cp,id,x,y,z
0.14653278664653,4708,0.177,0,0
0.14653271527597,4709,0.17725,0,0
0.14653264390443,4710,0.1775,0,0
0.14653257253192,4711,0.17775,0,0
0.14653250115842,4712,0.178,0,0
0.14653242978393,4713,0.17825,0,0
0.14653235840846,4714,0.1785,0,0
0.14653228703199,4715,0.17875,0,0
0.14653221565453,4716,0.179,0,0
0.14653214427607,4717,0.17925,0,0
0.1465320728966,4718,0.1795,0,0
0.14653200151612,4719,0.17975,0,0
0.14653193013464,4720,0.18,0,0
0.14653185875214,4721,0.18025,0,0
0.14653178736862,4722,0.1805,0,0
0.14653171598408,4723,0.18075,0,0
0.14653164459852,4724,0.181,0,0
0.14653157321192,4725,0.18125,0,0
0.1465315018243,4726,0.1815,0,0
0.14653143043564,4727,0.18175,0,0
0.14653135904595,4728,0.182,0,0
0.14653128765521,4729,0.18225,0,0
0.14653121626343,4730,0.1825,0,0
0.1465311448706,4731,0.18275,0,0
0.14653107347673,4732,0.183,0,0
0.14653100208179,4733,0.18325,0,0
0.14653093068581,4734,0.1835,0,0
0.14653085928876,4735,0.18375,0,0
0.14653078789065,4736,0.184,0,0
0.14653071649147,4737,0.18425,0,0
0.14653064509123,4738,0.1845,0,0
0.14653057368991,4739,0.18475,0,0
0.14653050228752,4740,0.185,0,0
0.14653043088406,4741,0.18525,0,0
0.14653035947951,4742,0.1855,0,0
0.14653028807388,4743,0.18575,0,0
0.14653021666717,4744,0.186,0,0
0.14653014525937,4745,0.18625,0,0
0.14653007385047,4746,0.1865,0,0
0.14653000244049,4747,0.18675,0,0
0.1465299310294,4748,0.187,0,0
0.14652985961722,4749,0.18725,0,0
0.14652978820394,4750,0.1875,0,0
0.14652971678955,4751,0.18775,0,0
0.14652964537406,4752,0.188,0,0
0.14652957395745,4753,0.18825,0,0
0.14652950253974,4754,0.1885,0,0
0.14652943112091,4755,0.18875,0,0
0.14652935970097,4756,0.189,0,0
0.1465292882799,4757,0.18925,0,0
0.14652921685772,4758,0.1895,0,0
0.14652914543441,4759,0.18975,0,0
0.14652907400998,4760,0.19,0,0
0.14652900258442,4761,0.19025,0,0
0.14652893115773,4762,0.1905,0,0
0.1465288597299,4763,0.19075,0,0
0.14652878830094,4764,0.191,0,0
0.14652871687085,4765,0.19125,0,0
0.14652864543961,4766,0.1915,0,0
0.14652857400724,4767,0.19175,0,0
0.14652850257372,4768,0.192,0,0
0.14652843113905,4769,0.19225,0,0
0.14652835970324,4770,0.1925,0,0
0.14652828826628,4771,0.19275,0,0
0.14652821682817,4772,0.193,0,0
0.1465281453889,4773,0.19325,0,0
0.14652807394848,4774,0.1935,0,0
0.14652800250691,4775,0.19375,0,0
0.14652793106417,4776,0.194,0,0
0.14652785962027,4777,0.19425,0,0
0.14652778817521,4778,0.1945,0,0
0.14652771672898,4779,0.19475,0,0
0.14652764528159,4780,0.195,0,0
0.14652757383303,4781,0.19525,0,0
0.1465275023833,4782,0.1955,0,0
0.1465274309324,4783,0.19575,0,0
0.14652735948033,4784,0.196,0,0
0.14652728802708,4785,0.19625,0,0
0.14652721657265,4786,0.1965,0,0
0.14652714511705,4787,0.19675,0,0
0.14652707366027,4788,0.197,0,0
0.1465270022023,4789,0.19725,0,0
0.14652693074315,4790,0.1975,0,0
0.14652685928282,4791,0.19775,0,0
0.1465267878213,4792,0.198,0,0
0.1465267163586,4793,0.19825,0,0
0.1465266448947,4794,0.1985,0,0
0.14652657342962,4795,0.19875,0,0
0.14652650196334,4796,0.199,0,0
0.14652643049587,4797,0.19925,0,0
0.14652635902721,4798,0.1995,0,0
0.14652628755735,4799,0.19975,0,0
0.14652621608629,4800,0.2,0,0
0.14652614461404,4801,0.20025,0,0
0.14652607314058,4802,0.2005,0,0
0.14652600166593,4803,0.20075,0,0
0.14652593019007,4804,0.201,0,0
0.14652585871301,4805,0.20125,0,0
0.14652578723474,4806,0.2015,0,0
0.14652571575527,4807,0.20175,0,0
0.14652564427459,4808,0.202,0,0
0.14652557279271,4809,0.20225,0,0
0.14652550130961,4810,0.2025,0,0
0.14652542982531,4811,0.20275,0,0
0.14652535833979,4812,0.203,0,0
0.14652528685307,4813,0.20325,0,0
0.14652521536513,4814,0.2035,0,0
0.14652514387597,4815,0.20375,0,0
0.1465250723856,4816,0.204,0,0
0.14652500089402,4817,0.20425,0,0
0.14652492940122,4818,0.2045,0,0
0.14652485790719,4819,0.20475,0,0
0.14652478641196,4820,0.205,0,0
0.1465247149155,4821,0.20525,0,0
0.14652464341782,4822,0.2055,0,0
0.14652457191892,4823,0.20575,0,0
0.1465245004188,4824,0.206,0,0
0.14652442891745,4825,0.20625,0,0
0.14652435741489,4826,0.2065,0,0
0.14652428591109,4827,0.20675,0,0
0.14652421440608,4828,0.207,0,0
0.14652414289983,4829,0.20725,0,0
0.14652407139236,4830,0.2075,0,0
0.14652399988367,4831,0.20775,0,0
0.14652392837374,4832,0.208,0,0
0.14652385686259,4833,0.20825,0,0
0.14652378535021,4834,0.2085,0,0
0.1465237138366,4835,0.20875,0,0
0.14652364232176,4836,0.209,0,0
0.14652357080569,4837,0.20925,0,0
0.14652349928839,4838,0.2095,0,0
0.14652342776985,4839,0.20975,0,0
0.14652335625009,4840,0.21,0,0
0.14652328472909,4841,0.21025,0,0
0.14652321320686,4842,0.2105,0,0
0.14652314168339,4843,0.21075,0,0
0.1465230701587,4844,0.211,0,0
0.14652299863276,4845,0.21125,0,0
0.1465229271056,4846,0.2115,0,0
0.14652285557719,4847,0.21175,0,0
0.14652278404756,4848,0.212,0,0
0.14652271251668,4849,0.21225,0,0
0.14652264098458,4850,0.2125,0,0
0.14652256945123,4851,0.21275,0,0
0.14652249791665,4852,0.213,0,0
0.14652242638083,4853,0.21325,0,0
0.14652235484377,4854,0.2135,0,0
0.14652228330548,4855,0.21375,0,0
0.14652221176595,4856,0.214,0,0
0.14652214022518,4857,0.21425,0,0
0.14652206868318,4858,0.2145,0,0
0.14652199713994,4859,0.21475,0,0
0.14652192559545,4860,0.215,0,0
0.14652185404973,4861,0.21525,0,0
0.14652178250278,4862,0.2155,0,0
0.14652171095458,4863,0.21575,0,0
0.14652163940515,4864,0.216,0,0
0.14652156785447,4865,0.21625,0,0
0.14652149630256,4866,0.2165,0,0
0.14652142474941,4867,0.21675,0,0
0.14652135319502,4868,0.217,0,0
0.14652128163939,4869,0.21725,0,0
0.14652121008253,4870,0.2175,0,0
0.14652113852442,4871,0.21775,0,0
0.14652106696508,4872,0.218,0,0
0.1465209954045,4873,0.21825,0,0
0.14652092384268,4874,0.2185,0,0
0.14652085227962,4875,0.21875,0,0
0.14652078071533,4876,0.219,0,0
0.14652070914979,4877,0.21925,0,0
0.14652063758302,4878,0.2195,0,0
0.14652056601501,4879,0.21975,0,0
0.14652049444577,4880,0.22,0,0
0.14652042287528,4881,0.22025,0,0
0.14652035130356,4882,0.2205,0,0
0.14652027973061,4883,0.22075,0,0
0.14652020815641,4884,0.221,0,0
0.14652013658098,4885,0.22125,0,0
0.14652006500432,4886,0.2215,0,0
0.14651999342641,4887,0.22175,0,0
0.14651992184728,4888,0.222,0,0
0.1465198502669,4889,0.22225,0,0
0.14651977868529,4890,0.2225,0,0
0.14651970710245,4891,0.22275,0,0
0.14651963551838,4892,0.223,0,0
0.14651956393307,4893,0.22325,0,0
0.14651949234652,4894,0.2235,0,0
0.14651942075874,4895,0.22375,0,0
0.14651934916974,4896,0.224,0,0
0.14651927757949,4897,0.22425,0,0
0.14651920598802,4898,0.2245,0,0
0.14651913439531,4899,0.22475,0,0
0.14651906280138,4900,0.225,0,0
0.14651899120621,4901,0.22525,0,0
0.14651891960982,4902,0.2255,0,0
0.14651884801219,4903,0.22575,0,0
0.14651877641334,4904,0.226,0,0
0.14651870481325,4905,0.22625,0,0
0.14651863321194,4906,0.2265,0,0
0.1465185616094,4907,0.22675,0,0
0.14651849000564,4908,0.227,0,0
0.14651841840065,4909,0.22725,0,0
0.14651834679443,4910,0.2275,0,0
0.14651827518699,4911,0.22775,0,0
0.14651820357832,4912,0.228,0,0
0.14651813196843,4913,0.22825,0,0
0.14651806035731,4914,0.2285,0,0
0.14651798874498,4915,0.22875,0,0
0.14651791713142,4916,0.229,0,0
0.14651784551664,4917,0.22925,0,0
0.14651777390064,4918,0.2295,0,0
0.14651770228342,4919,0.22975,0,0
0.14651763066498,4920,0.23,0,0
0.14651755904532,4921,0.23025,0,0
0.14651748742444,4922,0.2305,0,0
0.14651741580235,4923,0.23075,0,0
0.14651734417904,4924,0.231,0,0
0.14651727255452,4925,0.23125,0,0
0.14651720092878,4926,0.2315,0,0
0.14651712930182,4927,0.23175,0,0
0.14651705767366,4928,0.232,0,0
0.14651698604428,4929,0.23225,0,0
0.14651691441369,4930,0.2325,0,0
0.14651684278189,4931,0.23275,0,0
0.14651677114887,4932,0.233,0,0
0.14651669951465,4933,0.23325,0,0
0.14651662787922,4934,0.2335,0,0
0.14651655624259,4935,0.23375,0,0
0.14651648460474,4936,0.234,0,0
0.1465164129657,4937,0.23425,0,0
0.14651634132544,4938,0.2345,0,0
0.14651626968398,4939,0.23475,0,0
0.14651619804132,4940,0.235,0,0
0.14651612639746,4941,0.23525,0,0
0.1465160547524,4942,0.2355,0,0
0.14651598310613,4943,0.23575,0,0
0.14651591145867,4944,0.236,0,0
0.14651583981001,4945,0.23625,0,0
0.14651576816015,4946,0.2365,0,0
0.1465156965091,4947,0.23675,0,0
0.14651562485685,4948,0.237,0,0
0.1465155532034,4949,0.23725,0,0
0.14651548154876,4950,0.2375,0,0
0.14651540989293,4951,0.23775,0,0
0.14651533823591,4952,0.238,0,0
0.1465152665777,4953,0.23825,0,0
0.1465151949183,4954,0.2385,0,0
0.14651512325771,4955,0.23875,0,0
0.14651505159594,4956,0.239,0,0
0.14651497993297,4957,0.23925,0,0
0.14651490826883,4958,0.2395,0,0
0.14651483660349,4959,0.23975,0,0
0.14651476493698,4960,0.24,0,0
0.14651469326929,4961,0.24025,0,0
0.14651462160041,4962,0.2405,0,0
0.14651454993035,4963,0.24075,0,0
0.14651447825912,4964,0.241,0,0
0.14651440658671,4965,0.24125,0,0
0.14651433491312,4966,0.2415,0,0
0.14651426323836,4967,0.24175,0,0
0.14651419156242,4968,0.242,0,0
0.14651411988532,4969,0.24225,0,0
0.14651404820704,4970,0.2425,0,0
0.14651397652759,4971,0.24275,0,0
0.14651390484697,4972,0.243,0,0
0.14651383316518,4973,0.24325,0,0
0.14651376148223,4974,0.2435,0,0
0.14651368979811,4975,0.24375,0,0
0.14651361811283,4976,0.244,0,0
0.14651354642638,4977,0.24425,0,0
0.14651347473877,4978,0.2445,0,0
0.14651340305001,4979,0.24475,0,0
0.14651333136008,4980,0.245,0,0
0.14651325966899,4981,0.24525,0,0
0.14651318797675,4982,0.2455,0,0
0.14651311628335,4983,0.24575,0,0
0.1465130445888,4984,0.246,0,0
0.1465129728931,4985,0.24625,0,0
0.14651290119624,4986,0.2465,0,0
0.14651282949824,4987,0.24675,0,0
0.14651275779908,4988,0.247,0,0
0.14651268609878,4989,0.24725,0,0
0.14651261439733,4990,0.2475,0,0
0.14651254269474,4991,0.24775,0,0
0.146512470991,4992,0.248,0,0
0.14651239928612,4993,0.24825,0,0
0.1465123275801,4994,0.2485,0,0
0.14651225587294,4995,0.24875,0,0
0.14651218416464,4996,0.249,0,0
0.1465121124552,4997,0.24925,0,0
0.14651204074463,4998,0.2495,0,0
0.14651196903293,4999,0.24975,0,0
0.14651189732009,5000,0.25,0,0
0.14651182560612,5001,0.25025,0,0
0.14651175389102,5002,0.2505,0,0
0.14651168217479,5003,0.25075,0,0
0.14651161045743,5004,0.251,0,0
0.14651153873895,5005,0.25125,0,0
0.14651146701935,5006,0.2515,0,0
0.14651139529862,5007,0.25175,0,0
0.14651132357677,5008,0.252,0,0
0.1465112518538,5009,0.25225,0,0
0.14651118012971,5010,0.2525,0,0
0.1465111084045,5011,0.25275,0,0
0.14651103667818,5012,0.253,0,0
0.14651096495074,5013,0.25325,0,0
0.14651089322219,5014,0.2535,0,0
0.14651082149253,5015,0.25375,0,0
0.14651074976176,5016,0.254,0,0
0.14651067802989,5017,0.25425,0,0
0.1465106062969,5018,0.2545,0,0
0.14651053456281,5019,0.25475,0,0
0.14651046282761,5020,0.255,0,0
0.14651039109132,5021,0.25525,0,0
0.14651031935392,5022,0.2555,0,0
0.14651024761542,5023,0.25575,0,0
0.14651017587582,5024,0.256,0,0
0.14651010413513,5025,0.25625,0,0
0.14651003239334,5026,0.2565,0,0
0.14650996065046,5027,0.25675,0,0
0.14650988890649,5028,0.257,0,0
0.14650981716142,5029,0.25725,0,0
0.14650974541527,5030,0.2575,0,0
0.14650967366803,5031,0.25775,0,0
0.14650960191971,5032,0.258,0,0
0.1465095301703,5033,0.25825,0,0
0.14650945841981,5034,0.2585,0,0
0.14650938666823,5035,0.25875,0,0
0.14650931491558,5036,0.259,0,0
0.14650924316185,5037,0.25925,0,0
0.14650917140704,5038,0.2595,0,0
0.14650909965116,5039,0.25975,0,0
0.14650902789421,5040,0.26,0,0
0.14650895613618,5041,0.26025,0,0
0.14650888437708,5042,0.2605,0,0
0.14650881261692,5043,0.26075,0,0
0.14650874085569,5044,0.261,0,0
0.14650866909339,5045,0.26125,0,0
0.14650859733003,5046,0.2615,0,0
0.1465085255656,5047,0.26175,0,0
0.14650845380012,5048,0.262,0,0
0.14650838203358,5049,0.26225,0,0
0.14650831026598,5050,0.2625,0,0
0.14650823849732,5051,0.26275,0,0
0.14650816672761,5052,0.263,0,0
0.14650809495685,5053,0.26325,0,0
0.14650802318504,5054,0.2635,0,0
0.14650795141218,5055,0.26375,0,0
0.14650787963827,5056,0.264,0,0
0.14650780786331,5057,0.26425,0,0
0.14650773608731,5058,0.2645,0,0
0.14650766431027,5059,0.26475,0,0
0.14650759253219,5060,0.265,0,0
0.14650752075307,5061,0.26525,0,0
0.14650744897291,5062,0.2655,0,0
0.14650737719171,5063,0.26575,0,0
0.14650730540948,5064,0.266,0,0
0.14650723362622,5065,0.26625,0,0
0.14650716184192,5066,0.2665,0,0
0.1465070900566,5067,0.26675,0,0
0.14650701827025,5068,0.267,0,0
0.14650694648287,5069,0.26725,0,0
0.14650687469447,5070,0.2675,0,0
0.14650680290505,5071,0.26775,0,0
0.1465067311146,5072,0.268,0,0
0.14650665932314,5073,0.26825,0,0
0.14650658753066,5074,0.2685,0,0
0.14650651573716,5075,0.26875,0,0
0.14650644394265,5076,0.269,0,0
0.14650637214712,5077,0.26925,0,0
0.14650630035059,5078,0.2695,0,0
0.14650622855304,5079,0.26975,0,0
0.14650615675449,5080,0.27,0,0
0.14650608495493,5081,0.27025,0,0
0.14650601315437,5082,0.2705,0,0
0.1465059413528,5083,0.27075,0,0
0.14650586955024,5084,0.271,0,0
0.14650579774668,5085,0.27125,0,0
0.14650572594211,5086,0.2715,0,0
0.14650565413656,5087,0.27175,0,0
0.14650558233001,5088,0.272,0,0
0.14650551052246,5089,0.27225,0,0
0.14650543871393,5090,0.2725,0,0
0.14650536690441,5091,0.27275,0,0
0.1465052950939,5092,0.273,0,0
0.14650522328241,5093,0.27325,0,0
0.14650515146993,5094,0.2735,0,0
0.14650507965647,5095,0.27375,0,0
0.14650500784203,5096,0.274,0,0
0.14650493602661,5097,0.27425,0,0
0.14650486421022,5098,0.2745,0,0
0.14650479239285,5099,0.27475,0,0
0.14650472057451,5100,0.275,0,0
0.14650464875519,5101,0.27525,0,0
0.14650457693491,5102,0.2755,0,0
0.14650450511366,5103,0.27575,0,0
0.14650443329144,5104,0.276,0,0
0.14650436146826,5105,0.27625,0,0
0.14650428964412,5106,0.2765,0,0
0.14650421781901,5107,0.27675,0,0
0.14650414599295,5108,0.277,0,0
0.14650407416592,5109,0.27725,0,0
0.14650400233795,5110,0.2775,0,0
0.14650393050901,5111,0.27775,0,0
0.14650385867913,5112,0.278,0,0
0.14650378684829,5113,0.27825,0,0
0.14650371501651,5114,0.2785,0,0
0.14650364318378,5115,0.27875,0,0
0.1465035713501,5116,0.279,0,0
0.14650349951548,5117,0.27925,0,0
0.14650342767992,5118,0.2795,0,0
0.14650335584342,5119,0.27975,0,0
0.14650328400598,5120,0.28,0,0
0.14650321216761,5121,0.28025,0,0
0.1465031403283,5122,0.2805,0,0
0.14650306848805,5123,0.28075,0,0
0.14650299664688,5124,0.281,0,0
0.14650292480478,5125,0.28125,0,0
0.14650285296174,5126,0.2815,0,0
0.14650278111779,5127,0.28175,0,0
0.1465027092729,5128,0.282,0,0
0.1465026374271,5129,0.28225,0,0
0.14650256558037,5130,0.2825,0,0
0.14650249373273,5131,0.28275,0,0
0.14650242188417,5132,0.283,0,0
0.14650235003469,5133,0.28325,0,0
0.1465022781843,5134,0.2835,0,0
0.146502206333,5135,0.28375,0,0
0.14650213448079,5136,0.284,0,0
0.14650206262767,5137,0.28425,0,0
0.14650199077364,5138,0.2845,0,0
0.14650191891871,5139,0.28475,0,0
0.14650184706288,5140,0.285,0,0
0.14650177520614,5141,0.28525,0,0
0.1465017033485,5142,0.2855,0,0
0.14650163148997,5143,0.28575,0,0
0.14650155963054,5144,0.286,0,0
0.14650148777022,5145,0.28625,0,0
0.146501415909,5146,0.2865,0,0
0.1465013440469,5147,0.28675,0,0
0.1465012721839,5148,0.287,0,0
0.14650120032002,5149,0.28725,0,0
0.14650112845525,5150,0.2875,0,0
0.1465010565896,5151,0.28775,0,0
0.14650098472306,5152,0.288,0,0
0.14650091285565,5153,0.28825,0,0
0.14650084098736,5154,0.2885,0,0
0.14650076911819,5155,0.28875,0,0
0.14650069724815,5156,0.289,0,0
0.14650062537723,5157,0.28925,0,0
0.14650055350544,5158,0.2895,0,0
0.14650048163279,5159,0.28975,0,0
0.14650040975926,5160,0.29,0,0
0.14650033788487,5161,0.29025,0,0
0.14650026600962,5162,0.2905,0,0
0.1465001941335,5163,0.29075,0,0
0.14650012225652,5164,0.291,0,0
0.14650005037868,5165,0.29125,0,0
0.14649997849999,5166,0.2915,0,0
0.14649990662044,5167,0.29175,0,0
0.14649983474003,5168,0.292,0,0
0.14649976285878,5169,0.29225,0,0
0.14649969097667,5170,0.2925,0,0
0.14649961909372,5171,0.29275,0,0
0.14649954720992,5172,0.293,0,0
0.14649947532527,5173,0.29325,0,0
0.14649940343979,5174,0.2935,0,0
0.14649933155346,5175,0.29375,0,0
0.14649925966629,5176,0.294,0,0
0.14649918777828,5177,0.29425,0,0
0.14649911588943,5178,0.2945,0,0
0.14649904399976,5179,0.29475,0,0
0.14649897210925,5180,0.295,0,0
0.14649890021791,5181,0.29525,0,0
0.14649882832573,5182,0.2955,0,0
0.14649875643274,5183,0.29575,0,0
0.14649868453891,5184,0.296,0,0
0.14649861264427,5185,0.29625,0,0
0.1464985407488,5186,0.2965,0,0
0.14649846885251,5187,0.29675,0,0
0.1464983969554,5188,0.297,0,0
0.14649832505747,5189,0.29725,0,0
0.14649825315873,5190,0.2975,0,0
0.14649818125918,5191,0.29775,0,0
0.14649810935881,5192,0.298,0,0
0.14649803745764,5193,0.29825,0,0
0.14649796555566,5194,0.2985,0,0
0.14649789365287,5195,0.29875,0,0
0.14649782174927,5196,0.299,0,0
0.14649774984487,5197,0.29925,0,0
0.14649767793967,5198,0.2995,0,0
0.14649760603368,5199,0.29975,0,0
0.14649753412688,5200,0.3,0,0
0.14649746221929,5201,0.30025,0,0
0.1464973903109,5202,0.3005,0,0
0.14649731840172,5203,0.30075,0,0
0.14649724649175,5204,0.301,0,0
0.14649717458099,5205,0.30125,0,0
0.14649710266945,5206,0.3015,0,0
0.14649703075712,5207,0.30175,0,0
0.146496958844,5208,0.302,0,0
0.1464968869301,5209,0.30225,0,0
0.14649681501542,5210,0.3025,0,0
0.14649674309997,5211,0.30275,0,0
0.14649667118373,5212,0.303,0,0
0.14649659926672,5213,0.30325,0,0
0.14649652734894,5214,0.3035,0,0
0.14649645543038,5215,0.30375,0,0
0.14649638351106,5216,0.304,0,0
0.14649631159096,5217,0.30425,0,0
0.1464962396701,5218,0.3045,0,0
0.14649616774848,5219,0.30475,0,0
0.14649609582609,5220,0.305,0,0
0.14649602390294,5221,0.30525,0,0
0.14649595197902,5222,0.3055,0,0
0.14649588005436,5223,0.30575,0,0
0.14649580812893,5224,0.306,0,0
0.14649573620275,5225,0.30625,0,0
0.14649566427582,5226,0.3065,0,0
0.14649559234813,5227,0.30675,0,0
0.14649552041969,5228,0.307,0,0
0.14649544849051,5229,0.30725,0,0
0.14649537656058,5230,0.3075,0,0
0.14649530462991,5231,0.30775,0,0
0.14649523269849,5232,0.308,0,0
0.14649516076633,5233,0.30825,0,0
0.14649508883343,5234,0.3085,0,0
0.1464950168998,5235,0.30875,0,0
0.14649494496542,5236,0.309,0,0
0.14649487303032,5237,0.30925,0,0
0.14649480109448,5238,0.3095,0,0
0.14649472915791,5239,0.30975,0,0
0.1464946572206,5240,0.31,0,0
0.14649458528258,5241,0.31025,0,0
0.14649451334382,5242,0.3105,0,0
0.14649444140434,5243,0.31075,0,0
0.14649436946414,5244,0.311,0,0
0.14649429752321,5245,0.31125,0,0
0.14649422558157,5246,0.3115,0,0
0.14649415363921,5247,0.31175,0,0
0.14649408169613,5248,0.312,0,0
0.14649400975234,5249,0.31225,0,0
0.14649393780783,5250,0.3125,0,0
0.14649386586262,5251,0.31275,0,0
0.14649379391669,5252,0.313,0,0
0.14649372197006,5253,0.31325,0,0
0.14649365002272,5254,0.3135,0,0
0.14649357807467,5255,0.31375,0,0
0.14649350612592,5256,0.314,0,0
0.14649343417647,5257,0.31425,0,0
0.14649336222632,5258,0.3145,0,0
0.14649329027548,5259,0.31475,0,0
0.14649321832393,5260,0.315,0,0
0.14649314637169,5261,0.31525,0,0
0.14649307441876,5262,0.3155,0,0
0.14649300246514,5263,0.31575,0,0
0.14649293051082,5264,0.316,0,0
0.14649285855582,5265,0.31625,0,0
0.14649278660013,5266,0.3165,0,0
0.14649271464376,5267,0.31675,0,0
0.1464926426867,5268,0.317,0,0
0.14649257072896,5269,0.31725,0,0
0.14649249877054,5270,0.3175,0,0
0.14649242681144,5271,0.31775,0,0
0.14649235485167,5272,0.318,0,0
0.14649228289122,5273,0.31825,0,0
0.14649221093009,5274,0.3185,0,0
0.14649213896829,5275,0.31875,0,0
0.14649206700583,5276,0.319,0,0
0.14649199504269,5277,0.31925,0,0
0.14649192307889,5278,0.3195,0,0
0.14649185111442,5279,0.31975,0,0
0.14649177914928,5280,0.32,0,0
0.14649170718349,5281,0.32025,0,0
0.14649163521703,5282,0.3205,0,0
0.14649156324991,5283,0.32075,0,0
0.14649149128214,5284,0.321,0,0
0.14649141931371,5285,0.32125,0,0
0.14649134734462,5286,0.3215,0,0
0.14649127537488,5287,0.32175,0,0
0.14649120340449,5288,0.322,0,0
0.14649113143345,5289,0.32225,0,0
0.14649105946176,5290,0.3225,0,0
0.14649098748942,5291,0.32275,0,0
0.14649091551644,5292,0.323,0,0
0.14649084354282,5293,0.32325,0,0
0.14649077156855,5294,0.3235,0,0
0.14649069959364,5295,0.32375,0,0
0.1464906276181,5296,0.324,0,0
0.14649055564191,5297,0.32425,0,0
0.14649048366509,5298,0.3245,0,0
0.14649041168764,5299,0.32475,0,0
0.14649033970955,5300,0.325,0,0
0.14649026773083,5301,0.32525,0,0
0.14649019575148,5302,0.3255,0,0
0.14649012377151,5303,0.32575,0,0
0.1464900517909,5304,0.326,0,0
0.14648997980968,5305,0.32625,0,0
0.14648990782782,5306,0.3265,0,0
0.14648983584535,5307,0.32675,0,0
0.14648976386226,5308,0.327,0,0
0.14648969187854,5309,0.32725,0,0
0.14648961989421,5310,0.3275,0,0
0.14648954790926,5311,0.32775,0,0
0.1464894759237,5312,0.328,0,0
0.14648940393753,5313,0.32825,0,0
0.14648933195074,5314,0.3285,0,0
0.14648925996335,5315,0.32875,0,0
0.14648918797534,5316,0.329,0,0
0.14648911598673,5317,0.32925,0,0
0.14648904399752,5318,0.3295,0,0
0.1464889720077,5319,0.32975,0,0
0.14648890001728,5320,0.33,0,0
0.14648882802625,5321,0.33025,0,0
0.14648875603463,5322,0.3305,0,0
0.14648868404241,5323,0.33075,0,0
0.14648861204959,5324,0.331,0,0
0.14648854005618,5325,0.33125,0,0
0.14648846806217,5326,0.3315,0,0
0.14648839606758,5327,0.33175,0,0
0.14648832407239,5328,0.332,0,0
0.14648825207661,5329,0.33225,0,0
0.14648818008025,5330,0.3325,0,0
0.1464881080833,5331,0.33275,0,0
0.14648803608576,5332,0.333,0,0
0.14648796408765,5333,0.33325,0,0
0.14648789208895,5334,0.3335,0,0
0.14648782008967,5335,0.33375,0,0
0.14648774808981,5336,0.334,0,0
0.14648767608937,5337,0.33425,0,0
0.14648760408836,5338,0.3345,0,0
0.14648753208678,5339,0.33475,0,0
0.14648746008462,5340,0.335,0,0
0.14648738808189,5341,0.33525,0,0
0.14648731607859,5342,0.3355,0,0
0.14648724407472,5343,0.33575,0,0
0.14648717207028,5344,0.336,0,0
0.14648710006528,5345,0.33625,0,0
0.14648702805972,5346,0.3365,0,0
0.14648695605359,5347,0.33675,0,0
0.1464868840469,5348,0.337,0,0
0.14648681203965,5349,0.33725,0,0
0.14648674003184,5350,0.3375,0,0
0.14648666802347,5351,0.33775,0,0
0.14648659601455,5352,0.338,0,0
0.14648652400508,5353,0.33825,0,0
0.14648645199505,5354,0.3385,0,0
0.14648637998447,5355,0.33875,0,0
0.14648630797334,5356,0.339,0,0
0.14648623596166,5357,0.33925,0,0
0.14648616394943,5358,0.3395,0,0
0.14648609193666,5359,0.33975,0,0
0.14648601992334,5360,0.34,0,0
0.14648594790948,5361,0.34025,0,0
0.14648587589508,5362,0.3405,0,0
0.14648580388014,5363,0.34075,0,0
0.14648573186466,5364,0.341,0,0
0.14648565984864,5365,0.34125,0,0
0.14648558783209,5366,0.3415,0,0
0.146485515815,5367,0.34175,0,0
0.14648544379738,5368,0.342,0,0
0.14648537177923,5369,0.34225,0,0
0.14648529976054,5370,0.3425,0,0
0.14648522774133,5371,0.34275,0,0
0.14648515572158,5372,0.343,0,0
0.14648508370132,5373,0.34325,0,0
0.14648501168052,5374,0.3435,0,0
0.1464849396592,5375,0.34375,0,0
0.14648486763736,5376,0.344,0,0
0.146484795615,5377,0.34425,0,0
0.14648472359212,5378,0.3445,0,0
0.14648465156872,5379,0.34475,0,0
0.14648457954481,5380,0.345,0,0
0.14648450752037,5381,0.34525,0,0
0.14648443549543,5382,0.3455,0,0
0.14648436346997,5383,0.34575,0,0
0.146484291444,5384,0.346,0,0
0.14648421941752,5385,0.34625,0,0
0.14648414739052,5386,0.3465,0,0
0.14648407536303,5387,0.34675,0,0
0.14648400333502,5388,0.347,0,0
0.14648393130651,5389,0.34725,0,0
0.1464838592775,5390,0.3475,0,0
0.14648378724798,5391,0.34775,0,0
0.14648371521796,5392,0.348,0,0
0.14648364318744,5393,0.34825,0,0
0.14648357115643,5394,0.3485,0,0
0.14648349912492,5395,0.34875,0,0
0.14648342709291,5396,0.349,0,0
0.1464833550604,5397,0.34925,0,0
0.1464832830274,5398,0.3495,0,0
0.14648321099392,5399,0.34975,0,0
0.14648313895994,5400,0.35,0,0
0.14648306692547,5401,0.35025,0,0
0.14648299489051,5402,0.3505,0,0
0.14648292285506,5403,0.35075,0,0
0.14648285081913,5404,0.351,0,0
0.14648277878272,5405,0.35125,0,0
0.14648270674582,5406,0.3515,0,0
0.14648263470844,5407,0.35175,0,0
0.14648256267058,5408,0.352,0,0
0.14648249063224,5409,0.35225,0,0
0.14648241859342,5410,0.3525,0,0
0.14648234655413,5411,0.35275,0,0
0.14648227451436,5412,0.353,0,0
0.14648220247411,5413,0.35325,0,0
0.1464821304334,5414,0.3535,0,0
0.14648205839221,5415,0.35375,0,0
