cm,id,x,y,z
0.14645623053694,4707,0.17675,0,0
0.14645622631535,4708,0.177,0,0
0.14645622209393,4709,0.17725,0,0
0.14645621787265,4710,0.1775,0,0
0.14645621365153,4711,0.17775,0,0
0.14645620943057,4712,0.178,0,0
0.14645620520976,4713,0.17825,0,0
0.1464562009891,4714,0.1785,0,0
0.14645619676859,4715,0.17875,0,0
0.14645619254824,4716,0.179,0,0
0.14645618832804,4717,0.17925,0,0
0.14645618410799,4718,0.1795,0,0
0.1464561798881,4719,0.17975,0,0
0.14645617566836,4720,0.18,0,0
0.14645617144877,4721,0.18025,0,0
0.14645616722934,4722,0.1805,0,0
0.14645616301006,4723,0.18075,0,0
0.14645615879093,4724,0.181,0,0
0.14645615457196,4725,0.18125,0,0
0.14645615035314,4726,0.1815,0,0
0.14645614613447,4727,0.18175,0,0
0.14645614191595,4728,0.182,0,0
0.14645613769759,4729,0.18225,0,0
0.14645613347938,4730,0.1825,0,0
0.14645612926132,4731,0.18275,0,0
0.14645612504342,4732,0.183,0,0
0.14645612082566,4733,0.18325,0,0
0.14645611660806,4734,0.1835,0,0
0.14645611239061,4735,0.18375,0,0
0.14645610817332,4736,0.184,0,0
0.14645610395617,4737,0.18425,0,0
0.14645609973918,4738,0.1845,0,0
0.14645609552234,4739,0.18475,0,0
0.14645609130566,4740,0.185,0,0
0.14645608708912,4741,0.18525,0,0
0.14645608287274,4742,0.1855,0,0
0.14645607865651,4743,0.18575,0,0
0.14645607444043,4744,0.186,0,0
0.1464560702245,4745,0.18625,0,0
0.14645606600872,4746,0.1865,0,0
0.1464560617931,4747,0.18675,0,0
0.14645605757763,4748,0.187,0,0
0.14645605336231,4749,0.18725,0,0
0.14645604914714,4750,0.1875,0,0
0.14645604493212,4751,0.18775,0,0
0.14645604071725,4752,0.188,0,0
0.14645603650254,4753,0.18825,0,0
0.14645603228798,4754,0.1885,0,0
0.14645602807356,4755,0.18875,0,0
0.1464560238593,4756,0.189,0,0
0.14645601964519,4757,0.18925,0,0
0.14645601543123,4758,0.1895,0,0
0.14645601121743,4759,0.18975,0,0
0.14645600700377,4760,0.19,0,0
0.14645600279027,4761,0.19025,0,0
0.14645599857691,4762,0.1905,0,0
0.14645599436371,4763,0.19075,0,0
0.14645599015066,4764,0.191,0,0
0.14645598593776,4765,0.19125,0,0
0.146455981725,4766,0.1915,0,0
0.1464559775124,4767,0.19175,0,0
0.14645597329995,4768,0.192,0,0
0.14645596908766,4769,0.19225,0,0
0.14645596487551,4770,0.1925,0,0
0.14645596066351,4771,0.19275,0,0
0.14645595645166,4772,0.193,0,0
0.14645595223996,4773,0.19325,0,0
0.14645594802842,4774,0.1935,0,0
0.14645594381702,4775,0.19375,0,0
0.14645593960578,4776,0.194,0,0
0.14645593539468,4777,0.19425,0,0
0.14645593118373,4778,0.1945,0,0
0.14645592697294,4779,0.19475,0,0
0.14645592276229,4780,0.195,0,0
0.1464559185518,4781,0.19525,0,0
0.14645591434145,4782,0.1955,0,0
0.14645591013125,4783,0.19575,0,0
0.14645590592121,4784,0.196,0,0
0.14645590171131,4785,0.19625,0,0
0.14645589750156,4786,0.1965,0,0
0.14645589329197,4787,0.19675,0,0
0.14645588908252,4788,0.197,0,0
0.14645588487322,4789,0.19725,0,0
0.14645588066407,4790,0.1975,0,0
0.14645587645507,4791,0.19775,0,0
0.14645587224622,4792,0.198,0,0
0.14645586803752,4793,0.19825,0,0
0.14645586382897,4794,0.1985,0,0
0.14645585962057,4795,0.19875,0,0
0.14645585541232,4796,0.199,0,0
0.14645585120421,4797,0.19925,0,0
0.14645584699626,4798,0.1995,0,0
0.14645584278845,4799,0.19975,0,0
0.1464558385808,4800,0.2,0,0
0.14645583437329,4801,0.20025,0,0
0.14645583016593,4802,0.2005,0,0
0.14645582595872,4803,0.20075,0,0
0.14645582175166,4804,0.201,0,0
0.14645581754475,4805,0.20125,0,0
0.14645581333798,4806,0.2015,0,0
0.14645580913137,4807,0.20175,0,0
0.1464558049249,4808,0.202,0,0
0.14645580071858,4809,0.20225,0,0
0.14645579651241,4810,0.2025,0,0
0.14645579230639,4811,0.20275,0,0
0.14645578810052,4812,0.203,0,0
0.14645578389479,4813,0.20325,0,0
0.14645577968922,4814,0.2035,0,0
0.14645577548379,4815,0.20375,0,0
0.14645577127851,4816,0.204,0,0
0.14645576707338,4817,0.20425,0,0
0.14645576286839,4818,0.2045,0,0
0.14645575866356,4819,0.20475,0,0
0.14645575445887,4820,0.205,0,0
0.14645575025433,4821,0.20525,0,0
0.14645574604994,4822,0.2055,0,0
0.14645574184569,4823,0.20575,0,0
0.14645573764159,4824,0.206,0,0
0.14645573343765,4825,0.20625,0,0
0.14645572923384,4826,0.2065,0,0
0.14645572503019,4827,0.20675,0,0
0.14645572082668,4828,0.207,0,0
0.14645571662332,4829,0.20725,0,0
0.14645571242011,4830,0.2075,0,0
0.14645570821705,4831,0.20775,0,0
0.14645570401413,4832,0.208,0,0
0.14645569981136,4833,0.20825,0,0
0.14645569560874,4834,0.2085,0,0
0.14645569140626,4835,0.20875,0,0
0.14645568720394,4836,0.209,0,0
0.14645568300175,4837,0.20925,0,0
0.14645567879972,4838,0.2095,0,0
0.14645567459783,4839,0.20975,0,0
0.14645567039609,4840,0.21,0,0
0.1464556661945,4841,0.21025,0,0
0.14645566199305,4842,0.2105,0,0
0.14645565779175,4843,0.21075,0,0
0.1464556535906,4844,0.211,0,0
0.14645564938959,4845,0.21125,0,0
0.14645564518873,4846,0.2115,0,0
0.14645564098802,4847,0.21175,0,0
0.14645563678745,4848,0.212,0,0
0.14645563258703,4849,0.21225,0,0
0.14645562838676,4850,0.2125,0,0
0.14645562418663,4851,0.21275,0,0
0.14645561998665,4852,0.213,0,0
0.14645561578681,4853,0.21325,0,0
0.14645561158712,4854,0.2135,0,0
0.14645560738758,4855,0.21375,0,0
0.14645560318818,4856,0.214,0,0
0.14645559898893,4857,0.21425,0,0
0.14645559478983,4858,0.2145,0,0
0.14645559059087,4859,0.21475,0,0
0.14645558639205,4860,0.215,0,0
0.14645558219339,4861,0.21525,0,0
0.14645557799486,4862,0.2155,0,0
0.14645557379649,4863,0.21575,0,0
0.14645556959826,4864,0.216,0,0
0.14645556540017,4865,0.21625,0,0
0.14645556120223,4866,0.2165,0,0
0.14645555700444,4867,0.21675,0,0
0.14645555280679,4868,0.217,0,0
0.14645554860929,4869,0.21725,0,0
0.14645554441193,4870,0.2175,0,0
0.14645554021472,4871,0.21775,0,0
0.14645553601765,4872,0.218,0,0
0.14645553182073,4873,0.21825,0,0
0.14645552762395,4874,0.2185,0,0
0.14645552342732,4875,0.21875,0,0
0.14645551923083,4876,0.219,0,0
0.14645551503449,4877,0.21925,0,0
0.14645551083829,4878,0.2195,0,0
0.14645550664224,4879,0.21975,0,0
0.14645550244634,4880,0.22,0,0
0.14645549825057,4881,0.22025,0,0
0.14645549405496,4882,0.2205,0,0
0.14645548985948,4883,0.22075,0,0
0.14645548566415,4884,0.221,0,0
0.14645548146897,4885,0.22125,0,0
0.14645547727393,4886,0.2215,0,0
0.14645547307904,4887,0.22175,0,0
0.14645546888429,4888,0.222,0,0
0.14645546468968,4889,0.22225,0,0
0.14645546049522,4890,0.2225,0,0
0.1464554563009,4891,0.22275,0,0
0.14645545210673,4892,0.223,0,0
0.1464554479127,4893,0.22325,0,0
0.14645544371881,4894,0.2235,0,0
0.14645543952507,4895,0.22375,0,0
0.14645543533148,4896,0.224,0,0
0.14645543113802,4897,0.22425,0,0
0.14645542694471,4898,0.2245,0,0
0.14645542275155,4899,0.22475,0,0
0.14645541855853,4900,0.225,0,0
0.14645541436565,4901,0.22525,0,0
0.14645541017292,4902,0.2255,0,0
0.14645540598033,4903,0.22575,0,0
0.14645540178788,4904,0.226,0,0
0.14645539759558,4905,0.22625,0,0
0.14645539340342,4906,0.2265,0,0
0.1464553892114,4907,0.22675,0,0
0.14645538501953,4908,0.227,0,0
0.1464553808278,4909,0.22725,0,0
0.14645537663621,4910,0.2275,0,0
0.14645537244477,4911,0.22775,0,0
0.14645536825347,4912,0.228,0,0
0.14645536406231,4913,0.22825,0,0
0.1464553598713,4914,0.2285,0,0
0.14645535568043,4915,0.22875,0,0
0.1464553514897,4916,0.229,0,0
0.14645534729911,4917,0.22925,0,0
0.14645534310867,4918,0.2295,0,0
0.14645533891837,4919,0.22975,0,0
0.14645533472822,4920,0.23,0,0
0.1464553305382,4921,0.23025,0,0
0.14645532634833,4922,0.2305,0,0
0.1464553221586,4923,0.23075,0,0
0.14645531796902,4924,0.231,0,0
0.14645531377958,4925,0.23125,0,0
0.14645530959027,4926,0.2315,0,0
0.14645530540112,4927,0.23175,0,0
0.1464553012121,4928,0.232,0,0
0.14645529702323,4929,0.23225,0,0
0.1464552928345,4930,0.2325,0,0
0.14645528864591,4931,0.23275,0,0
0.14645528445746,4932,0.233,0,0
0.14645528026915,4933,0.23325,0,0
0.14645527608099,4934,0.2335,0,0
0.14645527189297,4935,0.23375,0,0
0.14645526770509,4936,0.234,0,0
0.14645526351735,4937,0.23425,0,0
0.14645525932976,4938,0.2345,0,0
0.14645525514231,4939,0.23475,0,0
0.14645525095499,4940,0.235,0,0
0.14645524676782,4941,0.23525,0,0
0.1464552425808,4942,0.2355,0,0
0.14645523839391,4943,0.23575,0,0
0.14645523420716,4944,0.236,0,0
0.14645523002056,4945,0.23625,0,0
0.1464552258341,4946,0.2365,0,0
0.14645522164778,4947,0.23675,0,0
0.1464552174616,4948,0.237,0,0
0.14645521327556,4949,0.23725,0,0
0.14645520908966,4950,0.2375,0,0
0.14645520490391,4951,0.23775,0,0
0.14645520071829,4952,0.238,0,0
0.14645519653282,4953,0.23825,0,0
0.14645519234749,4954,0.2385,0,0
0.14645518816229,4955,0.23875,0,0
0.14645518397724,4956,0.239,0,0
0.14645517979233,4957,0.23925,0,0
0.14645517560756,4958,0.2395,0,0
0.14645517142294,4959,0.23975,0,0
0.14645516723845,4960,0.24,0,0
0.1464551630541,4961,0.24025,0,0
0.1464551588699,4962,0.2405,0,0
0.14645515468583,4963,0.24075,0,0
0.1464551505019,4964,0.241,0,0
0.14645514631812,4965,0.24125,0,0
0.14645514213448,4966,0.2415,0,0
0.14645513795097,4967,0.24175,0,0
0.14645513376761,4968,0.242,0,0
0.14645512958439,4969,0.24225,0,0
0.1464551254013,4970,0.2425,0,0
0.14645512121836,4971,0.24275,0,0
0.14645511703556,4972,0.243,0,0
0.14645511285289,4973,0.24325,0,0
0.14645510867037,4974,0.2435,0,0
0.14645510448799,4975,0.24375,0,0
0.14645510030575,4976,0.244,0,0
0.14645509612364,4977,0.24425,0,0
0.14645509194168,4978,0.2445,0,0
0.14645508775986,4979,0.24475,0,0
0.14645508357817,4980,0.245,0,0
0.14645507939663,4981,0.24525,0,0
0.14645507521522,4982,0.2455,0,0
0.14645507103396,4983,0.24575,0,0
0.14645506685283,4984,0.246,0,0
0.14645506267185,4985,0.24625,0,0
0.146455058491,4986,0.2465,0,0
0.14645505431029,4987,0.24675,0,0
0.14645505012973,4988,0.247,0,0
0.1464550459493,4989,0.24725,0,0
0.14645504176901,4990,0.2475,0,0
0.14645503758886,4991,0.24775,0,0
0.14645503340885,4992,0.248,0,0
0.14645502922897,4993,0.24825,0,0
0.14645502504924,4994,0.2485,0,0
0.14645502086965,4995,0.24875,0,0
0.14645501669019,4996,0.249,0,0
0.14645501251087,4997,0.24925,0,0
0.1464550083317,4998,0.2495,0,0
0.14645500415266,4999,0.24975,0,0
0.14645499997376,5000,0.25,0,0
0.146454995795,5001,0.25025,0,0
0.14645499161637,5002,0.2505,0,0
0.14645498743789,5003,0.25075,0,0
0.14645498325954,5004,0.251,0,0
0.14645497908134,5005,0.25125,0,0
0.14645497490327,5006,0.2515,0,0
0.14645497072534,5007,0.25175,0,0
0.14645496654754,5008,0.252,0,0
0.14645496236989,5009,0.25225,0,0
0.14645495819237,5010,0.2525,0,0
0.14645495401499,5011,0.25275,0,0
0.14645494983775,5012,0.253,0,0
0.14645494566065,5013,0.25325,0,0
0.14645494148369,5014,0.2535,0,0
0.14645493730686,5015,0.25375,0,0
0.14645493313017,5016,0.254,0,0
0.14645492895362,5017,0.25425,0,0
0.14645492477721,5018,0.2545,0,0
0.14645492060094,5019,0.25475,0,0
0.1464549164248,5020,0.255,0,0
0.1464549122488,5021,0.25525,0,0
0.14645490807294,5022,0.2555,0,0
0.14645490389721,5023,0.25575,0,0
0.14645489972163,5024,0.256,0,0
0.14645489554618,5025,0.25625,0,0
0.14645489137087,5026,0.2565,0,0
0.14645488719569,5027,0.25675,0,0
0.14645488302065,5028,0.257,0,0
0.14645487884575,5029,0.25725,0,0
0.14645487467099,5030,0.2575,0,0
0.14645487049636,5031,0.25775,0,0
0.14645486632188,5032,0.258,0,0
0.14645486214752,5033,0.25825,0,0
0.14645485797331,5034,0.2585,0,0
0.14645485379923,5035,0.25875,0,0
0.14645484962529,5036,0.259,0,0
0.14645484545149,5037,0.25925,0,0
0.14645484127782,5038,0.2595,0,0
0.14645483710429,5039,0.25975,0,0
0.14645483293089,5040,0.26,0,0
0.14645482875764,5041,0.26025,0,0
0.14645482458452,5042,0.2605,0,0
0.14645482041153,5043,0.26075,0,0
0.14645481623868,5044,0.261,0,0
0.14645481206597,5045,0.26125,0,0
0.1464548078934,5046,0.2615,0,0
0.14645480372096,5047,0.26175,0,0
0.14645479954866,5048,0.262,0,0
0.14645479537649,5049,0.26225,0,0
0.14645479120446,5050,0.2625,0,0
0.14645478703256,5051,0.26275,0,0
0.14645478286081,5052,0.263,0,0
0.14645477868918,5053,0.26325,0,0
0.1464547745177,5054,0.2635,0,0
0.14645477034635,5055,0.26375,0,0
0.14645476617513,5056,0.264,0,0
0.14645476200406,5057,0.26425,0,0
0.14645475783311,5058,0.2645,0,0
0.14645475366231,5059,0.26475,0,0
0.14645474949164,5060,0.265,0,0
0.1464547453211,5061,0.26525,0,0
0.1464547411507,5062,0.2655,0,0
0.14645473698044,5063,0.26575,0,0
0.14645473281031,5064,0.266,0,0
0.14645472864031,5065,0.26625,0,0
0.14645472447045,5066,0.2665,0,0
0.14645472030073,5067,0.26675,0,0
0.14645471613114,5068,0.267,0,0
0.14645471196169,5069,0.26725,0,0
0.14645470779237,5070,0.2675,0,0
0.14645470362319,5071,0.26775,0,0
0.14645469945414,5072,0.268,0,0
0.14645469528523,5073,0.26825,0,0
0.14645469111646,5074,0.2685,0,0
0.14645468694781,5075,0.26875,0,0
0.14645468277931,5076,0.269,0,0
0.14645467861093,5077,0.26925,0,0
0.14645467444269,5078,0.2695,0,0
0.14645467027459,5079,0.26975,0,0
0.14645466610662,5080,0.27,0,0
0.14645466193879,5081,0.27025,0,0
0.14645465777109,5082,0.2705,0,0
0.14645465360353,5083,0.27075,0,0
0.1464546494361,5084,0.271,0,0
0.1464546452688,5085,0.27125,0,0
0.14645464110164,5086,0.2715,0,0
0.14645463693461,5087,0.27175,0,0
0.14645463276772,5088,0.272,0,0
0.14645462860096,5089,0.27225,0,0
0.14645462443433,5090,0.2725,0,0
0.14645462026784,5091,0.27275,0,0
0.14645461610149,5092,0.273,0,0
0.14645461193527,5093,0.27325,0,0
0.14645460776918,5094,0.2735,0,0
0.14645460360322,5095,0.27375,0,0
0.1464545994374,5096,0.274,0,0
0.14645459527171,5097,0.27425,0,0
0.14645459110616,5098,0.2745,0,0
0.14645458694074,5099,0.27475,0,0
0.14645458277546,5100,0.275,0,0
0.1464545786103,5101,0.27525,0,0
0.14645457444529,5102,0.2755,0,0
0.1464545702804,5103,0.27575,0,0
0.14645456611565,5104,0.276,0,0
0.14645456195103,5105,0.27625,0,0
0.14645455778655,5106,0.2765,0,0
0.1464545536222,5107,0.27675,0,0
0.14645454945798,5108,0.277,0,0
0.14645454529389,5109,0.27725,0,0
0.14645454112994,5110,0.2775,0,0
0.14645453696612,5111,0.27775,0,0
0.14645453280244,5112,0.278,0,0
0.14645452863888,5113,0.27825,0,0
0.14645452447546,5114,0.2785,0,0
0.14645452031218,5115,0.27875,0,0
0.14645451614902,5116,0.279,0,0
0.146454511986,5117,0.27925,0,0
0.14645450782311,5118,0.2795,0,0
0.14645450366036,5119,0.27975,0,0
0.14645449949774,5120,0.28,0,0
0.14645449533525,5121,0.28025,0,0
0.14645449117289,5122,0.2805,0,0
0.14645448701066,5123,0.28075,0,0
0.14645448284857,5124,0.281,0,0
0.14645447868661,5125,0.28125,0,0
0.14645447452478,5126,0.2815,0,0
0.14645447036309,5127,0.28175,0,0
0.14645446620152,5128,0.282,0,0
0.14645446204009,5129,0.28225,0,0
0.14645445787879,5130,0.2825,0,0
0.14645445371763,5131,0.28275,0,0
0.14645444955659,5132,0.283,0,0
0.14645444539569,5133,0.28325,0,0
0.14645444123492,5134,0.2835,0,0
0.14645443707428,5135,0.28375,0,0
0.14645443291377,5136,0.284,0,0
0.1464544287534,5137,0.28425,0,0
0.14645442459315,5138,0.2845,0,0
0.14645442043304,5139,0.28475,0,0
0.14645441627306,5140,0.285,0,0
0.14645441211321,5141,0.28525,0,0
0.1464544079535,5142,0.2855,0,0
0.14645440379391,5143,0.28575,0,0
0.14645439963446,5144,0.286,0,0
0.14645439547514,5145,0.28625,0,0
0.14645439131595,5146,0.2865,0,0
0.14645438715689,5147,0.28675,0,0
0.14645438299796,5148,0.287,0,0
0.14645437883916,5149,0.28725,0,0
0.1464543746805,5150,0.2875,0,0
0.14645437052196,5151,0.28775,0,0
0.14645436636356,5152,0.288,0,0
0.14645436220528,5153,0.28825,0,0
0.14645435804714,5154,0.2885,0,0
0.14645435388913,5155,0.28875,0,0
0.14645434973125,5156,0.289,0,0
0.1464543455735,5157,0.28925,0,0
0.14645434141589,5158,0.2895,0,0
0.1464543372584,5159,0.28975,0,0
0.14645433310104,5160,0.29,0,0
0.14645432894381,5161,0.29025,0,0
0.14645432478672,5162,0.2905,0,0
0.14645432062975,5163,0.29075,0,0
0.14645431647292,5164,0.291,0,0
0.14645431231622,5165,0.29125,0,0
0.14645430815964,5166,0.2915,0,0
0.1464543040032,5167,0.29175,0,0
0.14645429984689,5168,0.292,0,0
0.1464542956907,5169,0.29225,0,0
0.14645429153465,5170,0.2925,0,0
0.14645428737873,5171,0.29275,0,0
0.14645428322294,5172,0.293,0,0
0.14645427906727,5173,0.29325,0,0
0.14645427491174,5174,0.2935,0,0
0.14645427075634,5175,0.29375,0,0
0.14645426660107,5176,0.294,0,0
0.14645426244592,5177,0.29425,0,0
0.14645425829091,5178,0.2945,0,0
0.14645425413603,5179,0.29475,0,0
0.14645424998127,5180,0.295,0,0
0.14645424582665,5181,0.29525,0,0
0.14645424167216,5182,0.2955,0,0
0.14645423751779,5183,0.29575,0,0
0.14645423336356,5184,0.296,0,0
0.14645422920945,5185,0.29625,0,0
0.14645422505548,5186,0.2965,0,0
0.14645422090163,5187,0.29675,0,0
0.14645421674791,5188,0.297,0,0
0.14645421259432,5189,0.29725,0,0
0.14645420844086,5190,0.2975,0,0
0.14645420428753,5191,0.29775,0,0
0.14645420013433,5192,0.298,0,0
0.14645419598126,5193,0.29825,0,0
0.14645419182832,5194,0.2985,0,0
0.14645418767551,5195,0.29875,0,0
0.14645418352282,5196,0.299,0,0
0.14645417937026,5197,0.29925,0,0
0.14645417521784,5198,0.2995,0,0
0.14645417106554,5199,0.29975,0,0
0.14645416691337,5200,0.3,0,0
0.14645416276133,5201,0.30025,0,0
0.14645415860942,5202,0.3005,0,0
0.14645415445763,5203,0.30075,0,0
0.14645415030598,5204,0.301,0,0
0.14645414615445,5205,0.30125,0,0
0.14645414200305,5206,0.3015,0,0
0.14645413785178,5207,0.30175,0,0
0.14645413370064,5208,0.302,0,0
0.14645412954963,5209,0.30225,0,0
0.14645412539874,5210,0.3025,0,0
0.14645412124799,5211,0.30275,0,0
0.14645411709736,5212,0.303,0,0
0.14645411294686,5213,0.30325,0,0
0.14645410879648,5214,0.3035,0,0
0.14645410464624,5215,0.30375,0,0
0.14645410049612,5216,0.304,0,0
0.14645409634613,5217,0.30425,0,0
0.14645409219627,5218,0.3045,0,0
0.14645408804654,5219,0.30475,0,0
0.14645408389693,5220,0.305,0,0
0.14645407974746,5221,0.30525,0,0
0.14645407559811,5222,0.3055,0,0
0.14645407144888,5223,0.30575,0,0
0.14645406729979,5224,0.306,0,0
0.14645406315082,5225,0.30625,0,0
0.14645405900198,5226,0.3065,0,0
0.14645405485327,5227,0.30675,0,0
0.14645405070468,5228,0.307,0,0
0.14645404655623,5229,0.30725,0,0
0.1464540424079,5230,0.3075,0,0
0.14645403825969,5231,0.30775,0,0
0.14645403411162,5232,0.308,0,0
0.14645402996367,5233,0.30825,0,0
0.14645402581584,5234,0.3085,0,0
0.14645402166815,5235,0.30875,0,0
0.14645401752058,5236,0.309,0,0
0.14645401337314,5237,0.30925,0,0
0.14645400922583,5238,0.3095,0,0
0.14645400507864,5239,0.30975,0,0
0.14645400093158,5240,0.31,0,0
0.14645399678464,5241,0.31025,0,0
0.14645399263784,5242,0.3105,0,0
0.14645398849116,5243,0.31075,0,0
0.1464539843446,5244,0.311,0,0
0.14645398019817,5245,0.31125,0,0
0.14645397605187,5246,0.3115,0,0
0.1464539719057,5247,0.31175,0,0
0.14645396775965,5248,0.312,0,0
0.14645396361373,5249,0.31225,0,0
0.14645395946793,5250,0.3125,0,0
0.14645395532226,5251,0.31275,0,0
0.14645395117672,5252,0.313,0,0
0.1464539470313,5253,0.31325,0,0
0.14645394288601,5254,0.3135,0,0
0.14645393874085,5255,0.31375,0,0
0.14645393459581,5256,0.314,0,0
0.14645393045089,5257,0.31425,0,0
0.14645392630611,5258,0.3145,0,0
0.14645392216144,5259,0.31475,0,0
0.14645391801691,5260,0.315,0,0
0.1464539138725,5261,0.31525,0,0
0.14645390972822,5262,0.3155,0,0
0.14645390558406,5263,0.31575,0,0
0.14645390144002,5264,0.316,0,0
0.14645389729612,5265,0.31625,0,0
0.14645389315234,5266,0.3165,0,0
0.14645388900868,5267,0.31675,0,0
0.14645388486515,5268,0.317,0,0
0.14645388072174,5269,0.31725,0,0
0.14645387657846,5270,0.3175,0,0
0.14645387243531,5271,0.31775,0,0
0.14645386829228,5272,0.318,0,0
0.14645386414937,5273,0.31825,0,0
0.14645386000659,5274,0.3185,0,0
0.14645385586394,5275,0.31875,0,0
0.14645385172141,5276,0.319,0,0
0.14645384757901,5277,0.31925,0,0
0.14645384343673,5278,0.3195,0,0
0.14645383929457,5279,0.31975,0,0
0.14645383515254,5280,0.32,0,0
0.14645383101064,5281,0.32025,0,0
0.14645382686886,5282,0.3205,0,0
0.1464538227272,5283,0.32075,0,0
0.14645381858567,5284,0.321,0,0
0.14645381444426,5285,0.32125,0,0
0.14645381030298,5286,0.3215,0,0
0.14645380616183,5287,0.32175,0,0
0.14645380202079,5288,0.322,0,0
0.14645379787988,5289,0.32225,0,0
0.1464537937391,5290,0.3225,0,0
0.14645378959844,5291,0.32275,0,0
0.14645378545791,5292,0.323,0,0
0.14645378131749,5293,0.32325,0,0
0.14645377717721,5294,0.3235,0,0
0.14645377303704,5295,0.32375,0,0
0.14645376889701,5296,0.324,0,0
0.14645376475709,5297,0.32425,0,0
0.1464537606173,5298,0.3245,0,0
0.14645375647763,5299,0.32475,0,0
0.14645375233809,5300,0.325,0,0
0.14645374819867,5301,0.32525,0,0
0.14645374405937,5302,0.3255,0,0
0.1464537399202,5303,0.32575,0,0
0.14645373578115,5304,0.326,0,0
0.14645373164223,5305,0.32625,0,0
0.14645372750343,5306,0.3265,0,0
0.14645372336475,5307,0.32675,0,0
0.1464537192262,5308,0.327,0,0
0.14645371508777,5309,0.32725,0,0
0.14645371094946,5310,0.3275,0,0
0.14645370681128,5311,0.32775,0,0
0.14645370267322,5312,0.328,0,0
0.14645369853528,5313,0.32825,0,0
0.14645369439747,5314,0.3285,0,0
0.14645369025977,5315,0.32875,0,0
0.14645368612221,5316,0.329,0,0
0.14645368198476,5317,0.32925,0,0
0.14645367784744,5318,0.3295,0,0
0.14645367371024,5319,0.32975,0,0
0.14645366957317,5320,0.33,0,0
0.14645366543621,5321,0.33025,0,0
0.14645366129938,5322,0.3305,0,0
0.14645365716268,5323,0.33075,0,0
0.14645365302609,5324,0.331,0,0
0.14645364888963,5325,0.33125,0,0
0.14645364475329,5326,0.3315,0,0
0.14645364061707,5327,0.33175,0,0
0.14645363648098,5328,0.332,0,0
0.14645363234501,5329,0.33225,0,0
0.14645362820916,5330,0.3325,0,0
0.14645362407343,5331,0.33275,0,0
0.14645361993783,5332,0.333,0,0
0.14645361580234,5333,0.33325,0,0
0.14645361166698,5334,0.3335,0,0
0.14645360753175,5335,0.33375,0,0
0.14645360339663,5336,0.334,0,0
0.14645359926164,5337,0.33425,0,0
0.14645359512677,5338,0.3345,0,0
0.14645359099202,5339,0.33475,0,0
0.14645358685739,5340,0.335,0,0
0.14645358272288,5341,0.33525,0,0
0.1464535785885,5342,0.3355,0,0
0.14645357445424,5343,0.33575,0,0
0.1464535703201,5344,0.336,0,0
0.14645356618608,5345,0.33625,0,0
0.14645356205218,5346,0.3365,0,0
0.14645355791841,5347,0.33675,0,0
0.14645355378475,5348,0.337,0,0
0.14645354965122,5349,0.33725,0,0
0.14645354551781,5350,0.3375,0,0
0.14645354138452,5351,0.33775,0,0
0.14645353725136,5352,0.338,0,0
0.14645353311831,5353,0.33825,0,0
0.14645352898538,5354,0.3385,0,0
0.14645352485258,5355,0.33875,0,0
0.1464535207199,5356,0.339,0,0
0.14645351658734,5357,0.33925,0,0
0.1464535124549,5358,0.3395,0,0
0.14645350832258,5359,0.33975,0,0
0.14645350419038,5360,0.34,0,0
0.1464535000583,5361,0.34025,0,0
0.14645349592634,5362,0.3405,0,0
0.14645349179451,5363,0.34075,0,0
0.14645348766279,5364,0.341,0,0
0.1464534835312,5365,0.34125,0,0
0.14645347939973,5366,0.3415,0,0
0.14645347526837,5367,0.34175,0,0
0.14645347113714,5368,0.342,0,0
0.14645346700603,5369,0.34225,0,0
0.14645346287504,5370,0.3425,0,0
0.14645345874417,5371,0.34275,0,0
0.14645345461342,5372,0.343,0,0
0.14645345048279,5373,0.34325,0,0
0.14645344635228,5374,0.3435,0,0
0.14645344222189,5375,0.34375,0,0
0.14645343809162,5376,0.344,0,0
0.14645343396148,5377,0.34425,0,0
0.14645342983145,5378,0.3445,0,0
0.14645342570154,5379,0.34475,0,0
0.14645342157175,5380,0.345,0,0
0.14645341744208,5381,0.34525,0,0
0.14645341331254,5382,0.3455,0,0
0.14645340918311,5383,0.34575,0,0
0.1464534050538,5384,0.346,0,0
0.14645340092461,5385,0.34625,0,0
0.14645339679554,5386,0.3465,0,0
0.14645339266659,5387,0.34675,0,0
0.14645338853777,5388,0.347,0,0
0.14645338440906,5389,0.34725,0,0
0.14645338028047,5390,0.3475,0,0
0.146453376152,5391,0.34775,0,0
0.14645337202364,5392,0.348,0,0
0.14645336789541,5393,0.34825,0,0
0.1464533637673,5394,0.3485,0,0
0.14645335963931,5395,0.34875,0,0
0.14645335551143,5396,0.349,0,0
0.14645335138368,5397,0.34925,0,0
0.14645334725605,5398,0.3495,0,0
0.14645334312853,5399,0.34975,0,0
0.14645333900113,5400,0.35,0,0
0.14645333487386,5401,0.35025,0,0
0.1464533307467,5402,0.3505,0,0
0.14645332661966,5403,0.35075,0,0
0.14645332249274,5404,0.351,0,0
0.14645331836594,5405,0.35125,0,0
0.14645331423925,5406,0.3515,0,0
0.14645331011269,5407,0.35175,0,0
0.14645330598624,5408,0.352,0,0
0.14645330185992,5409,0.35225,0,0
0.14645329773371,5410,0.3525,0,0
0.14645329360762,5411,0.35275,0,0
0.14645328948165,5412,0.353,0,0
0.1464532853558,5413,0.35325,0,0
0.14645328123006,5414,0.3535,0,0
