id,psi,x,y,z
4712,1.4176613852122,0.178,0,0
4713,1.417662109514,0.17825,0,0
4714,1.4176628338154,0.1785,0,0
4715,1.4176635581164,0.17875,0,0
4716,1.4176642824171,0.179,0,0
4717,1.4176650067174,0.17925,0,0
4718,1.4176657310173,0.1795,0,0
4719,1.4176664553169,0.17975,0,0
4720,1.4176671796161,0.18,0,0
4721,1.4176679039149,0.18025,0,0
4722,1.4176686282134,0.1805,0,0
4723,1.4176693525115,0.18075,0,0
4724,1.4176700768093,0.181,0,0
4725,1.4176708011066,0.18125,0,0
4726,1.4176715254037,0.1815,0,0
4727,1.4176722497003,0.18175,0,0
4728,1.4176729739966,0.182,0,0
4729,1.4176736982925,0.18225,0,0
4730,1.4176744225881,0.1825,0,0
4731,1.4176751468833,0.18275,0,0
4732,1.4176758711781,0.183,0,0
4733,1.4176765954726,0.18325,0,0
4734,1.4176773197667,0.1835,0,0
4735,1.4176780440605,0.18375,0,0
4736,1.4176787683539,0.184,0,0
4737,1.4176794926469,0.18425,0,0
4738,1.4176802169395,0.1845,0,0
4739,1.4176809412318,0.18475,0,0
4740,1.4176816655237,0.185,0,0
4741,1.4176823898153,0.18525,0,0
4742,1.4176831141065,0.1855,0,0
4743,1.4176838383973,0.18575,0,0
4744,1.4176845626878,0.186,0,0
4745,1.4176852869779,0.18625,0,0
4746,1.4176860112676,0.1865,0,0
4747,1.417686735557,0.18675,0,0
4748,1.417687459846,0.187,0,0
4749,1.4176881841347,0.18725,0,0
4750,1.417688908423,0.1875,0,0
4751,1.4176896327109,0.18775,0,0
4752,1.4176903569984,0.188,0,0
4753,1.4176910812856,0.18825,0,0
4754,1.4176918055725,0.1885,0,0
4755,1.4176925298589,0.18875,0,0
4756,1.417693254145,0.189,0,0
4757,1.4176939784308,0.18925,0,0
4758,1.4176947027161,0.1895,0,0
4759,1.4176954270011,0.18975,0,0
4760,1.4176961512858,0.19,0,0
4761,1.4176968755701,0.19025,0,0
4762,1.417697599854,0.1905,0,0
4763,1.4176983241375,0.19075,0,0
4764,1.4176990484207,0.191,0,0
4765,1.4176997727035,0.19125,0,0
4766,1.417700496986,0.1915,0,0
4767,1.4177012212681,0.19175,0,0
4768,1.4177019455498,0.192,0,0
4769,1.4177026698312,0.19225,0,0
4770,1.4177033941122,0.1925,0,0
4771,1.4177041183928,0.19275,0,0
4772,1.4177048426731,0.193,0,0
4773,1.417705566953,0.19325,0,0
4774,1.4177062912326,0.1935,0,0
4775,1.4177070155118,0.19375,0,0
4776,1.4177077397906,0.194,0,0
4777,1.417708464069,0.19425,0,0
4778,1.4177091883471,0.1945,0,0
4779,1.4177099126248,0.19475,0,0
4780,1.4177106369022,0.195,0,0
4781,1.4177113611792,0.19525,0,0
4782,1.4177120854558,0.1955,0,0
4783,1.4177128097321,0.19575,0,0
4784,1.417713534008,0.196,0,0
4785,1.4177142582836,0.19625,0,0
4786,1.4177149825587,0.1965,0,0
4787,1.4177157068336,0.19675,0,0
4788,1.417716431108,0.197,0,0
4789,1.4177171553821,0.19725,0,0
4790,1.4177178796558,0.1975,0,0
4791,1.4177186039292,0.19775,0,0
4792,1.4177193282022,0.198,0,0
4793,1.4177200524748,0.19825,0,0
4794,1.4177207767471,0.1985,0,0
4795,1.417721501019,0.19875,0,0
4796,1.4177222252905,0.199,0,0
4797,1.4177229495617,0.19925,0,0
4798,1.4177236738325,0.1995,0,0
4799,1.4177243981029,0.19975,0,0
4800,1.417725122373,0.2,0,0
4801,1.4177258466427,0.20025,0,0
4802,1.4177265709121,0.2005,0,0
4803,1.4177272951811,0.20075,0,0
4804,1.4177280194497,0.201,0,0
4805,1.417728743718,0.20125,0,0
4806,1.4177294679859,0.2015,0,0
4807,1.4177301922534,0.20175,0,0
4808,1.4177309165206,0.202,0,0
4809,1.4177316407874,0.20225,0,0
4810,1.4177323650538,0.2025,0,0
4811,1.4177330893199,0.20275,0,0
4812,1.4177338135856,0.203,0,0
4813,1.417734537851,0.20325,0,0
4814,1.417735262116,0.2035,0,0
4815,1.4177359863806,0.20375,0,0
4816,1.4177367106449,0.204,0,0
4817,1.4177374349087,0.20425,0,0
4818,1.4177381591723,0.2045,0,0
4819,1.4177388834354,0.20475,0,0
4820,1.4177396076982,0.205,0,0
4821,1.4177403319607,0.20525,0,0
4822,1.4177410562228,0.2055,0,0
4823,1.4177417804845,0.20575,0,0
4824,1.4177425047458,0.206,0,0
4825,1.4177432290068,0.20625,0,0
4826,1.4177439532674,0.2065,0,0
4827,1.4177446775277,0.20675,0,0
4828,1.4177454017876,0.207,0,0
4829,1.4177461260471,0.20725,0,0
4830,1.4177468503063,0.2075,0,0
4831,1.4177475745651,0.20775,0,0
4832,1.4177482988235,0.208,0,0
4833,1.4177490230816,0.20825,0,0
4834,1.4177497473393,0.2085,0,0
4835,1.4177504715966,0.20875,0,0
4836,1.4177511958536,0.209,0,0
4837,1.4177519201102,0.20925,0,0
4838,1.4177526443665,0.2095,0,0
4839,1.4177533686223,0.20975,0,0
4840,1.4177540928779,0.21,0,0
4841,1.417754817133,0.21025,0,0
4842,1.4177555413878,0.2105,0,0
4843,1.4177562656422,0.21075,0,0
4844,1.4177569898963,0.211,0,0
4845,1.41775771415,0.21125,0,0
4846,1.4177584384034,0.2115,0,0
4847,1.4177591626563,0.21175,0,0
4848,1.4177598869089,0.212,0,0
4849,1.4177606111612,0.21225,0,0
4850,1.4177613354131,0.2125,0,0
4851,1.4177620596646,0.21275,0,0
4852,1.4177627839157,0.213,0,0
4853,1.4177635081665,0.21325,0,0
4854,1.417764232417,0.2135,0,0
4855,1.417764956667,0.21375,0,0
4856,1.4177656809167,0.214,0,0
4857,1.4177664051661,0.21425,0,0
4858,1.417767129415,0.2145,0,0
4859,1.4177678536636,0.21475,0,0
4860,1.4177685779119,0.215,0,0
4861,1.4177693021598,0.21525,0,0
4862,1.4177700264073,0.2155,0,0
4863,1.4177707506544,0.21575,0,0
4864,1.4177714749012,0.216,0,0
4865,1.4177721991476,0.21625,0,0
4866,1.4177729233937,0.2165,0,0
4867,1.4177736476394,0.21675,0,0
4868,1.4177743718847,0.217,0,0
4869,1.4177750961297,0.21725,0,0
4870,1.4177758203743,0.2175,0,0
4871,1.4177765446185,0.21775,0,0
4872,1.4177772688624,0.218,0,0
4873,1.4177779931059,0.21825,0,0
4874,1.4177787173491,0.2185,0,0
4875,1.4177794415919,0.21875,0,0
4876,1.4177801658343,0.219,0,0
4877,1.4177808900763,0.21925,0,0
4878,1.417781614318,0.2195,0,0
4879,1.4177823385594,0.21975,0,0
4880,1.4177830628003,0.22,0,0
4881,1.4177837870409,0.22025,0,0
4882,1.4177845112812,0.2205,0,0
4883,1.417785235521,0.22075,0,0
4884,1.4177859597605,0.221,0,0
4885,1.4177866839997,0.22125,0,0
4886,1.4177874082385,0.2215,0,0
4887,1.4177881324769,0.22175,0,0
4888,1.4177888567149,0.222,0,0
4889,1.4177895809526,0.22225,0,0
4890,1.4177903051899,0.2225,0,0
4891,1.4177910294269,0.22275,0,0
4892,1.4177917536635,0.223,0,0
4893,1.4177924778997,0.22325,0,0
4894,1.4177932021356,0.2235,0,0
4895,1.4177939263711,0.22375,0,0
4896,1.4177946506062,0.224,0,0
4897,1.417795374841,0.22425,0,0
4898,1.4177960990754,0.2245,0,0
4899,1.4177968233095,0.22475,0,0
4900,1.4177975475432,0.225,0,0
4901,1.4177982717765,0.22525,0,0
4902,1.4177989960094,0.2255,0,0
4903,1.417799720242,0.22575,0,0
4904,1.4178004444743,0.226,0,0
4905,1.4178011687061,0.22625,0,0
4906,1.4178018929376,0.2265,0,0
4907,1.4178026171688,0.22675,0,0
4908,1.4178033413995,0.227,0,0
4909,1.41780406563,0.22725,0,0
4910,1.41780478986,0.2275,0,0
4911,1.4178055140897,0.22775,0,0
4912,1.417806238319,0.228,0,0
4913,1.417806962548,0.22825,0,0
4914,1.4178076867765,0.2285,0,0
4915,1.4178084110048,0.22875,0,0
4916,1.4178091352326,0.229,0,0
4917,1.4178098594601,0.22925,0,0
4918,1.4178105836873,0.2295,0,0
4919,1.417811307914,0.22975,0,0
4920,1.4178120321404,0.23,0,0
4921,1.4178127563665,0.23025,0,0
4922,1.4178134805922,0.2305,0,0
4923,1.4178142048175,0.23075,0,0
4924,1.4178149290424,0.231,0,0
4925,1.417815653267,0.23125,0,0
4926,1.4178163774912,0.2315,0,0
4927,1.4178171017151,0.23175,0,0
4928,1.4178178259386,0.232,0,0
4929,1.4178185501617,0.23225,0,0
4930,1.4178192743845,0.2325,0,0
4931,1.4178199986069,0.23275,0,0
4932,1.4178207228289,0.233,0,0
4933,1.4178214470506,0.23325,0,0
4934,1.4178221712719,0.2335,0,0
4935,1.4178228954929,0.23375,0,0
4936,1.4178236197134,0.234,0,0
4937,1.4178243439337,0.23425,0,0
4938,1.4178250681535,0.2345,0,0
4939,1.417825792373,0.23475,0,0
4940,1.4178265165921,0.235,0,0
4941,1.4178272408109,0.23525,0,0
4942,1.4178279650293,0.2355,0,0
4943,1.4178286892473,0.23575,0,0
4944,1.417829413465,0.236,0,0
4945,1.4178301376823,0.23625,0,0
4946,1.4178308618993,0.2365,0,0
4947,1.4178315861158,0.23675,0,0
4948,1.4178323103321,0.237,0,0
4949,1.4178330345479,0.23725,0,0
4950,1.4178337587634,0.2375,0,0
4951,1.4178344829785,0.23775,0,0
4952,1.4178352071933,0.238,0,0
4953,1.4178359314077,0.23825,0,0
4954,1.4178366556217,0.2385,0,0
4955,1.4178373798354,0.23875,0,0
4956,1.4178381040487,0.239,0,0
4957,1.4178388282616,0.23925,0,0
4958,1.4178395524742,0.2395,0,0
4959,1.4178402766864,0.23975,0,0
4960,1.4178410008983,0.24,0,0
4961,1.4178417251097,0.24025,0,0
4962,1.4178424493209,0.2405,0,0
4963,1.4178431735316,0.24075,0,0
4964,1.417843897742,0.241,0,0
4965,1.417844621952,0.24125,0,0
4966,1.4178453461617,0.2415,0,0
4967,1.417846070371,0.24175,0,0
4968,1.41784679458,0.242,0,0
4969,1.4178475187885,0.24225,0,0
4970,1.4178482429967,0.2425,0,0
4971,1.4178489672046,0.24275,0,0
4972,1.4178496914121,0.243,0,0
4973,1.4178504156192,0.24325,0,0
4974,1.4178511398259,0.2435,0,0
4975,1.4178518640323,0.24375,0,0
4976,1.4178525882384,0.244,0,0
4977,1.417853312444,0.24425,0,0
4978,1.4178540366493,0.2445,0,0
4979,1.4178547608543,0.24475,0,0
4980,1.4178554850588,0.245,0,0
4981,1.417856209263,0.24525,0,0
4982,1.4178569334669,0.2455,0,0
4983,1.4178576576704,0.24575,0,0
4984,1.4178583818735,0.246,0,0
4985,1.4178591060762,0.24625,0,0
4986,1.4178598302786,0.2465,0,0
4987,1.4178605544806,0.24675,0,0
4988,1.4178612786823,0.247,0,0
4989,1.4178620028836,0.24725,0,0
4990,1.4178627270845,0.2475,0,0
4991,1.4178634512851,0.24775,0,0
4992,1.4178641754853,0.248,0,0
4993,1.4178648996851,0.24825,0,0
4994,1.4178656238846,0.2485,0,0
4995,1.4178663480837,0.24875,0,0
4996,1.4178670722825,0.249,0,0
4997,1.4178677964809,0.24925,0,0
4998,1.4178685206789,0.2495,0,0
4999,1.4178692448765,0.24975,0,0
5000,1.4178699690738,0.25,0,0
5001,1.4178706932708,0.25025,0,0
5002,1.4178714174673,0.2505,0,0
5003,1.4178721416635,0.25075,0,0
5004,1.4178728658594,0.251,0,0
5005,1.4178735900548,0.25125,0,0
5006,1.4178743142499,0.2515,0,0
5007,1.4178750384447,0.25175,0,0
5008,1.4178757626391,0.252,0,0
5009,1.4178764868331,0.25225,0,0
5010,1.4178772110267,0.2525,0,0
5011,1.41787793522,0.25275,0,0
5012,1.417878659413,0.253,0,0
5013,1.4178793836055,0.25325,0,0
5014,1.4178801077977,0.2535,0,0
5015,1.4178808319896,0.25375,0,0
5016,1.417881556181,0.254,0,0
5017,1.4178822803721,0.25425,0,0
5018,1.4178830045629,0.2545,0,0
5019,1.4178837287533,0.25475,0,0
5020,1.4178844529433,0.255,0,0
5021,1.4178851771329,0.25525,0,0
5022,1.4178859013222,0.2555,0,0
5023,1.4178866255111,0.25575,0,0
5024,1.4178873496997,0.256,0,0
5025,1.4178880738879,0.25625,0,0
5026,1.4178887980757,0.2565,0,0
5027,1.4178895222632,0.25675,0,0
5028,1.4178902464503,0.257,0,0
5029,1.417890970637,0.25725,0,0
5030,1.4178916948234,0.2575,0,0
5031,1.4178924190094,0.25775,0,0
5032,1.4178931431951,0.258,0,0
5033,1.4178938673804,0.25825,0,0
5034,1.4178945915653,0.2585,0,0
5035,1.4178953157498,0.25875,0,0
5036,1.417896039934,0.259,0,0
5037,1.4178967641179,0.25925,0,0
5038,1.4178974883013,0.2595,0,0
5039,1.4178982124844,0.25975,0,0
5040,1.4178989366672,0.26,0,0
5041,1.4178996608495,0.26025,0,0
5042,1.4179003850316,0.2605,0,0
5043,1.4179011092132,0.26075,0,0
5044,1.4179018333945,0.261,0,0
5045,1.4179025575754,0.26125,0,0
5046,1.417903281756,0.2615,0,0
5047,1.4179040059362,0.26175,0,0
5048,1.417904730116,0.262,0,0
5049,1.4179054542954,0.26225,0,0
5050,1.4179061784745,0.2625,0,0
5051,1.4179069026533,0.26275,0,0
5052,1.4179076268317,0.263,0,0
5053,1.4179083510097,0.26325,0,0
5054,1.4179090751873,0.2635,0,0
5055,1.4179097993646,0.26375,0,0
5056,1.4179105235415,0.264,0,0
5057,1.4179112477181,0.26425,0,0
5058,1.4179119718942,0.2645,0,0
5059,1.4179126960701,0.26475,0,0
5060,1.4179134202455,0.265,0,0
5061,1.4179141444206,0.26525,0,0
5062,1.4179148685954,0.2655,0,0
5063,1.4179155927697,0.26575,0,0
5064,1.4179163169437,0.266,0,0
5065,1.4179170411174,0.26625,0,0
5066,1.4179177652907,0.2665,0,0
5067,1.4179184894636,0.26675,0,0
5068,1.4179192136361,0.267,0,0
5069,1.4179199378083,0.26725,0,0
5070,1.4179206619801,0.2675,0,0
5071,1.4179213861516,0.26775,0,0
5072,1.4179221103227,0.268,0,0
5073,1.4179228344934,0.26825,0,0
5074,1.4179235586638,0.2685,0,0
5075,1.4179242828338,0.26875,0,0
5076,1.4179250070034,0.269,0,0
5077,1.4179257311727,0.26925,0,0
5078,1.4179264553416,0.2695,0,0
5079,1.4179271795102,0.26975,0,0
5080,1.4179279036783,0.27,0,0
5081,1.4179286278462,0.27025,0,0
5082,1.4179293520136,0.2705,0,0
5083,1.4179300761807,0.27075,0,0
5084,1.4179308003474,0.271,0,0
5085,1.4179315245138,0.27125,0,0
5086,1.4179322486798,0.2715,0,0
5087,1.4179329728454,0.27175,0,0
5088,1.4179336970107,0.272,0,0
5089,1.4179344211756,0.27225,0,0
5090,1.4179351453402,0.2725,0,0
5091,1.4179358695044,0.27275,0,0
5092,1.4179365936682,0.273,0,0
5093,1.4179373178316,0.27325,0,0
5094,1.4179380419947,0.2735,0,0
5095,1.4179387661574,0.27375,0,0
5096,1.4179394903198,0.274,0,0
5097,1.4179402144818,0.27425,0,0
5098,1.4179409386434,0.2745,0,0
5099,1.4179416628047,0.27475,0,0
5100,1.4179423869656,0.275,0,0
5101,1.4179431111262,0.27525,0,0
5102,1.4179438352863,0.2755,0,0
5103,1.4179445594462,0.27575,0,0
5104,1.4179452836056,0.276,0,0
5105,1.4179460077647,0.27625,0,0
5106,1.4179467319234,0.2765,0,0
5107,1.4179474560818,0.27675,0,0
5108,1.4179481802398,0.277,0,0
5109,1.4179489043974,0.27725,0,0
5110,1.4179496285547,0.2775,0,0
5111,1.4179503527116,0.27775,0,0
5112,1.4179510768681,0.278,0,0
5113,1.4179518010243,0.27825,0,0
5114,1.4179525251801,0.2785,0,0
5115,1.4179532493356,0.27875,0,0
5116,1.4179539734907,0.279,0,0
5117,1.4179546976454,0.27925,0,0
5118,1.4179554217997,0.2795,0,0
5119,1.4179561459537,0.27975,0,0
5120,1.4179568701074,0.28,0,0
5121,1.4179575942606,0.28025,0,0
5122,1.4179583184135,0.2805,0,0
5123,1.4179590425661,0.28075,0,0
5124,1.4179597667183,0.281,0,0
5125,1.4179604908701,0.28125,0,0
5126,1.4179612150215,0.2815,0,0
5127,1.4179619391726,0.28175,0,0
5128,1.4179626633233,0.282,0,0
5129,1.4179633874737,0.28225,0,0
5130,1.4179641116237,0.2825,0,0
5131,1.4179648357733,0.28275,0,0
5132,1.4179655599226,0.283,0,0
5133,1.4179662840715,0.28325,0,0
5134,1.41796700822,0.2835,0,0
5135,1.4179677323682,0.28375,0,0
5136,1.417968456516,0.284,0,0
5137,1.4179691806634,0.28425,0,0
5138,1.4179699048105,0.2845,0,0
5139,1.4179706289572,0.28475,0,0
5140,1.4179713531036,0.285,0,0
5141,1.4179720772496,0.28525,0,0
5142,1.4179728013952,0.2855,0,0
5143,1.4179735255405,0.28575,0,0
5144,1.4179742496854,0.286,0,0
5145,1.4179749738299,0.28625,0,0
5146,1.4179756979741,0.2865,0,0
5147,1.4179764221179,0.28675,0,0
5148,1.4179771462613,0.287,0,0
5149,1.4179778704044,0.28725,0,0
5150,1.4179785945471,0.2875,0,0
5151,1.4179793186895,0.28775,0,0
5152,1.4179800428315,0.288,0,0
5153,1.4179807669731,0.28825,0,0
5154,1.4179814911144,0.2885,0,0
5155,1.4179822152553,0.28875,0,0
5156,1.4179829393958,0.289,0,0
5157,1.417983663536,0.28925,0,0
5158,1.4179843876758,0.2895,0,0
5159,1.4179851118152,0.28975,0,0
5160,1.4179858359543,0.29,0,0
5161,1.417986560093,0.29025,0,0
5162,1.4179872842314,0.2905,0,0
5163,1.4179880083693,0.29075,0,0
5164,1.417988732507,0.291,0,0
5165,1.4179894566442,0.29125,0,0
5166,1.4179901807811,0.2915,0,0
5167,1.4179909049177,0.29175,0,0
5168,1.4179916290538,0.292,0,0
5169,1.4179923531896,0.29225,0,0
5170,1.4179930773251,0.2925,0,0
5171,1.4179938014602,0.29275,0,0
5172,1.4179945255949,0.293,0,0
5173,1.4179952497292,0.29325,0,0
5174,1.4179959738632,0.2935,0,0
5175,1.4179966979968,0.29375,0,0
5176,1.4179974221301,0.294,0,0
5177,1.417998146263,0.29425,0,0
5178,1.4179988703955,0.2945,0,0
5179,1.4179995945277,0.29475,0,0
5180,1.4180003186595,0.295,0,0
5181,1.4180010427909,0.29525,0,0
5182,1.418001766922,0.2955,0,0
5183,1.4180024910527,0.29575,0,0
5184,1.4180032151831,0.296,0,0
5185,1.418003939313,0.29625,0,0
5186,1.4180046634427,0.2965,0,0
5187,1.4180053875719,0.29675,0,0
5188,1.4180061117008,0.297,0,0
5189,1.4180068358293,0.29725,0,0
5190,1.4180075599575,0.2975,0,0
5191,1.4180082840853,0.29775,0,0
5192,1.4180090082127,0.298,0,0
5193,1.4180097323398,0.29825,0,0
5194,1.4180104564665,0.2985,0,0
5195,1.4180111805929,0.29875,0,0
5196,1.4180119047189,0.299,0,0
5197,1.4180126288445,0.29925,0,0
5198,1.4180133529697,0.2995,0,0
5199,1.4180140770946,0.29975,0,0
5200,1.4180148012192,0.3,0,0
5201,1.4180155253433,0.30025,0,0
5202,1.4180162494671,0.3005,0,0
5203,1.4180169735906,0.30075,0,0
5204,1.4180176977136,0.301,0,0
5205,1.4180184218363,0.30125,0,0
5206,1.4180191459587,0.3015,0,0
5207,1.4180198700807,0.30175,0,0
5208,1.4180205942023,0.302,0,0
5209,1.4180213183235,0.30225,0,0
5210,1.4180220424444,0.3025,0,0
5211,1.418022766565,0.30275,0,0
5212,1.4180234906851,0.303,0,0
5213,1.4180242148049,0.30325,0,0
5214,1.4180249389244,0.3035,0,0
5215,1.4180256630434,0.30375,0,0
5216,1.4180263871621,0.304,0,0
5217,1.4180271112805,0.30425,0,0
5218,1.4180278353985,0.3045,0,0
5219,1.4180285595161,0.30475,0,0
5220,1.4180292836333,0.305,0,0
5221,1.4180300077502,0.30525,0,0
5222,1.4180307318667,0.3055,0,0
5223,1.4180314559829,0.30575,0,0
5224,1.4180321800987,0.306,0,0
5225,1.4180329042141,0.30625,0,0
5226,1.4180336283292,0.3065,0,0
5227,1.4180343524439,0.30675,0,0
5228,1.4180350765583,0.307,0,0
5229,1.4180358006722,0.30725,0,0
5230,1.4180365247858,0.3075,0,0
5231,1.4180372488991,0.30775,0,0
5232,1.418037973012,0.308,0,0
5233,1.4180386971245,0.30825,0,0
5234,1.4180394212367,0.3085,0,0
5235,1.4180401453485,0.30875,0,0
5236,1.4180408694599,0.309,0,0
5237,1.418041593571,0.30925,0,0
5238,1.4180423176817,0.3095,0,0
5239,1.418043041792,0.30975,0,0
5240,1.418043765902,0.31,0,0
5241,1.4180444900116,0.31025,0,0
5242,1.4180452141209,0.3105,0,0
5243,1.4180459382297,0.31075,0,0
5244,1.4180466623383,0.311,0,0
5245,1.4180473864464,0.31125,0,0
5246,1.4180481105542,0.3115,0,0
5247,1.4180488346617,0.31175,0,0
5248,1.4180495587687,0.312,0,0
5249,1.4180502828754,0.31225,0,0
5250,1.4180510069818,0.3125,0,0
5251,1.4180517310877,0.31275,0,0
5252,1.4180524551934,0.313,0,0
5253,1.4180531792986,0.31325,0,0
5254,1.4180539034035,0.3135,0,0
5255,1.418054627508,0.31375,0,0
5256,1.4180553516122,0.314,0,0
5257,1.418056075716,0.31425,0,0
5258,1.4180567998194,0.3145,0,0
5259,1.4180575239225,0.31475,0,0
5260,1.4180582480252,0.315,0,0
5261,1.4180589721275,0.31525,0,0
5262,1.4180596962295,0.3155,0,0
5263,1.4180604203311,0.31575,0,0
5264,1.4180611444323,0.316,0,0
5265,1.4180618685332,0.31625,0,0
5266,1.4180625926338,0.3165,0,0
5267,1.4180633167339,0.31675,0,0
5268,1.4180640408337,0.317,0,0
5269,1.4180647649331,0.31725,0,0
5270,1.4180654890322,0.3175,0,0
5271,1.4180662131309,0.31775,0,0
5272,1.4180669372292,0.318,0,0
5273,1.4180676613272,0.31825,0,0
5274,1.4180683854248,0.3185,0,0
5275,1.4180691095221,0.31875,0,0
5276,1.418069833619,0.319,0,0
5277,1.4180705577155,0.31925,0,0
5278,1.4180712818116,0.3195,0,0
5279,1.4180720059074,0.31975,0,0
5280,1.4180727300029,0.32,0,0
5281,1.4180734540979,0.32025,0,0
5282,1.4180741781926,0.3205,0,0
5283,1.418074902287,0.32075,0,0
5284,1.4180756263809,0.321,0,0
5285,1.4180763504745,0.32125,0,0
5286,1.4180770745678,0.3215,0,0
5287,1.4180777986607,0.32175,0,0
5288,1.4180785227532,0.322,0,0
5289,1.4180792468453,0.32225,0,0
5290,1.4180799709371,0.3225,0,0
5291,1.4180806950286,0.32275,0,0
5292,1.4180814191196,0.323,0,0
5293,1.4180821432103,0.32325,0,0
5294,1.4180828673007,0.3235,0,0
5295,1.4180835913906,0.32375,0,0
5296,1.4180843154802,0.324,0,0
5297,1.4180850395695,0.32425,0,0
5298,1.4180857636584,0.3245,0,0
5299,1.4180864877469,0.32475,0,0
5300,1.418087211835,0.325,0,0
5301,1.4180879359228,0.32525,0,0
5302,1.4180886600103,0.3255,0,0
5303,1.4180893840973,0.32575,0,0
5304,1.418090108184,0.326,0,0
5305,1.4180908322704,0.32625,0,0
5306,1.4180915563563,0.3265,0,0
5307,1.4180922804419,0.32675,0,0
5308,1.4180930045272,0.327,0,0
5309,1.4180937286121,0.32725,0,0
5310,1.4180944526966,0.3275,0,0
5311,1.4180951767807,0.32775,0,0
5312,1.4180959008645,0.328,0,0
5313,1.418096624948,0.32825,0,0
5314,1.418097349031,0.3285,0,0
5315,1.4180980731137,0.32875,0,0
5316,1.4180987971961,0.329,0,0
5317,1.418099521278,0.32925,0,0
5318,1.4181002453596,0.3295,0,0
5319,1.4181009694409,0.32975,0,0
5320,1.4181016935218,0.33,0,0
5321,1.4181024176023,0.33025,0,0
5322,1.4181031416824,0.3305,0,0
5323,1.4181038657622,0.33075,0,0
5324,1.4181045898416,0.331,0,0
5325,1.4181053139207,0.33125,0,0
5326,1.4181060379994,0.3315,0,0
5327,1.4181067620777,0.33175,0,0
5328,1.4181074861557,0.332,0,0
5329,1.4181082102333,0.33225,0,0
5330,1.4181089343106,0.3325,0,0
5331,1.4181096583874,0.33275,0,0
5332,1.418110382464,0.333,0,0
5333,1.4181111065401,0.33325,0,0
5334,1.4181118306159,0.3335,0,0
5335,1.4181125546913,0.33375,0,0
5336,1.4181132787664,0.334,0,0
5337,1.4181140028411,0.33425,0,0
5338,1.4181147269154,0.3345,0,0
5339,1.4181154509894,0.33475,0,0
5340,1.418116175063,0.335,0,0
5341,1.4181168991362,0.33525,0,0
5342,1.4181176232091,0.3355,0,0
5343,1.4181183472816,0.33575,0,0
5344,1.4181190713538,0.336,0,0
5345,1.4181197954256,0.33625,0,0
5346,1.418120519497,0.3365,0,0
5347,1.4181212435681,0.33675,0,0
5348,1.4181219676388,0.337,0,0
5349,1.4181226917091,0.33725,0,0
5350,1.4181234157791,0.3375,0,0
5351,1.4181241398487,0.33775,0,0
5352,1.4181248639179,0.338,0,0
5353,1.4181255879868,0.33825,0,0
5354,1.4181263120553,0.3385,0,0
5355,1.4181270361235,0.33875,0,0
5356,1.4181277601912,0.339,0,0
5357,1.4181284842587,0.33925,0,0
5358,1.4181292083257,0.3395,0,0
5359,1.4181299323924,0.33975,0,0
5360,1.4181306564588,0.34,0,0
5361,1.4181313805247,0.34025,0,0
5362,1.4181321045903,0.3405,0,0
5363,1.4181328286556,0.34075,0,0
5364,1.4181335527205,0.341,0,0
5365,1.418134276785,0.34125,0,0
5366,1.4181350008491,0.3415,0,0
5367,1.4181357249129,0.34175,0,0
5368,1.4181364489763,0.342,0,0
5369,1.4181371730394,0.34225,0,0
5370,1.4181378971021,0.3425,0,0
5371,1.4181386211644,0.34275,0,0
5372,1.4181393452264,0.343,0,0
5373,1.418140069288,0.34325,0,0
5374,1.4181407933492,0.3435,0,0
5375,1.4181415174101,0.34375,0,0
5376,1.4181422414706,0.344,0,0
5377,1.4181429655308,0.34425,0,0
5378,1.4181436895906,0.3445,0,0
5379,1.41814441365,0.34475,0,0
5380,1.4181451377091,0.345,0,0
5381,1.4181458617678,0.34525,0,0
5382,1.4181465858261,0.3455,0,0
5383,1.4181473098841,0.34575,0,0
5384,1.4181480339417,0.346,0,0
5385,1.4181487579989,0.34625,0,0
5386,1.4181494820558,0.3465,0,0
5387,1.4181502061123,0.34675,0,0
5388,1.4181509301685,0.347,0,0
5389,1.4181516542242,0.34725,0,0
5390,1.4181523782797,0.3475,0,0
5391,1.4181531023347,0.34775,0,0
5392,1.4181538263894,0.348,0,0
5393,1.4181545504437,0.34825,0,0
5394,1.4181552744977,0.3485,0,0
5395,1.4181559985513,0.34875,0,0
5396,1.4181567226046,0.349,0,0
5397,1.4181574466574,0.34925,0,0
5398,1.41815817071,0.3495,0,0
5399,1.4181588947621,0.34975,0,0
5400,1.4181596188139,0.35,0,0
5401,1.4181603428653,0.35025,0,0
5402,1.4181610669164,0.3505,0,0
5403,1.4181617909671,0.35075,0,0
5404,1.4181625150174,0.351,0,0
5405,1.4181632390674,0.35125,0,0
5406,1.418163963117,0.3515,0,0
5407,1.4181646871662,0.35175,0,0
5408,1.4181654112151,0.352,0,0
5409,1.4181661352636,0.35225,0,0
5410,1.4181668593118,0.3525,0,0
5411,1.4181675833596,0.35275,0,0
5412,1.418168307407,0.353,0,0
5413,1.418169031454,0.35325,0,0
5414,1.4181697555007,0.3535,0,0
5415,1.4181704795471,0.35375,0,0
5416,1.418171203593,0.354,0,0
5417,1.4181719276386,0.35425,0,0
5418,1.4181726516839,0.3545,0,0
5419,1.4181733757288,0.35475,0,0
5420,1.4181740997733,0.355,0,0
5421,1.4181748238174,0.35525,0,0
5422,1.4181755478612,0.3555,0,0
5423,1.4181762719046,0.35575,0,0
