ci,id,x,y,z
0.6971453931538,192,-1.904,0,0
0.69714541876766,193,-1.9035,0,0
0.69714544451456,194,-1.903,0,0
0.69714547039453,195,-1.9025,0,0
0.69714549640755,196,-1.902,0,0
0.69714552255364,197,-1.9015,0,0
0.69714554883277,198,-1.901,0,0
0.69714557524497,199,-1.9005,0,0
0.69714560179022,200,-1.9,0,0
0.69714562846853,201,-1.8995,0,0
0.6971456552799,202,-1.899,0,0
0.69714568222433,203,-1.8985,0,0
0.69714570930181,204,-1.898,0,0
0.69714573651235,205,-1.8975,0,0
0.69714576385595,206,-1.897,0,0
0.69714579133261,207,-1.8965,0,0
0.69714581894232,208,-1.896,0,0
0.69714584668509,209,-1.8955,0,0
0.69714587456091,210,-1.895,0,0
0.6971459025698,211,-1.8945,0,0
0.69714593071174,212,-1.894,0,0
0.69714595898674,213,-1.8935,0,0
0.69714598739479,214,-1.893,0,0
0.69714601593591,215,-1.8925,0,0
0.69714604461007,216,-1.892,0,0
0.6971460734173,217,-1.8915,0,0
0.69714610235758,218,-1.891,0,0
0.69714613143093,219,-1.8905,0,0
0.69714616063732,220,-1.89,0,0
0.69714618997678,221,-1.8895,0,0
0.69714621944929,222,-1.889,0,0
0.69714624905486,223,-1.8885,0,0
0.69714627879348,224,-1.888,0,0
0.69714630866516,225,-1.8875,0,0
0.6971463386699,226,-1.887,0,0
0.6971463688077,227,-1.8865,0,0
0.69714639907855,228,-1.886,0,0
0.69714642948246,229,-1.8855,0,0
0.69714646001943,230,-1.885,0,0
0.69714649068945,231,-1.8845,0,0
0.69714652149253,232,-1.884,0,0
0.69714655242867,233,-1.8835,0,0
0.69714658349786,234,-1.883,0,0
0.69714661470011,235,-1.8825,0,0
0.69714664603541,236,-1.882,0,0
0.69714667750377,237,-1.8815,0,0
0.69714670910519,238,-1.881,0,0
0.69714674083967,239,-1.8805,0,0
0.6971467727072,240,-1.88,0,0
0.69714680470779,241,-1.8795,0,0
0.69714683684143,242,-1.879,0,0
0.69714686910813,243,-1.8785,0,0
0.69714690150789,244,-1.878,0,0
0.69714693404071,245,-1.8775,0,0
0.69714696670658,246,-1.877,0,0
0.6971469995055,247,-1.8765,0,0
0.69714703243748,248,-1.876,0,0
0.69714706550252,249,-1.8755,0,0
0.69714709870062,250,-1.875,0,0
0.69714713203177,251,-1.8745,0,0
0.69714716549598,252,-1.874,0,0
0.69714719909324,253,-1.8735,0,0
0.69714723282356,254,-1.873,0,0
0.69714726668693,255,-1.8725,0,0
0.69714730068337,256,-1.872,0,0
0.69714733481285,257,-1.8715,0,0
0.6971473690754,258,-1.871,0,0
0.697147403471,259,-1.8705,0,0
0.69714743799965,260,-1.87,0,0
0.69714747266136,261,-1.8695,0,0
0.69714750745613,262,-1.869,0,0
0.69714754238395,263,-1.8685,0,0
0.69714757744483,264,-1.868,0,0
0.69714761263876,265,-1.8675,0,0
0.69714764796575,266,-1.867,0,0
0.6971476834258,267,-1.8665,0,0
0.6971477190189,268,-1.866,0,0
0.69714775474506,269,-1.8655,0,0
0.69714779060427,270,-1.865,0,0
0.69714782659654,271,-1.8645,0,0
0.69714786272186,272,-1.864,0,0
0.69714789898024,273,-1.8635,0,0
0.69714793537168,274,-1.863,0,0
0.69714797189617,275,-1.8625,0,0
0.69714800855371,276,-1.862,0,0
0.69714804534431,277,-1.8615,0,0
0.69714808226797,278,-1.861,0,0
0.69714811932468,279,-1.8605,0,0
0.69714815651445,280,-1.86,0,0
0.69714819383727,281,-1.8595,0,0
0.69714823129315,282,-1.859,0,0
0.69714826888208,283,-1.8585,0,0
0.69714830660407,284,-1.858,0,0
0.69714834445911,285,-1.8575,0,0
0.69714838244721,286,-1.857,0,0
0.69714842056837,287,-1.8565,0,0
0.69714845882257,288,-1.856,0,0
0.69714849720984,289,-1.8555,0,0
0.69714853573016,290,-1.855,0,0
0.69714857438353,291,-1.8545,0,0
0.69714861316996,292,-1.854,0,0
0.69714865208944,293,-1.8535,0,0
0.69714869114198,294,-1.853,0,0
0.69714873032757,295,-1.8525,0,0
0.69714876964622,296,-1.852,0,0
0.69714880909792,297,-1.8515,0,0
0.69714884868268,298,-1.851,0,0
0.69714888840049,299,-1.8505,0,0
0.69714892825136,300,-1.85,0,0
0.69714896823528,301,-1.8495,0,0
0.69714900835225,302,-1.849,0,0
0.69714904860228,303,-1.8485,0,0
0.69714908898537,304,-1.848,0,0
0.69714912950151,305,-1.8475,0,0
0.6971491701507,306,-1.847,0,0
0.69714921093295,307,-1.8465,0,0
0.69714925184825,308,-1.846,0,0
0.69714929289661,309,-1.8455,0,0
0.69714933407802,310,-1.845,0,0
0.69714937539248,311,-1.8445,0,0
0.69714941684,312,-1.844,0,0
0.69714945842058,313,-1.8435,0,0
0.6971495001342,314,-1.843,0,0
0.69714954198089,315,-1.8425,0,0
0.69714958396062,316,-1.842,0,0
0.69714962607341,317,-1.8415,0,0
0.69714966831926,318,-1.841,0,0
0.69714971069816,319,-1.8405,0,0
0.69714975321011,320,-1.84,0,0
0.69714979585511,321,-1.8395,0,0
0.69714983863318,322,-1.839,0,0
0.69714988154429,323,-1.8385,0,0
0.69714992458846,324,-1.838,0,0
0.69714996776568,325,-1.8375,0,0
0.69715001107595,326,-1.837,0,0
0.69715005451928,327,-1.8365,0,0
0.69715009809567,328,-1.836,0,0
0.6971501418051,329,-1.8355,0,0
0.69715018564759,330,-1.835,0,0
0.69715022962314,331,-1.8345,0,0
0.69715027373173,332,-1.834,0,0
0.69715031797338,333,-1.8335,0,0
0.69715036234809,334,-1.833,0,0
0.69715040685584,335,-1.8325,0,0
0.69715045149666,336,-1.832,0,0
0.69715049627052,337,-1.8315,0,0
0.69715054117744,338,-1.831,0,0
0.69715058621741,339,-1.8305,0,0
0.69715063139043,340,-1.83,0,0
0.69715067669651,341,-1.8295,0,0
0.69715072213564,342,-1.829,0,0
0.69715076770782,343,-1.8285,0,0
0.69715081341306,344,-1.828,0,0
0.69715085925135,345,-1.8275,0,0
0.69715090522269,346,-1.827,0,0
0.69715095132709,347,-1.8265,0,0
0.69715099756453,348,-1.826,0,0
0.69715104393504,349,-1.8255,0,0
0.69715109043859,350,-1.825,0,0
0.6971511370752,351,-1.8245,0,0
0.69715118384486,352,-1.824,0,0
0.69715123074757,353,-1.8235,0,0
0.69715127778333,354,-1.823,0,0
0.69715132495215,355,-1.8225,0,0
0.69715137225402,356,-1.822,0,0
0.69715141968894,357,-1.8215,0,0
0.69715146725692,358,-1.821,0,0
0.69715151495795,359,-1.8205,0,0
0.69715156279203,360,-1.82,0,0
0.69715161075916,361,-1.8195,0,0
0.69715165885935,362,-1.819,0,0
0.69715170709258,363,-1.8185,0,0
0.69715175545887,364,-1.818,0,0
0.69715180395822,365,-1.8175,0,0
0.69715185259061,366,-1.817,0,0
0.69715190135606,367,-1.8165,0,0
0.69715195025455,368,-1.816,0,0
0.69715199928611,369,-1.8155,0,0
0.69715204845071,370,-1.815,0,0
0.69715209774836,371,-1.8145,0,0
0.69715214717907,372,-1.814,0,0
0.69715219674283,373,-1.8135,0,0
0.69715224643964,374,-1.813,0,0
0.6971522962695,375,-1.8125,0,0
0.69715234623241,376,-1.812,0,0
0.69715239632838,377,-1.8115,0,0
0.6971524465574,378,-1.811,0,0
0.69715249691947,379,-1.8105,0,0
0.69715254741459,380,-1.81,0,0
0.69715259804276,381,-1.8095,0,0
0.69715264880398,382,-1.809,0,0
0.69715269969826,383,-1.8085,0,0
0.69715275072558,384,-1.808,0,0
0.69715280188596,385,-1.8075,0,0
0.69715285317939,386,-1.807,0,0
0.69715290460587,387,-1.8065,0,0
0.69715295616541,388,-1.806,0,0
0.69715300785799,389,-1.8055,0,0
0.69715305968362,390,-1.805,0,0
0.69715311164231,391,-1.8045,0,0
0.69715316373405,392,-1.804,0,0
0.69715321595883,393,-1.8035,0,0
0.69715326831667,394,-1.803,0,0
0.69715332080756,395,-1.8025,0,0
0.6971533734315,396,-1.802,0,0
0.6971534261885,397,-1.8015,0,0
0.69715347907854,398,-1.801,0,0
0.69715353210163,399,-1.8005,0,0
0.69715358525777,400,-1.8,0,0
0.69715363854697,401,-1.7995,0,0
0.69715369196922,402,-1.799,0,0
0.69715374552451,403,-1.7985,0,0
0.69715379921286,404,-1.798,0,0
0.69715385303425,405,-1.7975,0,0
0.6971539069887,406,-1.797,0,0
0.6971539610762,407,-1.7965,0,0
0.69715401529675,408,-1.796,0,0
0.69715406965035,409,-1.7955,0,0
0.697154124137,410,-1.795,0,0
0.6971541787567,411,-1.7945,0,0
0.69715423350945,412,-1.794,0,0
0.69715428839525,413,-1.7935,0,0
0.69715434341409,414,-1.793,0,0
0.69715439856599,415,-1.7925,0,0
0.69715445385094,416,-1.792,0,0
0.69715450926894,417,-1.7915,0,0
0.69715456481999,418,-1.791,0,0
0.69715462050409,419,-1.7905,0,0
0.69715467632124,420,-1.79,0,0
0.69715473227144,421,-1.7895,0,0
0.69715478835469,422,-1.789,0,0
0.69715484457099,423,-1.7885,0,0
0.69715490092034,424,-1.788,0,0
0.69715495740274,425,-1.7875,0,0
0.69715501401818,426,-1.787,0,0
0.69715507076668,427,-1.7865,0,0
0.69715512764823,428,-1.786,0,0
0.69715518466282,429,-1.7855,0,0
0.69715524181047,430,-1.785,0,0
0.69715529909116,431,-1.7845,0,0
0.69715535650491,432,-1.784,0,0
0.6971554140517,433,-1.7835,0,0
0.69715547173154,434,-1.783,0,0
0.69715552954443,435,-1.7825,0,0
0.69715558749037,436,-1.782,0,0
0.69715564556936,437,-1.7815,0,0
0.6971557037814,438,-1.781,0,0
0.69715576212649,439,-1.7805,0,0
0.69715582060463,440,-1.78,0,0
0.69715587921581,441,-1.7795,0,0
0.69715593796005,442,-1.779,0,0
0.69715599683733,443,-1.7785,0,0
0.69715605584766,444,-1.778,0,0
0.69715611499104,445,-1.7775,0,0
0.69715617426747,446,-1.777,0,0
0.69715623367694,447,-1.7765,0,0
0.69715629321947,448,-1.776,0,0
0.69715635289504,449,-1.7755,0,0
0.69715641270367,450,-1.775,0,0
0.69715647264534,451,-1.7745,0,0
0.69715653272005,452,-1.774,0,0
0.69715659292782,453,-1.7735,0,0
0.69715665326864,454,-1.773,0,0
0.6971567137425,455,-1.7725,0,0
0.69715677434941,456,-1.772,0,0
0.69715683508937,457,-1.7715,0,0
0.69715689596238,458,-1.771,0,0
0.69715695696843,459,-1.7705,0,0
0.69715701810754,460,-1.77,0,0
0.69715707937969,461,-1.7695,0,0
0.69715714078489,462,-1.769,0,0
0.69715720232313,463,-1.7685,0,0
0.69715726399443,464,-1.768,0,0
0.69715732579877,465,-1.7675,0,0
0.69715738773616,466,-1.767,0,0
0.6971574498066,467,-1.7665,0,0
0.69715751201008,468,-1.766,0,0
0.69715757434661,469,-1.7655,0,0
0.69715763681619,470,-1.765,0,0
0.69715769941882,471,-1.7645,0,0
0.69715776215449,472,-1.764,0,0
0.69715782502321,473,-1.7635,0,0
0.69715788802498,474,-1.763,0,0
0.6971579511598,475,-1.7625,0,0
0.69715801442766,476,-1.762,0,0
0.69715807782857,477,-1.7615,0,0
0.69715814136252,478,-1.761,0,0
0.69715820502953,479,-1.7605,0,0
0.69715826882957,480,-1.76,0,0
0.69715833276267,481,-1.7595,0,0
0.69715839682881,482,-1.759,0,0
0.697158461028,483,-1.7585,0,0
0.69715852536024,484,-1.758,0,0
0.69715858982552,485,-1.7575,0,0
0.69715865442385,486,-1.757,0,0
0.69715871915523,487,-1.7565,0,0
0.69715878401965,488,-1.756,0,0
0.69715884901712,489,-1.7555,0,0
0.69715891414763,490,-1.755,0,0
0.6971589794112,491,-1.7545,0,0
0.6971590448078,492,-1.754,0,0
0.69715911033746,493,-1.7535,0,0
0.69715917600016,494,-1.753,0,0
0.6971592417959,495,-1.7525,0,0
0.69715930772469,496,-1.752,0,0
0.69715937378653,497,-1.7515,0,0
0.69715943998141,498,-1.751,0,0
0.69715950630934,499,-1.7505,0,0
0.69715957277032,500,-1.75,0,0
0.69715963936434,501,-1.7495,0,0
0.6971597060914,502,-1.749,0,0
0.69715977295152,503,-1.7485,0,0
0.69715983994467,504,-1.748,0,0
0.69715990707087,505,-1.7475,0,0
0.69715997433012,506,-1.747,0,0
0.69716004172242,507,-1.7465,0,0
0.69716010924775,508,-1.746,0,0
0.69716017690614,509,-1.7455,0,0
0.69716024469757,510,-1.745,0,0
0.69716031262204,511,-1.7445,0,0
0.69716038067956,512,-1.744,0,0
0.69716044887012,513,-1.7435,0,0
0.69716051719373,514,-1.743,0,0
0.69716058565039,515,-1.7425,0,0
0.69716065424008,516,-1.742,0,0
0.69716072296283,517,-1.7415,0,0
0.69716079181862,518,-1.741,0,0
0.69716086080745,519,-1.7405,0,0
0.69716092992933,520,-1.74,0,0
0.69716099918425,521,-1.7395,0,0
0.69716106857221,522,-1.739,0,0
0.69716113809323,523,-1.7385,0,0
0.69716120774728,524,-1.738,0,0
0.69716127753438,525,-1.7375,0,0
0.69716134745452,526,-1.737,0,0
0.69716141750771,527,-1.7365,0,0
0.69716148769394,528,-1.736,0,0
0.69716155801322,529,-1.7355,0,0
0.69716162846554,530,-1.735,0,0
0.6971616990509,531,-1.7345,0,0
0.69716176976931,532,-1.734,0,0
0.69716184062076,533,-1.7335,0,0
0.69716191160526,534,-1.733,0,0
0.6971619827228,535,-1.7325,0,0
0.69716205397338,536,-1.732,0,0
0.69716212535701,537,-1.7315,0,0
0.69716219687368,538,-1.731,0,0
0.69716226852339,539,-1.7305,0,0
0.69716234030615,540,-1.73,0,0
0.69716241222195,541,-1.7295,0,0
0.69716248427079,542,-1.729,0,0
0.69716255645268,543,-1.7285,0,0
0.69716262876761,544,-1.728,0,0
0.69716270121558,545,-1.7275,0,0
0.69716277379659,546,-1.727,0,0
0.69716284651065,547,-1.7265,0,0
0.69716291935775,548,-1.726,0,0
0.6971629923379,549,-1.7255,0,0
0.69716306545109,550,-1.725,0,0
0.69716313869732,551,-1.7245,0,0
0.69716321207659,552,-1.724,0,0
0.6971632855889,553,-1.7235,0,0
0.69716335923426,554,-1.723,0,0
0.69716343301266,555,-1.7225,0,0
0.69716350692411,556,-1.722,0,0
0.69716358096859,557,-1.7215,0,0
0.69716365514612,558,-1.721,0,0
0.69716372945669,559,-1.7205,0,0
0.6971638039003,560,-1.72,0,0
0.69716387847695,561,-1.7195,0,0
0.69716395318665,562,-1.719,0,0
0.69716402802939,563,-1.7185,0,0
0.69716410300517,564,-1.718,0,0
0.69716417811399,565,-1.7175,0,0
0.69716425335585,566,-1.717,0,0
0.69716432873076,567,-1.7165,0,0
0.69716440423871,568,-1.716,0,0
0.6971644798797,569,-1.7155,0,0
0.69716455565373,570,-1.715,0,0
0.6971646315608,571,-1.7145,0,0
0.69716470760091,572,-1.714,0,0
0.69716478377406,573,-1.7135,0,0
0.69716486008026,574,-1.713,0,0
0.6971649365195,575,-1.7125,0,0
0.69716501309178,576,-1.712,0,0
0.6971650897971,577,-1.7115,0,0
0.69716516663546,578,-1.711,0,0
0.69716524360686,579,-1.7105,0,0
0.6971653207113,580,-1.71,0,0
0.69716539794878,581,-1.7095,0,0
0.69716547531931,582,-1.709,0,0
0.69716555282287,583,-1.7085,0,0
0.69716563045948,584,-1.708,0,0
0.69716570822912,585,-1.7075,0,0
0.69716578613181,586,-1.707,0,0
0.69716586416753,587,-1.7065,0,0
0.6971659423363,588,-1.706,0,0
0.69716602063811,589,-1.7055,0,0
0.69716609907296,590,-1.705,0,0
0.69716617764084,591,-1.7045,0,0
0.69716625634177,592,-1.704,0,0
0.69716633517574,593,-1.7035,0,0
0.69716641414275,594,-1.703,0,0
0.69716649324279,595,-1.7025,0,0
0.69716657247588,596,-1.702,0,0
0.69716665184201,597,-1.7015,0,0
0.69716673134118,598,-1.701,0,0
0.69716681097338,599,-1.7005,0,0
0.69716689073863,600,-1.7,0,0
0.69716697063692,601,-1.6995,0,0
0.69716705066824,602,-1.699,0,0
0.69716713083261,603,-1.6985,0,0
0.69716721113001,604,-1.698,0,0
0.69716729156045,605,-1.6975,0,0
0.69716737212394,606,-1.697,0,0
0.69716745282046,607,-1.6965,0,0
0.69716753365002,608,-1.696,0,0
0.69716761461262,609,-1.6955,0,0
0.69716769570826,610,-1.695,0,0
0.69716777693693,611,-1.6945,0,0
0.69716785829865,612,-1.694,0,0
0.6971679397934,613,-1.6935,0,0
0.6971680214212,614,-1.693,0,0
0.69716810318203,615,-1.6925,0,0
0.6971681850759,616,-1.692,0,0
0.69716826710281,617,-1.6915,0,0
0.69716834926276,618,-1.691,0,0
0.69716843155574,619,-1.6905,0,0
0.69716851398177,620,-1.69,0,0
0.69716859654083,621,-1.6895,0,0
0.69716867923293,622,-1.689,0,0
0.69716876205807,623,-1.6885,0,0
0.69716884501624,624,-1.688,0,0
0.69716892810746,625,-1.6875,0,0
0.69716901133171,626,-1.687,0,0
0.697169094689,627,-1.6865,0,0
0.69716917817933,628,-1.686,0,0
0.69716926180269,629,-1.6855,0,0
0.69716934555909,630,-1.685,0,0
0.69716942944853,631,-1.6845,0,0
0.69716951347101,632,-1.684,0,0
0.69716959762652,633,-1.6835,0,0
0.69716968191507,634,-1.683,0,0
0.69716976633666,635,-1.6825,0,0
0.69716985089129,636,-1.682,0,0
0.69716993557895,637,-1.6815,0,0
0.69717002039965,638,-1.681,0,0
0.69717010535339,639,-1.6805,0,0
0.69717019044016,640,-1.68,0,0
0.69717027565997,641,-1.6795,0,0
0.69717036101282,642,-1.679,0,0
0.6971704464987,643,-1.6785,0,0
0.69717053211762,644,-1.678,0,0
0.69717061786958,645,-1.6775,0,0
0.69717070375457,646,-1.677,0,0
0.6971707897726,647,-1.6765,0,0
0.69717087592367,648,-1.676,0,0
0.69717096220777,649,-1.6755,0,0
0.69717104862491,650,-1.675,0,0
0.69717113517508,651,-1.6745,0,0
0.69717122185829,652,-1.674,0,0
0.69717130867454,653,-1.6735,0,0
0.69717139562382,654,-1.673,0,0
0.69717148270613,655,-1.6725,0,0
0.69717156992149,656,-1.672,0,0
0.69717165726988,657,-1.6715,0,0
0.6971717447513,658,-1.671,0,0
0.69717183236576,659,-1.6705,0,0
0.69717192011325,660,-1.67,0,0
0.69717200799378,661,-1.6695,0,0
0.69717209600735,662,-1.669,0,0
0.69717218415395,663,-1.6685,0,0
0.69717227243358,664,-1.668,0,0
0.69717236084625,665,-1.6675,0,0
0.69717244939196,666,-1.667,0,0
0.6971725380707,667,-1.6665,0,0
0.69717262688247,668,-1.666,0,0
0.69717271582728,669,-1.6655,0,0
0.69717280490513,670,-1.665,0,0
0.69717289411601,671,-1.6645,0,0
0.69717298345992,672,-1.664,0,0
0.69717307293687,673,-1.6635,0,0
0.69717316254685,674,-1.663,0,0
0.69717325228987,675,-1.6625,0,0
0.69717334216592,676,-1.662,0,0
0.697173432175,677,-1.6615,0,0
0.69717352231712,678,-1.661,0,0
0.69717361259227,679,-1.6605,0,0
0.69717370300046,680,-1.66,0,0
0.69717379354168,681,-1.6595,0,0
0.69717388421593,682,-1.659,0,0
0.69717397502322,683,-1.6585,0,0
0.69717406596354,684,-1.658,0,0
0.69717415703689,685,-1.6575,0,0
0.69717424824328,686,-1.657,0,0
0.6971743395827,687,-1.6565,0,0
0.69717443105516,688,-1.656,0,0
0.69717452266064,689,-1.6555,0,0
0.69717461439917,690,-1.655,0,0
0.69717470627072,691,-1.6545,0,0
0.69717479827531,692,-1.654,0,0
0.69717489041292,693,-1.6535,0,0
0.69717498268358,694,-1.653,0,0
0.69717507508726,695,-1.6525,0,0
0.69717516762398,696,-1.652,0,0
0.69717526029373,697,-1.6515,0,0
0.69717535309651,698,-1.651,0,0
0.69717544603233,699,-1.6505,0,0
0.69717553910118,700,-1.65,0,0
0.69717563230305,701,-1.6495,0,0
0.69717572563797,702,-1.649,0,0
0.69717581910591,703,-1.6485,0,0
0.69717591270689,704,-1.648,0,0
0.69717600644089,705,-1.6475,0,0
0.69717610030793,706,-1.647,0,0
0.69717619430801,707,-1.6465,0,0
0.69717628844111,708,-1.646,0,0
0.69717638270724,709,-1.6455,0,0
0.69717647710641,710,-1.645,0,0
0.69717657163861,711,-1.6445,0,0
0.69717666630384,712,-1.644,0,0
0.6971767611021,713,-1.6435,0,0
0.69717685603339,714,-1.643,0,0
0.69717695109771,715,-1.6425,0,0
0.69717704629506,716,-1.642,0,0
