cm,id,x,y,z
0.14645044118975,4708,0.177,0,0
0.14645043941155,4709,0.17725,0,0
0.14645043763967,4710,0.1775,0,0
0.14645043587408,4711,0.17775,0,0
0.14645043411479,4712,0.178,0,0
0.14645043236176,4713,0.17825,0,0
0.14645043061497,4714,0.1785,0,0
0.14645042887442,4715,0.17875,0,0
0.14645042714009,4716,0.179,0,0
0.14645042541195,4717,0.17925,0,0
0.14645042368999,4718,0.1795,0,0
0.1464504219742,4719,0.17975,0,0
0.14645042026455,4720,0.18,0,0
0.14645041856103,4721,0.18025,0,0
0.14645041686362,4722,0.1805,0,0
0.1464504151723,4723,0.18075,0,0
0.14645041348706,4724,0.181,0,0
0.14645041180788,4725,0.18125,0,0
0.14645041013474,4726,0.1815,0,0
0.14645040846763,4727,0.18175,0,0
0.14645040680652,4728,0.182,0,0
0.1464504051514,4729,0.18225,0,0
0.14645040350226,4730,0.1825,0,0
0.14645040185908,4731,0.18275,0,0
0.14645040022183,4732,0.183,0,0
0.14645039859051,4733,0.18325,0,0
0.14645039696509,4734,0.1835,0,0
0.14645039534556,4735,0.18375,0,0
0.1464503937319,4736,0.184,0,0
0.1464503921241,4737,0.18425,0,0
0.14645039052213,4738,0.1845,0,0
0.14645038892598,4739,0.18475,0,0
0.14645038733564,4740,0.185,0,0
0.14645038575109,4741,0.18525,0,0
0.1464503841723,4742,0.1855,0,0
0.14645038259927,4743,0.18575,0,0
0.14645038103197,4744,0.186,0,0
0.1464503794704,4745,0.18625,0,0
0.14645037791452,4746,0.1865,0,0
0.14645037636433,4747,0.18675,0,0
0.14645037481982,4748,0.187,0,0
0.14645037328095,4749,0.18725,0,0
0.14645037174772,4750,0.1875,0,0
0.14645037022011,4751,0.18775,0,0
0.1464503686981,4752,0.188,0,0
0.14645036718168,4753,0.18825,0,0
0.14645036567083,4754,0.1885,0,0
0.14645036416553,4755,0.18875,0,0
0.14645036266577,4756,0.189,0,0
0.14645036117152,4757,0.18925,0,0
0.14645035968278,4758,0.1895,0,0
0.14645035819953,4759,0.18975,0,0
0.14645035672175,4760,0.19,0,0
0.14645035524942,4761,0.19025,0,0
0.14645035378253,4762,0.1905,0,0
0.14645035232106,4763,0.19075,0,0
0.146450350865,4764,0.191,0,0
0.14645034941432,4765,0.19125,0,0
0.14645034796902,4766,0.1915,0,0
0.14645034652907,4767,0.19175,0,0
0.14645034509447,4768,0.192,0,0
0.14645034366518,4769,0.19225,0,0
0.14645034224121,4770,0.1925,0,0
0.14645034082253,4771,0.19275,0,0
0.14645033940912,4772,0.193,0,0
0.14645033800097,4773,0.19325,0,0
0.14645033659806,4774,0.1935,0,0
0.14645033520038,4775,0.19375,0,0
0.14645033380792,4776,0.194,0,0
0.14645033242064,4777,0.19425,0,0
0.14645033103855,4778,0.1945,0,0
0.14645032966162,4779,0.19475,0,0
0.14645032828984,4780,0.195,0,0
0.14645032692318,4781,0.19525,0,0
0.14645032556165,4782,0.1955,0,0
0.14645032420521,4783,0.19575,0,0
0.14645032285386,4784,0.196,0,0
0.14645032150757,4785,0.19625,0,0
0.14645032016634,4786,0.1965,0,0
0.14645031883015,4787,0.19675,0,0
0.14645031749897,4788,0.197,0,0
0.1464503161728,4789,0.19725,0,0
0.14645031485162,4790,0.1975,0,0
0.14645031353542,4791,0.19775,0,0
0.14645031222417,4792,0.198,0,0
0.14645031091787,4793,0.19825,0,0
0.14645030961649,4794,0.1985,0,0
0.14645030832003,4795,0.19875,0,0
0.14645030702846,4796,0.199,0,0
0.14645030574177,4797,0.19925,0,0
0.14645030445995,4798,0.1995,0,0
0.14645030318298,4799,0.19975,0,0
0.14645030191085,4800,0.2,0,0
0.14645030064353,4801,0.20025,0,0
0.14645029938102,4802,0.2005,0,0
0.14645029812329,4803,0.20075,0,0
0.14645029687035,4804,0.201,0,0
0.14645029562216,4805,0.20125,0,0
0.14645029437871,4806,0.2015,0,0
0.14645029313999,4807,0.20175,0,0
0.14645029190599,4808,0.202,0,0
0.14645029067668,4809,0.20225,0,0
0.14645028945206,4810,0.2025,0,0
0.1464502882321,4811,0.20275,0,0
0.1464502870168,4812,0.203,0,0
0.14645028580614,4813,0.20325,0,0
0.1464502846001,4814,0.2035,0,0
0.14645028339867,4815,0.20375,0,0
0.14645028220183,4816,0.204,0,0
0.14645028100957,4817,0.20425,0,0
0.14645027982187,4818,0.2045,0,0
0.14645027863873,4819,0.20475,0,0
0.14645027746011,4820,0.205,0,0
0.14645027628602,4821,0.20525,0,0
0.14645027511643,4822,0.2055,0,0
0.14645027395134,4823,0.20575,0,0
0.14645027279072,4824,0.206,0,0
0.14645027163456,4825,0.20625,0,0
0.14645027048284,4826,0.2065,0,0
0.14645026933556,4827,0.20675,0,0
0.1464502681927,4828,0.207,0,0
0.14645026705424,4829,0.20725,0,0
0.14645026592017,4830,0.2075,0,0
0.14645026479047,4831,0.20775,0,0
0.14645026366513,4832,0.208,0,0
0.14645026254414,4833,0.20825,0,0
0.14645026142748,4834,0.2085,0,0
0.14645026031514,4835,0.20875,0,0
0.1464502592071,4836,0.209,0,0
0.14645025810335,4837,0.20925,0,0
0.14645025700387,4838,0.2095,0,0
0.14645025590866,4839,0.20975,0,0
0.14645025481769,4840,0.21,0,0
0.14645025373095,4841,0.21025,0,0
0.14645025264843,4842,0.2105,0,0
0.14645025157011,4843,0.21075,0,0
0.14645025049599,4844,0.211,0,0
0.14645024942604,4845,0.21125,0,0
0.14645024836025,4846,0.2115,0,0
0.14645024729861,4847,0.21175,0,0
0.14645024624111,4848,0.212,0,0
0.14645024518772,4849,0.21225,0,0
0.14645024413845,4850,0.2125,0,0
0.14645024309326,4851,0.21275,0,0
0.14645024205216,4852,0.213,0,0
0.14645024101512,4853,0.21325,0,0
0.14645023998213,4854,0.2135,0,0
0.14645023895319,4855,0.21375,0,0
0.14645023792826,4856,0.214,0,0
0.14645023690735,4857,0.21425,0,0
0.14645023589044,4858,0.2145,0,0
0.14645023487751,4859,0.21475,0,0
0.14645023386855,4860,0.215,0,0
0.14645023286354,4861,0.21525,0,0
0.14645023186249,4862,0.2155,0,0
0.14645023086536,4863,0.21575,0,0
0.14645022987215,4864,0.216,0,0
0.14645022888284,4865,0.21625,0,0
0.14645022789742,4866,0.2165,0,0
0.14645022691589,4867,0.21675,0,0
0.14645022593821,4868,0.217,0,0
0.14645022496439,4869,0.21725,0,0
0.1464502239944,4870,0.2175,0,0
0.14645022302824,4871,0.21775,0,0
0.14645022206589,4872,0.218,0,0
0.14645022110734,4873,0.21825,0,0
0.14645022015258,4874,0.2185,0,0
0.14645021920158,4875,0.21875,0,0
0.14645021825435,4876,0.219,0,0
0.14645021731086,4877,0.21925,0,0
0.14645021637111,4878,0.2195,0,0
0.14645021543508,4879,0.21975,0,0
0.14645021450275,4880,0.22,0,0
0.14645021357413,4881,0.22025,0,0
0.14645021264918,4882,0.2205,0,0
0.14645021172791,4883,0.22075,0,0
0.14645021081029,4884,0.221,0,0
0.14645020989631,4885,0.22125,0,0
0.14645020898597,4886,0.2215,0,0
0.14645020807925,4887,0.22175,0,0
0.14645020717613,4888,0.222,0,0
0.14645020627661,4889,0.22225,0,0
0.14645020538067,4890,0.2225,0,0
0.1464502044883,4891,0.22275,0,0
0.14645020359948,4892,0.223,0,0
0.14645020271422,4893,0.22325,0,0
0.14645020183248,4894,0.2235,0,0
0.14645020095426,4895,0.22375,0,0
0.14645020007955,4896,0.224,0,0
0.14645019920833,4897,0.22425,0,0
0.1464501983406,4898,0.2245,0,0
0.14645019747634,4899,0.22475,0,0
0.14645019661554,4900,0.225,0,0
0.14645019575818,4901,0.22525,0,0
0.14645019490426,4902,0.2255,0,0
0.14645019405376,4903,0.22575,0,0
0.14645019320667,4904,0.226,0,0
0.14645019236298,4905,0.22625,0,0
0.14645019152267,4906,0.2265,0,0
0.14645019068574,4907,0.22675,0,0
0.14645018985217,4908,0.227,0,0
0.14645018902195,4909,0.22725,0,0
0.14645018819507,4910,0.2275,0,0
0.14645018737152,4911,0.22775,0,0
0.14645018655128,4912,0.228,0,0
0.14645018573434,4913,0.22825,0,0
0.1464501849207,4914,0.2285,0,0
0.14645018411034,4915,0.22875,0,0
0.14645018330324,4916,0.229,0,0
0.1464501824994,4917,0.22925,0,0
0.14645018169881,4918,0.2295,0,0
0.14645018090145,4919,0.22975,0,0
0.14645018010731,4920,0.23,0,0
0.14645017931638,4921,0.23025,0,0
0.14645017852865,4922,0.2305,0,0
0.1464501777441,4923,0.23075,0,0
0.14645017696274,4924,0.231,0,0
0.14645017618454,4925,0.23125,0,0
0.14645017540949,4926,0.2315,0,0
0.14645017463758,4927,0.23175,0,0
0.14645017386881,4928,0.232,0,0
0.14645017310315,4929,0.23225,0,0
0.1464501723406,4930,0.2325,0,0
0.14645017158115,4931,0.23275,0,0
0.14645017082479,4932,0.233,0,0
0.1464501700715,4933,0.23325,0,0
0.14645016932127,4934,0.2335,0,0
0.1464501685741,4935,0.23375,0,0
0.14645016782997,4936,0.234,0,0
0.14645016708886,4937,0.23425,0,0
0.14645016635078,4938,0.2345,0,0
0.14645016561571,4939,0.23475,0,0
0.14645016488364,4940,0.235,0,0
0.14645016415455,4941,0.23525,0,0
0.14645016342844,4942,0.2355,0,0
0.14645016270529,4943,0.23575,0,0
0.1464501619851,4944,0.236,0,0
0.14645016126785,4945,0.23625,0,0
0.14645016055354,4946,0.2365,0,0
0.14645015984215,4947,0.23675,0,0
0.14645015913367,4948,0.237,0,0
0.14645015842809,4949,0.23725,0,0
0.1464501577254,4950,0.2375,0,0
0.14645015702559,4951,0.23775,0,0
0.14645015632865,4952,0.238,0,0
0.14645015563457,4953,0.23825,0,0
0.14645015494334,4954,0.2385,0,0
0.14645015425495,4955,0.23875,0,0
0.14645015356939,4956,0.239,0,0
0.14645015288664,4957,0.23925,0,0
0.1464501522067,4958,0.2395,0,0
0.14645015152956,4959,0.23975,0,0
0.1464501508552,4960,0.24,0,0
0.14645015018362,4961,0.24025,0,0
0.14645014951481,4962,0.2405,0,0
0.14645014884875,4963,0.24075,0,0
0.14645014818543,4964,0.241,0,0
0.14645014752486,4965,0.24125,0,0
0.14645014686701,4966,0.2415,0,0
0.14645014621187,4967,0.24175,0,0
0.14645014555944,4968,0.242,0,0
0.1464501449097,4969,0.24225,0,0
0.14645014426265,4970,0.2425,0,0
0.14645014361828,4971,0.24275,0,0
0.14645014297657,4972,0.243,0,0
0.14645014233751,4973,0.24325,0,0
0.14645014170111,4974,0.2435,0,0
0.14645014106734,4975,0.24375,0,0
0.14645014043619,4976,0.244,0,0
0.14645013980766,4977,0.24425,0,0
0.14645013918174,4978,0.2445,0,0
0.14645013855841,4979,0.24475,0,0
0.14645013793768,4980,0.245,0,0
0.14645013731952,4981,0.24525,0,0
0.14645013670392,4982,0.2455,0,0
0.14645013609089,4983,0.24575,0,0
0.1464501354804,4984,0.246,0,0
0.14645013487246,4985,0.24625,0,0
0.14645013426704,4986,0.2465,0,0
0.14645013366415,4987,0.24675,0,0
0.14645013306376,4988,0.247,0,0
0.14645013246588,4989,0.24725,0,0
0.14645013187049,4990,0.2475,0,0
0.14645013127758,4991,0.24775,0,0
0.14645013068715,4992,0.248,0,0
0.14645013009918,4993,0.24825,0,0
0.14645012951367,4994,0.2485,0,0
0.1464501289306,4995,0.24875,0,0
0.14645012834996,4996,0.249,0,0
0.14645012777176,4997,0.24925,0,0
0.14645012719597,4998,0.2495,0,0
0.14645012662259,4999,0.24975,0,0
0.14645012605162,5000,0.25,0,0
0.14645012548303,5001,0.25025,0,0
0.14645012491682,5002,0.2505,0,0
0.14645012435299,5003,0.25075,0,0
0.14645012379152,5004,0.251,0,0
0.14645012323241,5005,0.25125,0,0
0.14645012267564,5006,0.2515,0,0
0.14645012212121,5007,0.25175,0,0
0.14645012156911,5008,0.252,0,0
0.14645012101933,5009,0.25225,0,0
0.14645012047186,5010,0.2525,0,0
0.14645011992669,5011,0.25275,0,0
0.14645011938381,5012,0.253,0,0
0.14645011884322,5013,0.25325,0,0
0.1464501183049,5014,0.2535,0,0
0.14645011776885,5015,0.25375,0,0
0.14645011723506,5016,0.254,0,0
0.14645011670352,5017,0.25425,0,0
0.14645011617422,5018,0.2545,0,0
0.14645011564716,5019,0.25475,0,0
0.14645011512231,5020,0.255,0,0
0.14645011459968,5021,0.25525,0,0
0.14645011407926,5022,0.2555,0,0
0.14645011356104,5023,0.25575,0,0
0.14645011304501,5024,0.256,0,0
0.14645011253116,5025,0.25625,0,0
0.14645011201949,5026,0.2565,0,0
0.14645011150997,5027,0.25675,0,0
0.14645011100262,5028,0.257,0,0
0.14645011049742,5029,0.25725,0,0
0.14645010999435,5030,0.2575,0,0
0.14645010949342,5031,0.25775,0,0
0.14645010899461,5032,0.258,0,0
0.14645010849792,5033,0.25825,0,0
0.14645010800333,5034,0.2585,0,0
0.14645010751084,5035,0.25875,0,0
0.14645010702045,5036,0.259,0,0
0.14645010653214,5037,0.25925,0,0
0.1464501060459,5038,0.2595,0,0
0.14645010556173,5039,0.25975,0,0
0.14645010507962,5040,0.26,0,0
0.14645010459957,5041,0.26025,0,0
0.14645010412155,5042,0.2605,0,0
0.14645010364557,5043,0.26075,0,0
0.14645010317162,5044,0.261,0,0
0.14645010269969,5045,0.26125,0,0
0.14645010222977,5046,0.2615,0,0
0.14645010176185,5047,0.26175,0,0
0.14645010129593,5048,0.262,0,0
0.146450100832,5049,0.26225,0,0
0.14645010037005,5050,0.2625,0,0
0.14645009991007,5051,0.26275,0,0
0.14645009945206,5052,0.263,0,0
0.14645009899601,5053,0.26325,0,0
0.14645009854191,5054,0.2635,0,0
0.14645009808974,5055,0.26375,0,0
0.14645009763952,5056,0.264,0,0
0.14645009719122,5057,0.26425,0,0
0.14645009674484,5058,0.2645,0,0
0.14645009630038,5059,0.26475,0,0
0.14645009585781,5060,0.265,0,0
0.14645009541715,5061,0.26525,0,0
0.14645009497838,5062,0.2655,0,0
0.14645009454149,5063,0.26575,0,0
0.14645009410647,5064,0.266,0,0
0.14645009367333,5065,0.26625,0,0
0.14645009324204,5066,0.2665,0,0
0.14645009281261,5067,0.26675,0,0
0.14645009238502,5068,0.267,0,0
0.14645009195927,5069,0.26725,0,0
0.14645009153535,5070,0.2675,0,0
0.14645009111326,5071,0.26775,0,0
0.14645009069299,5072,0.268,0,0
0.14645009027452,5073,0.26825,0,0
0.14645008985786,5074,0.2685,0,0
0.146450089443,5075,0.26875,0,0
0.14645008902992,5076,0.269,0,0
0.14645008861863,5077,0.26925,0,0
0.14645008820911,5078,0.2695,0,0
0.14645008780135,5079,0.26975,0,0
0.14645008739536,5080,0.27,0,0
0.14645008699113,5081,0.27025,0,0
0.14645008658864,5082,0.2705,0,0
0.14645008618789,5083,0.27075,0,0
0.14645008578887,5084,0.271,0,0
0.14645008539158,5085,0.27125,0,0
0.14645008499601,5086,0.2715,0,0
0.14645008460215,5087,0.27175,0,0
0.14645008420999,5088,0.272,0,0
0.14645008381954,5089,0.27225,0,0
0.14645008343078,5090,0.2725,0,0
0.1464500830437,5091,0.27275,0,0
0.14645008265831,5092,0.273,0,0
0.14645008227458,5093,0.27325,0,0
0.14645008189252,5094,0.2735,0,0
0.14645008151212,5095,0.27375,0,0
0.14645008113338,5096,0.274,0,0
0.14645008075627,5097,0.27425,0,0
0.14645008038081,5098,0.2745,0,0
0.14645008000698,5099,0.27475,0,0
0.14645007963478,5100,0.275,0,0
0.1464500792642,5101,0.27525,0,0
0.14645007889523,5102,0.2755,0,0
0.14645007852786,5103,0.27575,0,0
0.1464500781621,5104,0.276,0,0
0.14645007779793,5105,0.27625,0,0
0.14645007743535,5106,0.2765,0,0
0.14645007707435,5107,0.27675,0,0
0.14645007671493,5108,0.277,0,0
0.14645007635707,5109,0.27725,0,0
0.14645007600078,5110,0.2775,0,0
0.14645007564604,5111,0.27775,0,0
0.14645007529285,5112,0.278,0,0
0.14645007494121,5113,0.27825,0,0
0.1464500745911,5114,0.2785,0,0
0.14645007424253,5115,0.27875,0,0
0.14645007389548,5116,0.279,0,0
0.14645007354995,5117,0.27925,0,0
0.14645007320593,5118,0.2795,0,0
0.14645007286342,5119,0.27975,0,0
0.14645007252241,5120,0.28,0,0
0.1464500721829,5121,0.28025,0,0
0.14645007184487,5122,0.2805,0,0
0.14645007150833,5123,0.28075,0,0
0.14645007117326,5124,0.281,0,0
0.14645007083966,5125,0.28125,0,0
0.14645007050753,5126,0.2815,0,0
0.14645007017686,5127,0.28175,0,0
0.14645006984764,5128,0.282,0,0
0.14645006951987,5129,0.28225,0,0
0.14645006919354,5130,0.2825,0,0
0.14645006886865,5131,0.28275,0,0
0.14645006854518,5132,0.283,0,0
0.14645006822314,5133,0.28325,0,0
0.14645006790252,5134,0.2835,0,0
0.14645006758331,5135,0.28375,0,0
0.14645006726551,5136,0.284,0,0
0.14645006694911,5137,0.28425,0,0
0.1464500666341,5138,0.2845,0,0
0.14645006632048,5139,0.28475,0,0
0.14645006600825,5140,0.285,0,0
0.1464500656974,5141,0.28525,0,0
0.14645006538791,5142,0.2855,0,0
0.1464500650798,5143,0.28575,0,0
0.14645006477305,5144,0.286,0,0
0.14645006446765,5145,0.28625,0,0
0.14645006416361,5146,0.2865,0,0
0.14645006386091,5147,0.28675,0,0
0.14645006355955,5148,0.287,0,0
0.14645006325952,5149,0.28725,0,0
0.14645006296082,5150,0.2875,0,0
0.14645006266345,5151,0.28775,0,0
0.14645006236739,5152,0.288,0,0
0.14645006207265,5153,0.28825,0,0
0.14645006177921,5154,0.2885,0,0
0.14645006148708,5155,0.28875,0,0
0.14645006119624,5156,0.289,0,0
0.14645006090669,5157,0.28925,0,0
0.14645006061843,5158,0.2895,0,0
0.14645006033145,5159,0.28975,0,0
0.14645006004575,5160,0.29,0,0
0.14645005976131,5161,0.29025,0,0
0.14645005947815,5162,0.2905,0,0
0.14645005919624,5163,0.29075,0,0
0.14645005891558,5164,0.291,0,0
0.14645005863618,5165,0.29125,0,0
0.14645005835802,5166,0.2915,0,0
0.1464500580811,5167,0.29175,0,0
0.14645005780541,5168,0.292,0,0
0.14645005753095,5169,0.29225,0,0
0.14645005725772,5170,0.2925,0,0
0.14645005698571,5171,0.29275,0,0
0.14645005671491,5172,0.293,0,0
0.14645005644532,5173,0.29325,0,0
0.14645005617693,5174,0.2935,0,0
0.14645005590974,5175,0.29375,0,0
0.14645005564375,5176,0.294,0,0
0.14645005537895,5177,0.29425,0,0
0.14645005511533,5178,0.2945,0,0
0.14645005485289,5179,0.29475,0,0
0.14645005459162,5180,0.295,0,0
0.14645005433153,5181,0.29525,0,0
0.1464500540726,5182,0.2955,0,0
0.14645005381483,5183,0.29575,0,0
0.14645005355821,5184,0.296,0,0
0.14645005330275,5185,0.29625,0,0
0.14645005304843,5186,0.2965,0,0
0.14645005279525,5187,0.29675,0,0
0.14645005254321,5188,0.297,0,0
0.1464500522923,5189,0.29725,0,0
0.14645005204252,5190,0.2975,0,0
0.14645005179386,5191,0.29775,0,0
0.14645005154632,5192,0.298,0,0
0.14645005129989,5193,0.29825,0,0
0.14645005105457,5194,0.2985,0,0
0.14645005081035,5195,0.29875,0,0
0.14645005056724,5196,0.299,0,0
0.14645005032521,5197,0.29925,0,0
0.14645005008428,5198,0.2995,0,0
0.14645004984443,5199,0.29975,0,0
0.14645004960567,5200,0.3,0,0
0.14645004936798,5201,0.30025,0,0
0.14645004913136,5202,0.3005,0,0
0.14645004889581,5203,0.30075,0,0
0.14645004866133,5204,0.301,0,0
0.1464500484279,5205,0.30125,0,0
0.14645004819553,5206,0.3015,0,0
0.1464500479642,5207,0.30175,0,0
0.14645004773393,5208,0.302,0,0
0.14645004750469,5209,0.30225,0,0
0.14645004727649,5210,0.3025,0,0
0.14645004704933,5211,0.30275,0,0
0.14645004682319,5212,0.303,0,0
0.14645004659807,5213,0.30325,0,0
0.14645004637398,5214,0.3035,0,0
0.1464500461509,5215,0.30375,0,0
0.14645004592883,5216,0.304,0,0
0.14645004570777,5217,0.30425,0,0
0.14645004548772,5218,0.3045,0,0
0.14645004526866,5219,0.30475,0,0
0.14645004505059,5220,0.305,0,0
0.14645004483352,5221,0.30525,0,0
0.14645004461743,5222,0.3055,0,0
0.14645004440232,5223,0.30575,0,0
0.14645004418819,5224,0.306,0,0
0.14645004397504,5225,0.30625,0,0
0.14645004376285,5226,0.3065,0,0
0.14645004355163,5227,0.30675,0,0
0.14645004334137,5228,0.307,0,0
0.14645004313207,5229,0.30725,0,0
0.14645004292372,5230,0.3075,0,0
0.14645004271633,5231,0.30775,0,0
0.14645004250987,5232,0.308,0,0
0.14645004230436,5233,0.30825,0,0
0.14645004209979,5234,0.3085,0,0
0.14645004189615,5235,0.30875,0,0
0.14645004169344,5236,0.309,0,0
0.14645004149165,5237,0.30925,0,0
0.14645004129079,5238,0.3095,0,0
0.14645004109085,5239,0.30975,0,0
0.14645004089182,5240,0.31,0,0
0.1464500406937,5241,0.31025,0,0
0.14645004049648,5242,0.3105,0,0
0.14645004030017,5243,0.31075,0,0
0.14645004010476,5244,0.311,0,0
0.14645003991024,5245,0.31125,0,0
0.14645003971661,5246,0.3115,0,0
0.14645003952387,5247,0.31175,0,0
0.14645003933202,5248,0.312,0,0
0.14645003914104,5249,0.31225,0,0
0.14645003895094,5250,0.3125,0,0
0.14645003876172,5251,0.31275,0,0
0.14645003857336,5252,0.313,0,0
0.14645003838587,5253,0.31325,0,0
0.14645003819923,5254,0.3135,0,0
0.14645003801346,5255,0.31375,0,0
0.14645003782854,5256,0.314,0,0
0.14645003764447,5257,0.31425,0,0
0.14645003746125,5258,0.3145,0,0
0.14645003727887,5259,0.31475,0,0
0.14645003709733,5260,0.315,0,0
0.14645003691663,5261,0.31525,0,0
0.14645003673676,5262,0.3155,0,0
0.14645003655772,5263,0.31575,0,0
0.1464500363795,5264,0.316,0,0
0.14645003620211,5265,0.31625,0,0
0.14645003602554,5266,0.3165,0,0
0.14645003584978,5267,0.31675,0,0
0.14645003567483,5268,0.317,0,0
0.14645003550069,5269,0.31725,0,0
0.14645003532736,5270,0.3175,0,0
0.14645003515482,5271,0.31775,0,0
0.14645003498309,5272,0.318,0,0
0.14645003481215,5273,0.31825,0,0
0.146450034642,5274,0.3185,0,0
0.14645003447263,5275,0.31875,0,0
0.14645003430406,5276,0.319,0,0
0.14645003413626,5277,0.31925,0,0
0.14645003396924,5278,0.3195,0,0
0.146450033803,5279,0.31975,0,0
0.14645003363752,5280,0.32,0,0
0.14645003347282,5281,0.32025,0,0
0.14645003330888,5282,0.3205,0,0
0.1464500331457,5283,0.32075,0,0
0.14645003298328,5284,0.321,0,0
0.14645003282161,5285,0.32125,0,0
0.1464500326607,5286,0.3215,0,0
0.14645003250053,5287,0.32175,0,0
0.14645003234111,5288,0.322,0,0
0.14645003218243,5289,0.32225,0,0
0.14645003202449,5290,0.3225,0,0
0.14645003186728,5291,0.32275,0,0
0.14645003171081,5292,0.323,0,0
0.14645003155506,5293,0.32325,0,0
0.14645003140005,5294,0.3235,0,0
0.14645003124575,5295,0.32375,0,0
0.14645003109218,5296,0.324,0,0
0.14645003093932,5297,0.32425,0,0
0.14645003078718,5298,0.3245,0,0
0.14645003063574,5299,0.32475,0,0
0.14645003048502,5300,0.325,0,0
0.146450030335,5301,0.32525,0,0
0.14645003018568,5302,0.3255,0,0
0.14645003003706,5303,0.32575,0,0
0.14645002988913,5304,0.326,0,0
0.1464500297419,5305,0.32625,0,0
0.14645002959536,5306,0.3265,0,0
0.1464500294495,5307,0.32675,0,0
0.14645002930433,5308,0.327,0,0
0.14645002915984,5309,0.32725,0,0
0.14645002901603,5310,0.3275,0,0
0.14645002887289,5311,0.32775,0,0
0.14645002873042,5312,0.328,0,0
0.14645002858862,5313,0.32825,0,0
0.14645002844749,5314,0.3285,0,0
0.14645002830702,5315,0.32875,0,0
0.14645002816722,5316,0.329,0,0
0.14645002802807,5317,0.32925,0,0
0.14645002788957,5318,0.3295,0,0
0.14645002775173,5319,0.32975,0,0
0.14645002761454,5320,0.33,0,0
0.14645002747799,5321,0.33025,0,0
0.14645002734208,5322,0.3305,0,0
0.14645002720682,5323,0.33075,0,0
0.1464500270722,5324,0.331,0,0
0.14645002693821,5325,0.33125,0,0
0.14645002680485,5326,0.3315,0,0
0.14645002667212,5327,0.33175,0,0
0.14645002654002,5328,0.332,0,0
0.14645002640855,5329,0.33225,0,0
0.14645002627769,5330,0.3325,0,0
0.14645002614746,5331,0.33275,0,0
0.14645002601784,5332,0.333,0,0
0.14645002588883,5333,0.33325,0,0
0.14645002576044,5334,0.3335,0,0
0.14645002563265,5335,0.33375,0,0
0.14645002550547,5336,0.334,0,0
0.14645002537889,5337,0.33425,0,0
0.14645002525291,5338,0.3345,0,0
0.14645002512754,5339,0.33475,0,0
0.14645002500275,5340,0.335,0,0
0.14645002487856,5341,0.33525,0,0
0.14645002475496,5342,0.3355,0,0
0.14645002463194,5343,0.33575,0,0
0.14645002450951,5344,0.336,0,0
0.14645002438767,5345,0.33625,0,0
0.1464500242664,5346,0.3365,0,0
0.14645002414571,5347,0.33675,0,0
0.1464500240256,5348,0.337,0,0
0.14645002390605,5349,0.33725,0,0
0.14645002378708,5350,0.3375,0,0
0.14645002366868,5351,0.33775,0,0
0.14645002355084,5352,0.338,0,0
0.14645002343356,5353,0.33825,0,0
0.14645002331684,5354,0.3385,0,0
0.14645002320068,5355,0.33875,0,0
0.14645002308508,5356,0.339,0,0
0.14645002297002,5357,0.33925,0,0
0.14645002285552,5358,0.3395,0,0
0.14645002274157,5359,0.33975,0,0
0.14645002262816,5360,0.34,0,0
0.14645002251529,5361,0.34025,0,0
0.14645002240297,5362,0.3405,0,0
0.14645002229118,5363,0.34075,0,0
0.14645002217993,5364,0.341,0,0
0.14645002206921,5365,0.34125,0,0
0.14645002195903,5366,0.3415,0,0
0.14645002184937,5367,0.34175,0,0
0.14645002174024,5368,0.342,0,0
0.14645002163164,5369,0.34225,0,0
0.14645002152356,5370,0.3425,0,0
0.14645002141599,5371,0.34275,0,0
0.14645002130895,5372,0.343,0,0
0.14645002120242,5373,0.34325,0,0
0.1464500210964,5374,0.3435,0,0
0.14645002099089,5375,0.34375,0,0
0.1464500208859,5376,0.344,0,0
0.14645002078141,5377,0.34425,0,0
0.14645002067742,5378,0.3445,0,0
0.14645002057393,5379,0.34475,0,0
0.14645002047095,5380,0.345,0,0
0.14645002036846,5381,0.34525,0,0
0.14645002026647,5382,0.3455,0,0
0.14645002016497,5383,0.34575,0,0
0.14645002006396,5384,0.346,0,0
0.14645001996344,5385,0.34625,0,0
0.14645001986341,5386,0.3465,0,0
0.14645001976386,5387,0.34675,0,0
0.1464500196648,5388,0.347,0,0
0.14645001956621,5389,0.34725,0,0
0.1464500194681,5390,0.3475,0,0
0.14645001937047,5391,0.34775,0,0
0.14645001927332,5392,0.348,0,0
0.14645001917663,5393,0.34825,0,0
0.14645001908042,5394,0.3485,0,0
0.14645001898467,5395,0.34875,0,0
0.14645001888939,5396,0.349,0,0
0.14645001879457,5397,0.34925,0,0
0.14645001870022,5398,0.3495,0,0
0.14645001860632,5399,0.34975,0,0
0.14645001851288,5400,0.35,0,0
0.1464500184199,5401,0.35025,0,0
0.14645001832737,5402,0.3505,0,0
0.1464500182353,5403,0.35075,0,0
0.14645001814367,5404,0.351,0,0
0.14645001805249,5405,0.35125,0,0
0.14645001796175,5406,0.3515,0,0
0.14645001787146,5407,0.35175,0,0
0.14645001778162,5408,0.352,0,0
0.14645001769221,5409,0.35225,0,0
0.14645001760324,5410,0.3525,0,0
0.1464500175147,5411,0.35275,0,0
0.1464500174266,5412,0.353,0,0
0.14645001733893,5413,0.35325,0,0
0.14645001725169,5414,0.3535,0,0
0.14645001716488,5415,0.35375,0,0
