id,psi_e,x,y,z
1856,-0.17518404958425,-1.072,0,0
1857,-0.17518404795975,-1.0715,0,0
1858,-0.17518404633526,-1.071,0,0
1859,-0.17518404471077,-1.0705,0,0
1860,-0.17518404308627,-1.07,0,0
1861,-0.17518404146178,-1.0695,0,0
1862,-0.17518403983729,-1.069,0,0
1863,-0.1751840382128,-1.0685,0,0
1864,-0.1751840365883,-1.068,0,0
1865,-0.17518403496381,-1.0675,0,0
1866,-0.17518403333932,-1.067,0,0
1867,-0.17518403171482,-1.0665,0,0
1868,-0.17518403009033,-1.066,0,0
1869,-0.17518402846584,-1.0655,0,0
1870,-0.17518402684135,-1.065,0,0
1871,-0.17518402521685,-1.0645,0,0
1872,-0.17518402359236,-1.064,0,0
1873,-0.17518402196787,-1.0635,0,0
1874,-0.17518402034337,-1.063,0,0
1875,-0.17518401871888,-1.0625,0,0
1876,-0.17518401709439,-1.062,0,0
1877,-0.1751840154699,-1.0615,0,0
1878,-0.1751840138454,-1.061,0,0
1879,-0.17518401222091,-1.0605,0,0
1880,-0.17518401059642,-1.06,0,0
1881,-0.17518400897193,-1.0595,0,0
1882,-0.17518400734743,-1.059,0,0
1883,-0.17518400572294,-1.0585,0,0
1884,-0.17518400409845,-1.058,0,0
1885,-0.17518400247395,-1.0575,0,0
1886,-0.17518400084946,-1.057,0,0
1887,-0.17518399922497,-1.0565,0,0
1888,-0.17518399760048,-1.056,0,0
1889,-0.17518399597598,-1.0555,0,0
1890,-0.17518399435149,-1.055,0,0
1891,-0.175183992727,-1.0545,0,0
1892,-0.1751839911025,-1.054,0,0
1893,-0.17518398947801,-1.0535,0,0
1894,-0.17518398785352,-1.053,0,0
1895,-0.17518398622903,-1.0525,0,0
1896,-0.17518398460453,-1.052,0,0
1897,-0.17518398298004,-1.0515,0,0
1898,-0.17518398135555,-1.051,0,0
1899,-0.17518397973106,-1.0505,0,0
1900,-0.17518397810656,-1.05,0,0
1901,-0.17518397648207,-1.0495,0,0
1902,-0.17518397485758,-1.049,0,0
1903,-0.17518397323308,-1.0485,0,0
1904,-0.17518397160859,-1.048,0,0
1905,-0.1751839699841,-1.0475,0,0
1906,-0.17518396835961,-1.047,0,0
1907,-0.17518396673511,-1.0465,0,0
1908,-0.17518396511062,-1.046,0,0
1909,-0.17518396348613,-1.0455,0,0
1910,-0.17518396186163,-1.045,0,0
1911,-0.17518396023714,-1.0445,0,0
1912,-0.17518395861265,-1.044,0,0
1913,-0.17518395698816,-1.0435,0,0
1914,-0.17518395536366,-1.043,0,0
1915,-0.17518395373917,-1.0425,0,0
1916,-0.17518395211468,-1.042,0,0
1917,-0.17518395049019,-1.0415,0,0
1918,-0.17518394886569,-1.041,0,0
1919,-0.1751839472412,-1.0405,0,0
1920,-0.17518394561671,-1.04,0,0
1921,-0.17518394399221,-1.0395,0,0
1922,-0.17518394236772,-1.039,0,0
1923,-0.17518394074323,-1.0385,0,0
1924,-0.17518393911874,-1.038,0,0
1925,-0.17518393749424,-1.0375,0,0
1926,-0.17518393586975,-1.037,0,0
1927,-0.17518393424526,-1.0365,0,0
1928,-0.17518393262076,-1.036,0,0
1929,-0.17518393099627,-1.0355,0,0
1930,-0.17518392937178,-1.035,0,0
1931,-0.17518392774729,-1.0345,0,0
1932,-0.17518392612279,-1.034,0,0
1933,-0.1751839244983,-1.0335,0,0
1934,-0.17518392287381,-1.033,0,0
1935,-0.17518392124931,-1.0325,0,0
1936,-0.17518391962482,-1.032,0,0
1937,-0.17518391800033,-1.0315,0,0
1938,-0.17518391637584,-1.031,0,0
1939,-0.17518391475134,-1.0305,0,0
1940,-0.17518391312685,-1.03,0,0
1941,-0.17518391150236,-1.0295,0,0
1942,-0.17518390987787,-1.029,0,0
1943,-0.17518390825337,-1.0285,0,0
1944,-0.17518390662888,-1.028,0,0
1945,-0.17518390500439,-1.0275,0,0
1946,-0.17518390337989,-1.027,0,0
1947,-0.1751839017554,-1.0265,0,0
1948,-0.17518390013091,-1.026,0,0
1949,-0.17518389850642,-1.0255,0,0
1950,-0.17518389688192,-1.025,0,0
1951,-0.17518389525743,-1.0245,0,0
1952,-0.17518389363294,-1.024,0,0
1953,-0.17518389200844,-1.0235,0,0
1954,-0.17518389038395,-1.023,0,0
1955,-0.17518388875946,-1.0225,0,0
1956,-0.17518388713497,-1.022,0,0
1957,-0.17518388551047,-1.0215,0,0
1958,-0.17518388388598,-1.021,0,0
1959,-0.17518388226149,-1.0205,0,0
1960,-0.175183880637,-1.02,0,0
1961,-0.1751838790125,-1.0195,0,0
1962,-0.17518387738801,-1.019,0,0
1963,-0.17518387576352,-1.0185,0,0
1964,-0.17518387413902,-1.018,0,0
1965,-0.17518387251453,-1.0175,0,0
1966,-0.17518387089004,-1.017,0,0
1967,-0.17518386926555,-1.0165,0,0
1968,-0.17518386764105,-1.016,0,0
1969,-0.17518386601656,-1.0155,0,0
1970,-0.17518386439207,-1.015,0,0
1971,-0.17518386276757,-1.0145,0,0
1972,-0.17518386114308,-1.014,0,0
1973,-0.17518385951859,-1.0135,0,0
1974,-0.1751838578941,-1.013,0,0
1975,-0.1751838562696,-1.0125,0,0
1976,-0.17518385464511,-1.012,0,0
1977,-0.17518385302062,-1.0115,0,0
1978,-0.17518385139613,-1.011,0,0
1979,-0.17518384977163,-1.0105,0,0
1980,-0.17518384814714,-1.01,0,0
1981,-0.17518384652265,-1.0095,0,0
1982,-0.17518384489815,-1.009,0,0
1983,-0.17518384327366,-1.0085,0,0
1984,-0.17518384164917,-1.008,0,0
1985,-0.17518384002468,-1.0075,0,0
1986,-0.17518383840018,-1.007,0,0
1987,-0.17518383677569,-1.0065,0,0
1988,-0.1751838351512,-1.006,0,0
1989,-0.1751838335267,-1.0055,0,0
1990,-0.17518383190221,-1.005,0,0
1991,-0.17518383027772,-1.0045,0,0
1992,-0.17518382865323,-1.004,0,0
1993,-0.17518382702873,-1.0035,0,0
1994,-0.17518382540424,-1.003,0,0
1995,-0.17518382377975,-1.0025,0,0
1996,-0.17518382215525,-1.002,0,0
1997,-0.17518382053076,-1.0015,0,0
1998,-0.17518381890627,-1.001,0,0
1999,-0.17518381728178,-1.0005,0,0
2000,-0.17518381565728,-1,0,0
2001,-0.17518381403279,-0.9995,0,0
2002,-0.1751838124083,-0.999,0,0
2003,-0.17518381078381,-0.9985,0,0
2004,-0.17518380915931,-0.998,0,0
2005,-0.17518380753482,-0.9975,0,0
2006,-0.17518380591033,-0.997,0,0
2007,-0.17518380428583,-0.9965,0,0
2008,-0.17518380266134,-0.996,0,0
2009,-0.17518380103685,-0.9955,0,0
2010,-0.17518379941236,-0.995,0,0
2011,-0.17518379778786,-0.9945,0,0
2012,-0.17518379616337,-0.994,0,0
2013,-0.17518379453888,-0.9935,0,0
2014,-0.17518379291438,-0.993,0,0
2015,-0.17518379128989,-0.9925,0,0
2016,-0.1751837896654,-0.992,0,0
2017,-0.17518378804091,-0.9915,0,0
2018,-0.17518378641641,-0.991,0,0
2019,-0.17518378479192,-0.9905,0,0
2020,-0.17518378316743,-0.99,0,0
2021,-0.17518378154294,-0.9895,0,0
2022,-0.17518377991844,-0.989,0,0
2023,-0.17518377829395,-0.9885,0,0
2024,-0.17518377666946,-0.988,0,0
2025,-0.17518377504496,-0.9875,0,0
2026,-0.17518377342047,-0.987,0,0
2027,-0.17518377179598,-0.9865,0,0
2028,-0.17518377017149,-0.986,0,0
2029,-0.17518376854699,-0.9855,0,0
2030,-0.1751837669225,-0.985,0,0
2031,-0.17518376529801,-0.9845,0,0
2032,-0.17518376367351,-0.984,0,0
2033,-0.17518376204902,-0.9835,0,0
2034,-0.17518376042453,-0.983,0,0
2035,-0.17518375880004,-0.9825,0,0
2036,-0.17518375717554,-0.982,0,0
2037,-0.17518375555105,-0.9815,0,0
2038,-0.17518375392656,-0.981,0,0
2039,-0.17518375230207,-0.9805,0,0
2040,-0.17518375067757,-0.98,0,0
2041,-0.17518374905308,-0.9795,0,0
2042,-0.17518374742859,-0.979,0,0
2043,-0.17518374580409,-0.9785,0,0
2044,-0.1751837441796,-0.978,0,0
2045,-0.17518374255511,-0.9775,0,0
2046,-0.17518374093062,-0.977,0,0
2047,-0.17518373930612,-0.9765,0,0
2048,-0.17518373768163,-0.976,0,0
2049,-0.17518373605714,-0.9755,0,0
2050,-0.17518373443264,-0.975,0,0
2051,-0.17518373280815,-0.9745,0,0
2052,-0.17518373118366,-0.974,0,0
2053,-0.17518372955917,-0.9735,0,0
2054,-0.17518372793467,-0.973,0,0
2055,-0.17518372631018,-0.9725,0,0
2056,-0.17518372468569,-0.972,0,0
2057,-0.17518372306119,-0.9715,0,0
2058,-0.1751837214367,-0.971,0,0
2059,-0.17518371981221,-0.9705,0,0
2060,-0.17518371818772,-0.97,0,0
2061,-0.17518371656322,-0.9695,0,0
2062,-0.17518371493873,-0.969,0,0
2063,-0.17518371331424,-0.9685,0,0
2064,-0.17518371168975,-0.968,0,0
2065,-0.17518371006525,-0.9675,0,0
2066,-0.17518370844076,-0.967,0,0
2067,-0.17518370681627,-0.9665,0,0
2068,-0.17518370519177,-0.966,0,0
2069,-0.17518370356728,-0.9655,0,0
2070,-0.17518370194279,-0.965,0,0
2071,-0.1751837003183,-0.9645,0,0
2072,-0.1751836986938,-0.964,0,0
2073,-0.17518369706931,-0.9635,0,0
2074,-0.17518369544482,-0.963,0,0
2075,-0.17518369382032,-0.9625,0,0
2076,-0.17518369219583,-0.962,0,0
2077,-0.17518369057134,-0.9615,0,0
2078,-0.17518368894685,-0.961,0,0
2079,-0.17518368732235,-0.9605,0,0
2080,-0.17518368569786,-0.96,0,0
2081,-0.17518368407337,-0.9595,0,0
2082,-0.17518368244888,-0.959,0,0
2083,-0.17518368082438,-0.9585,0,0
2084,-0.17518367919989,-0.958,0,0
2085,-0.1751836775754,-0.9575,0,0
2086,-0.1751836759509,-0.957,0,0
2087,-0.17518367432641,-0.9565,0,0
2088,-0.17518367270192,-0.956,0,0
2089,-0.17518367107743,-0.9555,0,0
2090,-0.17518366945293,-0.955,0,0
2091,-0.17518366782844,-0.9545,0,0
2092,-0.17518366620395,-0.954,0,0
2093,-0.17518366457945,-0.9535,0,0
2094,-0.17518366295496,-0.953,0,0
2095,-0.17518366133047,-0.9525,0,0
2096,-0.17518365970598,-0.952,0,0
2097,-0.17518365808148,-0.9515,0,0
2098,-0.17518365645699,-0.951,0,0
2099,-0.1751836548325,-0.9505,0,0
2100,-0.175183653208,-0.95,0,0
2101,-0.17518365158351,-0.9495,0,0
2102,-0.17518364995902,-0.949,0,0
2103,-0.17518364833453,-0.9485,0,0
2104,-0.17518364671003,-0.948,0,0
2105,-0.17518364508554,-0.9475,0,0
2106,-0.17518364346105,-0.947,0,0
2107,-0.17518364183656,-0.9465,0,0
2108,-0.17518364021206,-0.946,0,0
2109,-0.17518363858757,-0.9455,0,0
2110,-0.17518363696308,-0.945,0,0
2111,-0.17518363533858,-0.9445,0,0
2112,-0.17518363371409,-0.944,0,0
2113,-0.1751836320896,-0.9435,0,0
2114,-0.17518363046511,-0.943,0,0
2115,-0.17518362884061,-0.9425,0,0
2116,-0.17518362721612,-0.942,0,0
2117,-0.17518362559163,-0.9415,0,0
2118,-0.17518362396713,-0.941,0,0
2119,-0.17518362234264,-0.9405,0,0
2120,-0.17518362071815,-0.94,0,0
2121,-0.17518361909366,-0.9395,0,0
2122,-0.17518361746916,-0.939,0,0
2123,-0.17518361584467,-0.9385,0,0
2124,-0.17518361422018,-0.938,0,0
2125,-0.17518361259569,-0.9375,0,0
2126,-0.17518361097119,-0.937,0,0
2127,-0.1751836093467,-0.9365,0,0
2128,-0.17518360772221,-0.936,0,0
2129,-0.17518360609771,-0.9355,0,0
2130,-0.17518360447322,-0.935,0,0
2131,-0.17518360284873,-0.9345,0,0
2132,-0.17518360122424,-0.934,0,0
2133,-0.17518359959974,-0.9335,0,0
2134,-0.17518359797525,-0.933,0,0
2135,-0.17518359635076,-0.9325,0,0
2136,-0.17518359472626,-0.932,0,0
2137,-0.17518359310177,-0.9315,0,0
2138,-0.17518359147728,-0.931,0,0
2139,-0.17518358985279,-0.9305,0,0
2140,-0.17518358822829,-0.93,0,0
2141,-0.1751835866038,-0.9295,0,0
2142,-0.17518358497931,-0.929,0,0
2143,-0.17518358335482,-0.9285,0,0
2144,-0.17518358173032,-0.928,0,0
2145,-0.17518358010583,-0.9275,0,0
2146,-0.17518357848134,-0.927,0,0
2147,-0.17518357685684,-0.9265,0,0
2148,-0.17518357523235,-0.926,0,0
2149,-0.17518357360786,-0.9255,0,0
2150,-0.17518357198337,-0.925,0,0
2151,-0.17518357035887,-0.9245,0,0
2152,-0.17518356873438,-0.924,0,0
2153,-0.17518356710989,-0.9235,0,0
2154,-0.17518356548539,-0.923,0,0
2155,-0.1751835638609,-0.9225,0,0
2156,-0.17518356223641,-0.922,0,0
2157,-0.17518356061192,-0.9215,0,0
2158,-0.17518355898742,-0.921,0,0
2159,-0.17518355736293,-0.9205,0,0
2160,-0.17518355573844,-0.92,0,0
2161,-0.17518355411394,-0.9195,0,0
2162,-0.17518355248945,-0.919,0,0
2163,-0.17518355086496,-0.9185,0,0
2164,-0.17518354924047,-0.918,0,0
2165,-0.17518354761597,-0.9175,0,0
2166,-0.17518354599148,-0.917,0,0
2167,-0.17518354436699,-0.9165,0,0
2168,-0.1751835427425,-0.916,0,0
2169,-0.175183541118,-0.9155,0,0
2170,-0.17518353949351,-0.915,0,0
2171,-0.17518353786902,-0.9145,0,0
2172,-0.17518353624452,-0.914,0,0
2173,-0.17518353462003,-0.9135,0,0
2174,-0.17518353299554,-0.913,0,0
2175,-0.17518353137105,-0.9125,0,0
2176,-0.17518352974655,-0.912,0,0
2177,-0.17518352812206,-0.9115,0,0
2178,-0.17518352649757,-0.911,0,0
2179,-0.17518352487307,-0.9105,0,0
2180,-0.17518352324858,-0.91,0,0
2181,-0.17518352162409,-0.9095,0,0
2182,-0.1751835199996,-0.909,0,0
2183,-0.1751835183751,-0.9085,0,0
2184,-0.17518351675061,-0.908,0,0
2185,-0.17518351512612,-0.9075,0,0
2186,-0.17518351350163,-0.907,0,0
2187,-0.17518351187713,-0.9065,0,0
2188,-0.17518351025264,-0.906,0,0
2189,-0.17518350862815,-0.9055,0,0
2190,-0.17518350700365,-0.905,0,0
2191,-0.17518350537916,-0.9045,0,0
2192,-0.17518350375467,-0.904,0,0
2193,-0.17518350213018,-0.9035,0,0
2194,-0.17518350050568,-0.903,0,0
2195,-0.17518349888119,-0.9025,0,0
2196,-0.1751834972567,-0.902,0,0
2197,-0.1751834956322,-0.9015,0,0
2198,-0.17518349400771,-0.901,0,0
2199,-0.17518349238322,-0.9005,0,0
2200,-0.17518349075873,-0.9,0,0
2201,-0.17518348913423,-0.8995,0,0
2202,-0.17518348750974,-0.899,0,0
2203,-0.17518348588525,-0.8985,0,0
2204,-0.17518348426075,-0.898,0,0
2205,-0.17518348263626,-0.8975,0,0
2206,-0.17518348101177,-0.897,0,0
2207,-0.17518347938728,-0.8965,0,0
2208,-0.17518347776278,-0.896,0,0
2209,-0.17518347613829,-0.8955,0,0
2210,-0.1751834745138,-0.895,0,0
2211,-0.17518347288931,-0.8945,0,0
2212,-0.17518347126481,-0.894,0,0
2213,-0.17518346964032,-0.8935,0,0
2214,-0.17518346801583,-0.893,0,0
2215,-0.17518346639133,-0.8925,0,0
2216,-0.17518346476684,-0.892,0,0
2217,-0.17518346314235,-0.8915,0,0
2218,-0.17518346151786,-0.891,0,0
2219,-0.17518345989336,-0.8905,0,0
2220,-0.17518345826887,-0.89,0,0
2221,-0.17518345664438,-0.8895,0,0
2222,-0.17518345501988,-0.889,0,0
2223,-0.17518345339539,-0.8885,0,0
2224,-0.1751834517709,-0.888,0,0
2225,-0.17518345014641,-0.8875,0,0
2226,-0.17518344852191,-0.887,0,0
2227,-0.17518344689742,-0.8865,0,0
2228,-0.17518344527293,-0.886,0,0
2229,-0.17518344364844,-0.8855,0,0
2230,-0.17518344202394,-0.885,0,0
2231,-0.17518344039945,-0.8845,0,0
2232,-0.17518343877496,-0.884,0,0
2233,-0.17518343715046,-0.8835,0,0
2234,-0.17518343552597,-0.883,0,0
2235,-0.17518343390148,-0.8825,0,0
2236,-0.17518343227699,-0.882,0,0
2237,-0.17518343065249,-0.8815,0,0
2238,-0.175183429028,-0.881,0,0
2239,-0.17518342740351,-0.8805,0,0
2240,-0.17518342577901,-0.88,0,0
2241,-0.17518342415452,-0.8795,0,0
2242,-0.17518342253003,-0.879,0,0
2243,-0.17518342090554,-0.8785,0,0
2244,-0.17518341928104,-0.878,0,0
2245,-0.17518341765655,-0.8775,0,0
2246,-0.17518341603206,-0.877,0,0
2247,-0.17518341440757,-0.8765,0,0
2248,-0.17518341278307,-0.876,0,0
2249,-0.17518341115858,-0.8755,0,0
2250,-0.17518340953409,-0.875,0,0
2251,-0.17518340790959,-0.8745,0,0
2252,-0.1751834062851,-0.874,0,0
2253,-0.17518340466061,-0.8735,0,0
2254,-0.17518340303612,-0.873,0,0
2255,-0.17518340141162,-0.8725,0,0
2256,-0.17518339978713,-0.872,0,0
2257,-0.17518339816264,-0.8715,0,0
2258,-0.17518339653814,-0.871,0,0
2259,-0.17518339491365,-0.8705,0,0
2260,-0.17518339328916,-0.87,0,0
2261,-0.17518339166467,-0.8695,0,0
2262,-0.17518339004017,-0.869,0,0
2263,-0.17518338841568,-0.8685,0,0
2264,-0.17518338679119,-0.868,0,0
2265,-0.17518338516669,-0.8675,0,0
2266,-0.1751833835422,-0.867,0,0
2267,-0.17518338191771,-0.8665,0,0
2268,-0.17518338029322,-0.866,0,0
2269,-0.17518337866872,-0.8655,0,0
2270,-0.17518337704423,-0.865,0,0
2271,-0.17518337541974,-0.8645,0,0
2272,-0.17518337379525,-0.864,0,0
2273,-0.17518337217075,-0.8635,0,0
2274,-0.17518337054626,-0.863,0,0
2275,-0.17518336892177,-0.8625,0,0
2276,-0.17518336729727,-0.862,0,0
2277,-0.17518336567278,-0.8615,0,0
2278,-0.17518336404829,-0.861,0,0
2279,-0.1751833624238,-0.8605,0,0
2280,-0.1751833607993,-0.86,0,0
2281,-0.17518335917481,-0.8595,0,0
2282,-0.17518335755032,-0.859,0,0
2283,-0.17518335592582,-0.8585,0,0
2284,-0.17518335430133,-0.858,0,0
2285,-0.17518335267684,-0.8575,0,0
2286,-0.17518335105235,-0.857,0,0
2287,-0.17518334942785,-0.8565,0,0
2288,-0.17518334780336,-0.856,0,0
2289,-0.17518334617887,-0.8555,0,0
2290,-0.17518334455438,-0.855,0,0
2291,-0.17518334292988,-0.8545,0,0
2292,-0.17518334130539,-0.854,0,0
2293,-0.1751833396809,-0.8535,0,0
2294,-0.1751833380564,-0.853,0,0
2295,-0.17518333643191,-0.8525,0,0
2296,-0.17518333480742,-0.852,0,0
2297,-0.17518333318293,-0.8515,0,0
2298,-0.17518333155843,-0.851,0,0
2299,-0.17518332993394,-0.8505,0,0
2300,-0.17518332830945,-0.85,0,0
2301,-0.17518332668495,-0.8495,0,0
2302,-0.17518332506046,-0.849,0,0
2303,-0.17518332343597,-0.8485,0,0
2304,-0.17518332181148,-0.848,0,0
2305,-0.17518332018698,-0.8475,0,0
2306,-0.17518331856249,-0.847,0,0
2307,-0.175183316938,-0.8465,0,0
2308,-0.1751833153135,-0.846,0,0
2309,-0.17518331368901,-0.8455,0,0
2310,-0.17518331206452,-0.845,0,0
2311,-0.17518331044003,-0.8445,0,0
2312,-0.17518330881553,-0.844,0,0
2313,-0.17518330719104,-0.8435,0,0
2314,-0.17518330556655,-0.843,0,0
2315,-0.17518330394206,-0.8425,0,0
2316,-0.17518330231756,-0.842,0,0
2317,-0.17518330069307,-0.8415,0,0
2318,-0.17518329906858,-0.841,0,0
2319,-0.17518329744408,-0.8405,0,0
2320,-0.17518329581959,-0.84,0,0
2321,-0.1751832941951,-0.8395,0,0
2322,-0.17518329257061,-0.839,0,0
2323,-0.17518329094611,-0.8385,0,0
2324,-0.17518328932162,-0.838,0,0
2325,-0.17518328769713,-0.8375,0,0
2326,-0.17518328607263,-0.837,0,0
2327,-0.17518328444814,-0.8365,0,0
2328,-0.17518328282365,-0.836,0,0
2329,-0.17518328119916,-0.8355,0,0
2330,-0.17518327957466,-0.835,0,0
2331,-0.17518327795017,-0.8345,0,0
2332,-0.17518327632568,-0.834,0,0
2333,-0.17518327470119,-0.8335,0,0
2334,-0.17518327307669,-0.833,0,0
2335,-0.1751832714522,-0.8325,0,0
2336,-0.17518326982771,-0.832,0,0
2337,-0.17518326820321,-0.8315,0,0
2338,-0.17518326657872,-0.831,0,0
2339,-0.17518326495423,-0.8305,0,0
2340,-0.17518326332974,-0.83,0,0
2341,-0.17518326170524,-0.8295,0,0
2342,-0.17518326008075,-0.829,0,0
2343,-0.17518325845626,-0.8285,0,0
2344,-0.17518325683176,-0.828,0,0
2345,-0.17518325520727,-0.8275,0,0
2346,-0.17518325358278,-0.827,0,0
2347,-0.17518325195829,-0.8265,0,0
2348,-0.17518325033379,-0.826,0,0
2349,-0.1751832487093,-0.8255,0,0
2350,-0.17518324708481,-0.825,0,0
2351,-0.17518324546032,-0.8245,0,0
2352,-0.17518324383582,-0.824,0,0
2353,-0.17518324221133,-0.8235,0,0
2354,-0.17518324058684,-0.823,0,0
2355,-0.17518323896234,-0.8225,0,0
2356,-0.17518323733785,-0.822,0,0
2357,-0.17518323571336,-0.8215,0,0
2358,-0.17518323408887,-0.821,0,0
2359,-0.17518323246437,-0.8205,0,0
2360,-0.17518323083988,-0.82,0,0
2361,-0.17518322921539,-0.8195,0,0
2362,-0.17518322759089,-0.819,0,0
2363,-0.1751832259664,-0.8185,0,0
2364,-0.17518322434191,-0.818,0,0
2365,-0.17518322271742,-0.8175,0,0
2366,-0.17518322109292,-0.817,0,0
2367,-0.17518321946843,-0.8165,0,0
2368,-0.17518321784394,-0.816,0,0
2369,-0.17518321621944,-0.8155,0,0
2370,-0.17518321459495,-0.815,0,0
2371,-0.17518321297046,-0.8145,0,0
2372,-0.17518321134597,-0.814,0,0
2373,-0.17518320972147,-0.8135,0,0
2374,-0.17518320809698,-0.813,0,0
2375,-0.17518320647249,-0.8125,0,0
2376,-0.175183204848,-0.812,0,0
2377,-0.1751832032235,-0.8115,0,0
2378,-0.17518320159901,-0.811,0,0
2379,-0.17518319997452,-0.8105,0,0
2380,-0.17518319835002,-0.81,0,0
2381,-0.17518319672553,-0.8095,0,0
2382,-0.17518319510104,-0.809,0,0
2383,-0.17518319347655,-0.8085,0,0
2384,-0.17518319185205,-0.808,0,0
2385,-0.17518319022756,-0.8075,0,0
2386,-0.17518318860307,-0.807,0,0
2387,-0.17518318697857,-0.8065,0,0
2388,-0.17518318535408,-0.806,0,0
2389,-0.17518318372959,-0.8055,0,0
2390,-0.1751831821051,-0.805,0,0
2391,-0.1751831804806,-0.8045,0,0
2392,-0.17518317885611,-0.804,0,0
2393,-0.17518317723162,-0.8035,0,0
2394,-0.17518317560713,-0.803,0,0
2395,-0.17518317398263,-0.8025,0,0
2396,-0.17518317235814,-0.802,0,0
2397,-0.17518317073365,-0.8015,0,0
2398,-0.17518316910915,-0.801,0,0
2399,-0.17518316748466,-0.8005,0,0
2400,-0.17518316586017,-0.8,0,0
2401,-0.17518316423568,-0.7995,0,0
2402,-0.17518316261118,-0.799,0,0
2403,-0.17518316098669,-0.7985,0,0
2404,-0.1751831593622,-0.798,0,0
2405,-0.1751831577377,-0.7975,0,0
2406,-0.17518315611321,-0.797,0,0
2407,-0.17518315448872,-0.7965,0,0
2408,-0.17518315286423,-0.796,0,0
2409,-0.17518315123973,-0.7955,0,0
2410,-0.17518314961524,-0.795,0,0
2411,-0.17518314799075,-0.7945,0,0
2412,-0.17518314636625,-0.794,0,0
2413,-0.17518314474176,-0.7935,0,0
2414,-0.17518314311727,-0.793,0,0
2415,-0.17518314149278,-0.7925,0,0
2416,-0.17518313986828,-0.792,0,0
2417,-0.17518313824379,-0.7915,0,0
2418,-0.1751831366193,-0.791,0,0
2419,-0.17518313499481,-0.7905,0,0
2420,-0.17518313337031,-0.79,0,0
2421,-0.17518313174582,-0.7895,0,0
2422,-0.17518313012133,-0.789,0,0
2423,-0.17518312849683,-0.7885,0,0
2424,-0.17518312687234,-0.788,0,0
2425,-0.17518312524785,-0.7875,0,0
2426,-0.17518312362336,-0.787,0,0
2427,-0.17518312199886,-0.7865,0,0
2428,-0.17518312037437,-0.786,0,0
2429,-0.17518311874988,-0.7855,0,0
2430,-0.17518311712538,-0.785,0,0
2431,-0.17518311550089,-0.7845,0,0
2432,-0.1751831138764,-0.784,0,0
2433,-0.17518311225191,-0.7835,0,0
2434,-0.17518311062741,-0.783,0,0
2435,-0.17518310900292,-0.7825,0,0
2436,-0.17518310737843,-0.782,0,0
2437,-0.17518310575394,-0.7815,0,0
2438,-0.17518310412944,-0.781,0,0
2439,-0.17518310250495,-0.7805,0,0
2440,-0.17518310088046,-0.78,0,0
2441,-0.17518309925596,-0.7795,0,0
2442,-0.17518309763147,-0.779,0,0
2443,-0.17518309600698,-0.7785,0,0
2444,-0.17518309438249,-0.778,0,0
2445,-0.17518309275799,-0.7775,0,0
2446,-0.1751830911335,-0.777,0,0
2447,-0.17518308950901,-0.7765,0,0
2448,-0.17518308788451,-0.776,0,0
2449,-0.17518308626002,-0.7755,0,0
2450,-0.17518308463553,-0.775,0,0
2451,-0.17518308301104,-0.7745,0,0
2452,-0.17518308138654,-0.774,0,0
2453,-0.17518307976205,-0.7735,0,0
2454,-0.17518307813756,-0.773,0,0
2455,-0.17518307651307,-0.7725,0,0
2456,-0.17518307488857,-0.772,0,0
2457,-0.17518307326408,-0.7715,0,0
2458,-0.17518307163959,-0.771,0,0
2459,-0.17518307001509,-0.7705,0,0
2460,-0.1751830683906,-0.77,0,0
2461,-0.17518306676611,-0.7695,0,0
2462,-0.17518306514162,-0.769,0,0
2463,-0.17518306351712,-0.7685,0,0
2464,-0.17518306189263,-0.768,0,0
2465,-0.17518306026814,-0.7675,0,0
2466,-0.17518305864364,-0.767,0,0
2467,-0.17518305701915,-0.7665,0,0
2468,-0.17518305539466,-0.766,0,0
2469,-0.17518305377017,-0.7655,0,0
2470,-0.17518305214567,-0.765,0,0
2471,-0.17518305052118,-0.7645,0,0
2472,-0.17518304889669,-0.764,0,0
2473,-0.17518304727219,-0.7635,0,0
2474,-0.1751830456477,-0.763,0,0
2475,-0.17518304402321,-0.7625,0,0
2476,-0.17518304239872,-0.762,0,0
2477,-0.17518304077422,-0.7615,0,0
2478,-0.17518303914973,-0.761,0,0
2479,-0.17518303752524,-0.7605,0,0
2480,-0.17518303590075,-0.76,0,0
2481,-0.17518303427625,-0.7595,0,0
2482,-0.17518303265176,-0.759,0,0
2483,-0.17518303102727,-0.7585,0,0
2484,-0.17518302940277,-0.758,0,0
2485,-0.17518302777828,-0.7575,0,0
2486,-0.17518302615379,-0.757,0,0
2487,-0.1751830245293,-0.7565,0,0
2488,-0.1751830229048,-0.756,0,0
2489,-0.17518302128031,-0.7555,0,0
2490,-0.17518301965582,-0.755,0,0
2491,-0.17518301803132,-0.7545,0,0
2492,-0.17518301640683,-0.754,0,0
2493,-0.17518301478234,-0.7535,0,0
2494,-0.17518301315785,-0.753,0,0
2495,-0.17518301153335,-0.7525,0,0
2496,-0.17518300990886,-0.752,0,0
2497,-0.17518300828437,-0.7515,0,0
2498,-0.17518300665988,-0.751,0,0
2499,-0.17518300503538,-0.7505,0,0
2500,-0.17518300341089,-0.75,0,0
2501,-0.1751830017864,-0.7495,0,0
2502,-0.1751830001619,-0.749,0,0
2503,-0.17518299853741,-0.7485,0,0
2504,-0.17518299691292,-0.748,0,0
2505,-0.17518299528843,-0.7475,0,0
2506,-0.17518299366393,-0.747,0,0
