id,psi_e,x,y,z
1439,-0.20326520475032,-1.2805,0,0
1440,-0.20326520312589,-1.28,0,0
1441,-0.20326520150146,-1.2795,0,0
1442,-0.20326519987704,-1.279,0,0
1443,-0.20326519825261,-1.2785,0,0
1444,-0.20326519662818,-1.278,0,0
1445,-0.20326519500375,-1.2775,0,0
1446,-0.20326519337932,-1.277,0,0
1447,-0.2032651917549,-1.2765,0,0
1448,-0.20326519013047,-1.276,0,0
1449,-0.20326518850604,-1.2755,0,0
1450,-0.20326518688161,-1.275,0,0
1451,-0.20326518525718,-1.2745,0,0
1452,-0.20326518363276,-1.274,0,0
1453,-0.20326518200833,-1.2735,0,0
1454,-0.2032651803839,-1.273,0,0
1455,-0.20326517875947,-1.2725,0,0
1456,-0.20326517713504,-1.272,0,0
1457,-0.20326517551062,-1.2715,0,0
1458,-0.20326517388619,-1.271,0,0
1459,-0.20326517226176,-1.2705,0,0
1460,-0.20326517063733,-1.27,0,0
1461,-0.2032651690129,-1.2695,0,0
1462,-0.20326516738848,-1.269,0,0
1463,-0.20326516576405,-1.2685,0,0
1464,-0.20326516413962,-1.268,0,0
1465,-0.20326516251519,-1.2675,0,0
1466,-0.20326516089076,-1.267,0,0
1467,-0.20326515926634,-1.2665,0,0
1468,-0.20326515764191,-1.266,0,0
1469,-0.20326515601748,-1.2655,0,0
1470,-0.20326515439305,-1.265,0,0
1471,-0.20326515276863,-1.2645,0,0
1472,-0.2032651511442,-1.264,0,0
1473,-0.20326514951977,-1.2635,0,0
1474,-0.20326514789534,-1.263,0,0
1475,-0.20326514627091,-1.2625,0,0
1476,-0.20326514464649,-1.262,0,0
1477,-0.20326514302206,-1.2615,0,0
1478,-0.20326514139763,-1.261,0,0
1479,-0.2032651397732,-1.2605,0,0
1480,-0.20326513814877,-1.26,0,0
1481,-0.20326513652435,-1.2595,0,0
1482,-0.20326513489992,-1.259,0,0
1483,-0.20326513327549,-1.2585,0,0
1484,-0.20326513165106,-1.258,0,0
1485,-0.20326513002663,-1.2575,0,0
1486,-0.20326512840221,-1.257,0,0
1487,-0.20326512677778,-1.2565,0,0
1488,-0.20326512515335,-1.256,0,0
1489,-0.20326512352892,-1.2555,0,0
1490,-0.20326512190449,-1.255,0,0
1491,-0.20326512028007,-1.2545,0,0
1492,-0.20326511865564,-1.254,0,0
1493,-0.20326511703121,-1.2535,0,0
1494,-0.20326511540678,-1.253,0,0
1495,-0.20326511378236,-1.2525,0,0
1496,-0.20326511215793,-1.252,0,0
1497,-0.2032651105335,-1.2515,0,0
1498,-0.20326510890907,-1.251,0,0
1499,-0.20326510728464,-1.2505,0,0
1500,-0.20326510566022,-1.25,0,0
1501,-0.20326510403579,-1.2495,0,0
1502,-0.20326510241136,-1.249,0,0
1503,-0.20326510078693,-1.2485,0,0
1504,-0.2032650991625,-1.248,0,0
1505,-0.20326509753808,-1.2475,0,0
1506,-0.20326509591365,-1.247,0,0
1507,-0.20326509428922,-1.2465,0,0
1508,-0.20326509266479,-1.246,0,0
1509,-0.20326509104036,-1.2455,0,0
1510,-0.20326508941594,-1.245,0,0
1511,-0.20326508779151,-1.2445,0,0
1512,-0.20326508616708,-1.244,0,0
1513,-0.20326508454265,-1.2435,0,0
1514,-0.20326508291822,-1.243,0,0
1515,-0.2032650812938,-1.2425,0,0
1516,-0.20326507966937,-1.242,0,0
1517,-0.20326507804494,-1.2415,0,0
1518,-0.20326507642051,-1.241,0,0
1519,-0.20326507479609,-1.2405,0,0
1520,-0.20326507317166,-1.24,0,0
1521,-0.20326507154723,-1.2395,0,0
1522,-0.2032650699228,-1.239,0,0
1523,-0.20326506829837,-1.2385,0,0
1524,-0.20326506667395,-1.238,0,0
1525,-0.20326506504952,-1.2375,0,0
1526,-0.20326506342509,-1.237,0,0
1527,-0.20326506180066,-1.2365,0,0
1528,-0.20326506017623,-1.236,0,0
1529,-0.20326505855181,-1.2355,0,0
1530,-0.20326505692738,-1.235,0,0
1531,-0.20326505530295,-1.2345,0,0
1532,-0.20326505367852,-1.234,0,0
1533,-0.20326505205409,-1.2335,0,0
1534,-0.20326505042967,-1.233,0,0
1535,-0.20326504880524,-1.2325,0,0
1536,-0.20326504718081,-1.232,0,0
1537,-0.20326504555638,-1.2315,0,0
1538,-0.20326504393195,-1.231,0,0
1539,-0.20326504230753,-1.2305,0,0
1540,-0.2032650406831,-1.23,0,0
1541,-0.20326503905867,-1.2295,0,0
1542,-0.20326503743424,-1.229,0,0
1543,-0.20326503580982,-1.2285,0,0
1544,-0.20326503418539,-1.228,0,0
1545,-0.20326503256096,-1.2275,0,0
1546,-0.20326503093653,-1.227,0,0
1547,-0.2032650293121,-1.2265,0,0
1548,-0.20326502768768,-1.226,0,0
1549,-0.20326502606325,-1.2255,0,0
1550,-0.20326502443882,-1.225,0,0
1551,-0.20326502281439,-1.2245,0,0
1552,-0.20326502118996,-1.224,0,0
1553,-0.20326501956554,-1.2235,0,0
1554,-0.20326501794111,-1.223,0,0
1555,-0.20326501631668,-1.2225,0,0
1556,-0.20326501469225,-1.222,0,0
1557,-0.20326501306782,-1.2215,0,0
1558,-0.2032650114434,-1.221,0,0
1559,-0.20326500981897,-1.2205,0,0
1560,-0.20326500819454,-1.22,0,0
1561,-0.20326500657011,-1.2195,0,0
1562,-0.20326500494568,-1.219,0,0
1563,-0.20326500332126,-1.2185,0,0
1564,-0.20326500169683,-1.218,0,0
1565,-0.2032650000724,-1.2175,0,0
1566,-0.20326499844797,-1.217,0,0
1567,-0.20326499682354,-1.2165,0,0
1568,-0.20326499519912,-1.216,0,0
1569,-0.20326499357469,-1.2155,0,0
1570,-0.20326499195026,-1.215,0,0
1571,-0.20326499032583,-1.2145,0,0
1572,-0.20326498870141,-1.214,0,0
1573,-0.20326498707698,-1.2135,0,0
1574,-0.20326498545255,-1.213,0,0
1575,-0.20326498382812,-1.2125,0,0
1576,-0.20326498220369,-1.212,0,0
1577,-0.20326498057927,-1.2115,0,0
1578,-0.20326497895484,-1.211,0,0
1579,-0.20326497733041,-1.2105,0,0
1580,-0.20326497570598,-1.21,0,0
1581,-0.20326497408155,-1.2095,0,0
1582,-0.20326497245713,-1.209,0,0
1583,-0.2032649708327,-1.2085,0,0
1584,-0.20326496920827,-1.208,0,0
1585,-0.20326496758384,-1.2075,0,0
1586,-0.20326496595941,-1.207,0,0
1587,-0.20326496433499,-1.2065,0,0
1588,-0.20326496271056,-1.206,0,0
1589,-0.20326496108613,-1.2055,0,0
1590,-0.2032649594617,-1.205,0,0
1591,-0.20326495783727,-1.2045,0,0
1592,-0.20326495621285,-1.204,0,0
1593,-0.20326495458842,-1.2035,0,0
1594,-0.20326495296399,-1.203,0,0
1595,-0.20326495133956,-1.2025,0,0
1596,-0.20326494971514,-1.202,0,0
1597,-0.20326494809071,-1.2015,0,0
1598,-0.20326494646628,-1.201,0,0
1599,-0.20326494484185,-1.2005,0,0
1600,-0.20326494321742,-1.2,0,0
1601,-0.203264941593,-1.1995,0,0
1602,-0.20326493996857,-1.199,0,0
1603,-0.20326493834414,-1.1985,0,0
1604,-0.20326493671971,-1.198,0,0
1605,-0.20326493509528,-1.1975,0,0
1606,-0.20326493347086,-1.197,0,0
1607,-0.20326493184643,-1.1965,0,0
1608,-0.203264930222,-1.196,0,0
1609,-0.20326492859757,-1.1955,0,0
1610,-0.20326492697314,-1.195,0,0
1611,-0.20326492534872,-1.1945,0,0
1612,-0.20326492372429,-1.194,0,0
1613,-0.20326492209986,-1.1935,0,0
1614,-0.20326492047543,-1.193,0,0
1615,-0.203264918851,-1.1925,0,0
1616,-0.20326491722658,-1.192,0,0
1617,-0.20326491560215,-1.1915,0,0
1618,-0.20326491397772,-1.191,0,0
1619,-0.20326491235329,-1.1905,0,0
1620,-0.20326491072887,-1.19,0,0
1621,-0.20326490910444,-1.1895,0,0
1622,-0.20326490748001,-1.189,0,0
1623,-0.20326490585558,-1.1885,0,0
1624,-0.20326490423115,-1.188,0,0
1625,-0.20326490260673,-1.1875,0,0
1626,-0.2032649009823,-1.187,0,0
1627,-0.20326489935787,-1.1865,0,0
1628,-0.20326489773344,-1.186,0,0
1629,-0.20326489610901,-1.1855,0,0
1630,-0.20326489448459,-1.185,0,0
1631,-0.20326489286016,-1.1845,0,0
1632,-0.20326489123573,-1.184,0,0
1633,-0.2032648896113,-1.1835,0,0
1634,-0.20326488798687,-1.183,0,0
1635,-0.20326488636245,-1.1825,0,0
1636,-0.20326488473802,-1.182,0,0
1637,-0.20326488311359,-1.1815,0,0
1638,-0.20326488148916,-1.181,0,0
1639,-0.20326487986473,-1.1805,0,0
1640,-0.20326487824031,-1.18,0,0
1641,-0.20326487661588,-1.1795,0,0
1642,-0.20326487499145,-1.179,0,0
1643,-0.20326487336702,-1.1785,0,0
1644,-0.2032648717426,-1.178,0,0
1645,-0.20326487011817,-1.1775,0,0
1646,-0.20326486849374,-1.177,0,0
1647,-0.20326486686931,-1.1765,0,0
1648,-0.20326486524488,-1.176,0,0
1649,-0.20326486362046,-1.1755,0,0
1650,-0.20326486199603,-1.175,0,0
1651,-0.2032648603716,-1.1745,0,0
1652,-0.20326485874717,-1.174,0,0
1653,-0.20326485712274,-1.1735,0,0
1654,-0.20326485549832,-1.173,0,0
1655,-0.20326485387389,-1.1725,0,0
1656,-0.20326485224946,-1.172,0,0
1657,-0.20326485062503,-1.1715,0,0
1658,-0.2032648490006,-1.171,0,0
1659,-0.20326484737618,-1.1705,0,0
1660,-0.20326484575175,-1.17,0,0
1661,-0.20326484412732,-1.1695,0,0
1662,-0.20326484250289,-1.169,0,0
1663,-0.20326484087846,-1.1685,0,0
1664,-0.20326483925404,-1.168,0,0
1665,-0.20326483762961,-1.1675,0,0
1666,-0.20326483600518,-1.167,0,0
1667,-0.20326483438075,-1.1665,0,0
1668,-0.20326483275632,-1.166,0,0
1669,-0.2032648311319,-1.1655,0,0
1670,-0.20326482950747,-1.165,0,0
1671,-0.20326482788304,-1.1645,0,0
1672,-0.20326482625861,-1.164,0,0
1673,-0.20326482463419,-1.1635,0,0
1674,-0.20326482300976,-1.163,0,0
1675,-0.20326482138533,-1.1625,0,0
1676,-0.2032648197609,-1.162,0,0
1677,-0.20326481813647,-1.1615,0,0
1678,-0.20326481651205,-1.161,0,0
1679,-0.20326481488762,-1.1605,0,0
1680,-0.20326481326319,-1.16,0,0
1681,-0.20326481163876,-1.1595,0,0
1682,-0.20326481001433,-1.159,0,0
1683,-0.20326480838991,-1.1585,0,0
1684,-0.20326480676548,-1.158,0,0
1685,-0.20326480514105,-1.1575,0,0
1686,-0.20326480351662,-1.157,0,0
1687,-0.20326480189219,-1.1565,0,0
1688,-0.20326480026777,-1.156,0,0
1689,-0.20326479864334,-1.1555,0,0
1690,-0.20326479701891,-1.155,0,0
1691,-0.20326479539448,-1.1545,0,0
1692,-0.20326479377005,-1.154,0,0
1693,-0.20326479214563,-1.1535,0,0
1694,-0.2032647905212,-1.153,0,0
1695,-0.20326478889677,-1.1525,0,0
1696,-0.20326478727234,-1.152,0,0
1697,-0.20326478564792,-1.1515,0,0
1698,-0.20326478402349,-1.151,0,0
1699,-0.20326478239906,-1.1505,0,0
1700,-0.20326478077463,-1.15,0,0
1701,-0.2032647791502,-1.1495,0,0
1702,-0.20326477752578,-1.149,0,0
1703,-0.20326477590135,-1.1485,0,0
1704,-0.20326477427692,-1.148,0,0
1705,-0.20326477265249,-1.1475,0,0
1706,-0.20326477102806,-1.147,0,0
1707,-0.20326476940364,-1.1465,0,0
1708,-0.20326476777921,-1.146,0,0
1709,-0.20326476615478,-1.1455,0,0
1710,-0.20326476453035,-1.145,0,0
1711,-0.20326476290592,-1.1445,0,0
1712,-0.2032647612815,-1.144,0,0
1713,-0.20326475965707,-1.1435,0,0
1714,-0.20326475803264,-1.143,0,0
1715,-0.20326475640821,-1.1425,0,0
1716,-0.20326475478378,-1.142,0,0
1717,-0.20326475315936,-1.1415,0,0
1718,-0.20326475153493,-1.141,0,0
1719,-0.2032647499105,-1.1405,0,0
1720,-0.20326474828607,-1.14,0,0
1721,-0.20326474666165,-1.1395,0,0
1722,-0.20326474503722,-1.139,0,0
1723,-0.20326474341279,-1.1385,0,0
1724,-0.20326474178836,-1.138,0,0
1725,-0.20326474016393,-1.1375,0,0
1726,-0.20326473853951,-1.137,0,0
1727,-0.20326473691508,-1.1365,0,0
1728,-0.20326473529065,-1.136,0,0
1729,-0.20326473366622,-1.1355,0,0
1730,-0.20326473204179,-1.135,0,0
1731,-0.20326473041737,-1.1345,0,0
1732,-0.20326472879294,-1.134,0,0
1733,-0.20326472716851,-1.1335,0,0
1734,-0.20326472554408,-1.133,0,0
1735,-0.20326472391965,-1.1325,0,0
1736,-0.20326472229523,-1.132,0,0
1737,-0.2032647206708,-1.1315,0,0
1738,-0.20326471904637,-1.131,0,0
1739,-0.20326471742194,-1.1305,0,0
1740,-0.20326471579751,-1.13,0,0
1741,-0.20326471417309,-1.1295,0,0
1742,-0.20326471254866,-1.129,0,0
1743,-0.20326471092423,-1.1285,0,0
1744,-0.2032647092998,-1.128,0,0
1745,-0.20326470767538,-1.1275,0,0
1746,-0.20326470605095,-1.127,0,0
1747,-0.20326470442652,-1.1265,0,0
1748,-0.20326470280209,-1.126,0,0
1749,-0.20326470117766,-1.1255,0,0
1750,-0.20326469955324,-1.125,0,0
1751,-0.20326469792881,-1.1245,0,0
1752,-0.20326469630438,-1.124,0,0
1753,-0.20326469467995,-1.1235,0,0
1754,-0.20326469305552,-1.123,0,0
1755,-0.2032646914311,-1.1225,0,0
1756,-0.20326468980667,-1.122,0,0
1757,-0.20326468818224,-1.1215,0,0
1758,-0.20326468655781,-1.121,0,0
1759,-0.20326468493338,-1.1205,0,0
1760,-0.20326468330896,-1.12,0,0
1761,-0.20326468168453,-1.1195,0,0
1762,-0.2032646800601,-1.119,0,0
1763,-0.20326467843567,-1.1185,0,0
1764,-0.20326467681124,-1.118,0,0
1765,-0.20326467518682,-1.1175,0,0
1766,-0.20326467356239,-1.117,0,0
1767,-0.20326467193796,-1.1165,0,0
1768,-0.20326467031353,-1.116,0,0
1769,-0.20326466868911,-1.1155,0,0
1770,-0.20326466706468,-1.115,0,0
1771,-0.20326466544025,-1.1145,0,0
1772,-0.20326466381582,-1.114,0,0
1773,-0.20326466219139,-1.1135,0,0
1774,-0.20326466056697,-1.113,0,0
1775,-0.20326465894254,-1.1125,0,0
1776,-0.20326465731811,-1.112,0,0
1777,-0.20326465569368,-1.1115,0,0
1778,-0.20326465406925,-1.111,0,0
1779,-0.20326465244483,-1.1105,0,0
1780,-0.2032646508204,-1.11,0,0
1781,-0.20326464919597,-1.1095,0,0
1782,-0.20326464757154,-1.109,0,0
1783,-0.20326464594711,-1.1085,0,0
1784,-0.20326464432269,-1.108,0,0
1785,-0.20326464269826,-1.1075,0,0
1786,-0.20326464107383,-1.107,0,0
1787,-0.2032646394494,-1.1065,0,0
1788,-0.20326463782497,-1.106,0,0
1789,-0.20326463620055,-1.1055,0,0
1790,-0.20326463457612,-1.105,0,0
1791,-0.20326463295169,-1.1045,0,0
1792,-0.20326463132726,-1.104,0,0
1793,-0.20326462970283,-1.1035,0,0
1794,-0.20326462807841,-1.103,0,0
1795,-0.20326462645398,-1.1025,0,0
1796,-0.20326462482955,-1.102,0,0
1797,-0.20326462320512,-1.1015,0,0
1798,-0.2032646215807,-1.101,0,0
1799,-0.20326461995627,-1.1005,0,0
1800,-0.20326461833184,-1.1,0,0
1801,-0.20326461670741,-1.0995,0,0
1802,-0.20326461508298,-1.099,0,0
1803,-0.20326461345856,-1.0985,0,0
1804,-0.20326461183413,-1.098,0,0
1805,-0.2032646102097,-1.0975,0,0
1806,-0.20326460858527,-1.097,0,0
1807,-0.20326460696084,-1.0965,0,0
1808,-0.20326460533642,-1.096,0,0
1809,-0.20326460371199,-1.0955,0,0
1810,-0.20326460208756,-1.095,0,0
1811,-0.20326460046313,-1.0945,0,0
1812,-0.2032645988387,-1.094,0,0
1813,-0.20326459721428,-1.0935,0,0
1814,-0.20326459558985,-1.093,0,0
1815,-0.20326459396542,-1.0925,0,0
1816,-0.20326459234099,-1.092,0,0
1817,-0.20326459071656,-1.0915,0,0
1818,-0.20326458909214,-1.091,0,0
1819,-0.20326458746771,-1.0905,0,0
1820,-0.20326458584328,-1.09,0,0
1821,-0.20326458421885,-1.0895,0,0
1822,-0.20326458259443,-1.089,0,0
1823,-0.20326458097,-1.0885,0,0
1824,-0.20326457934557,-1.088,0,0
1825,-0.20326457772114,-1.0875,0,0
1826,-0.20326457609671,-1.087,0,0
1827,-0.20326457447229,-1.0865,0,0
1828,-0.20326457284786,-1.086,0,0
1829,-0.20326457122343,-1.0855,0,0
1830,-0.203264569599,-1.085,0,0
1831,-0.20326456797457,-1.0845,0,0
1832,-0.20326456635015,-1.084,0,0
1833,-0.20326456472572,-1.0835,0,0
1834,-0.20326456310129,-1.083,0,0
1835,-0.20326456147686,-1.0825,0,0
1836,-0.20326455985243,-1.082,0,0
1837,-0.20326455822801,-1.0815,0,0
1838,-0.20326455660358,-1.081,0,0
1839,-0.20326455497915,-1.0805,0,0
1840,-0.20326455335472,-1.08,0,0
1841,-0.20326455173029,-1.0795,0,0
1842,-0.20326455010587,-1.079,0,0
1843,-0.20326454848144,-1.0785,0,0
1844,-0.20326454685701,-1.078,0,0
1845,-0.20326454523258,-1.0775,0,0
1846,-0.20326454360816,-1.077,0,0
1847,-0.20326454198373,-1.0765,0,0
1848,-0.2032645403593,-1.076,0,0
1849,-0.20326453873487,-1.0755,0,0
1850,-0.20326453711044,-1.075,0,0
1851,-0.20326453548602,-1.0745,0,0
1852,-0.20326453386159,-1.074,0,0
1853,-0.20326453223716,-1.0735,0,0
1854,-0.20326453061273,-1.073,0,0
1855,-0.2032645289883,-1.0725,0,0
1856,-0.20326452736388,-1.072,0,0
1857,-0.20326452573945,-1.0715,0,0
1858,-0.20326452411502,-1.071,0,0
1859,-0.20326452249059,-1.0705,0,0
1860,-0.20326452086616,-1.07,0,0
1861,-0.20326451924174,-1.0695,0,0
1862,-0.20326451761731,-1.069,0,0
1863,-0.20326451599288,-1.0685,0,0
1864,-0.20326451436845,-1.068,0,0
1865,-0.20326451274402,-1.0675,0,0
1866,-0.2032645111196,-1.067,0,0
1867,-0.20326450949517,-1.0665,0,0
1868,-0.20326450787074,-1.066,0,0
1869,-0.20326450624631,-1.0655,0,0
1870,-0.20326450462189,-1.065,0,0
1871,-0.20326450299746,-1.0645,0,0
1872,-0.20326450137303,-1.064,0,0
1873,-0.2032644997486,-1.0635,0,0
1874,-0.20326449812417,-1.063,0,0
1875,-0.20326449649975,-1.0625,0,0
1876,-0.20326449487532,-1.062,0,0
1877,-0.20326449325089,-1.0615,0,0
1878,-0.20326449162646,-1.061,0,0
1879,-0.20326449000203,-1.0605,0,0
1880,-0.20326448837761,-1.06,0,0
1881,-0.20326448675318,-1.0595,0,0
1882,-0.20326448512875,-1.059,0,0
1883,-0.20326448350432,-1.0585,0,0
1884,-0.20326448187989,-1.058,0,0
1885,-0.20326448025547,-1.0575,0,0
1886,-0.20326447863104,-1.057,0,0
1887,-0.20326447700661,-1.0565,0,0
1888,-0.20326447538218,-1.056,0,0
1889,-0.20326447375775,-1.0555,0,0
1890,-0.20326447213333,-1.055,0,0
1891,-0.2032644705089,-1.0545,0,0
1892,-0.20326446888447,-1.054,0,0
1893,-0.20326446726004,-1.0535,0,0
1894,-0.20326446563561,-1.053,0,0
1895,-0.20326446401119,-1.0525,0,0
1896,-0.20326446238676,-1.052,0,0
1897,-0.20326446076233,-1.0515,0,0
1898,-0.2032644591379,-1.051,0,0
1899,-0.20326445751348,-1.0505,0,0
1900,-0.20326445588905,-1.05,0,0
1901,-0.20326445426462,-1.0495,0,0
1902,-0.20326445264019,-1.049,0,0
1903,-0.20326445101576,-1.0485,0,0
1904,-0.20326444939134,-1.048,0,0
1905,-0.20326444776691,-1.0475,0,0
1906,-0.20326444614248,-1.047,0,0
1907,-0.20326444451805,-1.0465,0,0
1908,-0.20326444289362,-1.046,0,0
1909,-0.2032644412692,-1.0455,0,0
1910,-0.20326443964477,-1.045,0,0
1911,-0.20326443802034,-1.0445,0,0
1912,-0.20326443639591,-1.044,0,0
1913,-0.20326443477148,-1.0435,0,0
1914,-0.20326443314706,-1.043,0,0
1915,-0.20326443152263,-1.0425,0,0
1916,-0.2032644298982,-1.042,0,0
1917,-0.20326442827377,-1.0415,0,0
1918,-0.20326442664934,-1.041,0,0
1919,-0.20326442502492,-1.0405,0,0
1920,-0.20326442340049,-1.04,0,0
1921,-0.20326442177606,-1.0395,0,0
1922,-0.20326442015163,-1.039,0,0
1923,-0.20326441852721,-1.0385,0,0
1924,-0.20326441690278,-1.038,0,0
1925,-0.20326441527835,-1.0375,0,0
1926,-0.20326441365392,-1.037,0,0
1927,-0.20326441202949,-1.0365,0,0
1928,-0.20326441040507,-1.036,0,0
1929,-0.20326440878064,-1.0355,0,0
1930,-0.20326440715621,-1.035,0,0
1931,-0.20326440553178,-1.0345,0,0
1932,-0.20326440390735,-1.034,0,0
1933,-0.20326440228293,-1.0335,0,0
1934,-0.2032644006585,-1.033,0,0
1935,-0.20326439903407,-1.0325,0,0
1936,-0.20326439740964,-1.032,0,0
1937,-0.20326439578521,-1.0315,0,0
1938,-0.20326439416079,-1.031,0,0
1939,-0.20326439253636,-1.0305,0,0
1940,-0.20326439091193,-1.03,0,0
1941,-0.2032643892875,-1.0295,0,0
1942,-0.20326438766307,-1.029,0,0
1943,-0.20326438603865,-1.0285,0,0
1944,-0.20326438441422,-1.028,0,0
1945,-0.20326438278979,-1.0275,0,0
1946,-0.20326438116536,-1.027,0,0
1947,-0.20326437954094,-1.0265,0,0
1948,-0.20326437791651,-1.026,0,0
1949,-0.20326437629208,-1.0255,0,0
1950,-0.20326437466765,-1.025,0,0
1951,-0.20326437304322,-1.0245,0,0
1952,-0.2032643714188,-1.024,0,0
1953,-0.20326436979437,-1.0235,0,0
1954,-0.20326436816994,-1.023,0,0
1955,-0.20326436654551,-1.0225,0,0
1956,-0.20326436492108,-1.022,0,0
1957,-0.20326436329666,-1.0215,0,0
1958,-0.20326436167223,-1.021,0,0
1959,-0.2032643600478,-1.0205,0,0
1960,-0.20326435842337,-1.02,0,0
1961,-0.20326435679894,-1.0195,0,0
1962,-0.20326435517452,-1.019,0,0
1963,-0.20326435355009,-1.0185,0,0
1964,-0.20326435192566,-1.018,0,0
1965,-0.20326435030123,-1.0175,0,0
1966,-0.2032643486768,-1.017,0,0
1967,-0.20326434705238,-1.0165,0,0
1968,-0.20326434542795,-1.016,0,0
1969,-0.20326434380352,-1.0155,0,0
1970,-0.20326434217909,-1.015,0,0
1971,-0.20326434055466,-1.0145,0,0
1972,-0.20326433893024,-1.014,0,0
1973,-0.20326433730581,-1.0135,0,0
1974,-0.20326433568138,-1.013,0,0
1975,-0.20326433405695,-1.0125,0,0
1976,-0.20326433243253,-1.012,0,0
1977,-0.2032643308081,-1.0115,0,0
1978,-0.20326432918367,-1.011,0,0
1979,-0.20326432755924,-1.0105,0,0
1980,-0.20326432593481,-1.01,0,0
1981,-0.20326432431039,-1.0095,0,0
1982,-0.20326432268596,-1.009,0,0
1983,-0.20326432106153,-1.0085,0,0
1984,-0.2032643194371,-1.008,0,0
1985,-0.20326431781267,-1.0075,0,0
1986,-0.20326431618825,-1.007,0,0
1987,-0.20326431456382,-1.0065,0,0
1988,-0.20326431293939,-1.006,0,0
1989,-0.20326431131496,-1.0055,0,0
1990,-0.20326430969053,-1.005,0,0
1991,-0.20326430806611,-1.0045,0,0
1992,-0.20326430644168,-1.004,0,0
1993,-0.20326430481725,-1.0035,0,0
1994,-0.20326430319282,-1.003,0,0
1995,-0.20326430156839,-1.0025,0,0
1996,-0.20326429994397,-1.002,0,0
1997,-0.20326429831954,-1.0015,0,0
1998,-0.20326429669511,-1.001,0,0
1999,-0.20326429507068,-1.0005,0,0
2000,-0.20326429344626,-1,0,0
2001,-0.20326429182183,-0.9995,0,0
2002,-0.2032642901974,-0.999,0,0
2003,-0.20326428857297,-0.9985,0,0
2004,-0.20326428694854,-0.998,0,0
2005,-0.20326428532412,-0.9975,0,0
2006,-0.20326428369969,-0.997,0,0
2007,-0.20326428207526,-0.9965,0,0
2008,-0.20326428045083,-0.996,0,0
2009,-0.2032642788264,-0.9955,0,0
2010,-0.20326427720198,-0.995,0,0
2011,-0.20326427557755,-0.9945,0,0
2012,-0.20326427395312,-0.994,0,0
2013,-0.20326427232869,-0.9935,0,0
2014,-0.20326427070426,-0.993,0,0
2015,-0.20326426907984,-0.9925,0,0
2016,-0.20326426745541,-0.992,0,0
2017,-0.20326426583098,-0.9915,0,0
2018,-0.20326426420655,-0.991,0,0
2019,-0.20326426258212,-0.9905,0,0
2020,-0.2032642609577,-0.99,0,0
2021,-0.20326425933327,-0.9895,0,0
2022,-0.20326425770884,-0.989,0,0
2023,-0.20326425608441,-0.9885,0,0
2024,-0.20326425445999,-0.988,0,0
2025,-0.20326425283556,-0.9875,0,0
2026,-0.20326425121113,-0.987,0,0
2027,-0.2032642495867,-0.9865,0,0
2028,-0.20326424796227,-0.986,0,0
2029,-0.20326424633785,-0.9855,0,0
2030,-0.20326424471342,-0.985,0,0
2031,-0.20326424308899,-0.9845,0,0
2032,-0.20326424146456,-0.984,0,0
2033,-0.20326423984013,-0.9835,0,0
2034,-0.20326423821571,-0.983,0,0
2035,-0.20326423659128,-0.9825,0,0
2036,-0.20326423496685,-0.982,0,0
2037,-0.20326423334242,-0.9815,0,0
2038,-0.20326423171799,-0.981,0,0
2039,-0.20326423009357,-0.9805,0,0
2040,-0.20326422846914,-0.98,0,0
2041,-0.20326422684471,-0.9795,0,0
2042,-0.20326422522028,-0.979,0,0
2043,-0.20326422359585,-0.9785,0,0
2044,-0.20326422197143,-0.978,0,0
2045,-0.203264220347,-0.9775,0,0
2046,-0.20326421872257,-0.977,0,0
2047,-0.20326421709814,-0.9765,0,0
2048,-0.20326421547372,-0.976,0,0
2049,-0.20326421384929,-0.9755,0,0
2050,-0.20326421222486,-0.975,0,0
2051,-0.20326421060043,-0.9745,0,0
2052,-0.203264208976,-0.974,0,0
2053,-0.20326420735158,-0.9735,0,0
2054,-0.20326420572715,-0.973,0,0
2055,-0.20326420410272,-0.9725,0,0
2056,-0.20326420247829,-0.972,0,0
2057,-0.20326420085386,-0.9715,0,0
2058,-0.20326419922944,-0.971,0,0
2059,-0.20326419760501,-0.9705,0,0
2060,-0.20326419598058,-0.97,0,0
2061,-0.20326419435615,-0.9695,0,0
2062,-0.20326419273172,-0.969,0,0
2063,-0.2032641911073,-0.9685,0,0
2064,-0.20326418948287,-0.968,0,0
2065,-0.20326418785844,-0.9675,0,0
2066,-0.20326418623401,-0.967,0,0
2067,-0.20326418460958,-0.9665,0,0
2068,-0.20326418298516,-0.966,0,0
2069,-0.20326418136073,-0.9655,0,0
2070,-0.2032641797363,-0.965,0,0
2071,-0.20326417811187,-0.9645,0,0
2072,-0.20326417648744,-0.964,0,0
2073,-0.20326417486302,-0.9635,0,0
2074,-0.20326417323859,-0.963,0,0
2075,-0.20326417161416,-0.9625,0,0
2076,-0.20326416998973,-0.962,0,0
2077,-0.20326416836531,-0.9615,0,0
2078,-0.20326416674088,-0.961,0,0
2079,-0.20326416511645,-0.9605,0,0
2080,-0.20326416349202,-0.96,0,0
2081,-0.20326416186759,-0.9595,0,0
2082,-0.20326416024317,-0.959,0,0
2083,-0.20326415861874,-0.9585,0,0
2084,-0.20326415699431,-0.958,0,0
2085,-0.20326415536988,-0.9575,0,0
2086,-0.20326415374545,-0.957,0,0
2087,-0.20326415212103,-0.9565,0,0
2088,-0.2032641504966,-0.956,0,0
