id,psi,x,y,z
4078,0.76822545429258,0.0195,0,0
4079,0.76822617878482,0.01975,0,0
4080,0.7682269032767,0.02,0,0
4081,0.76822762776822,0.02025,0,0
4082,0.76822835225937,0.0205,0,0
4083,0.76822907675015,0.02075,0,0
4084,0.76822980124057,0.021,0,0
4085,0.76823052573063,0.02125,0,0
4086,0.76823125022033,0.0215,0,0
4087,0.76823197470966,0.02175,0,0
4088,0.76823269919862,0.022,0,0
4089,0.76823342368723,0.02225,0,0
4090,0.76823414817546,0.0225,0,0
4091,0.76823487266334,0.02275,0,0
4092,0.76823559715085,0.023,0,0
4093,0.768236321638,0.02325,0,0
4094,0.76823704612478,0.0235,0,0
4095,0.7682377706112,0.02375,0,0
4096,0.76823849509725,0.024,0,0
4097,0.76823921958294,0.02425,0,0
4098,0.76823994406827,0.0245,0,0
4099,0.76824066855323,0.02475,0,0
4100,0.76824139303783,0.025,0,0
4101,0.76824211752206,0.02525,0,0
4102,0.76824284200594,0.0255,0,0
4103,0.76824356648944,0.02575,0,0
4104,0.76824429097258,0.026,0,0
4105,0.76824501545536,0.02625,0,0
4106,0.76824573993778,0.0265,0,0
4107,0.76824646441983,0.02675,0,0
4108,0.76824718890152,0.027,0,0
4109,0.76824791338284,0.02725,0,0
4110,0.7682486378638,0.0275,0,0
4111,0.76824936234439,0.02775,0,0
4112,0.76825008682462,0.028,0,0
4113,0.76825081130449,0.02825,0,0
4114,0.768251535784,0.0285,0,0
4115,0.76825226026313,0.02875,0,0
4116,0.76825298474191,0.029,0,0
4117,0.76825370922032,0.02925,0,0
4118,0.76825443369837,0.0295,0,0
4119,0.76825515817605,0.02975,0,0
4120,0.76825588265337,0.03,0,0
4121,0.76825660713033,0.03025,0,0
4122,0.76825733160692,0.0305,0,0
4123,0.76825805608315,0.03075,0,0
4124,0.76825878055901,0.031,0,0
4125,0.76825950503451,0.03125,0,0
4126,0.76826022950965,0.0315,0,0
4127,0.76826095398442,0.03175,0,0
4128,0.76826167845883,0.032,0,0
4129,0.76826240293287,0.03225,0,0
4130,0.76826312740655,0.0325,0,0
4131,0.76826385187987,0.03275,0,0
4132,0.76826457635282,0.033,0,0
4133,0.76826530082541,0.03325,0,0
4134,0.76826602529763,0.0335,0,0
4135,0.76826674976949,0.03375,0,0
4136,0.76826747424099,0.034,0,0
4137,0.76826819871212,0.03425,0,0
4138,0.76826892318289,0.0345,0,0
4139,0.7682696476533,0.03475,0,0
4140,0.76827037212334,0.035,0,0
4141,0.76827109659302,0.03525,0,0
4142,0.76827182106233,0.0355,0,0
4143,0.76827254553128,0.03575,0,0
4144,0.76827326999986,0.036,0,0
4145,0.76827399446809,0.03625,0,0
4146,0.76827471893594,0.0365,0,0
4147,0.76827544340344,0.03675,0,0
4148,0.76827616787057,0.037,0,0
4149,0.76827689233733,0.03725,0,0
4150,0.76827761680373,0.0375,0,0
4151,0.76827834126977,0.03775,0,0
4152,0.76827906573545,0.038,0,0
4153,0.76827979020076,0.03825,0,0
4154,0.7682805146657,0.0385,0,0
4155,0.76828123913029,0.03875,0,0
4156,0.7682819635945,0.039,0,0
4157,0.76828268805836,0.03925,0,0
4158,0.76828341252185,0.0395,0,0
4159,0.76828413698498,0.03975,0,0
4160,0.76828486144774,0.04,0,0
4161,0.76828558591014,0.04025,0,0
4162,0.76828631037217,0.0405,0,0
4163,0.76828703483385,0.04075,0,0
4164,0.76828775929515,0.041,0,0
4165,0.7682884837561,0.04125,0,0
4166,0.76828920821668,0.0415,0,0
4167,0.76828993267689,0.04175,0,0
4168,0.76829065713674,0.042,0,0
4169,0.76829138159623,0.04225,0,0
4170,0.76829210605536,0.0425,0,0
4171,0.76829283051412,0.04275,0,0
4172,0.76829355497251,0.043,0,0
4173,0.76829427943055,0.04325,0,0
4174,0.76829500388822,0.0435,0,0
4175,0.76829572834552,0.04375,0,0
4176,0.76829645280246,0.044,0,0
4177,0.76829717725904,0.04425,0,0
4178,0.76829790171525,0.0445,0,0
4179,0.7682986261711,0.04475,0,0
4180,0.76829935062659,0.045,0,0
4181,0.76830007508171,0.04525,0,0
4182,0.76830079953647,0.0455,0,0
4183,0.76830152399086,0.04575,0,0
4184,0.76830224844489,0.046,0,0
4185,0.76830297289856,0.04625,0,0
4186,0.76830369735186,0.0465,0,0
4187,0.7683044218048,0.04675,0,0
4188,0.76830514625737,0.047,0,0
4189,0.76830587070958,0.04725,0,0
4190,0.76830659516143,0.0475,0,0
4191,0.76830731961291,0.04775,0,0
4192,0.76830804406403,0.048,0,0
4193,0.76830876851479,0.04825,0,0
4194,0.76830949296518,0.0485,0,0
4195,0.76831021741521,0.04875,0,0
4196,0.76831094186487,0.049,0,0
4197,0.76831166631417,0.04925,0,0
4198,0.76831239076311,0.0495,0,0
4199,0.76831311521168,0.04975,0,0
4200,0.76831383965989,0.05,0,0
4201,0.76831456410773,0.05025,0,0
4202,0.76831528855521,0.0505,0,0
4203,0.76831601300233,0.05075,0,0
4204,0.76831673744908,0.051,0,0
4205,0.76831746189547,0.05125,0,0
4206,0.7683181863415,0.0515,0,0
4207,0.76831891078716,0.05175,0,0
4208,0.76831963523246,0.052,0,0
4209,0.76832035967739,0.05225,0,0
4210,0.76832108412196,0.0525,0,0
4211,0.76832180856617,0.05275,0,0
4212,0.76832253301001,0.053,0,0
4213,0.76832325745349,0.05325,0,0
4214,0.76832398189661,0.0535,0,0
4215,0.76832470633936,0.05375,0,0
4216,0.76832543078174,0.054,0,0
4217,0.76832615522377,0.05425,0,0
4218,0.76832687966543,0.0545,0,0
4219,0.76832760410672,0.05475,0,0
4220,0.76832832854766,0.055,0,0
4221,0.76832905298822,0.05525,0,0
4222,0.76832977742843,0.0555,0,0
4223,0.76833050186827,0.05575,0,0
4224,0.76833122630775,0.056,0,0
4225,0.76833195074686,0.05625,0,0
4226,0.76833267518561,0.0565,0,0
4227,0.76833339962399,0.05675,0,0
4228,0.76833412406202,0.057,0,0
4229,0.76833484849967,0.05725,0,0
4230,0.76833557293697,0.0575,0,0
4231,0.7683362973739,0.05775,0,0
4232,0.76833702181046,0.058,0,0
4233,0.76833774624667,0.05825,0,0
4234,0.76833847068251,0.0585,0,0
4235,0.76833919511798,0.05875,0,0
4236,0.76833991955309,0.059,0,0
4237,0.76834064398784,0.05925,0,0
4238,0.76834136842222,0.0595,0,0
4239,0.76834209285624,0.05975,0,0
4240,0.7683428172899,0.06,0,0
4241,0.76834354172319,0.06025,0,0
4242,0.76834426615612,0.0605,0,0
4243,0.76834499058868,0.06075,0,0
4244,0.76834571502088,0.061,0,0
4245,0.76834643945272,0.06125,0,0
4246,0.7683471638842,0.0615,0,0
4247,0.7683478883153,0.06175,0,0
4248,0.76834861274605,0.062,0,0
4249,0.76834933717643,0.06225,0,0
4250,0.76835006160645,0.0625,0,0
4251,0.76835078603611,0.06275,0,0
4252,0.7683515104654,0.063,0,0
4253,0.76835223489432,0.06325,0,0
4254,0.76835295932289,0.0635,0,0
4255,0.76835368375109,0.06375,0,0
4256,0.76835440817892,0.064,0,0
4257,0.76835513260639,0.06425,0,0
4258,0.7683558570335,0.0645,0,0
4259,0.76835658146025,0.06475,0,0
4260,0.76835730588663,0.065,0,0
4261,0.76835803031264,0.06525,0,0
4262,0.7683587547383,0.0655,0,0
4263,0.76835947916359,0.06575,0,0
4264,0.76836020358851,0.066,0,0
4265,0.76836092801307,0.06625,0,0
4266,0.76836165243727,0.0665,0,0
4267,0.7683623768611,0.06675,0,0
4268,0.76836310128458,0.067,0,0
4269,0.76836382570768,0.06725,0,0
4270,0.76836455013043,0.0675,0,0
4271,0.7683652745528,0.06775,0,0
4272,0.76836599897482,0.068,0,0
4273,0.76836672339647,0.06825,0,0
4274,0.76836744781776,0.0685,0,0
4275,0.76836817223868,0.06875,0,0
4276,0.76836889665924,0.069,0,0
4277,0.76836962107944,0.06925,0,0
4278,0.76837034549927,0.0695,0,0
4279,0.76837106991874,0.06975,0,0
4280,0.76837179433785,0.07,0,0
4281,0.76837251875659,0.07025,0,0
4282,0.76837324317497,0.0705,0,0
4283,0.76837396759298,0.07075,0,0
4284,0.76837469201063,0.071,0,0
4285,0.76837541642792,0.07125,0,0
4286,0.76837614084484,0.0715,0,0
4287,0.7683768652614,0.07175,0,0
4288,0.7683775896776,0.072,0,0
4289,0.76837831409343,0.07225,0,0
4290,0.7683790385089,0.0725,0,0
4291,0.768379762924,0.07275,0,0
4292,0.76838048733875,0.073,0,0
4293,0.76838121175312,0.07325,0,0
4294,0.76838193616714,0.0735,0,0
4295,0.76838266058079,0.07375,0,0
4296,0.76838338499407,0.074,0,0
4297,0.76838410940699,0.07425,0,0
4298,0.76838483381955,0.0745,0,0
4299,0.76838555823175,0.07475,0,0
4300,0.76838628264358,0.075,0,0
4301,0.76838700705505,0.07525,0,0
4302,0.76838773146615,0.0755,0,0
4303,0.76838845587689,0.07575,0,0
4304,0.76838918028727,0.076,0,0
4305,0.76838990469728,0.07625,0,0
4306,0.76839062910693,0.0765,0,0
4307,0.76839135351621,0.07675,0,0
4308,0.76839207792513,0.077,0,0
4309,0.76839280233369,0.07725,0,0
4310,0.76839352674189,0.0775,0,0
4311,0.76839425114972,0.07775,0,0
4312,0.76839497555718,0.078,0,0
4313,0.76839569996429,0.07825,0,0
4314,0.76839642437102,0.0785,0,0
4315,0.7683971487774,0.07875,0,0
4316,0.76839787318341,0.079,0,0
4317,0.76839859758906,0.07925,0,0
4318,0.76839932199434,0.0795,0,0
4319,0.76840004639927,0.07975,0,0
4320,0.76840077080382,0.08,0,0
4321,0.76840149520802,0.08025,0,0
4322,0.76840221961185,0.0805,0,0
4323,0.76840294401531,0.08075,0,0
4324,0.76840366841841,0.081,0,0
4325,0.76840439282115,0.08125,0,0
4326,0.76840511722353,0.0815,0,0
4327,0.76840584162554,0.08175,0,0
4328,0.76840656602719,0.082,0,0
4329,0.76840729042847,0.08225,0,0
4330,0.76840801482939,0.0825,0,0
4331,0.76840873922995,0.08275,0,0
4332,0.76840946363014,0.083,0,0
4333,0.76841018802997,0.08325,0,0
4334,0.76841091242944,0.0835,0,0
4335,0.76841163682854,0.08375,0,0
4336,0.76841236122728,0.084,0,0
4337,0.76841308562565,0.08425,0,0
4338,0.76841381002366,0.0845,0,0
4339,0.76841453442131,0.08475,0,0
4340,0.76841525881859,0.085,0,0
4341,0.76841598321551,0.08525,0,0
4342,0.76841670761207,0.0855,0,0
4343,0.76841743200826,0.08575,0,0
4344,0.76841815640409,0.086,0,0
4345,0.76841888079956,0.08625,0,0
4346,0.76841960519466,0.0865,0,0
4347,0.7684203295894,0.08675,0,0
4348,0.76842105398377,0.087,0,0
4349,0.76842177837778,0.08725,0,0
4350,0.76842250277143,0.0875,0,0
4351,0.76842322716471,0.08775,0,0
4352,0.76842395155763,0.088,0,0
4353,0.76842467595019,0.08825,0,0
4354,0.76842540034238,0.0885,0,0
4355,0.76842612473421,0.08875,0,0
4356,0.76842684912567,0.089,0,0
4357,0.76842757351678,0.08925,0,0
4358,0.76842829790751,0.0895,0,0
4359,0.76842902229789,0.08975,0,0
4360,0.7684297466879,0.09,0,0
4361,0.76843047107754,0.09025,0,0
4362,0.76843119546683,0.0905,0,0
4363,0.76843191985575,0.09075,0,0
4364,0.7684326442443,0.091,0,0
4365,0.7684333686325,0.09125,0,0
4366,0.76843409302033,0.0915,0,0
4367,0.76843481740779,0.09175,0,0
4368,0.76843554179489,0.092,0,0
4369,0.76843626618163,0.09225,0,0
4370,0.768436990568,0.0925,0,0
4371,0.76843771495402,0.09275,0,0
4372,0.76843843933966,0.093,0,0
4373,0.76843916372495,0.09325,0,0
4374,0.76843988810987,0.0935,0,0
4375,0.76844061249442,0.09375,0,0
4376,0.76844133687861,0.094,0,0
4377,0.76844206126244,0.09425,0,0
4378,0.76844278564591,0.0945,0,0
4379,0.76844351002901,0.09475,0,0
4380,0.76844423441175,0.095,0,0
4381,0.76844495879412,0.09525,0,0
4382,0.76844568317613,0.0955,0,0
4383,0.76844640755778,0.09575,0,0
4384,0.76844713193906,0.096,0,0
4385,0.76844785631999,0.09625,0,0
4386,0.76844858070054,0.0965,0,0
4387,0.76844930508073,0.09675,0,0
4388,0.76845002946056,0.097,0,0
4389,0.76845075384003,0.09725,0,0
4390,0.76845147821913,0.0975,0,0
4391,0.76845220259787,0.09775,0,0
4392,0.76845292697625,0.098,0,0
4393,0.76845365135426,0.09825,0,0
4394,0.7684543757319,0.0985,0,0
4395,0.76845510010919,0.09875,0,0
4396,0.76845582448611,0.099,0,0
4397,0.76845654886267,0.09925,0,0
4398,0.76845727323886,0.0995,0,0
4399,0.76845799761469,0.09975,0,0
4400,0.76845872199015,0.1,0,0
4401,0.76845944636526,0.10025,0,0
4402,0.76846017074,0.1005,0,0
4403,0.76846089511437,0.10075,0,0
4404,0.76846161948838,0.101,0,0
4405,0.76846234386203,0.10125,0,0
4406,0.76846306823532,0.1015,0,0
4407,0.76846379260824,0.10175,0,0
4408,0.76846451698079,0.102,0,0
4409,0.76846524135299,0.10225,0,0
4410,0.76846596572482,0.1025,0,0
4411,0.76846669009629,0.10275,0,0
4412,0.76846741446739,0.103,0,0
4413,0.76846813883813,0.10325,0,0
4414,0.7684688632085,0.1035,0,0
4415,0.76846958757852,0.10375,0,0
4416,0.76847031194817,0.104,0,0
4417,0.76847103631745,0.10425,0,0
4418,0.76847176068637,0.1045,0,0
4419,0.76847248505493,0.10475,0,0
4420,0.76847320942313,0.105,0,0
4421,0.76847393379096,0.10525,0,0
4422,0.76847465815842,0.1055,0,0
4423,0.76847538252553,0.10575,0,0
4424,0.76847610689227,0.106,0,0
4425,0.76847683125865,0.10625,0,0
4426,0.76847755562466,0.1065,0,0
4427,0.76847827999031,0.10675,0,0
4428,0.7684790043556,0.107,0,0
4429,0.76847972872052,0.10725,0,0
4430,0.76848045308508,0.1075,0,0
4431,0.76848117744927,0.10775,0,0
4432,0.7684819018131,0.108,0,0
4433,0.76848262617657,0.10825,0,0
4434,0.76848335053968,0.1085,0,0
4435,0.76848407490242,0.10875,0,0
4436,0.7684847992648,0.109,0,0
4437,0.76848552362681,0.10925,0,0
4438,0.76848624798846,0.1095,0,0
4439,0.76848697234975,0.10975,0,0
4440,0.76848769671067,0.11,0,0
4441,0.76848842107123,0.11025,0,0
4442,0.76848914543143,0.1105,0,0
4443,0.76848986979126,0.11075,0,0
4444,0.76849059415073,0.111,0,0
4445,0.76849131850984,0.11125,0,0
4446,0.76849204286858,0.1115,0,0
4447,0.76849276722696,0.11175,0,0
4448,0.76849349158497,0.112,0,0
4449,0.76849421594263,0.11225,0,0
4450,0.76849494029991,0.1125,0,0
4451,0.76849566465684,0.11275,0,0
4452,0.7684963890134,0.113,0,0
4453,0.7684971133696,0.11325,0,0
4454,0.76849783772543,0.1135,0,0
4455,0.7684985620809,0.11375,0,0
4456,0.76849928643601,0.114,0,0
4457,0.76850001079075,0.11425,0,0
4458,0.76850073514513,0.1145,0,0
4459,0.76850145949915,0.11475,0,0
4460,0.7685021838528,0.115,0,0
4461,0.76850290820609,0.11525,0,0
4462,0.76850363255902,0.1155,0,0
4463,0.76850435691158,0.11575,0,0
4464,0.76850508126378,0.116,0,0
4465,0.76850580561562,0.11625,0,0
4466,0.76850652996709,0.1165,0,0
4467,0.7685072543182,0.11675,0,0
4468,0.76850797866894,0.117,0,0
4469,0.76850870301932,0.11725,0,0
4470,0.76850942736934,0.1175,0,0
4471,0.768510151719,0.11775,0,0
4472,0.76851087606829,0.118,0,0
4473,0.76851160041721,0.11825,0,0
4474,0.76851232476578,0.1185,0,0
4475,0.76851304911398,0.11875,0,0
4476,0.76851377346182,0.119,0,0
4477,0.76851449780929,0.11925,0,0
4478,0.7685152221564,0.1195,0,0
4479,0.76851594650315,0.11975,0,0
4480,0.76851667084953,0.12,0,0
4481,0.76851739519555,0.12025,0,0
4482,0.76851811954121,0.1205,0,0
4483,0.7685188438865,0.12075,0,0
4484,0.76851956823143,0.121,0,0
4485,0.76852029257599,0.12125,0,0
4486,0.76852101692019,0.1215,0,0
4487,0.76852174126403,0.12175,0,0
4488,0.76852246560751,0.122,0,0
4489,0.76852318995062,0.12225,0,0
4490,0.76852391429337,0.1225,0,0
4491,0.76852463863575,0.12275,0,0
4492,0.76852536297777,0.123,0,0
4493,0.76852608731943,0.12325,0,0
4494,0.76852681166073,0.1235,0,0
4495,0.76852753600166,0.12375,0,0
4496,0.76852826034222,0.124,0,0
4497,0.76852898468243,0.12425,0,0
4498,0.76852970902227,0.1245,0,0
4499,0.76853043336175,0.12475,0,0
4500,0.76853115770086,0.125,0,0
4501,0.76853188203961,0.12525,0,0
4502,0.768532606378,0.1255,0,0
4503,0.76853333071602,0.12575,0,0
4504,0.76853405505368,0.126,0,0
4505,0.76853477939097,0.12625,0,0
4506,0.76853550372791,0.1265,0,0
4507,0.76853622806448,0.12675,0,0
4508,0.76853695240068,0.127,0,0
4509,0.76853767673653,0.12725,0,0
4510,0.768538401072,0.1275,0,0
4511,0.76853912540712,0.12775,0,0
4512,0.76853984974187,0.128,0,0
4513,0.76854057407626,0.12825,0,0
4514,0.76854129841029,0.1285,0,0
4515,0.76854202274395,0.12875,0,0
4516,0.76854274707725,0.129,0,0
4517,0.76854347141018,0.12925,0,0
4518,0.76854419574275,0.1295,0,0
4519,0.76854492007496,0.12975,0,0
4520,0.7685456444068,0.13,0,0
4521,0.76854636873828,0.13025,0,0
4522,0.7685470930694,0.1305,0,0
4523,0.76854781740016,0.13075,0,0
4524,0.76854854173055,0.131,0,0
4525,0.76854926606057,0.13125,0,0
4526,0.76854999039024,0.1315,0,0
4527,0.76855071471954,0.13175,0,0
4528,0.76855143904848,0.132,0,0
4529,0.76855216337705,0.13225,0,0
4530,0.76855288770526,0.1325,0,0
4531,0.76855361203311,0.13275,0,0
4532,0.76855433636059,0.133,0,0
4533,0.76855506068771,0.13325,0,0
4534,0.76855578501446,0.1335,0,0
4535,0.76855650934086,0.13375,0,0
4536,0.76855723366689,0.134,0,0
4537,0.76855795799255,0.13425,0,0
4538,0.76855868231786,0.1345,0,0
4539,0.76855940664279,0.13475,0,0
4540,0.76856013096737,0.135,0,0
4541,0.76856085529158,0.13525,0,0
4542,0.76856157961543,0.1355,0,0
4543,0.76856230393892,0.13575,0,0
4544,0.76856302826204,0.136,0,0
4545,0.7685637525848,0.13625,0,0
4546,0.76856447690719,0.1365,0,0
4547,0.76856520122923,0.13675,0,0
4548,0.76856592555089,0.137,0,0
4549,0.7685666498722,0.13725,0,0
4550,0.76856737419314,0.1375,0,0
4551,0.76856809851372,0.13775,0,0
4552,0.76856882283393,0.138,0,0
4553,0.76856954715379,0.13825,0,0
4554,0.76857027147327,0.1385,0,0
4555,0.7685709957924,0.13875,0,0
4556,0.76857172011116,0.139,0,0
4557,0.76857244442956,0.13925,0,0
4558,0.76857316874759,0.1395,0,0
4559,0.76857389306526,0.13975,0,0
4560,0.76857461738257,0.14,0,0
4561,0.76857534169952,0.14025,0,0
4562,0.7685760660161,0.1405,0,0
4563,0.76857679033231,0.14075,0,0
4564,0.76857751464817,0.141,0,0
4565,0.76857823896366,0.14125,0,0
4566,0.76857896327879,0.1415,0,0
4567,0.76857968759355,0.14175,0,0
4568,0.76858041190795,0.142,0,0
4569,0.76858113622199,0.14225,0,0
4570,0.76858186053566,0.1425,0,0
4571,0.76858258484897,0.14275,0,0
4572,0.76858330916192,0.143,0,0
4573,0.7685840334745,0.14325,0,0
4574,0.76858475778672,0.1435,0,0
4575,0.76858548209858,0.14375,0,0
4576,0.76858620641008,0.144,0,0
4577,0.76858693072121,0.14425,0,0
4578,0.76858765503197,0.1445,0,0
4579,0.76858837934238,0.14475,0,0
4580,0.76858910365242,0.145,0,0
4581,0.76858982796209,0.14525,0,0
4582,0.76859055227141,0.1455,0,0
4583,0.76859127658036,0.14575,0,0
4584,0.76859200088894,0.146,0,0
4585,0.76859272519717,0.14625,0,0
4586,0.76859344950503,0.1465,0,0
4587,0.76859417381252,0.14675,0,0
4588,0.76859489811966,0.147,0,0
4589,0.76859562242642,0.14725,0,0
4590,0.76859634673283,0.1475,0,0
4591,0.76859707103887,0.14775,0,0
4592,0.76859779534455,0.148,0,0
4593,0.76859851964987,0.14825,0,0
4594,0.76859924395482,0.1485,0,0
4595,0.76859996825941,0.14875,0,0
4596,0.76860069256364,0.149,0,0
4597,0.7686014168675,0.14925,0,0
4598,0.768602141171,0.1495,0,0
4599,0.76860286547414,0.14975,0,0
4600,0.76860358977691,0.15,0,0
4601,0.76860431407932,0.15025,0,0
4602,0.76860503838137,0.1505,0,0
4603,0.76860576268305,0.15075,0,0
4604,0.76860648698437,0.151,0,0
4605,0.76860721128533,0.15125,0,0
4606,0.76860793558592,0.1515,0,0
4607,0.76860865988615,0.15175,0,0
4608,0.76860938418601,0.152,0,0
4609,0.76861010848552,0.15225,0,0
4610,0.76861083278466,0.1525,0,0
4611,0.76861155708343,0.15275,0,0
4612,0.76861228138185,0.153,0,0
4613,0.7686130056799,0.15325,0,0
4614,0.76861372997758,0.1535,0,0
4615,0.7686144542749,0.15375,0,0
4616,0.76861517857186,0.154,0,0
4617,0.76861590286846,0.15425,0,0
4618,0.76861662716469,0.1545,0,0
4619,0.76861735146056,0.15475,0,0
4620,0.76861807575607,0.155,0,0
4621,0.76861880005121,0.15525,0,0
4622,0.76861952434599,0.1555,0,0
4623,0.76862024864041,0.15575,0,0
4624,0.76862097293446,0.156,0,0
4625,0.76862169722815,0.15625,0,0
4626,0.76862242152148,0.1565,0,0
4627,0.76862314581444,0.15675,0,0
4628,0.76862387010704,0.157,0,0
4629,0.76862459439928,0.15725,0,0
4630,0.76862531869115,0.1575,0,0
4631,0.76862604298266,0.15775,0,0
4632,0.76862676727381,0.158,0,0
4633,0.76862749156459,0.15825,0,0
4634,0.76862821585501,0.1585,0,0
4635,0.76862894014506,0.15875,0,0
4636,0.76862966443476,0.159,0,0
4637,0.76863038872409,0.15925,0,0
4638,0.76863111301305,0.1595,0,0
4639,0.76863183730166,0.15975,0,0
4640,0.7686325615899,0.16,0,0
4641,0.76863328587777,0.16025,0,0
4642,0.76863401016529,0.1605,0,0
4643,0.76863473445244,0.16075,0,0
4644,0.76863545873923,0.161,0,0
4645,0.76863618302565,0.16125,0,0
4646,0.76863690731171,0.1615,0,0
4647,0.76863763159741,0.16175,0,0
4648,0.76863835588274,0.162,0,0
4649,0.76863908016771,0.16225,0,0
4650,0.76863980445232,0.1625,0,0
4651,0.76864052873656,0.16275,0,0
4652,0.76864125302044,0.163,0,0
4653,0.76864197730396,0.16325,0,0
4654,0.76864270158711,0.1635,0,0
4655,0.7686434258699,0.16375,0,0
4656,0.76864415015233,0.164,0,0
4657,0.76864487443439,0.16425,0,0
4658,0.7686455987161,0.1645,0,0
4659,0.76864632299743,0.16475,0,0
4660,0.76864704727841,0.165,0,0
4661,0.76864777155902,0.16525,0,0
4662,0.76864849583927,0.1655,0,0
4663,0.76864922011915,0.16575,0,0
4664,0.76864994439867,0.166,0,0
4665,0.76865066867783,0.16625,0,0
4666,0.76865139295662,0.1665,0,0
4667,0.76865211723506,0.16675,0,0
4668,0.76865284151312,0.167,0,0
4669,0.76865356579083,0.16725,0,0
4670,0.76865429006817,0.1675,0,0
4671,0.76865501434515,0.16775,0,0
4672,0.76865573862176,0.168,0,0
4673,0.76865646289802,0.16825,0,0
4674,0.7686571871739,0.1685,0,0
4675,0.76865791144943,0.16875,0,0
4676,0.76865863572459,0.169,0,0
4677,0.76865935999939,0.16925,0,0
4678,0.76866008427383,0.1695,0,0
4679,0.7686608085479,0.16975,0,0
4680,0.76866153282161,0.17,0,0
4681,0.76866225709495,0.17025,0,0
4682,0.76866298136794,0.1705,0,0
4683,0.76866370564055,0.17075,0,0
4684,0.76866442991281,0.171,0,0
4685,0.7686651541847,0.17125,0,0
4686,0.76866587845623,0.1715,0,0
4687,0.7686666027274,0.17175,0,0
4688,0.7686673269982,0.172,0,0
4689,0.76866805126864,0.17225,0,0
4690,0.76866877553872,0.1725,0,0
4691,0.76866949980843,0.17275,0,0
4692,0.76867022407778,0.173,0,0
4693,0.76867094834677,0.17325,0,0
4694,0.76867167261539,0.1735,0,0
4695,0.76867239688365,0.17375,0,0
4696,0.76867312115155,0.174,0,0
4697,0.76867384541908,0.17425,0,0
4698,0.76867456968625,0.1745,0,0
4699,0.76867529395306,0.17475,0,0
4700,0.76867601821951,0.175,0,0
4701,0.76867674248559,0.17525,0,0
4702,0.7686774667513,0.1755,0,0
4703,0.76867819101666,0.17575,0,0
4704,0.76867891528165,0.176,0,0
4705,0.76867963954628,0.17625,0,0
4706,0.76868036381054,0.1765,0,0
4707,0.76868108807444,0.17675,0,0
