id,psi_e,x,y,z
1625,-0.17570737065444,-1.1875,0,0
1626,-0.17570737227893,-1.187,0,0
1627,-0.17570737390342,-1.1865,0,0
1628,-0.17570737552791,-1.186,0,0
1629,-0.1757073771524,-1.1855,0,0
1630,-0.17570737877689,-1.185,0,0
1631,-0.17570738040138,-1.1845,0,0
1632,-0.17570738202587,-1.184,0,0
1633,-0.17570738365036,-1.1835,0,0
1634,-0.17570738527485,-1.183,0,0
1635,-0.17570738689934,-1.1825,0,0
1636,-0.17570738852383,-1.182,0,0
1637,-0.17570739014832,-1.1815,0,0
1638,-0.17570739177281,-1.181,0,0
1639,-0.1757073933973,-1.1805,0,0
1640,-0.17570739502179,-1.18,0,0
1641,-0.17570739664628,-1.1795,0,0
1642,-0.17570739827077,-1.179,0,0
1643,-0.17570739989526,-1.1785,0,0
1644,-0.17570740151975,-1.178,0,0
1645,-0.17570740314424,-1.1775,0,0
1646,-0.17570740476873,-1.177,0,0
1647,-0.17570740639322,-1.1765,0,0
1648,-0.17570740801771,-1.176,0,0
1649,-0.1757074096422,-1.1755,0,0
1650,-0.17570741126669,-1.175,0,0
1651,-0.17570741289118,-1.1745,0,0
1652,-0.17570741451567,-1.174,0,0
1653,-0.17570741614015,-1.1735,0,0
1654,-0.17570741776464,-1.173,0,0
1655,-0.17570741938913,-1.1725,0,0
1656,-0.17570742101362,-1.172,0,0
1657,-0.17570742263811,-1.1715,0,0
1658,-0.1757074242626,-1.171,0,0
1659,-0.17570742588709,-1.1705,0,0
1660,-0.17570742751158,-1.17,0,0
1661,-0.17570742913607,-1.1695,0,0
1662,-0.17570743076056,-1.169,0,0
1663,-0.17570743238505,-1.1685,0,0
1664,-0.17570743400954,-1.168,0,0
1665,-0.17570743563403,-1.1675,0,0
1666,-0.17570743725852,-1.167,0,0
1667,-0.17570743888301,-1.1665,0,0
1668,-0.1757074405075,-1.166,0,0
1669,-0.17570744213199,-1.1655,0,0
1670,-0.17570744375648,-1.165,0,0
1671,-0.17570744538097,-1.1645,0,0
1672,-0.17570744700546,-1.164,0,0
1673,-0.17570744862995,-1.1635,0,0
1674,-0.17570745025444,-1.163,0,0
1675,-0.17570745187893,-1.1625,0,0
1676,-0.17570745350342,-1.162,0,0
1677,-0.17570745512791,-1.1615,0,0
1678,-0.1757074567524,-1.161,0,0
1679,-0.17570745837689,-1.1605,0,0
1680,-0.17570746000138,-1.16,0,0
1681,-0.17570746162587,-1.1595,0,0
1682,-0.17570746325036,-1.159,0,0
1683,-0.17570746487485,-1.1585,0,0
1684,-0.17570746649934,-1.158,0,0
1685,-0.17570746812382,-1.1575,0,0
1686,-0.17570746974831,-1.157,0,0
1687,-0.1757074713728,-1.1565,0,0
1688,-0.17570747299729,-1.156,0,0
1689,-0.17570747462178,-1.1555,0,0
1690,-0.17570747624627,-1.155,0,0
1691,-0.17570747787076,-1.1545,0,0
1692,-0.17570747949525,-1.154,0,0
1693,-0.17570748111974,-1.1535,0,0
1694,-0.17570748274423,-1.153,0,0
1695,-0.17570748436872,-1.1525,0,0
1696,-0.17570748599321,-1.152,0,0
1697,-0.1757074876177,-1.1515,0,0
1698,-0.17570748924219,-1.151,0,0
1699,-0.17570749086668,-1.1505,0,0
1700,-0.17570749249117,-1.15,0,0
1701,-0.17570749411566,-1.1495,0,0
1702,-0.17570749574015,-1.149,0,0
1703,-0.17570749736464,-1.1485,0,0
1704,-0.17570749898913,-1.148,0,0
1705,-0.17570750061362,-1.1475,0,0
1706,-0.17570750223811,-1.147,0,0
1707,-0.1757075038626,-1.1465,0,0
1708,-0.17570750548709,-1.146,0,0
1709,-0.17570750711158,-1.1455,0,0
1710,-0.17570750873607,-1.145,0,0
1711,-0.17570751036056,-1.1445,0,0
1712,-0.17570751198505,-1.144,0,0
1713,-0.17570751360954,-1.1435,0,0
1714,-0.17570751523403,-1.143,0,0
1715,-0.17570751685852,-1.1425,0,0
1716,-0.17570751848301,-1.142,0,0
1717,-0.17570752010749,-1.1415,0,0
1718,-0.17570752173198,-1.141,0,0
1719,-0.17570752335647,-1.1405,0,0
1720,-0.17570752498096,-1.14,0,0
1721,-0.17570752660545,-1.1395,0,0
1722,-0.17570752822994,-1.139,0,0
1723,-0.17570752985443,-1.1385,0,0
1724,-0.17570753147892,-1.138,0,0
1725,-0.17570753310341,-1.1375,0,0
1726,-0.1757075347279,-1.137,0,0
1727,-0.17570753635239,-1.1365,0,0
1728,-0.17570753797688,-1.136,0,0
1729,-0.17570753960137,-1.1355,0,0
1730,-0.17570754122586,-1.135,0,0
1731,-0.17570754285035,-1.1345,0,0
1732,-0.17570754447484,-1.134,0,0
1733,-0.17570754609933,-1.1335,0,0
1734,-0.17570754772382,-1.133,0,0
1735,-0.17570754934831,-1.1325,0,0
1736,-0.1757075509728,-1.132,0,0
1737,-0.17570755259729,-1.1315,0,0
1738,-0.17570755422178,-1.131,0,0
1739,-0.17570755584627,-1.1305,0,0
1740,-0.17570755747076,-1.13,0,0
1741,-0.17570755909525,-1.1295,0,0
1742,-0.17570756071974,-1.129,0,0
1743,-0.17570756234423,-1.1285,0,0
1744,-0.17570756396872,-1.128,0,0
1745,-0.17570756559321,-1.1275,0,0
1746,-0.1757075672177,-1.127,0,0
1747,-0.17570756884219,-1.1265,0,0
1748,-0.17570757046668,-1.126,0,0
1749,-0.17570757209116,-1.1255,0,0
1750,-0.17570757371565,-1.125,0,0
1751,-0.17570757534014,-1.1245,0,0
1752,-0.17570757696463,-1.124,0,0
1753,-0.17570757858912,-1.1235,0,0
1754,-0.17570758021361,-1.123,0,0
1755,-0.1757075818381,-1.1225,0,0
1756,-0.17570758346259,-1.122,0,0
1757,-0.17570758508708,-1.1215,0,0
1758,-0.17570758671157,-1.121,0,0
1759,-0.17570758833606,-1.1205,0,0
1760,-0.17570758996055,-1.12,0,0
1761,-0.17570759158504,-1.1195,0,0
1762,-0.17570759320953,-1.119,0,0
1763,-0.17570759483402,-1.1185,0,0
1764,-0.17570759645851,-1.118,0,0
1765,-0.175707598083,-1.1175,0,0
1766,-0.17570759970749,-1.117,0,0
1767,-0.17570760133198,-1.1165,0,0
1768,-0.17570760295647,-1.116,0,0
1769,-0.17570760458096,-1.1155,0,0
1770,-0.17570760620545,-1.115,0,0
1771,-0.17570760782994,-1.1145,0,0
1772,-0.17570760945443,-1.114,0,0
1773,-0.17570761107892,-1.1135,0,0
1774,-0.17570761270341,-1.113,0,0
1775,-0.1757076143279,-1.1125,0,0
1776,-0.17570761595239,-1.112,0,0
1777,-0.17570761757688,-1.1115,0,0
1778,-0.17570761920137,-1.111,0,0
1779,-0.17570762082586,-1.1105,0,0
1780,-0.17570762245035,-1.11,0,0
1781,-0.17570762407483,-1.1095,0,0
1782,-0.17570762569932,-1.109,0,0
1783,-0.17570762732381,-1.1085,0,0
1784,-0.1757076289483,-1.108,0,0
1785,-0.17570763057279,-1.1075,0,0
1786,-0.17570763219728,-1.107,0,0
1787,-0.17570763382177,-1.1065,0,0
1788,-0.17570763544626,-1.106,0,0
1789,-0.17570763707075,-1.1055,0,0
1790,-0.17570763869524,-1.105,0,0
1791,-0.17570764031973,-1.1045,0,0
1792,-0.17570764194422,-1.104,0,0
1793,-0.17570764356871,-1.1035,0,0
1794,-0.1757076451932,-1.103,0,0
1795,-0.17570764681769,-1.1025,0,0
1796,-0.17570764844218,-1.102,0,0
1797,-0.17570765006667,-1.1015,0,0
1798,-0.17570765169116,-1.101,0,0
1799,-0.17570765331565,-1.1005,0,0
1800,-0.17570765494014,-1.1,0,0
1801,-0.17570765656463,-1.0995,0,0
1802,-0.17570765818912,-1.099,0,0
1803,-0.17570765981361,-1.0985,0,0
1804,-0.1757076614381,-1.098,0,0
1805,-0.17570766306259,-1.0975,0,0
1806,-0.17570766468708,-1.097,0,0
1807,-0.17570766631157,-1.0965,0,0
1808,-0.17570766793606,-1.096,0,0
1809,-0.17570766956055,-1.0955,0,0
1810,-0.17570767118504,-1.095,0,0
1811,-0.17570767280953,-1.0945,0,0
1812,-0.17570767443401,-1.094,0,0
1813,-0.1757076760585,-1.0935,0,0
1814,-0.17570767768299,-1.093,0,0
1815,-0.17570767930748,-1.0925,0,0
1816,-0.17570768093197,-1.092,0,0
1817,-0.17570768255646,-1.0915,0,0
1818,-0.17570768418095,-1.091,0,0
1819,-0.17570768580544,-1.0905,0,0
1820,-0.17570768742993,-1.09,0,0
1821,-0.17570768905442,-1.0895,0,0
1822,-0.17570769067891,-1.089,0,0
1823,-0.1757076923034,-1.0885,0,0
1824,-0.17570769392789,-1.088,0,0
1825,-0.17570769555238,-1.0875,0,0
1826,-0.17570769717687,-1.087,0,0
1827,-0.17570769880136,-1.0865,0,0
1828,-0.17570770042585,-1.086,0,0
1829,-0.17570770205034,-1.0855,0,0
1830,-0.17570770367483,-1.085,0,0
1831,-0.17570770529932,-1.0845,0,0
1832,-0.17570770692381,-1.084,0,0
1833,-0.1757077085483,-1.0835,0,0
1834,-0.17570771017279,-1.083,0,0
1835,-0.17570771179728,-1.0825,0,0
1836,-0.17570771342177,-1.082,0,0
1837,-0.17570771504626,-1.0815,0,0
1838,-0.17570771667075,-1.081,0,0
1839,-0.17570771829524,-1.0805,0,0
1840,-0.17570771991973,-1.08,0,0
1841,-0.17570772154422,-1.0795,0,0
1842,-0.17570772316871,-1.079,0,0
1843,-0.1757077247932,-1.0785,0,0
1844,-0.17570772641769,-1.078,0,0
1845,-0.17570772804217,-1.0775,0,0
1846,-0.17570772966666,-1.077,0,0
1847,-0.17570773129115,-1.0765,0,0
1848,-0.17570773291564,-1.076,0,0
1849,-0.17570773454013,-1.0755,0,0
1850,-0.17570773616462,-1.075,0,0
1851,-0.17570773778911,-1.0745,0,0
1852,-0.1757077394136,-1.074,0,0
1853,-0.17570774103809,-1.0735,0,0
1854,-0.17570774266258,-1.073,0,0
1855,-0.17570774428707,-1.0725,0,0
1856,-0.17570774591156,-1.072,0,0
1857,-0.17570774753605,-1.0715,0,0
1858,-0.17570774916054,-1.071,0,0
1859,-0.17570775078503,-1.0705,0,0
1860,-0.17570775240952,-1.07,0,0
1861,-0.17570775403401,-1.0695,0,0
1862,-0.1757077556585,-1.069,0,0
1863,-0.17570775728299,-1.0685,0,0
1864,-0.17570775890748,-1.068,0,0
1865,-0.17570776053197,-1.0675,0,0
1866,-0.17570776215646,-1.067,0,0
1867,-0.17570776378095,-1.0665,0,0
1868,-0.17570776540544,-1.066,0,0
1869,-0.17570776702993,-1.0655,0,0
1870,-0.17570776865442,-1.065,0,0
1871,-0.17570777027891,-1.0645,0,0
1872,-0.1757077719034,-1.064,0,0
1873,-0.17570777352789,-1.0635,0,0
1874,-0.17570777515238,-1.063,0,0
1875,-0.17570777677687,-1.0625,0,0
1876,-0.17570777840135,-1.062,0,0
1877,-0.17570778002584,-1.0615,0,0
1878,-0.17570778165033,-1.061,0,0
1879,-0.17570778327482,-1.0605,0,0
1880,-0.17570778489931,-1.06,0,0
1881,-0.1757077865238,-1.0595,0,0
1882,-0.17570778814829,-1.059,0,0
1883,-0.17570778977278,-1.0585,0,0
1884,-0.17570779139727,-1.058,0,0
1885,-0.17570779302176,-1.0575,0,0
1886,-0.17570779464625,-1.057,0,0
1887,-0.17570779627074,-1.0565,0,0
1888,-0.17570779789523,-1.056,0,0
1889,-0.17570779951972,-1.0555,0,0
1890,-0.17570780114421,-1.055,0,0
1891,-0.1757078027687,-1.0545,0,0
1892,-0.17570780439319,-1.054,0,0
1893,-0.17570780601768,-1.0535,0,0
1894,-0.17570780764217,-1.053,0,0
1895,-0.17570780926666,-1.0525,0,0
1896,-0.17570781089115,-1.052,0,0
1897,-0.17570781251564,-1.0515,0,0
1898,-0.17570781414013,-1.051,0,0
1899,-0.17570781576462,-1.0505,0,0
1900,-0.17570781738911,-1.05,0,0
1901,-0.1757078190136,-1.0495,0,0
1902,-0.17570782063809,-1.049,0,0
1903,-0.17570782226258,-1.0485,0,0
1904,-0.17570782388707,-1.048,0,0
1905,-0.17570782551156,-1.0475,0,0
1906,-0.17570782713605,-1.047,0,0
1907,-0.17570782876054,-1.0465,0,0
1908,-0.17570783038502,-1.046,0,0
1909,-0.17570783200951,-1.0455,0,0
1910,-0.175707833634,-1.045,0,0
1911,-0.17570783525849,-1.0445,0,0
1912,-0.17570783688298,-1.044,0,0
1913,-0.17570783850747,-1.0435,0,0
1914,-0.17570784013196,-1.043,0,0
1915,-0.17570784175645,-1.0425,0,0
1916,-0.17570784338094,-1.042,0,0
1917,-0.17570784500543,-1.0415,0,0
1918,-0.17570784662992,-1.041,0,0
1919,-0.17570784825441,-1.0405,0,0
1920,-0.1757078498789,-1.04,0,0
1921,-0.17570785150339,-1.0395,0,0
1922,-0.17570785312788,-1.039,0,0
1923,-0.17570785475237,-1.0385,0,0
1924,-0.17570785637686,-1.038,0,0
1925,-0.17570785800135,-1.0375,0,0
1926,-0.17570785962584,-1.037,0,0
1927,-0.17570786125033,-1.0365,0,0
1928,-0.17570786287482,-1.036,0,0
1929,-0.17570786449931,-1.0355,0,0
1930,-0.1757078661238,-1.035,0,0
1931,-0.17570786774829,-1.0345,0,0
1932,-0.17570786937278,-1.034,0,0
1933,-0.17570787099727,-1.0335,0,0
1934,-0.17570787262176,-1.033,0,0
1935,-0.17570787424625,-1.0325,0,0
1936,-0.17570787587074,-1.032,0,0
1937,-0.17570787749523,-1.0315,0,0
1938,-0.17570787911972,-1.031,0,0
1939,-0.17570788074421,-1.0305,0,0
1940,-0.1757078823687,-1.03,0,0
1941,-0.17570788399318,-1.0295,0,0
1942,-0.17570788561767,-1.029,0,0
1943,-0.17570788724216,-1.0285,0,0
1944,-0.17570788886665,-1.028,0,0
1945,-0.17570789049114,-1.0275,0,0
1946,-0.17570789211563,-1.027,0,0
1947,-0.17570789374012,-1.0265,0,0
1948,-0.17570789536461,-1.026,0,0
1949,-0.1757078969891,-1.0255,0,0
1950,-0.17570789861359,-1.025,0,0
1951,-0.17570790023808,-1.0245,0,0
1952,-0.17570790186257,-1.024,0,0
1953,-0.17570790348706,-1.0235,0,0
1954,-0.17570790511155,-1.023,0,0
1955,-0.17570790673604,-1.0225,0,0
1956,-0.17570790836053,-1.022,0,0
1957,-0.17570790998502,-1.0215,0,0
1958,-0.17570791160951,-1.021,0,0
1959,-0.175707913234,-1.0205,0,0
1960,-0.17570791485849,-1.02,0,0
1961,-0.17570791648298,-1.0195,0,0
1962,-0.17570791810747,-1.019,0,0
1963,-0.17570791973196,-1.0185,0,0
1964,-0.17570792135645,-1.018,0,0
1965,-0.17570792298094,-1.0175,0,0
1966,-0.17570792460543,-1.017,0,0
1967,-0.17570792622992,-1.0165,0,0
1968,-0.17570792785441,-1.016,0,0
1969,-0.1757079294789,-1.0155,0,0
1970,-0.17570793110339,-1.015,0,0
1971,-0.17570793272788,-1.0145,0,0
1972,-0.17570793435237,-1.014,0,0
1973,-0.17570793597685,-1.0135,0,0
1974,-0.17570793760134,-1.013,0,0
1975,-0.17570793922583,-1.0125,0,0
1976,-0.17570794085032,-1.012,0,0
1977,-0.17570794247481,-1.0115,0,0
1978,-0.1757079440993,-1.011,0,0
1979,-0.17570794572379,-1.0105,0,0
1980,-0.17570794734828,-1.01,0,0
1981,-0.17570794897277,-1.0095,0,0
1982,-0.17570795059726,-1.009,0,0
1983,-0.17570795222175,-1.0085,0,0
1984,-0.17570795384624,-1.008,0,0
1985,-0.17570795547073,-1.0075,0,0
1986,-0.17570795709522,-1.007,0,0
1987,-0.17570795871971,-1.0065,0,0
1988,-0.1757079603442,-1.006,0,0
1989,-0.17570796196869,-1.0055,0,0
1990,-0.17570796359318,-1.005,0,0
1991,-0.17570796521767,-1.0045,0,0
1992,-0.17570796684216,-1.004,0,0
1993,-0.17570796846665,-1.0035,0,0
1994,-0.17570797009114,-1.003,0,0
1995,-0.17570797171563,-1.0025,0,0
1996,-0.17570797334012,-1.002,0,0
1997,-0.17570797496461,-1.0015,0,0
1998,-0.1757079765891,-1.001,0,0
1999,-0.17570797821359,-1.0005,0,0
2000,-0.17570797983808,-1,0,0
2001,-0.17570798146257,-0.9995,0,0
2002,-0.17570798308706,-0.999,0,0
2003,-0.17570798471155,-0.9985,0,0
2004,-0.17570798633603,-0.998,0,0
2005,-0.17570798796052,-0.9975,0,0
2006,-0.17570798958501,-0.997,0,0
2007,-0.1757079912095,-0.9965,0,0
2008,-0.17570799283399,-0.996,0,0
2009,-0.17570799445848,-0.9955,0,0
2010,-0.17570799608297,-0.995,0,0
2011,-0.17570799770746,-0.9945,0,0
2012,-0.17570799933195,-0.994,0,0
2013,-0.17570800095644,-0.9935,0,0
2014,-0.17570800258093,-0.993,0,0
2015,-0.17570800420542,-0.9925,0,0
2016,-0.17570800582991,-0.992,0,0
2017,-0.1757080074544,-0.9915,0,0
2018,-0.17570800907889,-0.991,0,0
2019,-0.17570801070338,-0.9905,0,0
2020,-0.17570801232787,-0.99,0,0
2021,-0.17570801395236,-0.9895,0,0
2022,-0.17570801557685,-0.989,0,0
2023,-0.17570801720134,-0.9885,0,0
2024,-0.17570801882583,-0.988,0,0
2025,-0.17570802045032,-0.9875,0,0
2026,-0.17570802207481,-0.987,0,0
2027,-0.1757080236993,-0.9865,0,0
2028,-0.17570802532379,-0.986,0,0
2029,-0.17570802694828,-0.9855,0,0
2030,-0.17570802857277,-0.985,0,0
2031,-0.17570803019726,-0.9845,0,0
2032,-0.17570803182175,-0.984,0,0
2033,-0.17570803344624,-0.9835,0,0
2034,-0.17570803507073,-0.983,0,0
2035,-0.17570803669522,-0.9825,0,0
2036,-0.1757080383197,-0.982,0,0
2037,-0.17570803994419,-0.9815,0,0
2038,-0.17570804156868,-0.981,0,0
2039,-0.17570804319317,-0.9805,0,0
2040,-0.17570804481766,-0.98,0,0
2041,-0.17570804644215,-0.9795,0,0
2042,-0.17570804806664,-0.979,0,0
2043,-0.17570804969113,-0.9785,0,0
2044,-0.17570805131562,-0.978,0,0
2045,-0.17570805294011,-0.9775,0,0
2046,-0.1757080545646,-0.977,0,0
2047,-0.17570805618909,-0.9765,0,0
2048,-0.17570805781358,-0.976,0,0
2049,-0.17570805943807,-0.9755,0,0
2050,-0.17570806106256,-0.975,0,0
2051,-0.17570806268705,-0.9745,0,0
2052,-0.17570806431154,-0.974,0,0
2053,-0.17570806593603,-0.9735,0,0
2054,-0.17570806756052,-0.973,0,0
2055,-0.17570806918501,-0.9725,0,0
2056,-0.1757080708095,-0.972,0,0
2057,-0.17570807243399,-0.9715,0,0
2058,-0.17570807405848,-0.971,0,0
2059,-0.17570807568297,-0.9705,0,0
2060,-0.17570807730746,-0.97,0,0
2061,-0.17570807893195,-0.9695,0,0
2062,-0.17570808055644,-0.969,0,0
2063,-0.17570808218093,-0.9685,0,0
2064,-0.17570808380542,-0.968,0,0
2065,-0.17570808542991,-0.9675,0,0
2066,-0.1757080870544,-0.967,0,0
2067,-0.17570808867889,-0.9665,0,0
2068,-0.17570809030337,-0.966,0,0
2069,-0.17570809192786,-0.9655,0,0
2070,-0.17570809355235,-0.965,0,0
2071,-0.17570809517684,-0.9645,0,0
2072,-0.17570809680133,-0.964,0,0
2073,-0.17570809842582,-0.9635,0,0
2074,-0.17570810005031,-0.963,0,0
2075,-0.1757081016748,-0.9625,0,0
2076,-0.17570810329929,-0.962,0,0
2077,-0.17570810492378,-0.9615,0,0
2078,-0.17570810654827,-0.961,0,0
2079,-0.17570810817276,-0.9605,0,0
2080,-0.17570810979725,-0.96,0,0
2081,-0.17570811142174,-0.9595,0,0
2082,-0.17570811304623,-0.959,0,0
2083,-0.17570811467072,-0.9585,0,0
2084,-0.17570811629521,-0.958,0,0
2085,-0.1757081179197,-0.9575,0,0
2086,-0.17570811954419,-0.957,0,0
2087,-0.17570812116868,-0.9565,0,0
2088,-0.17570812279317,-0.956,0,0
2089,-0.17570812441766,-0.9555,0,0
2090,-0.17570812604215,-0.955,0,0
2091,-0.17570812766664,-0.9545,0,0
2092,-0.17570812929113,-0.954,0,0
2093,-0.17570813091562,-0.9535,0,0
2094,-0.17570813254011,-0.953,0,0
2095,-0.1757081341646,-0.9525,0,0
2096,-0.17570813578909,-0.952,0,0
2097,-0.17570813741358,-0.9515,0,0
2098,-0.17570813903807,-0.951,0,0
2099,-0.17570814066256,-0.9505,0,0
2100,-0.17570814228705,-0.95,0,0
2101,-0.17570814391153,-0.9495,0,0
2102,-0.17570814553602,-0.949,0,0
2103,-0.17570814716051,-0.9485,0,0
2104,-0.175708148785,-0.948,0,0
2105,-0.17570815040949,-0.9475,0,0
2106,-0.17570815203398,-0.947,0,0
2107,-0.17570815365847,-0.9465,0,0
2108,-0.17570815528296,-0.946,0,0
2109,-0.17570815690745,-0.9455,0,0
2110,-0.17570815853194,-0.945,0,0
2111,-0.17570816015643,-0.9445,0,0
2112,-0.17570816178092,-0.944,0,0
2113,-0.17570816340541,-0.9435,0,0
2114,-0.1757081650299,-0.943,0,0
2115,-0.17570816665439,-0.9425,0,0
2116,-0.17570816827888,-0.942,0,0
2117,-0.17570816990337,-0.9415,0,0
2118,-0.17570817152786,-0.941,0,0
2119,-0.17570817315235,-0.9405,0,0
2120,-0.17570817477684,-0.94,0,0
2121,-0.17570817640133,-0.9395,0,0
2122,-0.17570817802582,-0.939,0,0
2123,-0.17570817965031,-0.9385,0,0
2124,-0.1757081812748,-0.938,0,0
2125,-0.17570818289929,-0.9375,0,0
2126,-0.17570818452378,-0.937,0,0
2127,-0.17570818614827,-0.9365,0,0
2128,-0.17570818777276,-0.936,0,0
2129,-0.17570818939725,-0.9355,0,0
2130,-0.17570819102174,-0.935,0,0
2131,-0.17570819264623,-0.9345,0,0
2132,-0.17570819427071,-0.934,0,0
2133,-0.1757081958952,-0.9335,0,0
2134,-0.17570819751969,-0.933,0,0
2135,-0.17570819914418,-0.9325,0,0
2136,-0.17570820076867,-0.932,0,0
2137,-0.17570820239316,-0.9315,0,0
2138,-0.17570820401765,-0.931,0,0
2139,-0.17570820564214,-0.9305,0,0
2140,-0.17570820726663,-0.93,0,0
2141,-0.17570820889112,-0.9295,0,0
2142,-0.17570821051561,-0.929,0,0
2143,-0.1757082121401,-0.9285,0,0
2144,-0.17570821376459,-0.928,0,0
2145,-0.17570821538908,-0.9275,0,0
2146,-0.17570821701357,-0.927,0,0
2147,-0.17570821863806,-0.9265,0,0
2148,-0.17570822026255,-0.926,0,0
2149,-0.17570822188704,-0.9255,0,0
2150,-0.17570822351153,-0.925,0,0
2151,-0.17570822513602,-0.9245,0,0
2152,-0.17570822676051,-0.924,0,0
2153,-0.175708228385,-0.9235,0,0
2154,-0.17570823000949,-0.923,0,0
2155,-0.17570823163398,-0.9225,0,0
2156,-0.17570823325847,-0.922,0,0
2157,-0.17570823488296,-0.9215,0,0
2158,-0.17570823650745,-0.921,0,0
2159,-0.17570823813194,-0.9205,0,0
2160,-0.17570823975643,-0.92,0,0
2161,-0.17570824138092,-0.9195,0,0
2162,-0.17570824300541,-0.919,0,0
2163,-0.1757082446299,-0.9185,0,0
2164,-0.17570824625439,-0.918,0,0
2165,-0.17570824787887,-0.9175,0,0
2166,-0.17570824950336,-0.917,0,0
2167,-0.17570825112785,-0.9165,0,0
2168,-0.17570825275234,-0.916,0,0
2169,-0.17570825437683,-0.9155,0,0
2170,-0.17570825600132,-0.915,0,0
2171,-0.17570825762581,-0.9145,0,0
2172,-0.1757082592503,-0.914,0,0
2173,-0.17570826087479,-0.9135,0,0
2174,-0.17570826249928,-0.913,0,0
2175,-0.17570826412377,-0.9125,0,0
2176,-0.17570826574826,-0.912,0,0
2177,-0.17570826737275,-0.9115,0,0
2178,-0.17570826899724,-0.911,0,0
2179,-0.17570827062173,-0.9105,0,0
2180,-0.17570827224622,-0.91,0,0
2181,-0.17570827387071,-0.9095,0,0
2182,-0.1757082754952,-0.909,0,0
2183,-0.17570827711969,-0.9085,0,0
2184,-0.17570827874418,-0.908,0,0
2185,-0.17570828036867,-0.9075,0,0
2186,-0.17570828199316,-0.907,0,0
2187,-0.17570828361765,-0.9065,0,0
2188,-0.17570828524214,-0.906,0,0
2189,-0.17570828686663,-0.9055,0,0
2190,-0.17570828849112,-0.905,0,0
2191,-0.17570829011561,-0.9045,0,0
2192,-0.1757082917401,-0.904,0,0
2193,-0.17570829336459,-0.9035,0,0
2194,-0.17570829498908,-0.903,0,0
2195,-0.17570829661357,-0.9025,0,0
2196,-0.17570829823806,-0.902,0,0
2197,-0.17570829986254,-0.9015,0,0
2198,-0.17570830148703,-0.901,0,0
2199,-0.17570830311152,-0.9005,0,0
2200,-0.17570830473601,-0.9,0,0
2201,-0.1757083063605,-0.8995,0,0
2202,-0.17570830798499,-0.899,0,0
2203,-0.17570830960948,-0.8985,0,0
2204,-0.17570831123397,-0.898,0,0
2205,-0.17570831285846,-0.8975,0,0
2206,-0.17570831448295,-0.897,0,0
2207,-0.17570831610744,-0.8965,0,0
2208,-0.17570831773193,-0.896,0,0
2209,-0.17570831935642,-0.8955,0,0
2210,-0.17570832098091,-0.895,0,0
2211,-0.1757083226054,-0.8945,0,0
2212,-0.17570832422989,-0.894,0,0
2213,-0.17570832585438,-0.8935,0,0
2214,-0.17570832747887,-0.893,0,0
2215,-0.17570832910336,-0.8925,0,0
2216,-0.17570833072785,-0.892,0,0
2217,-0.17570833235234,-0.8915,0,0
2218,-0.17570833397683,-0.891,0,0
2219,-0.17570833560132,-0.8905,0,0
2220,-0.17570833722581,-0.89,0,0
2221,-0.1757083388503,-0.8895,0,0
2222,-0.17570834047479,-0.889,0,0
2223,-0.17570834209928,-0.8885,0,0
2224,-0.17570834372377,-0.888,0,0
2225,-0.17570834534826,-0.8875,0,0
2226,-0.17570834697275,-0.887,0,0
2227,-0.17570834859724,-0.8865,0,0
2228,-0.17570835022173,-0.886,0,0
2229,-0.17570835184621,-0.8855,0,0
2230,-0.1757083534707,-0.885,0,0
2231,-0.17570835509519,-0.8845,0,0
2232,-0.17570835671968,-0.884,0,0
2233,-0.17570835834417,-0.8835,0,0
2234,-0.17570835996866,-0.883,0,0
2235,-0.17570836159315,-0.8825,0,0
2236,-0.17570836321764,-0.882,0,0
2237,-0.17570836484213,-0.8815,0,0
2238,-0.17570836646662,-0.881,0,0
2239,-0.17570836809111,-0.8805,0,0
2240,-0.1757083697156,-0.88,0,0
2241,-0.17570837134009,-0.8795,0,0
2242,-0.17570837296458,-0.879,0,0
2243,-0.17570837458907,-0.8785,0,0
2244,-0.17570837621356,-0.878,0,0
2245,-0.17570837783805,-0.8775,0,0
2246,-0.17570837946254,-0.877,0,0
2247,-0.17570838108703,-0.8765,0,0
2248,-0.17570838271152,-0.876,0,0
2249,-0.17570838433601,-0.8755,0,0
2250,-0.1757083859605,-0.875,0,0
2251,-0.17570838758499,-0.8745,0,0
2252,-0.17570838920948,-0.874,0,0
2253,-0.17570839083397,-0.8735,0,0
2254,-0.17570839245846,-0.873,0,0
2255,-0.17570839408295,-0.8725,0,0
2256,-0.17570839570744,-0.872,0,0
2257,-0.17570839733193,-0.8715,0,0
2258,-0.17570839895642,-0.871,0,0
2259,-0.17570840058091,-0.8705,0,0
2260,-0.1757084022054,-0.87,0,0
2261,-0.17570840382988,-0.8695,0,0
2262,-0.17570840545437,-0.869,0,0
2263,-0.17570840707886,-0.8685,0,0
2264,-0.17570840870335,-0.868,0,0
2265,-0.17570841032784,-0.8675,0,0
2266,-0.17570841195233,-0.867,0,0
2267,-0.17570841357682,-0.8665,0,0
2268,-0.17570841520131,-0.866,0,0
2269,-0.1757084168258,-0.8655,0,0
2270,-0.17570841845029,-0.865,0,0
2271,-0.17570842007478,-0.8645,0,0
2272,-0.17570842169927,-0.864,0,0
2273,-0.17570842332376,-0.8635,0,0
2274,-0.17570842494825,-0.863,0,0
