cp,id,x,y,z
0.14636599170179,4708,0.177,0,0
0.14636606500625,4709,0.17725,0,0
0.14636613831043,4710,0.1775,0,0
0.14636621161433,4711,0.17775,0,0
0.14636628491795,4712,0.178,0,0
0.14636635822128,4713,0.17825,0,0
0.14636643152434,4714,0.1785,0,0
0.14636650482711,4715,0.17875,0,0
0.1463665781296,4716,0.179,0,0
0.14636665143181,4717,0.17925,0,0
0.14636672473373,4718,0.1795,0,0
0.14636679803538,4719,0.17975,0,0
0.14636687133675,4720,0.18,0,0
0.14636694463783,4721,0.18025,0,0
0.14636701793863,4722,0.1805,0,0
0.14636709123916,4723,0.18075,0,0
0.1463671645394,4724,0.181,0,0
0.14636723783936,4725,0.18125,0,0
0.14636731113904,4726,0.1815,0,0
0.14636738443844,4727,0.18175,0,0
0.14636745773756,4728,0.182,0,0
0.1463675310364,4729,0.18225,0,0
0.14636760433495,4730,0.1825,0,0
0.14636767763323,4731,0.18275,0,0
0.14636775093123,4732,0.183,0,0
0.14636782422895,4733,0.18325,0,0
0.14636789752639,4734,0.1835,0,0
0.14636797082355,4735,0.18375,0,0
0.14636804412043,4736,0.184,0,0
0.14636811741703,4737,0.18425,0,0
0.14636819071335,4738,0.1845,0,0
0.14636826400939,4739,0.18475,0,0
0.14636833730516,4740,0.185,0,0
0.14636841060064,4741,0.18525,0,0
0.14636848389585,4742,0.1855,0,0
0.14636855719077,4743,0.18575,0,0
0.14636863048542,4744,0.186,0,0
0.14636870377979,4745,0.18625,0,0
0.14636877707388,4746,0.1865,0,0
0.14636885036769,4747,0.18675,0,0
0.14636892366123,4748,0.187,0,0
0.14636899695448,4749,0.18725,0,0
0.14636907024746,4750,0.1875,0,0
0.14636914354016,4751,0.18775,0,0
0.14636921683258,4752,0.188,0,0
0.14636929012472,4753,0.18825,0,0
0.14636936341659,4754,0.1885,0,0
0.14636943670818,4755,0.18875,0,0
0.14636950999949,4756,0.189,0,0
0.14636958329052,4757,0.18925,0,0
0.14636965658128,4758,0.1895,0,0
0.14636972987176,4759,0.18975,0,0
0.14636980316196,4760,0.19,0,0
0.14636987645189,4761,0.19025,0,0
0.14636994974154,4762,0.1905,0,0
0.14637002303091,4763,0.19075,0,0
0.14637009632001,4764,0.191,0,0
0.14637016960882,4765,0.19125,0,0
0.14637024289737,4766,0.1915,0,0
0.14637031618563,4767,0.19175,0,0
0.14637038947362,4768,0.192,0,0
0.14637046276134,4769,0.19225,0,0
0.14637053604878,4770,0.1925,0,0
0.14637060933594,4771,0.19275,0,0
0.14637068262282,4772,0.193,0,0
0.14637075590944,4773,0.19325,0,0
0.14637082919577,4774,0.1935,0,0
0.14637090248183,4775,0.19375,0,0
0.14637097576762,4776,0.194,0,0
0.14637104905313,4777,0.19425,0,0
0.14637112233836,4778,0.1945,0,0
0.14637119562332,4779,0.19475,0,0
0.146371268908,4780,0.195,0,0
0.14637134219241,4781,0.19525,0,0
0.14637141547655,4782,0.1955,0,0
0.14637148876041,4783,0.19575,0,0
0.146371562044,4784,0.196,0,0
0.14637163532731,4785,0.19625,0,0
0.14637170861035,4786,0.1965,0,0
0.14637178189311,4787,0.19675,0,0
0.1463718551756,4788,0.197,0,0
0.14637192845782,4789,0.19725,0,0
0.14637200173976,4790,0.1975,0,0
0.14637207502143,4791,0.19775,0,0
0.14637214830282,4792,0.198,0,0
0.14637222158394,4793,0.19825,0,0
0.14637229486479,4794,0.1985,0,0
0.14637236814537,4795,0.19875,0,0
0.14637244142567,4796,0.199,0,0
0.1463725147057,4797,0.19925,0,0
0.14637258798545,4798,0.1995,0,0
0.14637266126494,4799,0.19975,0,0
0.14637273454415,4800,0.2,0,0
0.14637280782308,4801,0.20025,0,0
0.14637288110175,4802,0.2005,0,0
0.14637295438014,4803,0.20075,0,0
0.14637302765826,4804,0.201,0,0
0.14637310093611,4805,0.20125,0,0
0.14637317421369,4806,0.2015,0,0
0.146373247491,4807,0.20175,0,0
0.14637332076803,4808,0.202,0,0
0.14637339404479,4809,0.20225,0,0
0.14637346732128,4810,0.2025,0,0
0.1463735405975,4811,0.20275,0,0
0.14637361387345,4812,0.203,0,0
0.14637368714912,4813,0.20325,0,0
0.14637376042453,4814,0.2035,0,0
0.14637383369966,4815,0.20375,0,0
0.14637390697453,4816,0.204,0,0
0.14637398024912,4817,0.20425,0,0
0.14637405352344,4818,0.2045,0,0
0.14637412679749,4819,0.20475,0,0
0.14637420007127,4820,0.205,0,0
0.14637427334478,4821,0.20525,0,0
0.14637434661803,4822,0.2055,0,0
0.146374419891,4823,0.20575,0,0
0.1463744931637,4824,0.206,0,0
0.14637456643613,4825,0.20625,0,0
0.14637463970829,4826,0.2065,0,0
0.14637471298018,4827,0.20675,0,0
0.1463747862518,4828,0.207,0,0
0.14637485952316,4829,0.20725,0,0
0.14637493279424,4830,0.2075,0,0
0.14637500606505,4831,0.20775,0,0
0.1463750793356,4832,0.208,0,0
0.14637515260588,4833,0.20825,0,0
0.14637522587588,4834,0.2085,0,0
0.14637529914562,4835,0.20875,0,0
0.14637537241509,4836,0.209,0,0
0.1463754456843,4837,0.20925,0,0
0.14637551895323,4838,0.2095,0,0
0.1463755922219,4839,0.20975,0,0
0.14637566549029,4840,0.21,0,0
0.14637573875842,4841,0.21025,0,0
0.14637581202629,4842,0.2105,0,0
0.14637588529388,4843,0.21075,0,0
0.14637595856121,4844,0.211,0,0
0.14637603182827,4845,0.21125,0,0
0.14637610509506,4846,0.2115,0,0
0.14637617836158,4847,0.21175,0,0
0.14637625162784,4848,0.212,0,0
0.14637632489383,4849,0.21225,0,0
0.14637639815955,4850,0.2125,0,0
0.14637647142501,4851,0.21275,0,0
0.1463765446902,4852,0.213,0,0
0.14637661795512,4853,0.21325,0,0
0.14637669121978,4854,0.2135,0,0
0.14637676448417,4855,0.21375,0,0
0.1463768377483,4856,0.214,0,0
0.14637691101215,4857,0.21425,0,0
0.14637698427575,4858,0.2145,0,0
0.14637705753907,4859,0.21475,0,0
0.14637713080214,4860,0.215,0,0
0.14637720406493,4861,0.21525,0,0
0.14637727732746,4862,0.2155,0,0
0.14637735058973,4863,0.21575,0,0
0.14637742385173,4864,0.216,0,0
0.14637749711346,4865,0.21625,0,0
0.14637757037493,4866,0.2165,0,0
0.14637764363613,4867,0.21675,0,0
0.14637771689707,4868,0.217,0,0
0.14637779015775,4869,0.21725,0,0
0.14637786341816,4870,0.2175,0,0
0.14637793667831,4871,0.21775,0,0
0.14637800993819,4872,0.218,0,0
0.14637808319781,4873,0.21825,0,0
0.14637815645716,4874,0.2185,0,0
0.14637822971625,4875,0.21875,0,0
0.14637830297508,4876,0.219,0,0
0.14637837623364,4877,0.21925,0,0
0.14637844949194,4878,0.2195,0,0
0.14637852274998,4879,0.21975,0,0
0.14637859600775,4880,0.22,0,0
0.14637866926526,4881,0.22025,0,0
0.1463787425225,4882,0.2205,0,0
0.14637881577949,4883,0.22075,0,0
0.14637888903621,4884,0.221,0,0
0.14637896229267,4885,0.22125,0,0
0.14637903554886,4886,0.2215,0,0
0.1463791088048,4887,0.22175,0,0
0.14637918206047,4888,0.222,0,0
0.14637925531587,4889,0.22225,0,0
0.14637932857102,4890,0.2225,0,0
0.14637940182591,4891,0.22275,0,0
0.14637947508053,4892,0.223,0,0
0.14637954833489,4893,0.22325,0,0
0.14637962158899,4894,0.2235,0,0
0.14637969484283,4895,0.22375,0,0
0.14637976809641,4896,0.224,0,0
0.14637984134972,4897,0.22425,0,0
0.14637991460278,4898,0.2245,0,0
0.14637998785557,4899,0.22475,0,0
0.1463800611081,4900,0.225,0,0
0.14638013436038,4901,0.22525,0,0
0.14638020761239,4902,0.2255,0,0
0.14638028086414,4903,0.22575,0,0
0.14638035411563,4904,0.226,0,0
0.14638042736686,4905,0.22625,0,0
0.14638050061783,4906,0.2265,0,0
0.14638057386854,4907,0.22675,0,0
0.146380647119,4908,0.227,0,0
0.14638072036919,4909,0.22725,0,0
0.14638079361912,4910,0.2275,0,0
0.14638086686879,4911,0.22775,0,0
0.14638094011821,4912,0.228,0,0
0.14638101336736,4913,0.22825,0,0
0.14638108661626,4914,0.2285,0,0
0.14638115986489,4915,0.22875,0,0
0.14638123311327,4916,0.229,0,0
0.14638130636139,4917,0.22925,0,0
0.14638137960925,4918,0.2295,0,0
0.14638145285685,4919,0.22975,0,0
0.1463815261042,4920,0.23,0,0
0.14638159935128,4921,0.23025,0,0
0.14638167259811,4922,0.2305,0,0
0.14638174584468,4923,0.23075,0,0
0.14638181909099,4924,0.231,0,0
0.14638189233705,4925,0.23125,0,0
0.14638196558284,4926,0.2315,0,0
0.14638203882838,4927,0.23175,0,0
0.14638211207367,4928,0.232,0,0
0.14638218531869,4929,0.23225,0,0
0.14638225856346,4930,0.2325,0,0
0.14638233180797,4931,0.23275,0,0
0.14638240505223,4932,0.233,0,0
0.14638247829623,4933,0.23325,0,0
0.14638255153997,4934,0.2335,0,0
0.14638262478345,4935,0.23375,0,0
0.14638269802668,4936,0.234,0,0
0.14638277126966,4937,0.23425,0,0
0.14638284451237,4938,0.2345,0,0
0.14638291775483,4939,0.23475,0,0
0.14638299099704,4940,0.235,0,0
0.14638306423899,4941,0.23525,0,0
0.14638313748069,4942,0.2355,0,0
0.14638321072213,4943,0.23575,0,0
0.14638328396331,4944,0.236,0,0
0.14638335720424,4945,0.23625,0,0
0.14638343044491,4946,0.2365,0,0
0.14638350368533,4947,0.23675,0,0
0.1463835769255,4948,0.237,0,0
0.14638365016541,4949,0.23725,0,0
0.14638372340507,4950,0.2375,0,0
0.14638379664447,4951,0.23775,0,0
0.14638386988362,4952,0.238,0,0
0.14638394312251,4953,0.23825,0,0
0.14638401636115,4954,0.2385,0,0
0.14638408959954,4955,0.23875,0,0
0.14638416283767,4956,0.239,0,0
0.14638423607555,4957,0.23925,0,0
0.14638430931318,4958,0.2395,0,0
0.14638438255055,4959,0.23975,0,0
0.14638445578767,4960,0.24,0,0
0.14638452902454,4961,0.24025,0,0
0.14638460226115,4962,0.2405,0,0
0.14638467549752,4963,0.24075,0,0
0.14638474873363,4964,0.241,0,0
0.14638482196948,4965,0.24125,0,0
0.14638489520509,4966,0.2415,0,0
0.14638496844044,4967,0.24175,0,0
0.14638504167554,4968,0.242,0,0
0.14638511491039,4969,0.24225,0,0
0.14638518814499,4970,0.2425,0,0
0.14638526137933,4971,0.24275,0,0
0.14638533461343,4972,0.243,0,0
0.14638540784727,4973,0.24325,0,0
0.14638548108086,4974,0.2435,0,0
0.1463855543142,4975,0.24375,0,0
0.14638562754729,4976,0.244,0,0
0.14638570078013,4977,0.24425,0,0
0.14638577401272,4978,0.2445,0,0
0.14638584724506,4979,0.24475,0,0
0.14638592047715,4980,0.245,0,0
0.14638599370899,4981,0.24525,0,0
0.14638606694057,4982,0.2455,0,0
0.14638614017191,4983,0.24575,0,0
0.146386213403,4984,0.246,0,0
0.14638628663384,4985,0.24625,0,0
0.14638635986443,4986,0.2465,0,0
0.14638643309477,4987,0.24675,0,0
0.14638650632486,4988,0.247,0,0
0.1463865795547,4989,0.24725,0,0
0.14638665278429,4990,0.2475,0,0
0.14638672601363,4991,0.24775,0,0
0.14638679924273,4992,0.248,0,0
0.14638687247158,4993,0.24825,0,0
0.14638694570017,4994,0.2485,0,0
0.14638701892852,4995,0.24875,0,0
0.14638709215662,4996,0.249,0,0
0.14638716538448,4997,0.24925,0,0
0.14638723861208,4998,0.2495,0,0
0.14638731183944,4999,0.24975,0,0
0.14638738506655,5000,0.25,0,0
0.14638745829341,5001,0.25025,0,0
0.14638753152003,5002,0.2505,0,0
0.1463876047464,5003,0.25075,0,0
0.14638767797252,5004,0.251,0,0
0.14638775119839,5005,0.25125,0,0
0.14638782442402,5006,0.2515,0,0
0.1463878976494,5007,0.25175,0,0
0.14638797087454,5008,0.252,0,0
0.14638804409943,5009,0.25225,0,0
0.14638811732407,5010,0.2525,0,0
0.14638819054846,5011,0.25275,0,0
0.14638826377261,5012,0.253,0,0
0.14638833699652,5013,0.25325,0,0
0.14638841022018,5014,0.2535,0,0
0.14638848344359,5015,0.25375,0,0
0.14638855666676,5016,0.254,0,0
0.14638862988968,5017,0.25425,0,0
0.14638870311236,5018,0.2545,0,0
0.14638877633479,5019,0.25475,0,0
0.14638884955698,5020,0.255,0,0
0.14638892277892,5021,0.25525,0,0
0.14638899600062,5022,0.2555,0,0
0.14638906922208,5023,0.25575,0,0
0.14638914244329,5024,0.256,0,0
0.14638921566425,5025,0.25625,0,0
0.14638928888497,5026,0.2565,0,0
0.14638936210545,5027,0.25675,0,0
0.14638943532569,5028,0.257,0,0
0.14638950854568,5029,0.25725,0,0
0.14638958176543,5030,0.2575,0,0
0.14638965498493,5031,0.25775,0,0
0.14638972820419,5032,0.258,0,0
0.14638980142321,5033,0.25825,0,0
0.14638987464199,5034,0.2585,0,0
0.14638994786052,5035,0.25875,0,0
0.14639002107881,5036,0.259,0,0
0.14639009429686,5037,0.25925,0,0
0.14639016751467,5038,0.2595,0,0
0.14639024073223,5039,0.25975,0,0
0.14639031394955,5040,0.26,0,0
0.14639038716664,5041,0.26025,0,0
0.14639046038347,5042,0.2605,0,0
0.14639053360007,5043,0.26075,0,0
0.14639060681643,5044,0.261,0,0
0.14639068003254,5045,0.26125,0,0
0.14639075324842,5046,0.2615,0,0
0.14639082646405,5047,0.26175,0,0
0.14639089967944,5048,0.262,0,0
0.14639097289459,5049,0.26225,0,0
0.1463910461095,5050,0.2625,0,0
0.14639111932418,5051,0.26275,0,0
0.14639119253861,5052,0.263,0,0
0.1463912657528,5053,0.26325,0,0
0.14639133896675,5054,0.2635,0,0
0.14639141218046,5055,0.26375,0,0
0.14639148539393,5056,0.264,0,0
0.14639155860716,5057,0.26425,0,0
0.14639163182015,5058,0.2645,0,0
0.14639170503291,5059,0.26475,0,0
0.14639177824542,5060,0.265,0,0
0.1463918514577,5061,0.26525,0,0
0.14639192466973,5062,0.2655,0,0
0.14639199788153,5063,0.26575,0,0
0.14639207109309,5064,0.266,0,0
0.14639214430441,5065,0.26625,0,0
0.1463922175155,5066,0.2665,0,0
0.14639229072634,5067,0.26675,0,0
0.14639236393695,5068,0.267,0,0
0.14639243714732,5069,0.26725,0,0
0.14639251035745,5070,0.2675,0,0
0.14639258356735,5071,0.26775,0,0
0.14639265677701,5072,0.268,0,0
0.14639272998643,5073,0.26825,0,0
0.14639280319561,5074,0.2685,0,0
0.14639287640456,5075,0.26875,0,0
0.14639294961327,5076,0.269,0,0
0.14639302282174,5077,0.26925,0,0
0.14639309602998,5078,0.2695,0,0
0.14639316923798,5079,0.26975,0,0
0.14639324244574,5080,0.27,0,0
0.14639331565327,5081,0.27025,0,0
0.14639338886057,5082,0.2705,0,0
0.14639346206763,5083,0.27075,0,0
0.14639353527445,5084,0.271,0,0
0.14639360848103,5085,0.27125,0,0
0.14639368168739,5086,0.2715,0,0
0.1463937548935,5087,0.27175,0,0
0.14639382809939,5088,0.272,0,0
0.14639390130503,5089,0.27225,0,0
0.14639397451045,5090,0.2725,0,0
0.14639404771562,5091,0.27275,0,0
0.14639412092057,5092,0.273,0,0
0.14639419412528,5093,0.27325,0,0
0.14639426732976,5094,0.2735,0,0
0.146394340534,5095,0.27375,0,0
0.14639441373801,5096,0.274,0,0
0.14639448694178,5097,0.27425,0,0
0.14639456014532,5098,0.2745,0,0
0.14639463334863,5099,0.27475,0,0
0.14639470655171,5100,0.275,0,0
0.14639477975455,5101,0.27525,0,0
0.14639485295716,5102,0.2755,0,0
0.14639492615954,5103,0.27575,0,0
0.14639499936168,5104,0.276,0,0
0.1463950725636,5105,0.27625,0,0
0.14639514576528,5106,0.2765,0,0
0.14639521896673,5107,0.27675,0,0
0.14639529216794,5108,0.277,0,0
0.14639536536893,5109,0.27725,0,0
0.14639543856968,5110,0.2775,0,0
0.14639551177021,5111,0.27775,0,0
0.1463955849705,5112,0.278,0,0
0.14639565817056,5113,0.27825,0,0
0.14639573137039,5114,0.2785,0,0
0.14639580456999,5115,0.27875,0,0
0.14639587776935,5116,0.279,0,0
0.14639595096849,5117,0.27925,0,0
0.1463960241674,5118,0.2795,0,0
0.14639609736608,5119,0.27975,0,0
0.14639617056452,5120,0.28,0,0
0.14639624376274,5121,0.28025,0,0
0.14639631696073,5122,0.2805,0,0
0.14639639015849,5123,0.28075,0,0
0.14639646335601,5124,0.281,0,0
0.14639653655331,5125,0.28125,0,0
0.14639660975039,5126,0.2815,0,0
0.14639668294723,5127,0.28175,0,0
0.14639675614384,5128,0.282,0,0
0.14639682934022,5129,0.28225,0,0
0.14639690253638,5130,0.2825,0,0
0.14639697573231,5131,0.28275,0,0
0.14639704892801,5132,0.283,0,0
0.14639712212348,5133,0.28325,0,0
0.14639719531872,5134,0.2835,0,0
0.14639726851374,5135,0.28375,0,0
0.14639734170853,5136,0.284,0,0
0.14639741490309,5137,0.28425,0,0
0.14639748809743,5138,0.2845,0,0
0.14639756129153,5139,0.28475,0,0
0.14639763448541,5140,0.285,0,0
0.14639770767907,5141,0.28525,0,0
0.14639778087249,5142,0.2855,0,0
0.1463978540657,5143,0.28575,0,0
0.14639792725867,5144,0.286,0,0
0.14639800045142,5145,0.28625,0,0
0.14639807364394,5146,0.2865,0,0
0.14639814683624,5147,0.28675,0,0
0.14639822002831,5148,0.287,0,0
0.14639829322016,5149,0.28725,0,0
0.14639836641178,5150,0.2875,0,0
0.14639843960317,5151,0.28775,0,0
0.14639851279434,5152,0.288,0,0
0.14639858598529,5153,0.28825,0,0
0.14639865917601,5154,0.2885,0,0
0.14639873236651,5155,0.28875,0,0
0.14639880555678,5156,0.289,0,0
0.14639887874683,5157,0.28925,0,0
0.14639895193665,5158,0.2895,0,0
0.14639902512625,5159,0.28975,0,0
0.14639909831563,5160,0.29,0,0
0.14639917150479,5161,0.29025,0,0
0.14639924469372,5162,0.2905,0,0
0.14639931788242,5163,0.29075,0,0
0.14639939107091,5164,0.291,0,0
0.14639946425917,5165,0.29125,0,0
0.14639953744721,5166,0.2915,0,0
0.14639961063502,5167,0.29175,0,0
0.14639968382261,5168,0.292,0,0
0.14639975700999,5169,0.29225,0,0
0.14639983019713,5170,0.2925,0,0
0.14639990338406,5171,0.29275,0,0
0.14639997657077,5172,0.293,0,0
0.14640004975725,5173,0.29325,0,0
0.14640012294351,5174,0.2935,0,0
0.14640019612955,5175,0.29375,0,0
0.14640026931538,5176,0.294,0,0
0.14640034250097,5177,0.29425,0,0
0.14640041568635,5178,0.2945,0,0
0.14640048887151,5179,0.29475,0,0
0.14640056205645,5180,0.295,0,0
0.14640063524116,5181,0.29525,0,0
0.14640070842566,5182,0.2955,0,0
0.14640078160994,5183,0.29575,0,0
0.146400854794,5184,0.296,0,0
0.14640092797783,5185,0.29625,0,0
0.14640100116145,5186,0.2965,0,0
0.14640107434485,5187,0.29675,0,0
0.14640114752803,5188,0.297,0,0
0.14640122071099,5189,0.29725,0,0
0.14640129389373,5190,0.2975,0,0
0.14640136707626,5191,0.29775,0,0
0.14640144025856,5192,0.298,0,0
0.14640151344065,5193,0.29825,0,0
0.14640158662252,5194,0.2985,0,0
0.14640165980417,5195,0.29875,0,0
0.1464017329856,5196,0.299,0,0
0.14640180616681,5197,0.29925,0,0
0.14640187934781,5198,0.2995,0,0
0.14640195252859,5199,0.29975,0,0
0.14640202570915,5200,0.3,0,0
0.1464020988895,5201,0.30025,0,0
0.14640217206963,5202,0.3005,0,0
0.14640224524954,5203,0.30075,0,0
0.14640231842924,5204,0.301,0,0
0.14640239160872,5205,0.30125,0,0
0.14640246478798,5206,0.3015,0,0
0.14640253796703,5207,0.30175,0,0
0.14640261114586,5208,0.302,0,0
0.14640268432447,5209,0.30225,0,0
0.14640275750287,5210,0.3025,0,0
0.14640283068106,5211,0.30275,0,0
0.14640290385903,5212,0.303,0,0
0.14640297703678,5213,0.30325,0,0
0.14640305021432,5214,0.3035,0,0
0.14640312339165,5215,0.30375,0,0
0.14640319656876,5216,0.304,0,0
0.14640326974566,5217,0.30425,0,0
0.14640334292234,5218,0.3045,0,0
0.14640341609881,5219,0.30475,0,0
0.14640348927506,5220,0.305,0,0
0.1464035624511,5221,0.30525,0,0
0.14640363562693,5222,0.3055,0,0
0.14640370880254,5223,0.30575,0,0
0.14640378197794,5224,0.306,0,0
0.14640385515313,5225,0.30625,0,0
0.14640392832811,5226,0.3065,0,0
0.14640400150287,5227,0.30675,0,0
0.14640407467742,5228,0.307,0,0
0.14640414785175,5229,0.30725,0,0
0.14640422102588,5230,0.3075,0,0
0.14640429419979,5231,0.30775,0,0
0.14640436737349,5232,0.308,0,0
0.14640444054698,5233,0.30825,0,0
0.14640451372026,5234,0.3085,0,0
0.14640458689333,5235,0.30875,0,0
0.14640466006619,5236,0.309,0,0
0.14640473323883,5237,0.30925,0,0
0.14640480641127,5238,0.3095,0,0
0.14640487958349,5239,0.30975,0,0
0.1464049527555,5240,0.31,0,0
0.1464050259273,5241,0.31025,0,0
0.1464050990989,5242,0.3105,0,0
0.14640517227028,5243,0.31075,0,0
0.14640524544145,5244,0.311,0,0
0.14640531861242,5245,0.31125,0,0
0.14640539178317,5246,0.3115,0,0
0.14640546495372,5247,0.31175,0,0
0.14640553812405,5248,0.312,0,0
0.14640561129418,5249,0.31225,0,0
0.1464056844641,5250,0.3125,0,0
0.14640575763381,5251,0.31275,0,0
0.14640583080331,5252,0.313,0,0
0.1464059039726,5253,0.31325,0,0
0.14640597714168,5254,0.3135,0,0
0.14640605031056,5255,0.31375,0,0
0.14640612347923,5256,0.314,0,0
0.14640619664769,5257,0.31425,0,0
0.14640626981595,5258,0.3145,0,0
0.14640634298399,5259,0.31475,0,0
0.14640641615183,5260,0.315,0,0
0.14640648931947,5261,0.31525,0,0
0.14640656248689,5262,0.3155,0,0
0.14640663565411,5263,0.31575,0,0
0.14640670882113,5264,0.316,0,0
0.14640678198793,5265,0.31625,0,0
0.14640685515454,5266,0.3165,0,0
0.14640692832093,5267,0.31675,0,0
0.14640700148712,5268,0.317,0,0
0.14640707465311,5269,0.31725,0,0
0.14640714781889,5270,0.3175,0,0
0.14640722098446,5271,0.31775,0,0
0.14640729414983,5272,0.318,0,0
0.14640736731499,5273,0.31825,0,0
0.14640744047996,5274,0.3185,0,0
0.14640751364471,5275,0.31875,0,0
0.14640758680926,5276,0.319,0,0
0.14640765997361,5277,0.31925,0,0
0.14640773313775,5278,0.3195,0,0
0.14640780630169,5279,0.31975,0,0
0.14640787946543,5280,0.32,0,0
0.14640795262896,5281,0.32025,0,0
0.14640802579229,5282,0.3205,0,0
0.14640809895542,5283,0.32075,0,0
0.14640817211834,5284,0.321,0,0
0.14640824528106,5285,0.32125,0,0
0.14640831844358,5286,0.3215,0,0
0.1464083916059,5287,0.32175,0,0
0.14640846476801,5288,0.322,0,0
0.14640853792993,5289,0.32225,0,0
0.14640861109164,5290,0.3225,0,0
0.14640868425315,5291,0.32275,0,0
0.14640875741445,5292,0.323,0,0
0.14640883057556,5293,0.32325,0,0
0.14640890373646,5294,0.3235,0,0
0.14640897689717,5295,0.32375,0,0
0.14640905005767,5296,0.324,0,0
0.14640912321798,5297,0.32425,0,0
0.14640919637808,5298,0.3245,0,0
0.14640926953798,5299,0.32475,0,0
0.14640934269768,5300,0.325,0,0
0.14640941585719,5301,0.32525,0,0
0.14640948901649,5302,0.3255,0,0
0.14640956217559,5303,0.32575,0,0
0.1464096353345,5304,0.326,0,0
0.1464097084932,5305,0.32625,0,0
0.14640978165171,5306,0.3265,0,0
0.14640985481002,5307,0.32675,0,0
0.14640992796813,5308,0.327,0,0
0.14641000112604,5309,0.32725,0,0
0.14641007428375,5310,0.3275,0,0
0.14641014744127,5311,0.32775,0,0
0.14641022059858,5312,0.328,0,0
0.1464102937557,5313,0.32825,0,0
0.14641036691262,5314,0.3285,0,0
0.14641044006935,5315,0.32875,0,0
0.14641051322587,5316,0.329,0,0
0.14641058638221,5317,0.32925,0,0
0.14641065953834,5318,0.3295,0,0
0.14641073269428,5319,0.32975,0,0
0.14641080585002,5320,0.33,0,0
0.14641087900556,5321,0.33025,0,0
0.14641095216091,5322,0.3305,0,0
0.14641102531606,5323,0.33075,0,0
0.14641109847102,5324,0.331,0,0
0.14641117162578,5325,0.33125,0,0
0.14641124478034,5326,0.3315,0,0
0.14641131793471,5327,0.33175,0,0
0.14641139108889,5328,0.332,0,0
0.14641146424287,5329,0.33225,0,0
0.14641153739666,5330,0.3325,0,0
0.14641161055025,5331,0.33275,0,0
0.14641168370365,5332,0.333,0,0
0.14641175685685,5333,0.33325,0,0
0.14641183000986,5334,0.3335,0,0
0.14641190316268,5335,0.33375,0,0
0.1464119763153,5336,0.334,0,0
0.14641204946773,5337,0.33425,0,0
0.14641212261997,5338,0.3345,0,0
0.14641219577201,5339,0.33475,0,0
0.14641226892386,5340,0.335,0,0
0.14641234207552,5341,0.33525,0,0
0.14641241522698,5342,0.3355,0,0
0.14641248837826,5343,0.33575,0,0
0.14641256152934,5344,0.336,0,0
0.14641263468023,5345,0.33625,0,0
0.14641270783092,5346,0.3365,0,0
0.14641278098143,5347,0.33675,0,0
0.14641285413175,5348,0.337,0,0
0.14641292728187,5349,0.33725,0,0
0.1464130004318,5350,0.3375,0,0
0.14641307358155,5351,0.33775,0,0
0.1464131467311,5352,0.338,0,0
0.14641321988046,5353,0.33825,0,0
0.14641329302963,5354,0.3385,0,0
0.14641336617861,5355,0.33875,0,0
0.1464134393274,5356,0.339,0,0
0.146413512476,5357,0.33925,0,0
0.14641358562442,5358,0.3395,0,0
0.14641365877264,5359,0.33975,0,0
0.14641373192067,5360,0.34,0,0
0.14641380506852,5361,0.34025,0,0
0.14641387821617,5362,0.3405,0,0
0.14641395136364,5363,0.34075,0,0
0.14641402451092,5364,0.341,0,0
0.14641409765801,5365,0.34125,0,0
0.14641417080492,5366,0.3415,0,0
0.14641424395163,5367,0.34175,0,0
0.14641431709816,5368,0.342,0,0
0.1464143902445,5369,0.34225,0,0
0.14641446339065,5370,0.3425,0,0
0.14641453653662,5371,0.34275,0,0
0.1464146096824,5372,0.343,0,0
0.14641468282799,5373,0.34325,0,0
0.1464147559734,5374,0.3435,0,0
0.14641482911862,5375,0.34375,0,0
0.14641490226365,5376,0.344,0,0
0.1464149754085,5377,0.34425,0,0
0.14641504855316,5378,0.3445,0,0
0.14641512169764,5379,0.34475,0,0
0.14641519484193,5380,0.345,0,0
0.14641526798604,5381,0.34525,0,0
0.14641534112996,5382,0.3455,0,0
0.1464154142737,5383,0.34575,0,0
0.14641548741725,5384,0.346,0,0
0.14641556056062,5385,0.34625,0,0
0.1464156337038,5386,0.3465,0,0
0.1464157068468,5387,0.34675,0,0
0.14641577998961,5388,0.347,0,0
0.14641585313225,5389,0.34725,0,0
0.1464159262747,5390,0.3475,0,0
0.14641599941696,5391,0.34775,0,0
0.14641607255904,5392,0.348,0,0
0.14641614570094,5393,0.34825,0,0
0.14641621884266,5394,0.3485,0,0
0.14641629198419,5395,0.34875,0,0
0.14641636512555,5396,0.349,0,0
0.14641643826672,5397,0.34925,0,0
0.1464165114077,5398,0.3495,0,0
0.14641658454851,5399,0.34975,0,0
0.14641665768913,5400,0.35,0,0
0.14641673082958,5401,0.35025,0,0
0.14641680396984,5402,0.3505,0,0
0.14641687710992,5403,0.35075,0,0
0.14641695024982,5404,0.351,0,0
0.14641702338954,5405,0.35125,0,0
0.14641709652908,5406,0.3515,0,0
0.14641716966844,5407,0.35175,0,0
0.14641724280762,5408,0.352,0,0
0.14641731594662,5409,0.35225,0,0
0.14641738908544,5410,0.3525,0,0
0.14641746222408,5411,0.35275,0,0
0.14641753536254,5412,0.353,0,0
0.14641760850082,5413,0.35325,0,0
0.14641768163892,5414,0.3535,0,0
0.14641775477685,5415,0.35375,0,0
