ci,id,x,y,z
0.716233122548,74,-1.963,0,0
0.71623313216682,75,-1.9625,0,0
0.71623314191474,76,-1.962,0,0
0.71623315179178,77,-1.9615,0,0
0.71623316179793,78,-1.961,0,0
0.71623317193319,79,-1.9605,0,0
0.71623318219756,80,-1.96,0,0
0.71623319259104,81,-1.9595,0,0
0.71623320311364,82,-1.959,0,0
0.71623321376534,83,-1.9585,0,0
0.71623322454616,84,-1.958,0,0
0.71623323545609,85,-1.9575,0,0
0.71623324649513,86,-1.957,0,0
0.71623325766328,87,-1.9565,0,0
0.71623326896054,88,-1.956,0,0
0.71623328038691,89,-1.9555,0,0
0.7162332919424,90,-1.955,0,0
0.71623330362699,91,-1.9545,0,0
0.7162333154407,92,-1.954,0,0
0.71623332738352,93,-1.9535,0,0
0.71623333945545,94,-1.953,0,0
0.71623335165649,95,-1.9525,0,0
0.71623336398664,96,-1.952,0,0
0.71623337644591,97,-1.9515,0,0
0.71623338903428,98,-1.951,0,0
0.71623340175177,99,-1.9505,0,0
0.71623341459836,100,-1.95,0,0
0.71623342757407,101,-1.9495,0,0
0.71623344067889,102,-1.949,0,0
0.71623345391282,103,-1.9485,0,0
0.71623346727586,104,-1.948,0,0
0.71623348076802,105,-1.9475,0,0
0.71623349438928,106,-1.947,0,0
0.71623350813966,107,-1.9465,0,0
0.71623352201914,108,-1.946,0,0
0.71623353602774,109,-1.9455,0,0
0.71623355016545,110,-1.945,0,0
0.71623356443227,111,-1.9445,0,0
0.7162335788282,112,-1.944,0,0
0.71623359335324,113,-1.9435,0,0
0.71623360800739,114,-1.943,0,0
0.71623362279066,115,-1.9425,0,0
0.71623363770303,116,-1.942,0,0
0.71623365274452,117,-1.9415,0,0
0.71623366791511,118,-1.941,0,0
0.71623368321482,119,-1.9405,0,0
0.71623369864364,120,-1.94,0,0
0.71623371420157,121,-1.9395,0,0
0.71623372988861,122,-1.939,0,0
0.71623374570476,123,-1.9385,0,0
0.71623376165002,124,-1.938,0,0
0.7162337777244,125,-1.9375,0,0
0.71623379392788,126,-1.937,0,0
0.71623381026047,127,-1.9365,0,0
0.71623382672218,128,-1.936,0,0
0.716233843313,129,-1.9355,0,0
0.71623386003292,130,-1.935,0,0
0.71623387688196,131,-1.9345,0,0
0.71623389386011,132,-1.934,0,0
0.71623391096737,133,-1.9335,0,0
0.71623392820374,134,-1.933,0,0
0.71623394556922,135,-1.9325,0,0
0.71623396306381,136,-1.932,0,0
0.71623398068752,137,-1.9315,0,0
0.71623399844033,138,-1.931,0,0
0.71623401632226,139,-1.9305,0,0
0.71623403433329,140,-1.93,0,0
0.71623405247344,141,-1.9295,0,0
0.71623407074269,142,-1.929,0,0
0.71623408914106,143,-1.9285,0,0
0.71623410766854,144,-1.928,0,0
0.71623412632512,145,-1.9275,0,0
0.71623414511082,146,-1.927,0,0
0.71623416402563,147,-1.9265,0,0
0.71623418306955,148,-1.926,0,0
0.71623420224258,149,-1.9255,0,0
0.71623422154472,150,-1.925,0,0
0.71623424097598,151,-1.9245,0,0
0.71623426053634,152,-1.924,0,0
0.71623428022581,153,-1.9235,0,0
0.71623430004439,154,-1.923,0,0
0.71623431999209,155,-1.9225,0,0
0.71623434006889,156,-1.922,0,0
0.7162343602748,157,-1.9215,0,0
0.71623438060983,158,-1.921,0,0
0.71623440107396,159,-1.9205,0,0
0.71623442166721,160,-1.92,0,0
0.71623444238957,161,-1.9195,0,0
0.71623446324103,162,-1.919,0,0
0.71623448422161,163,-1.9185,0,0
0.7162345053313,164,-1.918,0,0
0.71623452657009,165,-1.9175,0,0
0.716234547938,166,-1.917,0,0
0.71623456943502,167,-1.9165,0,0
0.71623459106115,168,-1.916,0,0
0.71623461281638,169,-1.9155,0,0
0.71623463470073,170,-1.915,0,0
0.71623465671419,171,-1.9145,0,0
0.71623467885676,172,-1.914,0,0
0.71623470112844,173,-1.9135,0,0
0.71623472352923,174,-1.913,0,0
0.71623474605913,175,-1.9125,0,0
0.71623476871814,176,-1.912,0,0
0.71623479150625,177,-1.9115,0,0
0.71623481442348,178,-1.911,0,0
0.71623483746982,179,-1.9105,0,0
0.71623486064527,180,-1.91,0,0
0.71623488394983,181,-1.9095,0,0
0.7162349073835,182,-1.909,0,0
0.71623493094628,183,-1.9085,0,0
0.71623495463817,184,-1.908,0,0
0.71623497845917,185,-1.9075,0,0
0.71623500240928,186,-1.907,0,0
0.7162350264885,187,-1.9065,0,0
0.71623505069683,188,-1.906,0,0
0.71623507503426,189,-1.9055,0,0
0.71623509950081,190,-1.905,0,0
0.71623512409647,191,-1.9045,0,0
0.71623514882124,192,-1.904,0,0
0.71623517367512,193,-1.9035,0,0
0.71623519865811,194,-1.903,0,0
0.7162352237702,195,-1.9025,0,0
0.71623524901141,196,-1.902,0,0
0.71623527438173,197,-1.9015,0,0
0.71623529988115,198,-1.901,0,0
0.71623532550969,199,-1.9005,0,0
0.71623535126733,200,-1.9,0,0
0.71623537715409,201,-1.8995,0,0
0.71623540316995,202,-1.899,0,0
0.71623542931493,203,-1.8985,0,0
0.71623545558901,204,-1.898,0,0
0.71623548199221,205,-1.8975,0,0
0.71623550852451,206,-1.897,0,0
0.71623553518592,207,-1.8965,0,0
0.71623556197644,208,-1.896,0,0
0.71623558889608,209,-1.8955,0,0
0.71623561594482,210,-1.895,0,0
0.71623564312267,211,-1.8945,0,0
0.71623567042963,212,-1.894,0,0
0.7162356978657,213,-1.8935,0,0
0.71623572543087,214,-1.893,0,0
0.71623575312516,215,-1.8925,0,0
0.71623578094856,216,-1.892,0,0
0.71623580890106,217,-1.8915,0,0
0.71623583698268,218,-1.891,0,0
0.7162358651934,219,-1.8905,0,0
0.71623589353324,220,-1.89,0,0
0.71623592200218,221,-1.8895,0,0
0.71623595060023,222,-1.889,0,0
0.71623597932739,223,-1.8885,0,0
0.71623600818366,224,-1.888,0,0
0.71623603716904,225,-1.8875,0,0
0.71623606628353,226,-1.887,0,0
0.71623609552713,227,-1.8865,0,0
0.71623612489983,228,-1.886,0,0
0.71623615440165,229,-1.8855,0,0
0.71623618403257,230,-1.885,0,0
0.71623621379261,231,-1.8845,0,0
0.71623624368175,232,-1.884,0,0
0.7162362737,233,-1.8835,0,0
0.71623630384736,234,-1.883,0,0
0.71623633412383,235,-1.8825,0,0
0.71623636452941,236,-1.882,0,0
0.71623639506409,237,-1.8815,0,0
0.71623642572789,238,-1.881,0,0
0.71623645652079,239,-1.8805,0,0
0.7162364874428,240,-1.88,0,0
0.71623651849393,241,-1.8795,0,0
0.71623654967416,242,-1.879,0,0
0.71623658098349,243,-1.8785,0,0
0.71623661242194,244,-1.878,0,0
0.7162366439895,245,-1.8775,0,0
0.71623667568616,246,-1.877,0,0
0.71623670751193,247,-1.8765,0,0
0.71623673946681,248,-1.876,0,0
0.7162367715508,249,-1.8755,0,0
0.7162368037639,250,-1.875,0,0
0.71623683610611,251,-1.8745,0,0
0.71623686857742,252,-1.874,0,0
0.71623690117785,253,-1.8735,0,0
0.71623693390738,254,-1.873,0,0
0.71623696676602,255,-1.8725,0,0
0.71623699975377,256,-1.872,0,0
0.71623703287062,257,-1.8715,0,0
0.71623706611659,258,-1.871,0,0
0.71623709949166,259,-1.8705,0,0
0.71623713299584,260,-1.87,0,0
0.71623716662913,261,-1.8695,0,0
0.71623720039153,262,-1.869,0,0
0.71623723428304,263,-1.8685,0,0
0.71623726830365,264,-1.868,0,0
0.71623730245337,265,-1.8675,0,0
0.7162373367322,266,-1.867,0,0
0.71623737114014,267,-1.8665,0,0
0.71623740567718,268,-1.866,0,0
0.71623744034334,269,-1.8655,0,0
0.7162374751386,270,-1.865,0,0
0.71623751006297,271,-1.8645,0,0
0.71623754511645,272,-1.864,0,0
0.71623758029903,273,-1.8635,0,0
0.71623761561072,274,-1.863,0,0
0.71623765105152,275,-1.8625,0,0
0.71623768662143,276,-1.862,0,0
0.71623772232045,277,-1.8615,0,0
0.71623775814857,278,-1.861,0,0
0.7162377941058,279,-1.8605,0,0
0.71623783019214,280,-1.86,0,0
0.71623786640759,281,-1.8595,0,0
0.71623790275214,282,-1.859,0,0
0.71623793922581,283,-1.8585,0,0
0.71623797582857,284,-1.858,0,0
0.71623801256045,285,-1.8575,0,0
0.71623804942144,286,-1.857,0,0
0.71623808641153,287,-1.8565,0,0
0.71623812353073,288,-1.856,0,0
0.71623816077903,289,-1.8555,0,0
0.71623819815645,290,-1.855,0,0
0.71623823566297,291,-1.8545,0,0
0.71623827329859,292,-1.854,0,0
0.71623831106333,293,-1.8535,0,0
0.71623834895717,294,-1.853,0,0
0.71623838698012,295,-1.8525,0,0
0.71623842513218,296,-1.852,0,0
0.71623846341334,297,-1.8515,0,0
0.71623850182361,298,-1.851,0,0
0.71623854036299,299,-1.8505,0,0
0.71623857903148,300,-1.85,0,0
0.71623861782907,301,-1.8495,0,0
0.71623865675577,302,-1.849,0,0
0.71623869581158,303,-1.8485,0,0
0.71623873499649,304,-1.848,0,0
0.71623877431051,305,-1.8475,0,0
0.71623881375363,306,-1.847,0,0
0.71623885332587,307,-1.8465,0,0
0.71623889302721,308,-1.846,0,0
0.71623893285765,309,-1.8455,0,0
0.71623897281721,310,-1.845,0,0
0.71623901290587,311,-1.8445,0,0
0.71623905312364,312,-1.844,0,0
0.71623909347051,313,-1.8435,0,0
0.71623913394649,314,-1.843,0,0
0.71623917455158,315,-1.8425,0,0
0.71623921528577,316,-1.842,0,0
0.71623925614907,317,-1.8415,0,0
0.71623929714147,318,-1.841,0,0
0.71623933826299,319,-1.8405,0,0
0.71623937951361,320,-1.84,0,0
0.71623942089333,321,-1.8395,0,0
0.71623946240216,322,-1.839,0,0
0.7162395040401,323,-1.8385,0,0
0.71623954580714,324,-1.838,0,0
0.71623958770329,325,-1.8375,0,0
0.71623962972855,326,-1.837,0,0
0.71623967188291,327,-1.8365,0,0
0.71623971416638,328,-1.836,0,0
0.71623975657895,329,-1.8355,0,0
0.71623979912064,330,-1.835,0,0
0.71623984179142,331,-1.8345,0,0
0.71623988459131,332,-1.834,0,0
0.71623992752031,333,-1.8335,0,0
0.71623997057842,334,-1.833,0,0
0.71624001376563,335,-1.8325,0,0
0.71624005708194,336,-1.832,0,0
0.71624010052736,337,-1.8315,0,0
0.71624014410189,338,-1.831,0,0
0.71624018780553,339,-1.8305,0,0
0.71624023163826,340,-1.83,0,0
0.71624027560011,341,-1.8295,0,0
0.71624031969106,342,-1.829,0,0
0.71624036391111,343,-1.8285,0,0
0.71624040826028,344,-1.828,0,0
0.71624045273854,345,-1.8275,0,0
0.71624049734591,346,-1.827,0,0
0.71624054208239,347,-1.8265,0,0
0.71624058694798,348,-1.826,0,0
0.71624063194266,349,-1.8255,0,0
0.71624067706646,350,-1.825,0,0
0.71624072231936,351,-1.8245,0,0
0.71624076770136,352,-1.824,0,0
0.71624081321247,353,-1.8235,0,0
0.71624085885268,354,-1.823,0,0
0.716240904622,355,-1.8225,0,0
0.71624095052043,356,-1.822,0,0
0.71624099654796,357,-1.8215,0,0
0.71624104270459,358,-1.821,0,0
0.71624108899033,359,-1.8205,0,0
0.71624113540518,360,-1.82,0,0
0.71624118194913,361,-1.8195,0,0
0.71624122862218,362,-1.819,0,0
0.71624127542434,363,-1.8185,0,0
0.71624132235561,364,-1.818,0,0
0.71624136941598,365,-1.8175,0,0
0.71624141660545,366,-1.817,0,0
0.71624146392403,367,-1.8165,0,0
0.71624151137171,368,-1.816,0,0
0.7162415589485,369,-1.8155,0,0
0.71624160665439,370,-1.815,0,0
0.71624165448939,371,-1.8145,0,0
0.71624170245349,372,-1.814,0,0
0.71624175054669,373,-1.8135,0,0
0.716241798769,374,-1.813,0,0
0.71624184712042,375,-1.8125,0,0
0.71624189560094,376,-1.812,0,0
0.71624194421056,377,-1.8115,0,0
0.71624199294929,378,-1.811,0,0
0.71624204181712,379,-1.8105,0,0
0.71624209081405,380,-1.81,0,0
0.71624213994009,381,-1.8095,0,0
0.71624218919524,382,-1.809,0,0
0.71624223857949,383,-1.8085,0,0
0.71624228809284,384,-1.808,0,0
0.71624233773529,385,-1.8075,0,0
0.71624238750685,386,-1.807,0,0
0.71624243740752,387,-1.8065,0,0
0.71624248743729,388,-1.806,0,0
0.71624253759616,389,-1.8055,0,0
0.71624258788413,390,-1.805,0,0
0.71624263830121,391,-1.8045,0,0
0.71624268884739,392,-1.804,0,0
0.71624273952268,393,-1.8035,0,0
0.71624279032707,394,-1.803,0,0
0.71624284126056,395,-1.8025,0,0
0.71624289232316,396,-1.802,0,0
0.71624294351486,397,-1.8015,0,0
0.71624299483566,398,-1.801,0,0
0.71624304628557,399,-1.8005,0,0
0.71624309786458,400,-1.8,0,0
0.7162431495727,401,-1.7995,0,0
0.71624320140991,402,-1.799,0,0
0.71624325337623,403,-1.7985,0,0
0.71624330547166,404,-1.798,0,0
0.71624335769618,405,-1.7975,0,0
0.71624341004981,406,-1.797,0,0
0.71624346253255,407,-1.7965,0,0
0.71624351514438,408,-1.796,0,0
0.71624356788532,409,-1.7955,0,0
0.71624362075536,410,-1.795,0,0
0.71624367375451,411,-1.7945,0,0
0.71624372688276,412,-1.794,0,0
0.71624378014011,413,-1.7935,0,0
0.71624383352656,414,-1.793,0,0
0.71624388704212,415,-1.7925,0,0
0.71624394068677,416,-1.792,0,0
0.71624399446054,417,-1.7915,0,0
0.7162440483634,418,-1.791,0,0
0.71624410239537,419,-1.7905,0,0
0.71624415655643,420,-1.79,0,0
0.71624421084661,421,-1.7895,0,0
0.71624426526588,422,-1.789,0,0
0.71624431981426,423,-1.7885,0,0
0.71624437449173,424,-1.788,0,0
0.71624442929831,425,-1.7875,0,0
0.716244484234,426,-1.787,0,0
0.71624453929878,427,-1.7865,0,0
0.71624459449267,428,-1.786,0,0
0.71624464981566,429,-1.7855,0,0
0.71624470526775,430,-1.785,0,0
0.71624476084894,431,-1.7845,0,0
0.71624481655924,432,-1.784,0,0
0.71624487239864,433,-1.7835,0,0
0.71624492836714,434,-1.783,0,0
0.71624498446474,435,-1.7825,0,0
0.71624504069144,436,-1.782,0,0
0.71624509704724,437,-1.7815,0,0
0.71624515353215,438,-1.781,0,0
0.71624521014616,439,-1.7805,0,0
0.71624526688927,440,-1.78,0,0
0.71624532376148,441,-1.7795,0,0
0.71624538076279,442,-1.779,0,0
0.7162454378932,443,-1.7785,0,0
0.71624549515272,444,-1.778,0,0
0.71624555254134,445,-1.7775,0,0
0.71624561005905,446,-1.777,0,0
0.71624566770587,447,-1.7765,0,0
0.71624572548179,448,-1.776,0,0
0.71624578338682,449,-1.7755,0,0
0.71624584142094,450,-1.775,0,0
0.71624589958416,451,-1.7745,0,0
0.71624595787649,452,-1.774,0,0
0.71624601629791,453,-1.7735,0,0
0.71624607484844,454,-1.773,0,0
0.71624613352807,455,-1.7725,0,0
0.7162461923368,456,-1.772,0,0
0.71624625127463,457,-1.7715,0,0
0.71624631034156,458,-1.771,0,0
0.71624636953759,459,-1.7705,0,0
0.71624642886272,460,-1.77,0,0
0.71624648831695,461,-1.7695,0,0
0.71624654790028,462,-1.769,0,0
0.71624660761272,463,-1.7685,0,0
0.71624666745425,464,-1.768,0,0
0.71624672742488,465,-1.7675,0,0
0.71624678752462,466,-1.767,0,0
0.71624684775345,467,-1.7665,0,0
0.71624690811139,468,-1.766,0,0
0.71624696859842,469,-1.7655,0,0
0.71624702921456,470,-1.765,0,0
0.71624708995979,471,-1.7645,0,0
0.71624715083413,472,-1.764,0,0
0.71624721183757,473,-1.7635,0,0
0.7162472729701,474,-1.763,0,0
0.71624733423174,475,-1.7625,0,0
0.71624739562247,476,-1.762,0,0
0.71624745714231,477,-1.7615,0,0
0.71624751879124,478,-1.761,0,0
0.71624758056928,479,-1.7605,0,0
0.71624764247641,480,-1.76,0,0
0.71624770451265,481,-1.7595,0,0
0.71624776667798,482,-1.759,0,0
0.71624782897241,483,-1.7585,0,0
0.71624789139595,484,-1.758,0,0
0.71624795394858,485,-1.7575,0,0
0.71624801663031,486,-1.757,0,0
0.71624807944114,487,-1.7565,0,0
0.71624814238107,488,-1.756,0,0
0.7162482054501,489,-1.7555,0,0
0.71624826864823,490,-1.755,0,0
0.71624833197546,491,-1.7545,0,0
0.71624839543178,492,-1.754,0,0
0.71624845901721,493,-1.7535,0,0
0.71624852273173,494,-1.753,0,0
0.71624858657536,495,-1.7525,0,0
0.71624865054808,496,-1.752,0,0
0.7162487146499,497,-1.7515,0,0
0.71624877888082,498,-1.751,0,0
0.71624884324084,499,-1.7505,0,0
0.71624890772995,500,-1.75,0,0
0.71624897234817,501,-1.7495,0,0
0.71624903709548,502,-1.749,0,0
0.7162491019719,503,-1.7485,0,0
0.71624916697741,504,-1.748,0,0
0.71624923211202,505,-1.7475,0,0
0.71624929737573,506,-1.747,0,0
0.71624936276853,507,-1.7465,0,0
0.71624942829044,508,-1.746,0,0
0.71624949394144,509,-1.7455,0,0
0.71624955972154,510,-1.745,0,0
0.71624962563074,511,-1.7445,0,0
0.71624969166904,512,-1.744,0,0
0.71624975783643,513,-1.7435,0,0
0.71624982413292,514,-1.743,0,0
0.71624989055851,515,-1.7425,0,0
0.7162499571132,516,-1.742,0,0
0.71625002379699,517,-1.7415,0,0
0.71625009060987,518,-1.741,0,0
0.71625015755185,519,-1.7405,0,0
0.71625022462293,520,-1.74,0,0
0.71625029182311,521,-1.7395,0,0
0.71625035915238,522,-1.739,0,0
0.71625042661076,523,-1.7385,0,0
0.71625049419822,524,-1.738,0,0
0.71625056191479,525,-1.7375,0,0
0.71625062976045,526,-1.737,0,0
0.71625069773521,527,-1.7365,0,0
0.71625076583907,528,-1.736,0,0
0.71625083407203,529,-1.7355,0,0
0.71625090243408,530,-1.735,0,0
0.71625097092523,531,-1.7345,0,0
0.71625103954547,532,-1.734,0,0
0.71625110829482,533,-1.7335,0,0
0.71625117717326,534,-1.733,0,0
0.71625124618079,535,-1.7325,0,0
0.71625131531742,536,-1.732,0,0
0.71625138458315,537,-1.7315,0,0
0.71625145397798,538,-1.731,0,0
0.7162515235019,539,-1.7305,0,0
0.71625159315492,540,-1.73,0,0
0.71625166293704,541,-1.7295,0,0
0.71625173284825,542,-1.729,0,0
0.71625180288856,543,-1.7285,0,0
0.71625187305796,544,-1.728,0,0
0.71625194335646,545,-1.7275,0,0
0.71625201378406,546,-1.727,0,0
0.71625208434075,547,-1.7265,0,0
0.71625215502654,548,-1.726,0,0
0.71625222584143,549,-1.7255,0,0
0.71625229678541,550,-1.725,0,0
0.71625236785848,551,-1.7245,0,0
0.71625243906066,552,-1.724,0,0
0.71625251039192,553,-1.7235,0,0
0.71625258185229,554,-1.723,0,0
0.71625265344175,555,-1.7225,0,0
0.7162527251603,556,-1.722,0,0
0.71625279700795,557,-1.7215,0,0
0.7162528689847,558,-1.721,0,0
0.71625294109054,559,-1.7205,0,0
0.71625301332548,560,-1.72,0,0
0.71625308568951,561,-1.7195,0,0
0.71625315818263,562,-1.719,0,0
0.71625323080486,563,-1.7185,0,0
0.71625330355617,564,-1.718,0,0
0.71625337643659,565,-1.7175,0,0
0.71625344944609,566,-1.717,0,0
0.7162535225847,567,-1.7165,0,0
0.71625359585239,568,-1.716,0,0
0.71625366924918,569,-1.7155,0,0
0.71625374277507,570,-1.715,0,0
0.71625381643005,571,-1.7145,0,0
0.71625389021413,572,-1.714,0,0
0.7162539641273,573,-1.7135,0,0
0.71625403816956,574,-1.713,0,0
0.71625411234092,575,-1.7125,0,0
0.71625418664138,576,-1.712,0,0
0.71625426107092,577,-1.7115,0,0
0.71625433562957,578,-1.711,0,0
0.7162544103173,579,-1.7105,0,0
0.71625448513413,580,-1.71,0,0
0.71625456008006,581,-1.7095,0,0
0.71625463515508,582,-1.709,0,0
0.71625471035919,583,-1.7085,0,0
0.71625478569239,584,-1.708,0,0
0.71625486115469,585,-1.7075,0,0
0.71625493674609,586,-1.707,0,0
0.71625501246658,587,-1.7065,0,0
0.71625508831616,588,-1.706,0,0
0.71625516429483,589,-1.7055,0,0
0.7162552404026,590,-1.705,0,0
0.71625531663946,591,-1.7045,0,0
0.71625539300542,592,-1.704,0,0
0.71625546950047,593,-1.7035,0,0
0.71625554612461,594,-1.703,0,0
0.71625562287784,595,-1.7025,0,0
0.71625569976017,596,-1.702,0,0
0.71625577677159,597,-1.7015,0,0
0.71625585391211,598,-1.701,0,0
0.71625593118171,599,-1.7005,0,0
0.71625600858042,600,-1.7,0,0
0.71625608610821,601,-1.6995,0,0
0.71625616376509,602,-1.699,0,0
0.71625624155107,603,-1.6985,0,0
0.71625631946614,604,-1.698,0,0
0.71625639751031,605,-1.6975,0,0
0.71625647568356,606,-1.697,0,0
0.71625655398591,607,-1.6965,0,0
0.71625663241735,608,-1.696,0,0
0.71625671097789,609,-1.6955,0,0
0.71625678966751,610,-1.695,0,0
0.71625686848623,611,-1.6945,0,0
0.71625694743404,612,-1.694,0,0
0.71625702651094,613,-1.6935,0,0
0.71625710571694,614,-1.693,0,0
0.71625718505202,615,-1.6925,0,0
0.7162572645162,616,-1.692,0,0
0.71625734410947,617,-1.6915,0,0
0.71625742383183,618,-1.691,0,0
0.71625750368328,619,-1.6905,0,0
0.71625758366383,620,-1.69,0,0
0.71625766377346,621,-1.6895,0,0
0.71625774401219,622,-1.689,0,0
0.71625782438001,623,-1.6885,0,0
0.71625790487692,624,-1.688,0,0
0.71625798550292,625,-1.6875,0,0
0.71625806625802,626,-1.687,0,0
0.7162581471422,627,-1.6865,0,0
0.71625822815548,628,-1.686,0,0
0.71625830929784,629,-1.6855,0,0
0.7162583905693,630,-1.685,0,0
0.71625847196985,631,-1.6845,0,0
0.71625855349949,632,-1.684,0,0
0.71625863515822,633,-1.6835,0,0
0.71625871694604,634,-1.683,0,0
0.71625879886295,635,-1.6825,0,0
0.71625888090895,636,-1.682,0,0
0.71625896308404,637,-1.6815,0,0
0.71625904538822,638,-1.681,0,0
0.7162591278215,639,-1.6805,0,0
0.71625921038386,640,-1.68,0,0
0.71625929307531,641,-1.6795,0,0
0.71625937589586,642,-1.679,0,0
0.71625945884549,643,-1.6785,0,0
0.71625954192422,644,-1.678,0,0
0.71625962513203,645,-1.6775,0,0
0.71625970846893,646,-1.677,0,0
0.71625979193493,647,-1.6765,0,0
0.71625987553001,648,-1.676,0,0
0.71625995925418,649,-1.6755,0,0
0.71626004310744,650,-1.675,0,0
0.7162601270898,651,-1.6745,0,0
0.71626021120124,652,-1.674,0,0
0.71626029544177,653,-1.6735,0,0
0.71626037981139,654,-1.673,0,0
0.7162604643101,655,-1.6725,0,0
0.7162605489379,656,-1.672,0,0
0.71626063369479,657,-1.6715,0,0
0.71626071858076,658,-1.671,0,0
0.71626080359583,659,-1.6705,0,0
0.71626088873998,660,-1.67,0,0
0.71626097401323,661,-1.6695,0,0
0.71626105941556,662,-1.669,0,0
0.71626114494698,663,-1.6685,0,0
0.71626123060749,664,-1.668,0,0
0.71626131639709,665,-1.6675,0,0
0.71626140231578,666,-1.667,0,0
0.71626148836355,667,-1.6665,0,0
0.71626157454042,668,-1.666,0,0
0.71626166084637,669,-1.6655,0,0
0.71626174728141,670,-1.665,0,0
0.71626183384554,671,-1.6645,0,0
0.71626192053876,672,-1.664,0,0
0.71626200736106,673,-1.6635,0,0
0.71626209431245,674,-1.663,0,0
0.71626218139293,675,-1.6625,0,0
0.7162622686025,676,-1.662,0,0
0.71626235594116,677,-1.6615,0,0
0.7162624434089,678,-1.661,0,0
0.71626253100573,679,-1.6605,0,0
0.71626261873165,680,-1.66,0,0
0.71626270658666,681,-1.6595,0,0
0.71626279457075,682,-1.659,0,0
0.71626288268394,683,-1.6585,0,0
0.7162629709262,684,-1.658,0,0
0.71626305929756,685,-1.6575,0,0
0.716263147798,686,-1.657,0,0
0.71626323642753,687,-1.6565,0,0
0.71626332518615,688,-1.656,0,0
0.71626341407385,689,-1.6555,0,0
0.71626350309064,690,-1.655,0,0
0.71626359223652,691,-1.6545,0,0
0.71626368151148,692,-1.654,0,0
0.71626377091553,693,-1.6535,0,0
0.71626386044867,694,-1.653,0,0
0.71626395011089,695,-1.6525,0,0
0.7162640399022,696,-1.652,0,0
0.7162641298226,697,-1.6515,0,0
0.71626421987208,698,-1.651,0,0
0.71626431005065,699,-1.6505,0,0
0.71626440035831,700,-1.65,0,0
0.71626449079505,701,-1.6495,0,0
0.71626458136087,702,-1.649,0,0
0.71626467205579,703,-1.6485,0,0
0.71626476287978,704,-1.648,0,0
0.71626485383287,705,-1.6475,0,0
0.71626494491504,706,-1.647,0,0
0.71626503612629,707,-1.6465,0,0
0.71626512746663,708,-1.646,0,0
0.71626521893606,709,-1.6455,0,0
0.71626531053457,710,-1.645,0,0
0.71626540226217,711,-1.6445,0,0
0.71626549411885,712,-1.644,0,0
0.71626558610462,713,-1.6435,0,0
0.71626567821947,714,-1.643,0,0
0.71626577046341,715,-1.6425,0,0
0.71626586283643,716,-1.642,0,0
