cp,id,x,y,z
0.1465330331685,4708,0.177,0,0
0.14653296150264,4709,0.17725,0,0
0.14653288983705,4710,0.1775,0,0
0.14653281817173,4711,0.17775,0,0
0.14653274650667,4712,0.178,0,0
0.14653267484187,4713,0.17825,0,0
0.14653260317732,4714,0.1785,0,0
0.14653253151302,4715,0.17875,0,0
0.14653245984896,4716,0.179,0,0
0.14653238818514,4717,0.17925,0,0
0.14653231652155,4718,0.1795,0,0
0.14653224485818,4719,0.17975,0,0
0.14653217319503,4720,0.18,0,0
0.1465321015321,4721,0.18025,0,0
0.14653202986938,4722,0.1805,0,0
0.14653195820687,4723,0.18075,0,0
0.14653188654455,4724,0.181,0,0
0.14653181488244,4725,0.18125,0,0
0.14653174322051,4726,0.1815,0,0
0.14653167155877,4727,0.18175,0,0
0.1465315998972,4728,0.182,0,0
0.14653152823582,4729,0.18225,0,0
0.1465314565746,4730,0.1825,0,0
0.14653138491355,4731,0.18275,0,0
0.14653131325266,4732,0.183,0,0
0.14653124159192,4733,0.18325,0,0
0.14653116993134,4734,0.1835,0,0
0.1465310982709,4735,0.18375,0,0
0.14653102661061,4736,0.184,0,0
0.14653095495045,4737,0.18425,0,0
0.14653088329042,4738,0.1845,0,0
0.14653081163052,4739,0.18475,0,0
0.14653073997074,4740,0.185,0,0
0.14653066831107,4741,0.18525,0,0
0.14653059665152,4742,0.1855,0,0
0.14653052499208,4743,0.18575,0,0
0.14653045333274,4744,0.186,0,0
0.1465303816735,4745,0.18625,0,0
0.14653031001435,4746,0.1865,0,0
0.14653023835529,4747,0.18675,0,0
0.14653016669632,4748,0.187,0,0
0.14653009503742,4749,0.18725,0,0
0.14653002337861,4750,0.1875,0,0
0.14652995171986,4751,0.18775,0,0
0.14652988006117,4752,0.188,0,0
0.14652980840255,4753,0.18825,0,0
0.14652973674399,4754,0.1885,0,0
0.14652966508548,4755,0.18875,0,0
0.14652959342701,4756,0.189,0,0
0.14652952176859,4757,0.18925,0,0
0.14652945011021,4758,0.1895,0,0
0.14652937845187,4759,0.18975,0,0
0.14652930679355,4760,0.19,0,0
0.14652923513526,4761,0.19025,0,0
0.14652916347699,4762,0.1905,0,0
0.14652909181874,4763,0.19075,0,0
0.1465290201605,4764,0.191,0,0
0.14652894850227,4765,0.19125,0,0
0.14652887684404,4766,0.1915,0,0
0.14652880518582,4767,0.19175,0,0
0.14652873352759,4768,0.192,0,0
0.14652866186935,4769,0.19225,0,0
0.1465285902111,4770,0.1925,0,0
0.14652851855283,4771,0.19275,0,0
0.14652844689453,4772,0.193,0,0
0.14652837523622,4773,0.19325,0,0
0.14652830357787,4774,0.1935,0,0
0.14652823191949,4775,0.19375,0,0
0.14652816026107,4776,0.194,0,0
0.14652808860261,4777,0.19425,0,0
0.1465280169441,4778,0.1945,0,0
0.14652794528555,4779,0.19475,0,0
0.14652787362693,4780,0.195,0,0
0.14652780196826,4781,0.19525,0,0
0.14652773030953,4782,0.1955,0,0
0.14652765865073,4783,0.19575,0,0
0.14652758699186,4784,0.196,0,0
0.14652751533292,4785,0.19625,0,0
0.1465274436739,4786,0.1965,0,0
0.14652737201479,4787,0.19675,0,0
0.1465273003556,4788,0.197,0,0
0.14652722869632,4789,0.19725,0,0
0.14652715703694,4790,0.1975,0,0
0.14652708537747,4791,0.19775,0,0
0.14652701371789,4792,0.198,0,0
0.14652694205821,4793,0.19825,0,0
0.14652687039842,4794,0.1985,0,0
0.14652679873851,4795,0.19875,0,0
0.14652672707849,4796,0.199,0,0
0.14652665541835,4797,0.19925,0,0
0.14652658375808,4798,0.1995,0,0
0.14652651209769,4799,0.19975,0,0
0.14652644043716,4800,0.2,0,0
0.14652636877649,4801,0.20025,0,0
0.14652629711569,4802,0.2005,0,0
0.14652622545474,4803,0.20075,0,0
0.14652615379365,4804,0.201,0,0
0.1465260821324,4805,0.20125,0,0
0.146526010471,4806,0.2015,0,0
0.14652593880945,4807,0.20175,0,0
0.14652586714773,4808,0.202,0,0
0.14652579548585,4809,0.20225,0,0
0.14652572382379,4810,0.2025,0,0
0.14652565216157,4811,0.20275,0,0
0.14652558049917,4812,0.203,0,0
0.14652550883659,4813,0.20325,0,0
0.14652543717383,4814,0.2035,0,0
0.14652536551088,4815,0.20375,0,0
0.14652529384775,4816,0.204,0,0
0.14652522218442,4817,0.20425,0,0
0.14652515052089,4818,0.2045,0,0
0.14652507885716,4819,0.20475,0,0
0.14652500719323,4820,0.205,0,0
0.14652493552909,4821,0.20525,0,0
0.14652486386475,4822,0.2055,0,0
0.14652479220019,4823,0.20575,0,0
0.14652472053541,4824,0.206,0,0
0.14652464887041,4825,0.20625,0,0
0.14652457720519,4826,0.2065,0,0
0.14652450553975,4827,0.20675,0,0
0.14652443387407,4828,0.207,0,0
0.14652436220816,4829,0.20725,0,0
0.14652429054201,4830,0.2075,0,0
0.14652421887562,4831,0.20775,0,0
0.146524147209,4832,0.208,0,0
0.14652407554212,4833,0.20825,0,0
0.146524003875,4834,0.2085,0,0
0.14652393220762,4835,0.20875,0,0
0.14652386053999,4836,0.209,0,0
0.14652378887209,4837,0.20925,0,0
0.14652371720394,4838,0.2095,0,0
0.14652364553552,4839,0.20975,0,0
0.14652357386684,4840,0.21,0,0
0.14652350219788,4841,0.21025,0,0
0.14652343052865,4842,0.2105,0,0
0.14652335885914,4843,0.21075,0,0
0.14652328718935,4844,0.211,0,0
0.14652321551928,4845,0.21125,0,0
0.14652314384893,4846,0.2115,0,0
0.14652307217828,4847,0.21175,0,0
0.14652300050734,4848,0.212,0,0
0.14652292883611,4849,0.21225,0,0
0.14652285716458,4850,0.2125,0,0
0.14652278549274,4851,0.21275,0,0
0.14652271382061,4852,0.213,0,0
0.14652264214816,4853,0.21325,0,0
0.14652257047541,4854,0.2135,0,0
0.14652249880235,4855,0.21375,0,0
0.14652242712897,4856,0.214,0,0
0.14652235545527,4857,0.21425,0,0
0.14652228378125,4858,0.2145,0,0
0.14652221210691,4859,0.21475,0,0
0.14652214043224,4860,0.215,0,0
0.14652206875724,4861,0.21525,0,0
0.14652199708191,4862,0.2155,0,0
0.14652192540625,4863,0.21575,0,0
0.14652185373025,4864,0.216,0,0
0.14652178205391,4865,0.21625,0,0
0.14652171037722,4866,0.2165,0,0
0.14652163870019,4867,0.21675,0,0
0.14652156702281,4868,0.217,0,0
0.14652149534509,4869,0.21725,0,0
0.146521423667,4870,0.2175,0,0
0.14652135198857,4871,0.21775,0,0
0.14652128030977,4872,0.218,0,0
0.14652120863061,4873,0.21825,0,0
0.14652113695109,4874,0.2185,0,0
0.1465210652712,4875,0.21875,0,0
0.14652099359095,4876,0.219,0,0
0.14652092191032,4877,0.21925,0,0
0.14652085022932,4878,0.2195,0,0
0.14652077854794,4879,0.21975,0,0
0.14652070686619,4880,0.22,0,0
0.14652063518405,4881,0.22025,0,0
0.14652056350153,4882,0.2205,0,0
0.14652049181862,4883,0.22075,0,0
0.14652042013532,4884,0.221,0,0
0.14652034845164,4885,0.22125,0,0
0.14652027676756,4886,0.2215,0,0
0.14652020508308,4887,0.22175,0,0
0.1465201333982,4888,0.222,0,0
0.14652006171293,4889,0.22225,0,0
0.14651999002725,4890,0.2225,0,0
0.14651991834117,4891,0.22275,0,0
0.14651984665468,4892,0.223,0,0
0.14651977496778,4893,0.22325,0,0
0.14651970328047,4894,0.2235,0,0
0.14651963159274,4895,0.22375,0,0
0.1465195599046,4896,0.224,0,0
0.14651948821603,4897,0.22425,0,0
0.14651941652705,4898,0.2245,0,0
0.14651934483764,4899,0.22475,0,0
0.14651927314781,4900,0.225,0,0
0.14651920145755,4901,0.22525,0,0
0.14651912976686,4902,0.2255,0,0
0.14651905807574,4903,0.22575,0,0
0.14651898638418,4904,0.226,0,0
0.14651891469219,4905,0.22625,0,0
0.14651884299976,4906,0.2265,0,0
0.14651877130689,4907,0.22675,0,0
0.14651869961357,4908,0.227,0,0
0.14651862791982,4909,0.22725,0,0
0.14651855622561,4910,0.2275,0,0
0.14651848453096,4911,0.22775,0,0
0.14651841283585,4912,0.228,0,0
0.14651834114029,4913,0.22825,0,0
0.14651826944428,4914,0.2285,0,0
0.14651819774781,4915,0.22875,0,0
0.14651812605088,4916,0.229,0,0
0.14651805435349,4917,0.22925,0,0
0.14651798265564,4918,0.2295,0,0
0.14651791095732,4919,0.22975,0,0
0.14651783925853,4920,0.23,0,0
0.14651776755928,4921,0.23025,0,0
0.14651769585955,4922,0.2305,0,0
0.14651762415936,4923,0.23075,0,0
0.14651755245869,4924,0.231,0,0
0.14651748075754,4925,0.23125,0,0
0.14651740905591,4926,0.2315,0,0
0.14651733735381,4927,0.23175,0,0
0.14651726565122,4928,0.232,0,0
0.14651719394815,4929,0.23225,0,0
0.14651712224459,4930,0.2325,0,0
0.14651705054055,4931,0.23275,0,0
0.14651697883602,4932,0.233,0,0
0.14651690713099,4933,0.23325,0,0
0.14651683542548,4934,0.2335,0,0
0.14651676371947,4935,0.23375,0,0
0.14651669201296,4936,0.234,0,0
0.14651662030596,4937,0.23425,0,0
0.14651654859845,4938,0.2345,0,0
0.14651647689045,4939,0.23475,0,0
0.14651640518194,4940,0.235,0,0
0.14651633347293,4941,0.23525,0,0
0.14651626176341,4942,0.2355,0,0
0.14651619005338,4943,0.23575,0,0
0.14651611834284,4944,0.236,0,0
0.1465160466318,4945,0.23625,0,0
0.14651597492024,4946,0.2365,0,0
0.14651590320816,4947,0.23675,0,0
0.14651583149557,4948,0.237,0,0
0.14651575978246,4949,0.23725,0,0
0.14651568806884,4950,0.2375,0,0
0.14651561635469,4951,0.23775,0,0
0.14651554464002,4952,0.238,0,0
0.14651547292482,4953,0.23825,0,0
0.14651540120911,4954,0.2385,0,0
0.14651532949286,4955,0.23875,0,0
0.14651525777609,4956,0.239,0,0
0.14651518605878,4957,0.23925,0,0
0.14651511434095,4958,0.2395,0,0
0.14651504262258,4959,0.23975,0,0
0.14651497090368,4960,0.24,0,0
0.14651489918424,4961,0.24025,0,0
0.14651482746427,4962,0.2405,0,0
0.14651475574375,4963,0.24075,0,0
0.1465146840227,4964,0.241,0,0
0.14651461230111,4965,0.24125,0,0
0.14651454057897,4966,0.2415,0,0
0.14651446885629,4967,0.24175,0,0
0.14651439713306,4968,0.242,0,0
0.14651432540929,4969,0.24225,0,0
0.14651425368497,4970,0.2425,0,0
0.1465141819601,4971,0.24275,0,0
0.14651411023468,4972,0.243,0,0
0.14651403850871,4973,0.24325,0,0
0.14651396678218,4974,0.2435,0,0
0.1465138950551,4975,0.24375,0,0
0.14651382332747,4976,0.244,0,0
0.14651375159927,4977,0.24425,0,0
0.14651367987052,4978,0.2445,0,0
0.14651360814121,4979,0.24475,0,0
0.14651353641134,4980,0.245,0,0
0.14651346468091,4981,0.24525,0,0
0.14651339294991,4982,0.2455,0,0
0.14651332121835,4983,0.24575,0,0
0.14651324948622,4984,0.246,0,0
0.14651317775353,4985,0.24625,0,0
0.14651310602027,4986,0.2465,0,0
0.14651303428644,4987,0.24675,0,0
0.14651296255204,4988,0.247,0,0
0.14651289081706,4989,0.24725,0,0
0.14651281908152,4990,0.2475,0,0
0.1465127473454,4991,0.24775,0,0
0.14651267560871,4992,0.248,0,0
0.14651260387144,4993,0.24825,0,0
0.1465125321336,4994,0.2485,0,0
0.14651246039517,4995,0.24875,0,0
0.14651238865617,4996,0.249,0,0
0.14651231691659,4997,0.24925,0,0
0.14651224517643,4998,0.2495,0,0
0.14651217343568,4999,0.24975,0,0
0.14651210169435,5000,0.25,0,0
0.14651202995244,5001,0.25025,0,0
0.14651195820994,5002,0.2505,0,0
0.14651188646686,5003,0.25075,0,0
0.14651181472319,5004,0.251,0,0
0.14651174297893,5005,0.25125,0,0
0.14651167123408,5006,0.2515,0,0
0.14651159948865,5007,0.25175,0,0
0.14651152774262,5008,0.252,0,0
0.146511455996,5009,0.25225,0,0
0.14651138424878,5010,0.2525,0,0
0.14651131250098,5011,0.25275,0,0
0.14651124075258,5012,0.253,0,0
0.14651116900358,5013,0.25325,0,0
0.14651109725399,5014,0.2535,0,0
0.1465110255038,5015,0.25375,0,0
0.14651095375301,5016,0.254,0,0
0.14651088200162,5017,0.25425,0,0
0.14651081024963,5018,0.2545,0,0
0.14651073849705,5019,0.25475,0,0
0.14651066674386,5020,0.255,0,0
0.14651059499007,5021,0.25525,0,0
0.14651052323567,5022,0.2555,0,0
0.14651045148067,5023,0.25575,0,0
0.14651037972507,5024,0.256,0,0
0.14651030796886,5025,0.25625,0,0
0.14651023621205,5026,0.2565,0,0
0.14651016445463,5027,0.25675,0,0
0.1465100926966,5028,0.257,0,0
0.14651002093796,5029,0.25725,0,0
0.14650994917872,5030,0.2575,0,0
0.14650987741886,5031,0.25775,0,0
0.14650980565839,5032,0.258,0,0
0.14650973389732,5033,0.25825,0,0
0.14650966213563,5034,0.2585,0,0
0.14650959037332,5035,0.25875,0,0
0.14650951861041,5036,0.259,0,0
0.14650944684688,5037,0.25925,0,0
0.14650937508273,5038,0.2595,0,0
0.14650930331797,5039,0.25975,0,0
0.1465092315526,5040,0.26,0,0
0.1465091597866,5041,0.26025,0,0
0.14650908801999,5042,0.2605,0,0
0.14650901625277,5043,0.26075,0,0
0.14650894448492,5044,0.261,0,0
0.14650887271645,5045,0.26125,0,0
0.14650880094737,5046,0.2615,0,0
0.14650872917767,5047,0.26175,0,0
0.14650865740734,5048,0.262,0,0
0.14650858563639,5049,0.26225,0,0
0.14650851386482,5050,0.2625,0,0
0.14650844209263,5051,0.26275,0,0
0.14650837031982,5052,0.263,0,0
0.14650829854638,5053,0.26325,0,0
0.14650822677232,5054,0.2635,0,0
0.14650815499763,5055,0.26375,0,0
0.14650808322232,5056,0.264,0,0
0.14650801144638,5057,0.26425,0,0
0.14650793966982,5058,0.2645,0,0
0.14650786789263,5059,0.26475,0,0
0.14650779611481,5060,0.265,0,0
0.14650772433636,5061,0.26525,0,0
0.14650765255729,5062,0.2655,0,0
0.14650758077759,5063,0.26575,0,0
0.14650750899726,5064,0.266,0,0
0.1465074372163,5065,0.26625,0,0
0.14650736543471,5066,0.2665,0,0
0.14650729365249,5067,0.26675,0,0
0.14650722186964,5068,0.267,0,0
0.14650715008616,5069,0.26725,0,0
0.14650707830205,5070,0.2675,0,0
0.1465070065173,5071,0.26775,0,0
0.14650693473192,5072,0.268,0,0
0.14650686294592,5073,0.26825,0,0
0.14650679115927,5074,0.2685,0,0
0.146506719372,5075,0.26875,0,0
0.14650664758409,5076,0.269,0,0
0.14650657579555,5077,0.26925,0,0
0.14650650400637,5078,0.2695,0,0
0.14650643221656,5079,0.26975,0,0
0.14650636042611,5080,0.27,0,0
0.14650628863503,5081,0.27025,0,0
0.14650621684331,5082,0.2705,0,0
0.14650614505096,5083,0.27075,0,0
0.14650607325797,5084,0.271,0,0
0.14650600146434,5085,0.27125,0,0
0.14650592967008,5086,0.2715,0,0
0.14650585787518,5087,0.27175,0,0
0.14650578607964,5088,0.272,0,0
0.14650571428347,5089,0.27225,0,0
0.14650564248665,5090,0.2725,0,0
0.1465055706892,5091,0.27275,0,0
0.14650549889111,5092,0.273,0,0
0.14650542709239,5093,0.27325,0,0
0.14650535529302,5094,0.2735,0,0
0.14650528349302,5095,0.27375,0,0
0.14650521169237,5096,0.274,0,0
0.14650513989109,5097,0.27425,0,0
0.14650506808917,5098,0.2745,0,0
0.1465049962866,5099,0.27475,0,0
0.1465049244834,5100,0.275,0,0
0.14650485267956,5101,0.27525,0,0
0.14650478087507,5102,0.2755,0,0
0.14650470906995,5103,0.27575,0,0
0.14650463726419,5104,0.276,0,0
0.14650456545778,5105,0.27625,0,0
0.14650449365074,5106,0.2765,0,0
0.14650442184305,5107,0.27675,0,0
0.14650435003472,5108,0.277,0,0
0.14650427822575,5109,0.27725,0,0
0.14650420641614,5110,0.2775,0,0
0.14650413460589,5111,0.27775,0,0
0.146504062795,5112,0.278,0,0
0.14650399098346,5113,0.27825,0,0
0.14650391917129,5114,0.2785,0,0
0.14650384735847,5115,0.27875,0,0
0.14650377554501,5116,0.279,0,0
0.1465037037309,5117,0.27925,0,0
0.14650363191616,5118,0.2795,0,0
0.14650356010077,5119,0.27975,0,0
0.14650348828474,5120,0.28,0,0
0.14650341646807,5121,0.28025,0,0
0.14650334465076,5122,0.2805,0,0
0.1465032728328,5123,0.28075,0,0
0.1465032010142,5124,0.281,0,0
0.14650312919496,5125,0.28125,0,0
0.14650305737508,5126,0.2815,0,0
0.14650298555456,5127,0.28175,0,0
0.14650291373339,5128,0.282,0,0
0.14650284191158,5129,0.28225,0,0
0.14650277008913,5130,0.2825,0,0
0.14650269826603,5131,0.28275,0,0
0.14650262644229,5132,0.283,0,0
0.14650255461791,5133,0.28325,0,0
0.14650248279289,5134,0.2835,0,0
0.14650241096723,5135,0.28375,0,0
0.14650233914092,5136,0.284,0,0
0.14650226731397,5137,0.28425,0,0
0.14650219548638,5138,0.2845,0,0
0.14650212365815,5139,0.28475,0,0
0.14650205182928,5140,0.285,0,0
0.14650197999976,5141,0.28525,0,0
0.1465019081696,5142,0.2855,0,0
0.1465018363388,5143,0.28575,0,0
0.14650176450736,5144,0.286,0,0
0.14650169267528,5145,0.28625,0,0
0.14650162084255,5146,0.2865,0,0
0.14650154900919,5147,0.28675,0,0
0.14650147717518,5148,0.287,0,0
0.14650140534053,5149,0.28725,0,0
0.14650133350524,5150,0.2875,0,0
0.14650126166931,5151,0.28775,0,0
0.14650118983274,5152,0.288,0,0
0.14650111799553,5153,0.28825,0,0
0.14650104615767,5154,0.2885,0,0
0.14650097431918,5155,0.28875,0,0
0.14650090248005,5156,0.289,0,0
0.14650083064027,5157,0.28925,0,0
0.14650075879986,5158,0.2895,0,0
0.14650068695881,5159,0.28975,0,0
0.14650061511712,5160,0.29,0,0
0.14650054327478,5161,0.29025,0,0
0.14650047143181,5162,0.2905,0,0
0.1465003995882,5163,0.29075,0,0
0.14650032774395,5164,0.291,0,0
0.14650025589907,5165,0.29125,0,0
0.14650018405354,5166,0.2915,0,0
0.14650011220738,5167,0.29175,0,0
0.14650004036057,5168,0.292,0,0
0.14649996851313,5169,0.29225,0,0
0.14649989666506,5170,0.2925,0,0
0.14649982481634,5171,0.29275,0,0
0.14649975296699,5172,0.293,0,0
0.146499681117,5173,0.29325,0,0
0.14649960926637,5174,0.2935,0,0
0.14649953741511,5175,0.29375,0,0
0.14649946556321,5176,0.294,0,0
0.14649939371068,5177,0.29425,0,0
0.14649932185751,5178,0.2945,0,0
0.1464992500037,5179,0.29475,0,0
0.14649917814926,5180,0.295,0,0
0.14649910629418,5181,0.29525,0,0
0.14649903443847,5182,0.2955,0,0
0.14649896258213,5183,0.29575,0,0
0.14649889072515,5184,0.296,0,0
0.14649881886754,5185,0.29625,0,0
0.14649874700929,5186,0.2965,0,0
0.14649867515041,5187,0.29675,0,0
0.1464986032909,5188,0.297,0,0
0.14649853143075,5189,0.29725,0,0
0.14649845956998,5190,0.2975,0,0
0.14649838770857,5191,0.29775,0,0
0.14649831584652,5192,0.298,0,0
0.14649824398385,5193,0.29825,0,0
0.14649817212055,5194,0.2985,0,0
0.14649810025662,5195,0.29875,0,0
0.14649802839205,5196,0.299,0,0
0.14649795652686,5197,0.29925,0,0
0.14649788466103,5198,0.2995,0,0
0.14649781279458,5199,0.29975,0,0
0.1464977409275,5200,0.3,0,0
0.14649766905979,5201,0.30025,0,0
0.14649759719145,5202,0.3005,0,0
0.14649752532248,5203,0.30075,0,0
0.14649745345288,5204,0.301,0,0
0.14649738158266,5205,0.30125,0,0
0.14649730971181,5206,0.3015,0,0
0.14649723784034,5207,0.30175,0,0
0.14649716596824,5208,0.302,0,0
0.14649709409551,5209,0.30225,0,0
0.14649702222216,5210,0.3025,0,0
0.14649695034818,5211,0.30275,0,0
0.14649687847358,5212,0.303,0,0
0.14649680659835,5213,0.30325,0,0
0.14649673472251,5214,0.3035,0,0
0.14649666284603,5215,0.30375,0,0
0.14649659096894,5216,0.304,0,0
0.14649651909122,5217,0.30425,0,0
0.14649644721288,5218,0.3045,0,0
0.14649637533392,5219,0.30475,0,0
0.14649630345434,5220,0.305,0,0
0.14649623157413,5221,0.30525,0,0
0.14649615969331,5222,0.3055,0,0
0.14649608781186,5223,0.30575,0,0
0.1464960159298,5224,0.306,0,0
0.14649594404712,5225,0.30625,0,0
0.14649587216382,5226,0.3065,0,0
0.1464958002799,5227,0.30675,0,0
0.14649572839536,5228,0.307,0,0
0.14649565651021,5229,0.30725,0,0
0.14649558462444,5230,0.3075,0,0
0.14649551273805,5231,0.30775,0,0
0.14649544085105,5232,0.308,0,0
0.14649536896343,5233,0.30825,0,0
0.1464952970752,5234,0.3085,0,0
0.14649522518635,5235,0.30875,0,0
0.14649515329689,5236,0.309,0,0
0.14649508140681,5237,0.30925,0,0
0.14649500951612,5238,0.3095,0,0
0.14649493762482,5239,0.30975,0,0
0.14649486573291,5240,0.31,0,0
0.14649479384039,5241,0.31025,0,0
0.14649472194725,5242,0.3105,0,0
0.1464946500535,5243,0.31075,0,0
0.14649457815915,5244,0.311,0,0
0.14649450626418,5245,0.31125,0,0
0.14649443436861,5246,0.3115,0,0
0.14649436247243,5247,0.31175,0,0
0.14649429057564,5248,0.312,0,0
0.14649421867824,5249,0.31225,0,0
0.14649414678023,5250,0.3125,0,0
0.14649407488162,5251,0.31275,0,0
0.1464940029824,5252,0.313,0,0
0.14649393108258,5253,0.31325,0,0
0.14649385918215,5254,0.3135,0,0
0.14649378728112,5255,0.31375,0,0
0.14649371537948,5256,0.314,0,0
0.14649364347724,5257,0.31425,0,0
0.1464935715744,5258,0.3145,0,0
0.14649349967096,5259,0.31475,0,0
0.14649342776691,5260,0.315,0,0
0.14649335586227,5261,0.31525,0,0
0.14649328395702,5262,0.3155,0,0
0.14649321205117,5263,0.31575,0,0
0.14649314014473,5264,0.316,0,0
0.14649306823768,5265,0.31625,0,0
0.14649299633004,5266,0.3165,0,0
0.1464929244218,5267,0.31675,0,0
0.14649285251296,5268,0.317,0,0
0.14649278060352,5269,0.31725,0,0
0.14649270869349,5270,0.3175,0,0
0.14649263678286,5271,0.31775,0,0
0.14649256487164,5272,0.318,0,0
0.14649249295983,5273,0.31825,0,0
0.14649242104742,5274,0.3185,0,0
0.14649234913442,5275,0.31875,0,0
0.14649227722082,5276,0.319,0,0
0.14649220530663,5277,0.31925,0,0
0.14649213339186,5278,0.3195,0,0
0.14649206147649,5279,0.31975,0,0
0.14649198956053,5280,0.32,0,0
0.14649191764398,5281,0.32025,0,0
0.14649184572684,5282,0.3205,0,0
0.14649177380912,5283,0.32075,0,0
0.1464917018908,5284,0.321,0,0
0.1464916299719,5285,0.32125,0,0
0.14649155805241,5286,0.3215,0,0
0.14649148613234,5287,0.32175,0,0
0.14649141421168,5288,0.322,0,0
0.14649134229044,5289,0.32225,0,0
0.14649127036861,5290,0.3225,0,0
0.1464911984462,5291,0.32275,0,0
0.14649112652321,5292,0.323,0,0
0.14649105459963,5293,0.32325,0,0
0.14649098267548,5294,0.3235,0,0
0.14649091075074,5295,0.32375,0,0
0.14649083882542,5296,0.324,0,0
0.14649076689952,5297,0.32425,0,0
0.14649069497304,5298,0.3245,0,0
0.14649062304599,5299,0.32475,0,0
0.14649055111835,5300,0.325,0,0
0.14649047919014,5301,0.32525,0,0
0.14649040726136,5302,0.3255,0,0
0.14649033533199,5303,0.32575,0,0
0.14649026340206,5304,0.326,0,0
0.14649019147154,5305,0.32625,0,0
0.14649011954046,5306,0.3265,0,0
0.1464900476088,5307,0.32675,0,0
0.14648997567657,5308,0.327,0,0
0.14648990374376,5309,0.32725,0,0
0.14648983181039,5310,0.3275,0,0
0.14648975987644,5311,0.32775,0,0
0.14648968794192,5312,0.328,0,0
0.14648961600684,5313,0.32825,0,0
0.14648954407118,5314,0.3285,0,0
0.14648947213496,5315,0.32875,0,0
0.14648940019817,5316,0.329,0,0
0.14648932826082,5317,0.32925,0,0
0.14648925632289,5318,0.3295,0,0
0.14648918438441,5319,0.32975,0,0
0.14648911244536,5320,0.33,0,0
0.14648904050574,5321,0.33025,0,0
0.14648896856556,5322,0.3305,0,0
0.14648889662482,5323,0.33075,0,0
0.14648882468351,5324,0.331,0,0
0.14648875274165,5325,0.33125,0,0
0.14648868079922,5326,0.3315,0,0
0.14648860885624,5327,0.33175,0,0
0.14648853691269,5328,0.332,0,0
0.14648846496859,5329,0.33225,0,0
0.14648839302393,5330,0.3325,0,0
0.14648832107871,5331,0.33275,0,0
0.14648824913294,5332,0.333,0,0
0.14648817718661,5333,0.33325,0,0
0.14648810523972,5334,0.3335,0,0
0.14648803329228,5335,0.33375,0,0
0.14648796134429,5336,0.334,0,0
0.14648788939574,5337,0.33425,0,0
0.14648781744664,5338,0.3345,0,0
0.14648774549699,5339,0.33475,0,0
0.14648767354679,5340,0.335,0,0
0.14648760159604,5341,0.33525,0,0
0.14648752964474,5342,0.3355,0,0
0.14648745769289,5343,0.33575,0,0
0.14648738574049,5344,0.336,0,0
0.14648731378755,5345,0.33625,0,0
0.14648724183406,5346,0.3365,0,0
0.14648716988002,5347,0.33675,0,0
0.14648709792544,5348,0.337,0,0
0.14648702597031,5349,0.33725,0,0
0.14648695401464,5350,0.3375,0,0
0.14648688205842,5351,0.33775,0,0
0.14648681010167,5352,0.338,0,0
0.14648673814437,5353,0.33825,0,0
0.14648666618653,5354,0.3385,0,0
0.14648659422815,5355,0.33875,0,0
0.14648652226923,5356,0.339,0,0
0.14648645030978,5357,0.33925,0,0
0.14648637834978,5358,0.3395,0,0
0.14648630638925,5359,0.33975,0,0
0.14648623442818,5360,0.34,0,0
0.14648616246657,5361,0.34025,0,0
0.14648609050443,5362,0.3405,0,0
0.14648601854176,5363,0.34075,0,0
0.14648594657855,5364,0.341,0,0
0.14648587461481,5365,0.34125,0,0
0.14648580265053,5366,0.3415,0,0
0.14648573068573,5367,0.34175,0,0
0.14648565872039,5368,0.342,0,0
0.14648558675453,5369,0.34225,0,0
0.14648551478813,5370,0.3425,0,0
0.14648544282121,5371,0.34275,0,0
0.14648537085375,5372,0.343,0,0
0.14648529888578,5373,0.34325,0,0
0.14648522691727,5374,0.3435,0,0
0.14648515494824,5375,0.34375,0,0
0.14648508297868,5376,0.344,0,0
0.1464850110086,5377,0.34425,0,0
0.146484939038,5378,0.3445,0,0
0.14648486706687,5379,0.34475,0,0
0.14648479509523,5380,0.345,0,0
0.14648472312306,5381,0.34525,0,0
0.14648465115037,5382,0.3455,0,0
0.14648457917716,5383,0.34575,0,0
0.14648450720343,5384,0.346,0,0
0.14648443522918,5385,0.34625,0,0
0.14648436325442,5386,0.3465,0,0
0.14648429127914,5387,0.34675,0,0
0.14648421930334,5388,0.347,0,0
0.14648414732703,5389,0.34725,0,0
0.1464840753502,5390,0.3475,0,0
0.14648400337286,5391,0.34775,0,0
0.14648393139501,5392,0.348,0,0
0.14648385941664,5393,0.34825,0,0
0.14648378743776,5394,0.3485,0,0
0.14648371545838,5395,0.34875,0,0
0.14648364347848,5396,0.349,0,0
0.14648357149807,5397,0.34925,0,0
0.14648349951715,5398,0.3495,0,0
0.14648342753573,5399,0.34975,0,0
0.1464833555538,5400,0.35,0,0
0.14648328357136,5401,0.35025,0,0
0.14648321158842,5402,0.3505,0,0
0.14648313960497,5403,0.35075,0,0
0.14648306762102,5404,0.351,0,0
0.14648299563657,5405,0.35125,0,0
0.14648292365161,5406,0.3515,0,0
0.14648285166615,5407,0.35175,0,0
0.14648277968019,5408,0.352,0,0
0.14648270769374,5409,0.35225,0,0
0.14648263570678,5410,0.3525,0,0
0.14648256371932,5411,0.35275,0,0
0.14648249173136,5412,0.353,0,0
0.14648241974291,5413,0.35325,0,0
0.14648234775396,5414,0.3535,0,0
0.14648227576452,5415,0.35375,0,0
