id,psi,x,y,z
4708,0.74889115606728,0.177,0,0
4709,0.74889188033048,0.17725,0,0
4710,0.74889260459332,0.1775,0,0
4711,0.74889332885579,0.17775,0,0
4712,0.7488940531179,0.178,0,0
4713,0.74889477737965,0.17825,0,0
4714,0.74889550164104,0.1785,0,0
4715,0.74889622590206,0.17875,0,0
4716,0.74889695016272,0.179,0,0
4717,0.74889767442301,0.17925,0,0
4718,0.74889839868294,0.1795,0,0
4719,0.74889912294251,0.17975,0,0
4720,0.74889984720172,0.18,0,0
4721,0.74890057146056,0.18025,0,0
4722,0.74890129571904,0.1805,0,0
4723,0.74890201997716,0.18075,0,0
4724,0.74890274423491,0.181,0,0
4725,0.7489034684923,0.18125,0,0
4726,0.74890419274933,0.1815,0,0
4727,0.748904917006,0.18175,0,0
4728,0.7489056412623,0.182,0,0
4729,0.74890636551823,0.18225,0,0
4730,0.74890708977381,0.1825,0,0
4731,0.74890781402902,0.18275,0,0
4732,0.74890853828387,0.183,0,0
4733,0.74890926253836,0.18325,0,0
4734,0.74890998679248,0.1835,0,0
4735,0.74891071104624,0.18375,0,0
4736,0.74891143529963,0.184,0,0
4737,0.74891215955267,0.18425,0,0
4738,0.74891288380534,0.1845,0,0
4739,0.74891360805765,0.18475,0,0
4740,0.74891433230959,0.185,0,0
4741,0.74891505656117,0.18525,0,0
4742,0.74891578081239,0.1855,0,0
4743,0.74891650506324,0.18575,0,0
4744,0.74891722931374,0.186,0,0
4745,0.74891795356387,0.18625,0,0
4746,0.74891867781363,0.1865,0,0
4747,0.74891940206303,0.18675,0,0
4748,0.74892012631207,0.187,0,0
4749,0.74892085056075,0.18725,0,0
4750,0.74892157480906,0.1875,0,0
4751,0.74892229905701,0.18775,0,0
4752,0.7489230233046,0.188,0,0
4753,0.74892374755183,0.18825,0,0
4754,0.74892447179869,0.1885,0,0
4755,0.74892519604519,0.18875,0,0
4756,0.74892592029132,0.189,0,0
4757,0.74892664453709,0.18925,0,0
4758,0.7489273687825,0.1895,0,0
4759,0.74892809302755,0.18975,0,0
4760,0.74892881727223,0.19,0,0
4761,0.74892954151655,0.19025,0,0
4762,0.74893026576051,0.1905,0,0
4763,0.7489309900041,0.19075,0,0
4764,0.74893171424733,0.191,0,0
4765,0.7489324384902,0.19125,0,0
4766,0.7489331627327,0.1915,0,0
4767,0.74893388697485,0.19175,0,0
4768,0.74893461121662,0.192,0,0
4769,0.74893533545804,0.19225,0,0
4770,0.74893605969909,0.1925,0,0
4771,0.74893678393978,0.19275,0,0
4772,0.74893750818011,0.193,0,0
4773,0.74893823242007,0.19325,0,0
4774,0.74893895665967,0.1935,0,0
4775,0.74893968089891,0.19375,0,0
4776,0.74894040513778,0.194,0,0
4777,0.74894112937629,0.19425,0,0
4778,0.74894185361444,0.1945,0,0
4779,0.74894257785223,0.19475,0,0
4780,0.74894330208965,0.195,0,0
4781,0.74894402632671,0.19525,0,0
4782,0.7489447505634,0.1955,0,0
4783,0.74894547479974,0.19575,0,0
4784,0.74894619903571,0.196,0,0
4785,0.74894692327131,0.19625,0,0
4786,0.74894764750656,0.1965,0,0
4787,0.74894837174144,0.19675,0,0
4788,0.74894909597596,0.197,0,0
4789,0.74894982021011,0.19725,0,0
4790,0.7489505444439,0.1975,0,0
4791,0.74895126867733,0.19775,0,0
4792,0.7489519929104,0.198,0,0
4793,0.7489527171431,0.19825,0,0
4794,0.74895344137544,0.1985,0,0
4795,0.74895416560742,0.19875,0,0
4796,0.74895488983903,0.199,0,0
4797,0.74895561407028,0.19925,0,0
4798,0.74895633830117,0.1995,0,0
4799,0.7489570625317,0.19975,0,0
4800,0.74895778676186,0.2,0,0
4801,0.74895851099166,0.20025,0,0
4802,0.74895923522109,0.2005,0,0
4803,0.74895995945017,0.20075,0,0
4804,0.74896068367888,0.201,0,0
4805,0.74896140790722,0.20125,0,0
4806,0.74896213213521,0.2015,0,0
4807,0.74896285636283,0.20175,0,0
4808,0.74896358059008,0.202,0,0
4809,0.74896430481698,0.20225,0,0
4810,0.74896502904351,0.2025,0,0
4811,0.74896575326968,0.20275,0,0
4812,0.74896647749549,0.203,0,0
4813,0.74896720172093,0.20325,0,0
4814,0.74896792594601,0.2035,0,0
4815,0.74896865017073,0.20375,0,0
4816,0.74896937439508,0.204,0,0
4817,0.74897009861907,0.20425,0,0
4818,0.7489708228427,0.2045,0,0
4819,0.74897154706596,0.20475,0,0
4820,0.74897227128887,0.205,0,0
4821,0.7489729955114,0.20525,0,0
4822,0.74897371973358,0.2055,0,0
4823,0.74897444395539,0.20575,0,0
4824,0.74897516817684,0.206,0,0
4825,0.74897589239793,0.20625,0,0
4826,0.74897661661865,0.2065,0,0
4827,0.74897734083902,0.20675,0,0
4828,0.74897806505901,0.207,0,0
4829,0.74897878927865,0.20725,0,0
4830,0.74897951349792,0.2075,0,0
4831,0.74898023771683,0.20775,0,0
4832,0.74898096193538,0.208,0,0
4833,0.74898168615356,0.20825,0,0
4834,0.74898241037138,0.2085,0,0
4835,0.74898313458884,0.20875,0,0
4836,0.74898385880593,0.209,0,0
4837,0.74898458302266,0.20925,0,0
4838,0.74898530723903,0.2095,0,0
4839,0.74898603145504,0.20975,0,0
4840,0.74898675567068,0.21,0,0
4841,0.74898747988596,0.21025,0,0
4842,0.74898820410088,0.2105,0,0
4843,0.74898892831543,0.21075,0,0
4844,0.74898965252962,0.211,0,0
4845,0.74899037674345,0.21125,0,0
4846,0.74899110095692,0.2115,0,0
4847,0.74899182517002,0.21175,0,0
4848,0.74899254938276,0.212,0,0
4849,0.74899327359513,0.21225,0,0
4850,0.74899399780715,0.2125,0,0
4851,0.7489947220188,0.21275,0,0
4852,0.74899544623008,0.213,0,0
4853,0.74899617044101,0.21325,0,0
4854,0.74899689465157,0.2135,0,0
4855,0.74899761886177,0.21375,0,0
4856,0.7489983430716,0.214,0,0
4857,0.74899906728108,0.21425,0,0
4858,0.74899979149019,0.2145,0,0
4859,0.74900051569893,0.21475,0,0
4860,0.74900123990732,0.215,0,0
4861,0.74900196411534,0.21525,0,0
4862,0.749002688323,0.2155,0,0
4863,0.74900341253029,0.21575,0,0
4864,0.74900413673722,0.216,0,0
4865,0.74900486094379,0.21625,0,0
4866,0.74900558515,0.2165,0,0
4867,0.74900630935584,0.21675,0,0
4868,0.74900703356132,0.217,0,0
4869,0.74900775776644,0.21725,0,0
4870,0.74900848197119,0.2175,0,0
4871,0.74900920617559,0.21775,0,0
4872,0.74900993037961,0.218,0,0
4873,0.74901065458328,0.21825,0,0
4874,0.74901137878658,0.2185,0,0
4875,0.74901210298952,0.21875,0,0
4876,0.7490128271921,0.219,0,0
4877,0.74901355139432,0.21925,0,0
4878,0.74901427559617,0.2195,0,0
4879,0.74901499979765,0.21975,0,0
4880,0.74901572399878,0.22,0,0
4881,0.74901644819954,0.22025,0,0
4882,0.74901717239994,0.2205,0,0
4883,0.74901789659998,0.22075,0,0
4884,0.74901862079965,0.221,0,0
4885,0.74901934499896,0.22125,0,0
4886,0.74902006919791,0.2215,0,0
4887,0.7490207933965,0.22175,0,0
4888,0.74902151759472,0.222,0,0
4889,0.74902224179258,0.22225,0,0
4890,0.74902296599008,0.2225,0,0
4891,0.74902369018721,0.22275,0,0
4892,0.74902441438398,0.223,0,0
4893,0.74902513858039,0.22325,0,0
4894,0.74902586277643,0.2235,0,0
4895,0.74902658697211,0.22375,0,0
4896,0.74902731116743,0.224,0,0
4897,0.74902803536239,0.22425,0,0
4898,0.74902875955698,0.2245,0,0
4899,0.74902948375121,0.22475,0,0
4900,0.74903020794508,0.225,0,0
4901,0.74903093213859,0.22525,0,0
4902,0.74903165633173,0.2255,0,0
4903,0.74903238052451,0.22575,0,0
4904,0.74903310471692,0.226,0,0
4905,0.74903382890898,0.22625,0,0
4906,0.74903455310067,0.2265,0,0
4907,0.74903527729199,0.22675,0,0
4908,0.74903600148296,0.227,0,0
4909,0.74903672567356,0.22725,0,0
4910,0.7490374498638,0.2275,0,0
4911,0.74903817405368,0.22775,0,0
4912,0.74903889824319,0.228,0,0
4913,0.74903962243234,0.22825,0,0
4914,0.74904034662113,0.2285,0,0
4915,0.74904107080955,0.22875,0,0
4916,0.74904179499761,0.229,0,0
4917,0.74904251918531,0.22925,0,0
4918,0.74904324337265,0.2295,0,0
4919,0.74904396755962,0.22975,0,0
4920,0.74904469174623,0.23,0,0
4921,0.74904541593248,0.23025,0,0
4922,0.74904614011836,0.2305,0,0
4923,0.74904686430388,0.23075,0,0
4924,0.74904758848904,0.231,0,0
4925,0.74904831267384,0.23125,0,0
4926,0.74904903685827,0.2315,0,0
4927,0.74904976104234,0.23175,0,0
4928,0.74905048522605,0.232,0,0
4929,0.74905120940939,0.23225,0,0
4930,0.74905193359238,0.2325,0,0
4931,0.74905265777499,0.23275,0,0
4932,0.74905338195725,0.233,0,0
4933,0.74905410613914,0.23325,0,0
4934,0.74905483032067,0.2335,0,0
4935,0.74905555450184,0.23375,0,0
4936,0.74905627868265,0.234,0,0
4937,0.74905700286309,0.23425,0,0
4938,0.74905772704317,0.2345,0,0
4939,0.74905845122288,0.23475,0,0
4940,0.74905917540224,0.235,0,0
4941,0.74905989958123,0.23525,0,0
4942,0.74906062375985,0.2355,0,0
4943,0.74906134793812,0.23575,0,0
4944,0.74906207211602,0.236,0,0
4945,0.74906279629356,0.23625,0,0
4946,0.74906352047074,0.2365,0,0
4947,0.74906424464755,0.23675,0,0
4948,0.749064968824,0.237,0,0
4949,0.74906569300009,0.23725,0,0
4950,0.74906641717581,0.2375,0,0
4951,0.74906714135117,0.23775,0,0
4952,0.74906786552617,0.238,0,0
4953,0.74906858970081,0.23825,0,0
4954,0.74906931387508,0.2385,0,0
4955,0.749070038049,0.23875,0,0
4956,0.74907076222254,0.239,0,0
4957,0.74907148639573,0.23925,0,0
4958,0.74907221056855,0.2395,0,0
4959,0.74907293474101,0.23975,0,0
4960,0.74907365891311,0.24,0,0
4961,0.74907438308484,0.24025,0,0
4962,0.74907510725621,0.2405,0,0
4963,0.74907583142722,0.24075,0,0
4964,0.74907655559787,0.241,0,0
4965,0.74907727976815,0.24125,0,0
4966,0.74907800393807,0.2415,0,0
4967,0.74907872810763,0.24175,0,0
4968,0.74907945227682,0.242,0,0
4969,0.74908017644565,0.24225,0,0
4970,0.74908090061412,0.2425,0,0
4971,0.74908162478223,0.24275,0,0
4972,0.74908234894997,0.243,0,0
4973,0.74908307311735,0.24325,0,0
4974,0.74908379728437,0.2435,0,0
4975,0.74908452145102,0.24375,0,0
4976,0.74908524561732,0.244,0,0
4977,0.74908596978324,0.24425,0,0
4978,0.74908669394881,0.2445,0,0
4979,0.74908741811401,0.24475,0,0
4980,0.74908814227886,0.245,0,0
4981,0.74908886644333,0.24525,0,0
4982,0.74908959060745,0.2455,0,0
4983,0.7490903147712,0.24575,0,0
4984,0.74909103893459,0.246,0,0
4985,0.74909176309762,0.24625,0,0
4986,0.74909248726028,0.2465,0,0
4987,0.74909321142258,0.24675,0,0
4988,0.74909393558452,0.247,0,0
4989,0.7490946597461,0.24725,0,0
4990,0.74909538390731,0.2475,0,0
4991,0.74909610806816,0.24775,0,0
4992,0.74909683222865,0.248,0,0
4993,0.74909755638877,0.24825,0,0
4994,0.74909828054853,0.2485,0,0
4995,0.74909900470793,0.24875,0,0
4996,0.74909972886697,0.249,0,0
4997,0.74910045302564,0.24925,0,0
4998,0.74910117718395,0.2495,0,0
4999,0.7491019013419,0.24975,0,0
5000,0.74910262549949,0.25,0,0
5001,0.74910334965671,0.25025,0,0
5002,0.74910407381357,0.2505,0,0
5003,0.74910479797007,0.25075,0,0
5004,0.7491055221262,0.251,0,0
5005,0.74910624628197,0.25125,0,0
5006,0.74910697043738,0.2515,0,0
5007,0.74910769459243,0.25175,0,0
5008,0.74910841874711,0.252,0,0
5009,0.74910914290143,0.25225,0,0
5010,0.74910986705539,0.2525,0,0
5011,0.74911059120898,0.25275,0,0
5012,0.74911131536221,0.253,0,0
5013,0.74911203951508,0.25325,0,0
5014,0.74911276366759,0.2535,0,0
5015,0.74911348781973,0.25375,0,0
5016,0.74911421197152,0.254,0,0
5017,0.74911493612293,0.25425,0,0
5018,0.74911566027399,0.2545,0,0
5019,0.74911638442468,0.25475,0,0
5020,0.74911710857501,0.255,0,0
5021,0.74911783272498,0.25525,0,0
5022,0.74911855687458,0.2555,0,0
5023,0.74911928102383,0.25575,0,0
5024,0.74912000517271,0.256,0,0
5025,0.74912072932122,0.25625,0,0
5026,0.74912145346938,0.2565,0,0
5027,0.74912217761717,0.25675,0,0
5028,0.7491229017646,0.257,0,0
5029,0.74912362591166,0.25725,0,0
5030,0.74912435005836,0.2575,0,0
5031,0.7491250742047,0.25775,0,0
5032,0.74912579835068,0.258,0,0
5033,0.7491265224963,0.25825,0,0
5034,0.74912724664155,0.2585,0,0
5035,0.74912797078644,0.25875,0,0
5036,0.74912869493096,0.259,0,0
5037,0.74912941907513,0.25925,0,0
5038,0.74913014321893,0.2595,0,0
5039,0.74913086736237,0.25975,0,0
5040,0.74913159150544,0.26,0,0
5041,0.74913231564815,0.26025,0,0
5042,0.7491330397905,0.2605,0,0
5043,0.74913376393249,0.26075,0,0
5044,0.74913448807412,0.261,0,0
5045,0.74913521221538,0.26125,0,0
5046,0.74913593635628,0.2615,0,0
5047,0.74913666049681,0.26175,0,0
5048,0.74913738463699,0.262,0,0
5049,0.7491381087768,0.26225,0,0
5050,0.74913883291625,0.2625,0,0
5051,0.74913955705533,0.26275,0,0
5052,0.74914028119406,0.263,0,0
5053,0.74914100533242,0.26325,0,0
5054,0.74914172947041,0.2635,0,0
5055,0.74914245360805,0.26375,0,0
5056,0.74914317774532,0.264,0,0
5057,0.74914390188223,0.26425,0,0
5058,0.74914462601878,0.2645,0,0
5059,0.74914535015496,0.26475,0,0
5060,0.74914607429078,0.265,0,0
5061,0.74914679842624,0.26525,0,0
5062,0.74914752256134,0.2655,0,0
5063,0.74914824669607,0.26575,0,0
5064,0.74914897083044,0.266,0,0
5065,0.74914969496445,0.26625,0,0
5066,0.74915041909809,0.2665,0,0
5067,0.74915114323137,0.26675,0,0
5068,0.74915186736429,0.267,0,0
5069,0.74915259149685,0.26725,0,0
5070,0.74915331562905,0.2675,0,0
5071,0.74915403976088,0.26775,0,0
5072,0.74915476389235,0.268,0,0
5073,0.74915548802345,0.26825,0,0
5074,0.7491562121542,0.2685,0,0
5075,0.74915693628458,0.26875,0,0
5076,0.7491576604146,0.269,0,0
5077,0.74915838454425,0.26925,0,0
5078,0.74915910867355,0.2695,0,0
5079,0.74915983280248,0.26975,0,0
5080,0.74916055693104,0.27,0,0
5081,0.74916128105925,0.27025,0,0
5082,0.74916200518709,0.2705,0,0
5083,0.74916272931457,0.27075,0,0
5084,0.74916345344169,0.271,0,0
5085,0.74916417756844,0.27125,0,0
5086,0.74916490169483,0.2715,0,0
5087,0.74916562582086,0.27175,0,0
5088,0.74916634994653,0.272,0,0
5089,0.74916707407183,0.27225,0,0
5090,0.74916779819677,0.2725,0,0
5091,0.74916852232135,0.27275,0,0
5092,0.74916924644557,0.273,0,0
5093,0.74916997056942,0.27325,0,0
5094,0.74917069469291,0.2735,0,0
5095,0.74917141881604,0.27375,0,0
5096,0.7491721429388,0.274,0,0
5097,0.7491728670612,0.27425,0,0
5098,0.74917359118324,0.2745,0,0
5099,0.74917431530492,0.27475,0,0
5100,0.74917503942623,0.275,0,0
5101,0.74917576354719,0.27525,0,0
5102,0.74917648766778,0.2755,0,0
5103,0.749177211788,0.27575,0,0
5104,0.74917793590787,0.276,0,0
5105,0.74917866002737,0.27625,0,0
5106,0.7491793841465,0.2765,0,0
5107,0.74918010826528,0.27675,0,0
5108,0.74918083238369,0.277,0,0
5109,0.74918155650174,0.27725,0,0
5110,0.74918228061943,0.2775,0,0
5111,0.74918300473676,0.27775,0,0
5112,0.74918372885372,0.278,0,0
5113,0.74918445297032,0.27825,0,0
5114,0.74918517708656,0.2785,0,0
5115,0.74918590120243,0.27875,0,0
5116,0.74918662531794,0.279,0,0
5117,0.74918734943309,0.27925,0,0
5118,0.74918807354788,0.2795,0,0
5119,0.7491887976623,0.27975,0,0
5120,0.74918952177636,0.28,0,0
5121,0.74919024589006,0.28025,0,0
5122,0.7491909700034,0.2805,0,0
5123,0.74919169411637,0.28075,0,0
5124,0.74919241822898,0.281,0,0
5125,0.74919314234123,0.28125,0,0
5126,0.74919386645312,0.2815,0,0
5127,0.74919459056464,0.28175,0,0
5128,0.7491953146758,0.282,0,0
5129,0.7491960387866,0.28225,0,0
5130,0.74919676289703,0.2825,0,0
5131,0.74919748700711,0.28275,0,0
5132,0.74919821111682,0.283,0,0
5133,0.74919893522616,0.28325,0,0
5134,0.74919965933515,0.2835,0,0
5135,0.74920038344377,0.28375,0,0
5136,0.74920110755203,0.284,0,0
5137,0.74920183165993,0.28425,0,0
5138,0.74920255576746,0.2845,0,0
5139,0.74920327987463,0.28475,0,0
5140,0.74920400398144,0.285,0,0
5141,0.74920472808789,0.28525,0,0
5142,0.74920545219397,0.2855,0,0
5143,0.74920617629969,0.28575,0,0
5144,0.74920690040505,0.286,0,0
5145,0.74920762451005,0.28625,0,0
5146,0.74920834861468,0.2865,0,0
5147,0.74920907271895,0.28675,0,0
5148,0.74920979682286,0.287,0,0
5149,0.7492105209264,0.28725,0,0
5150,0.74921124502959,0.2875,0,0
5151,0.74921196913241,0.28775,0,0
5152,0.74921269323486,0.288,0,0
5153,0.74921341733696,0.28825,0,0
5154,0.74921414143869,0.2885,0,0
5155,0.74921486554006,0.28875,0,0
5156,0.74921558964107,0.289,0,0
5157,0.74921631374171,0.28925,0,0
5158,0.749217037842,0.2895,0,0
5159,0.74921776194192,0.28975,0,0
5160,0.74921848604147,0.29,0,0
5161,0.74921921014067,0.29025,0,0
5162,0.7492199342395,0.2905,0,0
5163,0.74922065833797,0.29075,0,0
5164,0.74922138243607,0.291,0,0
5165,0.74922210653382,0.29125,0,0
5166,0.7492228306312,0.2915,0,0
5167,0.74922355472822,0.29175,0,0
5168,0.74922427882487,0.292,0,0
5169,0.74922500292117,0.29225,0,0
5170,0.7492257270171,0.2925,0,0
5171,0.74922645111267,0.29275,0,0
5172,0.74922717520787,0.293,0,0
5173,0.74922789930272,0.29325,0,0
5174,0.7492286233972,0.2935,0,0
5175,0.74922934749132,0.29375,0,0
5176,0.74923007158507,0.294,0,0
5177,0.74923079567846,0.29425,0,0
5178,0.7492315197715,0.2945,0,0
5179,0.74923224386416,0.29475,0,0
5180,0.74923296795647,0.295,0,0
5181,0.74923369204841,0.29525,0,0
5182,0.74923441613999,0.2955,0,0
5183,0.74923514023121,0.29575,0,0
5184,0.74923586432206,0.296,0,0
5185,0.74923658841256,0.29625,0,0
5186,0.74923731250269,0.2965,0,0
5187,0.74923803659245,0.29675,0,0
5188,0.74923876068186,0.297,0,0
5189,0.7492394847709,0.29725,0,0
5190,0.74924020885958,0.2975,0,0
5191,0.7492409329479,0.29775,0,0
5192,0.74924165703585,0.298,0,0
5193,0.74924238112344,0.29825,0,0
5194,0.74924310521067,0.2985,0,0
5195,0.74924382929754,0.29875,0,0
5196,0.74924455338404,0.299,0,0
5197,0.74924527747019,0.29925,0,0
5198,0.74924600155596,0.2995,0,0
5199,0.74924672564138,0.29975,0,0
5200,0.74924744972644,0.3,0,0
5201,0.74924817381113,0.30025,0,0
5202,0.74924889789546,0.3005,0,0
5203,0.74924962197942,0.30075,0,0
5204,0.74925034606303,0.301,0,0
5205,0.74925107014627,0.30125,0,0
5206,0.74925179422915,0.3015,0,0
5207,0.74925251831166,0.30175,0,0
5208,0.74925324239382,0.302,0,0
5209,0.74925396647561,0.30225,0,0
5210,0.74925469055704,0.3025,0,0
5211,0.7492554146381,0.30275,0,0
5212,0.74925613871881,0.303,0,0
5213,0.74925686279915,0.30325,0,0
5214,0.74925758687913,0.3035,0,0
5215,0.74925831095874,0.30375,0,0
5216,0.749259035038,0.304,0,0
5217,0.74925975911689,0.30425,0,0
5218,0.74926048319542,0.3045,0,0
5219,0.74926120727358,0.30475,0,0
5220,0.74926193135138,0.305,0,0
5221,0.74926265542883,0.30525,0,0
5222,0.7492633795059,0.3055,0,0
5223,0.74926410358262,0.30575,0,0
5224,0.74926482765897,0.306,0,0
5225,0.74926555173496,0.30625,0,0
5226,0.74926627581059,0.3065,0,0
5227,0.74926699988586,0.30675,0,0
5228,0.74926772396076,0.307,0,0
5229,0.7492684480353,0.30725,0,0
5230,0.74926917210948,0.3075,0,0
5231,0.74926989618329,0.30775,0,0
5232,0.74927062025675,0.308,0,0
5233,0.74927134432984,0.30825,0,0
5234,0.74927206840257,0.3085,0,0
5235,0.74927279247493,0.30875,0,0
5236,0.74927351654693,0.309,0,0
5237,0.74927424061858,0.30925,0,0
5238,0.74927496468985,0.3095,0,0
5239,0.74927568876077,0.30975,0,0
5240,0.74927641283132,0.31,0,0
5241,0.74927713690151,0.31025,0,0
5242,0.74927786097134,0.3105,0,0
5243,0.74927858504081,0.31075,0,0
5244,0.74927930910991,0.311,0,0
5245,0.74928003317865,0.31125,0,0
5246,0.74928075724703,0.3115,0,0
5247,0.74928148131504,0.31175,0,0
5248,0.7492822053827,0.312,0,0
5249,0.74928292944999,0.31225,0,0
5250,0.74928365351691,0.3125,0,0
5251,0.74928437758348,0.31275,0,0
5252,0.74928510164968,0.313,0,0
5253,0.74928582571552,0.31325,0,0
5254,0.749286549781,0.3135,0,0
5255,0.74928727384612,0.31375,0,0
5256,0.74928799791087,0.314,0,0
5257,0.74928872197526,0.31425,0,0
5258,0.74928944603929,0.3145,0,0
5259,0.74929017010295,0.31475,0,0
5260,0.74929089416626,0.315,0,0
5261,0.7492916182292,0.31525,0,0
5262,0.74929234229177,0.3155,0,0
5263,0.74929306635399,0.31575,0,0
5264,0.74929379041584,0.316,0,0
5265,0.74929451447733,0.31625,0,0
5266,0.74929523853846,0.3165,0,0
5267,0.74929596259923,0.31675,0,0
5268,0.74929668665963,0.317,0,0
5269,0.74929741071967,0.31725,0,0
5270,0.74929813477935,0.3175,0,0
5271,0.74929885883866,0.31775,0,0
5272,0.74929958289762,0.318,0,0
5273,0.74930030695621,0.31825,0,0
5274,0.74930103101444,0.3185,0,0
5275,0.7493017550723,0.31875,0,0
5276,0.74930247912981,0.319,0,0
5277,0.74930320318695,0.31925,0,0
5278,0.74930392724372,0.3195,0,0
5279,0.74930465130014,0.31975,0,0
5280,0.74930537535619,0.32,0,0
5281,0.74930609941188,0.32025,0,0
5282,0.74930682346721,0.3205,0,0
5283,0.74930754752218,0.32075,0,0
5284,0.74930827157678,0.321,0,0
5285,0.74930899563102,0.32125,0,0
5286,0.7493097196849,0.3215,0,0
5287,0.74931044373842,0.32175,0,0
5288,0.74931116779157,0.322,0,0
5289,0.74931189184436,0.32225,0,0
5290,0.74931261589679,0.3225,0,0
5291,0.74931333994886,0.32275,0,0
5292,0.74931406400056,0.323,0,0
5293,0.7493147880519,0.32325,0,0
5294,0.74931551210288,0.3235,0,0
5295,0.7493162361535,0.32375,0,0
5296,0.74931696020375,0.324,0,0
5297,0.74931768425364,0.32425,0,0
5298,0.74931840830317,0.3245,0,0
5299,0.74931913235234,0.32475,0,0
5300,0.74931985640114,0.325,0,0
5301,0.74932058044959,0.32525,0,0
5302,0.74932130449767,0.3255,0,0
5303,0.74932202854538,0.32575,0,0
5304,0.74932275259274,0.326,0,0
5305,0.74932347663973,0.32625,0,0
5306,0.74932420068636,0.3265,0,0
5307,0.74932492473263,0.32675,0,0
5308,0.74932564877853,0.327,0,0
5309,0.74932637282407,0.32725,0,0
5310,0.74932709686925,0.3275,0,0
5311,0.74932782091407,0.32775,0,0
5312,0.74932854495852,0.328,0,0
5313,0.74932926900262,0.32825,0,0
5314,0.74932999304635,0.3285,0,0
5315,0.74933071708971,0.32875,0,0
5316,0.74933144113272,0.329,0,0
5317,0.74933216517536,0.32925,0,0
5318,0.74933288921764,0.3295,0,0
5319,0.74933361325956,0.32975,0,0
5320,0.74933433730112,0.33,0,0
5321,0.74933506134231,0.33025,0,0
5322,0.74933578538314,0.3305,0,0
5323,0.74933650942361,0.33075,0,0
5324,0.74933723346371,0.331,0,0
5325,0.74933795750346,0.33125,0,0
5326,0.74933868154284,0.3315,0,0
5327,0.74933940558186,0.33175,0,0
5328,0.74934012962051,0.332,0,0
5329,0.7493408536588,0.33225,0,0
5330,0.74934157769674,0.3325,0,0
5331,0.7493423017343,0.33275,0,0
5332,0.74934302577151,0.333,0,0
5333,0.74934374980835,0.33325,0,0
5334,0.74934447384484,0.3335,0,0
5335,0.74934519788096,0.33375,0,0
5336,0.74934592191671,0.334,0,0
5337,0.74934664595211,0.33425,0,0
5338,0.74934736998714,0.3345,0,0
5339,0.74934809402181,0.33475,0,0
5340,0.74934881805611,0.335,0,0
5341,0.74934954209006,0.33525,0,0
5342,0.74935026612364,0.3355,0,0
5343,0.74935099015686,0.33575,0,0
5344,0.74935171418972,0.336,0,0
5345,0.74935243822221,0.33625,0,0
5346,0.74935316225434,0.3365,0,0
5347,0.74935388628611,0.33675,0,0
5348,0.74935461031752,0.337,0,0
5349,0.74935533434857,0.33725,0,0
5350,0.74935605837925,0.3375,0,0
5351,0.74935678240957,0.33775,0,0
5352,0.74935750643953,0.338,0,0
5353,0.74935823046912,0.33825,0,0
5354,0.74935895449836,0.3385,0,0
5355,0.74935967852723,0.33875,0,0
5356,0.74936040255574,0.339,0,0
5357,0.74936112658388,0.33925,0,0
5358,0.74936185061167,0.3395,0,0
5359,0.74936257463909,0.33975,0,0
5360,0.74936329866615,0.34,0,0
5361,0.74936402269284,0.34025,0,0
5362,0.74936474671918,0.3405,0,0
5363,0.74936547074515,0.34075,0,0
5364,0.74936619477076,0.341,0,0
5365,0.74936691879601,0.34125,0,0
5366,0.74936764282089,0.3415,0,0
5367,0.74936836684541,0.34175,0,0
5368,0.74936909086957,0.342,0,0
5369,0.74936981489337,0.34225,0,0
5370,0.7493705389168,0.3425,0,0
5371,0.74937126293988,0.34275,0,0
5372,0.74937198696259,0.343,0,0
5373,0.74937271098494,0.34325,0,0
5374,0.74937343500692,0.3435,0,0
5375,0.74937415902854,0.34375,0,0
5376,0.7493748830498,0.344,0,0
5377,0.7493756070707,0.34425,0,0
5378,0.74937633109124,0.3445,0,0
5379,0.74937705511141,0.34475,0,0
5380,0.74937777913122,0.345,0,0
5381,0.74937850315067,0.34525,0,0
5382,0.74937922716976,0.3455,0,0
5383,0.74937995118848,0.34575,0,0
5384,0.74938067520684,0.346,0,0
5385,0.74938139922484,0.34625,0,0
5386,0.74938212324248,0.3465,0,0
5387,0.74938284725976,0.34675,0,0
5388,0.74938357127667,0.347,0,0
5389,0.74938429529322,0.34725,0,0
5390,0.74938501930941,0.3475,0,0
5391,0.74938574332523,0.34775,0,0
5392,0.74938646734069,0.348,0,0
5393,0.74938719135579,0.34825,0,0
5394,0.74938791537053,0.3485,0,0
5395,0.74938863938491,0.34875,0,0
5396,0.74938936339892,0.349,0,0
5397,0.74939008741257,0.34925,0,0
5398,0.74939081142586,0.3495,0,0
5399,0.74939153543879,0.34975,0,0
5400,0.74939225945135,0.35,0,0
5401,0.74939298346355,0.35025,0,0
5402,0.74939370747539,0.3505,0,0
5403,0.74939443148687,0.35075,0,0
5404,0.74939515549798,0.351,0,0
5405,0.74939587950873,0.35125,0,0
5406,0.74939660351912,0.3515,0,0
5407,0.74939732752915,0.35175,0,0
5408,0.74939805153882,0.352,0,0
5409,0.74939877554812,0.35225,0,0
5410,0.74939949955706,0.3525,0,0
5411,0.74940022356564,0.35275,0,0
5412,0.74940094757385,0.353,0,0
5413,0.74940167158171,0.35325,0,0
5414,0.7494023955892,0.3535,0,0
5415,0.74940311959633,0.35375,0,0
