id,psi_e,x,y,z
1697,-0.21685162551833,-1.1515,0,0
1698,-0.21685162389392,-1.151,0,0
1699,-0.21685162226951,-1.1505,0,0
1700,-0.2168516206451,-1.15,0,0
1701,-0.21685161902069,-1.1495,0,0
1702,-0.21685161739628,-1.149,0,0
1703,-0.21685161577187,-1.1485,0,0
1704,-0.21685161414746,-1.148,0,0
1705,-0.21685161252305,-1.1475,0,0
1706,-0.21685161089864,-1.147,0,0
1707,-0.21685160927423,-1.1465,0,0
1708,-0.21685160764982,-1.146,0,0
1709,-0.21685160602541,-1.1455,0,0
1710,-0.21685160440099,-1.145,0,0
1711,-0.21685160277658,-1.1445,0,0
1712,-0.21685160115217,-1.144,0,0
1713,-0.21685159952776,-1.1435,0,0
1714,-0.21685159790335,-1.143,0,0
1715,-0.21685159627894,-1.1425,0,0
1716,-0.21685159465453,-1.142,0,0
1717,-0.21685159303012,-1.1415,0,0
1718,-0.21685159140571,-1.141,0,0
1719,-0.2168515897813,-1.1405,0,0
1720,-0.21685158815689,-1.14,0,0
1721,-0.21685158653248,-1.1395,0,0
1722,-0.21685158490807,-1.139,0,0
1723,-0.21685158328366,-1.1385,0,0
1724,-0.21685158165925,-1.138,0,0
1725,-0.21685158003484,-1.1375,0,0
1726,-0.21685157841043,-1.137,0,0
1727,-0.21685157678602,-1.1365,0,0
1728,-0.21685157516161,-1.136,0,0
1729,-0.2168515735372,-1.1355,0,0
1730,-0.21685157191279,-1.135,0,0
1731,-0.21685157028838,-1.1345,0,0
1732,-0.21685156866396,-1.134,0,0
1733,-0.21685156703955,-1.1335,0,0
1734,-0.21685156541514,-1.133,0,0
1735,-0.21685156379073,-1.1325,0,0
1736,-0.21685156216632,-1.132,0,0
1737,-0.21685156054191,-1.1315,0,0
1738,-0.2168515589175,-1.131,0,0
1739,-0.21685155729309,-1.1305,0,0
1740,-0.21685155566868,-1.13,0,0
1741,-0.21685155404427,-1.1295,0,0
1742,-0.21685155241986,-1.129,0,0
1743,-0.21685155079545,-1.1285,0,0
1744,-0.21685154917104,-1.128,0,0
1745,-0.21685154754663,-1.1275,0,0
1746,-0.21685154592222,-1.127,0,0
1747,-0.21685154429781,-1.1265,0,0
1748,-0.2168515426734,-1.126,0,0
1749,-0.21685154104899,-1.1255,0,0
1750,-0.21685153942458,-1.125,0,0
1751,-0.21685153780017,-1.1245,0,0
1752,-0.21685153617576,-1.124,0,0
1753,-0.21685153455135,-1.1235,0,0
1754,-0.21685153292694,-1.123,0,0
1755,-0.21685153130252,-1.1225,0,0
1756,-0.21685152967811,-1.122,0,0
1757,-0.2168515280537,-1.1215,0,0
1758,-0.21685152642929,-1.121,0,0
1759,-0.21685152480488,-1.1205,0,0
1760,-0.21685152318047,-1.12,0,0
1761,-0.21685152155606,-1.1195,0,0
1762,-0.21685151993165,-1.119,0,0
1763,-0.21685151830724,-1.1185,0,0
1764,-0.21685151668283,-1.118,0,0
1765,-0.21685151505842,-1.1175,0,0
1766,-0.21685151343401,-1.117,0,0
1767,-0.2168515118096,-1.1165,0,0
1768,-0.21685151018519,-1.116,0,0
1769,-0.21685150856078,-1.1155,0,0
1770,-0.21685150693637,-1.115,0,0
1771,-0.21685150531196,-1.1145,0,0
1772,-0.21685150368755,-1.114,0,0
1773,-0.21685150206314,-1.1135,0,0
1774,-0.21685150043873,-1.113,0,0
1775,-0.21685149881432,-1.1125,0,0
1776,-0.21685149718991,-1.112,0,0
1777,-0.21685149556549,-1.1115,0,0
1778,-0.21685149394108,-1.111,0,0
1779,-0.21685149231667,-1.1105,0,0
1780,-0.21685149069226,-1.11,0,0
1781,-0.21685148906785,-1.1095,0,0
1782,-0.21685148744344,-1.109,0,0
1783,-0.21685148581903,-1.1085,0,0
1784,-0.21685148419462,-1.108,0,0
1785,-0.21685148257021,-1.1075,0,0
1786,-0.2168514809458,-1.107,0,0
1787,-0.21685147932139,-1.1065,0,0
1788,-0.21685147769698,-1.106,0,0
1789,-0.21685147607257,-1.1055,0,0
1790,-0.21685147444816,-1.105,0,0
1791,-0.21685147282375,-1.1045,0,0
1792,-0.21685147119934,-1.104,0,0
1793,-0.21685146957493,-1.1035,0,0
1794,-0.21685146795052,-1.103,0,0
1795,-0.21685146632611,-1.1025,0,0
1796,-0.2168514647017,-1.102,0,0
1797,-0.21685146307729,-1.1015,0,0
1798,-0.21685146145288,-1.101,0,0
1799,-0.21685145982847,-1.1005,0,0
1800,-0.21685145820405,-1.1,0,0
1801,-0.21685145657964,-1.0995,0,0
1802,-0.21685145495523,-1.099,0,0
1803,-0.21685145333082,-1.0985,0,0
1804,-0.21685145170641,-1.098,0,0
1805,-0.216851450082,-1.0975,0,0
1806,-0.21685144845759,-1.097,0,0
1807,-0.21685144683318,-1.0965,0,0
1808,-0.21685144520877,-1.096,0,0
1809,-0.21685144358436,-1.0955,0,0
1810,-0.21685144195995,-1.095,0,0
1811,-0.21685144033554,-1.0945,0,0
1812,-0.21685143871113,-1.094,0,0
1813,-0.21685143708672,-1.0935,0,0
1814,-0.21685143546231,-1.093,0,0
1815,-0.2168514338379,-1.0925,0,0
1816,-0.21685143221349,-1.092,0,0
1817,-0.21685143058908,-1.0915,0,0
1818,-0.21685142896467,-1.091,0,0
1819,-0.21685142734026,-1.0905,0,0
1820,-0.21685142571585,-1.09,0,0
1821,-0.21685142409144,-1.0895,0,0
1822,-0.21685142246703,-1.089,0,0
1823,-0.21685142084261,-1.0885,0,0
1824,-0.2168514192182,-1.088,0,0
1825,-0.21685141759379,-1.0875,0,0
1826,-0.21685141596938,-1.087,0,0
1827,-0.21685141434497,-1.0865,0,0
1828,-0.21685141272056,-1.086,0,0
1829,-0.21685141109615,-1.0855,0,0
1830,-0.21685140947174,-1.085,0,0
1831,-0.21685140784733,-1.0845,0,0
1832,-0.21685140622292,-1.084,0,0
1833,-0.21685140459851,-1.0835,0,0
1834,-0.2168514029741,-1.083,0,0
1835,-0.21685140134969,-1.0825,0,0
1836,-0.21685139972528,-1.082,0,0
1837,-0.21685139810087,-1.0815,0,0
1838,-0.21685139647646,-1.081,0,0
1839,-0.21685139485205,-1.0805,0,0
1840,-0.21685139322764,-1.08,0,0
1841,-0.21685139160323,-1.0795,0,0
1842,-0.21685138997882,-1.079,0,0
1843,-0.21685138835441,-1.0785,0,0
1844,-0.21685138673,-1.078,0,0
1845,-0.21685138510558,-1.0775,0,0
1846,-0.21685138348117,-1.077,0,0
1847,-0.21685138185676,-1.0765,0,0
1848,-0.21685138023235,-1.076,0,0
1849,-0.21685137860794,-1.0755,0,0
1850,-0.21685137698353,-1.075,0,0
1851,-0.21685137535912,-1.0745,0,0
1852,-0.21685137373471,-1.074,0,0
1853,-0.2168513721103,-1.0735,0,0
1854,-0.21685137048589,-1.073,0,0
1855,-0.21685136886148,-1.0725,0,0
1856,-0.21685136723707,-1.072,0,0
1857,-0.21685136561266,-1.0715,0,0
1858,-0.21685136398825,-1.071,0,0
1859,-0.21685136236384,-1.0705,0,0
1860,-0.21685136073943,-1.07,0,0
1861,-0.21685135911502,-1.0695,0,0
1862,-0.21685135749061,-1.069,0,0
1863,-0.2168513558662,-1.0685,0,0
1864,-0.21685135424179,-1.068,0,0
1865,-0.21685135261738,-1.0675,0,0
1866,-0.21685135099297,-1.067,0,0
1867,-0.21685134936856,-1.0665,0,0
1868,-0.21685134774414,-1.066,0,0
1869,-0.21685134611973,-1.0655,0,0
1870,-0.21685134449532,-1.065,0,0
1871,-0.21685134287091,-1.0645,0,0
1872,-0.2168513412465,-1.064,0,0
1873,-0.21685133962209,-1.0635,0,0
1874,-0.21685133799768,-1.063,0,0
1875,-0.21685133637327,-1.0625,0,0
1876,-0.21685133474886,-1.062,0,0
1877,-0.21685133312445,-1.0615,0,0
1878,-0.21685133150004,-1.061,0,0
1879,-0.21685132987563,-1.0605,0,0
1880,-0.21685132825122,-1.06,0,0
1881,-0.21685132662681,-1.0595,0,0
1882,-0.2168513250024,-1.059,0,0
1883,-0.21685132337799,-1.0585,0,0
1884,-0.21685132175358,-1.058,0,0
1885,-0.21685132012917,-1.0575,0,0
1886,-0.21685131850476,-1.057,0,0
1887,-0.21685131688035,-1.0565,0,0
1888,-0.21685131525594,-1.056,0,0
1889,-0.21685131363153,-1.0555,0,0
1890,-0.21685131200711,-1.055,0,0
1891,-0.2168513103827,-1.0545,0,0
1892,-0.21685130875829,-1.054,0,0
1893,-0.21685130713388,-1.0535,0,0
1894,-0.21685130550947,-1.053,0,0
1895,-0.21685130388506,-1.0525,0,0
1896,-0.21685130226065,-1.052,0,0
1897,-0.21685130063624,-1.0515,0,0
1898,-0.21685129901183,-1.051,0,0
1899,-0.21685129738742,-1.0505,0,0
1900,-0.21685129576301,-1.05,0,0
1901,-0.2168512941386,-1.0495,0,0
1902,-0.21685129251419,-1.049,0,0
1903,-0.21685129088978,-1.0485,0,0
1904,-0.21685128926537,-1.048,0,0
1905,-0.21685128764096,-1.0475,0,0
1906,-0.21685128601655,-1.047,0,0
1907,-0.21685128439214,-1.0465,0,0
1908,-0.21685128276773,-1.046,0,0
1909,-0.21685128114332,-1.0455,0,0
1910,-0.21685127951891,-1.045,0,0
1911,-0.2168512778945,-1.0445,0,0
1912,-0.21685127627009,-1.044,0,0
1913,-0.21685127464567,-1.0435,0,0
1914,-0.21685127302126,-1.043,0,0
1915,-0.21685127139685,-1.0425,0,0
1916,-0.21685126977244,-1.042,0,0
1917,-0.21685126814803,-1.0415,0,0
1918,-0.21685126652362,-1.041,0,0
1919,-0.21685126489921,-1.0405,0,0
1920,-0.2168512632748,-1.04,0,0
1921,-0.21685126165039,-1.0395,0,0
1922,-0.21685126002598,-1.039,0,0
1923,-0.21685125840157,-1.0385,0,0
1924,-0.21685125677716,-1.038,0,0
1925,-0.21685125515275,-1.0375,0,0
1926,-0.21685125352834,-1.037,0,0
1927,-0.21685125190393,-1.0365,0,0
1928,-0.21685125027952,-1.036,0,0
1929,-0.21685124865511,-1.0355,0,0
1930,-0.2168512470307,-1.035,0,0
1931,-0.21685124540629,-1.0345,0,0
1932,-0.21685124378188,-1.034,0,0
1933,-0.21685124215747,-1.0335,0,0
1934,-0.21685124053306,-1.033,0,0
1935,-0.21685123890865,-1.0325,0,0
1936,-0.21685123728423,-1.032,0,0
1937,-0.21685123565982,-1.0315,0,0
1938,-0.21685123403541,-1.031,0,0
1939,-0.216851232411,-1.0305,0,0
1940,-0.21685123078659,-1.03,0,0
1941,-0.21685122916218,-1.0295,0,0
1942,-0.21685122753777,-1.029,0,0
1943,-0.21685122591336,-1.0285,0,0
1944,-0.21685122428895,-1.028,0,0
1945,-0.21685122266454,-1.0275,0,0
1946,-0.21685122104013,-1.027,0,0
1947,-0.21685121941572,-1.0265,0,0
1948,-0.21685121779131,-1.026,0,0
1949,-0.2168512161669,-1.0255,0,0
1950,-0.21685121454249,-1.025,0,0
1951,-0.21685121291808,-1.0245,0,0
1952,-0.21685121129367,-1.024,0,0
1953,-0.21685120966926,-1.0235,0,0
1954,-0.21685120804485,-1.023,0,0
1955,-0.21685120642044,-1.0225,0,0
1956,-0.21685120479603,-1.022,0,0
1957,-0.21685120317162,-1.0215,0,0
1958,-0.2168512015472,-1.021,0,0
1959,-0.21685119992279,-1.0205,0,0
1960,-0.21685119829838,-1.02,0,0
1961,-0.21685119667397,-1.0195,0,0
1962,-0.21685119504956,-1.019,0,0
1963,-0.21685119342515,-1.0185,0,0
1964,-0.21685119180074,-1.018,0,0
1965,-0.21685119017633,-1.0175,0,0
1966,-0.21685118855192,-1.017,0,0
1967,-0.21685118692751,-1.0165,0,0
1968,-0.2168511853031,-1.016,0,0
1969,-0.21685118367869,-1.0155,0,0
1970,-0.21685118205428,-1.015,0,0
1971,-0.21685118042987,-1.0145,0,0
1972,-0.21685117880546,-1.014,0,0
1973,-0.21685117718105,-1.0135,0,0
1974,-0.21685117555664,-1.013,0,0
1975,-0.21685117393223,-1.0125,0,0
1976,-0.21685117230782,-1.012,0,0
1977,-0.21685117068341,-1.0115,0,0
1978,-0.216851169059,-1.011,0,0
1979,-0.21685116743459,-1.0105,0,0
1980,-0.21685116581018,-1.01,0,0
1981,-0.21685116418576,-1.0095,0,0
1982,-0.21685116256135,-1.009,0,0
1983,-0.21685116093694,-1.0085,0,0
1984,-0.21685115931253,-1.008,0,0
1985,-0.21685115768812,-1.0075,0,0
1986,-0.21685115606371,-1.007,0,0
1987,-0.2168511544393,-1.0065,0,0
1988,-0.21685115281489,-1.006,0,0
1989,-0.21685115119048,-1.0055,0,0
1990,-0.21685114956607,-1.005,0,0
1991,-0.21685114794166,-1.0045,0,0
1992,-0.21685114631725,-1.004,0,0
1993,-0.21685114469284,-1.0035,0,0
1994,-0.21685114306843,-1.003,0,0
1995,-0.21685114144402,-1.0025,0,0
1996,-0.21685113981961,-1.002,0,0
1997,-0.2168511381952,-1.0015,0,0
1998,-0.21685113657079,-1.001,0,0
1999,-0.21685113494638,-1.0005,0,0
2000,-0.21685113332197,-1,0,0
2001,-0.21685113169756,-0.9995,0,0
2002,-0.21685113007315,-0.999,0,0
2003,-0.21685112844874,-0.9985,0,0
2004,-0.21685112682432,-0.998,0,0
2005,-0.21685112519991,-0.9975,0,0
2006,-0.2168511235755,-0.997,0,0
2007,-0.21685112195109,-0.9965,0,0
2008,-0.21685112032668,-0.996,0,0
2009,-0.21685111870227,-0.9955,0,0
2010,-0.21685111707786,-0.995,0,0
2011,-0.21685111545345,-0.9945,0,0
2012,-0.21685111382904,-0.994,0,0
2013,-0.21685111220463,-0.9935,0,0
2014,-0.21685111058022,-0.993,0,0
2015,-0.21685110895581,-0.9925,0,0
2016,-0.2168511073314,-0.992,0,0
2017,-0.21685110570699,-0.9915,0,0
2018,-0.21685110408258,-0.991,0,0
2019,-0.21685110245817,-0.9905,0,0
2020,-0.21685110083376,-0.99,0,0
2021,-0.21685109920935,-0.9895,0,0
2022,-0.21685109758494,-0.989,0,0
2023,-0.21685109596053,-0.9885,0,0
2024,-0.21685109433612,-0.988,0,0
2025,-0.21685109271171,-0.9875,0,0
2026,-0.21685109108729,-0.987,0,0
2027,-0.21685108946288,-0.9865,0,0
2028,-0.21685108783847,-0.986,0,0
2029,-0.21685108621406,-0.9855,0,0
2030,-0.21685108458965,-0.985,0,0
2031,-0.21685108296524,-0.9845,0,0
2032,-0.21685108134083,-0.984,0,0
2033,-0.21685107971642,-0.9835,0,0
2034,-0.21685107809201,-0.983,0,0
2035,-0.2168510764676,-0.9825,0,0
2036,-0.21685107484319,-0.982,0,0
2037,-0.21685107321878,-0.9815,0,0
2038,-0.21685107159437,-0.981,0,0
2039,-0.21685106996996,-0.9805,0,0
2040,-0.21685106834555,-0.98,0,0
2041,-0.21685106672114,-0.9795,0,0
2042,-0.21685106509673,-0.979,0,0
2043,-0.21685106347232,-0.9785,0,0
2044,-0.21685106184791,-0.978,0,0
2045,-0.2168510602235,-0.9775,0,0
2046,-0.21685105859909,-0.977,0,0
2047,-0.21685105697468,-0.9765,0,0
2048,-0.21685105535027,-0.976,0,0
2049,-0.21685105372585,-0.9755,0,0
2050,-0.21685105210144,-0.975,0,0
2051,-0.21685105047703,-0.9745,0,0
2052,-0.21685104885262,-0.974,0,0
2053,-0.21685104722821,-0.9735,0,0
2054,-0.2168510456038,-0.973,0,0
2055,-0.21685104397939,-0.9725,0,0
2056,-0.21685104235498,-0.972,0,0
2057,-0.21685104073057,-0.9715,0,0
2058,-0.21685103910616,-0.971,0,0
2059,-0.21685103748175,-0.9705,0,0
2060,-0.21685103585734,-0.97,0,0
2061,-0.21685103423293,-0.9695,0,0
2062,-0.21685103260852,-0.969,0,0
2063,-0.21685103098411,-0.9685,0,0
2064,-0.2168510293597,-0.968,0,0
2065,-0.21685102773529,-0.9675,0,0
2066,-0.21685102611088,-0.967,0,0
2067,-0.21685102448647,-0.9665,0,0
2068,-0.21685102286206,-0.966,0,0
2069,-0.21685102123765,-0.9655,0,0
2070,-0.21685101961324,-0.965,0,0
2071,-0.21685101798882,-0.9645,0,0
2072,-0.21685101636441,-0.964,0,0
2073,-0.21685101474,-0.9635,0,0
2074,-0.21685101311559,-0.963,0,0
2075,-0.21685101149118,-0.9625,0,0
2076,-0.21685100986677,-0.962,0,0
2077,-0.21685100824236,-0.9615,0,0
2078,-0.21685100661795,-0.961,0,0
2079,-0.21685100499354,-0.9605,0,0
2080,-0.21685100336913,-0.96,0,0
2081,-0.21685100174472,-0.9595,0,0
2082,-0.21685100012031,-0.959,0,0
2083,-0.2168509984959,-0.9585,0,0
2084,-0.21685099687149,-0.958,0,0
2085,-0.21685099524708,-0.9575,0,0
2086,-0.21685099362267,-0.957,0,0
2087,-0.21685099199826,-0.9565,0,0
2088,-0.21685099037385,-0.956,0,0
2089,-0.21685098874944,-0.9555,0,0
2090,-0.21685098712503,-0.955,0,0
2091,-0.21685098550062,-0.9545,0,0
2092,-0.21685098387621,-0.954,0,0
2093,-0.2168509822518,-0.9535,0,0
2094,-0.21685098062738,-0.953,0,0
2095,-0.21685097900297,-0.9525,0,0
2096,-0.21685097737856,-0.952,0,0
2097,-0.21685097575415,-0.9515,0,0
2098,-0.21685097412974,-0.951,0,0
2099,-0.21685097250533,-0.9505,0,0
2100,-0.21685097088092,-0.95,0,0
2101,-0.21685096925651,-0.9495,0,0
2102,-0.2168509676321,-0.949,0,0
2103,-0.21685096600769,-0.9485,0,0
2104,-0.21685096438328,-0.948,0,0
2105,-0.21685096275887,-0.9475,0,0
2106,-0.21685096113446,-0.947,0,0
2107,-0.21685095951005,-0.9465,0,0
2108,-0.21685095788564,-0.946,0,0
2109,-0.21685095626123,-0.9455,0,0
2110,-0.21685095463682,-0.945,0,0
2111,-0.21685095301241,-0.9445,0,0
2112,-0.216850951388,-0.944,0,0
2113,-0.21685094976359,-0.9435,0,0
2114,-0.21685094813918,-0.943,0,0
2115,-0.21685094651477,-0.9425,0,0
2116,-0.21685094489036,-0.942,0,0
2117,-0.21685094326594,-0.9415,0,0
2118,-0.21685094164153,-0.941,0,0
2119,-0.21685094001712,-0.9405,0,0
2120,-0.21685093839271,-0.94,0,0
2121,-0.2168509367683,-0.9395,0,0
2122,-0.21685093514389,-0.939,0,0
2123,-0.21685093351948,-0.9385,0,0
2124,-0.21685093189507,-0.938,0,0
2125,-0.21685093027066,-0.9375,0,0
2126,-0.21685092864625,-0.937,0,0
2127,-0.21685092702184,-0.9365,0,0
2128,-0.21685092539743,-0.936,0,0
2129,-0.21685092377302,-0.9355,0,0
2130,-0.21685092214861,-0.935,0,0
2131,-0.2168509205242,-0.9345,0,0
2132,-0.21685091889979,-0.934,0,0
2133,-0.21685091727538,-0.9335,0,0
2134,-0.21685091565097,-0.933,0,0
2135,-0.21685091402656,-0.9325,0,0
2136,-0.21685091240215,-0.932,0,0
2137,-0.21685091077774,-0.9315,0,0
2138,-0.21685090915333,-0.931,0,0
2139,-0.21685090752892,-0.9305,0,0
2140,-0.2168509059045,-0.93,0,0
2141,-0.21685090428009,-0.9295,0,0
2142,-0.21685090265568,-0.929,0,0
2143,-0.21685090103127,-0.9285,0,0
2144,-0.21685089940686,-0.928,0,0
2145,-0.21685089778245,-0.9275,0,0
2146,-0.21685089615804,-0.927,0,0
2147,-0.21685089453363,-0.9265,0,0
2148,-0.21685089290922,-0.926,0,0
2149,-0.21685089128481,-0.9255,0,0
2150,-0.2168508896604,-0.925,0,0
2151,-0.21685088803599,-0.9245,0,0
2152,-0.21685088641158,-0.924,0,0
2153,-0.21685088478717,-0.9235,0,0
2154,-0.21685088316276,-0.923,0,0
2155,-0.21685088153835,-0.9225,0,0
2156,-0.21685087991394,-0.922,0,0
2157,-0.21685087828953,-0.9215,0,0
2158,-0.21685087666512,-0.921,0,0
2159,-0.21685087504071,-0.9205,0,0
2160,-0.2168508734163,-0.92,0,0
2161,-0.21685087179189,-0.9195,0,0
2162,-0.21685087016747,-0.919,0,0
2163,-0.21685086854306,-0.9185,0,0
2164,-0.21685086691865,-0.918,0,0
2165,-0.21685086529424,-0.9175,0,0
2166,-0.21685086366983,-0.917,0,0
2167,-0.21685086204542,-0.9165,0,0
2168,-0.21685086042101,-0.916,0,0
2169,-0.2168508587966,-0.9155,0,0
2170,-0.21685085717219,-0.915,0,0
2171,-0.21685085554778,-0.9145,0,0
2172,-0.21685085392337,-0.914,0,0
2173,-0.21685085229896,-0.9135,0,0
2174,-0.21685085067455,-0.913,0,0
2175,-0.21685084905014,-0.9125,0,0
2176,-0.21685084742573,-0.912,0,0
2177,-0.21685084580132,-0.9115,0,0
2178,-0.21685084417691,-0.911,0,0
2179,-0.2168508425525,-0.9105,0,0
2180,-0.21685084092809,-0.91,0,0
2181,-0.21685083930368,-0.9095,0,0
2182,-0.21685083767927,-0.909,0,0
2183,-0.21685083605486,-0.9085,0,0
2184,-0.21685083443045,-0.908,0,0
2185,-0.21685083280603,-0.9075,0,0
2186,-0.21685083118162,-0.907,0,0
2187,-0.21685082955721,-0.9065,0,0
2188,-0.2168508279328,-0.906,0,0
2189,-0.21685082630839,-0.9055,0,0
2190,-0.21685082468398,-0.905,0,0
2191,-0.21685082305957,-0.9045,0,0
2192,-0.21685082143516,-0.904,0,0
2193,-0.21685081981075,-0.9035,0,0
2194,-0.21685081818634,-0.903,0,0
2195,-0.21685081656193,-0.9025,0,0
2196,-0.21685081493752,-0.902,0,0
2197,-0.21685081331311,-0.9015,0,0
2198,-0.2168508116887,-0.901,0,0
2199,-0.21685081006429,-0.9005,0,0
2200,-0.21685080843988,-0.9,0,0
2201,-0.21685080681547,-0.8995,0,0
2202,-0.21685080519106,-0.899,0,0
2203,-0.21685080356665,-0.8985,0,0
2204,-0.21685080194224,-0.898,0,0
2205,-0.21685080031783,-0.8975,0,0
2206,-0.21685079869342,-0.897,0,0
2207,-0.21685079706901,-0.8965,0,0
2208,-0.21685079544459,-0.896,0,0
2209,-0.21685079382018,-0.8955,0,0
2210,-0.21685079219577,-0.895,0,0
2211,-0.21685079057136,-0.8945,0,0
2212,-0.21685078894695,-0.894,0,0
2213,-0.21685078732254,-0.8935,0,0
2214,-0.21685078569813,-0.893,0,0
2215,-0.21685078407372,-0.8925,0,0
2216,-0.21685078244931,-0.892,0,0
2217,-0.2168507808249,-0.8915,0,0
2218,-0.21685077920049,-0.891,0,0
2219,-0.21685077757608,-0.8905,0,0
2220,-0.21685077595167,-0.89,0,0
2221,-0.21685077432726,-0.8895,0,0
2222,-0.21685077270285,-0.889,0,0
2223,-0.21685077107844,-0.8885,0,0
2224,-0.21685076945403,-0.888,0,0
2225,-0.21685076782962,-0.8875,0,0
2226,-0.21685076620521,-0.887,0,0
2227,-0.2168507645808,-0.8865,0,0
2228,-0.21685076295639,-0.886,0,0
2229,-0.21685076133198,-0.8855,0,0
2230,-0.21685075970757,-0.885,0,0
2231,-0.21685075808315,-0.8845,0,0
2232,-0.21685075645874,-0.884,0,0
2233,-0.21685075483433,-0.8835,0,0
2234,-0.21685075320992,-0.883,0,0
2235,-0.21685075158551,-0.8825,0,0
2236,-0.2168507499611,-0.882,0,0
2237,-0.21685074833669,-0.8815,0,0
2238,-0.21685074671228,-0.881,0,0
2239,-0.21685074508787,-0.8805,0,0
2240,-0.21685074346346,-0.88,0,0
2241,-0.21685074183905,-0.8795,0,0
2242,-0.21685074021464,-0.879,0,0
2243,-0.21685073859023,-0.8785,0,0
2244,-0.21685073696582,-0.878,0,0
2245,-0.21685073534141,-0.8775,0,0
2246,-0.216850733717,-0.877,0,0
2247,-0.21685073209259,-0.8765,0,0
2248,-0.21685073046818,-0.876,0,0
2249,-0.21685072884377,-0.8755,0,0
2250,-0.21685072721936,-0.875,0,0
2251,-0.21685072559495,-0.8745,0,0
2252,-0.21685072397054,-0.874,0,0
2253,-0.21685072234612,-0.8735,0,0
2254,-0.21685072072171,-0.873,0,0
2255,-0.2168507190973,-0.8725,0,0
2256,-0.21685071747289,-0.872,0,0
2257,-0.21685071584848,-0.8715,0,0
2258,-0.21685071422407,-0.871,0,0
2259,-0.21685071259966,-0.8705,0,0
2260,-0.21685071097525,-0.87,0,0
2261,-0.21685070935084,-0.8695,0,0
2262,-0.21685070772643,-0.869,0,0
2263,-0.21685070610202,-0.8685,0,0
2264,-0.21685070447761,-0.868,0,0
2265,-0.2168507028532,-0.8675,0,0
2266,-0.21685070122879,-0.867,0,0
2267,-0.21685069960438,-0.8665,0,0
2268,-0.21685069797997,-0.866,0,0
2269,-0.21685069635556,-0.8655,0,0
2270,-0.21685069473115,-0.865,0,0
2271,-0.21685069310674,-0.8645,0,0
2272,-0.21685069148233,-0.864,0,0
2273,-0.21685068985792,-0.8635,0,0
2274,-0.21685068823351,-0.863,0,0
2275,-0.2168506866091,-0.8625,0,0
2276,-0.21685068498468,-0.862,0,0
2277,-0.21685068336027,-0.8615,0,0
2278,-0.21685068173586,-0.861,0,0
2279,-0.21685068011145,-0.8605,0,0
2280,-0.21685067848704,-0.86,0,0
2281,-0.21685067686263,-0.8595,0,0
2282,-0.21685067523822,-0.859,0,0
2283,-0.21685067361381,-0.8585,0,0
2284,-0.2168506719894,-0.858,0,0
2285,-0.21685067036499,-0.8575,0,0
2286,-0.21685066874058,-0.857,0,0
2287,-0.21685066711617,-0.8565,0,0
2288,-0.21685066549176,-0.856,0,0
2289,-0.21685066386735,-0.8555,0,0
2290,-0.21685066224294,-0.855,0,0
2291,-0.21685066061853,-0.8545,0,0
2292,-0.21685065899412,-0.854,0,0
2293,-0.21685065736971,-0.8535,0,0
2294,-0.2168506557453,-0.853,0,0
2295,-0.21685065412089,-0.8525,0,0
2296,-0.21685065249648,-0.852,0,0
2297,-0.21685065087207,-0.8515,0,0
2298,-0.21685064924765,-0.851,0,0
2299,-0.21685064762324,-0.8505,0,0
2300,-0.21685064599883,-0.85,0,0
2301,-0.21685064437442,-0.8495,0,0
2302,-0.21685064275001,-0.849,0,0
2303,-0.2168506411256,-0.8485,0,0
2304,-0.21685063950119,-0.848,0,0
2305,-0.21685063787678,-0.8475,0,0
2306,-0.21685063625237,-0.847,0,0
2307,-0.21685063462796,-0.8465,0,0
2308,-0.21685063300355,-0.846,0,0
2309,-0.21685063137914,-0.8455,0,0
2310,-0.21685062975473,-0.845,0,0
2311,-0.21685062813032,-0.8445,0,0
2312,-0.21685062650591,-0.844,0,0
2313,-0.2168506248815,-0.8435,0,0
2314,-0.21685062325709,-0.843,0,0
2315,-0.21685062163268,-0.8425,0,0
2316,-0.21685062000827,-0.842,0,0
2317,-0.21685061838386,-0.8415,0,0
2318,-0.21685061675945,-0.841,0,0
2319,-0.21685061513504,-0.8405,0,0
2320,-0.21685061351063,-0.84,0,0
2321,-0.21685061188621,-0.8395,0,0
2322,-0.2168506102618,-0.839,0,0
2323,-0.21685060863739,-0.8385,0,0
2324,-0.21685060701298,-0.838,0,0
2325,-0.21685060538857,-0.8375,0,0
2326,-0.21685060376416,-0.837,0,0
2327,-0.21685060213975,-0.8365,0,0
2328,-0.21685060051534,-0.836,0,0
2329,-0.21685059889093,-0.8355,0,0
2330,-0.21685059726652,-0.835,0,0
2331,-0.21685059564211,-0.8345,0,0
2332,-0.2168505940177,-0.834,0,0
2333,-0.21685059239329,-0.8335,0,0
2334,-0.21685059076888,-0.833,0,0
2335,-0.21685058914447,-0.8325,0,0
2336,-0.21685058752006,-0.832,0,0
2337,-0.21685058589565,-0.8315,0,0
2338,-0.21685058427124,-0.831,0,0
2339,-0.21685058264683,-0.8305,0,0
2340,-0.21685058102242,-0.83,0,0
2341,-0.21685057939801,-0.8295,0,0
2342,-0.2168505777736,-0.829,0,0
2343,-0.21685057614919,-0.8285,0,0
2344,-0.21685057452477,-0.828,0,0
2345,-0.21685057290036,-0.8275,0,0
2346,-0.21685057127595,-0.827,0,0
