cm,id,x,y,z
0.14644553954552,4708,0.177,0,0
0.14644554382782,4709,0.17725,0,0
0.14644554811004,4710,0.1775,0,0
0.14644555239215,4711,0.17775,0,0
0.14644555667418,4712,0.178,0,0
0.1464455609561,4713,0.17825,0,0
0.14644556523794,4714,0.1785,0,0
0.14644556951968,4715,0.17875,0,0
0.14644557380132,4716,0.179,0,0
0.14644557808287,4717,0.17925,0,0
0.14644558236433,4718,0.1795,0,0
0.14644558664568,4719,0.17975,0,0
0.14644559092695,4720,0.18,0,0
0.14644559520812,4721,0.18025,0,0
0.1464455994892,4722,0.1805,0,0
0.14644560377018,4723,0.18075,0,0
0.14644560805106,4724,0.181,0,0
0.14644561233185,4725,0.18125,0,0
0.14644561661255,4726,0.1815,0,0
0.14644562089315,4727,0.18175,0,0
0.14644562517365,4728,0.182,0,0
0.14644562945406,4729,0.18225,0,0
0.14644563373438,4730,0.1825,0,0
0.1464456380146,4731,0.18275,0,0
0.14644564229472,4732,0.183,0,0
0.14644564657475,4733,0.18325,0,0
0.14644565085468,4734,0.1835,0,0
0.14644565513452,4735,0.18375,0,0
0.14644565941427,4736,0.184,0,0
0.14644566369391,4737,0.18425,0,0
0.14644566797346,4738,0.1845,0,0
0.14644567225292,4739,0.18475,0,0
0.14644567653228,4740,0.185,0,0
0.14644568081155,4741,0.18525,0,0
0.14644568509072,4742,0.1855,0,0
0.14644568936979,4743,0.18575,0,0
0.14644569364877,4744,0.186,0,0
0.14644569792765,4745,0.18625,0,0
0.14644570220644,4746,0.1865,0,0
0.14644570648513,4747,0.18675,0,0
0.14644571076372,4748,0.187,0,0
0.14644571504222,4749,0.18725,0,0
0.14644571932063,4750,0.1875,0,0
0.14644572359893,4751,0.18775,0,0
0.14644572787715,4752,0.188,0,0
0.14644573215526,4753,0.18825,0,0
0.14644573643328,4754,0.1885,0,0
0.1464457407112,4755,0.18875,0,0
0.14644574498903,4756,0.189,0,0
0.14644574926676,4757,0.18925,0,0
0.1464457535444,4758,0.1895,0,0
0.14644575782193,4759,0.18975,0,0
0.14644576209938,4760,0.19,0,0
0.14644576637672,4761,0.19025,0,0
0.14644577065397,4762,0.1905,0,0
0.14644577493112,4763,0.19075,0,0
0.14644577920818,4764,0.191,0,0
0.14644578348514,4765,0.19125,0,0
0.146445787762,4766,0.1915,0,0
0.14644579203877,4767,0.19175,0,0
0.14644579631544,4768,0.192,0,0
0.14644580059202,4769,0.19225,0,0
0.14644580486849,4770,0.1925,0,0
0.14644580914487,4771,0.19275,0,0
0.14644581342116,4772,0.193,0,0
0.14644581769735,4773,0.19325,0,0
0.14644582197344,4774,0.1935,0,0
0.14644582624943,4775,0.19375,0,0
0.14644583052533,4776,0.194,0,0
0.14644583480113,4777,0.19425,0,0
0.14644583907683,4778,0.1945,0,0
0.14644584335244,4779,0.19475,0,0
0.14644584762794,4780,0.195,0,0
0.14644585190336,4781,0.19525,0,0
0.14644585617867,4782,0.1955,0,0
0.14644586045389,4783,0.19575,0,0
0.14644586472901,4784,0.196,0,0
0.14644586900403,4785,0.19625,0,0
0.14644587327896,4786,0.1965,0,0
0.14644587755379,4787,0.19675,0,0
0.14644588182852,4788,0.197,0,0
0.14644588610316,4789,0.19725,0,0
0.14644589037769,4790,0.1975,0,0
0.14644589465213,4791,0.19775,0,0
0.14644589892648,4792,0.198,0,0
0.14644590320072,4793,0.19825,0,0
0.14644590747487,4794,0.1985,0,0
0.14644591174892,4795,0.19875,0,0
0.14644591602287,4796,0.199,0,0
0.14644592029673,4797,0.19925,0,0
0.14644592457049,4798,0.1995,0,0
0.14644592884415,4799,0.19975,0,0
0.14644593311771,4800,0.2,0,0
0.14644593739117,4801,0.20025,0,0
0.14644594166454,4802,0.2005,0,0
0.14644594593781,4803,0.20075,0,0
0.14644595021098,4804,0.201,0,0
0.14644595448405,4805,0.20125,0,0
0.14644595875703,4806,0.2015,0,0
0.14644596302991,4807,0.20175,0,0
0.14644596730269,4808,0.202,0,0
0.14644597157537,4809,0.20225,0,0
0.14644597584795,4810,0.2025,0,0
0.14644598012044,4811,0.20275,0,0
0.14644598439282,4812,0.203,0,0
0.14644598866511,4813,0.20325,0,0
0.1464459929373,4814,0.2035,0,0
0.1464459972094,4815,0.20375,0,0
0.14644600148139,4816,0.204,0,0
0.14644600575329,4817,0.20425,0,0
0.14644601002509,4818,0.2045,0,0
0.14644601429679,4819,0.20475,0,0
0.14644601856839,4820,0.205,0,0
0.14644602283989,4821,0.20525,0,0
0.1464460271113,4822,0.2055,0,0
0.1464460313826,4823,0.20575,0,0
0.14644603565381,4824,0.206,0,0
0.14644603992492,4825,0.20625,0,0
0.14644604419593,4826,0.2065,0,0
0.14644604846685,4827,0.20675,0,0
0.14644605273766,4828,0.207,0,0
0.14644605700837,4829,0.20725,0,0
0.14644606127899,4830,0.2075,0,0
0.14644606554951,4831,0.20775,0,0
0.14644606981993,4832,0.208,0,0
0.14644607409025,4833,0.20825,0,0
0.14644607836047,4834,0.2085,0,0
0.14644608263059,4835,0.20875,0,0
0.14644608690061,4836,0.209,0,0
0.14644609117054,4837,0.20925,0,0
0.14644609544037,4838,0.2095,0,0
0.14644609971009,4839,0.20975,0,0
0.14644610397972,4840,0.21,0,0
0.14644610824925,4841,0.21025,0,0
0.14644611251868,4842,0.2105,0,0
0.14644611678801,4843,0.21075,0,0
0.14644612105724,4844,0.211,0,0
0.14644612532637,4845,0.21125,0,0
0.14644612959541,4846,0.2115,0,0
0.14644613386434,4847,0.21175,0,0
0.14644613813317,4848,0.212,0,0
0.14644614240191,4849,0.21225,0,0
0.14644614667055,4850,0.2125,0,0
0.14644615093908,4851,0.21275,0,0
0.14644615520752,4852,0.213,0,0
0.14644615947586,4853,0.21325,0,0
0.14644616374409,4854,0.2135,0,0
0.14644616801223,4855,0.21375,0,0
0.14644617228027,4856,0.214,0,0
0.14644617654821,4857,0.21425,0,0
0.14644618081605,4858,0.2145,0,0
0.14644618508379,4859,0.21475,0,0
0.14644618935143,4860,0.215,0,0
0.14644619361898,4861,0.21525,0,0
0.14644619788642,4862,0.2155,0,0
0.14644620215376,4863,0.21575,0,0
0.146446206421,4864,0.216,0,0
0.14644621068814,4865,0.21625,0,0
0.14644621495518,4866,0.2165,0,0
0.14644621922213,4867,0.21675,0,0
0.14644622348897,4868,0.217,0,0
0.14644622775571,4869,0.21725,0,0
0.14644623202235,4870,0.2175,0,0
0.1464462362889,4871,0.21775,0,0
0.14644624055534,4872,0.218,0,0
0.14644624482168,4873,0.21825,0,0
0.14644624908792,4874,0.2185,0,0
0.14644625335407,4875,0.21875,0,0
0.14644625762011,4876,0.219,0,0
0.14644626188605,4877,0.21925,0,0
0.14644626615189,4878,0.2195,0,0
0.14644627041763,4879,0.21975,0,0
0.14644627468327,4880,0.22,0,0
0.14644627894881,4881,0.22025,0,0
0.14644628321425,4882,0.2205,0,0
0.14644628747959,4883,0.22075,0,0
0.14644629174483,4884,0.221,0,0
0.14644629600997,4885,0.22125,0,0
0.14644630027501,4886,0.2215,0,0
0.14644630453995,4887,0.22175,0,0
0.14644630880479,4888,0.222,0,0
0.14644631306952,4889,0.22225,0,0
0.14644631733416,4890,0.2225,0,0
0.1464463215987,4891,0.22275,0,0
0.14644632586313,4892,0.223,0,0
0.14644633012747,4893,0.22325,0,0
0.1464463343917,4894,0.2235,0,0
0.14644633865583,4895,0.22375,0,0
0.14644634291986,4896,0.224,0,0
0.1464463471838,4897,0.22425,0,0
0.14644635144763,4898,0.2245,0,0
0.14644635571136,4899,0.22475,0,0
0.14644635997498,4900,0.225,0,0
0.14644636423851,4901,0.22525,0,0
0.14644636850194,4902,0.2255,0,0
0.14644637276527,4903,0.22575,0,0
0.14644637702849,4904,0.226,0,0
0.14644638129161,4905,0.22625,0,0
0.14644638555464,4906,0.2265,0,0
0.14644638981756,4907,0.22675,0,0
0.14644639408038,4908,0.227,0,0
0.1464463983431,4909,0.22725,0,0
0.14644640260572,4910,0.2275,0,0
0.14644640686823,4911,0.22775,0,0
0.14644641113065,4912,0.228,0,0
0.14644641539296,4913,0.22825,0,0
0.14644641965517,4914,0.2285,0,0
0.14644642391729,4915,0.22875,0,0
0.1464464281793,4916,0.229,0,0
0.1464464324412,4917,0.22925,0,0
0.14644643670301,4918,0.2295,0,0
0.14644644096472,4919,0.22975,0,0
0.14644644522632,4920,0.23,0,0
0.14644644948782,4921,0.23025,0,0
0.14644645374922,4922,0.2305,0,0
0.14644645801052,4923,0.23075,0,0
0.14644646227172,4924,0.231,0,0
0.14644646653282,4925,0.23125,0,0
0.14644647079381,4926,0.2315,0,0
0.1464464750547,4927,0.23175,0,0
0.1464464793155,4928,0.232,0,0
0.14644648357618,4929,0.23225,0,0
0.14644648783677,4930,0.2325,0,0
0.14644649209726,4931,0.23275,0,0
0.14644649635764,4932,0.233,0,0
0.14644650061792,4933,0.23325,0,0
0.1464465048781,4934,0.2335,0,0
0.14644650913818,4935,0.23375,0,0
0.14644651339816,4936,0.234,0,0
0.14644651765803,4937,0.23425,0,0
0.1464465219178,4938,0.2345,0,0
0.14644652617747,4939,0.23475,0,0
0.14644653043704,4940,0.235,0,0
0.1464465346965,4941,0.23525,0,0
0.14644653895587,4942,0.2355,0,0
0.14644654321513,4943,0.23575,0,0
0.14644654747429,4944,0.236,0,0
0.14644655173334,4945,0.23625,0,0
0.1464465559923,4946,0.2365,0,0
0.14644656025115,4947,0.23675,0,0
0.1464465645099,4948,0.237,0,0
0.14644656876855,4949,0.23725,0,0
0.14644657302709,4950,0.2375,0,0
0.14644657728553,4951,0.23775,0,0
0.14644658154387,4952,0.238,0,0
0.14644658580211,4953,0.23825,0,0
0.14644659006025,4954,0.2385,0,0
0.14644659431828,4955,0.23875,0,0
0.14644659857621,4956,0.239,0,0
0.14644660283404,4957,0.23925,0,0
0.14644660709176,4958,0.2395,0,0
0.14644661134938,4959,0.23975,0,0
0.1464466156069,4960,0.24,0,0
0.14644661986432,4961,0.24025,0,0
0.14644662412163,4962,0.2405,0,0
0.14644662837884,4963,0.24075,0,0
0.14644663263595,4964,0.241,0,0
0.14644663689296,4965,0.24125,0,0
0.14644664114986,4966,0.2415,0,0
0.14644664540666,4967,0.24175,0,0
0.14644664966336,4968,0.242,0,0
0.14644665391995,4969,0.24225,0,0
0.14644665817644,4970,0.2425,0,0
0.14644666243283,4971,0.24275,0,0
0.14644666668911,4972,0.243,0,0
0.14644667094529,4973,0.24325,0,0
0.14644667520137,4974,0.2435,0,0
0.14644667945735,4975,0.24375,0,0
0.14644668371322,4976,0.244,0,0
0.14644668796899,4977,0.24425,0,0
0.14644669222466,4978,0.2445,0,0
0.14644669648022,4979,0.24475,0,0
0.14644670073568,4980,0.245,0,0
0.14644670499104,4981,0.24525,0,0
0.14644670924629,4982,0.2455,0,0
0.14644671350144,4983,0.24575,0,0
0.14644671775648,4984,0.246,0,0
0.14644672201143,4985,0.24625,0,0
0.14644672626627,4986,0.2465,0,0
0.146446730521,4987,0.24675,0,0
0.14644673477564,4988,0.247,0,0
0.14644673903016,4989,0.24725,0,0
0.14644674328459,4990,0.2475,0,0
0.14644674753891,4991,0.24775,0,0
0.14644675179313,4992,0.248,0,0
0.14644675604724,4993,0.24825,0,0
0.14644676030126,4994,0.2485,0,0
0.14644676455516,4995,0.24875,0,0
0.14644676880897,4996,0.249,0,0
0.14644677306267,4997,0.24925,0,0
0.14644677731626,4998,0.2495,0,0
0.14644678156976,4999,0.24975,0,0
0.14644678582314,5000,0.25,0,0
0.14644679007643,5001,0.25025,0,0
0.14644679432961,5002,0.2505,0,0
0.14644679858269,5003,0.25075,0,0
0.14644680283566,5004,0.251,0,0
0.14644680708853,5005,0.25125,0,0
0.1464468113413,5006,0.2515,0,0
0.14644681559396,5007,0.25175,0,0
0.14644681984651,5008,0.252,0,0
0.14644682409897,5009,0.25225,0,0
0.14644682835132,5010,0.2525,0,0
0.14644683260356,5011,0.25275,0,0
0.1464468368557,5012,0.253,0,0
0.14644684110774,5013,0.25325,0,0
0.14644684535967,5014,0.2535,0,0
0.1464468496115,5015,0.25375,0,0
0.14644685386323,5016,0.254,0,0
0.14644685811485,5017,0.25425,0,0
0.14644686236636,5018,0.2545,0,0
0.14644686661777,5019,0.25475,0,0
0.14644687086908,5020,0.255,0,0
0.14644687512028,5021,0.25525,0,0
0.14644687937138,5022,0.2555,0,0
0.14644688362237,5023,0.25575,0,0
0.14644688787326,5024,0.256,0,0
0.14644689212405,5025,0.25625,0,0
0.14644689637473,5026,0.2565,0,0
0.1464469006253,5027,0.25675,0,0
0.14644690487578,5028,0.257,0,0
0.14644690912614,5029,0.25725,0,0
0.1464469133764,5030,0.2575,0,0
0.14644691762656,5031,0.25775,0,0
0.14644692187661,5032,0.258,0,0
0.14644692612656,5033,0.25825,0,0
0.14644693037641,5034,0.2585,0,0
0.14644693462615,5035,0.25875,0,0
0.14644693887578,5036,0.259,0,0
0.14644694312531,5037,0.25925,0,0
0.14644694737473,5038,0.2595,0,0
0.14644695162405,5039,0.25975,0,0
0.14644695587327,5040,0.26,0,0
0.14644696012238,5041,0.26025,0,0
0.14644696437138,5042,0.2605,0,0
0.14644696862028,5043,0.26075,0,0
0.14644697286908,5044,0.261,0,0
0.14644697711777,5045,0.26125,0,0
0.14644698136635,5046,0.2615,0,0
0.14644698561483,5047,0.26175,0,0
0.14644698986321,5048,0.262,0,0
0.14644699411148,5049,0.26225,0,0
0.14644699835964,5050,0.2625,0,0
0.1464470026077,5051,0.26275,0,0
0.14644700685565,5052,0.263,0,0
0.1464470111035,5053,0.26325,0,0
0.14644701535125,5054,0.2635,0,0
0.14644701959889,5055,0.26375,0,0
0.14644702384642,5056,0.264,0,0
0.14644702809385,5057,0.26425,0,0
0.14644703234117,5058,0.2645,0,0
0.14644703658839,5059,0.26475,0,0
0.1464470408355,5060,0.265,0,0
0.14644704508251,5061,0.26525,0,0
0.14644704932941,5062,0.2655,0,0
0.1464470535762,5063,0.26575,0,0
0.14644705782289,5064,0.266,0,0
0.14644706206948,5065,0.26625,0,0
0.14644706631596,5066,0.2665,0,0
0.14644707056233,5067,0.26675,0,0
0.1464470748086,5068,0.267,0,0
0.14644707905476,5069,0.26725,0,0
0.14644708330082,5070,0.2675,0,0
0.14644708754677,5071,0.26775,0,0
0.14644709179261,5072,0.268,0,0
0.14644709603835,5073,0.26825,0,0
0.14644710028399,5074,0.2685,0,0
0.14644710452952,5075,0.26875,0,0
0.14644710877494,5076,0.269,0,0
0.14644711302026,5077,0.26925,0,0
0.14644711726547,5078,0.2695,0,0
0.14644712151057,5079,0.26975,0,0
0.14644712575557,5080,0.27,0,0
0.14644713000046,5081,0.27025,0,0
0.14644713424525,5082,0.2705,0,0
0.14644713848993,5083,0.27075,0,0
0.14644714273451,5084,0.271,0,0
0.14644714697898,5085,0.27125,0,0
0.14644715122334,5086,0.2715,0,0
0.1464471554676,5087,0.27175,0,0
0.14644715971175,5088,0.272,0,0
0.1464471639558,5089,0.27225,0,0
0.14644716819973,5090,0.2725,0,0
0.14644717244357,5091,0.27275,0,0
0.14644717668729,5092,0.273,0,0
0.14644718093092,5093,0.27325,0,0
0.14644718517443,5094,0.2735,0,0
0.14644718941784,5095,0.27375,0,0
0.14644719366114,5096,0.274,0,0
0.14644719790434,5097,0.27425,0,0
0.14644720214742,5098,0.2745,0,0
0.14644720639041,5099,0.27475,0,0
0.14644721063328,5100,0.275,0,0
0.14644721487605,5101,0.27525,0,0
0.14644721911872,5102,0.2755,0,0
0.14644722336128,5103,0.27575,0,0
0.14644722760373,5104,0.276,0,0
0.14644723184607,5105,0.27625,0,0
0.14644723608831,5106,0.2765,0,0
0.14644724033044,5107,0.27675,0,0
0.14644724457247,5108,0.277,0,0
0.14644724881438,5109,0.27725,0,0
0.1464472530562,5110,0.2775,0,0
0.1464472572979,5111,0.27775,0,0
0.1464472615395,5112,0.278,0,0
0.14644726578099,5113,0.27825,0,0
0.14644727002238,5114,0.2785,0,0
0.14644727426366,5115,0.27875,0,0
0.14644727850483,5116,0.279,0,0
0.14644728274589,5117,0.27925,0,0
0.14644728698685,5118,0.2795,0,0
0.1464472912277,5119,0.27975,0,0
0.14644729546845,5120,0.28,0,0
0.14644729970908,5121,0.28025,0,0
0.14644730394961,5122,0.2805,0,0
0.14644730819004,5123,0.28075,0,0
0.14644731243036,5124,0.281,0,0
0.14644731667057,5125,0.28125,0,0
0.14644732091067,5126,0.2815,0,0
0.14644732515067,5127,0.28175,0,0
0.14644732939055,5128,0.282,0,0
0.14644733363034,5129,0.28225,0,0
0.14644733787001,5130,0.2825,0,0
0.14644734210958,5131,0.28275,0,0
0.14644734634904,5132,0.283,0,0
0.14644735058839,5133,0.28325,0,0
0.14644735482764,5134,0.2835,0,0
0.14644735906678,5135,0.28375,0,0
0.14644736330581,5136,0.284,0,0
0.14644736754474,5137,0.28425,0,0
0.14644737178355,5138,0.2845,0,0
0.14644737602227,5139,0.28475,0,0
0.14644738026087,5140,0.285,0,0
0.14644738449936,5141,0.28525,0,0
0.14644738873775,5142,0.2855,0,0
0.14644739297603,5143,0.28575,0,0
0.14644739721421,5144,0.286,0,0
0.14644740145227,5145,0.28625,0,0
0.14644740569023,5146,0.2865,0,0
0.14644740992808,5147,0.28675,0,0
0.14644741416583,5148,0.287,0,0
0.14644741840347,5149,0.28725,0,0
0.14644742264099,5150,0.2875,0,0
0.14644742687842,5151,0.28775,0,0
0.14644743111573,5152,0.288,0,0
0.14644743535294,5153,0.28825,0,0
0.14644743959004,5154,0.2885,0,0
0.14644744382703,5155,0.28875,0,0
0.14644744806391,5156,0.289,0,0
0.14644745230069,5157,0.28925,0,0
0.14644745653735,5158,0.2895,0,0
0.14644746077392,5159,0.28975,0,0
0.14644746501037,5160,0.29,0,0
0.14644746924671,5161,0.29025,0,0
0.14644747348295,5162,0.2905,0,0
0.14644747771908,5163,0.29075,0,0
0.1464474819551,5164,0.291,0,0
0.14644748619102,5165,0.29125,0,0
0.14644749042682,5166,0.2915,0,0
0.14644749466252,5167,0.29175,0,0
0.14644749889811,5168,0.292,0,0
0.14644750313359,5169,0.29225,0,0
0.14644750736897,5170,0.2925,0,0
0.14644751160423,5171,0.29275,0,0
0.14644751583939,5172,0.293,0,0
0.14644752007444,5173,0.29325,0,0
0.14644752430938,5174,0.2935,0,0
0.14644752854422,5175,0.29375,0,0
0.14644753277894,5176,0.294,0,0
0.14644753701356,5177,0.29425,0,0
0.14644754124807,5178,0.2945,0,0
0.14644754548248,5179,0.29475,0,0
0.14644754971677,5180,0.295,0,0
0.14644755395095,5181,0.29525,0,0
0.14644755818503,5182,0.2955,0,0
0.146447562419,5183,0.29575,0,0
0.14644756665286,5184,0.296,0,0
0.14644757088661,5185,0.29625,0,0
0.14644757512026,5186,0.2965,0,0
0.14644757935379,5187,0.29675,0,0
0.14644758358722,5188,0.297,0,0
0.14644758782054,5189,0.29725,0,0
0.14644759205375,5190,0.2975,0,0
0.14644759628686,5191,0.29775,0,0
0.14644760051985,5192,0.298,0,0
0.14644760475274,5193,0.29825,0,0
0.14644760898551,5194,0.2985,0,0
0.14644761321818,5195,0.29875,0,0
0.14644761745074,5196,0.299,0,0
0.14644762168319,5197,0.29925,0,0
0.14644762591554,5198,0.2995,0,0
0.14644763014777,5199,0.29975,0,0
0.1464476343799,5200,0.3,0,0
0.14644763861192,5201,0.30025,0,0
0.14644764284382,5202,0.3005,0,0
0.14644764707562,5203,0.30075,0,0
0.14644765130732,5204,0.301,0,0
0.1464476555389,5205,0.30125,0,0
0.14644765977037,5206,0.3015,0,0
0.14644766400174,5207,0.30175,0,0
0.146447668233,5208,0.302,0,0
0.14644767246414,5209,0.30225,0,0
0.14644767669518,5210,0.3025,0,0
0.14644768092611,5211,0.30275,0,0
0.14644768515693,5212,0.303,0,0
0.14644768938765,5213,0.30325,0,0
0.14644769361825,5214,0.3035,0,0
0.14644769784875,5215,0.30375,0,0
0.14644770207913,5216,0.304,0,0
0.14644770630941,5217,0.30425,0,0
0.14644771053958,5218,0.3045,0,0
0.14644771476964,5219,0.30475,0,0
0.14644771899959,5220,0.305,0,0
0.14644772322943,5221,0.30525,0,0
0.14644772745916,5222,0.3055,0,0
0.14644773168878,5223,0.30575,0,0
0.1464477359183,5224,0.306,0,0
0.1464477401477,5225,0.30625,0,0
0.146447744377,5226,0.3065,0,0
0.14644774860619,5227,0.30675,0,0
0.14644775283526,5228,0.307,0,0
0.14644775706423,5229,0.30725,0,0
0.14644776129309,5230,0.3075,0,0
0.14644776552184,5231,0.30775,0,0
0.14644776975048,5232,0.308,0,0
0.14644777397902,5233,0.30825,0,0
0.14644777820744,5234,0.3085,0,0
0.14644778243575,5235,0.30875,0,0
0.14644778666396,5236,0.309,0,0
0.14644779089205,5237,0.30925,0,0
0.14644779512004,5238,0.3095,0,0
0.14644779934791,5239,0.30975,0,0
0.14644780357568,5240,0.31,0,0
0.14644780780334,5241,0.31025,0,0
0.14644781203088,5242,0.3105,0,0
0.14644781625832,5243,0.31075,0,0
0.14644782048565,5244,0.311,0,0
0.14644782471287,5245,0.31125,0,0
0.14644782893998,5246,0.3115,0,0
0.14644783316698,5247,0.31175,0,0
0.14644783739387,5248,0.312,0,0
0.14644784162065,5249,0.31225,0,0
0.14644784584732,5250,0.3125,0,0
0.14644785007389,5251,0.31275,0,0
0.14644785430034,5252,0.313,0,0
0.14644785852668,5253,0.31325,0,0
0.14644786275291,5254,0.3135,0,0
0.14644786697904,5255,0.31375,0,0
0.14644787120505,5256,0.314,0,0
0.14644787543096,5257,0.31425,0,0
0.14644787965675,5258,0.3145,0,0
0.14644788388244,5259,0.31475,0,0
0.14644788810801,5260,0.315,0,0
0.14644789233348,5261,0.31525,0,0
0.14644789655883,5262,0.3155,0,0
0.14644790078408,5263,0.31575,0,0
0.14644790500921,5264,0.316,0,0
0.14644790923424,5265,0.31625,0,0
0.14644791345916,5266,0.3165,0,0
0.14644791768396,5267,0.31675,0,0
0.14644792190866,5268,0.317,0,0
0.14644792613325,5269,0.31725,0,0
0.14644793035772,5270,0.3175,0,0
0.14644793458209,5271,0.31775,0,0
0.14644793880634,5272,0.318,0,0
0.14644794303049,5273,0.31825,0,0
0.14644794725453,5274,0.3185,0,0
0.14644795147845,5275,0.31875,0,0
0.14644795570227,5276,0.319,0,0
0.14644795992598,5277,0.31925,0,0
0.14644796414957,5278,0.3195,0,0
0.14644796837306,5279,0.31975,0,0
0.14644797259644,5280,0.32,0,0
0.1464479768197,5281,0.32025,0,0
0.14644798104286,5282,0.3205,0,0
0.1464479852659,5283,0.32075,0,0
0.14644798948884,5284,0.321,0,0
0.14644799371167,5285,0.32125,0,0
0.14644799793438,5286,0.3215,0,0
0.14644800215699,5287,0.32175,0,0
0.14644800637948,5288,0.322,0,0
0.14644801060186,5289,0.32225,0,0
0.14644801482414,5290,0.3225,0,0
0.1464480190463,5291,0.32275,0,0
0.14644802326835,5292,0.323,0,0
0.1464480274903,5293,0.32325,0,0
0.14644803171213,5294,0.3235,0,0
0.14644803593385,5295,0.32375,0,0
0.14644804015546,5296,0.324,0,0
0.14644804437697,5297,0.32425,0,0
0.14644804859836,5298,0.3245,0,0
0.14644805281964,5299,0.32475,0,0
0.14644805704081,5300,0.325,0,0
0.14644806126187,5301,0.32525,0,0
0.14644806548282,5302,0.3255,0,0
0.14644806970365,5303,0.32575,0,0
0.14644807392438,5304,0.326,0,0
0.146448078145,5305,0.32625,0,0
0.14644808236551,5306,0.3265,0,0
0.1464480865859,5307,0.32675,0,0
0.14644809080619,5308,0.327,0,0
0.14644809502636,5309,0.32725,0,0
0.14644809924643,5310,0.3275,0,0
0.14644810346638,5311,0.32775,0,0
0.14644810768623,5312,0.328,0,0
0.14644811190596,5313,0.32825,0,0
0.14644811612558,5314,0.3285,0,0
0.14644812034509,5315,0.32875,0,0
0.14644812456449,5316,0.329,0,0
0.14644812878378,5317,0.32925,0,0
0.14644813300296,5318,0.3295,0,0
0.14644813722203,5319,0.32975,0,0
0.14644814144098,5320,0.33,0,0
0.14644814565983,5321,0.33025,0,0
0.14644814987856,5322,0.3305,0,0
0.14644815409719,5323,0.33075,0,0
0.1464481583157,5324,0.331,0,0
0.14644816253411,5325,0.33125,0,0
0.1464481667524,5326,0.3315,0,0
0.14644817097058,5327,0.33175,0,0
0.14644817518865,5328,0.332,0,0
0.14644817940661,5329,0.33225,0,0
0.14644818362445,5330,0.3325,0,0
0.14644818784219,5331,0.33275,0,0
0.14644819205982,5332,0.333,0,0
0.14644819627733,5333,0.33325,0,0
0.14644820049474,5334,0.3335,0,0
0.14644820471203,5335,0.33375,0,0
0.14644820892921,5336,0.334,0,0
0.14644821314628,5337,0.33425,0,0
0.14644821736324,5338,0.3345,0,0
0.14644822158009,5339,0.33475,0,0
0.14644822579683,5340,0.335,0,0
0.14644823001345,5341,0.33525,0,0
0.14644823422997,5342,0.3355,0,0
0.14644823844637,5343,0.33575,0,0
0.14644824266266,5344,0.336,0,0
0.14644824687885,5345,0.33625,0,0
0.14644825109492,5346,0.3365,0,0
0.14644825531087,5347,0.33675,0,0
0.14644825952672,5348,0.337,0,0
0.14644826374246,5349,0.33725,0,0
0.14644826795808,5350,0.3375,0,0
0.1464482721736,5351,0.33775,0,0
0.146448276389,5352,0.338,0,0
0.14644828060429,5353,0.33825,0,0
0.14644828481947,5354,0.3385,0,0
0.14644828903454,5355,0.33875,0,0
0.1464482932495,5356,0.339,0,0
0.14644829746434,5357,0.33925,0,0
0.14644830167907,5358,0.3395,0,0
0.1464483058937,5359,0.33975,0,0
0.14644831010821,5360,0.34,0,0
0.14644831432261,5361,0.34025,0,0
0.1464483185369,5362,0.3405,0,0
0.14644832275107,5363,0.34075,0,0
0.14644832696514,5364,0.341,0,0
0.14644833117909,5365,0.34125,0,0
0.14644833539293,5366,0.3415,0,0
0.14644833960666,5367,0.34175,0,0
0.14644834382028,5368,0.342,0,0
0.14644834803379,5369,0.34225,0,0
0.14644835224719,5370,0.3425,0,0
0.14644835646047,5371,0.34275,0,0
0.14644836067364,5372,0.343,0,0
0.1464483648867,5373,0.34325,0,0
0.14644836909965,5374,0.3435,0,0
0.14644837331249,5375,0.34375,0,0
0.14644837752521,5376,0.344,0,0
0.14644838173783,5377,0.34425,0,0
0.14644838595033,5378,0.3445,0,0
0.14644839016272,5379,0.34475,0,0
0.146448394375,5380,0.345,0,0
0.14644839858717,5381,0.34525,0,0
0.14644840279922,5382,0.3455,0,0
0.14644840701117,5383,0.34575,0,0
0.146448411223,5384,0.346,0,0
0.14644841543472,5385,0.34625,0,0
0.14644841964632,5386,0.3465,0,0
0.14644842385782,5387,0.34675,0,0
0.1464484280692,5388,0.347,0,0
0.14644843228048,5389,0.34725,0,0
0.14644843649164,5390,0.3475,0,0
0.14644844070269,5391,0.34775,0,0
0.14644844491362,5392,0.348,0,0
0.14644844912445,5393,0.34825,0,0
0.14644845333516,5394,0.3485,0,0
0.14644845754576,5395,0.34875,0,0
0.14644846175625,5396,0.349,0,0
0.14644846596662,5397,0.34925,0,0
0.14644847017689,5398,0.3495,0,0
0.14644847438704,5399,0.34975,0,0
0.14644847859708,5400,0.35,0,0
0.14644848280701,5401,0.35025,0,0
0.14644848701683,5402,0.3505,0,0
0.14644849122653,5403,0.35075,0,0
0.14644849543612,5404,0.351,0,0
0.1464484996456,5405,0.35125,0,0
0.14644850385497,5406,0.3515,0,0
0.14644850806423,5407,0.35175,0,0
0.14644851227337,5408,0.352,0,0
0.1464485164824,5409,0.35225,0,0
0.14644852069132,5410,0.3525,0,0
0.14644852490013,5411,0.35275,0,0
0.14644852910882,5412,0.353,0,0
0.1464485333174,5413,0.35325,0,0
0.14644853752587,5414,0.3535,0,0
0.14644854173423,5415,0.35375,0,0
