id,psi,x,y,z
4707,0.95379493197266,0.17675,0,0
4708,0.95379565623881,0.177,0,0
4709,0.95379638050459,0.17725,0,0
4710,0.95379710477001,0.1775,0,0
4711,0.95379782903506,0.17775,0,0
4712,0.95379855329975,0.178,0,0
4713,0.95379927756408,0.17825,0,0
4714,0.95380000182804,0.1785,0,0
4715,0.95380072609164,0.17875,0,0
4716,0.95380145035488,0.179,0,0
4717,0.95380217461775,0.17925,0,0
4718,0.95380289888026,0.1795,0,0
4719,0.95380362314241,0.17975,0,0
4720,0.95380434740419,0.18,0,0
4721,0.95380507166561,0.18025,0,0
4722,0.95380579592666,0.1805,0,0
4723,0.95380652018735,0.18075,0,0
4724,0.95380724444768,0.181,0,0
4725,0.95380796870764,0.18125,0,0
4726,0.95380869296724,0.1815,0,0
4727,0.95380941722648,0.18175,0,0
4728,0.95381014148535,0.182,0,0
4729,0.95381086574386,0.18225,0,0
4730,0.953811590002,0.1825,0,0
4731,0.95381231425978,0.18275,0,0
4732,0.9538130385172,0.183,0,0
4733,0.95381376277425,0.18325,0,0
4734,0.95381448703094,0.1835,0,0
4735,0.95381521128727,0.18375,0,0
4736,0.95381593554323,0.184,0,0
4737,0.95381665979883,0.18425,0,0
4738,0.95381738405407,0.1845,0,0
4739,0.95381810830894,0.18475,0,0
4740,0.95381883256345,0.185,0,0
4741,0.95381955681759,0.18525,0,0
4742,0.95382028107137,0.1855,0,0
4743,0.95382100532479,0.18575,0,0
4744,0.95382172957784,0.186,0,0
4745,0.95382245383053,0.18625,0,0
4746,0.95382317808286,0.1865,0,0
4747,0.95382390233482,0.18675,0,0
4748,0.95382462658642,0.187,0,0
4749,0.95382535083765,0.18725,0,0
4750,0.95382607508852,0.1875,0,0
4751,0.95382679933903,0.18775,0,0
4752,0.95382752358917,0.188,0,0
4753,0.95382824783895,0.18825,0,0
4754,0.95382897208837,0.1885,0,0
4755,0.95382969633742,0.18875,0,0
4756,0.95383042058611,0.189,0,0
4757,0.95383114483443,0.18925,0,0
4758,0.9538318690824,0.1895,0,0
4759,0.95383259332999,0.18975,0,0
4760,0.95383331757723,0.19,0,0
4761,0.9538340418241,0.19025,0,0
4762,0.9538347660706,0.1905,0,0
4763,0.95383549031675,0.19075,0,0
4764,0.95383621456253,0.191,0,0
4765,0.95383693880794,0.19125,0,0
4766,0.95383766305299,0.1915,0,0
4767,0.95383838729768,0.19175,0,0
4768,0.95383911154201,0.192,0,0
4769,0.95383983578597,0.19225,0,0
4770,0.95384056002957,0.1925,0,0
4771,0.9538412842728,0.19275,0,0
4772,0.95384200851567,0.193,0,0
4773,0.95384273275818,0.19325,0,0
4774,0.95384345700032,0.1935,0,0
4775,0.9538441812421,0.19375,0,0
4776,0.95384490548351,0.194,0,0
4777,0.95384562972456,0.19425,0,0
4778,0.95384635396525,0.1945,0,0
4779,0.95384707820558,0.19475,0,0
4780,0.95384780244554,0.195,0,0
4781,0.95384852668513,0.19525,0,0
4782,0.95384925092437,0.1955,0,0
4783,0.95384997516324,0.19575,0,0
4784,0.95385069940174,0.196,0,0
4785,0.95385142363989,0.19625,0,0
4786,0.95385214787766,0.1965,0,0
4787,0.95385287211508,0.19675,0,0
4788,0.95385359635213,0.197,0,0
4789,0.95385432058882,0.19725,0,0
4790,0.95385504482514,0.1975,0,0
4791,0.9538557690611,0.19775,0,0
4792,0.9538564932967,0.198,0,0
4793,0.95385721753193,0.19825,0,0
4794,0.9538579417668,0.1985,0,0
4795,0.95385866600131,0.19875,0,0
4796,0.95385939023545,0.199,0,0
4797,0.95386011446923,0.19925,0,0
4798,0.95386083870264,0.1995,0,0
4799,0.9538615629357,0.19975,0,0
4800,0.95386228716838,0.2,0,0
4801,0.95386301140071,0.20025,0,0
4802,0.95386373563267,0.2005,0,0
4803,0.95386445986426,0.20075,0,0
4804,0.9538651840955,0.201,0,0
4805,0.95386590832637,0.20125,0,0
4806,0.95386663255687,0.2015,0,0
4807,0.95386735678701,0.20175,0,0
4808,0.95386808101679,0.202,0,0
4809,0.95386880524621,0.20225,0,0
4810,0.95386952947526,0.2025,0,0
4811,0.95387025370394,0.20275,0,0
4812,0.95387097793227,0.203,0,0
4813,0.95387170216023,0.20325,0,0
4814,0.95387242638782,0.2035,0,0
4815,0.95387315061506,0.20375,0,0
4816,0.95387387484193,0.204,0,0
4817,0.95387459906843,0.20425,0,0
4818,0.95387532329457,0.2045,0,0
4819,0.95387604752035,0.20475,0,0
4820,0.95387677174577,0.205,0,0
4821,0.95387749597082,0.20525,0,0
4822,0.95387822019551,0.2055,0,0
4823,0.95387894441983,0.20575,0,0
4824,0.95387966864379,0.206,0,0
4825,0.95388039286739,0.20625,0,0
4826,0.95388111709062,0.2065,0,0
4827,0.95388184131349,0.20675,0,0
4828,0.95388256553599,0.207,0,0
4829,0.95388328975813,0.20725,0,0
4830,0.95388401397991,0.2075,0,0
4831,0.95388473820133,0.20775,0,0
4832,0.95388546242238,0.208,0,0
4833,0.95388618664307,0.20825,0,0
4834,0.95388691086339,0.2085,0,0
4835,0.95388763508335,0.20875,0,0
4836,0.95388835930295,0.209,0,0
4837,0.95388908352218,0.20925,0,0
4838,0.95388980774105,0.2095,0,0
4839,0.95389053195955,0.20975,0,0
4840,0.9538912561777,0.21,0,0
4841,0.95389198039547,0.21025,0,0
4842,0.95389270461289,0.2105,0,0
4843,0.95389342882994,0.21075,0,0
4844,0.95389415304663,0.211,0,0
4845,0.95389487726295,0.21125,0,0
4846,0.95389560147891,0.2115,0,0
4847,0.95389632569451,0.21175,0,0
4848,0.95389704990974,0.212,0,0
4849,0.95389777412461,0.21225,0,0
4850,0.95389849833912,0.2125,0,0
4851,0.95389922255326,0.21275,0,0
4852,0.95389994676704,0.213,0,0
4853,0.95390067098045,0.21325,0,0
4854,0.9539013951935,0.2135,0,0
4855,0.95390211940619,0.21375,0,0
4856,0.95390284361851,0.214,0,0
4857,0.95390356783047,0.21425,0,0
4858,0.95390429204207,0.2145,0,0
4859,0.9539050162533,0.21475,0,0
4860,0.95390574046417,0.215,0,0
4861,0.95390646467468,0.21525,0,0
4862,0.95390718888482,0.2155,0,0
4863,0.9539079130946,0.21575,0,0
4864,0.95390863730402,0.216,0,0
4865,0.95390936151307,0.21625,0,0
4866,0.95391008572175,0.2165,0,0
4867,0.95391080993008,0.21675,0,0
4868,0.95391153413804,0.217,0,0
4869,0.95391225834564,0.21725,0,0
4870,0.95391298255287,0.2175,0,0
4871,0.95391370675974,0.21775,0,0
4872,0.95391443096625,0.218,0,0
4873,0.95391515517239,0.21825,0,0
4874,0.95391587937817,0.2185,0,0
4875,0.95391660358358,0.21875,0,0
4876,0.95391732778864,0.219,0,0
4877,0.95391805199332,0.21925,0,0
4878,0.95391877619765,0.2195,0,0
4879,0.95391950040161,0.21975,0,0
4880,0.95392022460521,0.22,0,0
4881,0.95392094880844,0.22025,0,0
4882,0.95392167301131,0.2205,0,0
4883,0.95392239721382,0.22075,0,0
4884,0.95392312141596,0.221,0,0
4885,0.95392384561774,0.22125,0,0
4886,0.95392456981915,0.2215,0,0
4887,0.95392529402021,0.22175,0,0
4888,0.9539260182209,0.222,0,0
4889,0.95392674242122,0.22225,0,0
4890,0.95392746662118,0.2225,0,0
4891,0.95392819082078,0.22275,0,0
4892,0.95392891502001,0.223,0,0
4893,0.95392963921888,0.22325,0,0
4894,0.95393036341739,0.2235,0,0
4895,0.95393108761553,0.22375,0,0
4896,0.95393181181331,0.224,0,0
4897,0.95393253601073,0.22425,0,0
4898,0.95393326020778,0.2245,0,0
4899,0.95393398440447,0.22475,0,0
4900,0.9539347086008,0.225,0,0
4901,0.95393543279676,0.22525,0,0
4902,0.95393615699236,0.2255,0,0
4903,0.95393688118759,0.22575,0,0
4904,0.95393760538246,0.226,0,0
4905,0.95393832957697,0.22625,0,0
4906,0.95393905377111,0.2265,0,0
4907,0.95393977796489,0.22675,0,0
4908,0.95394050215831,0.227,0,0
4909,0.95394122635136,0.22725,0,0
4910,0.95394195054405,0.2275,0,0
4911,0.95394267473638,0.22775,0,0
4912,0.95394339892834,0.228,0,0
4913,0.95394412311994,0.22825,0,0
4914,0.95394484731118,0.2285,0,0
4915,0.95394557150205,0.22875,0,0
4916,0.95394629569256,0.229,0,0
4917,0.9539470198827,0.22925,0,0
4918,0.95394774407248,0.2295,0,0
4919,0.9539484682619,0.22975,0,0
4920,0.95394919245095,0.23,0,0
4921,0.95394991663964,0.23025,0,0
4922,0.95395064082797,0.2305,0,0
4923,0.95395136501593,0.23075,0,0
4924,0.95395208920353,0.231,0,0
4925,0.95395281339077,0.23125,0,0
4926,0.95395353757764,0.2315,0,0
4927,0.95395426176415,0.23175,0,0
4928,0.95395498595029,0.232,0,0
4929,0.95395571013608,0.23225,0,0
4930,0.95395643432149,0.2325,0,0
4931,0.95395715850655,0.23275,0,0
4932,0.95395788269124,0.233,0,0
4933,0.95395860687557,0.23325,0,0
4934,0.95395933105953,0.2335,0,0
4935,0.95396005524313,0.23375,0,0
4936,0.95396077942637,0.234,0,0
4937,0.95396150360924,0.23425,0,0
4938,0.95396222779175,0.2345,0,0
4939,0.95396295197389,0.23475,0,0
4940,0.95396367615568,0.235,0,0
4941,0.9539644003371,0.23525,0,0
4942,0.95396512451815,0.2355,0,0
4943,0.95396584869884,0.23575,0,0
4944,0.95396657287917,0.236,0,0
4945,0.95396729705914,0.23625,0,0
4946,0.95396802123874,0.2365,0,0
4947,0.95396874541797,0.23675,0,0
4948,0.95396946959685,0.237,0,0
4949,0.95397019377536,0.23725,0,0
4950,0.9539709179535,0.2375,0,0
4951,0.95397164213129,0.23775,0,0
4952,0.95397236630871,0.238,0,0
4953,0.95397309048576,0.23825,0,0
4954,0.95397381466246,0.2385,0,0
4955,0.95397453883878,0.23875,0,0
4956,0.95397526301475,0.239,0,0
4957,0.95397598719035,0.23925,0,0
4958,0.95397671136559,0.2395,0,0
4959,0.95397743554046,0.23975,0,0
4960,0.95397815971498,0.24,0,0
4961,0.95397888388912,0.24025,0,0
4962,0.95397960806291,0.2405,0,0
4963,0.95398033223633,0.24075,0,0
4964,0.95398105640938,0.241,0,0
4965,0.95398178058208,0.24125,0,0
4966,0.95398250475441,0.2415,0,0
4967,0.95398322892637,0.24175,0,0
4968,0.95398395309798,0.242,0,0
4969,0.95398467726922,0.24225,0,0
4970,0.95398540144009,0.2425,0,0
4971,0.9539861256106,0.24275,0,0
4972,0.95398684978075,0.243,0,0
4973,0.95398757395054,0.24325,0,0
4974,0.95398829811996,0.2435,0,0
4975,0.95398902228902,0.24375,0,0
4976,0.95398974645771,0.244,0,0
4977,0.95399047062604,0.24425,0,0
4978,0.95399119479401,0.2445,0,0
4979,0.95399191896161,0.24475,0,0
4980,0.95399264312885,0.245,0,0
4981,0.95399336729573,0.24525,0,0
4982,0.95399409146224,0.2455,0,0
4983,0.95399481562839,0.24575,0,0
4984,0.95399553979418,0.246,0,0
4985,0.9539962639596,0.24625,0,0
4986,0.95399698812466,0.2465,0,0
4987,0.95399771228935,0.24675,0,0
4988,0.95399843645369,0.247,0,0
4989,0.95399916061765,0.24725,0,0
4990,0.95399988478126,0.2475,0,0
4991,0.9540006089445,0.24775,0,0
4992,0.95400133310738,0.248,0,0
4993,0.95400205726989,0.24825,0,0
4994,0.95400278143204,0.2485,0,0
4995,0.95400350559383,0.24875,0,0
4996,0.95400422975525,0.249,0,0
4997,0.95400495391631,0.24925,0,0
4998,0.95400567807701,0.2495,0,0
4999,0.95400640223734,0.24975,0,0
5000,0.95400712639731,0.25,0,0
5001,0.95400785055692,0.25025,0,0
5002,0.95400857471616,0.2505,0,0
5003,0.95400929887504,0.25075,0,0
5004,0.95401002303356,0.251,0,0
5005,0.95401074719171,0.25125,0,0
5006,0.9540114713495,0.2515,0,0
5007,0.95401219550692,0.25175,0,0
5008,0.95401291966398,0.252,0,0
5009,0.95401364382068,0.25225,0,0
5010,0.95401436797701,0.2525,0,0
5011,0.95401509213298,0.25275,0,0
5012,0.95401581628859,0.253,0,0
5013,0.95401654044383,0.25325,0,0
5014,0.95401726459872,0.2535,0,0
5015,0.95401798875323,0.25375,0,0
5016,0.95401871290738,0.254,0,0
5017,0.95401943706117,0.25425,0,0
5018,0.9540201612146,0.2545,0,0
5019,0.95402088536766,0.25475,0,0
5020,0.95402160952036,0.255,0,0
5021,0.9540223336727,0.25525,0,0
5022,0.95402305782467,0.2555,0,0
5023,0.95402378197628,0.25575,0,0
5024,0.95402450612752,0.256,0,0
5025,0.9540252302784,0.25625,0,0
5026,0.95402595442892,0.2565,0,0
5027,0.95402667857908,0.25675,0,0
5028,0.95402740272887,0.257,0,0
5029,0.95402812687829,0.25725,0,0
5030,0.95402885102736,0.2575,0,0
5031,0.95402957517606,0.25775,0,0
5032,0.95403029932439,0.258,0,0
5033,0.95403102347237,0.25825,0,0
5034,0.95403174761998,0.2585,0,0
5035,0.95403247176722,0.25875,0,0
5036,0.95403319591411,0.259,0,0
5037,0.95403392006063,0.25925,0,0
5038,0.95403464420678,0.2595,0,0
5039,0.95403536835257,0.25975,0,0
5040,0.954036092498,0.26,0,0
5041,0.95403681664307,0.26025,0,0
5042,0.95403754078777,0.2605,0,0
5043,0.95403826493211,0.26075,0,0
5044,0.95403898907608,0.261,0,0
5045,0.95403971321969,0.26125,0,0
5046,0.95404043736294,0.2615,0,0
5047,0.95404116150583,0.26175,0,0
5048,0.95404188564835,0.262,0,0
5049,0.9540426097905,0.26225,0,0
5050,0.9540433339323,0.2625,0,0
5051,0.95404405807373,0.26275,0,0
5052,0.9540447822148,0.263,0,0
5053,0.9540455063555,0.26325,0,0
5054,0.95404623049584,0.2635,0,0
5055,0.95404695463581,0.26375,0,0
5056,0.95404767877543,0.264,0,0
5057,0.95404840291468,0.26425,0,0
5058,0.95404912705356,0.2645,0,0
5059,0.95404985119208,0.26475,0,0
5060,0.95405057533024,0.265,0,0
5061,0.95405129946804,0.26525,0,0
5062,0.95405202360547,0.2655,0,0
5063,0.95405274774254,0.26575,0,0
5064,0.95405347187924,0.266,0,0
5065,0.95405419601558,0.26625,0,0
5066,0.95405492015156,0.2665,0,0
5067,0.95405564428718,0.26675,0,0
5068,0.95405636842243,0.267,0,0
5069,0.95405709255731,0.26725,0,0
5070,0.95405781669184,0.2675,0,0
5071,0.954058540826,0.26775,0,0
5072,0.9540592649598,0.268,0,0
5073,0.95405998909323,0.26825,0,0
5074,0.9540607132263,0.2685,0,0
5075,0.95406143735901,0.26875,0,0
5076,0.95406216149135,0.269,0,0
5077,0.95406288562333,0.26925,0,0
5078,0.95406360975494,0.2695,0,0
5079,0.9540643338862,0.26975,0,0
5080,0.95406505801709,0.27,0,0
5081,0.95406578214761,0.27025,0,0
5082,0.95406650627777,0.2705,0,0
5083,0.95406723040757,0.27075,0,0
5084,0.95406795453701,0.271,0,0
5085,0.95406867866608,0.27125,0,0
5086,0.95406940279479,0.2715,0,0
5087,0.95407012692313,0.27175,0,0
5088,0.95407085105111,0.272,0,0
5089,0.95407157517873,0.27225,0,0
5090,0.95407229930598,0.2725,0,0
5091,0.95407302343288,0.27275,0,0
5092,0.9540737475594,0.273,0,0
5093,0.95407447168557,0.27325,0,0
5094,0.95407519581137,0.2735,0,0
5095,0.9540759199368,0.27375,0,0
5096,0.95407664406188,0.274,0,0
5097,0.95407736818659,0.27425,0,0
5098,0.95407809231093,0.2745,0,0
5099,0.95407881643492,0.27475,0,0
5100,0.95407954055854,0.275,0,0
5101,0.95408026468179,0.27525,0,0
5102,0.95408098880468,0.2755,0,0
5103,0.95408171292721,0.27575,0,0
5104,0.95408243704938,0.276,0,0
5105,0.95408316117118,0.27625,0,0
5106,0.95408388529262,0.2765,0,0
5107,0.95408460941369,0.27675,0,0
5108,0.95408533353441,0.277,0,0
5109,0.95408605765475,0.27725,0,0
5110,0.95408678177474,0.2775,0,0
5111,0.95408750589436,0.27775,0,0
5112,0.95408823001362,0.278,0,0
5113,0.95408895413251,0.27825,0,0
5114,0.95408967825104,0.2785,0,0
5115,0.95409040236921,0.27875,0,0
5116,0.95409112648702,0.279,0,0
5117,0.95409185060446,0.27925,0,0
5118,0.95409257472153,0.2795,0,0
5119,0.95409329883825,0.27975,0,0
5120,0.9540940229546,0.28,0,0
5121,0.95409474707058,0.28025,0,0
5122,0.95409547118621,0.2805,0,0
5123,0.95409619530147,0.28075,0,0
5124,0.95409691941636,0.281,0,0
5125,0.9540976435309,0.28125,0,0
5126,0.95409836764507,0.2815,0,0
5127,0.95409909175887,0.28175,0,0
5128,0.95409981587231,0.282,0,0
5129,0.95410053998539,0.28225,0,0
5130,0.95410126409811,0.2825,0,0
5131,0.95410198821046,0.28275,0,0
5132,0.95410271232245,0.283,0,0
5133,0.95410343643408,0.28325,0,0
5134,0.95410416054534,0.2835,0,0
5135,0.95410488465623,0.28375,0,0
5136,0.95410560876677,0.284,0,0
5137,0.95410633287694,0.28425,0,0
5138,0.95410705698675,0.2845,0,0
5139,0.95410778109619,0.28475,0,0
5140,0.95410850520528,0.285,0,0
5141,0.95410922931399,0.28525,0,0
5142,0.95410995342235,0.2855,0,0
5143,0.95411067753034,0.28575,0,0
5144,0.95411140163797,0.286,0,0
5145,0.95411212574523,0.28625,0,0
5146,0.95411284985213,0.2865,0,0
5147,0.95411357395867,0.28675,0,0
5148,0.95411429806484,0.287,0,0
5149,0.95411502217065,0.28725,0,0
5150,0.9541157462761,0.2875,0,0
5151,0.95411647038118,0.28775,0,0
5152,0.9541171944859,0.288,0,0
5153,0.95411791859026,0.28825,0,0
5154,0.95411864269425,0.2885,0,0
5155,0.95411936679788,0.28875,0,0
5156,0.95412009090115,0.289,0,0
5157,0.95412081500405,0.28925,0,0
5158,0.95412153910659,0.2895,0,0
5159,0.95412226320876,0.28975,0,0
5160,0.95412298731058,0.29,0,0
5161,0.95412371141202,0.29025,0,0
5162,0.95412443551311,0.2905,0,0
5163,0.95412515961383,0.29075,0,0
5164,0.95412588371419,0.291,0,0
5165,0.95412660781419,0.29125,0,0
5166,0.95412733191382,0.2915,0,0
5167,0.95412805601309,0.29175,0,0
5168,0.95412878011199,0.292,0,0
5169,0.95412950421053,0.29225,0,0
5170,0.95413022830871,0.2925,0,0
5171,0.95413095240652,0.29275,0,0
5172,0.95413167650397,0.293,0,0
5173,0.95413240060106,0.29325,0,0
5174,0.95413312469779,0.2935,0,0
5175,0.95413384879415,0.29375,0,0
5176,0.95413457289015,0.294,0,0
5177,0.95413529698578,0.29425,0,0
5178,0.95413602108105,0.2945,0,0
5179,0.95413674517596,0.29475,0,0
5180,0.9541374692705,0.295,0,0
5181,0.95413819336468,0.29525,0,0
5182,0.9541389174585,0.2955,0,0
5183,0.95413964155195,0.29575,0,0
5184,0.95414036564504,0.296,0,0
5185,0.95414108973777,0.29625,0,0
5186,0.95414181383013,0.2965,0,0
5187,0.95414253792213,0.29675,0,0
5188,0.95414326201377,0.297,0,0
5189,0.95414398610504,0.29725,0,0
5190,0.95414471019595,0.2975,0,0
5191,0.9541454342865,0.29775,0,0
5192,0.95414615837668,0.298,0,0
5193,0.9541468824665,0.29825,0,0
5194,0.95414760655596,0.2985,0,0
5195,0.95414833064505,0.29875,0,0
5196,0.95414905473378,0.299,0,0
5197,0.95414977882214,0.29925,0,0
5198,0.95415050291014,0.2995,0,0
5199,0.95415122699778,0.29975,0,0
5200,0.95415195108506,0.3,0,0
5201,0.95415267517197,0.30025,0,0
5202,0.95415339925852,0.3005,0,0
5203,0.9541541233447,0.30075,0,0
5204,0.95415484743053,0.301,0,0
5205,0.95415557151598,0.30125,0,0
5206,0.95415629560108,0.3015,0,0
5207,0.95415701968581,0.30175,0,0
5208,0.95415774377018,0.302,0,0
5209,0.95415846785418,0.30225,0,0
5210,0.95415919193783,0.3025,0,0
5211,0.9541599160211,0.30275,0,0
5212,0.95416064010402,0.303,0,0
5213,0.95416136418657,0.30325,0,0
5214,0.95416208826876,0.3035,0,0
5215,0.95416281235058,0.30375,0,0
5216,0.95416353643204,0.304,0,0
5217,0.95416426051314,0.30425,0,0
5218,0.95416498459387,0.3045,0,0
5219,0.95416570867424,0.30475,0,0
5220,0.95416643275425,0.305,0,0
5221,0.9541671568339,0.30525,0,0
5222,0.95416788091318,0.3055,0,0
5223,0.95416860499209,0.30575,0,0
5224,0.95416932907065,0.306,0,0
5225,0.95417005314884,0.30625,0,0
5226,0.95417077722666,0.3065,0,0
5227,0.95417150130413,0.30675,0,0
5228,0.95417222538123,0.307,0,0
5229,0.95417294945796,0.30725,0,0
5230,0.95417367353434,0.3075,0,0
5231,0.95417439761035,0.30775,0,0
5232,0.95417512168599,0.308,0,0
5233,0.95417584576128,0.30825,0,0
5234,0.9541765698362,0.3085,0,0
5235,0.95417729391075,0.30875,0,0
5236,0.95417801798495,0.309,0,0
5237,0.95417874205878,0.30925,0,0
5238,0.95417946613224,0.3095,0,0
5239,0.95418019020535,0.30975,0,0
5240,0.95418091427808,0.31,0,0
5241,0.95418163835046,0.31025,0,0
5242,0.95418236242247,0.3105,0,0
5243,0.95418308649412,0.31075,0,0
5244,0.95418381056541,0.311,0,0
5245,0.95418453463633,0.31125,0,0
5246,0.95418525870689,0.3115,0,0
5247,0.95418598277709,0.31175,0,0
5248,0.95418670684692,0.312,0,0
5249,0.95418743091639,0.31225,0,0
5250,0.95418815498549,0.3125,0,0
5251,0.95418887905423,0.31275,0,0
5252,0.95418960312261,0.313,0,0
5253,0.95419032719063,0.31325,0,0
5254,0.95419105125828,0.3135,0,0
5255,0.95419177532557,0.31375,0,0
5256,0.95419249939249,0.314,0,0
5257,0.95419322345906,0.31425,0,0
5258,0.95419394752525,0.3145,0,0
5259,0.95419467159109,0.31475,0,0
5260,0.95419539565656,0.315,0,0
5261,0.95419611972167,0.31525,0,0
5262,0.95419684378641,0.3155,0,0
5263,0.9541975678508,0.31575,0,0
5264,0.95419829191481,0.316,0,0
5265,0.95419901597847,0.31625,0,0
5266,0.95419974004176,0.3165,0,0
5267,0.95420046410469,0.31675,0,0
5268,0.95420118816725,0.317,0,0
5269,0.95420191222946,0.31725,0,0
5270,0.95420263629129,0.3175,0,0
5271,0.95420336035277,0.31775,0,0
5272,0.95420408441388,0.318,0,0
5273,0.95420480847463,0.31825,0,0
5274,0.95420553253501,0.3185,0,0
5275,0.95420625659503,0.31875,0,0
5276,0.95420698065469,0.319,0,0
5277,0.95420770471398,0.31925,0,0
5278,0.95420842877292,0.3195,0,0
5279,0.95420915283148,0.31975,0,0
5280,0.95420987688969,0.32,0,0
5281,0.95421060094753,0.32025,0,0
5282,0.95421132500501,0.3205,0,0
5283,0.95421204906212,0.32075,0,0
5284,0.95421277311887,0.321,0,0
5285,0.95421349717526,0.32125,0,0
5286,0.95421422123128,0.3215,0,0
5287,0.95421494528694,0.32175,0,0
5288,0.95421566934224,0.322,0,0
5289,0.95421639339717,0.32225,0,0
5290,0.95421711745175,0.3225,0,0
5291,0.95421784150595,0.32275,0,0
5292,0.9542185655598,0.323,0,0
5293,0.95421928961328,0.32325,0,0
5294,0.95422001366639,0.3235,0,0
5295,0.95422073771915,0.32375,0,0
5296,0.95422146177154,0.324,0,0
5297,0.95422218582357,0.32425,0,0
5298,0.95422290987523,0.3245,0,0
5299,0.95422363392653,0.32475,0,0
5300,0.95422435797747,0.325,0,0
5301,0.95422508202804,0.32525,0,0
5302,0.95422580607825,0.3255,0,0
5303,0.9542265301281,0.32575,0,0
5304,0.95422725417758,0.326,0,0
5305,0.9542279782267,0.32625,0,0
5306,0.95422870227546,0.3265,0,0
5307,0.95422942632385,0.32675,0,0
5308,0.95423015037188,0.327,0,0
5309,0.95423087441955,0.32725,0,0
5310,0.95423159846685,0.3275,0,0
5311,0.95423232251379,0.32775,0,0
5312,0.95423304656037,0.328,0,0
5313,0.95423377060658,0.32825,0,0
5314,0.95423449465243,0.3285,0,0
5315,0.95423521869792,0.32875,0,0
5316,0.95423594274304,0.329,0,0
5317,0.9542366667878,0.32925,0,0
5318,0.9542373908322,0.3295,0,0
5319,0.95423811487624,0.32975,0,0
5320,0.95423883891991,0.33,0,0
5321,0.95423956296321,0.33025,0,0
5322,0.95424028700616,0.3305,0,0
5323,0.95424101104874,0.33075,0,0
5324,0.95424173509095,0.331,0,0
5325,0.95424245913281,0.33125,0,0
5326,0.9542431831743,0.3315,0,0
5327,0.95424390721542,0.33175,0,0
5328,0.95424463125619,0.332,0,0
5329,0.95424535529659,0.33225,0,0
5330,0.95424607933662,0.3325,0,0
5331,0.9542468033763,0.33275,0,0
5332,0.95424752741561,0.333,0,0
5333,0.95424825145455,0.33325,0,0
5334,0.95424897549314,0.3335,0,0
5335,0.95424969953136,0.33375,0,0
5336,0.95425042356921,0.334,0,0
5337,0.95425114760671,0.33425,0,0
5338,0.95425187164384,0.3345,0,0
5339,0.9542525956806,0.33475,0,0
5340,0.95425331971701,0.335,0,0
5341,0.95425404375305,0.33525,0,0
5342,0.95425476778872,0.3355,0,0
5343,0.95425549182404,0.33575,0,0
5344,0.95425621585899,0.336,0,0
5345,0.95425693989357,0.33625,0,0
5346,0.9542576639278,0.3365,0,0
5347,0.95425838796166,0.33675,0,0
5348,0.95425911199515,0.337,0,0
5349,0.95425983602829,0.33725,0,0
5350,0.95426056006106,0.3375,0,0
5351,0.95426128409346,0.33775,0,0
5352,0.95426200812551,0.338,0,0
5353,0.95426273215719,0.33825,0,0
5354,0.9542634561885,0.3385,0,0
5355,0.95426418021946,0.33875,0,0
5356,0.95426490425005,0.339,0,0
5357,0.95426562828028,0.33925,0,0
5358,0.95426635231014,0.3395,0,0
5359,0.95426707633964,0.33975,0,0
5360,0.95426780036878,0.34,0,0
5361,0.95426852439755,0.34025,0,0
5362,0.95426924842596,0.3405,0,0
5363,0.95426997245401,0.34075,0,0
5364,0.95427069648169,0.341,0,0
5365,0.95427142050901,0.34125,0,0
5366,0.95427214453597,0.3415,0,0
5367,0.95427286856256,0.34175,0,0
5368,0.95427359258879,0.342,0,0
5369,0.95427431661466,0.34225,0,0
5370,0.95427504064016,0.3425,0,0
5371,0.9542757646653,0.34275,0,0
5372,0.95427648869008,0.343,0,0
5373,0.95427721271449,0.34325,0,0
5374,0.95427793673854,0.3435,0,0
5375,0.95427866076223,0.34375,0,0
5376,0.95427938478555,0.344,0,0
5377,0.95428010880851,0.34425,0,0
5378,0.95428083283111,0.3445,0,0
5379,0.95428155685335,0.34475,0,0
5380,0.95428228087522,0.345,0,0
5381,0.95428300489672,0.34525,0,0
5382,0.95428372891787,0.3455,0,0
5383,0.95428445293865,0.34575,0,0
5384,0.95428517695907,0.346,0,0
5385,0.95428590097912,0.34625,0,0
5386,0.95428662499881,0.3465,0,0
5387,0.95428734901814,0.34675,0,0
5388,0.9542880730371,0.347,0,0
5389,0.9542887970557,0.34725,0,0
5390,0.95428952107394,0.3475,0,0
5391,0.95429024509182,0.34775,0,0
5392,0.95429096910933,0.348,0,0
5393,0.95429169312647,0.34825,0,0
5394,0.95429241714326,0.3485,0,0
5395,0.95429314115968,0.34875,0,0
5396,0.95429386517574,0.349,0,0
5397,0.95429458919143,0.34925,0,0
5398,0.95429531320676,0.3495,0,0
5399,0.95429603722173,0.34975,0,0
5400,0.95429676123633,0.35,0,0
5401,0.95429748525058,0.35025,0,0
5402,0.95429820926445,0.3505,0,0
5403,0.95429893327797,0.35075,0,0
5404,0.95429965729112,0.351,0,0
5405,0.95430038130391,0.35125,0,0
5406,0.95430110531633,0.3515,0,0
5407,0.95430182932839,0.35175,0,0
5408,0.95430255334009,0.352,0,0
5409,0.95430327735143,0.35225,0,0
5410,0.9543040013624,0.3525,0,0
5411,0.95430472537301,0.35275,0,0
5412,0.95430544938325,0.353,0,0
5413,0.95430617339313,0.35325,0,0
5414,0.95430689740265,0.3535,0,0
