id,psi,x,y,z
4233,0.98591623877147,0.05825,0,0
4234,0.98591551561603,0.0585,0,0
4235,0.98591479246023,0.05875,0,0
4236,0.98591406930407,0.059,0,0
4237,0.98591334614754,0.05925,0,0
4238,0.98591262299065,0.0595,0,0
4239,0.9859118998334,0.05975,0,0
4240,0.98591117667579,0.06,0,0
4241,0.98591045351782,0.06025,0,0
4242,0.98590973035948,0.0605,0,0
4243,0.98590900720078,0.06075,0,0
4244,0.98590828404172,0.061,0,0
4245,0.98590756088229,0.06125,0,0
4246,0.9859068377225,0.0615,0,0
4247,0.98590611456235,0.06175,0,0
4248,0.98590539140184,0.062,0,0
4249,0.98590466824097,0.06225,0,0
4250,0.98590394507973,0.0625,0,0
4251,0.98590322191813,0.06275,0,0
4252,0.98590249875617,0.063,0,0
4253,0.98590177559384,0.06325,0,0
4254,0.98590105243115,0.0635,0,0
4255,0.9859003292681,0.06375,0,0
4256,0.98589960610469,0.064,0,0
4257,0.98589888294091,0.06425,0,0
4258,0.98589815977678,0.0645,0,0
4259,0.98589743661227,0.06475,0,0
4260,0.98589671344741,0.065,0,0
4261,0.98589599028219,0.06525,0,0
4262,0.9858952671166,0.0655,0,0
4263,0.98589454395065,0.06575,0,0
4264,0.98589382078433,0.066,0,0
4265,0.98589309761766,0.06625,0,0
4266,0.98589237445062,0.0665,0,0
4267,0.98589165128322,0.06675,0,0
4268,0.98589092811545,0.067,0,0
4269,0.98589020494733,0.06725,0,0
4270,0.98588948177884,0.0675,0,0
4271,0.98588875860999,0.06775,0,0
4272,0.98588803544078,0.068,0,0
4273,0.9858873122712,0.06825,0,0
4274,0.98588658910126,0.0685,0,0
4275,0.98588586593096,0.06875,0,0
4276,0.9858851427603,0.069,0,0
4277,0.98588441958927,0.06925,0,0
4278,0.98588369641788,0.0695,0,0
4279,0.98588297324613,0.06975,0,0
4280,0.98588225007402,0.07,0,0
4281,0.98588152690154,0.07025,0,0
4282,0.9858808037287,0.0705,0,0
4283,0.9858800805555,0.07075,0,0
4284,0.98587935738193,0.071,0,0
4285,0.98587863420801,0.07125,0,0
4286,0.98587791103372,0.0715,0,0
4287,0.98587718785907,0.07175,0,0
4288,0.98587646468405,0.072,0,0
4289,0.98587574150867,0.07225,0,0
4290,0.98587501833293,0.0725,0,0
4291,0.98587429515683,0.07275,0,0
4292,0.98587357198037,0.073,0,0
4293,0.98587284880354,0.07325,0,0
4294,0.98587212562635,0.0735,0,0
4295,0.9858714024488,0.07375,0,0
4296,0.98587067927088,0.074,0,0
4297,0.98586995609261,0.07425,0,0
4298,0.98586923291397,0.0745,0,0
4299,0.98586850973496,0.07475,0,0
4300,0.9858677865556,0.075,0,0
4301,0.98586706337587,0.07525,0,0
4302,0.98586634019578,0.0755,0,0
4303,0.98586561701533,0.07575,0,0
4304,0.98586489383451,0.076,0,0
4305,0.98586417065334,0.07625,0,0
4306,0.9858634474718,0.0765,0,0
4307,0.98586272428989,0.07675,0,0
4308,0.98586200110763,0.077,0,0
4309,0.985861277925,0.07725,0,0
4310,0.98586055474201,0.0775,0,0
4311,0.98585983155865,0.07775,0,0
4312,0.98585910837494,0.078,0,0
4313,0.98585838519086,0.07825,0,0
4314,0.98585766200642,0.0785,0,0
4315,0.98585693882162,0.07875,0,0
4316,0.98585621563645,0.079,0,0
4317,0.98585549245092,0.07925,0,0
4318,0.98585476926503,0.0795,0,0
4319,0.98585404607878,0.07975,0,0
4320,0.98585332289216,0.08,0,0
4321,0.98585259970518,0.08025,0,0
4322,0.98585187651784,0.0805,0,0
4323,0.98585115333014,0.08075,0,0
4324,0.98585043014207,0.081,0,0
4325,0.98584970695364,0.08125,0,0
4326,0.98584898376485,0.0815,0,0
4327,0.9858482605757,0.08175,0,0
4328,0.98584753738618,0.082,0,0
4329,0.9858468141963,0.08225,0,0
4330,0.98584609100606,0.0825,0,0
4331,0.98584536781545,0.08275,0,0
4332,0.98584464462449,0.083,0,0
4333,0.98584392143316,0.08325,0,0
4334,0.98584319824146,0.0835,0,0
4335,0.98584247504941,0.08375,0,0
4336,0.98584175185699,0.084,0,0
4337,0.98584102866421,0.08425,0,0
4338,0.98584030547107,0.0845,0,0
4339,0.98583958227756,0.08475,0,0
4340,0.9858388590837,0.085,0,0
4341,0.98583813588947,0.08525,0,0
4342,0.98583741269487,0.0855,0,0
4343,0.98583668949992,0.08575,0,0
4344,0.9858359663046,0.086,0,0
4345,0.98583524310892,0.08625,0,0
4346,0.98583451991288,0.0865,0,0
4347,0.98583379671647,0.08675,0,0
4348,0.9858330735197,0.087,0,0
4349,0.98583235032257,0.08725,0,0
4350,0.98583162712508,0.0875,0,0
4351,0.98583090392722,0.08775,0,0
4352,0.985830180729,0.088,0,0
4353,0.98582945753042,0.08825,0,0
4354,0.98582873433148,0.0885,0,0
4355,0.98582801113217,0.08875,0,0
4356,0.9858272879325,0.089,0,0
4357,0.98582656473247,0.08925,0,0
4358,0.98582584153208,0.0895,0,0
4359,0.98582511833132,0.08975,0,0
4360,0.9858243951302,0.09,0,0
4361,0.98582367192872,0.09025,0,0
4362,0.98582294872688,0.0905,0,0
4363,0.98582222552467,0.09075,0,0
4364,0.9858215023221,0.091,0,0
4365,0.98582077911917,0.09125,0,0
4366,0.98582005591587,0.0915,0,0
4367,0.98581933271222,0.09175,0,0
4368,0.9858186095082,0.092,0,0
4369,0.98581788630381,0.09225,0,0
4370,0.98581716309907,0.0925,0,0
4371,0.98581643989396,0.09275,0,0
4372,0.98581571668849,0.093,0,0
4373,0.98581499348266,0.09325,0,0
4374,0.98581427027646,0.0935,0,0
4375,0.98581354706991,0.09375,0,0
4376,0.98581282386299,0.094,0,0
4377,0.9858121006557,0.09425,0,0
4378,0.98581137744806,0.0945,0,0
4379,0.98581065424005,0.09475,0,0
4380,0.98580993103168,0.095,0,0
4381,0.98580920782294,0.09525,0,0
4382,0.98580848461385,0.0955,0,0
4383,0.98580776140439,0.09575,0,0
4384,0.98580703819457,0.096,0,0
4385,0.98580631498438,0.09625,0,0
4386,0.98580559177384,0.0965,0,0
4387,0.98580486856293,0.09675,0,0
4388,0.98580414535166,0.097,0,0
4389,0.98580342214002,0.09725,0,0
4390,0.98580269892803,0.0975,0,0
4391,0.98580197571567,0.09775,0,0
4392,0.98580125250295,0.098,0,0
4393,0.98580052928986,0.09825,0,0
4394,0.98579980607641,0.0985,0,0
4395,0.9857990828626,0.09875,0,0
4396,0.98579835964843,0.099,0,0
4397,0.9857976364339,0.09925,0,0
4398,0.985796913219,0.0995,0,0
4399,0.98579619000374,0.09975,0,0
4400,0.98579546678812,0.1,0,0
4401,0.98579474357213,0.10025,0,0
4402,0.98579402035578,0.1005,0,0
4403,0.98579329713907,0.10075,0,0
4404,0.985792573922,0.101,0,0
4405,0.98579185070456,0.10125,0,0
4406,0.98579112748677,0.1015,0,0
4407,0.9857904042686,0.10175,0,0
4408,0.98578968105008,0.102,0,0
4409,0.98578895783119,0.10225,0,0
4410,0.98578823461195,0.1025,0,0
4411,0.98578751139234,0.10275,0,0
4412,0.98578678817236,0.103,0,0
4413,0.98578606495202,0.10325,0,0
4414,0.98578534173133,0.1035,0,0
4415,0.98578461851026,0.10375,0,0
4416,0.98578389528884,0.104,0,0
4417,0.98578317206705,0.10425,0,0
4418,0.9857824488449,0.1045,0,0
4419,0.98578172562239,0.10475,0,0
4420,0.98578100239952,0.105,0,0
4421,0.98578027917628,0.10525,0,0
4422,0.98577955595268,0.1055,0,0
4423,0.98577883272872,0.10575,0,0
4424,0.98577810950439,0.106,0,0
4425,0.9857773862797,0.10625,0,0
4426,0.98577666305465,0.1065,0,0
4427,0.98577593982924,0.10675,0,0
4428,0.98577521660346,0.107,0,0
4429,0.98577449337733,0.10725,0,0
4430,0.98577377015082,0.1075,0,0
4431,0.98577304692396,0.10775,0,0
4432,0.98577232369674,0.108,0,0
4433,0.98577160046915,0.10825,0,0
4434,0.9857708772412,0.1085,0,0
4435,0.98577015401288,0.10875,0,0
4436,0.9857694307842,0.109,0,0
4437,0.98576870755517,0.10925,0,0
4438,0.98576798432576,0.1095,0,0
4439,0.985767261096,0.10975,0,0
4440,0.98576653786587,0.11,0,0
4441,0.98576581463538,0.11025,0,0
4442,0.98576509140453,0.1105,0,0
4443,0.98576436817332,0.11075,0,0
4444,0.98576364494174,0.111,0,0
4445,0.9857629217098,0.11125,0,0
4446,0.9857621984775,0.1115,0,0
4447,0.98576147524483,0.11175,0,0
4448,0.9857607520118,0.112,0,0
4449,0.98576002877841,0.11225,0,0
4450,0.98575930554466,0.1125,0,0
4451,0.98575858231054,0.11275,0,0
4452,0.98575785907607,0.113,0,0
4453,0.98575713584122,0.11325,0,0
4454,0.98575641260602,0.1135,0,0
4455,0.98575568937045,0.11375,0,0
4456,0.98575496613453,0.114,0,0
4457,0.98575424289823,0.11425,0,0
4458,0.98575351966158,0.1145,0,0
4459,0.98575279642456,0.11475,0,0
4460,0.98575207318718,0.115,0,0
4461,0.98575134994944,0.11525,0,0
4462,0.98575062671134,0.1155,0,0
4463,0.98574990347287,0.11575,0,0
4464,0.98574918023404,0.116,0,0
4465,0.98574845699485,0.11625,0,0
4466,0.98574773375529,0.1165,0,0
4467,0.98574701051538,0.11675,0,0
4468,0.9857462872751,0.117,0,0
4469,0.98574556403445,0.11725,0,0
4470,0.98574484079345,0.1175,0,0
4471,0.98574411755208,0.11775,0,0
4472,0.98574339431035,0.118,0,0
4473,0.98574267106825,0.11825,0,0
4474,0.9857419478258,0.1185,0,0
4475,0.98574122458298,0.11875,0,0
4476,0.9857405013398,0.119,0,0
4477,0.98573977809625,0.11925,0,0
4478,0.98573905485235,0.1195,0,0
4479,0.98573833160808,0.11975,0,0
4480,0.98573760836345,0.12,0,0
4481,0.98573688511845,0.12025,0,0
4482,0.9857361618731,0.1205,0,0
4483,0.98573543862738,0.12075,0,0
4484,0.98573471538129,0.121,0,0
4485,0.98573399213485,0.12125,0,0
4486,0.98573326888804,0.1215,0,0
4487,0.98573254564087,0.12175,0,0
4488,0.98573182239334,0.122,0,0
4489,0.98573109914544,0.12225,0,0
4490,0.98573037589718,0.1225,0,0
4491,0.98572965264856,0.12275,0,0
4492,0.98572892939958,0.123,0,0
4493,0.98572820615023,0.12325,0,0
4494,0.98572748290053,0.1235,0,0
4495,0.98572675965045,0.12375,0,0
4496,0.98572603640002,0.124,0,0
4497,0.98572531314922,0.12425,0,0
4498,0.98572458989806,0.1245,0,0
4499,0.98572386664654,0.12475,0,0
4500,0.98572314339466,0.125,0,0
4501,0.98572242014241,0.12525,0,0
4502,0.9857216968898,0.1255,0,0
4503,0.98572097363683,0.12575,0,0
4504,0.98572025038349,0.126,0,0
4505,0.9857195271298,0.12625,0,0
4506,0.98571880387574,0.1265,0,0
4507,0.98571808062131,0.12675,0,0
4508,0.98571735736653,0.127,0,0
4509,0.98571663411138,0.12725,0,0
4510,0.98571591085587,0.1275,0,0
4511,0.98571518759999,0.12775,0,0
4512,0.98571446434376,0.128,0,0
4513,0.98571374108716,0.12825,0,0
4514,0.9857130178302,0.1285,0,0
4515,0.98571229457287,0.12875,0,0
4516,0.98571157131519,0.129,0,0
4517,0.98571084805714,0.12925,0,0
4518,0.98571012479873,0.1295,0,0
4519,0.98570940153995,0.12975,0,0
4520,0.98570867828081,0.13,0,0
4521,0.98570795502131,0.13025,0,0
4522,0.98570723176145,0.1305,0,0
4523,0.98570650850123,0.13075,0,0
4524,0.98570578524064,0.131,0,0
4525,0.98570506197969,0.13125,0,0
4526,0.98570433871837,0.1315,0,0
4527,0.9857036154567,0.13175,0,0
4528,0.98570289219466,0.132,0,0
4529,0.98570216893226,0.13225,0,0
4530,0.98570144566949,0.1325,0,0
4531,0.98570072240637,0.13275,0,0
4532,0.98569999914288,0.133,0,0
4533,0.98569927587903,0.13325,0,0
4534,0.98569855261481,0.1335,0,0
4535,0.98569782935024,0.13375,0,0
4536,0.9856971060853,0.134,0,0
4537,0.98569638281999,0.13425,0,0
4538,0.98569565955433,0.1345,0,0
4539,0.9856949362883,0.13475,0,0
4540,0.98569421302191,0.135,0,0
4541,0.98569348975516,0.13525,0,0
4542,0.98569276648804,0.1355,0,0
4543,0.98569204322056,0.13575,0,0
4544,0.98569131995272,0.136,0,0
4545,0.98569059668452,0.13625,0,0
4546,0.98568987341595,0.1365,0,0
4547,0.98568915014702,0.13675,0,0
4548,0.98568842687773,0.137,0,0
4549,0.98568770360808,0.13725,0,0
4550,0.98568698033806,0.1375,0,0
4551,0.98568625706768,0.13775,0,0
4552,0.98568553379694,0.138,0,0
4553,0.98568481052583,0.13825,0,0
4554,0.98568408725437,0.1385,0,0
4555,0.98568336398254,0.13875,0,0
4556,0.98568264071034,0.139,0,0
4557,0.98568191743779,0.13925,0,0
4558,0.98568119416487,0.1395,0,0
4559,0.98568047089159,0.13975,0,0
4560,0.98567974761794,0.14,0,0
4561,0.98567902434394,0.14025,0,0
4562,0.98567830106957,0.1405,0,0
4563,0.98567757779484,0.14075,0,0
4564,0.98567685451974,0.141,0,0
4565,0.98567613124429,0.14125,0,0
4566,0.98567540796847,0.1415,0,0
4567,0.98567468469229,0.14175,0,0
4568,0.98567396141574,0.142,0,0
4569,0.98567323813883,0.14225,0,0
4570,0.98567251486156,0.1425,0,0
4571,0.98567179158393,0.14275,0,0
4572,0.98567106830593,0.143,0,0
4573,0.98567034502758,0.14325,0,0
4574,0.98566962174886,0.1435,0,0
4575,0.98566889846977,0.14375,0,0
4576,0.98566817519033,0.144,0,0
4577,0.98566745191052,0.14425,0,0
4578,0.98566672863035,0.1445,0,0
4579,0.98566600534981,0.14475,0,0
4580,0.98566528206891,0.145,0,0
4581,0.98566455878765,0.14525,0,0
4582,0.98566383550603,0.1455,0,0
4583,0.98566311222405,0.14575,0,0
4584,0.9856623889417,0.146,0,0
4585,0.98566166565899,0.14625,0,0
4586,0.98566094237592,0.1465,0,0
4587,0.98566021909248,0.14675,0,0
4588,0.98565949580868,0.147,0,0
4589,0.98565877252452,0.14725,0,0
4590,0.98565804924,0.1475,0,0
4591,0.98565732595511,0.14775,0,0
4592,0.98565660266986,0.148,0,0
4593,0.98565587938425,0.14825,0,0
4594,0.98565515609828,0.1485,0,0
4595,0.98565443281194,0.14875,0,0
4596,0.98565370952524,0.149,0,0
4597,0.98565298623818,0.14925,0,0
4598,0.98565226295075,0.1495,0,0
4599,0.98565153966297,0.14975,0,0
4600,0.98565081637482,0.15,0,0
4601,0.9856500930863,0.15025,0,0
4602,0.98564936979743,0.1505,0,0
4603,0.98564864650819,0.15075,0,0
4604,0.98564792321859,0.151,0,0
4605,0.98564719992862,0.15125,0,0
4606,0.9856464766383,0.1515,0,0
4607,0.98564575334761,0.15175,0,0
4608,0.98564503005656,0.152,0,0
4609,0.98564430676514,0.15225,0,0
4610,0.98564358347337,0.1525,0,0
4611,0.98564286018123,0.15275,0,0
4612,0.98564213688872,0.153,0,0
4613,0.98564141359586,0.15325,0,0
4614,0.98564069030263,0.1535,0,0
4615,0.98563996700904,0.15375,0,0
4616,0.98563924371509,0.154,0,0
4617,0.98563852042077,0.15425,0,0
4618,0.98563779712609,0.1545,0,0
4619,0.98563707383105,0.15475,0,0
4620,0.98563635053565,0.155,0,0
4621,0.98563562723988,0.15525,0,0
4622,0.98563490394375,0.1555,0,0
4623,0.98563418064726,0.15575,0,0
4624,0.9856334573504,0.156,0,0
4625,0.98563273405319,0.15625,0,0
4626,0.98563201075561,0.1565,0,0
4627,0.98563128745766,0.15675,0,0
4628,0.98563056415936,0.157,0,0
4629,0.98562984086069,0.15725,0,0
4630,0.98562911756166,0.1575,0,0
4631,0.98562839426226,0.15775,0,0
4632,0.98562767096251,0.158,0,0
4633,0.98562694766239,0.15825,0,0
4634,0.98562622436191,0.1585,0,0
4635,0.98562550106106,0.15875,0,0
4636,0.98562477775986,0.159,0,0
4637,0.98562405445829,0.15925,0,0
4638,0.98562333115635,0.1595,0,0
4639,0.98562260785406,0.15975,0,0
4640,0.9856218845514,0.16,0,0
4641,0.98562116124838,0.16025,0,0
4642,0.985620437945,0.1605,0,0
4643,0.98561971464125,0.16075,0,0
4644,0.98561899133714,0.161,0,0
4645,0.98561826803267,0.16125,0,0
4646,0.98561754472784,0.1615,0,0
4647,0.98561682142264,0.16175,0,0
4648,0.98561609811708,0.162,0,0
4649,0.98561537481116,0.16225,0,0
4650,0.98561465150487,0.1625,0,0
4651,0.98561392819823,0.16275,0,0
4652,0.98561320489122,0.163,0,0
4653,0.98561248158384,0.16325,0,0
4654,0.98561175827611,0.1635,0,0
4655,0.98561103496801,0.16375,0,0
4656,0.98561031165955,0.164,0,0
4657,0.98560958835073,0.16425,0,0
4658,0.98560886504154,0.1645,0,0
4659,0.98560814173199,0.16475,0,0
4660,0.98560741842208,0.165,0,0
4661,0.9856066951118,0.16525,0,0
4662,0.98560597180117,0.1655,0,0
4663,0.98560524849017,0.16575,0,0
4664,0.9856045251788,0.166,0,0
4665,0.98560380186708,0.16625,0,0
4666,0.98560307855499,0.1665,0,0
4667,0.98560235524254,0.16675,0,0
4668,0.98560163192973,0.167,0,0
4669,0.98560090861655,0.16725,0,0
4670,0.98560018530301,0.1675,0,0
4671,0.98559946198911,0.16775,0,0
4672,0.98559873867485,0.168,0,0
4673,0.98559801536022,0.16825,0,0
4674,0.98559729204523,0.1685,0,0
4675,0.98559656872988,0.16875,0,0
4676,0.98559584541416,0.169,0,0
4677,0.98559512209808,0.16925,0,0
4678,0.98559439878164,0.1695,0,0
4679,0.98559367546484,0.16975,0,0
4680,0.98559295214767,0.17,0,0
4681,0.98559222883014,0.17025,0,0
4682,0.98559150551225,0.1705,0,0
4683,0.985590782194,0.17075,0,0
4684,0.98559005887538,0.171,0,0
4685,0.9855893355564,0.17125,0,0
4686,0.98558861223706,0.1715,0,0
4687,0.98558788891736,0.17175,0,0
4688,0.98558716559729,0.172,0,0
4689,0.98558644227686,0.17225,0,0
4690,0.98558571895606,0.1725,0,0
4691,0.98558499563491,0.17275,0,0
4692,0.98558427231339,0.173,0,0
4693,0.98558354899151,0.17325,0,0
4694,0.98558282566927,0.1735,0,0
4695,0.98558210234666,0.17375,0,0
4696,0.98558137902369,0.174,0,0
4697,0.98558065570036,0.17425,0,0
4698,0.98557993237666,0.1745,0,0
4699,0.9855792090526,0.17475,0,0
4700,0.98557848572818,0.175,0,0
4701,0.9855777624034,0.17525,0,0
4702,0.98557703907826,0.1755,0,0
4703,0.98557631575275,0.17575,0,0
4704,0.98557559242688,0.176,0,0
4705,0.98557486910064,0.17625,0,0
4706,0.98557414577405,0.1765,0,0
4707,0.98557342244709,0.17675,0,0
