id,psi,x,y,z
4297,0.74792245704327,0.07425,0,0
4298,0.74792173386683,0.0745,0,0
4299,0.74792101069003,0.07475,0,0
4300,0.74792028751287,0.075,0,0
4301,0.74791956433535,0.07525,0,0
4302,0.74791884115746,0.0755,0,0
4303,0.74791811797921,0.07575,0,0
4304,0.7479173948006,0.076,0,0
4305,0.74791667162163,0.07625,0,0
4306,0.74791594844229,0.0765,0,0
4307,0.74791522526259,0.07675,0,0
4308,0.74791450208253,0.077,0,0
4309,0.74791377890211,0.07725,0,0
4310,0.74791305572132,0.0775,0,0
4311,0.74791233254017,0.07775,0,0
4312,0.74791160935866,0.078,0,0
4313,0.74791088617679,0.07825,0,0
4314,0.74791016299455,0.0785,0,0
4315,0.74790943981195,0.07875,0,0
4316,0.74790871662899,0.079,0,0
4317,0.74790799344567,0.07925,0,0
4318,0.74790727026199,0.0795,0,0
4319,0.74790654707794,0.07975,0,0
4320,0.74790582389353,0.08,0,0
4321,0.74790510070875,0.08025,0,0
4322,0.74790437752362,0.0805,0,0
4323,0.74790365433812,0.08075,0,0
4324,0.74790293115226,0.081,0,0
4325,0.74790220796604,0.08125,0,0
4326,0.74790148477945,0.0815,0,0
4327,0.7479007615925,0.08175,0,0
4328,0.74790003840519,0.082,0,0
4329,0.74789931521752,0.08225,0,0
4330,0.74789859202949,0.0825,0,0
4331,0.74789786884109,0.08275,0,0
4332,0.74789714565233,0.083,0,0
4333,0.74789642246321,0.08325,0,0
4334,0.74789569927372,0.0835,0,0
4335,0.74789497608387,0.08375,0,0
4336,0.74789425289366,0.084,0,0
4337,0.74789352970309,0.08425,0,0
4338,0.74789280651215,0.0845,0,0
4339,0.74789208332086,0.08475,0,0
4340,0.7478913601292,0.085,0,0
4341,0.74789063693717,0.08525,0,0
4342,0.74788991374479,0.0855,0,0
4343,0.74788919055204,0.08575,0,0
4344,0.74788846735893,0.086,0,0
4345,0.74788774416546,0.08625,0,0
4346,0.74788702097163,0.0865,0,0
4347,0.74788629777743,0.08675,0,0
4348,0.74788557458287,0.087,0,0
4349,0.74788485138795,0.08725,0,0
4350,0.74788412819266,0.0875,0,0
4351,0.74788340499701,0.08775,0,0
4352,0.747882681801,0.088,0,0
4353,0.74788195860463,0.08825,0,0
4354,0.7478812354079,0.0885,0,0
4355,0.7478805122108,0.08875,0,0
4356,0.74787978901334,0.089,0,0
4357,0.74787906581552,0.08925,0,0
4358,0.74787834261733,0.0895,0,0
4359,0.74787761941879,0.08975,0,0
4360,0.74787689621988,0.09,0,0
4361,0.74787617302061,0.09025,0,0
4362,0.74787544982097,0.0905,0,0
4363,0.74787472662097,0.09075,0,0
4364,0.74787400342061,0.091,0,0
4365,0.74787328021989,0.09125,0,0
4366,0.74787255701881,0.0915,0,0
4367,0.74787183381736,0.09175,0,0
4368,0.74787111061555,0.092,0,0
4369,0.74787038741338,0.09225,0,0
4370,0.74786966421085,0.0925,0,0
4371,0.74786894100795,0.09275,0,0
4372,0.74786821780469,0.093,0,0
4373,0.74786749460107,0.09325,0,0
4374,0.74786677139708,0.0935,0,0
4375,0.74786604819274,0.09375,0,0
4376,0.74786532498803,0.094,0,0
4377,0.74786460178295,0.09425,0,0
4378,0.74786387857752,0.0945,0,0
4379,0.74786315537172,0.09475,0,0
4380,0.74786243216556,0.095,0,0
4381,0.74786170895904,0.09525,0,0
4382,0.74786098575216,0.0955,0,0
4383,0.74786026254491,0.09575,0,0
4384,0.7478595393373,0.096,0,0
4385,0.74785881612933,0.09625,0,0
4386,0.74785809292099,0.0965,0,0
4387,0.7478573697123,0.09675,0,0
4388,0.74785664650324,0.097,0,0
4389,0.74785592329382,0.09725,0,0
4390,0.74785520008403,0.0975,0,0
4391,0.74785447687389,0.09775,0,0
4392,0.74785375366338,0.098,0,0
4393,0.7478530304525,0.09825,0,0
4394,0.74785230724127,0.0985,0,0
4395,0.74785158402967,0.09875,0,0
4396,0.74785086081771,0.099,0,0
4397,0.74785013760539,0.09925,0,0
4398,0.74784941439271,0.0995,0,0
4399,0.74784869117966,0.09975,0,0
4400,0.74784796796625,0.1,0,0
4401,0.74784724475248,0.10025,0,0
4402,0.74784652153835,0.1005,0,0
4403,0.74784579832385,0.10075,0,0
4404,0.74784507510899,0.101,0,0
4405,0.74784435189377,0.10125,0,0
4406,0.74784362867818,0.1015,0,0
4407,0.74784290546224,0.10175,0,0
4408,0.74784218224593,0.102,0,0
4409,0.74784145902926,0.10225,0,0
4410,0.74784073581222,0.1025,0,0
4411,0.74784001259482,0.10275,0,0
4412,0.74783928937706,0.103,0,0
4413,0.74783856615894,0.10325,0,0
4414,0.74783784294046,0.1035,0,0
4415,0.74783711972161,0.10375,0,0
4416,0.7478363965024,0.104,0,0
4417,0.74783567328283,0.10425,0,0
4418,0.7478349500629,0.1045,0,0
4419,0.7478342268426,0.10475,0,0
4420,0.74783350362194,0.105,0,0
4421,0.74783278040092,0.10525,0,0
4422,0.74783205717953,0.1055,0,0
4423,0.74783133395779,0.10575,0,0
4424,0.74783061073568,0.106,0,0
4425,0.7478298875132,0.10625,0,0
4426,0.74782916429037,0.1065,0,0
4427,0.74782844106717,0.10675,0,0
4428,0.74782771784361,0.107,0,0
4429,0.74782699461969,0.10725,0,0
4430,0.74782627139541,0.1075,0,0
4431,0.74782554817076,0.10775,0,0
4432,0.74782482494575,0.108,0,0
4433,0.74782410172038,0.10825,0,0
4434,0.74782337849464,0.1085,0,0
4435,0.74782265526855,0.10875,0,0
4436,0.74782193204209,0.109,0,0
4437,0.74782120881526,0.10925,0,0
4438,0.74782048558808,0.1095,0,0
4439,0.74781976236053,0.10975,0,0
4440,0.74781903913262,0.11,0,0
4441,0.74781831590435,0.11025,0,0
4442,0.74781759267571,0.1105,0,0
4443,0.74781686944672,0.11075,0,0
4444,0.74781614621736,0.111,0,0
4445,0.74781542298763,0.11125,0,0
4446,0.74781469975755,0.1115,0,0
4447,0.7478139765271,0.11175,0,0
4448,0.74781325329629,0.112,0,0
4449,0.74781253006512,0.11225,0,0
4450,0.74781180683358,0.1125,0,0
4451,0.74781108360169,0.11275,0,0
4452,0.74781036036943,0.113,0,0
4453,0.7478096371368,0.11325,0,0
4454,0.74780891390382,0.1135,0,0
4455,0.74780819067047,0.11375,0,0
4456,0.74780746743676,0.114,0,0
4457,0.74780674420269,0.11425,0,0
4458,0.74780602096825,0.1145,0,0
4459,0.74780529773346,0.11475,0,0
4460,0.7478045744983,0.115,0,0
4461,0.74780385126277,0.11525,0,0
4462,0.74780312802689,0.1155,0,0
4463,0.74780240479064,0.11575,0,0
4464,0.74780168155403,0.116,0,0
4465,0.74780095831706,0.11625,0,0
4466,0.74780023507972,0.1165,0,0
4467,0.74779951184202,0.11675,0,0
4468,0.74779878860396,0.117,0,0
4469,0.74779806536554,0.11725,0,0
4470,0.74779734212675,0.1175,0,0
4471,0.7477966188876,0.11775,0,0
4472,0.74779589564809,0.118,0,0
4473,0.74779517240822,0.11825,0,0
4474,0.74779444916799,0.1185,0,0
4475,0.74779372592739,0.11875,0,0
4476,0.74779300268643,0.119,0,0
4477,0.7477922794451,0.11925,0,0
4478,0.74779155620342,0.1195,0,0
4479,0.74779083296137,0.11975,0,0
4480,0.74779010971896,0.12,0,0
4481,0.74778938647618,0.12025,0,0
4482,0.74778866323305,0.1205,0,0
4483,0.74778793998955,0.12075,0,0
4484,0.74778721674569,0.121,0,0
4485,0.74778649350146,0.12125,0,0
4486,0.74778577025688,0.1215,0,0
4487,0.74778504701193,0.12175,0,0
4488,0.74778432376662,0.122,0,0
4489,0.74778360052094,0.12225,0,0
4490,0.74778287727491,0.1225,0,0
4491,0.74778215402851,0.12275,0,0
4492,0.74778143078175,0.123,0,0
4493,0.74778070753462,0.12325,0,0
4494,0.74777998428714,0.1235,0,0
4495,0.74777926103929,0.12375,0,0
4496,0.74777853779108,0.124,0,0
4497,0.7477778145425,0.12425,0,0
4498,0.74777709129357,0.1245,0,0
4499,0.74777636804427,0.12475,0,0
4500,0.7477756447946,0.125,0,0
4501,0.74777492154458,0.12525,0,0
4502,0.74777419829419,0.1255,0,0
4503,0.74777347504344,0.12575,0,0
4504,0.74777275179233,0.126,0,0
4505,0.74777202854086,0.12625,0,0
4506,0.74777130528902,0.1265,0,0
4507,0.74777058203682,0.12675,0,0
4508,0.74776985878426,0.127,0,0
4509,0.74776913553133,0.12725,0,0
4510,0.74776841227805,0.1275,0,0
4511,0.7477676890244,0.12775,0,0
4512,0.74776696577038,0.128,0,0
4513,0.74776624251601,0.12825,0,0
4514,0.74776551926127,0.1285,0,0
4515,0.74776479600617,0.12875,0,0
4516,0.74776407275071,0.129,0,0
4517,0.74776334949488,0.12925,0,0
4518,0.7477626262387,0.1295,0,0
4519,0.74776190298215,0.12975,0,0
4520,0.74776117972523,0.13,0,0
4521,0.74776045646796,0.13025,0,0
4522,0.74775973321032,0.1305,0,0
4523,0.74775900995232,0.13075,0,0
4524,0.74775828669396,0.131,0,0
4525,0.74775756343523,0.13125,0,0
4526,0.74775684017614,0.1315,0,0
4527,0.74775611691669,0.13175,0,0
4528,0.74775539365688,0.132,0,0
4529,0.7477546703967,0.13225,0,0
4530,0.74775394713616,0.1325,0,0
4531,0.74775322387526,0.13275,0,0
4532,0.747752500614,0.133,0,0
4533,0.74775177735237,0.13325,0,0
4534,0.74775105409038,0.1335,0,0
4535,0.74775033082803,0.13375,0,0
4536,0.74774960756532,0.134,0,0
4537,0.74774888430224,0.13425,0,0
4538,0.7477481610388,0.1345,0,0
4539,0.747747437775,0.13475,0,0
4540,0.74774671451084,0.135,0,0
4541,0.74774599124631,0.13525,0,0
4542,0.74774526798142,0.1355,0,0
4543,0.74774454471617,0.13575,0,0
4544,0.74774382145056,0.136,0,0
4545,0.74774309818458,0.13625,0,0
4546,0.74774237491824,0.1365,0,0
4547,0.74774165165154,0.13675,0,0
4548,0.74774092838447,0.137,0,0
4549,0.74774020511705,0.13725,0,0
4550,0.74773948184926,0.1375,0,0
4551,0.7477387585811,0.13775,0,0
4552,0.74773803531259,0.138,0,0
4553,0.74773731204371,0.13825,0,0
4554,0.74773658877447,0.1385,0,0
4555,0.74773586550487,0.13875,0,0
4556,0.7477351422349,0.139,0,0
4557,0.74773441896458,0.13925,0,0
4558,0.74773369569389,0.1395,0,0
4559,0.74773297242283,0.13975,0,0
4560,0.74773224915142,0.14,0,0
4561,0.74773152587964,0.14025,0,0
4562,0.7477308026075,0.1405,0,0
4563,0.747730079335,0.14075,0,0
4564,0.74772935606213,0.141,0,0
4565,0.7477286327889,0.14125,0,0
4566,0.74772790951531,0.1415,0,0
4567,0.74772718624136,0.14175,0,0
4568,0.74772646296704,0.142,0,0
4569,0.74772573969236,0.14225,0,0
4570,0.74772501641732,0.1425,0,0
4571,0.74772429314192,0.14275,0,0
4572,0.74772356986615,0.143,0,0
4573,0.74772284659002,0.14325,0,0
4574,0.74772212331353,0.1435,0,0
4575,0.74772140003668,0.14375,0,0
4576,0.74772067675946,0.144,0,0
4577,0.74771995348188,0.14425,0,0
4578,0.74771923020394,0.1445,0,0
4579,0.74771850692563,0.14475,0,0
4580,0.74771778364697,0.145,0,0
4581,0.74771706036794,0.14525,0,0
4582,0.74771633708855,0.1455,0,0
4583,0.74771561380879,0.14575,0,0
4584,0.74771489052867,0.146,0,0
4585,0.74771416724819,0.14625,0,0
4586,0.74771344396735,0.1465,0,0
4587,0.74771272068615,0.14675,0,0
4588,0.74771199740458,0.147,0,0
4589,0.74771127412265,0.14725,0,0
4590,0.74771055084036,0.1475,0,0
4591,0.7477098275577,0.14775,0,0
4592,0.74770910427468,0.148,0,0
4593,0.7477083809913,0.14825,0,0
4594,0.74770765770756,0.1485,0,0
4595,0.74770693442345,0.14875,0,0
4596,0.74770621113898,0.149,0,0
4597,0.74770548785415,0.14925,0,0
4598,0.74770476456896,0.1495,0,0
4599,0.7477040412834,0.14975,0,0
4600,0.74770331799748,0.15,0,0
4601,0.7477025947112,0.15025,0,0
4602,0.74770187142456,0.1505,0,0
4603,0.74770114813755,0.15075,0,0
4604,0.74770042485018,0.151,0,0
4605,0.74769970156245,0.15125,0,0
4606,0.74769897827436,0.1515,0,0
4607,0.7476982549859,0.15175,0,0
4608,0.74769753169708,0.152,0,0
4609,0.7476968084079,0.15225,0,0
4610,0.74769608511835,0.1525,0,0
4611,0.74769536182845,0.15275,0,0
4612,0.74769463853818,0.153,0,0
4613,0.74769391524754,0.15325,0,0
4614,0.74769319195655,0.1535,0,0
4615,0.74769246866519,0.15375,0,0
4616,0.74769174537347,0.154,0,0
4617,0.74769102208139,0.15425,0,0
4618,0.74769029878894,0.1545,0,0
4619,0.74768957549614,0.15475,0,0
4620,0.74768885220297,0.155,0,0
4621,0.74768812890943,0.15525,0,0
4622,0.74768740561554,0.1555,0,0
4623,0.74768668232128,0.15575,0,0
4624,0.74768595902666,0.156,0,0
4625,0.74768523573167,0.15625,0,0
4626,0.74768451243633,0.1565,0,0
4627,0.74768378914062,0.15675,0,0
4628,0.74768306584455,0.157,0,0
4629,0.74768234254811,0.15725,0,0
4630,0.74768161925132,0.1575,0,0
4631,0.74768089595416,0.15775,0,0
4632,0.74768017265663,0.158,0,0
4633,0.74767944935875,0.15825,0,0
4634,0.7476787260605,0.1585,0,0
4635,0.74767800276189,0.15875,0,0
4636,0.74767727946292,0.159,0,0
4637,0.74767655616359,0.15925,0,0
4638,0.74767583286389,0.1595,0,0
4639,0.74767510956383,0.15975,0,0
4640,0.74767438626341,0.16,0,0
4641,0.74767366296262,0.16025,0,0
4642,0.74767293966147,0.1605,0,0
4643,0.74767221635996,0.16075,0,0
4644,0.74767149305809,0.161,0,0
4645,0.74767076975585,0.16125,0,0
4646,0.74767004645325,0.1615,0,0
4647,0.74766932315029,0.16175,0,0
4648,0.74766859984697,0.162,0,0
4649,0.74766787654328,0.16225,0,0
4650,0.74766715323923,0.1625,0,0
4651,0.74766642993482,0.16275,0,0
4652,0.74766570663005,0.163,0,0
4653,0.74766498332491,0.16325,0,0
4654,0.74766426001941,0.1635,0,0
4655,0.74766353671355,0.16375,0,0
4656,0.74766281340733,0.164,0,0
4657,0.74766209010074,0.16425,0,0
4658,0.74766136679379,0.1645,0,0
4659,0.74766064348648,0.16475,0,0
4660,0.7476599201788,0.165,0,0
4661,0.74765919687076,0.16525,0,0
4662,0.74765847356236,0.1655,0,0
4663,0.7476577502536,0.16575,0,0
4664,0.74765702694448,0.166,0,0
4665,0.74765630363499,0.16625,0,0
4666,0.74765558032514,0.1665,0,0
4667,0.74765485701492,0.16675,0,0
4668,0.74765413370435,0.167,0,0
4669,0.74765341039341,0.16725,0,0
4670,0.74765268708211,0.1675,0,0
4671,0.74765196377044,0.16775,0,0
4672,0.74765124045842,0.168,0,0
4673,0.74765051714603,0.16825,0,0
4674,0.74764979383328,0.1685,0,0
4675,0.74764907052016,0.16875,0,0
4676,0.74764834720669,0.169,0,0
4677,0.74764762389285,0.16925,0,0
4678,0.74764690057864,0.1695,0,0
4679,0.74764617726408,0.16975,0,0
4680,0.74764545394915,0.17,0,0
4681,0.74764473063386,0.17025,0,0
4682,0.74764400731821,0.1705,0,0
4683,0.74764328400219,0.17075,0,0
4684,0.74764256068582,0.171,0,0
4685,0.74764183736908,0.17125,0,0
4686,0.74764111405197,0.1715,0,0
4687,0.74764039073451,0.17175,0,0
4688,0.74763966741668,0.172,0,0
4689,0.74763894409849,0.17225,0,0
4690,0.74763822077993,0.1725,0,0
4691,0.74763749746102,0.17275,0,0
4692,0.74763677414174,0.173,0,0
4693,0.7476360508221,0.17325,0,0
4694,0.74763532750209,0.1735,0,0
4695,0.74763460418173,0.17375,0,0
4696,0.747633880861,0.174,0,0
4697,0.7476331575399,0.17425,0,0
4698,0.74763243421845,0.1745,0,0
4699,0.74763171089663,0.17475,0,0
4700,0.74763098757445,0.175,0,0
4701,0.74763026425191,0.17525,0,0
4702,0.747629540929,0.1755,0,0
4703,0.74762881760574,0.17575,0,0
4704,0.74762809428211,0.176,0,0
4705,0.74762737095811,0.17625,0,0
4706,0.74762664763376,0.1765,0,0
4707,0.74762592430904,0.17675,0,0
