cp,id,x,y,z
0.14636428098904,4708,0.177,0,0
0.14636435449653,4709,0.17725,0,0
0.14636442800398,4710,0.1775,0,0
0.14636450151137,4711,0.17775,0,0
0.14636457501872,4712,0.178,0,0
0.14636464852601,4713,0.17825,0,0
0.14636472203326,4714,0.1785,0,0
0.14636479554046,4715,0.17875,0,0
0.14636486904762,4716,0.179,0,0
0.14636494255472,4717,0.17925,0,0
0.14636501606178,4718,0.1795,0,0
0.14636508956879,4719,0.17975,0,0
0.14636516307575,4720,0.18,0,0
0.14636523658266,4721,0.18025,0,0
0.14636531008952,4722,0.1805,0,0
0.14636538359634,4723,0.18075,0,0
0.1463654571031,4724,0.181,0,0
0.14636553060982,4725,0.18125,0,0
0.1463656041165,4726,0.1815,0,0
0.14636567762312,4727,0.18175,0,0
0.14636575112969,4728,0.182,0,0
0.14636582463622,4729,0.18225,0,0
0.1463658981427,4730,0.1825,0,0
0.14636597164913,4731,0.18275,0,0
0.14636604515551,4732,0.183,0,0
0.14636611866185,4733,0.18325,0,0
0.14636619216814,4734,0.1835,0,0
0.14636626567437,4735,0.18375,0,0
0.14636633918057,4736,0.184,0,0
0.14636641268671,4737,0.18425,0,0
0.1463664861928,4738,0.1845,0,0
0.14636655969885,4739,0.18475,0,0
0.14636663320485,4740,0.185,0,0
0.1463667067108,4741,0.18525,0,0
0.14636678021671,4742,0.1855,0,0
0.14636685372256,4743,0.18575,0,0
0.14636692722837,4744,0.186,0,0
0.14636700073413,4745,0.18625,0,0
0.14636707423984,4746,0.1865,0,0
0.14636714774551,4747,0.18675,0,0
0.14636722125112,4748,0.187,0,0
0.14636729475669,4749,0.18725,0,0
0.14636736826221,4750,0.1875,0,0
0.14636744176769,4751,0.18775,0,0
0.14636751527311,4752,0.188,0,0
0.14636758877849,4753,0.18825,0,0
0.14636766228382,4754,0.1885,0,0
0.14636773578911,4755,0.18875,0,0
0.14636780929434,4756,0.189,0,0
0.14636788279953,4757,0.18925,0,0
0.14636795630467,4758,0.1895,0,0
0.14636802980976,4759,0.18975,0,0
0.1463681033148,4760,0.19,0,0
0.1463681768198,4761,0.19025,0,0
0.14636825032475,4762,0.1905,0,0
0.14636832382965,4763,0.19075,0,0
0.14636839733451,4764,0.191,0,0
0.14636847083932,4765,0.19125,0,0
0.14636854434407,4766,0.1915,0,0
0.14636861784879,4767,0.19175,0,0
0.14636869135345,4768,0.192,0,0
0.14636876485807,4769,0.19225,0,0
0.14636883836264,4770,0.1925,0,0
0.14636891186716,4771,0.19275,0,0
0.14636898537163,4772,0.193,0,0
0.14636905887606,4773,0.19325,0,0
0.14636913238044,4774,0.1935,0,0
0.14636920588477,4775,0.19375,0,0
0.14636927938906,4776,0.194,0,0
0.1463693528933,4777,0.19425,0,0
0.14636942639749,4778,0.1945,0,0
0.14636949990163,4779,0.19475,0,0
0.14636957340573,4780,0.195,0,0
0.14636964690978,4781,0.19525,0,0
0.14636972041378,4782,0.1955,0,0
0.14636979391773,4783,0.19575,0,0
0.14636986742164,4784,0.196,0,0
0.1463699409255,4785,0.19625,0,0
0.14637001442931,4786,0.1965,0,0
0.14637008793308,4787,0.19675,0,0
0.14637016143679,4788,0.197,0,0
0.14637023494047,4789,0.19725,0,0
0.14637030844409,4790,0.1975,0,0
0.14637038194767,4791,0.19775,0,0
0.1463704554512,4792,0.198,0,0
0.14637052895468,4793,0.19825,0,0
0.14637060245811,4794,0.1985,0,0
0.1463706759615,4795,0.19875,0,0
0.14637074946484,4796,0.199,0,0
0.14637082296814,4797,0.19925,0,0
0.14637089647138,4798,0.1995,0,0
0.14637096997458,4799,0.19975,0,0
0.14637104347774,4800,0.2,0,0
0.14637111698084,4801,0.20025,0,0
0.1463711904839,4802,0.2005,0,0
0.14637126398692,4803,0.20075,0,0
0.14637133748988,4804,0.201,0,0
0.1463714109928,4805,0.20125,0,0
0.14637148449567,4806,0.2015,0,0
0.1463715579985,4807,0.20175,0,0
0.14637163150127,4808,0.202,0,0
0.14637170500401,4809,0.20225,0,0
0.14637177850669,4810,0.2025,0,0
0.14637185200933,4811,0.20275,0,0
0.14637192551192,4812,0.203,0,0
0.14637199901446,4813,0.20325,0,0
0.14637207251696,4814,0.2035,0,0
0.14637214601941,4815,0.20375,0,0
0.14637221952181,4816,0.204,0,0
0.14637229302417,4817,0.20425,0,0
0.14637236652648,4818,0.2045,0,0
0.14637244002874,4819,0.20475,0,0
0.14637251353096,4820,0.205,0,0
0.14637258703313,4821,0.20525,0,0
0.14637266053525,4822,0.2055,0,0
0.14637273403733,4823,0.20575,0,0
0.14637280753936,4824,0.206,0,0
0.14637288104134,4825,0.20625,0,0
0.14637295454328,4826,0.2065,0,0
0.14637302804517,4827,0.20675,0,0
0.14637310154701,4828,0.207,0,0
0.14637317504881,4829,0.20725,0,0
0.14637324855056,4830,0.2075,0,0
0.14637332205227,4831,0.20775,0,0
0.14637339555392,4832,0.208,0,0
0.14637346905554,4833,0.20825,0,0
0.1463735425571,4834,0.2085,0,0
0.14637361605862,4835,0.20875,0,0
0.14637368956009,4836,0.209,0,0
0.14637376306152,4837,0.20925,0,0
0.1463738365629,4838,0.2095,0,0
0.14637391006423,4839,0.20975,0,0
0.14637398356551,4840,0.21,0,0
0.14637405706675,4841,0.21025,0,0
0.14637413056795,4842,0.2105,0,0
0.1463742040691,4843,0.21075,0,0
0.1463742775702,4844,0.211,0,0
0.14637435107125,4845,0.21125,0,0
0.14637442457226,4846,0.2115,0,0
0.14637449807322,4847,0.21175,0,0
0.14637457157414,4848,0.212,0,0
0.14637464507501,4849,0.21225,0,0
0.14637471857583,4850,0.2125,0,0
0.14637479207661,4851,0.21275,0,0
0.14637486557734,4852,0.213,0,0
0.14637493907802,4853,0.21325,0,0
0.14637501257866,4854,0.2135,0,0
0.14637508607926,4855,0.21375,0,0
0.1463751595798,4856,0.214,0,0
0.1463752330803,4857,0.21425,0,0
0.14637530658076,4858,0.2145,0,0
0.14637538008117,4859,0.21475,0,0
0.14637545358153,4860,0.215,0,0
0.14637552708184,4861,0.21525,0,0
0.14637560058211,4862,0.2155,0,0
0.14637567408234,4863,0.21575,0,0
0.14637574758252,4864,0.216,0,0
0.14637582108265,4865,0.21625,0,0
0.14637589458274,4866,0.2165,0,0
0.14637596808278,4867,0.21675,0,0
0.14637604158277,4868,0.217,0,0
0.14637611508272,4869,0.21725,0,0
0.14637618858262,4870,0.2175,0,0
0.14637626208248,4871,0.21775,0,0
0.14637633558229,4872,0.218,0,0
0.14637640908205,4873,0.21825,0,0
0.14637648258177,4874,0.2185,0,0
0.14637655608145,4875,0.21875,0,0
0.14637662958107,4876,0.219,0,0
0.14637670308066,4877,0.21925,0,0
0.14637677658019,4878,0.2195,0,0
0.14637685007968,4879,0.21975,0,0
0.14637692357913,4880,0.22,0,0
0.14637699707853,4881,0.22025,0,0
0.14637707057788,4882,0.2205,0,0
0.14637714407719,4883,0.22075,0,0
0.14637721757645,4884,0.221,0,0
0.14637729107566,4885,0.22125,0,0
0.14637736457483,4886,0.2215,0,0
0.14637743807396,4887,0.22175,0,0
0.14637751157304,4888,0.222,0,0
0.14637758507207,4889,0.22225,0,0
0.14637765857106,4890,0.2225,0,0
0.14637773207,4891,0.22275,0,0
0.1463778055689,4892,0.223,0,0
0.14637787906775,4893,0.22325,0,0
0.14637795256656,4894,0.2235,0,0
0.14637802606532,4895,0.22375,0,0
0.14637809956403,4896,0.224,0,0
0.1463781730627,4897,0.22425,0,0
0.14637824656132,4898,0.2245,0,0
0.1463783200599,4899,0.22475,0,0
0.14637839355844,4900,0.225,0,0
0.14637846705692,4901,0.22525,0,0
0.14637854055537,4902,0.2255,0,0
0.14637861405376,4903,0.22575,0,0
0.14637868755212,4904,0.226,0,0
0.14637876105042,4905,0.22625,0,0
0.14637883454868,4906,0.2265,0,0
0.1463789080469,4907,0.22675,0,0
0.14637898154507,4908,0.227,0,0
0.14637905504319,4909,0.22725,0,0
0.14637912854127,4910,0.2275,0,0
0.14637920203931,4911,0.22775,0,0
0.1463792755373,4912,0.228,0,0
0.14637934903524,4913,0.22825,0,0
0.14637942253314,4914,0.2285,0,0
0.146379496031,4915,0.22875,0,0
0.1463795695288,4916,0.229,0,0
0.14637964302657,4917,0.22925,0,0
0.14637971652429,4918,0.2295,0,0
0.14637979002196,4919,0.22975,0,0
0.14637986351959,4920,0.23,0,0
0.14637993701717,4921,0.23025,0,0
0.14638001051471,4922,0.2305,0,0
0.1463800840122,4923,0.23075,0,0
0.14638015750965,4924,0.231,0,0
0.14638023100705,4925,0.23125,0,0
0.14638030450441,4926,0.2315,0,0
0.14638037800173,4927,0.23175,0,0
0.14638045149899,4928,0.232,0,0
0.14638052499622,4929,0.23225,0,0
0.1463805984934,4930,0.2325,0,0
0.14638067199053,4931,0.23275,0,0
0.14638074548762,4932,0.233,0,0
0.14638081898466,4933,0.23325,0,0
0.14638089248166,4934,0.2335,0,0
0.14638096597861,4935,0.23375,0,0
0.14638103947552,4936,0.234,0,0
0.14638111297239,4937,0.23425,0,0
0.14638118646921,4938,0.2345,0,0
0.14638125996598,4939,0.23475,0,0
0.14638133346271,4940,0.235,0,0
0.1463814069594,4941,0.23525,0,0
0.14638148045604,4942,0.2355,0,0
0.14638155395263,4943,0.23575,0,0
0.14638162744918,4944,0.236,0,0
0.14638170094569,4945,0.23625,0,0
0.14638177444215,4946,0.2365,0,0
0.14638184793857,4947,0.23675,0,0
0.14638192143494,4948,0.237,0,0
0.14638199493127,4949,0.23725,0,0
0.14638206842755,4950,0.2375,0,0
0.14638214192379,4951,0.23775,0,0
0.14638221541999,4952,0.238,0,0
0.14638228891614,4953,0.23825,0,0
0.14638236241224,4954,0.2385,0,0
0.1463824359083,4955,0.23875,0,0
0.14638250940432,4956,0.239,0,0
0.14638258290029,4957,0.23925,0,0
0.14638265639622,4958,0.2395,0,0
0.1463827298921,4959,0.23975,0,0
0.14638280338794,4960,0.24,0,0
0.14638287688373,4961,0.24025,0,0
0.14638295037948,4962,0.2405,0,0
0.14638302387519,4963,0.24075,0,0
0.14638309737085,4964,0.241,0,0
0.14638317086647,4965,0.24125,0,0
0.14638324436204,4966,0.2415,0,0
0.14638331785757,4967,0.24175,0,0
0.14638339135305,4968,0.242,0,0
0.14638346484849,4969,0.24225,0,0
0.14638353834388,4970,0.2425,0,0
0.14638361183923,4971,0.24275,0,0
0.14638368533454,4972,0.243,0,0
0.1463837588298,4973,0.24325,0,0
0.14638383232502,4974,0.2435,0,0
0.14638390582019,4975,0.24375,0,0
0.14638397931532,4976,0.244,0,0
0.14638405281041,4977,0.24425,0,0
0.14638412630545,4978,0.2445,0,0
0.14638419980045,4979,0.24475,0,0
0.1463842732954,4980,0.245,0,0
0.14638434679031,4981,0.24525,0,0
0.14638442028518,4982,0.2455,0,0
0.14638449378,4983,0.24575,0,0
0.14638456727478,4984,0.246,0,0
0.14638464076951,4985,0.24625,0,0
0.1463847142642,4986,0.2465,0,0
0.14638478775884,4987,0.24675,0,0
0.14638486125344,4988,0.247,0,0
0.146384934748,4989,0.24725,0,0
0.14638500824252,4990,0.2475,0,0
0.14638508173699,4991,0.24775,0,0
0.14638515523141,4992,0.248,0,0
0.14638522872579,4993,0.24825,0,0
0.14638530222013,4994,0.2485,0,0
0.14638537571442,4995,0.24875,0,0
0.14638544920867,4996,0.249,0,0
0.14638552270288,4997,0.24925,0,0
0.14638559619704,4998,0.2495,0,0
0.14638566969116,4999,0.24975,0,0
0.14638574318524,5000,0.25,0,0
0.14638581667927,5001,0.25025,0,0
0.14638589017326,5002,0.2505,0,0
0.1463859636672,5003,0.25075,0,0
0.1463860371611,5004,0.251,0,0
0.14638611065496,5005,0.25125,0,0
0.14638618414877,5006,0.2515,0,0
0.14638625764254,5007,0.25175,0,0
0.14638633113627,5008,0.252,0,0
0.14638640462995,5009,0.25225,0,0
0.14638647812359,5010,0.2525,0,0
0.14638655161718,5011,0.25275,0,0
0.14638662511073,5012,0.253,0,0
0.14638669860424,5013,0.25325,0,0
0.14638677209771,5014,0.2535,0,0
0.14638684559113,5015,0.25375,0,0
0.1463869190845,5016,0.254,0,0
0.14638699257784,5017,0.25425,0,0
0.14638706607113,5018,0.2545,0,0
0.14638713956438,5019,0.25475,0,0
0.14638721305758,5020,0.255,0,0
0.14638728655074,5021,0.25525,0,0
0.14638736004386,5022,0.2555,0,0
0.14638743353693,5023,0.25575,0,0
0.14638750702996,5024,0.256,0,0
0.14638758052295,5025,0.25625,0,0
0.14638765401589,5026,0.2565,0,0
0.14638772750879,5027,0.25675,0,0
0.14638780100165,5028,0.257,0,0
0.14638787449446,5029,0.25725,0,0
0.14638794798723,5030,0.2575,0,0
0.14638802147996,5031,0.25775,0,0
0.14638809497265,5032,0.258,0,0
0.14638816846529,5033,0.25825,0,0
0.14638824195788,5034,0.2585,0,0
0.14638831545044,5035,0.25875,0,0
0.14638838894295,5036,0.259,0,0
0.14638846243542,5037,0.25925,0,0
0.14638853592784,5038,0.2595,0,0
0.14638860942023,5039,0.25975,0,0
0.14638868291257,5040,0.26,0,0
0.14638875640486,5041,0.26025,0,0
0.14638882989712,5042,0.2605,0,0
0.14638890338933,5043,0.26075,0,0
0.14638897688149,5044,0.261,0,0
0.14638905037362,5045,0.26125,0,0
0.1463891238657,5046,0.2615,0,0
0.14638919735774,5047,0.26175,0,0
0.14638927084973,5048,0.262,0,0
0.14638934434168,5049,0.26225,0,0
0.14638941783359,5050,0.2625,0,0
0.14638949132546,5051,0.26275,0,0
0.14638956481728,5052,0.263,0,0
0.14638963830906,5053,0.26325,0,0
0.1463897118008,5054,0.2635,0,0
0.1463897852925,5055,0.26375,0,0
0.14638985878415,5056,0.264,0,0
0.14638993227576,5057,0.26425,0,0
0.14639000576733,5058,0.2645,0,0
0.14639007925885,5059,0.26475,0,0
0.14639015275033,5060,0.265,0,0
0.14639022624177,5061,0.26525,0,0
0.14639029973317,5062,0.2655,0,0
0.14639037322452,5063,0.26575,0,0
0.14639044671583,5064,0.266,0,0
0.1463905202071,5065,0.26625,0,0
0.14639059369833,5066,0.2665,0,0
0.14639066718951,5067,0.26675,0,0
0.14639074068065,5068,0.267,0,0
0.14639081417175,5069,0.26725,0,0
0.1463908876628,5070,0.2675,0,0
0.14639096115382,5071,0.26775,0,0
0.14639103464479,5072,0.268,0,0
0.14639110813572,5073,0.26825,0,0
0.1463911816266,5074,0.2685,0,0
0.14639125511744,5075,0.26875,0,0
0.14639132860825,5076,0.269,0,0
0.146391402099,5077,0.26925,0,0
0.14639147558972,5078,0.2695,0,0
0.14639154908039,5079,0.26975,0,0
0.14639162257102,5080,0.27,0,0
0.14639169606161,5081,0.27025,0,0
0.14639176955216,5082,0.2705,0,0
0.14639184304266,5083,0.27075,0,0
0.14639191653312,5084,0.271,0,0
0.14639199002354,5085,0.27125,0,0
0.14639206351392,5086,0.2715,0,0
0.14639213700426,5087,0.27175,0,0
0.14639221049455,5088,0.272,0,0
0.1463922839848,5089,0.27225,0,0
0.14639235747501,5090,0.2725,0,0
0.14639243096517,5091,0.27275,0,0
0.1463925044553,5092,0.273,0,0
0.14639257794538,5093,0.27325,0,0
0.14639265143542,5094,0.2735,0,0
0.14639272492542,5095,0.27375,0,0
0.14639279841537,5096,0.274,0,0
0.14639287190529,5097,0.27425,0,0
0.14639294539516,5098,0.2745,0,0
0.14639301888499,5099,0.27475,0,0
0.14639309237478,5100,0.275,0,0
0.14639316586452,5101,0.27525,0,0
0.14639323935423,5102,0.2755,0,0
0.14639331284389,5103,0.27575,0,0
0.14639338633351,5104,0.276,0,0
0.14639345982308,5105,0.27625,0,0
0.14639353331262,5106,0.2765,0,0
0.14639360680211,5107,0.27675,0,0
0.14639368029157,5108,0.277,0,0
0.14639375378098,5109,0.27725,0,0
0.14639382727034,5110,0.2775,0,0
0.14639390075967,5111,0.27775,0,0
0.14639397424896,5112,0.278,0,0
0.1463940477382,5113,0.27825,0,0
0.1463941212274,5114,0.2785,0,0
0.14639419471656,5115,0.27875,0,0
0.14639426820568,5116,0.279,0,0
0.14639434169475,5117,0.27925,0,0
0.14639441518379,5118,0.2795,0,0
0.14639448867278,5119,0.27975,0,0
0.14639456216173,5120,0.28,0,0
0.14639463565064,5121,0.28025,0,0
0.14639470913951,5122,0.2805,0,0
0.14639478262834,5123,0.28075,0,0
0.14639485611712,5124,0.281,0,0
0.14639492960586,5125,0.28125,0,0
0.14639500309457,5126,0.2815,0,0
0.14639507658323,5127,0.28175,0,0
0.14639515007184,5128,0.282,0,0
0.14639522356042,5129,0.28225,0,0
0.14639529704896,5130,0.2825,0,0
0.14639537053745,5131,0.28275,0,0
0.1463954440259,5132,0.283,0,0
0.14639551751431,5133,0.28325,0,0
0.14639559100268,5134,0.2835,0,0
0.14639566449101,5135,0.28375,0,0
0.1463957379793,5136,0.284,0,0
0.14639581146755,5137,0.28425,0,0
0.14639588495575,5138,0.2845,0,0
0.14639595844391,5139,0.28475,0,0
0.14639603193204,5140,0.285,0,0
0.14639610542012,5141,0.28525,0,0
0.14639617890816,5142,0.2855,0,0
0.14639625239615,5143,0.28575,0,0
0.14639632588411,5144,0.286,0,0
0.14639639937203,5145,0.28625,0,0
0.1463964728599,5146,0.2865,0,0
0.14639654634773,5147,0.28675,0,0
0.14639661983553,5148,0.287,0,0
0.14639669332328,5149,0.28725,0,0
0.14639676681099,5150,0.2875,0,0
0.14639684029866,5151,0.28775,0,0
0.14639691378628,5152,0.288,0,0
0.14639698727387,5153,0.28825,0,0
0.14639706076142,5154,0.2885,0,0
0.14639713424892,5155,0.28875,0,0
0.14639720773639,5156,0.289,0,0
0.14639728122381,5157,0.28925,0,0
0.14639735471119,5158,0.2895,0,0
0.14639742819853,5159,0.28975,0,0
0.14639750168583,5160,0.29,0,0
0.14639757517309,5161,0.29025,0,0
0.14639764866031,5162,0.2905,0,0
0.14639772214748,5163,0.29075,0,0
0.14639779563462,5164,0.291,0,0
0.14639786912172,5165,0.29125,0,0
0.14639794260877,5166,0.2915,0,0
0.14639801609579,5167,0.29175,0,0
0.14639808958276,5168,0.292,0,0
0.14639816306969,5169,0.29225,0,0
0.14639823655658,5170,0.2925,0,0
0.14639831004343,5171,0.29275,0,0
0.14639838353024,5172,0.293,0,0
0.14639845701701,5173,0.29325,0,0
0.14639853050374,5174,0.2935,0,0
0.14639860399043,5175,0.29375,0,0
0.14639867747708,5176,0.294,0,0
0.14639875096368,5177,0.29425,0,0
0.14639882445025,5178,0.2945,0,0
0.14639889793678,5179,0.29475,0,0
0.14639897142326,5180,0.295,0,0
0.14639904490971,5181,0.29525,0,0
0.14639911839611,5182,0.2955,0,0
0.14639919188247,5183,0.29575,0,0
0.1463992653688,5184,0.296,0,0
0.14639933885508,5185,0.29625,0,0
0.14639941234132,5186,0.2965,0,0
0.14639948582752,5187,0.29675,0,0
0.14639955931369,5188,0.297,0,0
0.14639963279981,5189,0.29725,0,0
0.14639970628589,5190,0.2975,0,0
0.14639977977193,5191,0.29775,0,0
0.14639985325793,5192,0.298,0,0
0.14639992674389,5193,0.29825,0,0
0.14640000022981,5194,0.2985,0,0
0.14640007371568,5195,0.29875,0,0
0.14640014720152,5196,0.299,0,0
0.14640022068732,5197,0.29925,0,0
0.14640029417308,5198,0.2995,0,0
0.1464003676588,5199,0.29975,0,0
0.14640044114448,5200,0.3,0,0
0.14640051463011,5201,0.30025,0,0
0.14640058811571,5202,0.3005,0,0
0.14640066160127,5203,0.30075,0,0
0.14640073508679,5204,0.301,0,0
0.14640080857226,5205,0.30125,0,0
0.1464008820577,5206,0.3015,0,0
0.1464009555431,5207,0.30175,0,0
0.14640102902845,5208,0.302,0,0
0.14640110251377,5209,0.30225,0,0
0.14640117599905,5210,0.3025,0,0
0.14640124948428,5211,0.30275,0,0
0.14640132296948,5212,0.303,0,0
0.14640139645464,5213,0.30325,0,0
0.14640146993975,5214,0.3035,0,0
0.14640154342483,5215,0.30375,0,0
0.14640161690987,5216,0.304,0,0
0.14640169039487,5217,0.30425,0,0
0.14640176387982,5218,0.3045,0,0
0.14640183736474,5219,0.30475,0,0
0.14640191084962,5220,0.305,0,0
0.14640198433446,5221,0.30525,0,0
0.14640205781926,5222,0.3055,0,0
0.14640213130401,5223,0.30575,0,0
0.14640220478873,5224,0.306,0,0
0.14640227827341,5225,0.30625,0,0
0.14640235175805,5226,0.3065,0,0
0.14640242524265,5227,0.30675,0,0
0.14640249872721,5228,0.307,0,0
0.14640257221173,5229,0.30725,0,0
0.14640264569621,5230,0.3075,0,0
0.14640271918065,5231,0.30775,0,0
0.14640279266505,5232,0.308,0,0
0.14640286614942,5233,0.30825,0,0
0.14640293963374,5234,0.3085,0,0
0.14640301311802,5235,0.30875,0,0
0.14640308660226,5236,0.309,0,0
0.14640316008647,5237,0.30925,0,0
0.14640323357063,5238,0.3095,0,0
0.14640330705476,5239,0.30975,0,0
0.14640338053884,5240,0.31,0,0
0.14640345402289,5241,0.31025,0,0
0.14640352750689,5242,0.3105,0,0
0.14640360099086,5243,0.31075,0,0
0.14640367447479,5244,0.311,0,0
0.14640374795868,5245,0.31125,0,0
0.14640382144253,5246,0.3115,0,0
0.14640389492633,5247,0.31175,0,0
0.14640396841011,5248,0.312,0,0
0.14640404189384,5249,0.31225,0,0
0.14640411537753,5250,0.3125,0,0
0.14640418886118,5251,0.31275,0,0
0.14640426234479,5252,0.313,0,0
0.14640433582837,5253,0.31325,0,0
0.1464044093119,5254,0.3135,0,0
0.1464044827954,5255,0.31375,0,0
0.14640455627885,5256,0.314,0,0
0.14640462976227,5257,0.31425,0,0
0.14640470324565,5258,0.3145,0,0
0.14640477672899,5259,0.31475,0,0
0.14640485021229,5260,0.315,0,0
0.14640492369555,5261,0.31525,0,0
0.14640499717877,5262,0.3155,0,0
0.14640507066196,5263,0.31575,0,0
0.1464051441451,5264,0.316,0,0
0.14640521762821,5265,0.31625,0,0
0.14640529111127,5266,0.3165,0,0
0.1464053645943,5267,0.31675,0,0
0.14640543807729,5268,0.317,0,0
0.14640551156024,5269,0.31725,0,0
0.14640558504315,5270,0.3175,0,0
0.14640565852602,5271,0.31775,0,0
0.14640573200885,5272,0.318,0,0
0.14640580549164,5273,0.31825,0,0
0.1464058789744,5274,0.3185,0,0
0.14640595245712,5275,0.31875,0,0
0.14640602593979,5276,0.319,0,0
0.14640609942243,5277,0.31925,0,0
0.14640617290503,5278,0.3195,0,0
0.14640624638759,5279,0.31975,0,0
0.14640631987012,5280,0.32,0,0
0.1464063933526,5281,0.32025,0,0
0.14640646683505,5282,0.3205,0,0
0.14640654031745,5283,0.32075,0,0
0.14640661379982,5284,0.321,0,0
0.14640668728215,5285,0.32125,0,0
0.14640676076444,5286,0.3215,0,0
0.14640683424669,5287,0.32175,0,0
0.14640690772891,5288,0.322,0,0
0.14640698121108,5289,0.32225,0,0
0.14640705469322,5290,0.3225,0,0
0.14640712817532,5291,0.32275,0,0
0.14640720165738,5292,0.323,0,0
0.1464072751394,5293,0.32325,0,0
0.14640734862138,5294,0.3235,0,0
0.14640742210332,5295,0.32375,0,0
0.14640749558523,5296,0.324,0,0
0.1464075690671,5297,0.32425,0,0
0.14640764254893,5298,0.3245,0,0
0.14640771603072,5299,0.32475,0,0
0.14640778951247,5300,0.325,0,0
0.14640786299419,5301,0.32525,0,0
0.14640793647586,5302,0.3255,0,0
0.1464080099575,5303,0.32575,0,0
0.1464080834391,5304,0.326,0,0
0.14640815692066,5305,0.32625,0,0
0.14640823040218,5306,0.3265,0,0
0.14640830388367,5307,0.32675,0,0
0.14640837736512,5308,0.327,0,0
0.14640845084652,5309,0.32725,0,0
0.14640852432789,5310,0.3275,0,0
0.14640859780923,5311,0.32775,0,0
0.14640867129052,5312,0.328,0,0
0.14640874477178,5313,0.32825,0,0
0.146408818253,5314,0.3285,0,0
0.14640889173418,5315,0.32875,0,0
0.14640896521532,5316,0.329,0,0
0.14640903869642,5317,0.32925,0,0
0.14640911217749,5318,0.3295,0,0
0.14640918565852,5319,0.32975,0,0
0.14640925913951,5320,0.33,0,0
0.14640933262046,5321,0.33025,0,0
0.14640940610137,5322,0.3305,0,0
0.14640947958225,5323,0.33075,0,0
0.14640955306309,5324,0.331,0,0
0.14640962654389,5325,0.33125,0,0
0.14640970002465,5326,0.3315,0,0
0.14640977350538,5327,0.33175,0,0
0.14640984698607,5328,0.332,0,0
0.14640992046672,5329,0.33225,0,0
0.14640999394733,5330,0.3325,0,0
0.1464100674279,5331,0.33275,0,0
0.14641014090844,5332,0.333,0,0
0.14641021438894,5333,0.33325,0,0
0.1464102878694,5334,0.3335,0,0
0.14641036134982,5335,0.33375,0,0
0.14641043483021,5336,0.334,0,0
0.14641050831056,5337,0.33425,0,0
0.14641058179087,5338,0.3345,0,0
0.14641065527114,5339,0.33475,0,0
0.14641072875138,5340,0.335,0,0
0.14641080223157,5341,0.33525,0,0
0.14641087571173,5342,0.3355,0,0
0.14641094919186,5343,0.33575,0,0
0.14641102267194,5344,0.336,0,0
0.14641109615199,5345,0.33625,0,0
0.146411169632,5346,0.3365,0,0
0.14641124311197,5347,0.33675,0,0
0.14641131659191,5348,0.337,0,0
0.14641139007181,5349,0.33725,0,0
0.14641146355167,5350,0.3375,0,0
0.14641153703149,5351,0.33775,0,0
0.14641161051128,5352,0.338,0,0
0.14641168399103,5353,0.33825,0,0
0.14641175747074,5354,0.3385,0,0
0.14641183095042,5355,0.33875,0,0
0.14641190443005,5356,0.339,0,0
0.14641197790965,5357,0.33925,0,0
0.14641205138922,5358,0.3395,0,0
0.14641212486874,5359,0.33975,0,0
0.14641219834823,5360,0.34,0,0
0.14641227182768,5361,0.34025,0,0
0.1464123453071,5362,0.3405,0,0
0.14641241878647,5363,0.34075,0,0
0.14641249226581,5364,0.341,0,0
0.14641256574512,5365,0.34125,0,0
0.14641263922438,5366,0.3415,0,0
0.14641271270361,5367,0.34175,0,0
0.1464127861828,5368,0.342,0,0
0.14641285966196,5369,0.34225,0,0
0.14641293314108,5370,0.3425,0,0
0.14641300662016,5371,0.34275,0,0
0.1464130800992,5372,0.343,0,0
0.14641315357821,5373,0.34325,0,0
0.14641322705718,5374,0.3435,0,0
0.14641330053611,5375,0.34375,0,0
0.14641337401501,5376,0.344,0,0
0.14641344749387,5377,0.34425,0,0
0.14641352097269,5378,0.3445,0,0
0.14641359445148,5379,0.34475,0,0
0.14641366793023,5380,0.345,0,0
0.14641374140894,5381,0.34525,0,0
0.14641381488762,5382,0.3455,0,0
0.14641388836625,5383,0.34575,0,0
0.14641396184486,5384,0.346,0,0
0.14641403532342,5385,0.34625,0,0
0.14641410880195,5386,0.3465,0,0
0.14641418228044,5387,0.34675,0,0
0.1464142557589,5388,0.347,0,0
0.14641432923732,5389,0.34725,0,0
0.1464144027157,5390,0.3475,0,0
0.14641447619405,5391,0.34775,0,0
0.14641454967236,5392,0.348,0,0
0.14641462315063,5393,0.34825,0,0
0.14641469662887,5394,0.3485,0,0
0.14641477010707,5395,0.34875,0,0
0.14641484358523,5396,0.349,0,0
0.14641491706336,5397,0.34925,0,0
0.14641499054145,5398,0.3495,0,0
0.1464150640195,5399,0.34975,0,0
0.14641513749752,5400,0.35,0,0
0.1464152109755,5401,0.35025,0,0
0.14641528445345,5402,0.3505,0,0
0.14641535793135,5403,0.35075,0,0
0.14641543140923,5404,0.351,0,0
0.14641550488706,5405,0.35125,0,0
0.14641557836486,5406,0.3515,0,0
0.14641565184263,5407,0.35175,0,0
0.14641572532035,5408,0.352,0,0
0.14641579879805,5409,0.35225,0,0
0.1464158722757,5410,0.3525,0,0
0.14641594575332,5411,0.35275,0,0
0.1464160192309,5412,0.353,0,0
0.14641609270845,5413,0.35325,0,0
0.14641616618596,5414,0.3535,0,0
0.14641623966343,5415,0.35375,0,0
