id,psi,x,y,z
4124,0.9243382611247,0.031,0,0
4125,0.92433898560216,0.03125,0,0
4126,0.92433971007926,0.0315,0,0
4127,0.924340434556,0.03175,0,0
4128,0.92434115903237,0.032,0,0
4129,0.92434188350838,0.03225,0,0
4130,0.92434260798403,0.0325,0,0
4131,0.92434333245931,0.03275,0,0
4132,0.92434405693423,0.033,0,0
4133,0.92434478140878,0.03325,0,0
4134,0.92434550588297,0.0335,0,0
4135,0.92434623035679,0.03375,0,0
4136,0.92434695483025,0.034,0,0
4137,0.92434767930335,0.03425,0,0
4138,0.92434840377608,0.0345,0,0
4139,0.92434912824845,0.03475,0,0
4140,0.92434985272045,0.035,0,0
4141,0.92435057719209,0.03525,0,0
4142,0.92435130166337,0.0355,0,0
4143,0.92435202613428,0.03575,0,0
4144,0.92435275060483,0.036,0,0
4145,0.92435347507502,0.03625,0,0
4146,0.92435419954483,0.0365,0,0
4147,0.92435492401429,0.03675,0,0
4148,0.92435564848338,0.037,0,0
4149,0.92435637295211,0.03725,0,0
4150,0.92435709742047,0.0375,0,0
4151,0.92435782188847,0.03775,0,0
4152,0.92435854635611,0.038,0,0
4153,0.92435927082338,0.03825,0,0
4154,0.92435999529029,0.0385,0,0
4155,0.92436071975683,0.03875,0,0
4156,0.92436144422301,0.039,0,0
4157,0.92436216868883,0.03925,0,0
4158,0.92436289315428,0.0395,0,0
4159,0.92436361761937,0.03975,0,0
4160,0.92436434208409,0.04,0,0
4161,0.92436506654845,0.04025,0,0
4162,0.92436579101244,0.0405,0,0
4163,0.92436651547607,0.04075,0,0
4164,0.92436723993934,0.041,0,0
4165,0.92436796440224,0.04125,0,0
4166,0.92436868886478,0.0415,0,0
4167,0.92436941332696,0.04175,0,0
4168,0.92437013778877,0.042,0,0
4169,0.92437086225022,0.04225,0,0
4170,0.9243715867113,0.0425,0,0
4171,0.92437231117202,0.04275,0,0
4172,0.92437303563237,0.043,0,0
4173,0.92437376009236,0.04325,0,0
4174,0.92437448455199,0.0435,0,0
4175,0.92437520901125,0.04375,0,0
4176,0.92437593347015,0.044,0,0
4177,0.92437665792869,0.04425,0,0
4178,0.92437738238686,0.0445,0,0
4179,0.92437810684466,0.04475,0,0
4180,0.92437883130211,0.045,0,0
4181,0.92437955575918,0.04525,0,0
4182,0.9243802802159,0.0455,0,0
4183,0.92438100467225,0.04575,0,0
4184,0.92438172912824,0.046,0,0
4185,0.92438245358386,0.04625,0,0
4186,0.92438317803912,0.0465,0,0
4187,0.92438390249401,0.04675,0,0
4188,0.92438462694854,0.047,0,0
4189,0.92438535140271,0.04725,0,0
4190,0.92438607585651,0.0475,0,0
4191,0.92438680030995,0.04775,0,0
4192,0.92438752476302,0.048,0,0
4193,0.92438824921573,0.04825,0,0
4194,0.92438897366808,0.0485,0,0
4195,0.92438969812006,0.04875,0,0
4196,0.92439042257168,0.049,0,0
4197,0.92439114702293,0.04925,0,0
4198,0.92439187147382,0.0495,0,0
4199,0.92439259592435,0.04975,0,0
4200,0.92439332037451,0.05,0,0
4201,0.92439404482431,0.05025,0,0
4202,0.92439476927374,0.0505,0,0
4203,0.92439549372281,0.05075,0,0
4204,0.92439621817152,0.051,0,0
4205,0.92439694261986,0.05125,0,0
4206,0.92439766706784,0.0515,0,0
4207,0.92439839151545,0.05175,0,0
4208,0.9243991159627,0.052,0,0
4209,0.92439984040959,0.05225,0,0
4210,0.92440056485611,0.0525,0,0
4211,0.92440128930227,0.05275,0,0
4212,0.92440201374806,0.053,0,0
4213,0.92440273819349,0.05325,0,0
4214,0.92440346263856,0.0535,0,0
4215,0.92440418708326,0.05375,0,0
4216,0.9244049115276,0.054,0,0
4217,0.92440563597157,0.05425,0,0
4218,0.92440636041518,0.0545,0,0
4219,0.92440708485843,0.05475,0,0
4220,0.92440780930131,0.055,0,0
4221,0.92440853374383,0.05525,0,0
4222,0.92440925818598,0.0555,0,0
4223,0.92440998262777,0.05575,0,0
4224,0.9244107070692,0.056,0,0
4225,0.92441143151026,0.05625,0,0
4226,0.92441215595096,0.0565,0,0
4227,0.92441288039129,0.05675,0,0
4228,0.92441360483126,0.057,0,0
4229,0.92441432927087,0.05725,0,0
4230,0.92441505371011,0.0575,0,0
4231,0.92441577814899,0.05775,0,0
4232,0.9244165025875,0.058,0,0
4233,0.92441722702565,0.05825,0,0
4234,0.92441795146344,0.0585,0,0
4235,0.92441867590086,0.05875,0,0
4236,0.92441940033792,0.059,0,0
4237,0.92442012477461,0.05925,0,0
4238,0.92442084921094,0.0595,0,0
4239,0.92442157364691,0.05975,0,0
4240,0.92442229808251,0.06,0,0
4241,0.92442302251775,0.06025,0,0
4242,0.92442374695262,0.0605,0,0
4243,0.92442447138713,0.06075,0,0
4244,0.92442519582128,0.061,0,0
4245,0.92442592025506,0.06125,0,0
4246,0.92442664468848,0.0615,0,0
4247,0.92442736912153,0.06175,0,0
4248,0.92442809355422,0.062,0,0
4249,0.92442881798655,0.06225,0,0
4250,0.92442954241851,0.0625,0,0
4251,0.92443026685011,0.06275,0,0
4252,0.92443099128134,0.063,0,0
4253,0.92443171571221,0.06325,0,0
4254,0.92443244014272,0.0635,0,0
4255,0.92443316457286,0.06375,0,0
4256,0.92443388900264,0.064,0,0
4257,0.92443461343205,0.06425,0,0
4258,0.9244353378611,0.0645,0,0
4259,0.92443606228979,0.06475,0,0
4260,0.92443678671811,0.065,0,0
4261,0.92443751114607,0.06525,0,0
4262,0.92443823557367,0.0655,0,0
4263,0.9244389600009,0.06575,0,0
4264,0.92443968442776,0.066,0,0
4265,0.92444040885427,0.06625,0,0
4266,0.9244411332804,0.0665,0,0
4267,0.92444185770618,0.06675,0,0
4268,0.92444258213159,0.067,0,0
4269,0.92444330655664,0.06725,0,0
4270,0.92444403098132,0.0675,0,0
4271,0.92444475540564,0.06775,0,0
4272,0.92444547982959,0.068,0,0
4273,0.92444620425318,0.06825,0,0
4274,0.92444692867641,0.0685,0,0
4275,0.92444765309927,0.06875,0,0
4276,0.92444837752177,0.069,0,0
4277,0.92444910194391,0.06925,0,0
4278,0.92444982636568,0.0695,0,0
4279,0.92445055078708,0.06975,0,0
4280,0.92445127520813,0.07,0,0
4281,0.92445199962881,0.07025,0,0
4282,0.92445272404912,0.0705,0,0
4283,0.92445344846907,0.07075,0,0
4284,0.92445417288866,0.071,0,0
4285,0.92445489730788,0.07125,0,0
4286,0.92445562172674,0.0715,0,0
4287,0.92445634614524,0.07175,0,0
4288,0.92445707056337,0.072,0,0
4289,0.92445779498114,0.07225,0,0
4290,0.92445851939854,0.0725,0,0
4291,0.92445924381558,0.07275,0,0
4292,0.92445996823226,0.073,0,0
4293,0.92446069264857,0.07325,0,0
4294,0.92446141706452,0.0735,0,0
4295,0.9244621414801,0.07375,0,0
4296,0.92446286589532,0.074,0,0
4297,0.92446359031017,0.07425,0,0
4298,0.92446431472467,0.0745,0,0
4299,0.92446503913879,0.07475,0,0
4300,0.92446576355256,0.075,0,0
4301,0.92446648796596,0.07525,0,0
4302,0.92446721237899,0.0755,0,0
4303,0.92446793679167,0.07575,0,0
4304,0.92446866120397,0.076,0,0
4305,0.92446938561592,0.07625,0,0
4306,0.9244701100275,0.0765,0,0
4307,0.92447083443872,0.07675,0,0
4308,0.92447155884957,0.077,0,0
4309,0.92447228326006,0.07725,0,0
4310,0.92447300767018,0.0775,0,0
4311,0.92447373207994,0.07775,0,0
4312,0.92447445648934,0.078,0,0
4313,0.92447518089837,0.07825,0,0
4314,0.92447590530704,0.0785,0,0
4315,0.92447662971535,0.07875,0,0
4316,0.92447735412329,0.079,0,0
4317,0.92447807853086,0.07925,0,0
4318,0.92447880293808,0.0795,0,0
4319,0.92447952734493,0.07975,0,0
4320,0.92448025175141,0.08,0,0
4321,0.92448097615753,0.08025,0,0
4322,0.92448170056329,0.0805,0,0
4323,0.92448242496868,0.08075,0,0
4324,0.92448314937371,0.081,0,0
4325,0.92448387377838,0.08125,0,0
4326,0.92448459818268,0.0815,0,0
4327,0.92448532258662,0.08175,0,0
4328,0.92448604699019,0.082,0,0
4329,0.9244867713934,0.08225,0,0
4330,0.92448749579625,0.0825,0,0
4331,0.92448822019873,0.08275,0,0
4332,0.92448894460085,0.083,0,0
4333,0.9244896690026,0.08325,0,0
4334,0.92449039340399,0.0835,0,0
4335,0.92449111780502,0.08375,0,0
4336,0.92449184220568,0.084,0,0
4337,0.92449256660598,0.08425,0,0
4338,0.92449329100591,0.0845,0,0
4339,0.92449401540548,0.08475,0,0
4340,0.92449473980469,0.085,0,0
4341,0.92449546420353,0.08525,0,0
4342,0.92449618860201,0.0855,0,0
4343,0.92449691300013,0.08575,0,0
4344,0.92449763739788,0.086,0,0
4345,0.92449836179527,0.08625,0,0
4346,0.92449908619229,0.0865,0,0
4347,0.92449981058895,0.08675,0,0
4348,0.92450053498524,0.087,0,0
4349,0.92450125938118,0.08725,0,0
4350,0.92450198377674,0.0875,0,0
4351,0.92450270817195,0.08775,0,0
4352,0.92450343256679,0.088,0,0
4353,0.92450415696126,0.08825,0,0
4354,0.92450488135537,0.0885,0,0
4355,0.92450560574912,0.08875,0,0
4356,0.92450633014251,0.089,0,0
4357,0.92450705453553,0.08925,0,0
4358,0.92450777892818,0.0895,0,0
4359,0.92450850332048,0.08975,0,0
4360,0.9245092277124,0.09,0,0
4361,0.92450995210397,0.09025,0,0
4362,0.92451067649517,0.0905,0,0
4363,0.92451140088601,0.09075,0,0
4364,0.92451212527648,0.091,0,0
4365,0.92451284966659,0.09125,0,0
4366,0.92451357405633,0.0915,0,0
4367,0.92451429844571,0.09175,0,0
4368,0.92451502283473,0.092,0,0
4369,0.92451574722338,0.09225,0,0
4370,0.92451647161167,0.0925,0,0
4371,0.9245171959996,0.09275,0,0
4372,0.92451792038716,0.093,0,0
4373,0.92451864477436,0.09325,0,0
4374,0.92451936916119,0.0935,0,0
4375,0.92452009354766,0.09375,0,0
4376,0.92452081793377,0.094,0,0
4377,0.92452154231951,0.09425,0,0
4378,0.92452226670489,0.0945,0,0
4379,0.9245229910899,0.09475,0,0
4380,0.92452371547456,0.095,0,0
4381,0.92452443985884,0.09525,0,0
4382,0.92452516424276,0.0955,0,0
4383,0.92452588862632,0.09575,0,0
4384,0.92452661300952,0.096,0,0
4385,0.92452733739235,0.09625,0,0
4386,0.92452806177482,0.0965,0,0
4387,0.92452878615692,0.09675,0,0
4388,0.92452951053866,0.097,0,0
4389,0.92453023492004,0.09725,0,0
4390,0.92453095930105,0.0975,0,0
4391,0.92453168368169,0.09775,0,0
4392,0.92453240806198,0.098,0,0
4393,0.9245331324419,0.09825,0,0
4394,0.92453385682146,0.0985,0,0
4395,0.92453458120065,0.09875,0,0
4396,0.92453530557948,0.099,0,0
4397,0.92453602995794,0.09925,0,0
4398,0.92453675433604,0.0995,0,0
4399,0.92453747871378,0.09975,0,0
4400,0.92453820309115,0.1,0,0
4401,0.92453892746816,0.10025,0,0
4402,0.9245396518448,0.1005,0,0
4403,0.92454037622109,0.10075,0,0
4404,0.924541100597,0.101,0,0
4405,0.92454182497256,0.10125,0,0
4406,0.92454254934775,0.1015,0,0
4407,0.92454327372257,0.10175,0,0
4408,0.92454399809703,0.102,0,0
4409,0.92454472247113,0.10225,0,0
4410,0.92454544684487,0.1025,0,0
4411,0.92454617121824,0.10275,0,0
4412,0.92454689559124,0.103,0,0
4413,0.92454761996389,0.10325,0,0
4414,0.92454834433616,0.1035,0,0
4415,0.92454906870808,0.10375,0,0
4416,0.92454979307963,0.104,0,0
4417,0.92455051745082,0.10425,0,0
4418,0.92455124182164,0.1045,0,0
4419,0.9245519661921,0.10475,0,0
4420,0.9245526905622,0.105,0,0
4421,0.92455341493193,0.10525,0,0
4422,0.92455413930129,0.1055,0,0
4423,0.9245548636703,0.10575,0,0
4424,0.92455558803894,0.106,0,0
4425,0.92455631240721,0.10625,0,0
4426,0.92455703677513,0.1065,0,0
4427,0.92455776114268,0.10675,0,0
4428,0.92455848550986,0.107,0,0
4429,0.92455920987668,0.10725,0,0
4430,0.92455993424314,0.1075,0,0
4431,0.92456065860923,0.10775,0,0
4432,0.92456138297496,0.108,0,0
4433,0.92456210734033,0.10825,0,0
4434,0.92456283170533,0.1085,0,0
4435,0.92456355606996,0.10875,0,0
4436,0.92456428043424,0.109,0,0
4437,0.92456500479815,0.10925,0,0
4438,0.92456572916169,0.1095,0,0
4439,0.92456645352488,0.10975,0,0
4440,0.9245671778877,0.11,0,0
4441,0.92456790225015,0.11025,0,0
4442,0.92456862661224,0.1105,0,0
4443,0.92456935097397,0.11075,0,0
4444,0.92457007533533,0.111,0,0
4445,0.92457079969633,0.11125,0,0
4446,0.92457152405696,0.1115,0,0
4447,0.92457224841724,0.11175,0,0
4448,0.92457297277714,0.112,0,0
4449,0.92457369713669,0.11225,0,0
4450,0.92457442149587,0.1125,0,0
4451,0.92457514585468,0.11275,0,0
4452,0.92457587021314,0.113,0,0
4453,0.92457659457122,0.11325,0,0
4454,0.92457731892895,0.1135,0,0
4455,0.92457804328631,0.11375,0,0
4456,0.92457876764331,0.114,0,0
4457,0.92457949199994,0.11425,0,0
4458,0.92458021635621,0.1145,0,0
4459,0.92458094071211,0.11475,0,0
4460,0.92458166506766,0.115,0,0
4461,0.92458238942283,0.11525,0,0
4462,0.92458311377765,0.1155,0,0
4463,0.9245838381321,0.11575,0,0
4464,0.92458456248618,0.116,0,0
4465,0.92458528683991,0.11625,0,0
4466,0.92458601119326,0.1165,0,0
4467,0.92458673554626,0.11675,0,0
4468,0.92458745989889,0.117,0,0
4469,0.92458818425116,0.11725,0,0
4470,0.92458890860306,0.1175,0,0
4471,0.9245896329546,0.11775,0,0
4472,0.92459035730578,0.118,0,0
4473,0.92459108165659,0.11825,0,0
4474,0.92459180600704,0.1185,0,0
4475,0.92459253035712,0.11875,0,0
4476,0.92459325470684,0.119,0,0
4477,0.9245939790562,0.11925,0,0
4478,0.92459470340519,0.1195,0,0
4479,0.92459542775382,0.11975,0,0
4480,0.92459615210208,0.12,0,0
4481,0.92459687644998,0.12025,0,0
4482,0.92459760079752,0.1205,0,0
4483,0.92459832514469,0.12075,0,0
4484,0.9245990494915,0.121,0,0
4485,0.92459977383795,0.12125,0,0
4486,0.92460049818403,0.1215,0,0
4487,0.92460122252975,0.12175,0,0
4488,0.9246019468751,0.122,0,0
4489,0.9246026712201,0.12225,0,0
4490,0.92460339556472,0.1225,0,0
4491,0.92460411990899,0.12275,0,0
4492,0.92460484425288,0.123,0,0
4493,0.92460556859642,0.12325,0,0
4494,0.92460629293959,0.1235,0,0
4495,0.9246070172824,0.12375,0,0
4496,0.92460774162484,0.124,0,0
4497,0.92460846596692,0.12425,0,0
4498,0.92460919030864,0.1245,0,0
4499,0.92460991464999,0.12475,0,0
4500,0.92461063899098,0.125,0,0
4501,0.92461136333161,0.12525,0,0
4502,0.92461208767187,0.1255,0,0
4503,0.92461281201176,0.12575,0,0
4504,0.9246135363513,0.126,0,0
4505,0.92461426069047,0.12625,0,0
4506,0.92461498502927,0.1265,0,0
4507,0.92461570936771,0.12675,0,0
4508,0.92461643370579,0.127,0,0
4509,0.92461715804351,0.12725,0,0
4510,0.92461788238086,0.1275,0,0
4511,0.92461860671784,0.12775,0,0
4512,0.92461933105447,0.128,0,0
4513,0.92462005539073,0.12825,0,0
4514,0.92462077972662,0.1285,0,0
4515,0.92462150406215,0.12875,0,0
4516,0.92462222839732,0.129,0,0
4517,0.92462295273213,0.12925,0,0
4518,0.92462367706657,0.1295,0,0
4519,0.92462440140064,0.12975,0,0
4520,0.92462512573436,0.13,0,0
4521,0.9246258500677,0.13025,0,0
4522,0.92462657440069,0.1305,0,0
4523,0.92462729873331,0.13075,0,0
4524,0.92462802306557,0.131,0,0
4525,0.92462874739746,0.13125,0,0
4526,0.92462947172899,0.1315,0,0
4527,0.92463019606016,0.13175,0,0
4528,0.92463092039096,0.132,0,0
4529,0.9246316447214,0.13225,0,0
4530,0.92463236905147,0.1325,0,0
4531,0.92463309338118,0.13275,0,0
4532,0.92463381771053,0.133,0,0
4533,0.92463454203952,0.13325,0,0
4534,0.92463526636813,0.1335,0,0
4535,0.92463599069639,0.13375,0,0
4536,0.92463671502428,0.134,0,0
4537,0.92463743935181,0.13425,0,0
4538,0.92463816367898,0.1345,0,0
4539,0.92463888800578,0.13475,0,0
4540,0.92463961233221,0.135,0,0
4541,0.92464033665829,0.13525,0,0
4542,0.924641060984,0.1355,0,0
4543,0.92464178530934,0.13575,0,0
4544,0.92464250963432,0.136,0,0
4545,0.92464323395894,0.13625,0,0
4546,0.9246439582832,0.1365,0,0
4547,0.92464468260709,0.13675,0,0
4548,0.92464540693061,0.137,0,0
4549,0.92464613125378,0.13725,0,0
4550,0.92464685557657,0.1375,0,0
4551,0.92464757989901,0.13775,0,0
4552,0.92464830422108,0.138,0,0
4553,0.92464902854279,0.13825,0,0
4554,0.92464975286413,0.1385,0,0
4555,0.92465047718511,0.13875,0,0
4556,0.92465120150573,0.139,0,0
4557,0.92465192582598,0.13925,0,0
4558,0.92465265014587,0.1395,0,0
4559,0.9246533744654,0.13975,0,0
4560,0.92465409878456,0.14,0,0
4561,0.92465482310336,0.14025,0,0
4562,0.92465554742179,0.1405,0,0
4563,0.92465627173986,0.14075,0,0
4564,0.92465699605757,0.141,0,0
4565,0.92465772037491,0.14125,0,0
4566,0.92465844469189,0.1415,0,0
4567,0.9246591690085,0.14175,0,0
4568,0.92465989332475,0.142,0,0
4569,0.92466061764064,0.14225,0,0
4570,0.92466134195617,0.1425,0,0
4571,0.92466206627133,0.14275,0,0
4572,0.92466279058612,0.143,0,0
4573,0.92466351490055,0.14325,0,0
4574,0.92466423921462,0.1435,0,0
4575,0.92466496352833,0.14375,0,0
4576,0.92466568784167,0.144,0,0
4577,0.92466641215465,0.14425,0,0
4578,0.92466713646726,0.1445,0,0
4579,0.92466786077951,0.14475,0,0
4580,0.9246685850914,0.145,0,0
4581,0.92466930940292,0.14525,0,0
4582,0.92467003371408,0.1455,0,0
4583,0.92467075802487,0.14575,0,0
4584,0.9246714823353,0.146,0,0
4585,0.92467220664537,0.14625,0,0
4586,0.92467293095508,0.1465,0,0
4587,0.92467365526442,0.14675,0,0
4588,0.92467437957339,0.147,0,0
4589,0.924675103882,0.14725,0,0
4590,0.92467582819025,0.1475,0,0
4591,0.92467655249814,0.14775,0,0
4592,0.92467727680566,0.148,0,0
4593,0.92467800111282,0.14825,0,0
4594,0.92467872541961,0.1485,0,0
4595,0.92467944972604,0.14875,0,0
4596,0.92468017403211,0.149,0,0
4597,0.92468089833781,0.14925,0,0
4598,0.92468162264315,0.1495,0,0
4599,0.92468234694812,0.14975,0,0
4600,0.92468307125273,0.15,0,0
4601,0.92468379555698,0.15025,0,0
4602,0.92468451986087,0.1505,0,0
4603,0.92468524416439,0.15075,0,0
4604,0.92468596846754,0.151,0,0
4605,0.92468669277033,0.15125,0,0
4606,0.92468741707276,0.1515,0,0
4607,0.92468814137483,0.15175,0,0
4608,0.92468886567653,0.152,0,0
4609,0.92468958997787,0.15225,0,0
4610,0.92469031427884,0.1525,0,0
4611,0.92469103857945,0.15275,0,0
4612,0.9246917628797,0.153,0,0
4613,0.92469248717958,0.15325,0,0
4614,0.9246932114791,0.1535,0,0
4615,0.92469393577825,0.15375,0,0
4616,0.92469466007705,0.154,0,0
4617,0.92469538437547,0.15425,0,0
4618,0.92469610867354,0.1545,0,0
4619,0.92469683297124,0.15475,0,0
4620,0.92469755726858,0.155,0,0
4621,0.92469828156555,0.15525,0,0
4622,0.92469900586216,0.1555,0,0
4623,0.9246997301584,0.15575,0,0
4624,0.92470045445428,0.156,0,0
4625,0.9247011787498,0.15625,0,0
4626,0.92470190304496,0.1565,0,0
4627,0.92470262733975,0.15675,0,0
4628,0.92470335163417,0.157,0,0
4629,0.92470407592824,0.15725,0,0
4630,0.92470480022194,0.1575,0,0
4631,0.92470552451527,0.15775,0,0
4632,0.92470624880824,0.158,0,0
4633,0.92470697310085,0.15825,0,0
4634,0.9247076973931,0.1585,0,0
4635,0.92470842168498,0.15875,0,0
4636,0.9247091459765,0.159,0,0
4637,0.92470987026765,0.15925,0,0
4638,0.92471059455844,0.1595,0,0
4639,0.92471131884886,0.15975,0,0
4640,0.92471204313893,0.16,0,0
4641,0.92471276742862,0.16025,0,0
4642,0.92471349171796,0.1605,0,0
4643,0.92471421600693,0.16075,0,0
4644,0.92471494029554,0.161,0,0
4645,0.92471566458378,0.16125,0,0
4646,0.92471638887166,0.1615,0,0
4647,0.92471711315918,0.16175,0,0
4648,0.92471783744633,0.162,0,0
4649,0.92471856173312,0.16225,0,0
4650,0.92471928601954,0.1625,0,0
4651,0.92472001030561,0.16275,0,0
4652,0.9247207345913,0.163,0,0
4653,0.92472145887664,0.16325,0,0
4654,0.92472218316161,0.1635,0,0
4655,0.92472290744621,0.16375,0,0
4656,0.92472363173046,0.164,0,0
4657,0.92472435601434,0.16425,0,0
4658,0.92472508029785,0.1645,0,0
4659,0.924725804581,0.16475,0,0
4660,0.92472652886379,0.165,0,0
4661,0.92472725314622,0.16525,0,0
4662,0.92472797742828,0.1655,0,0
4663,0.92472870170997,0.16575,0,0
4664,0.92472942599131,0.166,0,0
4665,0.92473015027228,0.16625,0,0
4666,0.92473087455288,0.1665,0,0
4667,0.92473159883312,0.16675,0,0
4668,0.924732323113,0.167,0,0
4669,0.92473304739252,0.16725,0,0
4670,0.92473377167167,0.1675,0,0
4671,0.92473449595046,0.16775,0,0
4672,0.92473522022888,0.168,0,0
4673,0.92473594450694,0.16825,0,0
4674,0.92473666878464,0.1685,0,0
4675,0.92473739306197,0.16875,0,0
4676,0.92473811733894,0.169,0,0
4677,0.92473884161554,0.16925,0,0
4678,0.92473956589179,0.1695,0,0
4679,0.92474029016766,0.16975,0,0
4680,0.92474101444318,0.17,0,0
4681,0.92474173871833,0.17025,0,0
4682,0.92474246299311,0.1705,0,0
4683,0.92474318726754,0.17075,0,0
4684,0.9247439115416,0.171,0,0
4685,0.92474463581529,0.17125,0,0
4686,0.92474536008863,0.1715,0,0
4687,0.92474608436159,0.17175,0,0
4688,0.9247468086342,0.172,0,0
4689,0.92474753290644,0.17225,0,0
4690,0.92474825717832,0.1725,0,0
4691,0.92474898144983,0.17275,0,0
4692,0.92474970572098,0.173,0,0
4693,0.92475042999177,0.17325,0,0
4694,0.92475115426219,0.1735,0,0
4695,0.92475187853225,0.17375,0,0
4696,0.92475260280194,0.174,0,0
4697,0.92475332707128,0.17425,0,0
4698,0.92475405134024,0.1745,0,0
4699,0.92475477560885,0.17475,0,0
4700,0.92475549987709,0.175,0,0
4701,0.92475622414497,0.17525,0,0
4702,0.92475694841248,0.1755,0,0
4703,0.92475767267963,0.17575,0,0
4704,0.92475839694641,0.176,0,0
4705,0.92475912121284,0.17625,0,0
4706,0.9247598454789,0.1765,0,0
4707,0.92476056974459,0.17675,0,0
