cm,id,x,y,z
0.14644541995044,4708,0.177,0,0
0.14644542416954,4709,0.17725,0,0
0.14644542838859,4710,0.1775,0,0
0.14644543260758,4711,0.17775,0,0
0.14644543682652,4712,0.178,0,0
0.14644544104542,4713,0.17825,0,0
0.14644544526426,4714,0.1785,0,0
0.14644544948305,4715,0.17875,0,0
0.14644545370178,4716,0.179,0,0
0.14644545792047,4717,0.17925,0,0
0.14644546213911,4718,0.1795,0,0
0.14644546635769,4719,0.17975,0,0
0.14644547057622,4720,0.18,0,0
0.1464454747947,4721,0.18025,0,0
0.14644547901313,4722,0.1805,0,0
0.14644548323151,4723,0.18075,0,0
0.14644548744983,4724,0.181,0,0
0.1464454916681,4725,0.18125,0,0
0.14644549588633,4726,0.1815,0,0
0.1464455001045,4727,0.18175,0,0
0.14644550432261,4728,0.182,0,0
0.14644550854068,4729,0.18225,0,0
0.14644551275869,4730,0.1825,0,0
0.14644551697666,4731,0.18275,0,0
0.14644552119457,4732,0.183,0,0
0.14644552541242,4733,0.18325,0,0
0.14644552963023,4734,0.1835,0,0
0.14644553384798,4735,0.18375,0,0
0.14644553806569,4736,0.184,0,0
0.14644554228334,4737,0.18425,0,0
0.14644554650093,4738,0.1845,0,0
0.14644555071848,4739,0.18475,0,0
0.14644555493597,4740,0.185,0,0
0.14644555915341,4741,0.18525,0,0
0.1464455633708,4742,0.1855,0,0
0.14644556758814,4743,0.18575,0,0
0.14644557180542,4744,0.186,0,0
0.14644557602265,4745,0.18625,0,0
0.14644558023983,4746,0.1865,0,0
0.14644558445695,4747,0.18675,0,0
0.14644558867403,4748,0.187,0,0
0.14644559289105,4749,0.18725,0,0
0.14644559710802,4750,0.1875,0,0
0.14644560132493,4751,0.18775,0,0
0.14644560554179,4752,0.188,0,0
0.1464456097586,4753,0.18825,0,0
0.14644561397536,4754,0.1885,0,0
0.14644561819207,4755,0.18875,0,0
0.14644562240872,4756,0.189,0,0
0.14644562662532,4757,0.18925,0,0
0.14644563084186,4758,0.1895,0,0
0.14644563505835,4759,0.18975,0,0
0.14644563927479,4760,0.19,0,0
0.14644564349118,4761,0.19025,0,0
0.14644564770751,4762,0.1905,0,0
0.1464456519238,4763,0.19075,0,0
0.14644565614002,4764,0.191,0,0
0.1464456603562,4765,0.19125,0,0
0.14644566457232,4766,0.1915,0,0
0.14644566878839,4767,0.19175,0,0
0.1464456730044,4768,0.192,0,0
0.14644567722036,4769,0.19225,0,0
0.14644568143627,4770,0.1925,0,0
0.14644568565213,4771,0.19275,0,0
0.14644568986793,4772,0.193,0,0
0.14644569408367,4773,0.19325,0,0
0.14644569829937,4774,0.1935,0,0
0.14644570251501,4775,0.19375,0,0
0.1464457067306,4776,0.194,0,0
0.14644571094613,4777,0.19425,0,0
0.14644571516161,4778,0.1945,0,0
0.14644571937704,4779,0.19475,0,0
0.14644572359241,4780,0.195,0,0
0.14644572780773,4781,0.19525,0,0
0.146445732023,4782,0.1955,0,0
0.14644573623821,4783,0.19575,0,0
0.14644574045336,4784,0.196,0,0
0.14644574466847,4785,0.19625,0,0
0.14644574888352,4786,0.1965,0,0
0.14644575309852,4787,0.19675,0,0
0.14644575731346,4788,0.197,0,0
0.14644576152835,4789,0.19725,0,0
0.14644576574318,4790,0.1975,0,0
0.14644576995796,4791,0.19775,0,0
0.14644577417269,4792,0.198,0,0
0.14644577838736,4793,0.19825,0,0
0.14644578260198,4794,0.1985,0,0
0.14644578681654,4795,0.19875,0,0
0.14644579103105,4796,0.199,0,0
0.1464457952455,4797,0.19925,0,0
0.14644579945991,4798,0.1995,0,0
0.14644580367425,4799,0.19975,0,0
0.14644580788854,4800,0.2,0,0
0.14644581210278,4801,0.20025,0,0
0.14644581631697,4802,0.2005,0,0
0.14644582053109,4803,0.20075,0,0
0.14644582474517,4804,0.201,0,0
0.14644582895919,4805,0.20125,0,0
0.14644583317315,4806,0.2015,0,0
0.14644583738706,4807,0.20175,0,0
0.14644584160092,4808,0.202,0,0
0.14644584581472,4809,0.20225,0,0
0.14644585002847,4810,0.2025,0,0
0.14644585424216,4811,0.20275,0,0
0.1464458584558,4812,0.203,0,0
0.14644586266938,4813,0.20325,0,0
0.14644586688291,4814,0.2035,0,0
0.14644587109638,4815,0.20375,0,0
0.1464458753098,4816,0.204,0,0
0.14644587952316,4817,0.20425,0,0
0.14644588373647,4818,0.2045,0,0
0.14644588794972,4819,0.20475,0,0
0.14644589216292,4820,0.205,0,0
0.14644589637606,4821,0.20525,0,0
0.14644590058915,4822,0.2055,0,0
0.14644590480218,4823,0.20575,0,0
0.14644590901516,4824,0.206,0,0
0.14644591322808,4825,0.20625,0,0
0.14644591744095,4826,0.2065,0,0
0.14644592165376,4827,0.20675,0,0
0.14644592586652,4828,0.207,0,0
0.14644593007922,4829,0.20725,0,0
0.14644593429187,4830,0.2075,0,0
0.14644593850446,4831,0.20775,0,0
0.14644594271699,4832,0.208,0,0
0.14644594692947,4833,0.20825,0,0
0.14644595114189,4834,0.2085,0,0
0.14644595535426,4835,0.20875,0,0
0.14644595956658,4836,0.209,0,0
0.14644596377883,4837,0.20925,0,0
0.14644596799103,4838,0.2095,0,0
0.14644597220318,4839,0.20975,0,0
0.14644597641527,4840,0.21,0,0
0.1464459806273,4841,0.21025,0,0
0.14644598483928,4842,0.2105,0,0
0.14644598905121,4843,0.21075,0,0
0.14644599326307,4844,0.211,0,0
0.14644599747488,4845,0.21125,0,0
0.14644600168664,4846,0.2115,0,0
0.14644600589834,4847,0.21175,0,0
0.14644601010998,4848,0.212,0,0
0.14644601432157,4849,0.21225,0,0
0.1464460185331,4850,0.2125,0,0
0.14644602274458,4851,0.21275,0,0
0.14644602695599,4852,0.213,0,0
0.14644603116736,4853,0.21325,0,0
0.14644603537866,4854,0.2135,0,0
0.14644603958992,4855,0.21375,0,0
0.14644604380111,4856,0.214,0,0
0.14644604801225,4857,0.21425,0,0
0.14644605222333,4858,0.2145,0,0
0.14644605643435,4859,0.21475,0,0
0.14644606064532,4860,0.215,0,0
0.14644606485624,4861,0.21525,0,0
0.14644606906709,4862,0.2155,0,0
0.14644607327789,4863,0.21575,0,0
0.14644607748864,4864,0.216,0,0
0.14644608169932,4865,0.21625,0,0
0.14644608590995,4866,0.2165,0,0
0.14644609012053,4867,0.21675,0,0
0.14644609433104,4868,0.217,0,0
0.1464460985415,4869,0.21725,0,0
0.14644610275191,4870,0.2175,0,0
0.14644610696225,4871,0.21775,0,0
0.14644611117254,4872,0.218,0,0
0.14644611538278,4873,0.21825,0,0
0.14644611959295,4874,0.2185,0,0
0.14644612380307,4875,0.21875,0,0
0.14644612801314,4876,0.219,0,0
0.14644613222314,4877,0.21925,0,0
0.14644613643309,4878,0.2195,0,0
0.14644614064298,4879,0.21975,0,0
0.14644614485282,4880,0.22,0,0
0.1464461490626,4881,0.22025,0,0
0.14644615327232,4882,0.2205,0,0
0.14644615748198,4883,0.22075,0,0
0.14644616169159,4884,0.221,0,0
0.14644616590114,4885,0.22125,0,0
0.14644617011063,4886,0.2215,0,0
0.14644617432006,4887,0.22175,0,0
0.14644617852944,4888,0.222,0,0
0.14644618273876,4889,0.22225,0,0
0.14644618694802,4890,0.2225,0,0
0.14644619115723,4891,0.22275,0,0
0.14644619536638,4892,0.223,0,0
0.14644619957547,4893,0.22325,0,0
0.1464462037845,4894,0.2235,0,0
0.14644620799348,4895,0.22375,0,0
0.14644621220239,4896,0.224,0,0
0.14644621641126,4897,0.22425,0,0
0.14644622062006,4898,0.2245,0,0
0.1464462248288,4899,0.22475,0,0
0.14644622903749,4900,0.225,0,0
0.14644623324612,4901,0.22525,0,0
0.14644623745469,4902,0.2255,0,0
0.14644624166321,4903,0.22575,0,0
0.14644624587166,4904,0.226,0,0
0.14644625008006,4905,0.22625,0,0
0.1464462542884,4906,0.2265,0,0
0.14644625849669,4907,0.22675,0,0
0.14644626270491,4908,0.227,0,0
0.14644626691308,4909,0.22725,0,0
0.14644627112119,4910,0.2275,0,0
0.14644627532924,4911,0.22775,0,0
0.14644627953723,4912,0.228,0,0
0.14644628374517,4913,0.22825,0,0
0.14644628795304,4914,0.2285,0,0
0.14644629216086,4915,0.22875,0,0
0.14644629636862,4916,0.229,0,0
0.14644630057633,4917,0.22925,0,0
0.14644630478397,4918,0.2295,0,0
0.14644630899156,4919,0.22975,0,0
0.14644631319908,4920,0.23,0,0
0.14644631740655,4921,0.23025,0,0
0.14644632161396,4922,0.2305,0,0
0.14644632582132,4923,0.23075,0,0
0.14644633002861,4924,0.231,0,0
0.14644633423585,4925,0.23125,0,0
0.14644633844302,4926,0.2315,0,0
0.14644634265014,4927,0.23175,0,0
0.1464463468572,4928,0.232,0,0
0.1464463510642,4929,0.23225,0,0
0.14644635527115,4930,0.2325,0,0
0.14644635947803,4931,0.23275,0,0
0.14644636368486,4932,0.233,0,0
0.14644636789162,4933,0.23325,0,0
0.14644637209833,4934,0.2335,0,0
0.14644637630498,4935,0.23375,0,0
0.14644638051157,4936,0.234,0,0
0.1464463847181,4937,0.23425,0,0
0.14644638892457,4938,0.2345,0,0
0.14644639313099,4939,0.23475,0,0
0.14644639733734,4940,0.235,0,0
0.14644640154364,4941,0.23525,0,0
0.14644640574987,4942,0.2355,0,0
0.14644640995605,4943,0.23575,0,0
0.14644641416217,4944,0.236,0,0
0.14644641836823,4945,0.23625,0,0
0.14644642257423,4946,0.2365,0,0
0.14644642678017,4947,0.23675,0,0
0.14644643098605,4948,0.237,0,0
0.14644643519188,4949,0.23725,0,0
0.14644643939764,4950,0.2375,0,0
0.14644644360335,4951,0.23775,0,0
0.14644644780899,4952,0.238,0,0
0.14644645201458,4953,0.23825,0,0
0.1464464562201,4954,0.2385,0,0
0.14644646042557,4955,0.23875,0,0
0.14644646463098,4956,0.239,0,0
0.14644646883633,4957,0.23925,0,0
0.14644647304161,4958,0.2395,0,0
0.14644647724684,4959,0.23975,0,0
0.14644648145201,4960,0.24,0,0
0.14644648565712,4961,0.24025,0,0
0.14644648986217,4962,0.2405,0,0
0.14644649406716,4963,0.24075,0,0
0.14644649827209,4964,0.241,0,0
0.14644650247697,4965,0.24125,0,0
0.14644650668178,4966,0.2415,0,0
0.14644651088653,4967,0.24175,0,0
0.14644651509122,4968,0.242,0,0
0.14644651929585,4969,0.24225,0,0
0.14644652350042,4970,0.2425,0,0
0.14644652770494,4971,0.24275,0,0
0.14644653190939,4972,0.243,0,0
0.14644653611378,4973,0.24325,0,0
0.14644654031811,4974,0.2435,0,0
0.14644654452239,4975,0.24375,0,0
0.1464465487266,4976,0.244,0,0
0.14644655293075,4977,0.24425,0,0
0.14644655713484,4978,0.2445,0,0
0.14644656133887,4979,0.24475,0,0
0.14644656554285,4980,0.245,0,0
0.14644656974676,4981,0.24525,0,0
0.14644657395061,4982,0.2455,0,0
0.1464465781544,4983,0.24575,0,0
0.14644658235813,4984,0.246,0,0
0.1464465865618,4985,0.24625,0,0
0.14644659076541,4986,0.2465,0,0
0.14644659496896,4987,0.24675,0,0
0.14644659917245,4988,0.247,0,0
0.14644660337588,4989,0.24725,0,0
0.14644660757925,4990,0.2475,0,0
0.14644661178255,4991,0.24775,0,0
0.1464466159858,4992,0.248,0,0
0.14644662018899,4993,0.24825,0,0
0.14644662439211,4994,0.2485,0,0
0.14644662859518,4995,0.24875,0,0
0.14644663279818,4996,0.249,0,0
0.14644663700113,4997,0.24925,0,0
0.14644664120401,4998,0.2495,0,0
0.14644664540683,4999,0.24975,0,0
0.1464466496096,5000,0.25,0,0
0.1464466538123,5001,0.25025,0,0
0.14644665801494,5002,0.2505,0,0
0.14644666221752,5003,0.25075,0,0
0.14644666642003,5004,0.251,0,0
0.14644667062249,5005,0.25125,0,0
0.14644667482489,5006,0.2515,0,0
0.14644667902722,5007,0.25175,0,0
0.1464466832295,5008,0.252,0,0
0.14644668743171,5009,0.25225,0,0
0.14644669163386,5010,0.2525,0,0
0.14644669583595,5011,0.25275,0,0
0.14644670003798,5012,0.253,0,0
0.14644670423995,5013,0.25325,0,0
0.14644670844186,5014,0.2535,0,0
0.14644671264371,5015,0.25375,0,0
0.14644671684549,5016,0.254,0,0
0.14644672104722,5017,0.25425,0,0
0.14644672524888,5018,0.2545,0,0
0.14644672945048,5019,0.25475,0,0
0.14644673365202,5020,0.255,0,0
0.1464467378535,5021,0.25525,0,0
0.14644674205491,5022,0.2555,0,0
0.14644674625627,5023,0.25575,0,0
0.14644675045756,5024,0.256,0,0
0.1464467546588,5025,0.25625,0,0
0.14644675885997,5026,0.2565,0,0
0.14644676306108,5027,0.25675,0,0
0.14644676726212,5028,0.257,0,0
0.14644677146311,5029,0.25725,0,0
0.14644677566403,5030,0.2575,0,0
0.1464467798649,5031,0.25775,0,0
0.1464467840657,5032,0.258,0,0
0.14644678826644,5033,0.25825,0,0
0.14644679246711,5034,0.2585,0,0
0.14644679666773,5035,0.25875,0,0
0.14644680086828,5036,0.259,0,0
0.14644680506877,5037,0.25925,0,0
0.1464468092692,5038,0.2595,0,0
0.14644681346957,5039,0.25975,0,0
0.14644681766988,5040,0.26,0,0
0.14644682187012,5041,0.26025,0,0
0.1464468260703,5042,0.2605,0,0
0.14644683027042,5043,0.26075,0,0
0.14644683447048,5044,0.261,0,0
0.14644683867047,5045,0.26125,0,0
0.14644684287041,5046,0.2615,0,0
0.14644684707028,5047,0.26175,0,0
0.14644685127009,5048,0.262,0,0
0.14644685546983,5049,0.26225,0,0
0.14644685966952,5050,0.2625,0,0
0.14644686386914,5051,0.26275,0,0
0.1464468680687,5052,0.263,0,0
0.1464468722682,5053,0.26325,0,0
0.14644687646763,5054,0.2635,0,0
0.146446880667,5055,0.26375,0,0
0.14644688486632,5056,0.264,0,0
0.14644688906556,5057,0.26425,0,0
0.14644689326475,5058,0.2645,0,0
0.14644689746387,5059,0.26475,0,0
0.14644690166293,5060,0.265,0,0
0.14644690586193,5061,0.26525,0,0
0.14644691006086,5062,0.2655,0,0
0.14644691425973,5063,0.26575,0,0
0.14644691845854,5064,0.266,0,0
0.14644692265729,5065,0.26625,0,0
0.14644692685597,5066,0.2665,0,0
0.1464469310546,5067,0.26675,0,0
0.14644693525315,5068,0.267,0,0
0.14644693945165,5069,0.26725,0,0
0.14644694365008,5070,0.2675,0,0
0.14644694784845,5071,0.26775,0,0
0.14644695204676,5072,0.268,0,0
0.146446956245,5073,0.26825,0,0
0.14644696044318,5074,0.2685,0,0
0.1464469646413,5075,0.26875,0,0
0.14644696883936,5076,0.269,0,0
0.14644697303735,5077,0.26925,0,0
0.14644697723528,5078,0.2695,0,0
0.14644698143314,5079,0.26975,0,0
0.14644698563095,5080,0.27,0,0
0.14644698982869,5081,0.27025,0,0
0.14644699402636,5082,0.2705,0,0
0.14644699822397,5083,0.27075,0,0
0.14644700242152,5084,0.271,0,0
0.14644700661901,5085,0.27125,0,0
0.14644701081643,5086,0.2715,0,0
0.14644701501379,5087,0.27175,0,0
0.14644701921109,5088,0.272,0,0
0.14644702340832,5089,0.27225,0,0
0.14644702760549,5090,0.2725,0,0
0.1464470318026,5091,0.27275,0,0
0.14644703599964,5092,0.273,0,0
0.14644704019662,5093,0.27325,0,0
0.14644704439354,5094,0.2735,0,0
0.14644704859039,5095,0.27375,0,0
0.14644705278718,5096,0.274,0,0
0.1464470569839,5097,0.27425,0,0
0.14644706118056,5098,0.2745,0,0
0.14644706537716,5099,0.27475,0,0
0.14644706957369,5100,0.275,0,0
0.14644707377016,5101,0.27525,0,0
0.14644707796657,5102,0.2755,0,0
0.14644708216291,5103,0.27575,0,0
0.14644708635919,5104,0.276,0,0
0.14644709055541,5105,0.27625,0,0
0.14644709475156,5106,0.2765,0,0
0.14644709894764,5107,0.27675,0,0
0.14644710314367,5108,0.277,0,0
0.14644710733963,5109,0.27725,0,0
0.14644711153552,5110,0.2775,0,0
0.14644711573135,5111,0.27775,0,0
0.14644711992712,5112,0.278,0,0
0.14644712412282,5113,0.27825,0,0
0.14644712831846,5114,0.2785,0,0
0.14644713251403,5115,0.27875,0,0
0.14644713670954,5116,0.279,0,0
0.14644714090499,5117,0.27925,0,0
0.14644714510037,5118,0.2795,0,0
0.14644714929569,5119,0.27975,0,0
0.14644715349094,5120,0.28,0,0
0.14644715768613,5121,0.28025,0,0
0.14644716188126,5122,0.2805,0,0
0.14644716607632,5123,0.28075,0,0
0.14644717027132,5124,0.281,0,0
0.14644717446625,5125,0.28125,0,0
0.14644717866111,5126,0.2815,0,0
0.14644718285592,5127,0.28175,0,0
0.14644718705066,5128,0.282,0,0
0.14644719124533,5129,0.28225,0,0
0.14644719543994,5130,0.2825,0,0
0.14644719963448,5131,0.28275,0,0
0.14644720382896,5132,0.283,0,0
0.14644720802338,5133,0.28325,0,0
0.14644721221773,5134,0.2835,0,0
0.14644721641202,5135,0.28375,0,0
0.14644722060624,5136,0.284,0,0
0.14644722480039,5137,0.28425,0,0
0.14644722899449,5138,0.2845,0,0
0.14644723318851,5139,0.28475,0,0
0.14644723738247,5140,0.285,0,0
0.14644724157637,5141,0.28525,0,0
0.1464472457702,5142,0.2855,0,0
0.14644724996397,5143,0.28575,0,0
0.14644725415767,5144,0.286,0,0
0.14644725835131,5145,0.28625,0,0
0.14644726254488,5146,0.2865,0,0
0.14644726673839,5147,0.28675,0,0
0.14644727093184,5148,0.287,0,0
0.14644727512521,5149,0.28725,0,0
0.14644727931852,5150,0.2875,0,0
0.14644728351177,5151,0.28775,0,0
0.14644728770495,5152,0.288,0,0
0.14644729189807,5153,0.28825,0,0
0.14644729609112,5154,0.2885,0,0
0.14644730028411,5155,0.28875,0,0
0.14644730447703,5156,0.289,0,0
0.14644730866989,5157,0.28925,0,0
0.14644731286268,5158,0.2895,0,0
0.1464473170554,5159,0.28975,0,0
0.14644732124806,5160,0.29,0,0
0.14644732544066,5161,0.29025,0,0
0.14644732963319,5162,0.2905,0,0
0.14644733382565,5163,0.29075,0,0
0.14644733801805,5164,0.291,0,0
0.14644734221038,5165,0.29125,0,0
0.14644734640265,5166,0.2915,0,0
0.14644735059485,5167,0.29175,0,0
0.14644735478698,5168,0.292,0,0
0.14644735897905,5169,0.29225,0,0
0.14644736317106,5170,0.2925,0,0
0.146447367363,5171,0.29275,0,0
0.14644737155487,5172,0.293,0,0
0.14644737574668,5173,0.29325,0,0
0.14644737993842,5174,0.2935,0,0
0.1464473841301,5175,0.29375,0,0
0.14644738832171,5176,0.294,0,0
0.14644739251325,5177,0.29425,0,0
0.14644739670473,5178,0.2945,0,0
0.14644740089614,5179,0.29475,0,0
0.14644740508749,5180,0.295,0,0
0.14644740927877,5181,0.29525,0,0
0.14644741346998,5182,0.2955,0,0
0.14644741766113,5183,0.29575,0,0
0.14644742185222,5184,0.296,0,0
0.14644742604323,5185,0.29625,0,0
0.14644743023418,5186,0.2965,0,0
0.14644743442507,5187,0.29675,0,0
0.14644743861589,5188,0.297,0,0
0.14644744280664,5189,0.29725,0,0
0.14644744699732,5190,0.2975,0,0
0.14644745118794,5191,0.29775,0,0
0.1464474553785,5192,0.298,0,0
0.14644745956898,5193,0.29825,0,0
0.14644746375941,5194,0.2985,0,0
0.14644746794976,5195,0.29875,0,0
0.14644747214005,5196,0.299,0,0
0.14644747633027,5197,0.29925,0,0
0.14644748052043,5198,0.2995,0,0
0.14644748471052,5199,0.29975,0,0
0.14644748890054,5200,0.3,0,0
0.14644749309049,5201,0.30025,0,0
0.14644749728038,5202,0.3005,0,0
0.14644750147021,5203,0.30075,0,0
0.14644750565996,5204,0.301,0,0
0.14644750984965,5205,0.30125,0,0
0.14644751403928,5206,0.3015,0,0
0.14644751822883,5207,0.30175,0,0
0.14644752241832,5208,0.302,0,0
0.14644752660775,5209,0.30225,0,0
0.1464475307971,5210,0.3025,0,0
0.14644753498639,5211,0.30275,0,0
0.14644753917562,5212,0.303,0,0
0.14644754336477,5213,0.30325,0,0
0.14644754755386,5214,0.3035,0,0
0.14644755174289,5215,0.30375,0,0
0.14644755593184,5216,0.304,0,0
0.14644756012073,5217,0.30425,0,0
0.14644756430955,5218,0.3045,0,0
0.14644756849831,5219,0.30475,0,0
0.146447572687,5220,0.305,0,0
0.14644757687562,5221,0.30525,0,0
0.14644758106417,5222,0.3055,0,0
0.14644758525266,5223,0.30575,0,0
0.14644758944108,5224,0.306,0,0
0.14644759362943,5225,0.30625,0,0
0.14644759781772,5226,0.3065,0,0
0.14644760200594,5227,0.30675,0,0
0.14644760619409,5228,0.307,0,0
0.14644761038217,5229,0.30725,0,0
0.14644761457019,5230,0.3075,0,0
0.14644761875814,5231,0.30775,0,0
0.14644762294602,5232,0.308,0,0
0.14644762713384,5233,0.30825,0,0
0.14644763132159,5234,0.3085,0,0
0.14644763550927,5235,0.30875,0,0
0.14644763969688,5236,0.309,0,0
0.14644764388443,5237,0.30925,0,0
0.14644764807191,5238,0.3095,0,0
0.14644765225932,5239,0.30975,0,0
0.14644765644666,5240,0.31,0,0
0.14644766063394,5241,0.31025,0,0
0.14644766482114,5242,0.3105,0,0
0.14644766900829,5243,0.31075,0,0
0.14644767319536,5244,0.311,0,0
0.14644767738236,5245,0.31125,0,0
0.1464476815693,5246,0.3115,0,0
0.14644768575617,5247,0.31175,0,0
0.14644768994298,5248,0.312,0,0
0.14644769412971,5249,0.31225,0,0
0.14644769831638,5250,0.3125,0,0
0.14644770250298,5251,0.31275,0,0
0.14644770668951,5252,0.313,0,0
0.14644771087597,5253,0.31325,0,0
0.14644771506237,5254,0.3135,0,0
0.1464477192487,5255,0.31375,0,0
0.14644772343496,5256,0.314,0,0
0.14644772762115,5257,0.31425,0,0
0.14644773180727,5258,0.3145,0,0
0.14644773599333,5259,0.31475,0,0
0.14644774017932,5260,0.315,0,0
0.14644774436524,5261,0.31525,0,0
0.14644774855109,5262,0.3155,0,0
0.14644775273688,5263,0.31575,0,0
0.14644775692259,5264,0.316,0,0
0.14644776110824,5265,0.31625,0,0
0.14644776529382,5266,0.3165,0,0
0.14644776947933,5267,0.31675,0,0
0.14644777366477,5268,0.317,0,0
0.14644777785015,5269,0.31725,0,0
0.14644778203546,5270,0.3175,0,0
0.1464477862207,5271,0.31775,0,0
0.14644779040587,5272,0.318,0,0
0.14644779459097,5273,0.31825,0,0
0.146447798776,5274,0.3185,0,0
0.14644780296097,5275,0.31875,0,0
0.14644780714586,5276,0.319,0,0
0.14644781133069,5277,0.31925,0,0
0.14644781551545,5278,0.3195,0,0
0.14644781970014,5279,0.31975,0,0
0.14644782388477,5280,0.32,0,0
0.14644782806932,5281,0.32025,0,0
0.14644783225381,5282,0.3205,0,0
0.14644783643823,5283,0.32075,0,0
0.14644784062258,5284,0.321,0,0
0.14644784480686,5285,0.32125,0,0
0.14644784899107,5286,0.3215,0,0
0.14644785317521,5287,0.32175,0,0
0.14644785735929,5288,0.322,0,0
0.14644786154329,5289,0.32225,0,0
0.14644786572723,5290,0.3225,0,0
0.1464478699111,5291,0.32275,0,0
0.1464478740949,5292,0.323,0,0
0.14644787827863,5293,0.32325,0,0
0.14644788246229,5294,0.3235,0,0
0.14644788664588,5295,0.32375,0,0
0.1464478908294,5296,0.324,0,0
0.14644789501286,5297,0.32425,0,0
0.14644789919625,5298,0.3245,0,0
0.14644790337956,5299,0.32475,0,0
0.14644790756281,5300,0.325,0,0
0.14644791174599,5301,0.32525,0,0
0.1464479159291,5302,0.3255,0,0
0.14644792011214,5303,0.32575,0,0
0.14644792429511,5304,0.326,0,0
0.14644792847802,5305,0.32625,0,0
0.14644793266085,5306,0.3265,0,0
0.14644793684361,5307,0.32675,0,0
0.14644794102631,5308,0.327,0,0
0.14644794520894,5309,0.32725,0,0
0.14644794939149,5310,0.3275,0,0
0.14644795357398,5311,0.32775,0,0
0.1464479577564,5312,0.328,0,0
0.14644796193875,5313,0.32825,0,0
0.14644796612103,5314,0.3285,0,0
0.14644797030324,5315,0.32875,0,0
0.14644797448538,5316,0.329,0,0
0.14644797866745,5317,0.32925,0,0
0.14644798284945,5318,0.3295,0,0
0.14644798703139,5319,0.32975,0,0
0.14644799121325,5320,0.33,0,0
0.14644799539504,5321,0.33025,0,0
0.14644799957677,5322,0.3305,0,0
0.14644800375842,5323,0.33075,0,0
0.14644800794001,5324,0.331,0,0
0.14644801212152,5325,0.33125,0,0
0.14644801630297,5326,0.3315,0,0
0.14644802048434,5327,0.33175,0,0
0.14644802466565,5328,0.332,0,0
0.14644802884689,5329,0.33225,0,0
0.14644803302806,5330,0.3325,0,0
0.14644803720915,5331,0.33275,0,0
0.14644804139018,5332,0.333,0,0
0.14644804557114,5333,0.33325,0,0
0.14644804975203,5334,0.3335,0,0
0.14644805393284,5335,0.33375,0,0
0.14644805811359,5336,0.334,0,0
0.14644806229427,5337,0.33425,0,0
0.14644806647488,5338,0.3345,0,0
0.14644807065542,5339,0.33475,0,0
0.14644807483589,5340,0.335,0,0
0.14644807901629,5341,0.33525,0,0
0.14644808319662,5342,0.3355,0,0
0.14644808737687,5343,0.33575,0,0
0.14644809155706,5344,0.336,0,0
0.14644809573718,5345,0.33625,0,0
0.14644809991723,5346,0.3365,0,0
0.14644810409721,5347,0.33675,0,0
0.14644810827712,5348,0.337,0,0
0.14644811245696,5349,0.33725,0,0
0.14644811663672,5350,0.3375,0,0
0.14644812081642,5351,0.33775,0,0
0.14644812499605,5352,0.338,0,0
0.14644812917561,5353,0.33825,0,0
0.14644813335509,5354,0.3385,0,0
0.14644813753451,5355,0.33875,0,0
0.14644814171386,5356,0.339,0,0
0.14644814589313,5357,0.33925,0,0
0.14644815007234,5358,0.3395,0,0
0.14644815425147,5359,0.33975,0,0
0.14644815843054,5360,0.34,0,0
0.14644816260953,5361,0.34025,0,0
0.14644816678846,5362,0.3405,0,0
0.14644817096731,5363,0.34075,0,0
0.14644817514609,5364,0.341,0,0
0.14644817932481,5365,0.34125,0,0
0.14644818350345,5366,0.3415,0,0
0.14644818768202,5367,0.34175,0,0
0.14644819186052,5368,0.342,0,0
0.14644819603895,5369,0.34225,0,0
0.14644820021731,5370,0.3425,0,0
0.1464482043956,5371,0.34275,0,0
0.14644820857382,5372,0.343,0,0
0.14644821275196,5373,0.34325,0,0
0.14644821693004,5374,0.3435,0,0
0.14644822110805,5375,0.34375,0,0
0.14644822528598,5376,0.344,0,0
0.14644822946385,5377,0.34425,0,0
0.14644823364164,5378,0.3445,0,0
0.14644823781936,5379,0.34475,0,0
0.14644824199701,5380,0.345,0,0
0.14644824617459,5381,0.34525,0,0
0.1464482503521,5382,0.3455,0,0
0.14644825452954,5383,0.34575,0,0
0.14644825870691,5384,0.346,0,0
0.14644826288421,5385,0.34625,0,0
0.14644826706143,5386,0.3465,0,0
0.14644827123859,5387,0.34675,0,0
0.14644827541567,5388,0.347,0,0
0.14644827959268,5389,0.34725,0,0
0.14644828376963,5390,0.3475,0,0
0.1464482879465,5391,0.34775,0,0
0.1464482921233,5392,0.348,0,0
0.14644829630002,5393,0.34825,0,0
0.14644830047668,5394,0.3485,0,0
0.14644830465327,5395,0.34875,0,0
0.14644830882978,5396,0.349,0,0
0.14644831300622,5397,0.34925,0,0
0.1464483171826,5398,0.3495,0,0
0.1464483213589,5399,0.34975,0,0
0.14644832553513,5400,0.35,0,0
0.14644832971128,5401,0.35025,0,0
0.14644833388737,5402,0.3505,0,0
0.14644833806339,5403,0.35075,0,0
0.14644834223933,5404,0.351,0,0
0.1464483464152,5405,0.35125,0,0
0.146448350591,5406,0.3515,0,0
0.14644835476673,5407,0.35175,0,0
0.14644835894239,5408,0.352,0,0
0.14644836311797,5409,0.35225,0,0
0.14644836729349,5410,0.3525,0,0
0.14644837146893,5411,0.35275,0,0
0.1464483756443,5412,0.353,0,0
0.1464483798196,5413,0.35325,0,0
0.14644838399483,5414,0.3535,0,0
0.14644838816999,5415,0.35375,0,0
