id,psi_e,x,y,z
1637,-0.2707376371106,-1.1815,0,0
1638,-0.27073763873474,-1.181,0,0
1639,-0.27073764035889,-1.1805,0,0
1640,-0.27073764198303,-1.18,0,0
1641,-0.27073764360717,-1.1795,0,0
1642,-0.27073764523132,-1.179,0,0
1643,-0.27073764685546,-1.1785,0,0
1644,-0.2707376484796,-1.178,0,0
1645,-0.27073765010375,-1.1775,0,0
1646,-0.27073765172789,-1.177,0,0
1647,-0.27073765335204,-1.1765,0,0
1648,-0.27073765497618,-1.176,0,0
1649,-0.27073765660032,-1.1755,0,0
1650,-0.27073765822447,-1.175,0,0
1651,-0.27073765984861,-1.1745,0,0
1652,-0.27073766147275,-1.174,0,0
1653,-0.2707376630969,-1.1735,0,0
1654,-0.27073766472104,-1.173,0,0
1655,-0.27073766634518,-1.1725,0,0
1656,-0.27073766796933,-1.172,0,0
1657,-0.27073766959347,-1.1715,0,0
1658,-0.27073767121762,-1.171,0,0
1659,-0.27073767284176,-1.1705,0,0
1660,-0.2707376744659,-1.17,0,0
1661,-0.27073767609005,-1.1695,0,0
1662,-0.27073767771419,-1.169,0,0
1663,-0.27073767933833,-1.1685,0,0
1664,-0.27073768096248,-1.168,0,0
1665,-0.27073768258662,-1.1675,0,0
1666,-0.27073768421076,-1.167,0,0
1667,-0.27073768583491,-1.1665,0,0
1668,-0.27073768745905,-1.166,0,0
1669,-0.2707376890832,-1.1655,0,0
1670,-0.27073769070734,-1.165,0,0
1671,-0.27073769233148,-1.1645,0,0
1672,-0.27073769395563,-1.164,0,0
1673,-0.27073769557977,-1.1635,0,0
1674,-0.27073769720391,-1.163,0,0
1675,-0.27073769882806,-1.1625,0,0
1676,-0.2707377004522,-1.162,0,0
1677,-0.27073770207634,-1.1615,0,0
1678,-0.27073770370049,-1.161,0,0
1679,-0.27073770532463,-1.1605,0,0
1680,-0.27073770694877,-1.16,0,0
1681,-0.27073770857292,-1.1595,0,0
1682,-0.27073771019706,-1.159,0,0
1683,-0.27073771182121,-1.1585,0,0
1684,-0.27073771344535,-1.158,0,0
1685,-0.27073771506949,-1.1575,0,0
1686,-0.27073771669364,-1.157,0,0
1687,-0.27073771831778,-1.1565,0,0
1688,-0.27073771994192,-1.156,0,0
1689,-0.27073772156607,-1.1555,0,0
1690,-0.27073772319021,-1.155,0,0
1691,-0.27073772481435,-1.1545,0,0
1692,-0.2707377264385,-1.154,0,0
1693,-0.27073772806264,-1.1535,0,0
1694,-0.27073772968679,-1.153,0,0
1695,-0.27073773131093,-1.1525,0,0
1696,-0.27073773293507,-1.152,0,0
1697,-0.27073773455922,-1.1515,0,0
1698,-0.27073773618336,-1.151,0,0
1699,-0.2707377378075,-1.1505,0,0
1700,-0.27073773943165,-1.15,0,0
1701,-0.27073774105579,-1.1495,0,0
1702,-0.27073774267993,-1.149,0,0
1703,-0.27073774430408,-1.1485,0,0
1704,-0.27073774592822,-1.148,0,0
1705,-0.27073774755237,-1.1475,0,0
1706,-0.27073774917651,-1.147,0,0
1707,-0.27073775080065,-1.1465,0,0
1708,-0.2707377524248,-1.146,0,0
1709,-0.27073775404894,-1.1455,0,0
1710,-0.27073775567308,-1.145,0,0
1711,-0.27073775729723,-1.1445,0,0
1712,-0.27073775892137,-1.144,0,0
1713,-0.27073776054551,-1.1435,0,0
1714,-0.27073776216966,-1.143,0,0
1715,-0.2707377637938,-1.1425,0,0
1716,-0.27073776541795,-1.142,0,0
1717,-0.27073776704209,-1.1415,0,0
1718,-0.27073776866623,-1.141,0,0
1719,-0.27073777029038,-1.1405,0,0
1720,-0.27073777191452,-1.14,0,0
1721,-0.27073777353866,-1.1395,0,0
1722,-0.27073777516281,-1.139,0,0
1723,-0.27073777678695,-1.1385,0,0
1724,-0.27073777841109,-1.138,0,0
1725,-0.27073778003524,-1.1375,0,0
1726,-0.27073778165938,-1.137,0,0
1727,-0.27073778328353,-1.1365,0,0
1728,-0.27073778490767,-1.136,0,0
1729,-0.27073778653181,-1.1355,0,0
1730,-0.27073778815596,-1.135,0,0
1731,-0.2707377897801,-1.1345,0,0
1732,-0.27073779140424,-1.134,0,0
1733,-0.27073779302839,-1.1335,0,0
1734,-0.27073779465253,-1.133,0,0
1735,-0.27073779627667,-1.1325,0,0
1736,-0.27073779790082,-1.132,0,0
1737,-0.27073779952496,-1.1315,0,0
1738,-0.27073780114911,-1.131,0,0
1739,-0.27073780277325,-1.1305,0,0
1740,-0.27073780439739,-1.13,0,0
1741,-0.27073780602154,-1.1295,0,0
1742,-0.27073780764568,-1.129,0,0
1743,-0.27073780926982,-1.1285,0,0
1744,-0.27073781089397,-1.128,0,0
1745,-0.27073781251811,-1.1275,0,0
1746,-0.27073781414225,-1.127,0,0
1747,-0.2707378157664,-1.1265,0,0
1748,-0.27073781739054,-1.126,0,0
1749,-0.27073781901469,-1.1255,0,0
1750,-0.27073782063883,-1.125,0,0
1751,-0.27073782226297,-1.1245,0,0
1752,-0.27073782388712,-1.124,0,0
1753,-0.27073782551126,-1.1235,0,0
1754,-0.2707378271354,-1.123,0,0
1755,-0.27073782875955,-1.1225,0,0
1756,-0.27073783038369,-1.122,0,0
1757,-0.27073783200783,-1.1215,0,0
1758,-0.27073783363198,-1.121,0,0
1759,-0.27073783525612,-1.1205,0,0
1760,-0.27073783688027,-1.12,0,0
1761,-0.27073783850441,-1.1195,0,0
1762,-0.27073784012855,-1.119,0,0
1763,-0.2707378417527,-1.1185,0,0
1764,-0.27073784337684,-1.118,0,0
1765,-0.27073784500098,-1.1175,0,0
1766,-0.27073784662513,-1.117,0,0
1767,-0.27073784824927,-1.1165,0,0
1768,-0.27073784987341,-1.116,0,0
1769,-0.27073785149756,-1.1155,0,0
1770,-0.2707378531217,-1.115,0,0
1771,-0.27073785474585,-1.1145,0,0
1772,-0.27073785636999,-1.114,0,0
1773,-0.27073785799413,-1.1135,0,0
1774,-0.27073785961828,-1.113,0,0
1775,-0.27073786124242,-1.1125,0,0
1776,-0.27073786286656,-1.112,0,0
1777,-0.27073786449071,-1.1115,0,0
1778,-0.27073786611485,-1.111,0,0
1779,-0.27073786773899,-1.1105,0,0
1780,-0.27073786936314,-1.11,0,0
1781,-0.27073787098728,-1.1095,0,0
1782,-0.27073787261143,-1.109,0,0
1783,-0.27073787423557,-1.1085,0,0
1784,-0.27073787585971,-1.108,0,0
1785,-0.27073787748386,-1.1075,0,0
1786,-0.270737879108,-1.107,0,0
1787,-0.27073788073214,-1.1065,0,0
1788,-0.27073788235629,-1.106,0,0
1789,-0.27073788398043,-1.1055,0,0
1790,-0.27073788560457,-1.105,0,0
1791,-0.27073788722872,-1.1045,0,0
1792,-0.27073788885286,-1.104,0,0
1793,-0.27073789047701,-1.1035,0,0
1794,-0.27073789210115,-1.103,0,0
1795,-0.27073789372529,-1.1025,0,0
1796,-0.27073789534944,-1.102,0,0
1797,-0.27073789697358,-1.1015,0,0
1798,-0.27073789859772,-1.101,0,0
1799,-0.27073790022187,-1.1005,0,0
1800,-0.27073790184601,-1.1,0,0
1801,-0.27073790347015,-1.0995,0,0
1802,-0.2707379050943,-1.099,0,0
1803,-0.27073790671844,-1.0985,0,0
1804,-0.27073790834259,-1.098,0,0
1805,-0.27073790996673,-1.0975,0,0
1806,-0.27073791159087,-1.097,0,0
1807,-0.27073791321502,-1.0965,0,0
1808,-0.27073791483916,-1.096,0,0
1809,-0.2707379164633,-1.0955,0,0
1810,-0.27073791808745,-1.095,0,0
1811,-0.27073791971159,-1.0945,0,0
1812,-0.27073792133573,-1.094,0,0
1813,-0.27073792295988,-1.0935,0,0
1814,-0.27073792458402,-1.093,0,0
1815,-0.27073792620817,-1.0925,0,0
1816,-0.27073792783231,-1.092,0,0
1817,-0.27073792945645,-1.0915,0,0
1818,-0.2707379310806,-1.091,0,0
1819,-0.27073793270474,-1.0905,0,0
1820,-0.27073793432888,-1.09,0,0
1821,-0.27073793595303,-1.0895,0,0
1822,-0.27073793757717,-1.089,0,0
1823,-0.27073793920131,-1.0885,0,0
1824,-0.27073794082546,-1.088,0,0
1825,-0.2707379424496,-1.0875,0,0
1826,-0.27073794407375,-1.087,0,0
1827,-0.27073794569789,-1.0865,0,0
1828,-0.27073794732203,-1.086,0,0
1829,-0.27073794894618,-1.0855,0,0
1830,-0.27073795057032,-1.085,0,0
1831,-0.27073795219446,-1.0845,0,0
1832,-0.27073795381861,-1.084,0,0
1833,-0.27073795544275,-1.0835,0,0
1834,-0.27073795706689,-1.083,0,0
1835,-0.27073795869104,-1.0825,0,0
1836,-0.27073796031518,-1.082,0,0
1837,-0.27073796193933,-1.0815,0,0
1838,-0.27073796356347,-1.081,0,0
1839,-0.27073796518761,-1.0805,0,0
1840,-0.27073796681176,-1.08,0,0
1841,-0.2707379684359,-1.0795,0,0
1842,-0.27073797006004,-1.079,0,0
1843,-0.27073797168419,-1.0785,0,0
1844,-0.27073797330833,-1.078,0,0
1845,-0.27073797493247,-1.0775,0,0
1846,-0.27073797655662,-1.077,0,0
1847,-0.27073797818076,-1.0765,0,0
1848,-0.2707379798049,-1.076,0,0
1849,-0.27073798142905,-1.0755,0,0
1850,-0.27073798305319,-1.075,0,0
1851,-0.27073798467734,-1.0745,0,0
1852,-0.27073798630148,-1.074,0,0
1853,-0.27073798792562,-1.0735,0,0
1854,-0.27073798954977,-1.073,0,0
1855,-0.27073799117391,-1.0725,0,0
1856,-0.27073799279805,-1.072,0,0
1857,-0.2707379944222,-1.0715,0,0
1858,-0.27073799604634,-1.071,0,0
1859,-0.27073799767048,-1.0705,0,0
1860,-0.27073799929463,-1.07,0,0
1861,-0.27073800091877,-1.0695,0,0
1862,-0.27073800254292,-1.069,0,0
1863,-0.27073800416706,-1.0685,0,0
1864,-0.2707380057912,-1.068,0,0
1865,-0.27073800741535,-1.0675,0,0
1866,-0.27073800903949,-1.067,0,0
1867,-0.27073801066363,-1.0665,0,0
1868,-0.27073801228778,-1.066,0,0
1869,-0.27073801391192,-1.0655,0,0
1870,-0.27073801553606,-1.065,0,0
1871,-0.27073801716021,-1.0645,0,0
1872,-0.27073801878435,-1.064,0,0
1873,-0.2707380204085,-1.0635,0,0
1874,-0.27073802203264,-1.063,0,0
1875,-0.27073802365678,-1.0625,0,0
1876,-0.27073802528093,-1.062,0,0
1877,-0.27073802690507,-1.0615,0,0
1878,-0.27073802852921,-1.061,0,0
1879,-0.27073803015336,-1.0605,0,0
1880,-0.2707380317775,-1.06,0,0
1881,-0.27073803340164,-1.0595,0,0
1882,-0.27073803502579,-1.059,0,0
1883,-0.27073803664993,-1.0585,0,0
1884,-0.27073803827408,-1.058,0,0
1885,-0.27073803989822,-1.0575,0,0
1886,-0.27073804152236,-1.057,0,0
1887,-0.27073804314651,-1.0565,0,0
1888,-0.27073804477065,-1.056,0,0
1889,-0.27073804639479,-1.0555,0,0
1890,-0.27073804801894,-1.055,0,0
1891,-0.27073804964308,-1.0545,0,0
1892,-0.27073805126722,-1.054,0,0
1893,-0.27073805289137,-1.0535,0,0
1894,-0.27073805451551,-1.053,0,0
1895,-0.27073805613966,-1.0525,0,0
1896,-0.2707380577638,-1.052,0,0
1897,-0.27073805938794,-1.0515,0,0
1898,-0.27073806101209,-1.051,0,0
1899,-0.27073806263623,-1.0505,0,0
1900,-0.27073806426037,-1.05,0,0
1901,-0.27073806588452,-1.0495,0,0
1902,-0.27073806750866,-1.049,0,0
1903,-0.2707380691328,-1.0485,0,0
1904,-0.27073807075695,-1.048,0,0
1905,-0.27073807238109,-1.0475,0,0
1906,-0.27073807400524,-1.047,0,0
1907,-0.27073807562938,-1.0465,0,0
1908,-0.27073807725352,-1.046,0,0
1909,-0.27073807887767,-1.0455,0,0
1910,-0.27073808050181,-1.045,0,0
1911,-0.27073808212595,-1.0445,0,0
1912,-0.2707380837501,-1.044,0,0
1913,-0.27073808537424,-1.0435,0,0
1914,-0.27073808699838,-1.043,0,0
1915,-0.27073808862253,-1.0425,0,0
1916,-0.27073809024667,-1.042,0,0
1917,-0.27073809187082,-1.0415,0,0
1918,-0.27073809349496,-1.041,0,0
1919,-0.2707380951191,-1.0405,0,0
1920,-0.27073809674325,-1.04,0,0
1921,-0.27073809836739,-1.0395,0,0
1922,-0.27073809999153,-1.039,0,0
1923,-0.27073810161568,-1.0385,0,0
1924,-0.27073810323982,-1.038,0,0
1925,-0.27073810486396,-1.0375,0,0
1926,-0.27073810648811,-1.037,0,0
1927,-0.27073810811225,-1.0365,0,0
1928,-0.2707381097364,-1.036,0,0
1929,-0.27073811136054,-1.0355,0,0
1930,-0.27073811298468,-1.035,0,0
1931,-0.27073811460883,-1.0345,0,0
1932,-0.27073811623297,-1.034,0,0
1933,-0.27073811785711,-1.0335,0,0
1934,-0.27073811948126,-1.033,0,0
1935,-0.2707381211054,-1.0325,0,0
1936,-0.27073812272954,-1.032,0,0
1937,-0.27073812435369,-1.0315,0,0
1938,-0.27073812597783,-1.031,0,0
1939,-0.27073812760198,-1.0305,0,0
1940,-0.27073812922612,-1.03,0,0
1941,-0.27073813085026,-1.0295,0,0
1942,-0.27073813247441,-1.029,0,0
1943,-0.27073813409855,-1.0285,0,0
1944,-0.27073813572269,-1.028,0,0
1945,-0.27073813734684,-1.0275,0,0
1946,-0.27073813897098,-1.027,0,0
1947,-0.27073814059512,-1.0265,0,0
1948,-0.27073814221927,-1.026,0,0
1949,-0.27073814384341,-1.0255,0,0
1950,-0.27073814546756,-1.025,0,0
1951,-0.2707381470917,-1.0245,0,0
1952,-0.27073814871584,-1.024,0,0
1953,-0.27073815033999,-1.0235,0,0
1954,-0.27073815196413,-1.023,0,0
1955,-0.27073815358827,-1.0225,0,0
1956,-0.27073815521242,-1.022,0,0
1957,-0.27073815683656,-1.0215,0,0
1958,-0.2707381584607,-1.021,0,0
1959,-0.27073816008485,-1.0205,0,0
1960,-0.27073816170899,-1.02,0,0
1961,-0.27073816333314,-1.0195,0,0
1962,-0.27073816495728,-1.019,0,0
1963,-0.27073816658142,-1.0185,0,0
1964,-0.27073816820557,-1.018,0,0
1965,-0.27073816982971,-1.0175,0,0
1966,-0.27073817145385,-1.017,0,0
1967,-0.270738173078,-1.0165,0,0
1968,-0.27073817470214,-1.016,0,0
1969,-0.27073817632628,-1.0155,0,0
1970,-0.27073817795043,-1.015,0,0
1971,-0.27073817957457,-1.0145,0,0
1972,-0.27073818119872,-1.014,0,0
1973,-0.27073818282286,-1.0135,0,0
1974,-0.270738184447,-1.013,0,0
1975,-0.27073818607115,-1.0125,0,0
1976,-0.27073818769529,-1.012,0,0
1977,-0.27073818931943,-1.0115,0,0
1978,-0.27073819094358,-1.011,0,0
1979,-0.27073819256772,-1.0105,0,0
1980,-0.27073819419186,-1.01,0,0
1981,-0.27073819581601,-1.0095,0,0
1982,-0.27073819744015,-1.009,0,0
1983,-0.2707381990643,-1.0085,0,0
1984,-0.27073820068844,-1.008,0,0
1985,-0.27073820231258,-1.0075,0,0
1986,-0.27073820393673,-1.007,0,0
1987,-0.27073820556087,-1.0065,0,0
1988,-0.27073820718501,-1.006,0,0
1989,-0.27073820880916,-1.0055,0,0
1990,-0.2707382104333,-1.005,0,0
1991,-0.27073821205744,-1.0045,0,0
1992,-0.27073821368159,-1.004,0,0
1993,-0.27073821530573,-1.0035,0,0
1994,-0.27073821692988,-1.003,0,0
1995,-0.27073821855402,-1.0025,0,0
1996,-0.27073822017816,-1.002,0,0
1997,-0.27073822180231,-1.0015,0,0
1998,-0.27073822342645,-1.001,0,0
1999,-0.27073822505059,-1.0005,0,0
2000,-0.27073822667474,-1,0,0
2001,-0.27073822829888,-0.9995,0,0
2002,-0.27073822992302,-0.999,0,0
2003,-0.27073823154717,-0.9985,0,0
2004,-0.27073823317131,-0.998,0,0
2005,-0.27073823479545,-0.9975,0,0
2006,-0.2707382364196,-0.997,0,0
2007,-0.27073823804374,-0.9965,0,0
2008,-0.27073823966789,-0.996,0,0
2009,-0.27073824129203,-0.9955,0,0
2010,-0.27073824291617,-0.995,0,0
2011,-0.27073824454032,-0.9945,0,0
2012,-0.27073824616446,-0.994,0,0
2013,-0.2707382477886,-0.9935,0,0
2014,-0.27073824941275,-0.993,0,0
2015,-0.27073825103689,-0.9925,0,0
2016,-0.27073825266103,-0.992,0,0
2017,-0.27073825428518,-0.9915,0,0
2018,-0.27073825590932,-0.991,0,0
2019,-0.27073825753347,-0.9905,0,0
2020,-0.27073825915761,-0.99,0,0
2021,-0.27073826078175,-0.9895,0,0
2022,-0.2707382624059,-0.989,0,0
2023,-0.27073826403004,-0.9885,0,0
2024,-0.27073826565418,-0.988,0,0
2025,-0.27073826727833,-0.9875,0,0
2026,-0.27073826890247,-0.987,0,0
2027,-0.27073827052661,-0.9865,0,0
2028,-0.27073827215076,-0.986,0,0
2029,-0.2707382737749,-0.9855,0,0
2030,-0.27073827539905,-0.985,0,0
2031,-0.27073827702319,-0.9845,0,0
2032,-0.27073827864733,-0.984,0,0
2033,-0.27073828027148,-0.9835,0,0
2034,-0.27073828189562,-0.983,0,0
2035,-0.27073828351976,-0.9825,0,0
2036,-0.27073828514391,-0.982,0,0
2037,-0.27073828676805,-0.9815,0,0
2038,-0.27073828839219,-0.981,0,0
2039,-0.27073829001634,-0.9805,0,0
2040,-0.27073829164048,-0.98,0,0
2041,-0.27073829326463,-0.9795,0,0
2042,-0.27073829488877,-0.979,0,0
2043,-0.27073829651291,-0.9785,0,0
2044,-0.27073829813706,-0.978,0,0
2045,-0.2707382997612,-0.9775,0,0
2046,-0.27073830138534,-0.977,0,0
2047,-0.27073830300949,-0.9765,0,0
2048,-0.27073830463363,-0.976,0,0
2049,-0.27073830625777,-0.9755,0,0
2050,-0.27073830788192,-0.975,0,0
2051,-0.27073830950606,-0.9745,0,0
2052,-0.27073831113021,-0.974,0,0
2053,-0.27073831275435,-0.9735,0,0
2054,-0.27073831437849,-0.973,0,0
2055,-0.27073831600264,-0.9725,0,0
2056,-0.27073831762678,-0.972,0,0
2057,-0.27073831925092,-0.9715,0,0
2058,-0.27073832087507,-0.971,0,0
2059,-0.27073832249921,-0.9705,0,0
2060,-0.27073832412335,-0.97,0,0
2061,-0.2707383257475,-0.9695,0,0
2062,-0.27073832737164,-0.969,0,0
2063,-0.27073832899579,-0.9685,0,0
2064,-0.27073833061993,-0.968,0,0
2065,-0.27073833224407,-0.9675,0,0
2066,-0.27073833386822,-0.967,0,0
2067,-0.27073833549236,-0.9665,0,0
2068,-0.2707383371165,-0.966,0,0
2069,-0.27073833874065,-0.9655,0,0
2070,-0.27073834036479,-0.965,0,0
2071,-0.27073834198893,-0.9645,0,0
2072,-0.27073834361308,-0.964,0,0
2073,-0.27073834523722,-0.9635,0,0
2074,-0.27073834686137,-0.963,0,0
2075,-0.27073834848551,-0.9625,0,0
2076,-0.27073835010965,-0.962,0,0
2077,-0.2707383517338,-0.9615,0,0
2078,-0.27073835335794,-0.961,0,0
2079,-0.27073835498208,-0.9605,0,0
2080,-0.27073835660623,-0.96,0,0
2081,-0.27073835823037,-0.9595,0,0
2082,-0.27073835985451,-0.959,0,0
2083,-0.27073836147866,-0.9585,0,0
2084,-0.2707383631028,-0.958,0,0
2085,-0.27073836472695,-0.9575,0,0
2086,-0.27073836635109,-0.957,0,0
2087,-0.27073836797523,-0.9565,0,0
2088,-0.27073836959938,-0.956,0,0
2089,-0.27073837122352,-0.9555,0,0
2090,-0.27073837284766,-0.955,0,0
2091,-0.27073837447181,-0.9545,0,0
2092,-0.27073837609595,-0.954,0,0
2093,-0.27073837772009,-0.9535,0,0
2094,-0.27073837934424,-0.953,0,0
2095,-0.27073838096838,-0.9525,0,0
2096,-0.27073838259253,-0.952,0,0
2097,-0.27073838421667,-0.9515,0,0
2098,-0.27073838584081,-0.951,0,0
2099,-0.27073838746496,-0.9505,0,0
2100,-0.2707383890891,-0.95,0,0
2101,-0.27073839071324,-0.9495,0,0
2102,-0.27073839233739,-0.949,0,0
2103,-0.27073839396153,-0.9485,0,0
2104,-0.27073839558567,-0.948,0,0
2105,-0.27073839720982,-0.9475,0,0
2106,-0.27073839883396,-0.947,0,0
2107,-0.27073840045811,-0.9465,0,0
2108,-0.27073840208225,-0.946,0,0
2109,-0.27073840370639,-0.9455,0,0
2110,-0.27073840533054,-0.945,0,0
2111,-0.27073840695468,-0.9445,0,0
2112,-0.27073840857882,-0.944,0,0
2113,-0.27073841020297,-0.9435,0,0
2114,-0.27073841182711,-0.943,0,0
2115,-0.27073841345125,-0.9425,0,0
2116,-0.2707384150754,-0.942,0,0
2117,-0.27073841669954,-0.9415,0,0
2118,-0.27073841832369,-0.941,0,0
2119,-0.27073841994783,-0.9405,0,0
2120,-0.27073842157197,-0.94,0,0
2121,-0.27073842319612,-0.9395,0,0
2122,-0.27073842482026,-0.939,0,0
2123,-0.2707384264444,-0.9385,0,0
2124,-0.27073842806855,-0.938,0,0
2125,-0.27073842969269,-0.9375,0,0
2126,-0.27073843131683,-0.937,0,0
2127,-0.27073843294098,-0.9365,0,0
2128,-0.27073843456512,-0.936,0,0
2129,-0.27073843618927,-0.9355,0,0
2130,-0.27073843781341,-0.935,0,0
2131,-0.27073843943755,-0.9345,0,0
2132,-0.2707384410617,-0.934,0,0
2133,-0.27073844268584,-0.9335,0,0
2134,-0.27073844430998,-0.933,0,0
2135,-0.27073844593413,-0.9325,0,0
2136,-0.27073844755827,-0.932,0,0
2137,-0.27073844918241,-0.9315,0,0
2138,-0.27073845080656,-0.931,0,0
2139,-0.2707384524307,-0.9305,0,0
2140,-0.27073845405485,-0.93,0,0
2141,-0.27073845567899,-0.9295,0,0
2142,-0.27073845730313,-0.929,0,0
2143,-0.27073845892728,-0.9285,0,0
2144,-0.27073846055142,-0.928,0,0
2145,-0.27073846217556,-0.9275,0,0
2146,-0.27073846379971,-0.927,0,0
2147,-0.27073846542385,-0.9265,0,0
2148,-0.27073846704799,-0.926,0,0
2149,-0.27073846867214,-0.9255,0,0
2150,-0.27073847029628,-0.925,0,0
2151,-0.27073847192043,-0.9245,0,0
2152,-0.27073847354457,-0.924,0,0
2153,-0.27073847516871,-0.9235,0,0
2154,-0.27073847679286,-0.923,0,0
2155,-0.270738478417,-0.9225,0,0
2156,-0.27073848004114,-0.922,0,0
2157,-0.27073848166529,-0.9215,0,0
2158,-0.27073848328943,-0.921,0,0
2159,-0.27073848491357,-0.9205,0,0
2160,-0.27073848653772,-0.92,0,0
2161,-0.27073848816186,-0.9195,0,0
2162,-0.270738489786,-0.919,0,0
2163,-0.27073849141015,-0.9185,0,0
2164,-0.27073849303429,-0.918,0,0
2165,-0.27073849465844,-0.9175,0,0
2166,-0.27073849628258,-0.917,0,0
2167,-0.27073849790672,-0.9165,0,0
2168,-0.27073849953087,-0.916,0,0
2169,-0.27073850115501,-0.9155,0,0
2170,-0.27073850277915,-0.915,0,0
2171,-0.2707385044033,-0.9145,0,0
2172,-0.27073850602744,-0.914,0,0
2173,-0.27073850765158,-0.9135,0,0
2174,-0.27073850927573,-0.913,0,0
2175,-0.27073851089987,-0.9125,0,0
2176,-0.27073851252402,-0.912,0,0
2177,-0.27073851414816,-0.9115,0,0
2178,-0.2707385157723,-0.911,0,0
2179,-0.27073851739645,-0.9105,0,0
2180,-0.27073851902059,-0.91,0,0
2181,-0.27073852064473,-0.9095,0,0
2182,-0.27073852226888,-0.909,0,0
2183,-0.27073852389302,-0.9085,0,0
2184,-0.27073852551716,-0.908,0,0
2185,-0.27073852714131,-0.9075,0,0
2186,-0.27073852876545,-0.907,0,0
2187,-0.2707385303896,-0.9065,0,0
2188,-0.27073853201374,-0.906,0,0
2189,-0.27073853363788,-0.9055,0,0
2190,-0.27073853526203,-0.905,0,0
2191,-0.27073853688617,-0.9045,0,0
2192,-0.27073853851031,-0.904,0,0
2193,-0.27073854013446,-0.9035,0,0
2194,-0.2707385417586,-0.903,0,0
2195,-0.27073854338274,-0.9025,0,0
2196,-0.27073854500689,-0.902,0,0
2197,-0.27073854663103,-0.9015,0,0
2198,-0.27073854825518,-0.901,0,0
2199,-0.27073854987932,-0.9005,0,0
2200,-0.27073855150346,-0.9,0,0
2201,-0.27073855312761,-0.8995,0,0
2202,-0.27073855475175,-0.899,0,0
2203,-0.27073855637589,-0.8985,0,0
2204,-0.27073855800004,-0.898,0,0
2205,-0.27073855962418,-0.8975,0,0
2206,-0.27073856124832,-0.897,0,0
2207,-0.27073856287247,-0.8965,0,0
2208,-0.27073856449661,-0.896,0,0
2209,-0.27073856612076,-0.8955,0,0
2210,-0.2707385677449,-0.895,0,0
2211,-0.27073856936904,-0.8945,0,0
2212,-0.27073857099319,-0.894,0,0
2213,-0.27073857261733,-0.8935,0,0
2214,-0.27073857424147,-0.893,0,0
2215,-0.27073857586562,-0.8925,0,0
2216,-0.27073857748976,-0.892,0,0
2217,-0.2707385791139,-0.8915,0,0
2218,-0.27073858073805,-0.891,0,0
2219,-0.27073858236219,-0.8905,0,0
2220,-0.27073858398634,-0.89,0,0
2221,-0.27073858561048,-0.8895,0,0
2222,-0.27073858723462,-0.889,0,0
2223,-0.27073858885877,-0.8885,0,0
2224,-0.27073859048291,-0.888,0,0
2225,-0.27073859210705,-0.8875,0,0
2226,-0.2707385937312,-0.887,0,0
2227,-0.27073859535534,-0.8865,0,0
2228,-0.27073859697948,-0.886,0,0
2229,-0.27073859860363,-0.8855,0,0
2230,-0.27073860022777,-0.885,0,0
2231,-0.27073860185192,-0.8845,0,0
2232,-0.27073860347606,-0.884,0,0
2233,-0.2707386051002,-0.8835,0,0
2234,-0.27073860672435,-0.883,0,0
2235,-0.27073860834849,-0.8825,0,0
2236,-0.27073860997263,-0.882,0,0
2237,-0.27073861159678,-0.8815,0,0
2238,-0.27073861322092,-0.881,0,0
2239,-0.27073861484506,-0.8805,0,0
2240,-0.27073861646921,-0.88,0,0
2241,-0.27073861809335,-0.8795,0,0
2242,-0.2707386197175,-0.879,0,0
2243,-0.27073862134164,-0.8785,0,0
2244,-0.27073862296578,-0.878,0,0
2245,-0.27073862458993,-0.8775,0,0
2246,-0.27073862621407,-0.877,0,0
2247,-0.27073862783821,-0.8765,0,0
2248,-0.27073862946236,-0.876,0,0
2249,-0.2707386310865,-0.8755,0,0
2250,-0.27073863271064,-0.875,0,0
2251,-0.27073863433479,-0.8745,0,0
2252,-0.27073863595893,-0.874,0,0
2253,-0.27073863758308,-0.8735,0,0
2254,-0.27073863920722,-0.873,0,0
2255,-0.27073864083136,-0.8725,0,0
2256,-0.27073864245551,-0.872,0,0
2257,-0.27073864407965,-0.8715,0,0
2258,-0.27073864570379,-0.871,0,0
2259,-0.27073864732794,-0.8705,0,0
2260,-0.27073864895208,-0.87,0,0
2261,-0.27073865057622,-0.8695,0,0
2262,-0.27073865220037,-0.869,0,0
2263,-0.27073865382451,-0.8685,0,0
2264,-0.27073865544866,-0.868,0,0
2265,-0.2707386570728,-0.8675,0,0
2266,-0.27073865869694,-0.867,0,0
2267,-0.27073866032109,-0.8665,0,0
2268,-0.27073866194523,-0.866,0,0
2269,-0.27073866356937,-0.8655,0,0
2270,-0.27073866519352,-0.865,0,0
2271,-0.27073866681766,-0.8645,0,0
2272,-0.2707386684418,-0.864,0,0
2273,-0.27073867006595,-0.8635,0,0
2274,-0.27073867169009,-0.863,0,0
2275,-0.27073867331424,-0.8625,0,0
2276,-0.27073867493838,-0.862,0,0
2277,-0.27073867656252,-0.8615,0,0
2278,-0.27073867818667,-0.861,0,0
2279,-0.27073867981081,-0.8605,0,0
2280,-0.27073868143495,-0.86,0,0
2281,-0.2707386830591,-0.8595,0,0
2282,-0.27073868468324,-0.859,0,0
2283,-0.27073868630738,-0.8585,0,0
2284,-0.27073868793153,-0.858,0,0
2285,-0.27073868955567,-0.8575,0,0
2286,-0.27073869117982,-0.857,0,0
