id,psi_e,x,y,z
1917,-0.1997955788582,-1.0415,0,0
1918,-0.19979557723377,-1.041,0,0
1919,-0.19979557560933,-1.0405,0,0
1920,-0.1997955739849,-1.04,0,0
1921,-0.19979557236047,-1.0395,0,0
1922,-0.19979557073603,-1.039,0,0
1923,-0.1997955691116,-1.0385,0,0
1924,-0.19979556748717,-1.038,0,0
1925,-0.19979556586273,-1.0375,0,0
1926,-0.1997955642383,-1.037,0,0
1927,-0.19979556261387,-1.0365,0,0
1928,-0.19979556098943,-1.036,0,0
1929,-0.199795559365,-1.0355,0,0
1930,-0.19979555774057,-1.035,0,0
1931,-0.19979555611613,-1.0345,0,0
1932,-0.1997955544917,-1.034,0,0
1933,-0.19979555286727,-1.0335,0,0
1934,-0.19979555124283,-1.033,0,0
1935,-0.1997955496184,-1.0325,0,0
1936,-0.19979554799397,-1.032,0,0
1937,-0.19979554636953,-1.0315,0,0
1938,-0.1997955447451,-1.031,0,0
1939,-0.19979554312066,-1.0305,0,0
1940,-0.19979554149623,-1.03,0,0
1941,-0.1997955398718,-1.0295,0,0
1942,-0.19979553824736,-1.029,0,0
1943,-0.19979553662293,-1.0285,0,0
1944,-0.1997955349985,-1.028,0,0
1945,-0.19979553337406,-1.0275,0,0
1946,-0.19979553174963,-1.027,0,0
1947,-0.1997955301252,-1.0265,0,0
1948,-0.19979552850076,-1.026,0,0
1949,-0.19979552687633,-1.0255,0,0
1950,-0.1997955252519,-1.025,0,0
1951,-0.19979552362746,-1.0245,0,0
1952,-0.19979552200303,-1.024,0,0
1953,-0.1997955203786,-1.0235,0,0
1954,-0.19979551875416,-1.023,0,0
1955,-0.19979551712973,-1.0225,0,0
1956,-0.1997955155053,-1.022,0,0
1957,-0.19979551388086,-1.0215,0,0
1958,-0.19979551225643,-1.021,0,0
1959,-0.19979551063199,-1.0205,0,0
1960,-0.19979550900756,-1.02,0,0
1961,-0.19979550738313,-1.0195,0,0
1962,-0.19979550575869,-1.019,0,0
1963,-0.19979550413426,-1.0185,0,0
1964,-0.19979550250983,-1.018,0,0
1965,-0.19979550088539,-1.0175,0,0
1966,-0.19979549926096,-1.017,0,0
1967,-0.19979549763653,-1.0165,0,0
1968,-0.19979549601209,-1.016,0,0
1969,-0.19979549438766,-1.0155,0,0
1970,-0.19979549276323,-1.015,0,0
1971,-0.19979549113879,-1.0145,0,0
1972,-0.19979548951436,-1.014,0,0
1973,-0.19979548788993,-1.0135,0,0
1974,-0.19979548626549,-1.013,0,0
1975,-0.19979548464106,-1.0125,0,0
1976,-0.19979548301663,-1.012,0,0
1977,-0.19979548139219,-1.0115,0,0
1978,-0.19979547976776,-1.011,0,0
1979,-0.19979547814333,-1.0105,0,0
1980,-0.19979547651889,-1.01,0,0
1981,-0.19979547489446,-1.0095,0,0
1982,-0.19979547327002,-1.009,0,0
1983,-0.19979547164559,-1.0085,0,0
1984,-0.19979547002116,-1.008,0,0
1985,-0.19979546839672,-1.0075,0,0
1986,-0.19979546677229,-1.007,0,0
1987,-0.19979546514786,-1.0065,0,0
1988,-0.19979546352342,-1.006,0,0
1989,-0.19979546189899,-1.0055,0,0
1990,-0.19979546027456,-1.005,0,0
1991,-0.19979545865012,-1.0045,0,0
1992,-0.19979545702569,-1.004,0,0
1993,-0.19979545540126,-1.0035,0,0
1994,-0.19979545377682,-1.003,0,0
1995,-0.19979545215239,-1.0025,0,0
1996,-0.19979545052796,-1.002,0,0
1997,-0.19979544890352,-1.0015,0,0
1998,-0.19979544727909,-1.001,0,0
1999,-0.19979544565466,-1.0005,0,0
2000,-0.19979544403022,-1,0,0
2001,-0.19979544240579,-0.9995,0,0
2002,-0.19979544078135,-0.999,0,0
2003,-0.19979543915692,-0.9985,0,0
2004,-0.19979543753249,-0.998,0,0
2005,-0.19979543590805,-0.9975,0,0
2006,-0.19979543428362,-0.997,0,0
2007,-0.19979543265919,-0.9965,0,0
2008,-0.19979543103475,-0.996,0,0
2009,-0.19979542941032,-0.9955,0,0
2010,-0.19979542778589,-0.995,0,0
2011,-0.19979542616145,-0.9945,0,0
2012,-0.19979542453702,-0.994,0,0
2013,-0.19979542291259,-0.9935,0,0
2014,-0.19979542128815,-0.993,0,0
2015,-0.19979541966372,-0.9925,0,0
2016,-0.19979541803929,-0.992,0,0
2017,-0.19979541641485,-0.9915,0,0
2018,-0.19979541479042,-0.991,0,0
2019,-0.19979541316599,-0.9905,0,0
2020,-0.19979541154155,-0.99,0,0
2021,-0.19979540991712,-0.9895,0,0
2022,-0.19979540829268,-0.989,0,0
2023,-0.19979540666825,-0.9885,0,0
2024,-0.19979540504382,-0.988,0,0
2025,-0.19979540341938,-0.9875,0,0
2026,-0.19979540179495,-0.987,0,0
2027,-0.19979540017052,-0.9865,0,0
2028,-0.19979539854608,-0.986,0,0
2029,-0.19979539692165,-0.9855,0,0
2030,-0.19979539529722,-0.985,0,0
2031,-0.19979539367278,-0.9845,0,0
2032,-0.19979539204835,-0.984,0,0
2033,-0.19979539042392,-0.9835,0,0
2034,-0.19979538879948,-0.983,0,0
2035,-0.19979538717505,-0.9825,0,0
2036,-0.19979538555062,-0.982,0,0
2037,-0.19979538392618,-0.9815,0,0
2038,-0.19979538230175,-0.981,0,0
2039,-0.19979538067732,-0.9805,0,0
2040,-0.19979537905288,-0.98,0,0
2041,-0.19979537742845,-0.9795,0,0
2042,-0.19979537580401,-0.979,0,0
2043,-0.19979537417958,-0.9785,0,0
2044,-0.19979537255515,-0.978,0,0
2045,-0.19979537093071,-0.9775,0,0
2046,-0.19979536930628,-0.977,0,0
2047,-0.19979536768185,-0.9765,0,0
2048,-0.19979536605741,-0.976,0,0
2049,-0.19979536443298,-0.9755,0,0
2050,-0.19979536280855,-0.975,0,0
2051,-0.19979536118411,-0.9745,0,0
2052,-0.19979535955968,-0.974,0,0
2053,-0.19979535793525,-0.9735,0,0
2054,-0.19979535631081,-0.973,0,0
2055,-0.19979535468638,-0.9725,0,0
2056,-0.19979535306195,-0.972,0,0
2057,-0.19979535143751,-0.9715,0,0
2058,-0.19979534981308,-0.971,0,0
2059,-0.19979534818865,-0.9705,0,0
2060,-0.19979534656421,-0.97,0,0
2061,-0.19979534493978,-0.9695,0,0
2062,-0.19979534331535,-0.969,0,0
2063,-0.19979534169091,-0.9685,0,0
2064,-0.19979534006648,-0.968,0,0
2065,-0.19979533844204,-0.9675,0,0
2066,-0.19979533681761,-0.967,0,0
2067,-0.19979533519318,-0.9665,0,0
2068,-0.19979533356874,-0.966,0,0
2069,-0.19979533194431,-0.9655,0,0
2070,-0.19979533031988,-0.965,0,0
2071,-0.19979532869544,-0.9645,0,0
2072,-0.19979532707101,-0.964,0,0
2073,-0.19979532544658,-0.9635,0,0
2074,-0.19979532382214,-0.963,0,0
2075,-0.19979532219771,-0.9625,0,0
2076,-0.19979532057328,-0.962,0,0
2077,-0.19979531894884,-0.9615,0,0
2078,-0.19979531732441,-0.961,0,0
2079,-0.19979531569998,-0.9605,0,0
2080,-0.19979531407554,-0.96,0,0
2081,-0.19979531245111,-0.9595,0,0
2082,-0.19979531082668,-0.959,0,0
2083,-0.19979530920224,-0.9585,0,0
2084,-0.19979530757781,-0.958,0,0
2085,-0.19979530595337,-0.9575,0,0
2086,-0.19979530432894,-0.957,0,0
2087,-0.19979530270451,-0.9565,0,0
2088,-0.19979530108007,-0.956,0,0
2089,-0.19979529945564,-0.9555,0,0
2090,-0.19979529783121,-0.955,0,0
2091,-0.19979529620677,-0.9545,0,0
2092,-0.19979529458234,-0.954,0,0
2093,-0.19979529295791,-0.9535,0,0
2094,-0.19979529133347,-0.953,0,0
2095,-0.19979528970904,-0.9525,0,0
2096,-0.19979528808461,-0.952,0,0
2097,-0.19979528646017,-0.9515,0,0
2098,-0.19979528483574,-0.951,0,0
2099,-0.19979528321131,-0.9505,0,0
2100,-0.19979528158687,-0.95,0,0
2101,-0.19979527996244,-0.9495,0,0
2102,-0.19979527833801,-0.949,0,0
2103,-0.19979527671357,-0.9485,0,0
2104,-0.19979527508914,-0.948,0,0
2105,-0.1997952734647,-0.9475,0,0
2106,-0.19979527184027,-0.947,0,0
2107,-0.19979527021584,-0.9465,0,0
2108,-0.1997952685914,-0.946,0,0
2109,-0.19979526696697,-0.9455,0,0
2110,-0.19979526534254,-0.945,0,0
2111,-0.1997952637181,-0.9445,0,0
2112,-0.19979526209367,-0.944,0,0
2113,-0.19979526046924,-0.9435,0,0
2114,-0.1997952588448,-0.943,0,0
2115,-0.19979525722037,-0.9425,0,0
2116,-0.19979525559594,-0.942,0,0
2117,-0.1997952539715,-0.9415,0,0
2118,-0.19979525234707,-0.941,0,0
2119,-0.19979525072264,-0.9405,0,0
2120,-0.1997952490982,-0.94,0,0
2121,-0.19979524747377,-0.9395,0,0
2122,-0.19979524584934,-0.939,0,0
2123,-0.1997952442249,-0.9385,0,0
2124,-0.19979524260047,-0.938,0,0
2125,-0.19979524097604,-0.9375,0,0
2126,-0.1997952393516,-0.937,0,0
2127,-0.19979523772717,-0.9365,0,0
2128,-0.19979523610273,-0.936,0,0
2129,-0.1997952344783,-0.9355,0,0
2130,-0.19979523285387,-0.935,0,0
2131,-0.19979523122943,-0.9345,0,0
2132,-0.199795229605,-0.934,0,0
2133,-0.19979522798057,-0.9335,0,0
2134,-0.19979522635613,-0.933,0,0
2135,-0.1997952247317,-0.9325,0,0
2136,-0.19979522310727,-0.932,0,0
2137,-0.19979522148283,-0.9315,0,0
2138,-0.1997952198584,-0.931,0,0
2139,-0.19979521823397,-0.9305,0,0
2140,-0.19979521660953,-0.93,0,0
2141,-0.1997952149851,-0.9295,0,0
2142,-0.19979521336067,-0.929,0,0
2143,-0.19979521173623,-0.9285,0,0
2144,-0.1997952101118,-0.928,0,0
2145,-0.19979520848737,-0.9275,0,0
2146,-0.19979520686293,-0.927,0,0
2147,-0.1997952052385,-0.9265,0,0
2148,-0.19979520361406,-0.926,0,0
2149,-0.19979520198963,-0.9255,0,0
2150,-0.1997952003652,-0.925,0,0
2151,-0.19979519874076,-0.9245,0,0
2152,-0.19979519711633,-0.924,0,0
2153,-0.1997951954919,-0.9235,0,0
2154,-0.19979519386746,-0.923,0,0
2155,-0.19979519224303,-0.9225,0,0
2156,-0.1997951906186,-0.922,0,0
2157,-0.19979518899416,-0.9215,0,0
2158,-0.19979518736973,-0.921,0,0
2159,-0.1997951857453,-0.9205,0,0
2160,-0.19979518412086,-0.92,0,0
2161,-0.19979518249643,-0.9195,0,0
2162,-0.199795180872,-0.919,0,0
2163,-0.19979517924756,-0.9185,0,0
2164,-0.19979517762313,-0.918,0,0
2165,-0.1997951759987,-0.9175,0,0
2166,-0.19979517437426,-0.917,0,0
2167,-0.19979517274983,-0.9165,0,0
2168,-0.19979517112539,-0.916,0,0
2169,-0.19979516950096,-0.9155,0,0
2170,-0.19979516787653,-0.915,0,0
2171,-0.19979516625209,-0.9145,0,0
2172,-0.19979516462766,-0.914,0,0
2173,-0.19979516300323,-0.9135,0,0
2174,-0.19979516137879,-0.913,0,0
2175,-0.19979515975436,-0.9125,0,0
2176,-0.19979515812993,-0.912,0,0
2177,-0.19979515650549,-0.9115,0,0
2178,-0.19979515488106,-0.911,0,0
2179,-0.19979515325663,-0.9105,0,0
2180,-0.19979515163219,-0.91,0,0
2181,-0.19979515000776,-0.9095,0,0
2182,-0.19979514838333,-0.909,0,0
2183,-0.19979514675889,-0.9085,0,0
2184,-0.19979514513446,-0.908,0,0
2185,-0.19979514351003,-0.9075,0,0
2186,-0.19979514188559,-0.907,0,0
2187,-0.19979514026116,-0.9065,0,0
2188,-0.19979513863672,-0.906,0,0
2189,-0.19979513701229,-0.9055,0,0
2190,-0.19979513538786,-0.905,0,0
2191,-0.19979513376342,-0.9045,0,0
2192,-0.19979513213899,-0.904,0,0
2193,-0.19979513051456,-0.9035,0,0
2194,-0.19979512889012,-0.903,0,0
2195,-0.19979512726569,-0.9025,0,0
2196,-0.19979512564126,-0.902,0,0
2197,-0.19979512401682,-0.9015,0,0
2198,-0.19979512239239,-0.901,0,0
2199,-0.19979512076796,-0.9005,0,0
2200,-0.19979511914352,-0.9,0,0
2201,-0.19979511751909,-0.8995,0,0
2202,-0.19979511589466,-0.899,0,0
2203,-0.19979511427022,-0.8985,0,0
2204,-0.19979511264579,-0.898,0,0
2205,-0.19979511102136,-0.8975,0,0
2206,-0.19979510939692,-0.897,0,0
2207,-0.19979510777249,-0.8965,0,0
2208,-0.19979510614806,-0.896,0,0
2209,-0.19979510452362,-0.8955,0,0
2210,-0.19979510289919,-0.895,0,0
2211,-0.19979510127475,-0.8945,0,0
2212,-0.19979509965032,-0.894,0,0
2213,-0.19979509802589,-0.8935,0,0
2214,-0.19979509640145,-0.893,0,0
2215,-0.19979509477702,-0.8925,0,0
2216,-0.19979509315259,-0.892,0,0
2217,-0.19979509152815,-0.8915,0,0
2218,-0.19979508990372,-0.891,0,0
2219,-0.19979508827929,-0.8905,0,0
2220,-0.19979508665485,-0.89,0,0
2221,-0.19979508503042,-0.8895,0,0
2222,-0.19979508340599,-0.889,0,0
2223,-0.19979508178155,-0.8885,0,0
2224,-0.19979508015712,-0.888,0,0
2225,-0.19979507853269,-0.8875,0,0
2226,-0.19979507690825,-0.887,0,0
2227,-0.19979507528382,-0.8865,0,0
2228,-0.19979507365939,-0.886,0,0
2229,-0.19979507203495,-0.8855,0,0
2230,-0.19979507041052,-0.885,0,0
2231,-0.19979506878608,-0.8845,0,0
2232,-0.19979506716165,-0.884,0,0
2233,-0.19979506553722,-0.8835,0,0
2234,-0.19979506391278,-0.883,0,0
2235,-0.19979506228835,-0.8825,0,0
2236,-0.19979506066392,-0.882,0,0
2237,-0.19979505903948,-0.8815,0,0
2238,-0.19979505741505,-0.881,0,0
2239,-0.19979505579062,-0.8805,0,0
2240,-0.19979505416618,-0.88,0,0
2241,-0.19979505254175,-0.8795,0,0
2242,-0.19979505091732,-0.879,0,0
2243,-0.19979504929288,-0.8785,0,0
2244,-0.19979504766845,-0.878,0,0
2245,-0.19979504604402,-0.8775,0,0
2246,-0.19979504441958,-0.877,0,0
2247,-0.19979504279515,-0.8765,0,0
2248,-0.19979504117072,-0.876,0,0
2249,-0.19979503954628,-0.8755,0,0
2250,-0.19979503792185,-0.875,0,0
2251,-0.19979503629741,-0.8745,0,0
2252,-0.19979503467298,-0.874,0,0
2253,-0.19979503304855,-0.8735,0,0
2254,-0.19979503142411,-0.873,0,0
2255,-0.19979502979968,-0.8725,0,0
2256,-0.19979502817525,-0.872,0,0
2257,-0.19979502655081,-0.8715,0,0
2258,-0.19979502492638,-0.871,0,0
2259,-0.19979502330195,-0.8705,0,0
2260,-0.19979502167751,-0.87,0,0
2261,-0.19979502005308,-0.8695,0,0
2262,-0.19979501842865,-0.869,0,0
2263,-0.19979501680421,-0.8685,0,0
2264,-0.19979501517978,-0.868,0,0
2265,-0.19979501355535,-0.8675,0,0
2266,-0.19979501193091,-0.867,0,0
2267,-0.19979501030648,-0.8665,0,0
2268,-0.19979500868205,-0.866,0,0
2269,-0.19979500705761,-0.8655,0,0
2270,-0.19979500543318,-0.865,0,0
2271,-0.19979500380875,-0.8645,0,0
2272,-0.19979500218431,-0.864,0,0
2273,-0.19979500055988,-0.8635,0,0
2274,-0.19979499893544,-0.863,0,0
2275,-0.19979499731101,-0.8625,0,0
2276,-0.19979499568658,-0.862,0,0
2277,-0.19979499406214,-0.8615,0,0
2278,-0.19979499243771,-0.861,0,0
2279,-0.19979499081328,-0.8605,0,0
2280,-0.19979498918884,-0.86,0,0
2281,-0.19979498756441,-0.8595,0,0
2282,-0.19979498593998,-0.859,0,0
2283,-0.19979498431554,-0.8585,0,0
2284,-0.19979498269111,-0.858,0,0
2285,-0.19979498106668,-0.8575,0,0
2286,-0.19979497944224,-0.857,0,0
2287,-0.19979497781781,-0.8565,0,0
2288,-0.19979497619338,-0.856,0,0
2289,-0.19979497456894,-0.8555,0,0
2290,-0.19979497294451,-0.855,0,0
2291,-0.19979497132008,-0.8545,0,0
2292,-0.19979496969564,-0.854,0,0
2293,-0.19979496807121,-0.8535,0,0
2294,-0.19979496644677,-0.853,0,0
2295,-0.19979496482234,-0.8525,0,0
2296,-0.19979496319791,-0.852,0,0
2297,-0.19979496157347,-0.8515,0,0
2298,-0.19979495994904,-0.851,0,0
2299,-0.19979495832461,-0.8505,0,0
2300,-0.19979495670017,-0.85,0,0
2301,-0.19979495507574,-0.8495,0,0
2302,-0.19979495345131,-0.849,0,0
2303,-0.19979495182687,-0.8485,0,0
2304,-0.19979495020244,-0.848,0,0
2305,-0.19979494857801,-0.8475,0,0
2306,-0.19979494695357,-0.847,0,0
2307,-0.19979494532914,-0.8465,0,0
2308,-0.19979494370471,-0.846,0,0
2309,-0.19979494208027,-0.8455,0,0
2310,-0.19979494045584,-0.845,0,0
2311,-0.19979493883141,-0.8445,0,0
2312,-0.19979493720697,-0.844,0,0
2313,-0.19979493558254,-0.8435,0,0
2314,-0.1997949339581,-0.843,0,0
2315,-0.19979493233367,-0.8425,0,0
2316,-0.19979493070924,-0.842,0,0
2317,-0.1997949290848,-0.8415,0,0
2318,-0.19979492746037,-0.841,0,0
2319,-0.19979492583594,-0.8405,0,0
2320,-0.1997949242115,-0.84,0,0
2321,-0.19979492258707,-0.8395,0,0
2322,-0.19979492096264,-0.839,0,0
2323,-0.1997949193382,-0.8385,0,0
2324,-0.19979491771377,-0.838,0,0
2325,-0.19979491608934,-0.8375,0,0
2326,-0.1997949144649,-0.837,0,0
2327,-0.19979491284047,-0.8365,0,0
2328,-0.19979491121604,-0.836,0,0
2329,-0.1997949095916,-0.8355,0,0
2330,-0.19979490796717,-0.835,0,0
2331,-0.19979490634274,-0.8345,0,0
2332,-0.1997949047183,-0.834,0,0
2333,-0.19979490309387,-0.8335,0,0
2334,-0.19979490146943,-0.833,0,0
2335,-0.199794899845,-0.8325,0,0
2336,-0.19979489822057,-0.832,0,0
2337,-0.19979489659613,-0.8315,0,0
2338,-0.1997948949717,-0.831,0,0
2339,-0.19979489334727,-0.8305,0,0
2340,-0.19979489172283,-0.83,0,0
2341,-0.1997948900984,-0.8295,0,0
2342,-0.19979488847397,-0.829,0,0
2343,-0.19979488684953,-0.8285,0,0
2344,-0.1997948852251,-0.828,0,0
2345,-0.19979488360067,-0.8275,0,0
2346,-0.19979488197623,-0.827,0,0
2347,-0.1997948803518,-0.8265,0,0
2348,-0.19979487872737,-0.826,0,0
2349,-0.19979487710293,-0.8255,0,0
2350,-0.1997948754785,-0.825,0,0
2351,-0.19979487385407,-0.8245,0,0
2352,-0.19979487222963,-0.824,0,0
2353,-0.1997948706052,-0.8235,0,0
2354,-0.19979486898077,-0.823,0,0
2355,-0.19979486735633,-0.8225,0,0
2356,-0.1997948657319,-0.822,0,0
2357,-0.19979486410746,-0.8215,0,0
2358,-0.19979486248303,-0.821,0,0
2359,-0.1997948608586,-0.8205,0,0
2360,-0.19979485923416,-0.82,0,0
2361,-0.19979485760973,-0.8195,0,0
2362,-0.1997948559853,-0.819,0,0
2363,-0.19979485436086,-0.8185,0,0
2364,-0.19979485273643,-0.818,0,0
2365,-0.199794851112,-0.8175,0,0
2366,-0.19979484948756,-0.817,0,0
2367,-0.19979484786313,-0.8165,0,0
2368,-0.1997948462387,-0.816,0,0
2369,-0.19979484461426,-0.8155,0,0
2370,-0.19979484298983,-0.815,0,0
2371,-0.1997948413654,-0.8145,0,0
2372,-0.19979483974096,-0.814,0,0
2373,-0.19979483811653,-0.8135,0,0
2374,-0.1997948364921,-0.813,0,0
2375,-0.19979483486766,-0.8125,0,0
2376,-0.19979483324323,-0.812,0,0
2377,-0.19979483161879,-0.8115,0,0
2378,-0.19979482999436,-0.811,0,0
2379,-0.19979482836993,-0.8105,0,0
2380,-0.19979482674549,-0.81,0,0
2381,-0.19979482512106,-0.8095,0,0
2382,-0.19979482349663,-0.809,0,0
2383,-0.19979482187219,-0.8085,0,0
2384,-0.19979482024776,-0.808,0,0
2385,-0.19979481862333,-0.8075,0,0
2386,-0.19979481699889,-0.807,0,0
2387,-0.19979481537446,-0.8065,0,0
2388,-0.19979481375003,-0.806,0,0
2389,-0.19979481212559,-0.8055,0,0
2390,-0.19979481050116,-0.805,0,0
2391,-0.19979480887673,-0.8045,0,0
2392,-0.19979480725229,-0.804,0,0
2393,-0.19979480562786,-0.8035,0,0
2394,-0.19979480400343,-0.803,0,0
2395,-0.19979480237899,-0.8025,0,0
2396,-0.19979480075456,-0.802,0,0
2397,-0.19979479913012,-0.8015,0,0
2398,-0.19979479750569,-0.801,0,0
2399,-0.19979479588126,-0.8005,0,0
2400,-0.19979479425682,-0.8,0,0
2401,-0.19979479263239,-0.7995,0,0
2402,-0.19979479100796,-0.799,0,0
2403,-0.19979478938352,-0.7985,0,0
2404,-0.19979478775909,-0.798,0,0
2405,-0.19979478613466,-0.7975,0,0
2406,-0.19979478451022,-0.797,0,0
2407,-0.19979478288579,-0.7965,0,0
2408,-0.19979478126136,-0.796,0,0
2409,-0.19979477963692,-0.7955,0,0
2410,-0.19979477801249,-0.795,0,0
2411,-0.19979477638806,-0.7945,0,0
2412,-0.19979477476362,-0.794,0,0
2413,-0.19979477313919,-0.7935,0,0
2414,-0.19979477151476,-0.793,0,0
2415,-0.19979476989032,-0.7925,0,0
2416,-0.19979476826589,-0.792,0,0
2417,-0.19979476664146,-0.7915,0,0
2418,-0.19979476501702,-0.791,0,0
2419,-0.19979476339259,-0.7905,0,0
2420,-0.19979476176815,-0.79,0,0
2421,-0.19979476014372,-0.7895,0,0
2422,-0.19979475851929,-0.789,0,0
2423,-0.19979475689485,-0.7885,0,0
2424,-0.19979475527042,-0.788,0,0
2425,-0.19979475364599,-0.7875,0,0
2426,-0.19979475202155,-0.787,0,0
2427,-0.19979475039712,-0.7865,0,0
2428,-0.19979474877269,-0.786,0,0
2429,-0.19979474714825,-0.7855,0,0
2430,-0.19979474552382,-0.785,0,0
2431,-0.19979474389939,-0.7845,0,0
2432,-0.19979474227495,-0.784,0,0
2433,-0.19979474065052,-0.7835,0,0
2434,-0.19979473902609,-0.783,0,0
2435,-0.19979473740165,-0.7825,0,0
2436,-0.19979473577722,-0.782,0,0
2437,-0.19979473415279,-0.7815,0,0
2438,-0.19979473252835,-0.781,0,0
2439,-0.19979473090392,-0.7805,0,0
2440,-0.19979472927948,-0.78,0,0
2441,-0.19979472765505,-0.7795,0,0
2442,-0.19979472603062,-0.779,0,0
2443,-0.19979472440618,-0.7785,0,0
2444,-0.19979472278175,-0.778,0,0
2445,-0.19979472115732,-0.7775,0,0
2446,-0.19979471953288,-0.777,0,0
2447,-0.19979471790845,-0.7765,0,0
2448,-0.19979471628402,-0.776,0,0
2449,-0.19979471465958,-0.7755,0,0
2450,-0.19979471303515,-0.775,0,0
2451,-0.19979471141072,-0.7745,0,0
2452,-0.19979470978628,-0.774,0,0
2453,-0.19979470816185,-0.7735,0,0
2454,-0.19979470653742,-0.773,0,0
2455,-0.19979470491298,-0.7725,0,0
2456,-0.19979470328855,-0.772,0,0
2457,-0.19979470166412,-0.7715,0,0
2458,-0.19979470003968,-0.771,0,0
2459,-0.19979469841525,-0.7705,0,0
2460,-0.19979469679081,-0.77,0,0
2461,-0.19979469516638,-0.7695,0,0
2462,-0.19979469354195,-0.769,0,0
2463,-0.19979469191751,-0.7685,0,0
2464,-0.19979469029308,-0.768,0,0
2465,-0.19979468866865,-0.7675,0,0
2466,-0.19979468704421,-0.767,0,0
2467,-0.19979468541978,-0.7665,0,0
2468,-0.19979468379535,-0.766,0,0
2469,-0.19979468217091,-0.7655,0,0
2470,-0.19979468054648,-0.765,0,0
2471,-0.19979467892205,-0.7645,0,0
2472,-0.19979467729761,-0.764,0,0
2473,-0.19979467567318,-0.7635,0,0
2474,-0.19979467404875,-0.763,0,0
2475,-0.19979467242431,-0.7625,0,0
2476,-0.19979467079988,-0.762,0,0
2477,-0.19979466917545,-0.7615,0,0
2478,-0.19979466755101,-0.761,0,0
2479,-0.19979466592658,-0.7605,0,0
2480,-0.19979466430215,-0.76,0,0
2481,-0.19979466267771,-0.7595,0,0
2482,-0.19979466105328,-0.759,0,0
2483,-0.19979465942884,-0.7585,0,0
2484,-0.19979465780441,-0.758,0,0
2485,-0.19979465617998,-0.7575,0,0
2486,-0.19979465455554,-0.757,0,0
2487,-0.19979465293111,-0.7565,0,0
2488,-0.19979465130668,-0.756,0,0
2489,-0.19979464968224,-0.7555,0,0
2490,-0.19979464805781,-0.755,0,0
2491,-0.19979464643338,-0.7545,0,0
2492,-0.19979464480894,-0.754,0,0
2493,-0.19979464318451,-0.7535,0,0
2494,-0.19979464156008,-0.753,0,0
2495,-0.19979463993564,-0.7525,0,0
2496,-0.19979463831121,-0.752,0,0
2497,-0.19979463668678,-0.7515,0,0
2498,-0.19979463506234,-0.751,0,0
2499,-0.19979463343791,-0.7505,0,0
2500,-0.19979463181348,-0.75,0,0
2501,-0.19979463018904,-0.7495,0,0
2502,-0.19979462856461,-0.749,0,0
2503,-0.19979462694017,-0.7485,0,0
2504,-0.19979462531574,-0.748,0,0
2505,-0.19979462369131,-0.7475,0,0
2506,-0.19979462206687,-0.747,0,0
2507,-0.19979462044244,-0.7465,0,0
2508,-0.19979461881801,-0.746,0,0
2509,-0.19979461719357,-0.7455,0,0
2510,-0.19979461556914,-0.745,0,0
2511,-0.19979461394471,-0.7445,0,0
2512,-0.19979461232027,-0.744,0,0
2513,-0.19979461069584,-0.7435,0,0
2514,-0.19979460907141,-0.743,0,0
2515,-0.19979460744697,-0.7425,0,0
2516,-0.19979460582254,-0.742,0,0
2517,-0.19979460419811,-0.7415,0,0
2518,-0.19979460257367,-0.741,0,0
2519,-0.19979460094924,-0.7405,0,0
2520,-0.19979459932481,-0.74,0,0
2521,-0.19979459770037,-0.7395,0,0
2522,-0.19979459607594,-0.739,0,0
2523,-0.1997945944515,-0.7385,0,0
2524,-0.19979459282707,-0.738,0,0
2525,-0.19979459120264,-0.7375,0,0
2526,-0.1997945895782,-0.737,0,0
2527,-0.19979458795377,-0.7365,0,0
2528,-0.19979458632934,-0.736,0,0
2529,-0.1997945847049,-0.7355,0,0
2530,-0.19979458308047,-0.735,0,0
2531,-0.19979458145604,-0.7345,0,0
2532,-0.1997945798316,-0.734,0,0
2533,-0.19979457820717,-0.7335,0,0
2534,-0.19979457658274,-0.733,0,0
2535,-0.1997945749583,-0.7325,0,0
2536,-0.19979457333387,-0.732,0,0
2537,-0.19979457170944,-0.7315,0,0
2538,-0.199794570085,-0.731,0,0
2539,-0.19979456846057,-0.7305,0,0
2540,-0.19979456683614,-0.73,0,0
2541,-0.1997945652117,-0.7295,0,0
2542,-0.19979456358727,-0.729,0,0
2543,-0.19979456196283,-0.7285,0,0
2544,-0.1997945603384,-0.728,0,0
2545,-0.19979455871397,-0.7275,0,0
2546,-0.19979455708953,-0.727,0,0
2547,-0.1997945554651,-0.7265,0,0
2548,-0.19979455384067,-0.726,0,0
2549,-0.19979455221623,-0.7255,0,0
2550,-0.1997945505918,-0.725,0,0
2551,-0.19979454896737,-0.7245,0,0
2552,-0.19979454734293,-0.724,0,0
2553,-0.1997945457185,-0.7235,0,0
2554,-0.19979454409407,-0.723,0,0
2555,-0.19979454246963,-0.7225,0,0
2556,-0.1997945408452,-0.722,0,0
2557,-0.19979453922077,-0.7215,0,0
2558,-0.19979453759633,-0.721,0,0
2559,-0.1997945359719,-0.7205,0,0
2560,-0.19979453434747,-0.72,0,0
2561,-0.19979453272303,-0.7195,0,0
2562,-0.1997945310986,-0.719,0,0
2563,-0.19979452947417,-0.7185,0,0
2564,-0.19979452784973,-0.718,0,0
2565,-0.1997945262253,-0.7175,0,0
2566,-0.19979452460086,-0.717,0,0
