ci,id,x,y,z
0.75293652718144,98,-1.951,0,0
0.75293651518292,99,-1.9505,0,0
0.75293650306259,100,-1.95,0,0
0.75293649082045,101,-1.9495,0,0
0.7529364784565,102,-1.949,0,0
0.75293646597073,103,-1.9485,0,0
0.75293645336315,104,-1.948,0,0
0.75293644063376,105,-1.9475,0,0
0.75293642778255,106,-1.947,0,0
0.75293641480954,107,-1.9465,0,0
0.7529364017147,108,-1.946,0,0
0.75293638849806,109,-1.9455,0,0
0.75293637515961,110,-1.945,0,0
0.75293636169934,111,-1.9445,0,0
0.75293634811726,112,-1.944,0,0
0.75293633441336,113,-1.9435,0,0
0.75293632058765,114,-1.943,0,0
0.75293630664014,115,-1.9425,0,0
0.7529362925708,116,-1.942,0,0
0.75293627837966,117,-1.9415,0,0
0.7529362640667,118,-1.941,0,0
0.75293624963193,119,-1.9405,0,0
0.75293623507534,120,-1.94,0,0
0.75293622039695,121,-1.9395,0,0
0.75293620559674,122,-1.939,0,0
0.75293619067472,123,-1.9385,0,0
0.75293617563088,124,-1.938,0,0
0.75293616046523,125,-1.9375,0,0
0.75293614517777,126,-1.937,0,0
0.7529361297685,127,-1.9365,0,0
0.75293611423741,128,-1.936,0,0
0.75293609858451,129,-1.9355,0,0
0.7529360828098,130,-1.935,0,0
0.75293606691327,131,-1.9345,0,0
0.75293605089493,132,-1.934,0,0
0.75293603475478,133,-1.9335,0,0
0.75293601849282,134,-1.933,0,0
0.75293600210904,135,-1.9325,0,0
0.75293598560345,136,-1.932,0,0
0.75293596897604,137,-1.9315,0,0
0.75293595222683,138,-1.931,0,0
0.7529359353558,139,-1.9305,0,0
0.75293591836295,140,-1.93,0,0
0.7529359012483,141,-1.9295,0,0
0.75293588401183,142,-1.929,0,0
0.75293586665355,143,-1.9285,0,0
0.75293584917345,144,-1.928,0,0
0.75293583157154,145,-1.9275,0,0
0.75293581384782,146,-1.927,0,0
0.75293579600228,147,-1.9265,0,0
0.75293577803494,148,-1.926,0,0
0.75293575994577,149,-1.9255,0,0
0.7529357417348,150,-1.925,0,0
0.75293572340201,151,-1.9245,0,0
0.75293570494741,152,-1.924,0,0
0.752935686371,153,-1.9235,0,0
0.75293566767277,154,-1.923,0,0
0.75293564885273,155,-1.9225,0,0
0.75293562991087,156,-1.922,0,0
0.75293561084721,157,-1.9215,0,0
0.75293559166173,158,-1.921,0,0
0.75293557235443,159,-1.9205,0,0
0.75293555292532,160,-1.92,0,0
0.7529355333744,161,-1.9195,0,0
0.75293551370167,162,-1.919,0,0
0.75293549390712,163,-1.9185,0,0
0.75293547399076,164,-1.918,0,0
0.75293545395259,165,-1.9175,0,0
0.7529354337926,166,-1.917,0,0
0.7529354135108,167,-1.9165,0,0
0.75293539310718,168,-1.916,0,0
0.75293537258175,169,-1.9155,0,0
0.75293535193451,170,-1.915,0,0
0.75293533116546,171,-1.9145,0,0
0.75293531027459,172,-1.914,0,0
0.75293528926191,173,-1.9135,0,0
0.75293526812741,174,-1.913,0,0
0.7529352468711,175,-1.9125,0,0
0.75293522549298,176,-1.912,0,0
0.75293520399304,177,-1.9115,0,0
0.75293518237129,178,-1.911,0,0
0.75293516062773,179,-1.9105,0,0
0.75293513876235,180,-1.91,0,0
0.75293511677516,181,-1.9095,0,0
0.75293509466615,182,-1.909,0,0
0.75293507243533,183,-1.9085,0,0
0.7529350500827,184,-1.908,0,0
0.75293502760825,185,-1.9075,0,0
0.75293500501199,186,-1.907,0,0
0.75293498229392,187,-1.9065,0,0
0.75293495945403,188,-1.906,0,0
0.75293493649233,189,-1.9055,0,0
0.75293491340882,190,-1.905,0,0
0.75293489020349,191,-1.9045,0,0
0.75293486687634,192,-1.904,0,0
0.75293484342739,193,-1.9035,0,0
0.75293481985662,194,-1.903,0,0
0.75293479616403,195,-1.9025,0,0
0.75293477234963,196,-1.902,0,0
0.75293474841342,197,-1.9015,0,0
0.75293472435539,198,-1.901,0,0
0.75293470017555,199,-1.9005,0,0
0.7529346758739,200,-1.9,0,0
0.75293465145043,201,-1.8995,0,0
0.75293462690515,202,-1.899,0,0
0.75293460223805,203,-1.8985,0,0
0.75293457744914,204,-1.898,0,0
0.75293455253842,205,-1.8975,0,0
0.75293452750588,206,-1.897,0,0
0.75293450235153,207,-1.8965,0,0
0.75293447707536,208,-1.896,0,0
0.75293445167738,209,-1.8955,0,0
0.75293442615758,210,-1.895,0,0
0.75293440051597,211,-1.8945,0,0
0.75293437475255,212,-1.894,0,0
0.75293434886731,213,-1.8935,0,0
0.75293432286026,214,-1.893,0,0
0.75293429673139,215,-1.8925,0,0
0.75293427048071,216,-1.892,0,0
0.75293424410821,217,-1.8915,0,0
0.75293421761391,218,-1.891,0,0
0.75293419099778,219,-1.8905,0,0
0.75293416425984,220,-1.89,0,0
0.75293413740009,221,-1.8895,0,0
0.75293411041852,222,-1.889,0,0
0.75293408331514,223,-1.8885,0,0
0.75293405608995,224,-1.888,0,0
0.75293402874293,225,-1.8875,0,0
0.75293400127411,226,-1.887,0,0
0.75293397368347,227,-1.8865,0,0
0.75293394597102,228,-1.886,0,0
0.75293391813675,229,-1.8855,0,0
0.75293389018066,230,-1.885,0,0
0.75293386210277,231,-1.8845,0,0
0.75293383390305,232,-1.884,0,0
0.75293380558153,233,-1.8835,0,0
0.75293377713818,234,-1.883,0,0
0.75293374857303,235,-1.8825,0,0
0.75293371988606,236,-1.882,0,0
0.75293369107727,237,-1.8815,0,0
0.75293366214667,238,-1.881,0,0
0.75293363309425,239,-1.8805,0,0
0.75293360392002,240,-1.88,0,0
0.75293357462398,241,-1.8795,0,0
0.75293354520612,242,-1.879,0,0
0.75293351566644,243,-1.8785,0,0
0.75293348600495,244,-1.878,0,0
0.75293345622165,245,-1.8775,0,0
0.75293342631653,246,-1.877,0,0
0.75293339628959,247,-1.8765,0,0
0.75293336614084,248,-1.876,0,0
0.75293333587028,249,-1.8755,0,0
0.7529333054779,250,-1.875,0,0
0.75293327496371,251,-1.8745,0,0
0.7529332443277,252,-1.874,0,0
0.75293321356987,253,-1.8735,0,0
0.75293318269023,254,-1.873,0,0
0.75293315168878,255,-1.8725,0,0
0.75293312056551,256,-1.872,0,0
0.75293308932042,257,-1.8715,0,0
0.75293305795352,258,-1.871,0,0
0.7529330264648,259,-1.8705,0,0
0.75293299485427,260,-1.87,0,0
0.75293296312193,261,-1.8695,0,0
0.75293293126776,262,-1.869,0,0
0.75293289929179,263,-1.8685,0,0
0.752932867194,264,-1.868,0,0
0.75293283497439,265,-1.8675,0,0
0.75293280263296,266,-1.867,0,0
0.75293277016973,267,-1.8665,0,0
0.75293273758467,268,-1.866,0,0
0.7529327048778,269,-1.8655,0,0
0.75293267204912,270,-1.865,0,0
0.75293263909862,271,-1.8645,0,0
0.7529326060263,272,-1.864,0,0
0.75293257283217,273,-1.8635,0,0
0.75293253951622,274,-1.863,0,0
0.75293250607846,275,-1.8625,0,0
0.75293247251888,276,-1.862,0,0
0.75293243883749,277,-1.8615,0,0
0.75293240503428,278,-1.861,0,0
0.75293237110925,279,-1.8605,0,0
0.75293233706241,280,-1.86,0,0
0.75293230289375,281,-1.8595,0,0
0.75293226860328,282,-1.859,0,0
0.75293223419099,283,-1.8585,0,0
0.75293219965689,284,-1.858,0,0
0.75293216500097,285,-1.8575,0,0
0.75293213022323,286,-1.857,0,0
0.75293209532368,287,-1.8565,0,0
0.75293206030231,288,-1.856,0,0
0.75293202515913,289,-1.8555,0,0
0.75293198989413,290,-1.855,0,0
0.75293195450731,291,-1.8545,0,0
0.75293191899868,292,-1.854,0,0
0.75293188336823,293,-1.8535,0,0
0.75293184761597,294,-1.853,0,0
0.75293181174189,295,-1.8525,0,0
0.75293177574599,296,-1.852,0,0
0.75293173962828,297,-1.8515,0,0
0.75293170338875,298,-1.851,0,0
0.7529316670274,299,-1.8505,0,0
0.75293163054424,300,-1.85,0,0
0.75293159393926,301,-1.8495,0,0
0.75293155721247,302,-1.849,0,0
0.75293152036386,303,-1.8485,0,0
0.75293148339343,304,-1.848,0,0
0.75293144630119,305,-1.8475,0,0
0.75293140908713,306,-1.847,0,0
0.75293137175125,307,-1.8465,0,0
0.75293133429356,308,-1.846,0,0
0.75293129671405,309,-1.8455,0,0
0.75293125901272,310,-1.845,0,0
0.75293122118958,311,-1.8445,0,0
0.75293118324462,312,-1.844,0,0
0.75293114517785,313,-1.8435,0,0
0.75293110698925,314,-1.843,0,0
0.75293106867884,315,-1.8425,0,0
0.75293103024662,316,-1.842,0,0
0.75293099169258,317,-1.8415,0,0
0.75293095301672,318,-1.841,0,0
0.75293091421904,319,-1.8405,0,0
0.75293087529955,320,-1.84,0,0
0.75293083625824,321,-1.8395,0,0
0.75293079709511,322,-1.839,0,0
0.75293075781017,323,-1.8385,0,0
0.75293071840341,324,-1.838,0,0
0.75293067887483,325,-1.8375,0,0
0.75293063922444,326,-1.837,0,0
0.75293059945222,327,-1.8365,0,0
0.7529305595582,328,-1.836,0,0
0.75293051954235,329,-1.8355,0,0
0.75293047940469,330,-1.835,0,0
0.75293043914521,331,-1.8345,0,0
0.75293039876391,332,-1.834,0,0
0.7529303582608,333,-1.8335,0,0
0.75293031763587,334,-1.833,0,0
0.75293027688912,335,-1.8325,0,0
0.75293023602055,336,-1.832,0,0
0.75293019503017,337,-1.8315,0,0
0.75293015391797,338,-1.831,0,0
0.75293011268395,339,-1.8305,0,0
0.75293007132811,340,-1.83,0,0
0.75293002985046,341,-1.8295,0,0
0.75292998825099,342,-1.829,0,0
0.7529299465297,343,-1.8285,0,0
0.75292990468659,344,-1.828,0,0
0.75292986272167,345,-1.8275,0,0
0.75292982063493,346,-1.827,0,0
0.75292977842637,347,-1.8265,0,0
0.75292973609599,348,-1.826,0,0
0.7529296936438,349,-1.8255,0,0
0.75292965106979,350,-1.825,0,0
0.75292960837396,351,-1.8245,0,0
0.75292956555631,352,-1.824,0,0
0.75292952261685,353,-1.8235,0,0
0.75292947955556,354,-1.823,0,0
0.75292943637246,355,-1.8225,0,0
0.75292939306754,356,-1.822,0,0
0.75292934964081,357,-1.8215,0,0
0.75292930609225,358,-1.821,0,0
0.75292926242188,359,-1.8205,0,0
0.75292921862969,360,-1.82,0,0
0.75292917471568,361,-1.8195,0,0
0.75292913067985,362,-1.819,0,0
0.75292908652221,363,-1.8185,0,0
0.75292904224274,364,-1.818,0,0
0.75292899784146,365,-1.8175,0,0
0.75292895331836,366,-1.817,0,0
0.75292890867344,367,-1.8165,0,0
0.75292886390671,368,-1.816,0,0
0.75292881901815,369,-1.8155,0,0
0.75292877400778,370,-1.815,0,0
0.75292872887559,371,-1.8145,0,0
0.75292868362158,372,-1.814,0,0
0.75292863824575,373,-1.8135,0,0
0.7529285927481,374,-1.813,0,0
0.75292854712863,375,-1.8125,0,0
0.75292850138735,376,-1.812,0,0
0.75292845552425,377,-1.8115,0,0
0.75292840953932,378,-1.811,0,0
0.75292836343258,379,-1.8105,0,0
0.75292831720402,380,-1.81,0,0
0.75292827085365,381,-1.8095,0,0
0.75292822438145,382,-1.809,0,0
0.75292817778743,383,-1.8085,0,0
0.7529281310716,384,-1.808,0,0
0.75292808423395,385,-1.8075,0,0
0.75292803727447,386,-1.807,0,0
0.75292799019318,387,-1.8065,0,0
0.75292794299007,388,-1.806,0,0
0.75292789566514,389,-1.8055,0,0
0.75292784821839,390,-1.805,0,0
0.75292780064982,391,-1.8045,0,0
0.75292775295944,392,-1.804,0,0
0.75292770514723,393,-1.8035,0,0
0.75292765721321,394,-1.803,0,0
0.75292760915736,395,-1.8025,0,0
0.7529275609797,396,-1.802,0,0
0.75292751268022,397,-1.8015,0,0
0.75292746425891,398,-1.801,0,0
0.75292741571579,399,-1.8005,0,0
0.75292736705085,400,-1.8,0,0
0.75292731826409,401,-1.7995,0,0
0.75292726935551,402,-1.799,0,0
0.75292722032511,403,-1.7985,0,0
0.75292717117289,404,-1.798,0,0
0.75292712189885,405,-1.7975,0,0
0.75292707250299,406,-1.797,0,0
0.75292702298531,407,-1.7965,0,0
0.75292697334581,408,-1.796,0,0
0.75292692358449,409,-1.7955,0,0
0.75292687370136,410,-1.795,0,0
0.7529268236964,411,-1.7945,0,0
0.75292677356962,412,-1.794,0,0
0.75292672332102,413,-1.7935,0,0
0.75292667295061,414,-1.793,0,0
0.75292662245837,415,-1.7925,0,0
0.75292657184431,416,-1.792,0,0
0.75292652110843,417,-1.7915,0,0
0.75292647025074,418,-1.791,0,0
0.75292641927122,419,-1.7905,0,0
0.75292636816988,420,-1.79,0,0
0.75292631694672,421,-1.7895,0,0
0.75292626560174,422,-1.789,0,0
0.75292621413494,423,-1.7885,0,0
0.75292616254632,424,-1.788,0,0
0.75292611083588,425,-1.7875,0,0
0.75292605900362,426,-1.787,0,0
0.75292600704954,427,-1.7865,0,0
0.75292595497364,428,-1.786,0,0
0.75292590277592,429,-1.7855,0,0
0.75292585045638,430,-1.785,0,0
0.75292579801502,431,-1.7845,0,0
0.75292574545183,432,-1.784,0,0
0.75292569276683,433,-1.7835,0,0
0.75292563996,434,-1.783,0,0
0.75292558703136,435,-1.7825,0,0
0.75292553398089,436,-1.782,0,0
0.7529254808086,437,-1.7815,0,0
0.7529254275145,438,-1.781,0,0
0.75292537409857,439,-1.7805,0,0
0.75292532056082,440,-1.78,0,0
0.75292526690124,441,-1.7795,0,0
0.75292521311985,442,-1.779,0,0
0.75292515921664,443,-1.7785,0,0
0.75292510519161,444,-1.778,0,0
0.75292505104475,445,-1.7775,0,0
0.75292499677607,446,-1.777,0,0
0.75292494238557,447,-1.7765,0,0
0.75292488787326,448,-1.776,0,0
0.75292483323911,449,-1.7755,0,0
0.75292477848315,450,-1.775,0,0
0.75292472360537,451,-1.7745,0,0
0.75292466860576,452,-1.774,0,0
0.75292461348434,453,-1.7735,0,0
0.75292455824109,454,-1.773,0,0
0.75292450287602,455,-1.7725,0,0
0.75292444738913,456,-1.772,0,0
0.75292439178042,457,-1.7715,0,0
0.75292433604988,458,-1.771,0,0
0.75292428019752,459,-1.7705,0,0
0.75292422422335,460,-1.77,0,0
0.75292416812735,461,-1.7695,0,0
0.75292411190952,462,-1.769,0,0
0.75292405556988,463,-1.7685,0,0
0.75292399910842,464,-1.768,0,0
0.75292394252513,465,-1.7675,0,0
0.75292388582002,466,-1.767,0,0
0.75292382899309,467,-1.7665,0,0
0.75292377204433,468,-1.766,0,0
0.75292371497376,469,-1.7655,0,0
0.75292365778136,470,-1.765,0,0
0.75292360046714,471,-1.7645,0,0
0.75292354303109,472,-1.764,0,0
0.75292348547323,473,-1.7635,0,0
0.75292342779354,474,-1.763,0,0
0.75292336999203,475,-1.7625,0,0
0.7529233120687,476,-1.762,0,0
0.75292325402354,477,-1.7615,0,0
0.75292319585657,478,-1.761,0,0
0.75292313756777,479,-1.7605,0,0
0.75292307915714,480,-1.76,0,0
0.7529230206247,481,-1.7595,0,0
0.75292296197043,482,-1.759,0,0
0.75292290319434,483,-1.7585,0,0
0.75292284429642,484,-1.758,0,0
0.75292278527669,485,-1.7575,0,0
0.75292272613513,486,-1.757,0,0
0.75292266687174,487,-1.7565,0,0
0.75292260748654,488,-1.756,0,0
0.75292254797951,489,-1.7555,0,0
0.75292248835066,490,-1.755,0,0
0.75292242859998,491,-1.7545,0,0
0.75292236872749,492,-1.754,0,0
0.75292230873316,493,-1.7535,0,0
0.75292224861702,494,-1.753,0,0
0.75292218837905,495,-1.7525,0,0
0.75292212801926,496,-1.752,0,0
0.75292206753765,497,-1.7515,0,0
0.75292200693421,498,-1.751,0,0
0.75292194620895,499,-1.7505,0,0
0.75292188536186,500,-1.75,0,0
0.75292182439295,501,-1.7495,0,0
0.75292176330222,502,-1.749,0,0
0.75292170208966,503,-1.7485,0,0
0.75292164075528,504,-1.748,0,0
0.75292157929908,505,-1.7475,0,0
0.75292151772105,506,-1.747,0,0
0.7529214560212,507,-1.7465,0,0
0.75292139419953,508,-1.746,0,0
0.75292133225603,509,-1.7455,0,0
0.75292127019071,510,-1.745,0,0
0.75292120800356,511,-1.7445,0,0
0.75292114569459,512,-1.744,0,0
0.75292108326379,513,-1.7435,0,0
0.75292102071117,514,-1.743,0,0
0.75292095803673,515,-1.7425,0,0
0.75292089524046,516,-1.742,0,0
0.75292083232237,517,-1.7415,0,0
0.75292076928245,518,-1.741,0,0
0.75292070612071,519,-1.7405,0,0
0.75292064283715,520,-1.74,0,0
0.75292057943176,521,-1.7395,0,0
0.75292051590454,522,-1.739,0,0
0.7529204522555,523,-1.7385,0,0
0.75292038848464,524,-1.738,0,0
0.75292032459195,525,-1.7375,0,0
0.75292026057744,526,-1.737,0,0
0.7529201964411,527,-1.7365,0,0
0.75292013218294,528,-1.736,0,0
0.75292006780295,529,-1.7355,0,0
0.75292000330114,530,-1.735,0,0
0.7529199386775,531,-1.7345,0,0
0.75291987393204,532,-1.734,0,0
0.75291980906475,533,-1.7335,0,0
0.75291974407564,534,-1.733,0,0
0.7529196789647,535,-1.7325,0,0
0.75291961373193,536,-1.732,0,0
0.75291954837735,537,-1.7315,0,0
0.75291948290093,538,-1.731,0,0
0.75291941730269,539,-1.7305,0,0
0.75291935158263,540,-1.73,0,0
0.75291928574074,541,-1.7295,0,0
0.75291921977702,542,-1.729,0,0
0.75291915369148,543,-1.7285,0,0
0.75291908748411,544,-1.728,0,0
0.75291902115492,545,-1.7275,0,0
0.7529189547039,546,-1.727,0,0
0.75291888813106,547,-1.7265,0,0
0.75291882143639,548,-1.726,0,0
0.75291875461989,549,-1.7255,0,0
0.75291868768157,550,-1.725,0,0
0.75291862062142,551,-1.7245,0,0
0.75291855343945,552,-1.724,0,0
0.75291848613565,553,-1.7235,0,0
0.75291841871002,554,-1.723,0,0
0.75291835116257,555,-1.7225,0,0
0.75291828349329,556,-1.722,0,0
0.75291821570219,557,-1.7215,0,0
0.75291814778926,558,-1.721,0,0
0.7529180797545,559,-1.7205,0,0
0.75291801159792,560,-1.72,0,0
0.75291794331951,561,-1.7195,0,0
0.75291787491927,562,-1.719,0,0
0.75291780639721,563,-1.7185,0,0
0.75291773775332,564,-1.718,0,0
0.7529176689876,565,-1.7175,0,0
0.75291760010006,566,-1.717,0,0
0.75291753109069,567,-1.7165,0,0
0.75291746195949,568,-1.716,0,0
0.75291739270647,569,-1.7155,0,0
0.75291732333162,570,-1.715,0,0
0.75291725383494,571,-1.7145,0,0
0.75291718421643,572,-1.714,0,0
0.7529171144761,573,-1.7135,0,0
0.75291704461394,574,-1.713,0,0
0.75291697462996,575,-1.7125,0,0
0.75291690452414,576,-1.712,0,0
0.7529168342965,577,-1.7115,0,0
0.75291676394703,578,-1.711,0,0
0.75291669347574,579,-1.7105,0,0
0.75291662288261,580,-1.71,0,0
0.75291655216766,581,-1.7095,0,0
0.75291648133089,582,-1.709,0,0
0.75291641037228,583,-1.7085,0,0
0.75291633929185,584,-1.708,0,0
0.75291626808959,585,-1.7075,0,0
0.7529161967655,586,-1.707,0,0
0.75291612531958,587,-1.7065,0,0
0.75291605375184,588,-1.706,0,0
0.75291598206226,589,-1.7055,0,0
0.75291591025086,590,-1.705,0,0
0.75291583831763,591,-1.7045,0,0
0.75291576626258,592,-1.704,0,0
0.75291569408569,593,-1.7035,0,0
0.75291562178698,594,-1.703,0,0
0.75291554936644,595,-1.7025,0,0
0.75291547682407,596,-1.702,0,0
0.75291540415987,597,-1.7015,0,0
0.75291533137384,598,-1.701,0,0
0.75291525846599,599,-1.7005,0,0
0.7529151854363,600,-1.7,0,0
0.75291511228479,601,-1.6995,0,0
0.75291503901145,602,-1.699,0,0
0.75291496561628,603,-1.6985,0,0
0.75291489209928,604,-1.698,0,0
0.75291481846046,605,-1.6975,0,0
0.7529147446998,606,-1.697,0,0
0.75291467081732,607,-1.6965,0,0
0.752914596813,608,-1.696,0,0
0.75291452268686,609,-1.6955,0,0
0.75291444843889,610,-1.695,0,0
0.75291437406909,611,-1.6945,0,0
0.75291429957746,612,-1.694,0,0
0.752914224964,613,-1.6935,0,0
0.75291415022871,614,-1.693,0,0
0.75291407537159,615,-1.6925,0,0
0.75291400039264,616,-1.692,0,0
0.75291392529187,617,-1.6915,0,0
0.75291385006926,618,-1.691,0,0
0.75291377472482,619,-1.6905,0,0
0.75291369925856,620,-1.69,0,0
0.75291362367046,621,-1.6895,0,0
0.75291354796054,622,-1.689,0,0
0.75291347212878,623,-1.6885,0,0
0.7529133961752,624,-1.688,0,0
0.75291332009978,625,-1.6875,0,0
0.75291324390254,626,-1.687,0,0
0.75291316758346,627,-1.6865,0,0
0.75291309114256,628,-1.686,0,0
0.75291301457982,629,-1.6855,0,0
0.75291293789526,630,-1.685,0,0
0.75291286108886,631,-1.6845,0,0
0.75291278416064,632,-1.684,0,0
0.75291270711058,633,-1.6835,0,0
0.75291262993869,634,-1.683,0,0
0.75291255264498,635,-1.6825,0,0
0.75291247522943,636,-1.682,0,0
0.75291239769205,637,-1.6815,0,0
0.75291232003284,638,-1.681,0,0
0.7529122422518,639,-1.6805,0,0
0.75291216434893,640,-1.68,0,0
0.75291208632423,641,-1.6795,0,0
0.7529120081777,642,-1.679,0,0
0.75291192990933,643,-1.6785,0,0
0.75291185151914,644,-1.678,0,0
0.75291177300711,645,-1.6775,0,0
0.75291169437326,646,-1.677,0,0
0.75291161561757,647,-1.6765,0,0
0.75291153674005,648,-1.676,0,0
0.7529114577407,649,-1.6755,0,0
0.75291137861952,650,-1.675,0,0
0.7529112993765,651,-1.6745,0,0
0.75291122001166,652,-1.674,0,0
0.75291114052498,653,-1.6735,0,0
0.75291106091648,654,-1.673,0,0
0.75291098118614,655,-1.6725,0,0
0.75291090133397,656,-1.672,0,0
0.75291082135996,657,-1.6715,0,0
0.75291074126413,658,-1.671,0,0
0.75291066104646,659,-1.6705,0,0
0.75291058070696,660,-1.67,0,0
0.75291050024563,661,-1.6695,0,0
0.75291041966247,662,-1.669,0,0
0.75291033895747,663,-1.6685,0,0
0.75291025813065,664,-1.668,0,0
0.75291017718199,665,-1.6675,0,0
0.75291009611149,666,-1.667,0,0
0.75291001491917,667,-1.6665,0,0
0.75290993360501,668,-1.666,0,0
0.75290985216902,669,-1.6655,0,0
0.7529097706112,670,-1.665,0,0
0.75290968893155,671,-1.6645,0,0
0.75290960713006,672,-1.664,0,0
0.75290952520674,673,-1.6635,0,0
0.75290944316159,674,-1.663,0,0
0.7529093609946,675,-1.6625,0,0
0.75290927870578,676,-1.662,0,0
0.75290919629513,677,-1.6615,0,0
0.75290911376265,678,-1.661,0,0
0.75290903110833,679,-1.6605,0,0
0.75290894833218,680,-1.66,0,0
0.7529088654342,681,-1.6595,0,0
0.75290878241438,682,-1.659,0,0
0.75290869927273,683,-1.6585,0,0
0.75290861600924,684,-1.658,0,0
0.75290853262393,685,-1.6575,0,0
0.75290844911677,686,-1.657,0,0
0.75290836548779,687,-1.6565,0,0
0.75290828173697,688,-1.656,0,0
0.75290819786432,689,-1.6555,0,0
0.75290811386983,690,-1.655,0,0
0.75290802975351,691,-1.6545,0,0
0.75290794551536,692,-1.654,0,0
0.75290786115537,693,-1.6535,0,0
0.75290777667355,694,-1.653,0,0
0.75290769206989,695,-1.6525,0,0
0.7529076073444,696,-1.652,0,0
0.75290752249708,697,-1.6515,0,0
0.75290743752792,698,-1.651,0,0
0.75290735243692,699,-1.6505,0,0
0.7529072672241,700,-1.65,0,0
0.75290718188943,701,-1.6495,0,0
0.75290709643294,702,-1.649,0,0
0.75290701085461,703,-1.6485,0,0
0.75290692515444,704,-1.648,0,0
0.75290683933244,705,-1.6475,0,0
0.7529067533886,706,-1.647,0,0
0.75290666732293,707,-1.6465,0,0
0.75290658113543,708,-1.646,0,0
0.75290649482609,709,-1.6455,0,0
0.75290640839491,710,-1.645,0,0
0.7529063218419,711,-1.6445,0,0
0.75290623516705,712,-1.644,0,0
0.75290614837037,713,-1.6435,0,0
0.75290606145186,714,-1.643,0,0
0.7529059744115,715,-1.6425,0,0
0.75290588724932,716,-1.642,0,0
