ci,id,x,y,z
0.80844689560098,119,-1.9405,0,0
0.8084468821918,120,-1.94,0,0
0.8084468686704,121,-1.9395,0,0
0.8084468550368,122,-1.939,0,0
0.80844684129098,123,-1.9385,0,0
0.80844682743295,124,-1.938,0,0
0.80844681346271,125,-1.9375,0,0
0.80844679938026,126,-1.937,0,0
0.8084467851856,127,-1.9365,0,0
0.80844677087872,128,-1.936,0,0
0.80844675645964,129,-1.9355,0,0
0.80844674192834,130,-1.935,0,0
0.80844672728484,131,-1.9345,0,0
0.80844671252912,132,-1.934,0,0
0.80844669766119,133,-1.9335,0,0
0.80844668268105,134,-1.933,0,0
0.80844666758869,135,-1.9325,0,0
0.80844665238413,136,-1.932,0,0
0.80844663706736,137,-1.9315,0,0
0.80844662163837,138,-1.931,0,0
0.80844660609717,139,-1.9305,0,0
0.80844659044377,140,-1.93,0,0
0.80844657467815,141,-1.9295,0,0
0.80844655880031,142,-1.929,0,0
0.80844654281027,143,-1.9285,0,0
0.80844652670802,144,-1.928,0,0
0.80844651049355,145,-1.9275,0,0
0.80844649416688,146,-1.927,0,0
0.80844647772799,147,-1.9265,0,0
0.80844646117689,148,-1.926,0,0
0.80844644451358,149,-1.9255,0,0
0.80844642773806,150,-1.925,0,0
0.80844641085032,151,-1.9245,0,0
0.80844639385038,152,-1.924,0,0
0.80844637673822,153,-1.9235,0,0
0.80844635951385,154,-1.923,0,0
0.80844634217727,155,-1.9225,0,0
0.80844632472848,156,-1.922,0,0
0.80844630716748,157,-1.9215,0,0
0.80844628949427,158,-1.921,0,0
0.80844627170884,159,-1.9205,0,0
0.8084462538112,160,-1.92,0,0
0.80844623580136,161,-1.9195,0,0
0.8084462176793,162,-1.919,0,0
0.80844619944502,163,-1.9185,0,0
0.80844618109854,164,-1.918,0,0
0.80844616263985,165,-1.9175,0,0
0.80844614406894,166,-1.917,0,0
0.80844612538582,167,-1.9165,0,0
0.80844610659049,168,-1.916,0,0
0.80844608768295,169,-1.9155,0,0
0.8084460686632,170,-1.915,0,0
0.80844604953123,171,-1.9145,0,0
0.80844603028706,172,-1.914,0,0
0.80844601093067,173,-1.9135,0,0
0.80844599146207,174,-1.913,0,0
0.80844597188126,175,-1.9125,0,0
0.80844595218824,176,-1.912,0,0
0.808445932383,177,-1.9115,0,0
0.80844591246556,178,-1.911,0,0
0.8084458924359,179,-1.9105,0,0
0.80844587229403,180,-1.91,0,0
0.80844585203995,181,-1.9095,0,0
0.80844583167365,182,-1.909,0,0
0.80844581119515,183,-1.9085,0,0
0.80844579060443,184,-1.908,0,0
0.8084457699015,185,-1.9075,0,0
0.80844574908636,186,-1.907,0,0
0.80844572815901,187,-1.9065,0,0
0.80844570711944,188,-1.906,0,0
0.80844568596766,189,-1.9055,0,0
0.80844566470368,190,-1.905,0,0
0.80844564332748,191,-1.9045,0,0
0.80844562183906,192,-1.904,0,0
0.80844560023844,193,-1.9035,0,0
0.8084455785256,194,-1.903,0,0
0.80844555670055,195,-1.9025,0,0
0.80844553476329,196,-1.902,0,0
0.80844551271382,197,-1.9015,0,0
0.80844549055214,198,-1.901,0,0
0.80844546827824,199,-1.9005,0,0
0.80844544589213,200,-1.9,0,0
0.80844542339381,201,-1.8995,0,0
0.80844540078328,202,-1.899,0,0
0.80844537806053,203,-1.8985,0,0
0.80844535522557,204,-1.898,0,0
0.8084453322784,205,-1.8975,0,0
0.80844530921902,206,-1.897,0,0
0.80844528604743,207,-1.8965,0,0
0.80844526276362,208,-1.896,0,0
0.80844523936761,209,-1.8955,0,0
0.80844521585938,210,-1.895,0,0
0.80844519223893,211,-1.8945,0,0
0.80844516850628,212,-1.894,0,0
0.80844514466141,213,-1.8935,0,0
0.80844512070433,214,-1.893,0,0
0.80844509663504,215,-1.8925,0,0
0.80844507245354,216,-1.892,0,0
0.80844504815982,217,-1.8915,0,0
0.80844502375389,218,-1.891,0,0
0.80844499923575,219,-1.8905,0,0
0.8084449746054,220,-1.89,0,0
0.80844494986283,221,-1.8895,0,0
0.80844492500805,222,-1.889,0,0
0.80844490004106,223,-1.8885,0,0
0.80844487496186,224,-1.888,0,0
0.80844484977044,225,-1.8875,0,0
0.80844482446682,226,-1.887,0,0
0.80844479905097,227,-1.8865,0,0
0.80844477352292,228,-1.886,0,0
0.80844474788266,229,-1.8855,0,0
0.80844472213018,230,-1.885,0,0
0.80844469626549,231,-1.8845,0,0
0.80844467028858,232,-1.884,0,0
0.80844464419947,233,-1.8835,0,0
0.80844461799814,234,-1.883,0,0
0.8084445916846,235,-1.8825,0,0
0.80844456525884,236,-1.882,0,0
0.80844453872088,237,-1.8815,0,0
0.8084445120707,238,-1.881,0,0
0.80844448530831,239,-1.8805,0,0
0.8084444584337,240,-1.88,0,0
0.80844443144688,241,-1.8795,0,0
0.80844440434785,242,-1.879,0,0
0.80844437713661,243,-1.8785,0,0
0.80844434981315,244,-1.878,0,0
0.80844432237749,245,-1.8775,0,0
0.8084442948296,246,-1.877,0,0
0.80844426716951,247,-1.8765,0,0
0.8084442393972,248,-1.876,0,0
0.80844421151268,249,-1.8755,0,0
0.80844418351595,250,-1.875,0,0
0.808444155407,251,-1.8745,0,0
0.80844412718584,252,-1.874,0,0
0.80844409885247,253,-1.8735,0,0
0.80844407040689,254,-1.873,0,0
0.80844404184909,255,-1.8725,0,0
0.80844401317908,256,-1.872,0,0
0.80844398439685,257,-1.8715,0,0
0.80844395550242,258,-1.871,0,0
0.80844392649577,259,-1.8705,0,0
0.8084438973769,260,-1.87,0,0
0.80844386814583,261,-1.8695,0,0
0.80844383880254,262,-1.869,0,0
0.80844380934703,263,-1.8685,0,0
0.80844377977932,264,-1.868,0,0
0.80844375009939,265,-1.8675,0,0
0.80844372030725,266,-1.867,0,0
0.80844369040289,267,-1.8665,0,0
0.80844366038632,268,-1.866,0,0
0.80844363025754,269,-1.8655,0,0
0.80844360001654,270,-1.865,0,0
0.80844356966333,271,-1.8645,0,0
0.80844353919791,272,-1.864,0,0
0.80844350862028,273,-1.8635,0,0
0.80844347793043,274,-1.863,0,0
0.80844344712837,275,-1.8625,0,0
0.80844341621409,276,-1.862,0,0
0.8084433851876,277,-1.8615,0,0
0.8084433540489,278,-1.861,0,0
0.80844332279798,279,-1.8605,0,0
0.80844329143485,280,-1.86,0,0
0.80844325995951,281,-1.8595,0,0
0.80844322837195,282,-1.859,0,0
0.80844319667218,283,-1.8585,0,0
0.8084431648602,284,-1.858,0,0
0.808443132936,285,-1.8575,0,0
0.80844310089959,286,-1.857,0,0
0.80844306875096,287,-1.8565,0,0
0.80844303649012,288,-1.856,0,0
0.80844300411707,289,-1.8555,0,0
0.8084429716318,290,-1.855,0,0
0.80844293903432,291,-1.8545,0,0
0.80844290632463,292,-1.854,0,0
0.80844287350272,293,-1.8535,0,0
0.8084428405686,294,-1.853,0,0
0.80844280752227,295,-1.8525,0,0
0.80844277436372,296,-1.852,0,0
0.80844274109295,297,-1.8515,0,0
0.80844270770998,298,-1.851,0,0
0.80844267421478,299,-1.8505,0,0
0.80844264060738,300,-1.85,0,0
0.80844260688776,301,-1.8495,0,0
0.80844257305593,302,-1.849,0,0
0.80844253911188,303,-1.8485,0,0
0.80844250505562,304,-1.848,0,0
0.80844247088715,305,-1.8475,0,0
0.80844243660646,306,-1.847,0,0
0.80844240221355,307,-1.8465,0,0
0.80844236770844,308,-1.846,0,0
0.8084423330911,309,-1.8455,0,0
0.80844229836156,310,-1.845,0,0
0.8084422635198,311,-1.8445,0,0
0.80844222856582,312,-1.844,0,0
0.80844219349964,313,-1.8435,0,0
0.80844215832123,314,-1.843,0,0
0.80844212303062,315,-1.8425,0,0
0.80844208762778,316,-1.842,0,0
0.80844205211274,317,-1.8415,0,0
0.80844201648548,318,-1.841,0,0
0.808441980746,319,-1.8405,0,0
0.80844194489431,320,-1.84,0,0
0.80844190893041,321,-1.8395,0,0
0.80844187285429,322,-1.839,0,0
0.80844183666596,323,-1.8385,0,0
0.80844180036541,324,-1.838,0,0
0.80844176395265,325,-1.8375,0,0
0.80844172742768,326,-1.837,0,0
0.80844169079049,327,-1.8365,0,0
0.80844165404108,328,-1.836,0,0
0.80844161717946,329,-1.8355,0,0
0.80844158020563,330,-1.835,0,0
0.80844154311958,331,-1.8345,0,0
0.80844150592131,332,-1.834,0,0
0.80844146861083,333,-1.8335,0,0
0.80844143118814,334,-1.833,0,0
0.80844139365323,335,-1.8325,0,0
0.80844135600611,336,-1.832,0,0
0.80844131824677,337,-1.8315,0,0
0.80844128037522,338,-1.831,0,0
0.80844124239145,339,-1.8305,0,0
0.80844120429547,340,-1.83,0,0
0.80844116608727,341,-1.8295,0,0
0.80844112776686,342,-1.829,0,0
0.80844108933423,343,-1.8285,0,0
0.80844105078939,344,-1.828,0,0
0.80844101213233,345,-1.8275,0,0
0.80844097336305,346,-1.827,0,0
0.80844093448157,347,-1.8265,0,0
0.80844089548786,348,-1.826,0,0
0.80844085638195,349,-1.8255,0,0
0.80844081716381,350,-1.825,0,0
0.80844077783346,351,-1.8245,0,0
0.8084407383909,352,-1.824,0,0
0.80844069883612,353,-1.8235,0,0
0.80844065916913,354,-1.823,0,0
0.80844061938992,355,-1.8225,0,0
0.80844057949849,356,-1.822,0,0
0.80844053949485,357,-1.8215,0,0
0.80844049937899,358,-1.821,0,0
0.80844045915092,359,-1.8205,0,0
0.80844041881064,360,-1.82,0,0
0.80844037835813,361,-1.8195,0,0
0.80844033779342,362,-1.819,0,0
0.80844029711648,363,-1.8185,0,0
0.80844025632733,364,-1.818,0,0
0.80844021542597,365,-1.8175,0,0
0.80844017441239,366,-1.817,0,0
0.80844013328659,367,-1.8165,0,0
0.80844009204858,368,-1.816,0,0
0.80844005069835,369,-1.8155,0,0
0.80844000923591,370,-1.815,0,0
0.80843996766125,371,-1.8145,0,0
0.80843992597438,372,-1.814,0,0
0.80843988417529,373,-1.8135,0,0
0.80843984226398,374,-1.813,0,0
0.80843980024046,375,-1.8125,0,0
0.80843975810472,376,-1.812,0,0
0.80843971585677,377,-1.8115,0,0
0.8084396734966,378,-1.811,0,0
0.80843963102421,379,-1.8105,0,0
0.80843958843961,380,-1.81,0,0
0.80843954574279,381,-1.8095,0,0
0.80843950293376,382,-1.809,0,0
0.80843946001251,383,-1.8085,0,0
0.80843941697904,384,-1.808,0,0
0.80843937383336,385,-1.8075,0,0
0.80843933057546,386,-1.807,0,0
0.80843928720535,387,-1.8065,0,0
0.80843924372301,388,-1.806,0,0
0.80843920012847,389,-1.8055,0,0
0.8084391564217,390,-1.805,0,0
0.80843911260272,391,-1.8045,0,0
0.80843906867153,392,-1.804,0,0
0.80843902462811,393,-1.8035,0,0
0.80843898047249,394,-1.803,0,0
0.80843893620464,395,-1.8025,0,0
0.80843889182458,396,-1.802,0,0
0.8084388473323,397,-1.8015,0,0
0.8084388027278,398,-1.801,0,0
0.80843875801109,399,-1.8005,0,0
0.80843871318216,400,-1.8,0,0
0.80843866824102,401,-1.7995,0,0
0.80843862318766,402,-1.799,0,0
0.80843857802208,403,-1.7985,0,0
0.80843853274428,404,-1.798,0,0
0.80843848735427,405,-1.7975,0,0
0.80843844185204,406,-1.797,0,0
0.8084383962376,407,-1.7965,0,0
0.80843835051094,408,-1.796,0,0
0.80843830467206,409,-1.7955,0,0
0.80843825872096,410,-1.795,0,0
0.80843821265765,411,-1.7945,0,0
0.80843816648212,412,-1.794,0,0
0.80843812019437,413,-1.7935,0,0
0.80843807379441,414,-1.793,0,0
0.80843802728222,415,-1.7925,0,0
0.80843798065783,416,-1.792,0,0
0.80843793392121,417,-1.7915,0,0
0.80843788707238,418,-1.791,0,0
0.80843784011133,419,-1.7905,0,0
0.80843779303806,420,-1.79,0,0
0.80843774585258,421,-1.7895,0,0
0.80843769855488,422,-1.789,0,0
0.80843765114496,423,-1.7885,0,0
0.80843760362282,424,-1.788,0,0
0.80843755598847,425,-1.7875,0,0
0.8084375082419,426,-1.787,0,0
0.80843746038311,427,-1.7865,0,0
0.8084374124121,428,-1.786,0,0
0.80843736432888,429,-1.7855,0,0
0.80843731613344,430,-1.785,0,0
0.80843726782578,431,-1.7845,0,0
0.8084372194059,432,-1.784,0,0
0.80843717087381,433,-1.7835,0,0
0.8084371222295,434,-1.783,0,0
0.80843707347297,435,-1.7825,0,0
0.80843702460422,436,-1.782,0,0
0.80843697562325,437,-1.7815,0,0
0.80843692653007,438,-1.781,0,0
0.80843687732467,439,-1.7805,0,0
0.80843682800705,440,-1.78,0,0
0.80843677857722,441,-1.7795,0,0
0.80843672903516,442,-1.779,0,0
0.80843667938089,443,-1.7785,0,0
0.8084366296144,444,-1.778,0,0
0.80843657973569,445,-1.7775,0,0
0.80843652974477,446,-1.777,0,0
0.80843647964162,447,-1.7765,0,0
0.80843642942626,448,-1.776,0,0
0.80843637909868,449,-1.7755,0,0
0.80843632865888,450,-1.775,0,0
0.80843627810686,451,-1.7745,0,0
0.80843622744263,452,-1.774,0,0
0.80843617666617,453,-1.7735,0,0
0.8084361257775,454,-1.773,0,0
0.80843607477661,455,-1.7725,0,0
0.8084360236635,456,-1.772,0,0
0.80843597243817,457,-1.7715,0,0
0.80843592110063,458,-1.771,0,0
0.80843586965086,459,-1.7705,0,0
0.80843581808888,460,-1.77,0,0
0.80843576641468,461,-1.7695,0,0
0.80843571462826,462,-1.769,0,0
0.80843566272962,463,-1.7685,0,0
0.80843561071876,464,-1.768,0,0
0.80843555859568,465,-1.7675,0,0
0.80843550636039,466,-1.767,0,0
0.80843545401287,467,-1.7665,0,0
0.80843540155314,468,-1.766,0,0
0.80843534898119,469,-1.7655,0,0
0.80843529629702,470,-1.765,0,0
0.80843524350063,471,-1.7645,0,0
0.80843519059202,472,-1.764,0,0
0.80843513757119,473,-1.7635,0,0
0.80843508443815,474,-1.763,0,0
0.80843503119288,475,-1.7625,0,0
0.8084349778354,476,-1.762,0,0
0.80843492436569,477,-1.7615,0,0
0.80843487078377,478,-1.761,0,0
0.80843481708963,479,-1.7605,0,0
0.80843476328327,480,-1.76,0,0
0.80843470936468,481,-1.7595,0,0
0.80843465533388,482,-1.759,0,0
0.80843460119086,483,-1.7585,0,0
0.80843454693562,484,-1.758,0,0
0.80843449256817,485,-1.7575,0,0
0.80843443808849,486,-1.757,0,0
0.80843438349659,487,-1.7565,0,0
0.80843432879247,488,-1.756,0,0
0.80843427397614,489,-1.7555,0,0
0.80843421904758,490,-1.755,0,0
0.8084341640068,491,-1.7545,0,0
0.80843410885381,492,-1.754,0,0
0.80843405358859,493,-1.7535,0,0
0.80843399821116,494,-1.753,0,0
0.8084339427215,495,-1.7525,0,0
0.80843388711963,496,-1.752,0,0
0.80843383140553,497,-1.7515,0,0
0.80843377557922,498,-1.751,0,0
0.80843371964068,499,-1.7505,0,0
0.80843366358993,500,-1.75,0,0
0.80843360742695,501,-1.7495,0,0
0.80843355115176,502,-1.749,0,0
0.80843349476434,503,-1.7485,0,0
0.80843343826471,504,-1.748,0,0
0.80843338165285,505,-1.7475,0,0
0.80843332492878,506,-1.747,0,0
0.80843326809248,507,-1.7465,0,0
0.80843321114396,508,-1.746,0,0
0.80843315408323,509,-1.7455,0,0
0.80843309691027,510,-1.745,0,0
0.80843303962509,511,-1.7445,0,0
0.80843298222769,512,-1.744,0,0
0.80843292471807,513,-1.7435,0,0
0.80843286709624,514,-1.743,0,0
0.80843280936218,515,-1.7425,0,0
0.8084327515159,516,-1.742,0,0
0.80843269355739,517,-1.7415,0,0
0.80843263548667,518,-1.741,0,0
0.80843257730373,519,-1.7405,0,0
0.80843251900857,520,-1.74,0,0
0.80843246060118,521,-1.7395,0,0
0.80843240208158,522,-1.739,0,0
0.80843234344975,523,-1.7385,0,0
0.80843228470571,524,-1.738,0,0
0.80843222584944,525,-1.7375,0,0
0.80843216688095,526,-1.737,0,0
0.80843210780024,527,-1.7365,0,0
0.80843204860731,528,-1.736,0,0
0.80843198930216,529,-1.7355,0,0
0.80843192988478,530,-1.735,0,0
0.80843187035519,531,-1.7345,0,0
0.80843181071337,532,-1.734,0,0
0.80843175095934,533,-1.7335,0,0
0.80843169109308,534,-1.733,0,0
0.8084316311146,535,-1.7325,0,0
0.8084315710239,536,-1.732,0,0
0.80843151082097,537,-1.7315,0,0
0.80843145050583,538,-1.731,0,0
0.80843139007846,539,-1.7305,0,0
0.80843132953888,540,-1.73,0,0
0.80843126888707,541,-1.7295,0,0
0.80843120812304,542,-1.729,0,0
0.80843114724679,543,-1.7285,0,0
0.80843108625831,544,-1.728,0,0
0.80843102515762,545,-1.7275,0,0
0.8084309639447,546,-1.727,0,0
0.80843090261956,547,-1.7265,0,0
0.8084308411822,548,-1.726,0,0
0.80843077963261,549,-1.7255,0,0
0.80843071797081,550,-1.725,0,0
0.80843065619678,551,-1.7245,0,0
0.80843059431053,552,-1.724,0,0
0.80843053231206,553,-1.7235,0,0
0.80843047020137,554,-1.723,0,0
0.80843040797845,555,-1.7225,0,0
0.80843034564331,556,-1.722,0,0
0.80843028319595,557,-1.7215,0,0
0.80843022063637,558,-1.721,0,0
0.80843015796456,559,-1.7205,0,0
0.80843009518053,560,-1.72,0,0
0.80843003228428,561,-1.7195,0,0
0.80842996927581,562,-1.719,0,0
0.80842990615512,563,-1.7185,0,0
0.8084298429222,564,-1.718,0,0
0.80842977957706,565,-1.7175,0,0
0.8084297161197,566,-1.717,0,0
0.80842965255011,567,-1.7165,0,0
0.8084295888683,568,-1.716,0,0
0.80842952507427,569,-1.7155,0,0
0.80842946116801,570,-1.715,0,0
0.80842939714954,571,-1.7145,0,0
0.80842933301884,572,-1.714,0,0
0.80842926877591,573,-1.7135,0,0
0.80842920442077,574,-1.713,0,0
0.8084291399534,575,-1.7125,0,0
0.80842907537381,576,-1.712,0,0
0.80842901068199,577,-1.7115,0,0
0.80842894587795,578,-1.711,0,0
0.80842888096169,579,-1.7105,0,0
0.80842881593321,580,-1.71,0,0
0.8084287507925,581,-1.7095,0,0
0.80842868553957,582,-1.709,0,0
0.80842862017441,583,-1.7085,0,0
0.80842855469703,584,-1.708,0,0
0.80842848910743,585,-1.7075,0,0
0.8084284234056,586,-1.707,0,0
0.80842835759156,587,-1.7065,0,0
0.80842829166528,588,-1.706,0,0
0.80842822562679,589,-1.7055,0,0
0.80842815947607,590,-1.705,0,0
0.80842809321312,591,-1.7045,0,0
0.80842802683795,592,-1.704,0,0
0.80842796035056,593,-1.7035,0,0
0.80842789375095,594,-1.703,0,0
0.80842782703911,595,-1.7025,0,0
0.80842776021504,596,-1.702,0,0
0.80842769327875,597,-1.7015,0,0
0.80842762623024,598,-1.701,0,0
0.80842755906951,599,-1.7005,0,0
0.80842749179655,600,-1.7,0,0
0.80842742441136,601,-1.6995,0,0
0.80842735691395,602,-1.699,0,0
0.80842728930432,603,-1.6985,0,0
0.80842722158246,604,-1.698,0,0
0.80842715374838,605,-1.6975,0,0
0.80842708580208,606,-1.697,0,0
0.80842701774355,607,-1.6965,0,0
0.80842694957279,608,-1.696,0,0
0.80842688128981,609,-1.6955,0,0
0.80842681289461,610,-1.695,0,0
0.80842674438718,611,-1.6945,0,0
0.80842667576752,612,-1.694,0,0
0.80842660703565,613,-1.6935,0,0
0.80842653819154,614,-1.693,0,0
0.80842646923521,615,-1.6925,0,0
0.80842640016666,616,-1.692,0,0
0.80842633098588,617,-1.6915,0,0
0.80842626169288,618,-1.691,0,0
0.80842619228765,619,-1.6905,0,0
0.8084261227702,620,-1.69,0,0
0.80842605314052,621,-1.6895,0,0
0.80842598339862,622,-1.689,0,0
0.80842591354449,623,-1.6885,0,0
0.80842584357813,624,-1.688,0,0
0.80842577349955,625,-1.6875,0,0
0.80842570330875,626,-1.687,0,0
0.80842563300572,627,-1.6865,0,0
0.80842556259046,628,-1.686,0,0
0.80842549206298,629,-1.6855,0,0
0.80842542142328,630,-1.685,0,0
0.80842535067134,631,-1.6845,0,0
0.80842527980719,632,-1.684,0,0
0.8084252088308,633,-1.6835,0,0
0.80842513774219,634,-1.683,0,0
0.80842506654136,635,-1.6825,0,0
0.8084249952283,636,-1.682,0,0
0.80842492380301,637,-1.6815,0,0
0.8084248522655,638,-1.681,0,0
0.80842478061576,639,-1.6805,0,0
0.80842470885379,640,-1.68,0,0
0.8084246369796,641,-1.6795,0,0
0.80842456499318,642,-1.679,0,0
0.80842449289454,643,-1.6785,0,0
0.80842442068367,644,-1.678,0,0
0.80842434836057,645,-1.6775,0,0
0.80842427592525,646,-1.677,0,0
0.8084242033777,647,-1.6765,0,0
0.80842413071793,648,-1.676,0,0
0.80842405794593,649,-1.6755,0,0
0.8084239850617,650,-1.675,0,0
0.80842391206524,651,-1.6745,0,0
0.80842383895656,652,-1.674,0,0
0.80842376573565,653,-1.6735,0,0
0.80842369240252,654,-1.673,0,0
0.80842361895716,655,-1.6725,0,0
0.80842354539957,656,-1.672,0,0
0.80842347172975,657,-1.6715,0,0
0.80842339794771,658,-1.671,0,0
0.80842332405344,659,-1.6705,0,0
0.80842325004695,660,-1.67,0,0
0.80842317592822,661,-1.6695,0,0
0.80842310169727,662,-1.669,0,0
0.80842302735409,663,-1.6685,0,0
0.80842295289869,664,-1.668,0,0
0.80842287833106,665,-1.6675,0,0
0.8084228036512,666,-1.667,0,0
0.80842272885911,667,-1.6665,0,0
0.8084226539548,668,-1.666,0,0
0.80842257893825,669,-1.6655,0,0
0.80842250380949,670,-1.665,0,0
0.80842242856849,671,-1.6645,0,0
0.80842235321526,672,-1.664,0,0
0.80842227774981,673,-1.6635,0,0
0.80842220217213,674,-1.663,0,0
0.80842212648222,675,-1.6625,0,0
0.80842205068009,676,-1.662,0,0
0.80842197476572,677,-1.6615,0,0
0.80842189873913,678,-1.661,0,0
0.80842182260031,679,-1.6605,0,0
0.80842174634927,680,-1.66,0,0
0.80842166998599,681,-1.6595,0,0
0.80842159351049,682,-1.659,0,0
0.80842151692275,683,-1.6585,0,0
0.80842144022279,684,-1.658,0,0
0.80842136341061,685,-1.6575,0,0
0.80842128648619,686,-1.657,0,0
0.80842120944954,687,-1.6565,0,0
0.80842113230067,688,-1.656,0,0
0.80842105503957,689,-1.6555,0,0
0.80842097766624,690,-1.655,0,0
0.80842090018068,691,-1.6545,0,0
0.80842082258289,692,-1.654,0,0
0.80842074487287,693,-1.6535,0,0
0.80842066705063,694,-1.653,0,0
0.80842058911615,695,-1.6525,0,0
0.80842051106945,696,-1.652,0,0
0.80842043291052,697,-1.6515,0,0
0.80842035463936,698,-1.651,0,0
0.80842027625597,699,-1.6505,0,0
0.80842019776035,700,-1.65,0,0
0.8084201191525,701,-1.6495,0,0
0.80842004043242,702,-1.649,0,0
0.80841996160011,703,-1.6485,0,0
0.80841988265558,704,-1.648,0,0
0.80841980359881,705,-1.6475,0,0
0.80841972442982,706,-1.647,0,0
0.80841964514859,707,-1.6465,0,0
0.80841956575514,708,-1.646,0,0
0.80841948624945,709,-1.6455,0,0
0.80841940663154,710,-1.645,0,0
0.8084193269014,711,-1.6445,0,0
0.80841924705903,712,-1.644,0,0
0.80841916710442,713,-1.6435,0,0
0.80841908703759,714,-1.643,0,0
0.80841900685853,715,-1.6425,0,0
0.80841892656724,716,-1.642,0,0
