cm,id,x,y,z
0.14645552022803,4708,0.177,0,0
0.1464555163082,4709,0.17725,0,0
0.14645551238869,4710,0.1775,0,0
0.14645550846949,4711,0.17775,0,0
0.14645550455062,4712,0.178,0,0
0.14645550063206,4713,0.17825,0,0
0.14645549671382,4714,0.1785,0,0
0.14645549279589,4715,0.17875,0,0
0.14645548887828,4716,0.179,0,0
0.14645548496099,4717,0.17925,0,0
0.14645548104401,4718,0.1795,0,0
0.14645547712735,4719,0.17975,0,0
0.14645547321101,4720,0.18,0,0
0.14645546929498,4721,0.18025,0,0
0.14645546537926,4722,0.1805,0,0
0.14645546146387,4723,0.18075,0,0
0.14645545754878,4724,0.181,0,0
0.14645545363401,4725,0.18125,0,0
0.14645544971956,4726,0.1815,0,0
0.14645544580542,4727,0.18175,0,0
0.1464554418916,4728,0.182,0,0
0.14645543797809,4729,0.18225,0,0
0.1464554340649,4730,0.1825,0,0
0.14645543015202,4731,0.18275,0,0
0.14645542623945,4732,0.183,0,0
0.1464554223272,4733,0.18325,0,0
0.14645541841526,4734,0.1835,0,0
0.14645541450363,4735,0.18375,0,0
0.14645541059232,4736,0.184,0,0
0.14645540668132,4737,0.18425,0,0
0.14645540277064,4738,0.1845,0,0
0.14645539886027,4739,0.18475,0,0
0.14645539495021,4740,0.185,0,0
0.14645539104046,4741,0.18525,0,0
0.14645538713102,4742,0.1855,0,0
0.1464553832219,4743,0.18575,0,0
0.14645537931309,4744,0.186,0,0
0.14645537540459,4745,0.18625,0,0
0.14645537149641,4746,0.1865,0,0
0.14645536758853,4747,0.18675,0,0
0.14645536368097,4748,0.187,0,0
0.14645535977372,4749,0.18725,0,0
0.14645535586678,4750,0.1875,0,0
0.14645535196015,4751,0.18775,0,0
0.14645534805383,4752,0.188,0,0
0.14645534414782,4753,0.18825,0,0
0.14645534024212,4754,0.1885,0,0
0.14645533633673,4755,0.18875,0,0
0.14645533243166,4756,0.189,0,0
0.14645532852689,4757,0.18925,0,0
0.14645532462243,4758,0.1895,0,0
0.14645532071828,4759,0.18975,0,0
0.14645531681445,4760,0.19,0,0
0.14645531291092,4761,0.19025,0,0
0.1464553090077,4762,0.1905,0,0
0.14645530510479,4763,0.19075,0,0
0.14645530120219,4764,0.191,0,0
0.1464552972999,4765,0.19125,0,0
0.14645529339791,4766,0.1915,0,0
0.14645528949624,4767,0.19175,0,0
0.14645528559487,4768,0.192,0,0
0.14645528169381,4769,0.19225,0,0
0.14645527779306,4770,0.1925,0,0
0.14645527389262,4771,0.19275,0,0
0.14645526999248,4772,0.193,0,0
0.14645526609265,4773,0.19325,0,0
0.14645526219313,4774,0.1935,0,0
0.14645525829392,4775,0.19375,0,0
0.14645525439501,4776,0.194,0,0
0.14645525049641,4777,0.19425,0,0
0.14645524659812,4778,0.1945,0,0
0.14645524270013,4779,0.19475,0,0
0.14645523880245,4780,0.195,0,0
0.14645523490508,4781,0.19525,0,0
0.14645523100801,4782,0.1955,0,0
0.14645522711125,4783,0.19575,0,0
0.14645522321479,4784,0.196,0,0
0.14645521931864,4785,0.19625,0,0
0.14645521542279,4786,0.1965,0,0
0.14645521152725,4787,0.19675,0,0
0.14645520763202,4788,0.197,0,0
0.14645520373709,4789,0.19725,0,0
0.14645519984246,4790,0.1975,0,0
0.14645519594814,4791,0.19775,0,0
0.14645519205412,4792,0.198,0,0
0.14645518816041,4793,0.19825,0,0
0.146455184267,4794,0.1985,0,0
0.14645518037389,4795,0.19875,0,0
0.14645517648109,4796,0.199,0,0
0.1464551725886,4797,0.19925,0,0
0.1464551686964,4798,0.1995,0,0
0.14645516480451,4799,0.19975,0,0
0.14645516091292,4800,0.2,0,0
0.14645515702164,4801,0.20025,0,0
0.14645515313065,4802,0.2005,0,0
0.14645514923997,4803,0.20075,0,0
0.1464551453496,4804,0.201,0,0
0.14645514145952,4805,0.20125,0,0
0.14645513756975,4806,0.2015,0,0
0.14645513368027,4807,0.20175,0,0
0.14645512979111,4808,0.202,0,0
0.14645512590224,4809,0.20225,0,0
0.14645512201367,4810,0.2025,0,0
0.1464551181254,4811,0.20275,0,0
0.14645511423744,4812,0.203,0,0
0.14645511034978,4813,0.20325,0,0
0.14645510646241,4814,0.2035,0,0
0.14645510257535,4815,0.20375,0,0
0.14645509868859,4816,0.204,0,0
0.14645509480212,4817,0.20425,0,0
0.14645509091596,4818,0.2045,0,0
0.1464550870301,4819,0.20475,0,0
0.14645508314454,4820,0.205,0,0
0.14645507925927,4821,0.20525,0,0
0.14645507537431,4822,0.2055,0,0
0.14645507148965,4823,0.20575,0,0
0.14645506760528,4824,0.206,0,0
0.14645506372121,4825,0.20625,0,0
0.14645505983745,4826,0.2065,0,0
0.14645505595398,4827,0.20675,0,0
0.1464550520708,4828,0.207,0,0
0.14645504818793,4829,0.20725,0,0
0.14645504430536,4830,0.2075,0,0
0.14645504042308,4831,0.20775,0,0
0.1464550365411,4832,0.208,0,0
0.14645503265942,4833,0.20825,0,0
0.14645502877803,4834,0.2085,0,0
0.14645502489694,4835,0.20875,0,0
0.14645502101615,4836,0.209,0,0
0.14645501713566,4837,0.20925,0,0
0.14645501325546,4838,0.2095,0,0
0.14645500937556,4839,0.20975,0,0
0.14645500549596,4840,0.21,0,0
0.14645500161665,4841,0.21025,0,0
0.14645499773763,4842,0.2105,0,0
0.14645499385892,4843,0.21075,0,0
0.1464549899805,4844,0.211,0,0
0.14645498610237,4845,0.21125,0,0
0.14645498222454,4846,0.2115,0,0
0.146454978347,4847,0.21175,0,0
0.14645497446976,4848,0.212,0,0
0.14645497059282,4849,0.21225,0,0
0.14645496671617,4850,0.2125,0,0
0.14645496283981,4851,0.21275,0,0
0.14645495896375,4852,0.213,0,0
0.14645495508798,4853,0.21325,0,0
0.1464549512125,4854,0.2135,0,0
0.14645494733732,4855,0.21375,0,0
0.14645494346243,4856,0.214,0,0
0.14645493958784,4857,0.21425,0,0
0.14645493571354,4858,0.2145,0,0
0.14645493183953,4859,0.21475,0,0
0.14645492796581,4860,0.215,0,0
0.14645492409239,4861,0.21525,0,0
0.14645492021926,4862,0.2155,0,0
0.14645491634642,4863,0.21575,0,0
0.14645491247387,4864,0.216,0,0
0.14645490860162,4865,0.21625,0,0
0.14645490472966,4866,0.2165,0,0
0.14645490085799,4867,0.21675,0,0
0.14645489698661,4868,0.217,0,0
0.14645489311552,4869,0.21725,0,0
0.14645488924472,4870,0.2175,0,0
0.14645488537422,4871,0.21775,0,0
0.146454881504,4872,0.218,0,0
0.14645487763408,4873,0.21825,0,0
0.14645487376444,4874,0.2185,0,0
0.1464548698951,4875,0.21875,0,0
0.14645486602604,4876,0.219,0,0
0.14645486215728,4877,0.21925,0,0
0.1464548582888,4878,0.2195,0,0
0.14645485442062,4879,0.21975,0,0
0.14645485055272,4880,0.22,0,0
0.14645484668511,4881,0.22025,0,0
0.14645484281779,4882,0.2205,0,0
0.14645483895077,4883,0.22075,0,0
0.14645483508402,4884,0.221,0,0
0.14645483121757,4885,0.22125,0,0
0.14645482735141,4886,0.2215,0,0
0.14645482348553,4887,0.22175,0,0
0.14645481961994,4888,0.222,0,0
0.14645481575464,4889,0.22225,0,0
0.14645481188963,4890,0.2225,0,0
0.1464548080249,4891,0.22275,0,0
0.14645480416046,4892,0.223,0,0
0.14645480029631,4893,0.22325,0,0
0.14645479643245,4894,0.2235,0,0
0.14645479256887,4895,0.22375,0,0
0.14645478870558,4896,0.224,0,0
0.14645478484257,4897,0.22425,0,0
0.14645478097985,4898,0.2245,0,0
0.14645477711742,4899,0.22475,0,0
0.14645477325527,4900,0.225,0,0
0.14645476939341,4901,0.22525,0,0
0.14645476553183,4902,0.2255,0,0
0.14645476167054,4903,0.22575,0,0
0.14645475780953,4904,0.226,0,0
0.14645475394881,4905,0.22625,0,0
0.14645475008837,4906,0.2265,0,0
0.14645474622822,4907,0.22675,0,0
0.14645474236835,4908,0.227,0,0
0.14645473850877,4909,0.22725,0,0
0.14645473464947,4910,0.2275,0,0
0.14645473079045,4911,0.22775,0,0
0.14645472693172,4912,0.228,0,0
0.14645472307327,4913,0.22825,0,0
0.1464547192151,4914,0.2285,0,0
0.14645471535722,4915,0.22875,0,0
0.14645471149962,4916,0.229,0,0
0.1464547076423,4917,0.22925,0,0
0.14645470378526,4918,0.2295,0,0
0.14645469992851,4919,0.22975,0,0
0.14645469607204,4920,0.23,0,0
0.14645469221585,4921,0.23025,0,0
0.14645468835994,4922,0.2305,0,0
0.14645468450431,4923,0.23075,0,0
0.14645468064897,4924,0.231,0,0
0.1464546767939,4925,0.23125,0,0
0.14645467293912,4926,0.2315,0,0
0.14645466908462,4927,0.23175,0,0
0.1464546652304,4928,0.232,0,0
0.14645466137646,4929,0.23225,0,0
0.1464546575228,4930,0.2325,0,0
0.14645465366942,4931,0.23275,0,0
0.14645464981632,4932,0.233,0,0
0.1464546459635,4933,0.23325,0,0
0.14645464211095,4934,0.2335,0,0
0.14645463825869,4935,0.23375,0,0
0.14645463440671,4936,0.234,0,0
0.14645463055501,4937,0.23425,0,0
0.14645462670358,4938,0.2345,0,0
0.14645462285243,4939,0.23475,0,0
0.14645461900157,4940,0.235,0,0
0.14645461515098,4941,0.23525,0,0
0.14645461130066,4942,0.2355,0,0
0.14645460745063,4943,0.23575,0,0
0.14645460360087,4944,0.236,0,0
0.1464545997514,4945,0.23625,0,0
0.14645459590219,4946,0.2365,0,0
0.14645459205327,4947,0.23675,0,0
0.14645458820462,4948,0.237,0,0
0.14645458435625,4949,0.23725,0,0
0.14645458050816,4950,0.2375,0,0
0.14645457666034,4951,0.23775,0,0
0.1464545728128,4952,0.238,0,0
0.14645456896553,4953,0.23825,0,0
0.14645456511854,4954,0.2385,0,0
0.14645456127183,4955,0.23875,0,0
0.14645455742539,4956,0.239,0,0
0.14645455357923,4957,0.23925,0,0
0.14645454973334,4958,0.2395,0,0
0.14645454588773,4959,0.23975,0,0
0.14645454204239,4960,0.24,0,0
0.14645453819732,4961,0.24025,0,0
0.14645453435253,4962,0.2405,0,0
0.14645453050802,4963,0.24075,0,0
0.14645452666378,4964,0.241,0,0
0.14645452281981,4965,0.24125,0,0
0.14645451897612,4966,0.2415,0,0
0.14645451513269,4967,0.24175,0,0
0.14645451128955,4968,0.242,0,0
0.14645450744667,4969,0.24225,0,0
0.14645450360407,4970,0.2425,0,0
0.14645449976174,4971,0.24275,0,0
0.14645449591968,4972,0.243,0,0
0.1464544920779,4973,0.24325,0,0
0.14645448823639,4974,0.2435,0,0
0.14645448439515,4975,0.24375,0,0
0.14645448055418,4976,0.244,0,0
0.14645447671348,4977,0.24425,0,0
0.14645447287305,4978,0.2445,0,0
0.1464544690329,4979,0.24475,0,0
0.14645446519301,4980,0.245,0,0
0.1464544613534,4981,0.24525,0,0
0.14645445751406,4982,0.2455,0,0
0.14645445367499,4983,0.24575,0,0
0.14645444983618,4984,0.246,0,0
0.14645444599765,4985,0.24625,0,0
0.14645444215939,4986,0.2465,0,0
0.1464544383214,4987,0.24675,0,0
0.14645443448367,4988,0.247,0,0
0.14645443064622,4989,0.24725,0,0
0.14645442680903,4990,0.2475,0,0
0.14645442297212,4991,0.24775,0,0
0.14645441913547,4992,0.248,0,0
0.14645441529909,4993,0.24825,0,0
0.14645441146298,4994,0.2485,0,0
0.14645440762713,4995,0.24875,0,0
0.14645440379156,4996,0.249,0,0
0.14645439995625,4997,0.24925,0,0
0.14645439612121,4998,0.2495,0,0
0.14645439228644,4999,0.24975,0,0
0.14645438845193,5000,0.25,0,0
0.14645438461769,5001,0.25025,0,0
0.14645438078372,5002,0.2505,0,0
0.14645437695002,5003,0.25075,0,0
0.14645437311658,5004,0.251,0,0
0.1464543692834,5005,0.25125,0,0
0.1464543654505,5006,0.2515,0,0
0.14645436161786,5007,0.25175,0,0
0.14645435778548,5008,0.252,0,0
0.14645435395337,5009,0.25225,0,0
0.14645435012153,5010,0.2525,0,0
0.14645434628994,5011,0.25275,0,0
0.14645434245863,5012,0.253,0,0
0.14645433862758,5013,0.25325,0,0
0.14645433479679,5014,0.2535,0,0
0.14645433096627,5015,0.25375,0,0
0.14645432713601,5016,0.254,0,0
0.14645432330602,5017,0.25425,0,0
0.14645431947629,5018,0.2545,0,0
0.14645431564682,5019,0.25475,0,0
0.14645431181761,5020,0.255,0,0
0.14645430798867,5021,0.25525,0,0
0.14645430416,5022,0.2555,0,0
0.14645430033158,5023,0.25575,0,0
0.14645429650343,5024,0.256,0,0
0.14645429267554,5025,0.25625,0,0
0.14645428884791,5026,0.2565,0,0
0.14645428502054,5027,0.25675,0,0
0.14645428119343,5028,0.257,0,0
0.14645427736659,5029,0.25725,0,0
0.14645427354001,5030,0.2575,0,0
0.14645426971369,5031,0.25775,0,0
0.14645426588763,5032,0.258,0,0
0.14645426206183,5033,0.25825,0,0
0.14645425823629,5034,0.2585,0,0
0.14645425441101,5035,0.25875,0,0
0.14645425058599,5036,0.259,0,0
0.14645424676123,5037,0.25925,0,0
0.14645424293673,5038,0.2595,0,0
0.14645423911249,5039,0.25975,0,0
0.14645423528851,5040,0.26,0,0
0.14645423146479,5041,0.26025,0,0
0.14645422764132,5042,0.2605,0,0
0.14645422381812,5043,0.26075,0,0
0.14645421999518,5044,0.261,0,0
0.14645421617249,5045,0.26125,0,0
0.14645421235006,5046,0.2615,0,0
0.14645420852789,5047,0.26175,0,0
0.14645420470598,5048,0.262,0,0
0.14645420088432,5049,0.26225,0,0
0.14645419706292,5050,0.2625,0,0
0.14645419324178,5051,0.26275,0,0
0.1464541894209,5052,0.263,0,0
0.14645418560027,5053,0.26325,0,0
0.1464541817799,5054,0.2635,0,0
0.14645417795978,5055,0.26375,0,0
0.14645417413992,5056,0.264,0,0
0.14645417032032,5057,0.26425,0,0
0.14645416650098,5058,0.2645,0,0
0.14645416268188,5059,0.26475,0,0
0.14645415886305,5060,0.265,0,0
0.14645415504447,5061,0.26525,0,0
0.14645415122614,5062,0.2655,0,0
0.14645414740807,5063,0.26575,0,0
0.14645414359025,5064,0.266,0,0
0.14645413977269,5065,0.26625,0,0
0.14645413595538,5066,0.2665,0,0
0.14645413213833,5067,0.26675,0,0
0.14645412832153,5068,0.267,0,0
0.14645412450498,5069,0.26725,0,0
0.14645412068869,5070,0.2675,0,0
0.14645411687265,5071,0.26775,0,0
0.14645411305686,5072,0.268,0,0
0.14645410924133,5073,0.26825,0,0
0.14645410542605,5074,0.2685,0,0
0.14645410161102,5075,0.26875,0,0
0.14645409779624,5076,0.269,0,0
0.14645409398171,5077,0.26925,0,0
0.14645409016744,5078,0.2695,0,0
0.14645408635342,5079,0.26975,0,0
0.14645408253965,5080,0.27,0,0
0.14645407872613,5081,0.27025,0,0
0.14645407491286,5082,0.2705,0,0
0.14645407109984,5083,0.27075,0,0
0.14645406728707,5084,0.271,0,0
0.14645406347455,5085,0.27125,0,0
0.14645405966229,5086,0.2715,0,0
0.14645405585027,5087,0.27175,0,0
0.1464540520385,5088,0.272,0,0
0.14645404822698,5089,0.27225,0,0
0.14645404441572,5090,0.2725,0,0
0.1464540406047,5091,0.27275,0,0
0.14645403679393,5092,0.273,0,0
0.1464540329834,5093,0.27325,0,0
0.14645402917313,5094,0.2735,0,0
0.1464540253631,5095,0.27375,0,0
0.14645402155333,5096,0.274,0,0
0.1464540177438,5097,0.27425,0,0
0.14645401393452,5098,0.2745,0,0
0.14645401012548,5099,0.27475,0,0
0.1464540063167,5100,0.275,0,0
0.14645400250816,5101,0.27525,0,0
0.14645399869986,5102,0.2755,0,0
0.14645399489182,5103,0.27575,0,0
0.14645399108402,5104,0.276,0,0
0.14645398727647,5105,0.27625,0,0
0.14645398346916,5106,0.2765,0,0
0.1464539796621,5107,0.27675,0,0
0.14645397585528,5108,0.277,0,0
0.14645397204871,5109,0.27725,0,0
0.14645396824239,5110,0.2775,0,0
0.14645396443631,5111,0.27775,0,0
0.14645396063047,5112,0.278,0,0
0.14645395682488,5113,0.27825,0,0
0.14645395301953,5114,0.2785,0,0
0.14645394921443,5115,0.27875,0,0
0.14645394540957,5116,0.279,0,0
0.14645394160496,5117,0.27925,0,0
0.14645393780059,5118,0.2795,0,0
0.14645393399646,5119,0.27975,0,0
0.14645393019258,5120,0.28,0,0
0.14645392638894,5121,0.28025,0,0
0.14645392258554,5122,0.2805,0,0
0.14645391878238,5123,0.28075,0,0
0.14645391497947,5124,0.281,0,0
0.1464539111768,5125,0.28125,0,0
0.14645390737437,5126,0.2815,0,0
0.14645390357218,5127,0.28175,0,0
0.14645389977024,5128,0.282,0,0
0.14645389596853,5129,0.28225,0,0
0.14645389216707,5130,0.2825,0,0
0.14645388836585,5131,0.28275,0,0
0.14645388456486,5132,0.283,0,0
0.14645388076412,5133,0.28325,0,0
0.14645387696362,5134,0.2835,0,0
0.14645387316336,5135,0.28375,0,0
0.14645386936334,5136,0.284,0,0
0.14645386556356,5137,0.28425,0,0
0.14645386176402,5138,0.2845,0,0
0.14645385796471,5139,0.28475,0,0
0.14645385416565,5140,0.285,0,0
0.14645385036682,5141,0.28525,0,0
0.14645384656824,5142,0.2855,0,0
0.14645384276989,5143,0.28575,0,0
0.14645383897178,5144,0.286,0,0
0.14645383517391,5145,0.28625,0,0
0.14645383137628,5146,0.2865,0,0
0.14645382757888,5147,0.28675,0,0
0.14645382378172,5148,0.287,0,0
0.1464538199848,5149,0.28725,0,0
0.14645381618811,5150,0.2875,0,0
0.14645381239167,5151,0.28775,0,0
0.14645380859546,5152,0.288,0,0
0.14645380479948,5153,0.28825,0,0
0.14645380100374,5154,0.2885,0,0
0.14645379720824,5155,0.28875,0,0
0.14645379341297,5156,0.289,0,0
0.14645378961794,5157,0.28925,0,0
0.14645378582314,5158,0.2895,0,0
0.14645378202858,5159,0.28975,0,0
0.14645377823425,5160,0.29,0,0
0.14645377444016,5161,0.29025,0,0
0.1464537706463,5162,0.2905,0,0
0.14645376685268,5163,0.29075,0,0
0.14645376305929,5164,0.291,0,0
0.14645375926614,5165,0.29125,0,0
0.14645375547321,5166,0.2915,0,0
0.14645375168053,5167,0.29175,0,0
0.14645374788807,5168,0.292,0,0
0.14645374409585,5169,0.29225,0,0
0.14645374030386,5170,0.2925,0,0
0.1464537365121,5171,0.29275,0,0
0.14645373272058,5172,0.293,0,0
0.14645372892928,5173,0.29325,0,0
0.14645372513822,5174,0.2935,0,0
0.14645372134739,5175,0.29375,0,0
0.1464537175568,5176,0.294,0,0
0.14645371376643,5177,0.29425,0,0
0.1464537099763,5178,0.2945,0,0
0.14645370618639,5179,0.29475,0,0
0.14645370239672,5180,0.295,0,0
0.14645369860727,5181,0.29525,0,0
0.14645369481806,5182,0.2955,0,0
0.14645369102908,5183,0.29575,0,0
0.14645368724032,5184,0.296,0,0
0.1464536834518,5185,0.29625,0,0
0.14645367966351,5186,0.2965,0,0
0.14645367587544,5187,0.29675,0,0
0.1464536720876,5188,0.297,0,0
0.1464536683,5189,0.29725,0,0
0.14645366451262,5190,0.2975,0,0
0.14645366072547,5191,0.29775,0,0
0.14645365693854,5192,0.298,0,0
0.14645365315185,5193,0.29825,0,0
0.14645364936538,5194,0.2985,0,0
0.14645364557914,5195,0.29875,0,0
0.14645364179313,5196,0.299,0,0
0.14645363800734,5197,0.29925,0,0
0.14645363422179,5198,0.2995,0,0
0.14645363043645,5199,0.29975,0,0
0.14645362665135,5200,0.3,0,0
0.14645362286647,5201,0.30025,0,0
0.14645361908181,5202,0.3005,0,0
0.14645361529739,5203,0.30075,0,0
0.14645361151318,5204,0.301,0,0
0.14645360772921,5205,0.30125,0,0
0.14645360394546,5206,0.3015,0,0
0.14645360016193,5207,0.30175,0,0
0.14645359637863,5208,0.302,0,0
0.14645359259555,5209,0.30225,0,0
0.14645358881269,5210,0.3025,0,0
0.14645358503006,5211,0.30275,0,0
0.14645358124766,5212,0.303,0,0
0.14645357746548,5213,0.30325,0,0
0.14645357368352,5214,0.3035,0,0
0.14645356990178,5215,0.30375,0,0
0.14645356612027,5216,0.304,0,0
0.14645356233898,5217,0.30425,0,0
0.14645355855791,5218,0.3045,0,0
0.14645355477706,5219,0.30475,0,0
0.14645355099644,5220,0.305,0,0
0.14645354721604,5221,0.30525,0,0
0.14645354343586,5222,0.3055,0,0
0.1464535396559,5223,0.30575,0,0
0.14645353587616,5224,0.306,0,0
0.14645353209665,5225,0.30625,0,0
0.14645352831735,5226,0.3065,0,0
0.14645352453828,5227,0.30675,0,0
0.14645352075942,5228,0.307,0,0
0.14645351698079,5229,0.30725,0,0
0.14645351320237,5230,0.3075,0,0
0.14645350942418,5231,0.30775,0,0
0.1464535056462,5232,0.308,0,0
0.14645350186845,5233,0.30825,0,0
0.14645349809091,5234,0.3085,0,0
0.14645349431359,5235,0.30875,0,0
0.14645349053649,5236,0.309,0,0
0.14645348675961,5237,0.30925,0,0
0.14645348298295,5238,0.3095,0,0
0.1464534792065,5239,0.30975,0,0
0.14645347543027,5240,0.31,0,0
0.14645347165426,5241,0.31025,0,0
0.14645346787847,5242,0.3105,0,0
0.14645346410289,5243,0.31075,0,0
0.14645346032753,5244,0.311,0,0
0.14645345655239,5245,0.31125,0,0
0.14645345277747,5246,0.3115,0,0
0.14645344900276,5247,0.31175,0,0
0.14645344522826,5248,0.312,0,0
0.14645344145399,5249,0.31225,0,0
0.14645343767992,5250,0.3125,0,0
0.14645343390608,5251,0.31275,0,0
0.14645343013244,5252,0.313,0,0
0.14645342635903,5253,0.31325,0,0
0.14645342258582,5254,0.3135,0,0
0.14645341881284,5255,0.31375,0,0
0.14645341504006,5256,0.314,0,0
0.1464534112675,5257,0.31425,0,0
0.14645340749516,5258,0.3145,0,0
0.14645340372302,5259,0.31475,0,0
0.14645339995111,5260,0.315,0,0
0.1464533961794,5261,0.31525,0,0
0.14645339240791,5262,0.3155,0,0
0.14645338863663,5263,0.31575,0,0
0.14645338486556,5264,0.316,0,0
0.1464533810947,5265,0.31625,0,0
0.14645337732406,5266,0.3165,0,0
0.14645337355363,5267,0.31675,0,0
0.14645336978341,5268,0.317,0,0
0.1464533660134,5269,0.31725,0,0
0.1464533622436,5270,0.3175,0,0
0.14645335847401,5271,0.31775,0,0
0.14645335470464,5272,0.318,0,0
0.14645335093547,5273,0.31825,0,0
0.14645334716652,5274,0.3185,0,0
0.14645334339777,5275,0.31875,0,0
0.14645333962924,5276,0.319,0,0
0.14645333586091,5277,0.31925,0,0
0.14645333209279,5278,0.3195,0,0
0.14645332832489,5279,0.31975,0,0
0.14645332455719,5280,0.32,0,0
0.1464533207897,5281,0.32025,0,0
0.14645331702242,5282,0.3205,0,0
0.14645331325534,5283,0.32075,0,0
0.14645330948848,5284,0.321,0,0
0.14645330572182,5285,0.32125,0,0
0.14645330195537,5286,0.3215,0,0
0.14645329818913,5287,0.32175,0,0
0.1464532944231,5288,0.322,0,0
0.14645329065727,5289,0.32225,0,0
0.14645328689165,5290,0.3225,0,0
0.14645328312623,5291,0.32275,0,0
0.14645327936102,5292,0.323,0,0
0.14645327559602,5293,0.32325,0,0
0.14645327183122,5294,0.3235,0,0
0.14645326806663,5295,0.32375,0,0
0.14645326430225,5296,0.324,0,0
0.14645326053807,5297,0.32425,0,0
0.14645325677409,5298,0.3245,0,0
0.14645325301032,5299,0.32475,0,0
0.14645324924675,5300,0.325,0,0
0.14645324548339,5301,0.32525,0,0
0.14645324172023,5302,0.3255,0,0
0.14645323795728,5303,0.32575,0,0
0.14645323419453,5304,0.326,0,0
0.14645323043198,5305,0.32625,0,0
0.14645322666964,5306,0.3265,0,0
0.1464532229075,5307,0.32675,0,0
0.14645321914556,5308,0.327,0,0
0.14645321538382,5309,0.32725,0,0
0.14645321162229,5310,0.3275,0,0
0.14645320786095,5311,0.32775,0,0
0.14645320409982,5312,0.328,0,0
0.1464532003389,5313,0.32825,0,0
0.14645319657817,5314,0.3285,0,0
0.14645319281764,5315,0.32875,0,0
0.14645318905732,5316,0.329,0,0
0.14645318529719,5317,0.32925,0,0
0.14645318153727,5318,0.3295,0,0
0.14645317777754,5319,0.32975,0,0
0.14645317401802,5320,0.33,0,0
0.1464531702587,5321,0.33025,0,0
0.14645316649957,5322,0.3305,0,0
0.14645316274065,5323,0.33075,0,0
0.14645315898192,5324,0.331,0,0
0.14645315522339,5325,0.33125,0,0
0.14645315146507,5326,0.3315,0,0
0.14645314770693,5327,0.33175,0,0
0.146453143949,5328,0.332,0,0
0.14645314019127,5329,0.33225,0,0
0.14645313643373,5330,0.3325,0,0
0.14645313267639,5331,0.33275,0,0
0.14645312891925,5332,0.333,0,0
0.14645312516231,5333,0.33325,0,0
0.14645312140556,5334,0.3335,0,0
0.14645311764901,5335,0.33375,0,0
0.14645311389265,5336,0.334,0,0
0.1464531101365,5337,0.33425,0,0
0.14645310638053,5338,0.3345,0,0
0.14645310262477,5339,0.33475,0,0
0.1464530988692,5340,0.335,0,0
0.14645309511382,5341,0.33525,0,0
0.14645309135864,5342,0.3355,0,0
0.14645308760365,5343,0.33575,0,0
0.14645308384886,5344,0.336,0,0
0.14645308009426,5345,0.33625,0,0
0.14645307633986,5346,0.3365,0,0
0.14645307258565,5347,0.33675,0,0
0.14645306883163,5348,0.337,0,0
0.14645306507781,5349,0.33725,0,0
0.14645306132418,5350,0.3375,0,0
0.14645305757075,5351,0.33775,0,0
0.1464530538175,5352,0.338,0,0
0.14645305006445,5353,0.33825,0,0
0.14645304631159,5354,0.3385,0,0
0.14645304255893,5355,0.33875,0,0
0.14645303880645,5356,0.339,0,0
0.14645303505417,5357,0.33925,0,0
0.14645303130208,5358,0.3395,0,0
0.14645302755018,5359,0.33975,0,0
0.14645302379847,5360,0.34,0,0
0.14645302004695,5361,0.34025,0,0
0.14645301629562,5362,0.3405,0,0
0.14645301254448,5363,0.34075,0,0
0.14645300879354,5364,0.341,0,0
0.14645300504278,5365,0.34125,0,0
0.14645300129221,5366,0.3415,0,0
0.14645299754183,5367,0.34175,0,0
0.14645299379164,5368,0.342,0,0
0.14645299004164,5369,0.34225,0,0
0.14645298629183,5370,0.3425,0,0
0.1464529825422,5371,0.34275,0,0
0.14645297879276,5372,0.343,0,0
0.14645297504352,5373,0.34325,0,0
0.14645297129446,5374,0.3435,0,0
0.14645296754558,5375,0.34375,0,0
0.1464529637969,5376,0.344,0,0
0.1464529600484,5377,0.34425,0,0
0.14645295630009,5378,0.3445,0,0
0.14645295255196,5379,0.34475,0,0
0.14645294880402,5380,0.345,0,0
0.14645294505627,5381,0.34525,0,0
0.1464529413087,5382,0.3455,0,0
0.14645293756132,5383,0.34575,0,0
0.14645293381413,5384,0.346,0,0
0.14645293006711,5385,0.34625,0,0
0.14645292632029,5386,0.3465,0,0
0.14645292257365,5387,0.34675,0,0
0.14645291882719,5388,0.347,0,0
0.14645291508092,5389,0.34725,0,0
0.14645291133483,5390,0.3475,0,0
0.14645290758893,5391,0.34775,0,0
0.14645290384321,5392,0.348,0,0
0.14645290009767,5393,0.34825,0,0
0.14645289635231,5394,0.3485,0,0
0.14645289260714,5395,0.34875,0,0
0.14645288886215,5396,0.349,0,0
0.14645288511735,5397,0.34925,0,0
0.14645288137272,5398,0.3495,0,0
0.14645287762828,5399,0.34975,0,0
0.14645287388402,5400,0.35,0,0
0.14645287013994,5401,0.35025,0,0
0.14645286639604,5402,0.3505,0,0
0.14645286265233,5403,0.35075,0,0
0.14645285890879,5404,0.351,0,0
0.14645285516544,5405,0.35125,0,0
0.14645285142226,5406,0.3515,0,0
0.14645284767927,5407,0.35175,0,0
0.14645284393645,5408,0.352,0,0
0.14645284019382,5409,0.35225,0,0
0.14645283645136,5410,0.3525,0,0
0.14645283270908,5411,0.35275,0,0
0.14645282896699,5412,0.353,0,0
0.14645282522507,5413,0.35325,0,0
0.14645282148333,5414,0.3535,0,0
0.14645281774177,5415,0.35375,0,0
