id,psi,x,y,z
4711,1.4429172289996,0.17775,0,0
4712,1.4429165056352,0.178,0,0
4713,1.4429157822704,0.17825,0,0
4714,1.4429150589052,0.1785,0,0
4715,1.4429143355397,0.17875,0,0
4716,1.4429136121738,0.179,0,0
4717,1.4429128888075,0.17925,0,0
4718,1.4429121654409,0.1795,0,0
4719,1.4429114420739,0.17975,0,0
4720,1.4429107187066,0.18,0,0
4721,1.4429099953389,0.18025,0,0
4722,1.4429092719708,0.1805,0,0
4723,1.4429085486024,0.18075,0,0
4724,1.4429078252336,0.181,0,0
4725,1.4429071018645,0.18125,0,0
4726,1.442906378495,0.1815,0,0
4727,1.4429056551251,0.18175,0,0
4728,1.4429049317548,0.182,0,0
4729,1.4429042083842,0.18225,0,0
4730,1.4429034850133,0.1825,0,0
4731,1.4429027616419,0.18275,0,0
4732,1.4429020382702,0.183,0,0
4733,1.4429013148982,0.18325,0,0
4734,1.4429005915258,0.1835,0,0
4735,1.442899868153,0.18375,0,0
4736,1.4428991447798,0.184,0,0
4737,1.4428984214063,0.18425,0,0
4738,1.4428976980325,0.1845,0,0
4739,1.4428969746582,0.18475,0,0
4740,1.4428962512836,0.185,0,0
4741,1.4428955279087,0.18525,0,0
4742,1.4428948045334,0.1855,0,0
4743,1.4428940811577,0.18575,0,0
4744,1.4428933577816,0.186,0,0
4745,1.4428926344052,0.18625,0,0
4746,1.4428919110284,0.1865,0,0
4747,1.4428911876513,0.18675,0,0
4748,1.4428904642738,0.187,0,0
4749,1.4428897408959,0.18725,0,0
4750,1.4428890175177,0.1875,0,0
4751,1.4428882941391,0.18775,0,0
4752,1.4428875707602,0.188,0,0
4753,1.4428868473809,0.18825,0,0
4754,1.4428861240012,0.1885,0,0
4755,1.4428854006212,0.18875,0,0
4756,1.4428846772408,0.189,0,0
4757,1.44288395386,0.18925,0,0
4758,1.4428832304789,0.1895,0,0
4759,1.4428825070974,0.18975,0,0
4760,1.4428817837155,0.19,0,0
4761,1.4428810603333,0.19025,0,0
4762,1.4428803369507,0.1905,0,0
4763,1.4428796135678,0.19075,0,0
4764,1.4428788901845,0.191,0,0
4765,1.4428781668008,0.19125,0,0
4766,1.4428774434168,0.1915,0,0
4767,1.4428767200324,0.19175,0,0
4768,1.4428759966476,0.192,0,0
4769,1.4428752732625,0.19225,0,0
4770,1.442874549877,0.1925,0,0
4771,1.4428738264912,0.19275,0,0
4772,1.442873103105,0.193,0,0
4773,1.4428723797184,0.19325,0,0
4774,1.4428716563315,0.1935,0,0
4775,1.4428709329442,0.19375,0,0
4776,1.4428702095565,0.194,0,0
4777,1.4428694861685,0.19425,0,0
4778,1.4428687627801,0.1945,0,0
4779,1.4428680393914,0.19475,0,0
4780,1.4428673160023,0.195,0,0
4781,1.4428665926128,0.19525,0,0
4782,1.442865869223,0.1955,0,0
4783,1.4428651458328,0.19575,0,0
4784,1.4428644224422,0.196,0,0
4785,1.4428636990513,0.19625,0,0
4786,1.44286297566,0.1965,0,0
4787,1.4428622522684,0.19675,0,0
4788,1.4428615288763,0.197,0,0
4789,1.442860805484,0.19725,0,0
4790,1.4428600820912,0.1975,0,0
4791,1.4428593586981,0.19775,0,0
4792,1.4428586353047,0.198,0,0
4793,1.4428579119108,0.19825,0,0
4794,1.4428571885166,0.1985,0,0
4795,1.4428564651221,0.19875,0,0
4796,1.4428557417272,0.199,0,0
4797,1.4428550183319,0.19925,0,0
4798,1.4428542949363,0.1995,0,0
4799,1.4428535715403,0.19975,0,0
4800,1.4428528481439,0.2,0,0
4801,1.4428521247472,0.20025,0,0
4802,1.4428514013501,0.2005,0,0
4803,1.4428506779526,0.20075,0,0
4804,1.4428499545548,0.201,0,0
4805,1.4428492311566,0.20125,0,0
4806,1.4428485077581,0.2015,0,0
4807,1.4428477843592,0.20175,0,0
4808,1.4428470609599,0.202,0,0
4809,1.4428463375603,0.20225,0,0
4810,1.4428456141603,0.2025,0,0
4811,1.4428448907599,0.20275,0,0
4812,1.4428441673592,0.203,0,0
4813,1.4428434439581,0.20325,0,0
4814,1.4428427205567,0.2035,0,0
4815,1.4428419971549,0.20375,0,0
4816,1.4428412737527,0.204,0,0
4817,1.4428405503502,0.20425,0,0
4818,1.4428398269473,0.2045,0,0
4819,1.442839103544,0.20475,0,0
4820,1.4428383801404,0.205,0,0
4821,1.4428376567364,0.20525,0,0
4822,1.442836933332,0.2055,0,0
4823,1.4428362099273,0.20575,0,0
4824,1.4428354865223,0.206,0,0
4825,1.4428347631168,0.20625,0,0
4826,1.442834039711,0.2065,0,0
4827,1.4428333163049,0.20675,0,0
4828,1.4428325928983,0.207,0,0
4829,1.4428318694915,0.20725,0,0
4830,1.4428311460842,0.2075,0,0
4831,1.4428304226766,0.20775,0,0
4832,1.4428296992686,0.208,0,0
4833,1.4428289758603,0.20825,0,0
4834,1.4428282524516,0.2085,0,0
4835,1.4428275290425,0.20875,0,0
4836,1.4428268056331,0.209,0,0
4837,1.4428260822233,0.20925,0,0
4838,1.4428253588131,0.2095,0,0
4839,1.4428246354026,0.20975,0,0
4840,1.4428239119917,0.21,0,0
4841,1.4428231885805,0.21025,0,0
4842,1.4428224651689,0.2105,0,0
4843,1.4428217417569,0.21075,0,0
4844,1.4428210183446,0.211,0,0
4845,1.4428202949319,0.21125,0,0
4846,1.4428195715188,0.2115,0,0
4847,1.4428188481054,0.21175,0,0
4848,1.4428181246916,0.212,0,0
4849,1.4428174012775,0.21225,0,0
4850,1.442816677863,0.2125,0,0
4851,1.4428159544481,0.21275,0,0
4852,1.4428152310329,0.213,0,0
4853,1.4428145076173,0.21325,0,0
4854,1.4428137842013,0.2135,0,0
4855,1.442813060785,0.21375,0,0
4856,1.4428123373683,0.214,0,0
4857,1.4428116139513,0.21425,0,0
4858,1.4428108905339,0.2145,0,0
4859,1.4428101671161,0.21475,0,0
4860,1.442809443698,0.215,0,0
4861,1.4428087202795,0.21525,0,0
4862,1.4428079968606,0.2155,0,0
4863,1.4428072734414,0.21575,0,0
4864,1.4428065500218,0.216,0,0
4865,1.4428058266018,0.21625,0,0
4866,1.4428051031815,0.2165,0,0
4867,1.4428043797608,0.21675,0,0
4868,1.4428036563398,0.217,0,0
4869,1.4428029329184,0.21725,0,0
4870,1.4428022094966,0.2175,0,0
4871,1.4428014860745,0.21775,0,0
4872,1.442800762652,0.218,0,0
4873,1.4428000392292,0.21825,0,0
4874,1.442799315806,0.2185,0,0
4875,1.4427985923824,0.21875,0,0
4876,1.4427978689584,0.219,0,0
4877,1.4427971455341,0.21925,0,0
4878,1.4427964221095,0.2195,0,0
4879,1.4427956986844,0.21975,0,0
4880,1.442794975259,0.22,0,0
4881,1.4427942518333,0.22025,0,0
4882,1.4427935284072,0.2205,0,0
4883,1.4427928049807,0.22075,0,0
4884,1.4427920815538,0.221,0,0
4885,1.4427913581266,0.22125,0,0
4886,1.4427906346991,0.2215,0,0
4887,1.4427899112711,0.22175,0,0
4888,1.4427891878428,0.222,0,0
4889,1.4427884644142,0.22225,0,0
4890,1.4427877409852,0.2225,0,0
4891,1.4427870175558,0.22275,0,0
4892,1.442786294126,0.223,0,0
4893,1.4427855706959,0.22325,0,0
4894,1.4427848472654,0.2235,0,0
4895,1.4427841238346,0.22375,0,0
4896,1.4427834004034,0.224,0,0
4897,1.4427826769719,0.22425,0,0
4898,1.4427819535399,0.2245,0,0
4899,1.4427812301076,0.22475,0,0
4900,1.442780506675,0.225,0,0
4901,1.442779783242,0.22525,0,0
4902,1.4427790598086,0.2255,0,0
4903,1.4427783363749,0.22575,0,0
4904,1.4427776129408,0.226,0,0
4905,1.4427768895063,0.22625,0,0
4906,1.4427761660715,0.2265,0,0
4907,1.4427754426363,0.22675,0,0
4908,1.4427747192007,0.227,0,0
4909,1.4427739957648,0.22725,0,0
4910,1.4427732723285,0.2275,0,0
4911,1.4427725488919,0.22775,0,0
4912,1.4427718254549,0.228,0,0
4913,1.4427711020175,0.22825,0,0
4914,1.4427703785798,0.2285,0,0
4915,1.4427696551417,0.22875,0,0
4916,1.4427689317033,0.229,0,0
4917,1.4427682082644,0.22925,0,0
4918,1.4427674848253,0.2295,0,0
4919,1.4427667613857,0.22975,0,0
4920,1.4427660379458,0.23,0,0
4921,1.4427653145055,0.23025,0,0
4922,1.4427645910649,0.2305,0,0
4923,1.4427638676239,0.23075,0,0
4924,1.4427631441826,0.231,0,0
4925,1.4427624207408,0.23125,0,0
4926,1.4427616972988,0.2315,0,0
4927,1.4427609738563,0.23175,0,0
4928,1.4427602504135,0.232,0,0
4929,1.4427595269703,0.23225,0,0
4930,1.4427588035268,0.2325,0,0
4931,1.4427580800829,0.23275,0,0
4932,1.4427573566386,0.233,0,0
4933,1.442756633194,0.23325,0,0
4934,1.442755909749,0.2335,0,0
4935,1.4427551863037,0.23375,0,0
4936,1.442754462858,0.234,0,0
4937,1.4427537394119,0.23425,0,0
4938,1.4427530159655,0.2345,0,0
4939,1.4427522925187,0.23475,0,0
4940,1.4427515690715,0.235,0,0
4941,1.442750845624,0.23525,0,0
4942,1.4427501221761,0.2355,0,0
4943,1.4427493987278,0.23575,0,0
4944,1.4427486752792,0.236,0,0
4945,1.4427479518302,0.23625,0,0
4946,1.4427472283809,0.2365,0,0
4947,1.4427465049312,0.23675,0,0
4948,1.4427457814811,0.237,0,0
4949,1.4427450580307,0.23725,0,0
4950,1.4427443345799,0.2375,0,0
4951,1.4427436111288,0.23775,0,0
4952,1.4427428876772,0.238,0,0
4953,1.4427421642254,0.23825,0,0
4954,1.4427414407731,0.2385,0,0
4955,1.4427407173205,0.23875,0,0
4956,1.4427399938675,0.239,0,0
4957,1.4427392704142,0.23925,0,0
4958,1.4427385469605,0.2395,0,0
4959,1.4427378235065,0.23975,0,0
4960,1.442737100052,0.24,0,0
4961,1.4427363765973,0.24025,0,0
4962,1.4427356531421,0.2405,0,0
4963,1.4427349296866,0.24075,0,0
4964,1.4427342062307,0.241,0,0
4965,1.4427334827745,0.24125,0,0
4966,1.4427327593179,0.2415,0,0
4967,1.4427320358609,0.24175,0,0
4968,1.4427313124036,0.242,0,0
4969,1.4427305889459,0.24225,0,0
4970,1.4427298654879,0.2425,0,0
4971,1.4427291420295,0.24275,0,0
4972,1.4427284185707,0.243,0,0
4973,1.4427276951116,0.24325,0,0
4974,1.4427269716521,0.2435,0,0
4975,1.4427262481922,0.24375,0,0
4976,1.442725524732,0.244,0,0
4977,1.4427248012714,0.24425,0,0
4978,1.4427240778104,0.2445,0,0
4979,1.4427233543491,0.24475,0,0
4980,1.4427226308874,0.245,0,0
4981,1.4427219074254,0.24525,0,0
4982,1.442721183963,0.2455,0,0
4983,1.4427204605002,0.24575,0,0
4984,1.4427197370371,0.246,0,0
4985,1.4427190135736,0.24625,0,0
4986,1.4427182901098,0.2465,0,0
4987,1.4427175666456,0.24675,0,0
4988,1.442716843181,0.247,0,0
4989,1.442716119716,0.24725,0,0
4990,1.4427153962507,0.2475,0,0
4991,1.4427146727851,0.24775,0,0
4992,1.442713949319,0.248,0,0
4993,1.4427132258526,0.24825,0,0
4994,1.4427125023859,0.2485,0,0
4995,1.4427117789188,0.24875,0,0
4996,1.4427110554513,0.249,0,0
4997,1.4427103319834,0.24925,0,0
4998,1.4427096085152,0.2495,0,0
4999,1.4427088850467,0.24975,0,0
5000,1.4427081615777,0.25,0,0
5001,1.4427074381084,0.25025,0,0
5002,1.4427067146388,0.2505,0,0
5003,1.4427059911687,0.25075,0,0
5004,1.4427052676984,0.251,0,0
5005,1.4427045442276,0.25125,0,0
5006,1.4427038207565,0.2515,0,0
5007,1.442703097285,0.25175,0,0
5008,1.4427023738132,0.252,0,0
5009,1.442701650341,0.25225,0,0
5010,1.4427009268684,0.2525,0,0
5011,1.4427002033955,0.25275,0,0
5012,1.4426994799222,0.253,0,0
5013,1.4426987564486,0.25325,0,0
5014,1.4426980329746,0.2535,0,0
5015,1.4426973095002,0.25375,0,0
5016,1.4426965860254,0.254,0,0
5017,1.4426958625503,0.25425,0,0
5018,1.4426951390749,0.2545,0,0
5019,1.4426944155991,0.25475,0,0
5020,1.4426936921229,0.255,0,0
5021,1.4426929686463,0.25525,0,0
5022,1.4426922451694,0.2555,0,0
5023,1.4426915216921,0.25575,0,0
5024,1.4426907982145,0.256,0,0
5025,1.4426900747365,0.25625,0,0
5026,1.4426893512581,0.2565,0,0
5027,1.4426886277794,0.25675,0,0
5028,1.4426879043003,0.257,0,0
5029,1.4426871808208,0.25725,0,0
5030,1.442686457341,0.2575,0,0
5031,1.4426857338608,0.25775,0,0
5032,1.4426850103803,0.258,0,0
5033,1.4426842868994,0.25825,0,0
5034,1.4426835634181,0.2585,0,0
5035,1.4426828399365,0.25875,0,0
5036,1.4426821164545,0.259,0,0
5037,1.4426813929721,0.25925,0,0
5038,1.4426806694894,0.2595,0,0
5039,1.4426799460063,0.25975,0,0
5040,1.4426792225229,0.26,0,0
5041,1.4426784990391,0.26025,0,0
5042,1.4426777755549,0.2605,0,0
5043,1.4426770520704,0.26075,0,0
5044,1.4426763285855,0.261,0,0
5045,1.4426756051002,0.26125,0,0
5046,1.4426748816146,0.2615,0,0
5047,1.4426741581286,0.26175,0,0
5048,1.4426734346422,0.262,0,0
5049,1.4426727111555,0.26225,0,0
5050,1.4426719876685,0.2625,0,0
5051,1.442671264181,0.26275,0,0
5052,1.4426705406932,0.263,0,0
5053,1.442669817205,0.26325,0,0
5054,1.4426690937165,0.2635,0,0
5055,1.4426683702276,0.26375,0,0
5056,1.4426676467384,0.264,0,0
5057,1.4426669232488,0.26425,0,0
5058,1.4426661997588,0.2645,0,0
5059,1.4426654762684,0.26475,0,0
5060,1.4426647527777,0.265,0,0
5061,1.4426640292867,0.26525,0,0
5062,1.4426633057952,0.2655,0,0
5063,1.4426625823035,0.26575,0,0
5064,1.4426618588113,0.266,0,0
5065,1.4426611353188,0.26625,0,0
5066,1.4426604118259,0.2665,0,0
5067,1.4426596883327,0.26675,0,0
5068,1.4426589648391,0.267,0,0
5069,1.4426582413451,0.26725,0,0
5070,1.4426575178508,0.2675,0,0
5071,1.4426567943561,0.26775,0,0
5072,1.442656070861,0.268,0,0
5073,1.4426553473656,0.26825,0,0
5074,1.4426546238698,0.2685,0,0
5075,1.4426539003737,0.26875,0,0
5076,1.4426531768771,0.269,0,0
5077,1.4426524533803,0.26925,0,0
5078,1.442651729883,0.2695,0,0
5079,1.4426510063854,0.26975,0,0
5080,1.4426502828875,0.27,0,0
5081,1.4426495593892,0.27025,0,0
5082,1.4426488358905,0.2705,0,0
5083,1.4426481123914,0.27075,0,0
5084,1.442647388892,0.271,0,0
5085,1.4426466653922,0.27125,0,0
5086,1.4426459418921,0.2715,0,0
5087,1.4426452183916,0.27175,0,0
5088,1.4426444948907,0.272,0,0
5089,1.4426437713895,0.27225,0,0
5090,1.4426430478879,0.2725,0,0
5091,1.442642324386,0.27275,0,0
5092,1.4426416008837,0.273,0,0
5093,1.442640877381,0.27325,0,0
5094,1.4426401538779,0.2735,0,0
5095,1.4426394303745,0.27375,0,0
5096,1.4426387068708,0.274,0,0
5097,1.4426379833666,0.27425,0,0
5098,1.4426372598621,0.2745,0,0
5099,1.4426365363573,0.27475,0,0
5100,1.4426358128521,0.275,0,0
5101,1.4426350893465,0.27525,0,0
5102,1.4426343658406,0.2755,0,0
5103,1.4426336423342,0.27575,0,0
5104,1.4426329188276,0.276,0,0
5105,1.4426321953205,0.27625,0,0
5106,1.4426314718132,0.2765,0,0
5107,1.4426307483054,0.27675,0,0
5108,1.4426300247973,0.277,0,0
5109,1.4426293012888,0.27725,0,0
5110,1.4426285777799,0.2775,0,0
5111,1.4426278542707,0.27775,0,0
5112,1.4426271307612,0.278,0,0
5113,1.4426264072512,0.27825,0,0
5114,1.4426256837409,0.2785,0,0
5115,1.4426249602303,0.27875,0,0
5116,1.4426242367193,0.279,0,0
5117,1.4426235132079,0.27925,0,0
5118,1.4426227896961,0.2795,0,0
5119,1.442622066184,0.27975,0,0
5120,1.4426213426715,0.28,0,0
5121,1.4426206191587,0.28025,0,0
5122,1.4426198956455,0.2805,0,0
5123,1.4426191721319,0.28075,0,0
5124,1.442618448618,0.281,0,0
5125,1.4426177251037,0.28125,0,0
5126,1.4426170015891,0.2815,0,0
5127,1.4426162780741,0.28175,0,0
5128,1.4426155545587,0.282,0,0
5129,1.4426148310429,0.28225,0,0
5130,1.4426141075268,0.2825,0,0
5131,1.4426133840104,0.28275,0,0
5132,1.4426126604935,0.283,0,0
5133,1.4426119369764,0.28325,0,0
5134,1.4426112134588,0.2835,0,0
5135,1.4426104899409,0.28375,0,0
5136,1.4426097664226,0.284,0,0
5137,1.442609042904,0.28425,0,0
5138,1.442608319385,0.2845,0,0
5139,1.4426075958656,0.28475,0,0
5140,1.4426068723459,0.285,0,0
5141,1.4426061488258,0.28525,0,0
5142,1.4426054253053,0.2855,0,0
5143,1.4426047017845,0.28575,0,0
5144,1.4426039782633,0.286,0,0
5145,1.4426032547418,0.28625,0,0
5146,1.4426025312199,0.2865,0,0
5147,1.4426018076976,0.28675,0,0
5148,1.442601084175,0.287,0,0
5149,1.442600360652,0.28725,0,0
5150,1.4425996371286,0.2875,0,0
5151,1.4425989136049,0.28775,0,0
5152,1.4425981900808,0.288,0,0
5153,1.4425974665563,0.28825,0,0
5154,1.4425967430315,0.2885,0,0
5155,1.4425960195064,0.28875,0,0
5156,1.4425952959808,0.289,0,0
5157,1.4425945724549,0.28925,0,0
5158,1.4425938489287,0.2895,0,0
5159,1.442593125402,0.28975,0,0
5160,1.442592401875,0.29,0,0
5161,1.4425916783477,0.29025,0,0
5162,1.44259095482,0.2905,0,0
5163,1.4425902312919,0.29075,0,0
5164,1.4425895077635,0.291,0,0
5165,1.4425887842347,0.29125,0,0
5166,1.4425880607055,0.2915,0,0
5167,1.442587337176,0.29175,0,0
5168,1.4425866136461,0.292,0,0
5169,1.4425858901158,0.29225,0,0
5170,1.4425851665852,0.2925,0,0
5171,1.4425844430542,0.29275,0,0
5172,1.4425837195229,0.293,0,0
5173,1.4425829959912,0.29325,0,0
5174,1.4425822724591,0.2935,0,0
5175,1.4425815489267,0.29375,0,0
5176,1.4425808253939,0.294,0,0
5177,1.4425801018607,0.29425,0,0
5178,1.4425793783272,0.2945,0,0
5179,1.4425786547933,0.29475,0,0
5180,1.4425779312591,0.295,0,0
5181,1.4425772077245,0.29525,0,0
5182,1.4425764841895,0.2955,0,0
5183,1.4425757606542,0.29575,0,0
5184,1.4425750371185,0.296,0,0
5185,1.4425743135824,0.29625,0,0
5186,1.442573590046,0.2965,0,0
5187,1.4425728665092,0.29675,0,0
5188,1.4425721429721,0.297,0,0
5189,1.4425714194346,0.29725,0,0
5190,1.4425706958967,0.2975,0,0
5191,1.4425699723585,0.29775,0,0
5192,1.4425692488199,0.298,0,0
5193,1.4425685252809,0.29825,0,0
5194,1.4425678017416,0.2985,0,0
5195,1.4425670782019,0.29875,0,0
5196,1.4425663546618,0.299,0,0
5197,1.4425656311214,0.29925,0,0
5198,1.4425649075806,0.2995,0,0
5199,1.4425641840395,0.29975,0,0
5200,1.442563460498,0.3,0,0
5201,1.4425627369561,0.30025,0,0
5202,1.4425620134139,0.3005,0,0
5203,1.4425612898713,0.30075,0,0
5204,1.4425605663284,0.301,0,0
5205,1.4425598427851,0.30125,0,0
5206,1.4425591192414,0.3015,0,0
5207,1.4425583956973,0.30175,0,0
5208,1.4425576721529,0.302,0,0
5209,1.4425569486082,0.30225,0,0
5210,1.442556225063,0.3025,0,0
5211,1.4425555015175,0.30275,0,0
5212,1.4425547779717,0.303,0,0
5213,1.4425540544255,0.30325,0,0
5214,1.4425533308789,0.3035,0,0
5215,1.4425526073319,0.30375,0,0
5216,1.4425518837846,0.304,0,0
5217,1.442551160237,0.30425,0,0
5218,1.4425504366889,0.3045,0,0
5219,1.4425497131405,0.30475,0,0
5220,1.4425489895918,0.305,0,0
5221,1.4425482660427,0.30525,0,0
5222,1.4425475424932,0.3055,0,0
5223,1.4425468189433,0.30575,0,0
5224,1.4425460953931,0.306,0,0
5225,1.4425453718425,0.30625,0,0
5226,1.4425446482916,0.3065,0,0
5227,1.4425439247403,0.30675,0,0
5228,1.4425432011886,0.307,0,0
5229,1.4425424776366,0.30725,0,0
5230,1.4425417540842,0.3075,0,0
5231,1.4425410305315,0.30775,0,0
5232,1.4425403069784,0.308,0,0
5233,1.4425395834249,0.30825,0,0
5234,1.4425388598711,0.3085,0,0
5235,1.4425381363169,0.30875,0,0
5236,1.4425374127623,0.309,0,0
5237,1.4425366892074,0.30925,0,0
5238,1.4425359656521,0.3095,0,0
5239,1.4425352420964,0.30975,0,0
5240,1.4425345185404,0.31,0,0
5241,1.442533794984,0.31025,0,0
5242,1.4425330714273,0.3105,0,0
5243,1.4425323478702,0.31075,0,0
5244,1.4425316243127,0.311,0,0
5245,1.4425309007549,0.31125,0,0
5246,1.4425301771967,0.3115,0,0
5247,1.4425294536381,0.31175,0,0
5248,1.4425287300792,0.312,0,0
5249,1.4425280065199,0.31225,0,0
5250,1.4425272829603,0.3125,0,0
5251,1.4425265594003,0.31275,0,0
5252,1.4425258358399,0.313,0,0
5253,1.4425251122792,0.31325,0,0
5254,1.4425243887181,0.3135,0,0
5255,1.4425236651566,0.31375,0,0
5256,1.4425229415948,0.314,0,0
5257,1.4425222180326,0.31425,0,0
5258,1.4425214944701,0.3145,0,0
5259,1.4425207709072,0.31475,0,0
5260,1.4425200473439,0.315,0,0
5261,1.4425193237803,0.31525,0,0
5262,1.4425186002163,0.3155,0,0
5263,1.4425178766519,0.31575,0,0
5264,1.4425171530872,0.316,0,0
5265,1.4425164295221,0.31625,0,0
5266,1.4425157059566,0.3165,0,0
5267,1.4425149823908,0.31675,0,0
5268,1.4425142588247,0.317,0,0
5269,1.4425135352581,0.31725,0,0
5270,1.4425128116912,0.3175,0,0
5271,1.442512088124,0.31775,0,0
5272,1.4425113645563,0.318,0,0
5273,1.4425106409883,0.31825,0,0
5274,1.44250991742,0.3185,0,0
5275,1.4425091938513,0.31875,0,0
5276,1.4425084702822,0.319,0,0
5277,1.4425077467128,0.31925,0,0
5278,1.442507023143,0.3195,0,0
5279,1.4425062995728,0.31975,0,0
5280,1.4425055760023,0.32,0,0
5281,1.4425048524314,0.32025,0,0
5282,1.4425041288601,0.3205,0,0
5283,1.4425034052885,0.32075,0,0
5284,1.4425026817165,0.321,0,0
5285,1.4425019581442,0.32125,0,0
5286,1.4425012345715,0.3215,0,0
5287,1.4425005109984,0.32175,0,0
5288,1.442499787425,0.322,0,0
5289,1.4424990638512,0.32225,0,0
5290,1.442498340277,0.3225,0,0
5291,1.4424976167025,0.32275,0,0
5292,1.4424968931276,0.323,0,0
5293,1.4424961695524,0.32325,0,0
5294,1.4424954459767,0.3235,0,0
5295,1.4424947224008,0.32375,0,0
5296,1.4424939988244,0.324,0,0
5297,1.4424932752477,0.32425,0,0
5298,1.4424925516707,0.3245,0,0
5299,1.4424918280933,0.32475,0,0
5300,1.4424911045155,0.325,0,0
5301,1.4424903809373,0.32525,0,0
5302,1.4424896573588,0.3255,0,0
5303,1.4424889337799,0.32575,0,0
5304,1.4424882102007,0.326,0,0
5305,1.4424874866211,0.32625,0,0
5306,1.4424867630411,0.3265,0,0
5307,1.4424860394608,0.32675,0,0
5308,1.4424853158801,0.327,0,0
5309,1.4424845922991,0.32725,0,0
5310,1.4424838687176,0.3275,0,0
5311,1.4424831451359,0.32775,0,0
5312,1.4424824215537,0.328,0,0
5313,1.4424816979712,0.32825,0,0
5314,1.4424809743884,0.3285,0,0
5315,1.4424802508051,0.32875,0,0
5316,1.4424795272215,0.329,0,0
5317,1.4424788036376,0.32925,0,0
5318,1.4424780800533,0.3295,0,0
5319,1.4424773564686,0.32975,0,0
5320,1.4424766328835,0.33,0,0
5321,1.4424759092981,0.33025,0,0
5322,1.4424751857124,0.3305,0,0
5323,1.4424744621262,0.33075,0,0
5324,1.4424737385397,0.331,0,0
5325,1.4424730149529,0.33125,0,0
5326,1.4424722913657,0.3315,0,0
5327,1.4424715677781,0.33175,0,0
5328,1.4424708441901,0.332,0,0
5329,1.4424701206018,0.33225,0,0
5330,1.4424693970131,0.3325,0,0
5331,1.4424686734241,0.33275,0,0
5332,1.4424679498347,0.333,0,0
5333,1.4424672262449,0.33325,0,0
5334,1.4424665026548,0.3335,0,0
5335,1.4424657790643,0.33375,0,0
5336,1.4424650554735,0.334,0,0
5337,1.4424643318823,0.33425,0,0
5338,1.4424636082907,0.3345,0,0
5339,1.4424628846988,0.33475,0,0
5340,1.4424621611065,0.335,0,0
5341,1.4424614375138,0.33525,0,0
5342,1.4424607139208,0.3355,0,0
5343,1.4424599903274,0.33575,0,0
5344,1.4424592667336,0.336,0,0
5345,1.4424585431395,0.33625,0,0
5346,1.442457819545,0.3365,0,0
5347,1.4424570959502,0.33675,0,0
5348,1.442456372355,0.337,0,0
5349,1.4424556487594,0.33725,0,0
5350,1.4424549251635,0.3375,0,0
5351,1.4424542015672,0.33775,0,0
5352,1.4424534779705,0.338,0,0
5353,1.4424527543735,0.33825,0,0
5354,1.4424520307761,0.3385,0,0
5355,1.4424513071784,0.33875,0,0
5356,1.4424505835803,0.339,0,0
5357,1.4424498599818,0.33925,0,0
5358,1.442449136383,0.3395,0,0
5359,1.4424484127838,0.33975,0,0
5360,1.4424476891842,0.34,0,0
5361,1.4424469655843,0.34025,0,0
5362,1.442446241984,0.3405,0,0
5363,1.4424455183834,0.34075,0,0
5364,1.4424447947824,0.341,0,0
5365,1.442444071181,0.34125,0,0
5366,1.4424433475793,0.3415,0,0
5367,1.4424426239772,0.34175,0,0
5368,1.4424419003747,0.342,0,0
5369,1.4424411767719,0.34225,0,0
5370,1.4424404531687,0.3425,0,0
5371,1.4424397295652,0.34275,0,0
5372,1.4424390059612,0.343,0,0
5373,1.442438282357,0.34325,0,0
5374,1.4424375587523,0.3435,0,0
5375,1.4424368351473,0.34375,0,0
5376,1.442436111542,0.344,0,0
5377,1.4424353879362,0.34425,0,0
5378,1.4424346643302,0.3445,0,0
5379,1.4424339407237,0.34475,0,0
5380,1.4424332171169,0.345,0,0
5381,1.4424324935097,0.34525,0,0
5382,1.4424317699022,0.3455,0,0
5383,1.4424310462943,0.34575,0,0
5384,1.442430322686,0.346,0,0
5385,1.4424295990774,0.34625,0,0
5386,1.4424288754684,0.3465,0,0
5387,1.442428151859,0.34675,0,0
5388,1.4424274282493,0.347,0,0
5389,1.4424267046392,0.34725,0,0
5390,1.4424259810288,0.3475,0,0
5391,1.442425257418,0.34775,0,0
5392,1.4424245338068,0.348,0,0
5393,1.4424238101953,0.34825,0,0
5394,1.4424230865834,0.3485,0,0
5395,1.4424223629711,0.34875,0,0
5396,1.4424216393585,0.349,0,0
5397,1.4424209157455,0.34925,0,0
5398,1.4424201921322,0.3495,0,0
5399,1.4424194685185,0.34975,0,0
5400,1.4424187449044,0.35,0,0
5401,1.4424180212899,0.35025,0,0
5402,1.4424172976751,0.3505,0,0
5403,1.44241657406,0.35075,0,0
5404,1.4424158504445,0.351,0,0
5405,1.4424151268286,0.35125,0,0
5406,1.4424144032123,0.3515,0,0
5407,1.4424136795957,0.35175,0,0
5408,1.4424129559787,0.352,0,0
5409,1.4424122323614,0.35225,0,0
5410,1.4424115087437,0.3525,0,0
5411,1.4424107851256,0.35275,0,0
5412,1.4424100615072,0.353,0,0
5413,1.4424093378884,0.35325,0,0
5414,1.4424086142693,0.3535,0,0
5415,1.4424078906498,0.35375,0,0
5416,1.4424071670299,0.354,0,0
5417,1.4424064434096,0.35425,0,0
5418,1.442405719789,0.3545,0,0
5419,1.4424049961681,0.35475,0,0
5420,1.4424042725467,0.355,0,0
5421,1.442403548925,0.35525,0,0
5422,1.442402825303,0.3555,0,0
