cn,id,x,y,z
0.14655498562847,4708,0.177,0,0
0.1465549121458,4709,0.17725,0,0
0.14655483866312,4710,0.1775,0,0
0.14655476518043,4711,0.17775,0,0
0.14655469169773,4712,0.178,0,0
0.14655461821501,4713,0.17825,0,0
0.14655454473228,4714,0.1785,0,0
0.14655447124954,4715,0.17875,0,0
0.14655439776679,4716,0.179,0,0
0.14655432428403,4717,0.17925,0,0
0.14655425080125,4718,0.1795,0,0
0.14655417731847,4719,0.17975,0,0
0.14655410383567,4720,0.18,0,0
0.14655403035286,4721,0.18025,0,0
0.14655395687004,4722,0.1805,0,0
0.14655388338721,4723,0.18075,0,0
0.14655380990436,4724,0.181,0,0
0.14655373642151,4725,0.18125,0,0
0.14655366293864,4726,0.1815,0,0
0.14655358945576,4727,0.18175,0,0
0.14655351597287,4728,0.182,0,0
0.14655344248997,4729,0.18225,0,0
0.14655336900706,4730,0.1825,0,0
0.14655329552413,4731,0.18275,0,0
0.1465532220412,4732,0.183,0,0
0.14655314855825,4733,0.18325,0,0
0.14655307507529,4734,0.1835,0,0
0.14655300159232,4735,0.18375,0,0
0.14655292810933,4736,0.184,0,0
0.14655285462634,4737,0.18425,0,0
0.14655278114333,4738,0.1845,0,0
0.14655270766032,4739,0.18475,0,0
0.14655263417729,4740,0.185,0,0
0.14655256069425,4741,0.18525,0,0
0.1465524872112,4742,0.1855,0,0
0.14655241372813,4743,0.18575,0,0
0.14655234024506,4744,0.186,0,0
0.14655226676197,4745,0.18625,0,0
0.14655219327887,4746,0.1865,0,0
0.14655211979576,4747,0.18675,0,0
0.14655204631264,4748,0.187,0,0
0.14655197282951,4749,0.18725,0,0
0.14655189934637,4750,0.1875,0,0
0.14655182586321,4751,0.18775,0,0
0.14655175238004,4752,0.188,0,0
0.14655167889687,4753,0.18825,0,0
0.14655160541368,4754,0.1885,0,0
0.14655153193048,4755,0.18875,0,0
0.14655145844726,4756,0.189,0,0
0.14655138496404,4757,0.18925,0,0
0.1465513114808,4758,0.1895,0,0
0.14655123799756,4759,0.18975,0,0
0.1465511645143,4760,0.19,0,0
0.14655109103103,4761,0.19025,0,0
0.14655101754775,4762,0.1905,0,0
0.14655094406445,4763,0.19075,0,0
0.14655087058115,4764,0.191,0,0
0.14655079709783,4765,0.19125,0,0
0.14655072361451,4766,0.1915,0,0
0.14655065013117,4767,0.19175,0,0
0.14655057664782,4768,0.192,0,0
0.14655050316446,4769,0.19225,0,0
0.14655042968109,4770,0.1925,0,0
0.1465503561977,4771,0.19275,0,0
0.14655028271431,4772,0.193,0,0
0.1465502092309,4773,0.19325,0,0
0.14655013574748,4774,0.1935,0,0
0.14655006226405,4775,0.19375,0,0
0.14654998878061,4776,0.194,0,0
0.14654991529716,4777,0.19425,0,0
0.1465498418137,4778,0.1945,0,0
0.14654976833022,4779,0.19475,0,0
0.14654969484674,4780,0.195,0,0
0.14654962136324,4781,0.19525,0,0
0.14654954787973,4782,0.1955,0,0
0.14654947439621,4783,0.19575,0,0
0.14654940091268,4784,0.196,0,0
0.14654932742914,4785,0.19625,0,0
0.14654925394558,4786,0.1965,0,0
0.14654918046202,4787,0.19675,0,0
0.14654910697844,4788,0.197,0,0
0.14654903349485,4789,0.19725,0,0
0.14654896001125,4790,0.1975,0,0
0.14654888652764,4791,0.19775,0,0
0.14654881304402,4792,0.198,0,0
0.14654873956039,4793,0.19825,0,0
0.14654866607674,4794,0.1985,0,0
0.14654859259309,4795,0.19875,0,0
0.14654851910942,4796,0.199,0,0
0.14654844562574,4797,0.19925,0,0
0.14654837214205,4798,0.1995,0,0
0.14654829865835,4799,0.19975,0,0
0.14654822517464,4800,0.2,0,0
0.14654815169092,4801,0.20025,0,0
0.14654807820718,4802,0.2005,0,0
0.14654800472344,4803,0.20075,0,0
0.14654793123968,4804,0.201,0,0
0.14654785775591,4805,0.20125,0,0
0.14654778427213,4806,0.2015,0,0
0.14654771078834,4807,0.20175,0,0
0.14654763730454,4808,0.202,0,0
0.14654756382072,4809,0.20225,0,0
0.1465474903369,4810,0.2025,0,0
0.14654741685306,4811,0.20275,0,0
0.14654734336922,4812,0.203,0,0
0.14654726988536,4813,0.20325,0,0
0.14654719640149,4814,0.2035,0,0
0.14654712291761,4815,0.20375,0,0
0.14654704943372,4816,0.204,0,0
0.14654697594982,4817,0.20425,0,0
0.1465469024659,4818,0.2045,0,0
0.14654682898198,4819,0.20475,0,0
0.14654675549804,4820,0.205,0,0
0.14654668201409,4821,0.20525,0,0
0.14654660853014,4822,0.2055,0,0
0.14654653504617,4823,0.20575,0,0
0.14654646156218,4824,0.206,0,0
0.14654638807819,4825,0.20625,0,0
0.14654631459419,4826,0.2065,0,0
0.14654624111018,4827,0.20675,0,0
0.14654616762615,4828,0.207,0,0
0.14654609414211,4829,0.20725,0,0
0.14654602065807,4830,0.2075,0,0
0.14654594717401,4831,0.20775,0,0
0.14654587368994,4832,0.208,0,0
0.14654580020586,4833,0.20825,0,0
0.14654572672176,4834,0.2085,0,0
0.14654565323766,4835,0.20875,0,0
0.14654557975355,4836,0.209,0,0
0.14654550626942,4837,0.20925,0,0
0.14654543278528,4838,0.2095,0,0
0.14654535930114,4839,0.20975,0,0
0.14654528581698,4840,0.21,0,0
0.14654521233281,4841,0.21025,0,0
0.14654513884863,4842,0.2105,0,0
0.14654506536444,4843,0.21075,0,0
0.14654499188023,4844,0.211,0,0
0.14654491839602,4845,0.21125,0,0
0.14654484491179,4846,0.2115,0,0
0.14654477142756,4847,0.21175,0,0
0.14654469794331,4848,0.212,0,0
0.14654462445905,4849,0.21225,0,0
0.14654455097478,4850,0.2125,0,0
0.1465444774905,4851,0.21275,0,0
0.14654440400621,4852,0.213,0,0
0.14654433052191,4853,0.21325,0,0
0.1465442570376,4854,0.2135,0,0
0.14654418355327,4855,0.21375,0,0
0.14654411006894,4856,0.214,0,0
0.14654403658459,4857,0.21425,0,0
0.14654396310023,4858,0.2145,0,0
0.14654388961586,4859,0.21475,0,0
0.14654381613148,4860,0.215,0,0
0.14654374264709,4861,0.21525,0,0
0.14654366916269,4862,0.2155,0,0
0.14654359567828,4863,0.21575,0,0
0.14654352219386,4864,0.216,0,0
0.14654344870942,4865,0.21625,0,0
0.14654337522498,4866,0.2165,0,0
0.14654330174052,4867,0.21675,0,0
0.14654322825605,4868,0.217,0,0
0.14654315477158,4869,0.21725,0,0
0.14654308128709,4870,0.2175,0,0
0.14654300780259,4871,0.21775,0,0
0.14654293431808,4872,0.218,0,0
0.14654286083355,4873,0.21825,0,0
0.14654278734902,4874,0.2185,0,0
0.14654271386448,4875,0.21875,0,0
0.14654264037992,4876,0.219,0,0
0.14654256689536,4877,0.21925,0,0
0.14654249341078,4878,0.2195,0,0
0.14654241992619,4879,0.21975,0,0
0.14654234644159,4880,0.22,0,0
0.14654227295698,4881,0.22025,0,0
0.14654219947236,4882,0.2205,0,0
0.14654212598773,4883,0.22075,0,0
0.14654205250309,4884,0.221,0,0
0.14654197901844,4885,0.22125,0,0
0.14654190553377,4886,0.2215,0,0
0.1465418320491,4887,0.22175,0,0
0.14654175856441,4888,0.222,0,0
0.14654168507972,4889,0.22225,0,0
0.14654161159501,4890,0.2225,0,0
0.14654153811029,4891,0.22275,0,0
0.14654146462556,4892,0.223,0,0
0.14654139114082,4893,0.22325,0,0
0.14654131765607,4894,0.2235,0,0
0.14654124417131,4895,0.22375,0,0
0.14654117068654,4896,0.224,0,0
0.14654109720176,4897,0.22425,0,0
0.14654102371696,4898,0.2245,0,0
0.14654095023216,4899,0.22475,0,0
0.14654087674734,4900,0.225,0,0
0.14654080326251,4901,0.22525,0,0
0.14654072977768,4902,0.2255,0,0
0.14654065629283,4903,0.22575,0,0
0.14654058280797,4904,0.226,0,0
0.1465405093231,4905,0.22625,0,0
0.14654043583822,4906,0.2265,0,0
0.14654036235333,4907,0.22675,0,0
0.14654028886843,4908,0.227,0,0
0.14654021538351,4909,0.22725,0,0
0.14654014189859,4910,0.2275,0,0
0.14654006841365,4911,0.22775,0,0
0.14653999492871,4912,0.228,0,0
0.14653992144375,4913,0.22825,0,0
0.14653984795879,4914,0.2285,0,0
0.14653977447381,4915,0.22875,0,0
0.14653970098882,4916,0.229,0,0
0.14653962750382,4917,0.22925,0,0
0.14653955401881,4918,0.2295,0,0
0.14653948053379,4919,0.22975,0,0
0.14653940704876,4920,0.23,0,0
0.14653933356372,4921,0.23025,0,0
0.14653926007866,4922,0.2305,0,0
0.1465391865936,4923,0.23075,0,0
0.14653911310853,4924,0.231,0,0
0.14653903962344,4925,0.23125,0,0
0.14653896613835,4926,0.2315,0,0
0.14653889265324,4927,0.23175,0,0
0.14653881916812,4928,0.232,0,0
0.14653874568299,4929,0.23225,0,0
0.14653867219786,4930,0.2325,0,0
0.14653859871271,4931,0.23275,0,0
0.14653852522755,4932,0.233,0,0
0.14653845174238,4933,0.23325,0,0
0.14653837825719,4934,0.2335,0,0
0.146538304772,4935,0.23375,0,0
0.1465382312868,4936,0.234,0,0
0.14653815780159,4937,0.23425,0,0
0.14653808431636,4938,0.2345,0,0
0.14653801083113,4939,0.23475,0,0
0.14653793734588,4940,0.235,0,0
0.14653786386063,4941,0.23525,0,0
0.14653779037536,4942,0.2355,0,0
0.14653771689008,4943,0.23575,0,0
0.14653764340479,4944,0.236,0,0
0.1465375699195,4945,0.23625,0,0
0.14653749643419,4946,0.2365,0,0
0.14653742294887,4947,0.23675,0,0
0.14653734946354,4948,0.237,0,0
0.1465372759782,4949,0.23725,0,0
0.14653720249284,4950,0.2375,0,0
0.14653712900748,4951,0.23775,0,0
0.14653705552211,4952,0.238,0,0
0.14653698203672,4953,0.23825,0,0
0.14653690855133,4954,0.2385,0,0
0.14653683506593,4955,0.23875,0,0
0.14653676158051,4956,0.239,0,0
0.14653668809508,4957,0.23925,0,0
0.14653661460965,4958,0.2395,0,0
0.1465365411242,4959,0.23975,0,0
0.14653646763874,4960,0.24,0,0
0.14653639415328,4961,0.24025,0,0
0.1465363206678,4962,0.2405,0,0
0.14653624718231,4963,0.24075,0,0
0.14653617369681,4964,0.241,0,0
0.1465361002113,4965,0.24125,0,0
0.14653602672578,4966,0.2415,0,0
0.14653595324024,4967,0.24175,0,0
0.1465358797547,4968,0.242,0,0
0.14653580626915,4969,0.24225,0,0
0.14653573278359,4970,0.2425,0,0
0.14653565929801,4971,0.24275,0,0
0.14653558581243,4972,0.243,0,0
0.14653551232683,4973,0.24325,0,0
0.14653543884123,4974,0.2435,0,0
0.14653536535561,4975,0.24375,0,0
0.14653529186999,4976,0.244,0,0
0.14653521838435,4977,0.24425,0,0
0.1465351448987,4978,0.2445,0,0
0.14653507141304,4979,0.24475,0,0
0.14653499792738,4980,0.245,0,0
0.1465349244417,4981,0.24525,0,0
0.14653485095601,4982,0.2455,0,0
0.14653477747031,4983,0.24575,0,0
0.1465347039846,4984,0.246,0,0
0.14653463049888,4985,0.24625,0,0
0.14653455701314,4986,0.2465,0,0
0.1465344835274,4987,0.24675,0,0
0.14653441004165,4988,0.247,0,0
0.14653433655589,4989,0.24725,0,0
0.14653426307011,4990,0.2475,0,0
0.14653418958433,4991,0.24775,0,0
0.14653411609854,4992,0.248,0,0
0.14653404261273,4993,0.24825,0,0
0.14653396912692,4994,0.2485,0,0
0.14653389564109,4995,0.24875,0,0
0.14653382215526,4996,0.249,0,0
0.14653374866941,4997,0.24925,0,0
0.14653367518355,4998,0.2495,0,0
0.14653360169769,4999,0.24975,0,0
0.14653352821181,5000,0.25,0,0
0.14653345472592,5001,0.25025,0,0
0.14653338124002,5002,0.2505,0,0
0.14653330775411,5003,0.25075,0,0
0.1465332342682,5004,0.251,0,0
0.14653316078227,5005,0.25125,0,0
0.14653308729633,5006,0.2515,0,0
0.14653301381038,5007,0.25175,0,0
0.14653294032442,5008,0.252,0,0
0.14653286683844,5009,0.25225,0,0
0.14653279335246,5010,0.2525,0,0
0.14653271986647,5011,0.25275,0,0
0.14653264638047,5012,0.253,0,0
0.14653257289446,5013,0.25325,0,0
0.14653249940843,5014,0.2535,0,0
0.1465324259224,5015,0.25375,0,0
0.14653235243636,5016,0.254,0,0
0.1465322789503,5017,0.25425,0,0
0.14653220546424,5018,0.2545,0,0
0.14653213197816,5019,0.25475,0,0
0.14653205849208,5020,0.255,0,0
0.14653198500598,5021,0.25525,0,0
0.14653191151988,5022,0.2555,0,0
0.14653183803376,5023,0.25575,0,0
0.14653176454764,5024,0.256,0,0
0.1465316910615,5025,0.25625,0,0
0.14653161757535,5026,0.2565,0,0
0.1465315440892,5027,0.25675,0,0
0.14653147060303,5028,0.257,0,0
0.14653139711685,5029,0.25725,0,0
0.14653132363066,5030,0.2575,0,0
0.14653125014446,5031,0.25775,0,0
0.14653117665825,5032,0.258,0,0
0.14653110317204,5033,0.25825,0,0
0.14653102968581,5034,0.2585,0,0
0.14653095619957,5035,0.25875,0,0
0.14653088271332,5036,0.259,0,0
0.14653080922706,5037,0.25925,0,0
0.14653073574079,5038,0.2595,0,0
0.14653066225451,5039,0.25975,0,0
0.14653058876822,5040,0.26,0,0
0.14653051528191,5041,0.26025,0,0
0.1465304417956,5042,0.2605,0,0
0.14653036830928,5043,0.26075,0,0
0.14653029482295,5044,0.261,0,0
0.14653022133661,5045,0.26125,0,0
0.14653014785026,5046,0.2615,0,0
0.14653007436389,5047,0.26175,0,0
0.14653000087752,5048,0.262,0,0
0.14652992739114,5049,0.26225,0,0
0.14652985390474,5050,0.2625,0,0
0.14652978041834,5051,0.26275,0,0
0.14652970693193,5052,0.263,0,0
0.1465296334455,5053,0.26325,0,0
0.14652955995907,5054,0.2635,0,0
0.14652948647262,5055,0.26375,0,0
0.14652941298617,5056,0.264,0,0
0.14652933949971,5057,0.26425,0,0
0.14652926601323,5058,0.2645,0,0
0.14652919252675,5059,0.26475,0,0
0.14652911904025,5060,0.265,0,0
0.14652904555374,5061,0.26525,0,0
0.14652897206723,5062,0.2655,0,0
0.1465288985807,5063,0.26575,0,0
0.14652882509417,5064,0.266,0,0
0.14652875160762,5065,0.26625,0,0
0.14652867812107,5066,0.2665,0,0
0.1465286046345,5067,0.26675,0,0
0.14652853114792,5068,0.267,0,0
0.14652845766134,5069,0.26725,0,0
0.14652838417474,5070,0.2675,0,0
0.14652831068813,5071,0.26775,0,0
0.14652823720151,5072,0.268,0,0
0.14652816371489,5073,0.26825,0,0
0.14652809022825,5074,0.2685,0,0
0.1465280167416,5075,0.26875,0,0
0.14652794325495,5076,0.269,0,0
0.14652786976828,5077,0.26925,0,0
0.1465277962816,5078,0.2695,0,0
0.14652772279491,5079,0.26975,0,0
0.14652764930821,5080,0.27,0,0
0.14652757582151,5081,0.27025,0,0
0.14652750233479,5082,0.2705,0,0
0.14652742884806,5083,0.27075,0,0
0.14652735536132,5084,0.271,0,0
0.14652728187457,5085,0.27125,0,0
0.14652720838781,5086,0.2715,0,0
0.14652713490105,5087,0.27175,0,0
0.14652706141427,5088,0.272,0,0
0.14652698792748,5089,0.27225,0,0
0.14652691444068,5090,0.2725,0,0
0.14652684095387,5091,0.27275,0,0
0.14652676746705,5092,0.273,0,0
0.14652669398022,5093,0.27325,0,0
0.14652662049338,5094,0.2735,0,0
0.14652654700653,5095,0.27375,0,0
0.14652647351967,5096,0.274,0,0
0.14652640003281,5097,0.27425,0,0
0.14652632654593,5098,0.2745,0,0
0.14652625305904,5099,0.27475,0,0
0.14652617957214,5100,0.275,0,0
0.14652610608523,5101,0.27525,0,0
0.14652603259831,5102,0.2755,0,0
0.14652595911138,5103,0.27575,0,0
0.14652588562444,5104,0.276,0,0
0.14652581213749,5105,0.27625,0,0
0.14652573865053,5106,0.2765,0,0
0.14652566516356,5107,0.27675,0,0
0.14652559167658,5108,0.277,0,0
0.14652551818959,5109,0.27725,0,0
0.14652544470259,5110,0.2775,0,0
0.14652537121559,5111,0.27775,0,0
0.14652529772857,5112,0.278,0,0
0.14652522424154,5113,0.27825,0,0
0.1465251507545,5114,0.2785,0,0
0.14652507726745,5115,0.27875,0,0
0.14652500378039,5116,0.279,0,0
0.14652493029332,5117,0.27925,0,0
0.14652485680624,5118,0.2795,0,0
0.14652478331915,5119,0.27975,0,0
0.14652470983205,5120,0.28,0,0
0.14652463634494,5121,0.28025,0,0
0.14652456285782,5122,0.2805,0,0
0.1465244893707,5123,0.28075,0,0
0.14652441588356,5124,0.281,0,0
0.14652434239641,5125,0.28125,0,0
0.14652426890925,5126,0.2815,0,0
0.14652419542208,5127,0.28175,0,0
0.1465241219349,5128,0.282,0,0
0.14652404844771,5129,0.28225,0,0
0.14652397496052,5130,0.2825,0,0
0.14652390147331,5131,0.28275,0,0
0.14652382798609,5132,0.283,0,0
0.14652375449886,5133,0.28325,0,0
0.14652368101162,5134,0.2835,0,0
0.14652360752438,5135,0.28375,0,0
0.14652353403712,5136,0.284,0,0
0.14652346054985,5137,0.28425,0,0
0.14652338706257,5138,0.2845,0,0
0.14652331357529,5139,0.28475,0,0
0.14652324008799,5140,0.285,0,0
0.14652316660068,5141,0.28525,0,0
0.14652309311336,5142,0.2855,0,0
0.14652301962604,5143,0.28575,0,0
0.1465229461387,5144,0.286,0,0
0.14652287265135,5145,0.28625,0,0
0.146522799164,5146,0.2865,0,0
0.14652272567663,5147,0.28675,0,0
0.14652265218925,5148,0.287,0,0
0.14652257870187,5149,0.28725,0,0
0.14652250521447,5150,0.2875,0,0
0.14652243172707,5151,0.28775,0,0
0.14652235823965,5152,0.288,0,0
0.14652228475223,5153,0.28825,0,0
0.14652221126479,5154,0.2885,0,0
0.14652213777735,5155,0.28875,0,0
0.14652206428989,5156,0.289,0,0
0.14652199080243,5157,0.28925,0,0
0.14652191731495,5158,0.2895,0,0
0.14652184382747,5159,0.28975,0,0
0.14652177033997,5160,0.29,0,0
0.14652169685247,5161,0.29025,0,0
0.14652162336496,5162,0.2905,0,0
0.14652154987743,5163,0.29075,0,0
0.1465214763899,5164,0.291,0,0
0.14652140290236,5165,0.29125,0,0
0.1465213294148,5166,0.2915,0,0
0.14652125592724,5167,0.29175,0,0
0.14652118243967,5168,0.292,0,0
0.14652110895209,5169,0.29225,0,0
0.14652103546449,5170,0.2925,0,0
0.14652096197689,5171,0.29275,0,0
0.14652088848928,5172,0.293,0,0
0.14652081500166,5173,0.29325,0,0
0.14652074151403,5174,0.2935,0,0
0.14652066802639,5175,0.29375,0,0
0.14652059453874,5176,0.294,0,0
0.14652052105108,5177,0.29425,0,0
0.14652044756341,5178,0.2945,0,0
0.14652037407573,5179,0.29475,0,0
0.14652030058804,5180,0.295,0,0
0.14652022710034,5181,0.29525,0,0
0.14652015361263,5182,0.2955,0,0
0.14652008012491,5183,0.29575,0,0
0.14652000663718,5184,0.296,0,0
0.14651993314945,5185,0.29625,0,0
0.1465198596617,5186,0.2965,0,0
0.14651978617394,5187,0.29675,0,0
0.14651971268617,5188,0.297,0,0
0.1465196391984,5189,0.29725,0,0
0.14651956571061,5190,0.2975,0,0
0.14651949222281,5191,0.29775,0,0
0.14651941873501,5192,0.298,0,0
0.14651934524719,5193,0.29825,0,0
0.14651927175937,5194,0.2985,0,0
0.14651919827153,5195,0.29875,0,0
0.14651912478369,5196,0.299,0,0
0.14651905129583,5197,0.29925,0,0
0.14651897780797,5198,0.2995,0,0
0.1465189043201,5199,0.29975,0,0
0.14651883083221,5200,0.3,0,0
0.14651875734432,5201,0.30025,0,0
0.14651868385642,5202,0.3005,0,0
0.1465186103685,5203,0.30075,0,0
0.14651853688058,5204,0.301,0,0
0.14651846339265,5205,0.30125,0,0
0.14651838990471,5206,0.3015,0,0
0.14651831641676,5207,0.30175,0,0
0.1465182429288,5208,0.302,0,0
0.14651816944083,5209,0.30225,0,0
0.14651809595285,5210,0.3025,0,0
0.14651802246486,5211,0.30275,0,0
0.14651794897686,5212,0.303,0,0
0.14651787548885,5213,0.30325,0,0
0.14651780200083,5214,0.3035,0,0
0.14651772851281,5215,0.30375,0,0
0.14651765502477,5216,0.304,0,0
0.14651758153672,5217,0.30425,0,0
0.14651750804867,5218,0.3045,0,0
0.1465174345606,5219,0.30475,0,0
0.14651736107252,5220,0.305,0,0
0.14651728758444,5221,0.30525,0,0
0.14651721409634,5222,0.3055,0,0
0.14651714060824,5223,0.30575,0,0
0.14651706712013,5224,0.306,0,0
0.146516993632,5225,0.30625,0,0
0.14651692014387,5226,0.3065,0,0
0.14651684665573,5227,0.30675,0,0
0.14651677316757,5228,0.307,0,0
0.14651669967941,5229,0.30725,0,0
0.14651662619124,5230,0.3075,0,0
0.14651655270306,5231,0.30775,0,0
0.14651647921487,5232,0.308,0,0
0.14651640572667,5233,0.30825,0,0
0.14651633223846,5234,0.3085,0,0
0.14651625875024,5235,0.30875,0,0
0.14651618526201,5236,0.309,0,0
0.14651611177377,5237,0.30925,0,0
0.14651603828553,5238,0.3095,0,0
0.14651596479727,5239,0.30975,0,0
0.146515891309,5240,0.31,0,0
0.14651581782073,5241,0.31025,0,0
0.14651574433244,5242,0.3105,0,0
0.14651567084414,5243,0.31075,0,0
0.14651559735584,5244,0.311,0,0
0.14651552386753,5245,0.31125,0,0
0.1465154503792,5246,0.3115,0,0
0.14651537689087,5247,0.31175,0,0
0.14651530340253,5248,0.312,0,0
0.14651522991417,5249,0.31225,0,0
0.14651515642581,5250,0.3125,0,0
0.14651508293744,5251,0.31275,0,0
0.14651500944906,5252,0.313,0,0
0.14651493596067,5253,0.31325,0,0
0.14651486247227,5254,0.3135,0,0
0.14651478898386,5255,0.31375,0,0
0.14651471549544,5256,0.314,0,0
0.14651464200701,5257,0.31425,0,0
0.14651456851858,5258,0.3145,0,0
0.14651449503013,5259,0.31475,0,0
0.14651442154167,5260,0.315,0,0
0.14651434805321,5261,0.31525,0,0
0.14651427456473,5262,0.3155,0,0
0.14651420107625,5263,0.31575,0,0
0.14651412758775,5264,0.316,0,0
0.14651405409925,5265,0.31625,0,0
0.14651398061074,5266,0.3165,0,0
0.14651390712222,5267,0.31675,0,0
0.14651383363368,5268,0.317,0,0
0.14651376014514,5269,0.31725,0,0
0.14651368665659,5270,0.3175,0,0
0.14651361316803,5271,0.31775,0,0
0.14651353967946,5272,0.318,0,0
0.14651346619088,5273,0.31825,0,0
0.14651339270229,5274,0.3185,0,0
0.1465133192137,5275,0.31875,0,0
0.14651324572509,5276,0.319,0,0
0.14651317223647,5277,0.31925,0,0
0.14651309874785,5278,0.3195,0,0
0.14651302525921,5279,0.31975,0,0
0.14651295177057,5280,0.32,0,0
0.14651287828191,5281,0.32025,0,0
0.14651280479325,5282,0.3205,0,0
0.14651273130458,5283,0.32075,0,0
0.1465126578159,5284,0.321,0,0
0.1465125843272,5285,0.32125,0,0
0.1465125108385,5286,0.3215,0,0
0.14651243734979,5287,0.32175,0,0
0.14651236386107,5288,0.322,0,0
0.14651229037234,5289,0.32225,0,0
0.14651221688361,5290,0.3225,0,0
0.14651214339486,5291,0.32275,0,0
0.1465120699061,5292,0.323,0,0
0.14651199641734,5293,0.32325,0,0
0.14651192292856,5294,0.3235,0,0
0.14651184943977,5295,0.32375,0,0
0.14651177595098,5296,0.324,0,0
0.14651170246218,5297,0.32425,0,0
0.14651162897336,5298,0.3245,0,0
0.14651155548454,5299,0.32475,0,0
0.14651148199571,5300,0.325,0,0
0.14651140850687,5301,0.32525,0,0
0.14651133501802,5302,0.3255,0,0
0.14651126152916,5303,0.32575,0,0
0.14651118804029,5304,0.326,0,0
0.14651111455141,5305,0.32625,0,0
0.14651104106253,5306,0.3265,0,0
0.14651096757363,5307,0.32675,0,0
0.14651089408472,5308,0.327,0,0
0.14651082059581,5309,0.32725,0,0
0.14651074710688,5310,0.3275,0,0
0.14651067361795,5311,0.32775,0,0
0.14651060012901,5312,0.328,0,0
0.14651052664005,5313,0.32825,0,0
0.14651045315109,5314,0.3285,0,0
0.14651037966212,5315,0.32875,0,0
0.14651030617314,5316,0.329,0,0
0.14651023268415,5317,0.32925,0,0
0.14651015919515,5318,0.3295,0,0
0.14651008570615,5319,0.32975,0,0
0.14651001221713,5320,0.33,0,0
0.1465099387281,5321,0.33025,0,0
0.14650986523907,5322,0.3305,0,0
0.14650979175002,5323,0.33075,0,0
0.14650971826097,5324,0.331,0,0
0.1465096447719,5325,0.33125,0,0
0.14650957128283,5326,0.3315,0,0
0.14650949779375,5327,0.33175,0,0
0.14650942430466,5328,0.332,0,0
0.14650935081556,5329,0.33225,0,0
0.14650927732645,5330,0.3325,0,0
0.14650920383733,5331,0.33275,0,0
0.1465091303482,5332,0.333,0,0
0.14650905685907,5333,0.33325,0,0
0.14650898336992,5334,0.3335,0,0
0.14650890988076,5335,0.33375,0,0
0.1465088363916,5336,0.334,0,0
0.14650876290243,5337,0.33425,0,0
0.14650868941324,5338,0.3345,0,0
0.14650861592405,5339,0.33475,0,0
0.14650854243485,5340,0.335,0,0
0.14650846894564,5341,0.33525,0,0
0.14650839545642,5342,0.3355,0,0
0.14650832196719,5343,0.33575,0,0
0.14650824847795,5344,0.336,0,0
0.14650817498871,5345,0.33625,0,0
0.14650810149945,5346,0.3365,0,0
0.14650802801018,5347,0.33675,0,0
0.14650795452091,5348,0.337,0,0
0.14650788103163,5349,0.33725,0,0
0.14650780754233,5350,0.3375,0,0
0.14650773405303,5351,0.33775,0,0
0.14650766056372,5352,0.338,0,0
0.1465075870744,5353,0.33825,0,0
0.14650751358507,5354,0.3385,0,0
0.14650744009573,5355,0.33875,0,0
0.14650736660638,5356,0.339,0,0
0.14650729311703,5357,0.33925,0,0
0.14650721962766,5358,0.3395,0,0
0.14650714613828,5359,0.33975,0,0
0.1465070726489,5360,0.34,0,0
0.14650699915951,5361,0.34025,0,0
0.1465069256701,5362,0.3405,0,0
0.14650685218069,5363,0.34075,0,0
0.14650677869127,5364,0.341,0,0
0.14650670520184,5365,0.34125,0,0
0.1465066317124,5366,0.3415,0,0
0.14650655822296,5367,0.34175,0,0
0.1465064847335,5368,0.342,0,0
0.14650641124403,5369,0.34225,0,0
0.14650633775456,5370,0.3425,0,0
0.14650626426507,5371,0.34275,0,0
0.14650619077558,5372,0.343,0,0
0.14650611728608,5373,0.34325,0,0
0.14650604379656,5374,0.3435,0,0
0.14650597030704,5375,0.34375,0,0
0.14650589681751,5376,0.344,0,0
0.14650582332798,5377,0.34425,0,0
0.14650574983843,5378,0.3445,0,0
0.14650567634887,5379,0.34475,0,0
0.14650560285931,5380,0.345,0,0
0.14650552936973,5381,0.34525,0,0
0.14650545588015,5382,0.3455,0,0
0.14650538239055,5383,0.34575,0,0
0.14650530890095,5384,0.346,0,0
0.14650523541134,5385,0.34625,0,0
0.14650516192172,5386,0.3465,0,0
0.14650508843209,5387,0.34675,0,0
0.14650501494245,5388,0.347,0,0
0.14650494145281,5389,0.34725,0,0
0.14650486796315,5390,0.3475,0,0
0.14650479447348,5391,0.34775,0,0
0.14650472098381,5392,0.348,0,0
0.14650464749413,5393,0.34825,0,0
0.14650457400443,5394,0.3485,0,0
0.14650450051473,5395,0.34875,0,0
0.14650442702502,5396,0.349,0,0
0.1465043535353,5397,0.34925,0,0
0.14650428004557,5398,0.3495,0,0
0.14650420655584,5399,0.34975,0,0
0.14650413306609,5400,0.35,0,0
0.14650405957634,5401,0.35025,0,0
0.14650398608657,5402,0.3505,0,0
0.1465039125968,5403,0.35075,0,0
0.14650383910702,5404,0.351,0,0
0.14650376561722,5405,0.35125,0,0
0.14650369212742,5406,0.3515,0,0
0.14650361863762,5407,0.35175,0,0
0.1465035451478,5408,0.352,0,0
0.14650347165797,5409,0.35225,0,0
0.14650339816813,5410,0.3525,0,0
0.14650332467829,5411,0.35275,0,0
0.14650325118844,5412,0.353,0,0
0.14650317769857,5413,0.35325,0,0
0.1465031042087,5414,0.3535,0,0
0.14650303071882,5415,0.35375,0,0
