id,psi,x,y,z
4115,0.61526083538631,0.02875,0,0
4116,0.61526155986803,0.029,0,0
4117,0.61526228434938,0.02925,0,0
4118,0.61526300883037,0.0295,0,0
4119,0.615263733311,0.02975,0,0
4120,0.61526445779126,0.03,0,0
4121,0.61526518227115,0.03025,0,0
4122,0.61526590675069,0.0305,0,0
4123,0.61526663122985,0.03075,0,0
4124,0.61526735570866,0.031,0,0
4125,0.61526808018709,0.03125,0,0
4126,0.61526880466517,0.0315,0,0
4127,0.61526952914288,0.03175,0,0
4128,0.61527025362022,0.032,0,0
4129,0.6152709780972,0.03225,0,0
4130,0.61527170257382,0.0325,0,0
4131,0.61527242705007,0.03275,0,0
4132,0.61527315152596,0.033,0,0
4133,0.61527387600148,0.03325,0,0
4134,0.61527460047664,0.0335,0,0
4135,0.61527532495144,0.03375,0,0
4136,0.61527604942587,0.034,0,0
4137,0.61527677389993,0.03425,0,0
4138,0.61527749837363,0.0345,0,0
4139,0.61527822284697,0.03475,0,0
4140,0.61527894731994,0.035,0,0
4141,0.61527967179255,0.03525,0,0
4142,0.61528039626479,0.0355,0,0
4143,0.61528112073667,0.03575,0,0
4144,0.61528184520818,0.036,0,0
4145,0.61528256967933,0.03625,0,0
4146,0.61528329415012,0.0365,0,0
4147,0.61528401862054,0.03675,0,0
4148,0.61528474309059,0.037,0,0
4149,0.61528546756029,0.03725,0,0
4150,0.61528619202961,0.0375,0,0
4151,0.61528691649858,0.03775,0,0
4152,0.61528764096718,0.038,0,0
4153,0.61528836543541,0.03825,0,0
4154,0.61528908990328,0.0385,0,0
4155,0.61528981437078,0.03875,0,0
4156,0.61529053883792,0.039,0,0
4157,0.6152912633047,0.03925,0,0
4158,0.61529198777111,0.0395,0,0
4159,0.61529271223716,0.03975,0,0
4160,0.61529343670284,0.04,0,0
4161,0.61529416116816,0.04025,0,0
4162,0.61529488563311,0.0405,0,0
4163,0.6152956100977,0.04075,0,0
4164,0.61529633456193,0.041,0,0
4165,0.61529705902579,0.04125,0,0
4166,0.61529778348928,0.0415,0,0
4167,0.61529850795242,0.04175,0,0
4168,0.61529923241518,0.042,0,0
4169,0.61529995687759,0.04225,0,0
4170,0.61530068133962,0.0425,0,0
4171,0.6153014058013,0.04275,0,0
4172,0.61530213026261,0.043,0,0
4173,0.61530285472355,0.04325,0,0
4174,0.61530357918413,0.0435,0,0
4175,0.61530430364435,0.04375,0,0
4176,0.6153050281042,0.044,0,0
4177,0.61530575256369,0.04425,0,0
4178,0.61530647702281,0.0445,0,0
4179,0.61530720148157,0.04475,0,0
4180,0.61530792593996,0.045,0,0
4181,0.61530865039799,0.04525,0,0
4182,0.61530937485565,0.0455,0,0
4183,0.61531009931295,0.04575,0,0
4184,0.61531082376989,0.046,0,0
4185,0.61531154822646,0.04625,0,0
4186,0.61531227268266,0.0465,0,0
4187,0.61531299713851,0.04675,0,0
4188,0.61531372159398,0.047,0,0
4189,0.6153144460491,0.04725,0,0
4190,0.61531517050385,0.0475,0,0
4191,0.61531589495823,0.04775,0,0
4192,0.61531661941225,0.048,0,0
4193,0.6153173438659,0.04825,0,0
4194,0.6153180683192,0.0485,0,0
4195,0.61531879277212,0.04875,0,0
4196,0.61531951722468,0.049,0,0
4197,0.61532024167688,0.04925,0,0
4198,0.61532096612871,0.0495,0,0
4199,0.61532169058018,0.04975,0,0
4200,0.61532241503129,0.05,0,0
4201,0.61532313948203,0.05025,0,0
4202,0.6153238639324,0.0505,0,0
4203,0.61532458838241,0.05075,0,0
4204,0.61532531283206,0.051,0,0
4205,0.61532603728134,0.05125,0,0
4206,0.61532676173026,0.0515,0,0
4207,0.61532748617881,0.05175,0,0
4208,0.615328210627,0.052,0,0
4209,0.61532893507482,0.05225,0,0
4210,0.61532965952228,0.0525,0,0
4211,0.61533038396937,0.05275,0,0
4212,0.6153311084161,0.053,0,0
4213,0.61533183286247,0.05325,0,0
4214,0.61533255730847,0.0535,0,0
4215,0.61533328175411,0.05375,0,0
4216,0.61533400619938,0.054,0,0
4217,0.61533473064429,0.05425,0,0
4218,0.61533545508883,0.0545,0,0
4219,0.61533617953301,0.05475,0,0
4220,0.61533690397683,0.055,0,0
4221,0.61533762842028,0.05525,0,0
4222,0.61533835286336,0.0555,0,0
4223,0.61533907730608,0.05575,0,0
4224,0.61533980174844,0.056,0,0
4225,0.61534052619043,0.05625,0,0
4226,0.61534125063206,0.0565,0,0
4227,0.61534197507332,0.05675,0,0
4228,0.61534269951422,0.057,0,0
4229,0.61534342395476,0.05725,0,0
4230,0.61534414839493,0.0575,0,0
4231,0.61534487283473,0.05775,0,0
4232,0.61534559727417,0.058,0,0
4233,0.61534632171325,0.05825,0,0
4234,0.61534704615196,0.0585,0,0
4235,0.61534777059031,0.05875,0,0
4236,0.61534849502829,0.059,0,0
4237,0.61534921946591,0.05925,0,0
4238,0.61534994390317,0.0595,0,0
4239,0.61535066834006,0.05975,0,0
4240,0.61535139277658,0.06,0,0
4241,0.61535211721275,0.06025,0,0
4242,0.61535284164854,0.0605,0,0
4243,0.61535356608398,0.06075,0,0
4244,0.61535429051904,0.061,0,0
4245,0.61535501495375,0.06125,0,0
4246,0.61535573938809,0.0615,0,0
4247,0.61535646382206,0.06175,0,0
4248,0.61535718825567,0.062,0,0
4249,0.61535791268892,0.06225,0,0
4250,0.6153586371218,0.0625,0,0
4251,0.61535936155432,0.06275,0,0
4252,0.61536008598647,0.063,0,0
4253,0.61536081041826,0.06325,0,0
4254,0.61536153484968,0.0635,0,0
4255,0.61536225928074,0.06375,0,0
4256,0.61536298371144,0.064,0,0
4257,0.61536370814177,0.06425,0,0
4258,0.61536443257173,0.0645,0,0
4259,0.61536515700134,0.06475,0,0
4260,0.61536588143058,0.065,0,0
4261,0.61536660585945,0.06525,0,0
4262,0.61536733028796,0.0655,0,0
4263,0.6153680547161,0.06575,0,0
4264,0.61536877914388,0.066,0,0
4265,0.6153695035713,0.06625,0,0
4266,0.61537022799835,0.0665,0,0
4267,0.61537095242504,0.06675,0,0
4268,0.61537167685136,0.067,0,0
4269,0.61537240127732,0.06725,0,0
4270,0.61537312570291,0.0675,0,0
4271,0.61537385012814,0.06775,0,0
4272,0.61537457455301,0.068,0,0
4273,0.61537529897751,0.06825,0,0
4274,0.61537602340164,0.0685,0,0
4275,0.61537674782542,0.06875,0,0
4276,0.61537747224882,0.069,0,0
4277,0.61537819667187,0.06925,0,0
4278,0.61537892109455,0.0695,0,0
4279,0.61537964551686,0.06975,0,0
4280,0.61538036993881,0.07,0,0
4281,0.6153810943604,0.07025,0,0
4282,0.61538181878162,0.0705,0,0
4283,0.61538254320248,0.07075,0,0
4284,0.61538326762297,0.071,0,0
4285,0.6153839920431,0.07125,0,0
4286,0.61538471646286,0.0715,0,0
4287,0.61538544088226,0.07175,0,0
4288,0.6153861653013,0.072,0,0
4289,0.61538688971997,0.07225,0,0
4290,0.61538761413828,0.0725,0,0
4291,0.61538833855622,0.07275,0,0
4292,0.6153890629738,0.073,0,0
4293,0.61538978739102,0.07325,0,0
4294,0.61539051180787,0.0735,0,0
4295,0.61539123622435,0.07375,0,0
4296,0.61539196064047,0.074,0,0
4297,0.61539268505623,0.07425,0,0
4298,0.61539340947162,0.0745,0,0
4299,0.61539413388665,0.07475,0,0
4300,0.61539485830132,0.075,0,0
4301,0.61539558271562,0.07525,0,0
4302,0.61539630712955,0.0755,0,0
4303,0.61539703154312,0.07575,0,0
4304,0.61539775595633,0.076,0,0
4305,0.61539848036917,0.07625,0,0
4306,0.61539920478165,0.0765,0,0
4307,0.61539992919377,0.07675,0,0
4308,0.61540065360552,0.077,0,0
4309,0.6154013780169,0.07725,0,0
4310,0.61540210242793,0.0775,0,0
4311,0.61540282683858,0.07775,0,0
4312,0.61540355124888,0.078,0,0
4313,0.61540427565881,0.07825,0,0
4314,0.61540500006837,0.0785,0,0
4315,0.61540572447757,0.07875,0,0
4316,0.61540644888641,0.079,0,0
4317,0.61540717329488,0.07925,0,0
4318,0.61540789770299,0.0795,0,0
4319,0.61540862211073,0.07975,0,0
4320,0.61540934651811,0.08,0,0
4321,0.61541007092513,0.08025,0,0
4322,0.61541079533178,0.0805,0,0
4323,0.61541151973807,0.08075,0,0
4324,0.61541224414399,0.081,0,0
4325,0.61541296854955,0.08125,0,0
4326,0.61541369295474,0.0815,0,0
4327,0.61541441735957,0.08175,0,0
4328,0.61541514176404,0.082,0,0
4329,0.61541586616814,0.08225,0,0
4330,0.61541659057188,0.0825,0,0
4331,0.61541731497525,0.08275,0,0
4332,0.61541803937826,0.083,0,0
4333,0.61541876378091,0.08325,0,0
4334,0.61541948818319,0.0835,0,0
4335,0.6154202125851,0.08375,0,0
4336,0.61542093698666,0.084,0,0
4337,0.61542166138785,0.08425,0,0
4338,0.61542238578867,0.0845,0,0
4339,0.61542311018913,0.08475,0,0
4340,0.61542383458923,0.085,0,0
4341,0.61542455898896,0.08525,0,0
4342,0.61542528338833,0.0855,0,0
4343,0.61542600778733,0.08575,0,0
4344,0.61542673218597,0.086,0,0
4345,0.61542745658425,0.08625,0,0
4346,0.61542818098216,0.0865,0,0
4347,0.61542890537971,0.08675,0,0
4348,0.61542962977689,0.087,0,0
4349,0.61543035417371,0.08725,0,0
4350,0.61543107857017,0.0875,0,0
4351,0.61543180296626,0.08775,0,0
4352,0.61543252736198,0.088,0,0
4353,0.61543325175735,0.08825,0,0
4354,0.61543397615235,0.0885,0,0
4355,0.61543470054698,0.08875,0,0
4356,0.61543542494125,0.089,0,0
4357,0.61543614933516,0.08925,0,0
4358,0.6154368737287,0.0895,0,0
4359,0.61543759812188,0.08975,0,0
4360,0.61543832251469,0.09,0,0
4361,0.61543904690714,0.09025,0,0
4362,0.61543977129923,0.0905,0,0
4363,0.61544049569095,0.09075,0,0
4364,0.61544122008231,0.091,0,0
4365,0.61544194447331,0.09125,0,0
4366,0.61544266886394,0.0915,0,0
4367,0.6154433932542,0.09175,0,0
4368,0.61544411764411,0.092,0,0
4369,0.61544484203364,0.09225,0,0
4370,0.61544556642282,0.0925,0,0
4371,0.61544629081163,0.09275,0,0
4372,0.61544701520008,0.093,0,0
4373,0.61544773958816,0.09325,0,0
4374,0.61544846397588,0.0935,0,0
4375,0.61544918836323,0.09375,0,0
4376,0.61544991275022,0.094,0,0
4377,0.61545063713685,0.09425,0,0
4378,0.61545136152311,0.0945,0,0
4379,0.61545208590901,0.09475,0,0
4380,0.61545281029454,0.095,0,0
4381,0.61545353467972,0.09525,0,0
4382,0.61545425906452,0.0955,0,0
4383,0.61545498344896,0.09575,0,0
4384,0.61545570783304,0.096,0,0
4385,0.61545643221676,0.09625,0,0
4386,0.61545715660011,0.0965,0,0
4387,0.6154578809831,0.09675,0,0
4388,0.61545860536572,0.097,0,0
4389,0.61545932974798,0.09725,0,0
4390,0.61546005412988,0.0975,0,0
4391,0.61546077851141,0.09775,0,0
4392,0.61546150289257,0.098,0,0
4393,0.61546222727338,0.09825,0,0
4394,0.61546295165382,0.0985,0,0
4395,0.61546367603389,0.09875,0,0
4396,0.61546440041361,0.099,0,0
4397,0.61546512479295,0.09925,0,0
4398,0.61546584917194,0.0995,0,0
4399,0.61546657355056,0.09975,0,0
4400,0.61546729792882,0.1,0,0
4401,0.61546802230671,0.10025,0,0
4402,0.61546874668424,0.1005,0,0
4403,0.6154694710614,0.10075,0,0
4404,0.61547019543821,0.101,0,0
4405,0.61547091981464,0.10125,0,0
4406,0.61547164419072,0.1015,0,0
4407,0.61547236856643,0.10175,0,0
4408,0.61547309294177,0.102,0,0
4409,0.61547381731675,0.10225,0,0
4410,0.61547454169137,0.1025,0,0
4411,0.61547526606563,0.10275,0,0
4412,0.61547599043952,0.103,0,0
4413,0.61547671481304,0.10325,0,0
4414,0.61547743918621,0.1035,0,0
4415,0.61547816355901,0.10375,0,0
4416,0.61547888793144,0.104,0,0
4417,0.61547961230352,0.10425,0,0
4418,0.61548033667522,0.1045,0,0
4419,0.61548106104657,0.10475,0,0
4420,0.61548178541755,0.105,0,0
4421,0.61548250978817,0.10525,0,0
4422,0.61548323415842,0.1055,0,0
4423,0.61548395852831,0.10575,0,0
4424,0.61548468289783,0.106,0,0
4425,0.615485407267,0.10625,0,0
4426,0.61548613163579,0.1065,0,0
4427,0.61548685600423,0.10675,0,0
4428,0.6154875803723,0.107,0,0
4429,0.61548830474001,0.10725,0,0
4430,0.61548902910735,0.1075,0,0
4431,0.61548975347433,0.10775,0,0
4432,0.61549047784095,0.108,0,0
4433,0.6154912022072,0.10825,0,0
4434,0.61549192657309,0.1085,0,0
4435,0.61549265093861,0.10875,0,0
4436,0.61549337530377,0.109,0,0
4437,0.61549409966857,0.10925,0,0
4438,0.615494824033,0.1095,0,0
4439,0.61549554839708,0.10975,0,0
4440,0.61549627276078,0.11,0,0
4441,0.61549699712413,0.11025,0,0
4442,0.6154977214871,0.1105,0,0
4443,0.61549844584972,0.11075,0,0
4444,0.61549917021197,0.111,0,0
4445,0.61549989457386,0.11125,0,0
4446,0.61550061893539,0.1115,0,0
4447,0.61550134329655,0.11175,0,0
4448,0.61550206765734,0.112,0,0
4449,0.61550279201778,0.11225,0,0
4450,0.61550351637785,0.1125,0,0
4451,0.61550424073756,0.11275,0,0
4452,0.6155049650969,0.113,0,0
4453,0.61550568945588,0.11325,0,0
4454,0.6155064138145,0.1135,0,0
4455,0.61550713817275,0.11375,0,0
4456,0.61550786253064,0.114,0,0
4457,0.61550858688816,0.11425,0,0
4458,0.61550931124533,0.1145,0,0
4459,0.61551003560212,0.11475,0,0
4460,0.61551075995856,0.115,0,0
4461,0.61551148431463,0.11525,0,0
4462,0.61551220867034,0.1155,0,0
4463,0.61551293302568,0.11575,0,0
4464,0.61551365738066,0.116,0,0
4465,0.61551438173528,0.11625,0,0
4466,0.61551510608953,0.1165,0,0
4467,0.61551583044342,0.11675,0,0
4468,0.61551655479695,0.117,0,0
4469,0.61551727915011,0.11725,0,0
4470,0.61551800350291,0.1175,0,0
4471,0.61551872785535,0.11775,0,0
4472,0.61551945220742,0.118,0,0
4473,0.61552017655913,0.11825,0,0
4474,0.61552090091048,0.1185,0,0
4475,0.61552162526146,0.11875,0,0
4476,0.61552234961208,0.119,0,0
4477,0.61552307396234,0.11925,0,0
4478,0.61552379831223,0.1195,0,0
4479,0.61552452266176,0.11975,0,0
4480,0.61552524701092,0.12,0,0
4481,0.61552597135972,0.12025,0,0
4482,0.61552669570816,0.1205,0,0
4483,0.61552742005624,0.12075,0,0
4484,0.61552814440395,0.121,0,0
4485,0.6155288687513,0.12125,0,0
4486,0.61552959309828,0.1215,0,0
4487,0.6155303174449,0.12175,0,0
4488,0.61553104179116,0.122,0,0
4489,0.61553176613706,0.12225,0,0
4490,0.61553249048259,0.1225,0,0
4491,0.61553321482776,0.12275,0,0
4492,0.61553393917256,0.123,0,0
4493,0.615534663517,0.12325,0,0
4494,0.61553538786108,0.1235,0,0
4495,0.61553611220479,0.12375,0,0
4496,0.61553683654815,0.124,0,0
4497,0.61553756089113,0.12425,0,0
4498,0.61553828523376,0.1245,0,0
4499,0.61553900957602,0.12475,0,0
4500,0.61553973391792,0.125,0,0
4501,0.61554045825945,0.12525,0,0
4502,0.61554118260062,0.1255,0,0
4503,0.61554190694143,0.12575,0,0
4504,0.61554263128188,0.126,0,0
4505,0.61554335562196,0.12625,0,0
4506,0.61554407996167,0.1265,0,0
4507,0.61554480430103,0.12675,0,0
4508,0.61554552864002,0.127,0,0
4509,0.61554625297865,0.12725,0,0
4510,0.61554697731691,0.1275,0,0
4511,0.61554770165482,0.12775,0,0
4512,0.61554842599236,0.128,0,0
4513,0.61554915032953,0.12825,0,0
4514,0.61554987466634,0.1285,0,0
4515,0.61555059900279,0.12875,0,0
4516,0.61555132333888,0.129,0,0
4517,0.6155520476746,0.12925,0,0
4518,0.61555277200996,0.1295,0,0
4519,0.61555349634496,0.12975,0,0
4520,0.61555422067959,0.13,0,0
4521,0.61555494501386,0.13025,0,0
4522,0.61555566934776,0.1305,0,0
4523,0.61555639368131,0.13075,0,0
4524,0.61555711801449,0.131,0,0
4525,0.6155578423473,0.13125,0,0
4526,0.61555856667976,0.1315,0,0
4527,0.61555929101185,0.13175,0,0
4528,0.61556001534358,0.132,0,0
4529,0.61556073967494,0.13225,0,0
4530,0.61556146400594,0.1325,0,0
4531,0.61556218833658,0.13275,0,0
4532,0.61556291266685,0.133,0,0
4533,0.61556363699677,0.13325,0,0
4534,0.61556436132631,0.1335,0,0
4535,0.6155650856555,0.13375,0,0
4536,0.61556580998432,0.134,0,0
4537,0.61556653431278,0.13425,0,0
4538,0.61556725864088,0.1345,0,0
4539,0.61556798296861,0.13475,0,0
4540,0.61556870729598,0.135,0,0
4541,0.61556943162299,0.13525,0,0
4542,0.61557015594963,0.1355,0,0
4543,0.61557088027591,0.13575,0,0
4544,0.61557160460183,0.136,0,0
4545,0.61557232892738,0.13625,0,0
4546,0.61557305325258,0.1365,0,0
4547,0.6155737775774,0.13675,0,0
4548,0.61557450190187,0.137,0,0
4549,0.61557522622597,0.13725,0,0
4550,0.61557595054971,0.1375,0,0
4551,0.61557667487309,0.13775,0,0
4552,0.6155773991961,0.138,0,0
4553,0.61557812351875,0.13825,0,0
4554,0.61557884784104,0.1385,0,0
4555,0.61557957216296,0.13875,0,0
4556,0.61558029648453,0.139,0,0
4557,0.61558102080572,0.13925,0,0
4558,0.61558174512656,0.1395,0,0
4559,0.61558246944703,0.13975,0,0
4560,0.61558319376714,0.14,0,0
4561,0.61558391808689,0.14025,0,0
4562,0.61558464240627,0.1405,0,0
4563,0.61558536672529,0.14075,0,0
4564,0.61558609104395,0.141,0,0
4565,0.61558681536224,0.14125,0,0
4566,0.61558753968017,0.1415,0,0
4567,0.61558826399774,0.14175,0,0
4568,0.61558898831495,0.142,0,0
4569,0.61558971263179,0.14225,0,0
4570,0.61559043694827,0.1425,0,0
4571,0.61559116126439,0.14275,0,0
4572,0.61559188558014,0.143,0,0
4573,0.61559260989553,0.14325,0,0
4574,0.61559333421056,0.1435,0,0
4575,0.61559405852523,0.14375,0,0
4576,0.61559478283953,0.144,0,0
4577,0.61559550715347,0.14425,0,0
4578,0.61559623146705,0.1445,0,0
4579,0.61559695578026,0.14475,0,0
4580,0.61559768009311,0.145,0,0
4581,0.6155984044056,0.14525,0,0
4582,0.61559912871773,0.1455,0,0
4583,0.61559985302949,0.14575,0,0
4584,0.61560057734089,0.146,0,0
4585,0.61560130165193,0.14625,0,0
4586,0.6156020259626,0.1465,0,0
4587,0.61560275027291,0.14675,0,0
4588,0.61560347458286,0.147,0,0
4589,0.61560419889245,0.14725,0,0
4590,0.61560492320167,0.1475,0,0
4591,0.61560564751053,0.14775,0,0
4592,0.61560637181903,0.148,0,0
4593,0.61560709612716,0.14825,0,0
4594,0.61560782043493,0.1485,0,0
4595,0.61560854474234,0.14875,0,0
4596,0.61560926904939,0.149,0,0
4597,0.61560999335607,0.14925,0,0
4598,0.61561071766239,0.1495,0,0
4599,0.61561144196835,0.14975,0,0
4600,0.61561216627394,0.15,0,0
4601,0.61561289057918,0.15025,0,0
4602,0.61561361488405,0.1505,0,0
4603,0.61561433918855,0.15075,0,0
4604,0.6156150634927,0.151,0,0
4605,0.61561578779648,0.15125,0,0
4606,0.6156165120999,0.1515,0,0
4607,0.61561723640295,0.15175,0,0
4608,0.61561796070565,0.152,0,0
4609,0.61561868500798,0.15225,0,0
4610,0.61561940930994,0.1525,0,0
4611,0.61562013361155,0.15275,0,0
4612,0.61562085791279,0.153,0,0
4613,0.61562158221367,0.15325,0,0
4614,0.61562230651419,0.1535,0,0
4615,0.61562303081434,0.15375,0,0
4616,0.61562375511413,0.154,0,0
4617,0.61562447941356,0.15425,0,0
4618,0.61562520371263,0.1545,0,0
4619,0.61562592801133,0.15475,0,0
4620,0.61562665230968,0.155,0,0
4621,0.61562737660765,0.15525,0,0
4622,0.61562810090527,0.1555,0,0
4623,0.61562882520252,0.15575,0,0
4624,0.61562954949941,0.156,0,0
4625,0.61563027379594,0.15625,0,0
4626,0.61563099809211,0.1565,0,0
4627,0.61563172238791,0.15675,0,0
4628,0.61563244668335,0.157,0,0
4629,0.61563317097843,0.15725,0,0
4630,0.61563389527314,0.1575,0,0
4631,0.6156346195675,0.15775,0,0
4632,0.61563534386149,0.158,0,0
4633,0.61563606815511,0.15825,0,0
4634,0.61563679244838,0.1585,0,0
4635,0.61563751674128,0.15875,0,0
4636,0.61563824103382,0.159,0,0
4637,0.615638965326,0.15925,0,0
4638,0.61563968961781,0.1595,0,0
4639,0.61564041390926,0.15975,0,0
4640,0.61564113820035,0.16,0,0
4641,0.61564186249108,0.16025,0,0
4642,0.61564258678144,0.1605,0,0
4643,0.61564331107145,0.16075,0,0
4644,0.61564403536109,0.161,0,0
4645,0.61564475965036,0.16125,0,0
4646,0.61564548393928,0.1615,0,0
4647,0.61564620822783,0.16175,0,0
4648,0.61564693251602,0.162,0,0
4649,0.61564765680385,0.16225,0,0
4650,0.61564838109131,0.1625,0,0
4651,0.61564910537841,0.16275,0,0
4652,0.61564982966515,0.163,0,0
4653,0.61565055395153,0.16325,0,0
4654,0.61565127823754,0.1635,0,0
4655,0.6156520025232,0.16375,0,0
4656,0.61565272680849,0.164,0,0
4657,0.61565345109341,0.16425,0,0
4658,0.61565417537798,0.1645,0,0
4659,0.61565489966218,0.16475,0,0
4660,0.61565562394602,0.165,0,0
4661,0.6156563482295,0.16525,0,0
4662,0.61565707251261,0.1655,0,0
4663,0.61565779679537,0.16575,0,0
4664,0.61565852107776,0.166,0,0
4665,0.61565924535978,0.16625,0,0
4666,0.61565996964145,0.1665,0,0
4667,0.61566069392275,0.16675,0,0
4668,0.61566141820369,0.167,0,0
4669,0.61566214248427,0.16725,0,0
4670,0.61566286676449,0.1675,0,0
4671,0.61566359104434,0.16775,0,0
4672,0.61566431532383,0.168,0,0
4673,0.61566503960296,0.16825,0,0
4674,0.61566576388173,0.1685,0,0
4675,0.61566648816013,0.16875,0,0
4676,0.61566721243817,0.169,0,0
4677,0.61566793671585,0.16925,0,0
4678,0.61566866099317,0.1695,0,0
4679,0.61566938527013,0.16975,0,0
4680,0.61567010954672,0.17,0,0
4681,0.61567083382295,0.17025,0,0
4682,0.61567155809882,0.1705,0,0
4683,0.61567228237432,0.17075,0,0
4684,0.61567300664947,0.171,0,0
4685,0.61567373092425,0.17125,0,0
4686,0.61567445519867,0.1715,0,0
4687,0.61567517947272,0.17175,0,0
4688,0.61567590374642,0.172,0,0
4689,0.61567662801975,0.17225,0,0
4690,0.61567735229272,0.1725,0,0
4691,0.61567807656533,0.17275,0,0
4692,0.61567880083757,0.173,0,0
4693,0.61567952510945,0.17325,0,0
4694,0.61568024938097,0.1735,0,0
4695,0.61568097365213,0.17375,0,0
4696,0.61568169792293,0.174,0,0
4697,0.61568242219336,0.17425,0,0
4698,0.61568314646343,0.1745,0,0
4699,0.61568387073314,0.17475,0,0
4700,0.61568459500249,0.175,0,0
4701,0.61568531927147,0.17525,0,0
4702,0.6156860435401,0.1755,0,0
4703,0.61568676780836,0.17575,0,0
4704,0.61568749207626,0.176,0,0
4705,0.61568821634379,0.17625,0,0
4706,0.61568894061097,0.1765,0,0
4707,0.61568966487778,0.17675,0,0
