id,psi_e,x,y,z
1462,-0.17278051073758,-1.269,0,0
1463,-0.17278050919206,-1.2685,0,0
1464,-0.17278050764654,-1.268,0,0
1465,-0.17278050610102,-1.2675,0,0
1466,-0.17278050455551,-1.267,0,0
1467,-0.17278050300999,-1.2665,0,0
1468,-0.17278050146447,-1.266,0,0
1469,-0.17278049991895,-1.2655,0,0
1470,-0.17278049837344,-1.265,0,0
1471,-0.17278049682792,-1.2645,0,0
1472,-0.1727804952824,-1.264,0,0
1473,-0.17278049373688,-1.2635,0,0
1474,-0.17278049219136,-1.263,0,0
1475,-0.17278049064585,-1.2625,0,0
1476,-0.17278048910033,-1.262,0,0
1477,-0.17278048755481,-1.2615,0,0
1478,-0.17278048600929,-1.261,0,0
1479,-0.17278048446378,-1.2605,0,0
1480,-0.17278048291826,-1.26,0,0
1481,-0.17278048137274,-1.2595,0,0
1482,-0.17278047982722,-1.259,0,0
1483,-0.17278047828171,-1.2585,0,0
1484,-0.17278047673619,-1.258,0,0
1485,-0.17278047519067,-1.2575,0,0
1486,-0.17278047364515,-1.257,0,0
1487,-0.17278047209964,-1.2565,0,0
1488,-0.17278047055412,-1.256,0,0
1489,-0.1727804690086,-1.2555,0,0
1490,-0.17278046746308,-1.255,0,0
1491,-0.17278046591757,-1.2545,0,0
1492,-0.17278046437205,-1.254,0,0
1493,-0.17278046282653,-1.2535,0,0
1494,-0.17278046128101,-1.253,0,0
1495,-0.17278045973549,-1.2525,0,0
1496,-0.17278045818998,-1.252,0,0
1497,-0.17278045664446,-1.2515,0,0
1498,-0.17278045509894,-1.251,0,0
1499,-0.17278045355342,-1.2505,0,0
1500,-0.17278045200791,-1.25,0,0
1501,-0.17278045046239,-1.2495,0,0
1502,-0.17278044891687,-1.249,0,0
1503,-0.17278044737135,-1.2485,0,0
1504,-0.17278044582584,-1.248,0,0
1505,-0.17278044428032,-1.2475,0,0
1506,-0.1727804427348,-1.247,0,0
1507,-0.17278044118928,-1.2465,0,0
1508,-0.17278043964377,-1.246,0,0
1509,-0.17278043809825,-1.2455,0,0
1510,-0.17278043655273,-1.245,0,0
1511,-0.17278043500721,-1.2445,0,0
1512,-0.1727804334617,-1.244,0,0
1513,-0.17278043191618,-1.2435,0,0
1514,-0.17278043037066,-1.243,0,0
1515,-0.17278042882514,-1.2425,0,0
1516,-0.17278042727962,-1.242,0,0
1517,-0.17278042573411,-1.2415,0,0
1518,-0.17278042418859,-1.241,0,0
1519,-0.17278042264307,-1.2405,0,0
1520,-0.17278042109755,-1.24,0,0
1521,-0.17278041955204,-1.2395,0,0
1522,-0.17278041800652,-1.239,0,0
1523,-0.172780416461,-1.2385,0,0
1524,-0.17278041491548,-1.238,0,0
1525,-0.17278041336997,-1.2375,0,0
1526,-0.17278041182445,-1.237,0,0
1527,-0.17278041027893,-1.2365,0,0
1528,-0.17278040873341,-1.236,0,0
1529,-0.1727804071879,-1.2355,0,0
1530,-0.17278040564238,-1.235,0,0
1531,-0.17278040409686,-1.2345,0,0
1532,-0.17278040255134,-1.234,0,0
1533,-0.17278040100583,-1.2335,0,0
1534,-0.17278039946031,-1.233,0,0
1535,-0.17278039791479,-1.2325,0,0
1536,-0.17278039636927,-1.232,0,0
1537,-0.17278039482375,-1.2315,0,0
1538,-0.17278039327824,-1.231,0,0
1539,-0.17278039173272,-1.2305,0,0
1540,-0.1727803901872,-1.23,0,0
1541,-0.17278038864168,-1.2295,0,0
1542,-0.17278038709617,-1.229,0,0
1543,-0.17278038555065,-1.2285,0,0
1544,-0.17278038400513,-1.228,0,0
1545,-0.17278038245961,-1.2275,0,0
1546,-0.1727803809141,-1.227,0,0
1547,-0.17278037936858,-1.2265,0,0
1548,-0.17278037782306,-1.226,0,0
1549,-0.17278037627754,-1.2255,0,0
1550,-0.17278037473203,-1.225,0,0
1551,-0.17278037318651,-1.2245,0,0
1552,-0.17278037164099,-1.224,0,0
1553,-0.17278037009547,-1.2235,0,0
1554,-0.17278036854996,-1.223,0,0
1555,-0.17278036700444,-1.2225,0,0
1556,-0.17278036545892,-1.222,0,0
1557,-0.1727803639134,-1.2215,0,0
1558,-0.17278036236788,-1.221,0,0
1559,-0.17278036082237,-1.2205,0,0
1560,-0.17278035927685,-1.22,0,0
1561,-0.17278035773133,-1.2195,0,0
1562,-0.17278035618581,-1.219,0,0
1563,-0.1727803546403,-1.2185,0,0
1564,-0.17278035309478,-1.218,0,0
1565,-0.17278035154926,-1.2175,0,0
1566,-0.17278035000374,-1.217,0,0
1567,-0.17278034845823,-1.2165,0,0
1568,-0.17278034691271,-1.216,0,0
1569,-0.17278034536719,-1.2155,0,0
1570,-0.17278034382167,-1.215,0,0
1571,-0.17278034227616,-1.2145,0,0
1572,-0.17278034073064,-1.214,0,0
1573,-0.17278033918512,-1.2135,0,0
1574,-0.1727803376396,-1.213,0,0
1575,-0.17278033609409,-1.2125,0,0
1576,-0.17278033454857,-1.212,0,0
1577,-0.17278033300305,-1.2115,0,0
1578,-0.17278033145753,-1.211,0,0
1579,-0.17278032991201,-1.2105,0,0
1580,-0.1727803283665,-1.21,0,0
1581,-0.17278032682098,-1.2095,0,0
1582,-0.17278032527546,-1.209,0,0
1583,-0.17278032372994,-1.2085,0,0
1584,-0.17278032218443,-1.208,0,0
1585,-0.17278032063891,-1.2075,0,0
1586,-0.17278031909339,-1.207,0,0
1587,-0.17278031754787,-1.2065,0,0
1588,-0.17278031600236,-1.206,0,0
1589,-0.17278031445684,-1.2055,0,0
1590,-0.17278031291132,-1.205,0,0
1591,-0.1727803113658,-1.2045,0,0
1592,-0.17278030982029,-1.204,0,0
1593,-0.17278030827477,-1.2035,0,0
1594,-0.17278030672925,-1.203,0,0
1595,-0.17278030518373,-1.2025,0,0
1596,-0.17278030363822,-1.202,0,0
1597,-0.1727803020927,-1.2015,0,0
1598,-0.17278030054718,-1.201,0,0
1599,-0.17278029900166,-1.2005,0,0
1600,-0.17278029745614,-1.2,0,0
1601,-0.17278029591063,-1.1995,0,0
1602,-0.17278029436511,-1.199,0,0
1603,-0.17278029281959,-1.1985,0,0
1604,-0.17278029127407,-1.198,0,0
1605,-0.17278028972856,-1.1975,0,0
1606,-0.17278028818304,-1.197,0,0
1607,-0.17278028663752,-1.1965,0,0
1608,-0.172780285092,-1.196,0,0
1609,-0.17278028354649,-1.1955,0,0
1610,-0.17278028200097,-1.195,0,0
1611,-0.17278028045545,-1.1945,0,0
1612,-0.17278027890993,-1.194,0,0
1613,-0.17278027736442,-1.1935,0,0
1614,-0.1727802758189,-1.193,0,0
1615,-0.17278027427338,-1.1925,0,0
1616,-0.17278027272786,-1.192,0,0
1617,-0.17278027118235,-1.1915,0,0
1618,-0.17278026963683,-1.191,0,0
1619,-0.17278026809131,-1.1905,0,0
1620,-0.17278026654579,-1.19,0,0
1621,-0.17278026500027,-1.1895,0,0
1622,-0.17278026345476,-1.189,0,0
1623,-0.17278026190924,-1.1885,0,0
1624,-0.17278026036372,-1.188,0,0
1625,-0.1727802588182,-1.1875,0,0
1626,-0.17278025727269,-1.187,0,0
1627,-0.17278025572717,-1.1865,0,0
1628,-0.17278025418165,-1.186,0,0
1629,-0.17278025263613,-1.1855,0,0
1630,-0.17278025109062,-1.185,0,0
1631,-0.1727802495451,-1.1845,0,0
1632,-0.17278024799958,-1.184,0,0
1633,-0.17278024645406,-1.1835,0,0
1634,-0.17278024490855,-1.183,0,0
1635,-0.17278024336303,-1.1825,0,0
1636,-0.17278024181751,-1.182,0,0
1637,-0.17278024027199,-1.1815,0,0
1638,-0.17278023872648,-1.181,0,0
1639,-0.17278023718096,-1.1805,0,0
1640,-0.17278023563544,-1.18,0,0
1641,-0.17278023408992,-1.1795,0,0
1642,-0.1727802325444,-1.179,0,0
1643,-0.17278023099889,-1.1785,0,0
1644,-0.17278022945337,-1.178,0,0
1645,-0.17278022790785,-1.1775,0,0
1646,-0.17278022636233,-1.177,0,0
1647,-0.17278022481682,-1.1765,0,0
1648,-0.1727802232713,-1.176,0,0
1649,-0.17278022172578,-1.1755,0,0
1650,-0.17278022018026,-1.175,0,0
1651,-0.17278021863475,-1.1745,0,0
1652,-0.17278021708923,-1.174,0,0
1653,-0.17278021554371,-1.1735,0,0
1654,-0.17278021399819,-1.173,0,0
1655,-0.17278021245268,-1.1725,0,0
1656,-0.17278021090716,-1.172,0,0
1657,-0.17278020936164,-1.1715,0,0
1658,-0.17278020781612,-1.171,0,0
1659,-0.17278020627061,-1.1705,0,0
1660,-0.17278020472509,-1.17,0,0
1661,-0.17278020317957,-1.1695,0,0
1662,-0.17278020163405,-1.169,0,0
1663,-0.17278020008853,-1.1685,0,0
1664,-0.17278019854302,-1.168,0,0
1665,-0.1727801969975,-1.1675,0,0
1666,-0.17278019545198,-1.167,0,0
1667,-0.17278019390646,-1.1665,0,0
1668,-0.17278019236095,-1.166,0,0
1669,-0.17278019081543,-1.1655,0,0
1670,-0.17278018926991,-1.165,0,0
1671,-0.17278018772439,-1.1645,0,0
1672,-0.17278018617888,-1.164,0,0
1673,-0.17278018463336,-1.1635,0,0
1674,-0.17278018308784,-1.163,0,0
1675,-0.17278018154232,-1.1625,0,0
1676,-0.17278017999681,-1.162,0,0
1677,-0.17278017845129,-1.1615,0,0
1678,-0.17278017690577,-1.161,0,0
1679,-0.17278017536025,-1.1605,0,0
1680,-0.17278017381474,-1.16,0,0
1681,-0.17278017226922,-1.1595,0,0
1682,-0.1727801707237,-1.159,0,0
1683,-0.17278016917818,-1.1585,0,0
1684,-0.17278016763266,-1.158,0,0
1685,-0.17278016608715,-1.1575,0,0
1686,-0.17278016454163,-1.157,0,0
1687,-0.17278016299611,-1.1565,0,0
1688,-0.17278016145059,-1.156,0,0
1689,-0.17278015990508,-1.1555,0,0
1690,-0.17278015835956,-1.155,0,0
1691,-0.17278015681404,-1.1545,0,0
1692,-0.17278015526852,-1.154,0,0
1693,-0.17278015372301,-1.1535,0,0
1694,-0.17278015217749,-1.153,0,0
1695,-0.17278015063197,-1.1525,0,0
1696,-0.17278014908645,-1.152,0,0
1697,-0.17278014754094,-1.1515,0,0
1698,-0.17278014599542,-1.151,0,0
1699,-0.1727801444499,-1.1505,0,0
1700,-0.17278014290438,-1.15,0,0
1701,-0.17278014135887,-1.1495,0,0
1702,-0.17278013981335,-1.149,0,0
1703,-0.17278013826783,-1.1485,0,0
1704,-0.17278013672231,-1.148,0,0
1705,-0.17278013517679,-1.1475,0,0
1706,-0.17278013363128,-1.147,0,0
1707,-0.17278013208576,-1.1465,0,0
1708,-0.17278013054024,-1.146,0,0
1709,-0.17278012899472,-1.1455,0,0
1710,-0.17278012744921,-1.145,0,0
1711,-0.17278012590369,-1.1445,0,0
1712,-0.17278012435817,-1.144,0,0
1713,-0.17278012281265,-1.1435,0,0
1714,-0.17278012126714,-1.143,0,0
1715,-0.17278011972162,-1.1425,0,0
1716,-0.1727801181761,-1.142,0,0
1717,-0.17278011663058,-1.1415,0,0
1718,-0.17278011508507,-1.141,0,0
1719,-0.17278011353955,-1.1405,0,0
1720,-0.17278011199403,-1.14,0,0
1721,-0.17278011044851,-1.1395,0,0
1722,-0.172780108903,-1.139,0,0
1723,-0.17278010735748,-1.1385,0,0
1724,-0.17278010581196,-1.138,0,0
1725,-0.17278010426644,-1.1375,0,0
1726,-0.17278010272092,-1.137,0,0
1727,-0.17278010117541,-1.1365,0,0
1728,-0.17278009962989,-1.136,0,0
1729,-0.17278009808437,-1.1355,0,0
1730,-0.17278009653885,-1.135,0,0
1731,-0.17278009499334,-1.1345,0,0
1732,-0.17278009344782,-1.134,0,0
1733,-0.1727800919023,-1.1335,0,0
1734,-0.17278009035678,-1.133,0,0
1735,-0.17278008881127,-1.1325,0,0
1736,-0.17278008726575,-1.132,0,0
1737,-0.17278008572023,-1.1315,0,0
1738,-0.17278008417471,-1.131,0,0
1739,-0.1727800826292,-1.1305,0,0
1740,-0.17278008108368,-1.13,0,0
1741,-0.17278007953816,-1.1295,0,0
1742,-0.17278007799264,-1.129,0,0
1743,-0.17278007644713,-1.1285,0,0
1744,-0.17278007490161,-1.128,0,0
1745,-0.17278007335609,-1.1275,0,0
1746,-0.17278007181057,-1.127,0,0
1747,-0.17278007026505,-1.1265,0,0
1748,-0.17278006871954,-1.126,0,0
1749,-0.17278006717402,-1.1255,0,0
1750,-0.1727800656285,-1.125,0,0
1751,-0.17278006408298,-1.1245,0,0
1752,-0.17278006253747,-1.124,0,0
1753,-0.17278006099195,-1.1235,0,0
1754,-0.17278005944643,-1.123,0,0
1755,-0.17278005790091,-1.1225,0,0
1756,-0.1727800563554,-1.122,0,0
1757,-0.17278005480988,-1.1215,0,0
1758,-0.17278005326436,-1.121,0,0
1759,-0.17278005171884,-1.1205,0,0
1760,-0.17278005017333,-1.12,0,0
1761,-0.17278004862781,-1.1195,0,0
1762,-0.17278004708229,-1.119,0,0
1763,-0.17278004553677,-1.1185,0,0
1764,-0.17278004399126,-1.118,0,0
1765,-0.17278004244574,-1.1175,0,0
1766,-0.17278004090022,-1.117,0,0
1767,-0.1727800393547,-1.1165,0,0
1768,-0.17278003780918,-1.116,0,0
1769,-0.17278003626367,-1.1155,0,0
1770,-0.17278003471815,-1.115,0,0
1771,-0.17278003317263,-1.1145,0,0
1772,-0.17278003162711,-1.114,0,0
1773,-0.1727800300816,-1.1135,0,0
1774,-0.17278002853608,-1.113,0,0
1775,-0.17278002699056,-1.1125,0,0
1776,-0.17278002544504,-1.112,0,0
1777,-0.17278002389953,-1.1115,0,0
1778,-0.17278002235401,-1.111,0,0
1779,-0.17278002080849,-1.1105,0,0
1780,-0.17278001926297,-1.11,0,0
1781,-0.17278001771746,-1.1095,0,0
1782,-0.17278001617194,-1.109,0,0
1783,-0.17278001462642,-1.1085,0,0
1784,-0.1727800130809,-1.108,0,0
1785,-0.17278001153539,-1.1075,0,0
1786,-0.17278000998987,-1.107,0,0
1787,-0.17278000844435,-1.1065,0,0
1788,-0.17278000689883,-1.106,0,0
1789,-0.17278000535331,-1.1055,0,0
1790,-0.1727800038078,-1.105,0,0
1791,-0.17278000226228,-1.1045,0,0
1792,-0.17278000071676,-1.104,0,0
1793,-0.17277999917124,-1.1035,0,0
1794,-0.17277999762573,-1.103,0,0
1795,-0.17277999608021,-1.1025,0,0
1796,-0.17277999453469,-1.102,0,0
1797,-0.17277999298917,-1.1015,0,0
1798,-0.17277999144366,-1.101,0,0
1799,-0.17277998989814,-1.1005,0,0
1800,-0.17277998835262,-1.1,0,0
1801,-0.1727799868071,-1.0995,0,0
1802,-0.17277998526159,-1.099,0,0
1803,-0.17277998371607,-1.0985,0,0
1804,-0.17277998217055,-1.098,0,0
1805,-0.17277998062503,-1.0975,0,0
1806,-0.17277997907952,-1.097,0,0
1807,-0.172779977534,-1.0965,0,0
1808,-0.17277997598848,-1.096,0,0
1809,-0.17277997444296,-1.0955,0,0
1810,-0.17277997289744,-1.095,0,0
1811,-0.17277997135193,-1.0945,0,0
1812,-0.17277996980641,-1.094,0,0
1813,-0.17277996826089,-1.0935,0,0
1814,-0.17277996671537,-1.093,0,0
1815,-0.17277996516986,-1.0925,0,0
1816,-0.17277996362434,-1.092,0,0
1817,-0.17277996207882,-1.0915,0,0
1818,-0.1727799605333,-1.091,0,0
1819,-0.17277995898779,-1.0905,0,0
1820,-0.17277995744227,-1.09,0,0
1821,-0.17277995589675,-1.0895,0,0
1822,-0.17277995435123,-1.089,0,0
1823,-0.17277995280572,-1.0885,0,0
1824,-0.1727799512602,-1.088,0,0
1825,-0.17277994971468,-1.0875,0,0
1826,-0.17277994816916,-1.087,0,0
1827,-0.17277994662365,-1.0865,0,0
1828,-0.17277994507813,-1.086,0,0
1829,-0.17277994353261,-1.0855,0,0
1830,-0.17277994198709,-1.085,0,0
1831,-0.17277994044157,-1.0845,0,0
1832,-0.17277993889606,-1.084,0,0
1833,-0.17277993735054,-1.0835,0,0
1834,-0.17277993580502,-1.083,0,0
1835,-0.1727799342595,-1.0825,0,0
1836,-0.17277993271399,-1.082,0,0
1837,-0.17277993116847,-1.0815,0,0
1838,-0.17277992962295,-1.081,0,0
1839,-0.17277992807743,-1.0805,0,0
1840,-0.17277992653192,-1.08,0,0
1841,-0.1727799249864,-1.0795,0,0
1842,-0.17277992344088,-1.079,0,0
1843,-0.17277992189536,-1.0785,0,0
1844,-0.17277992034985,-1.078,0,0
1845,-0.17277991880433,-1.0775,0,0
1846,-0.17277991725881,-1.077,0,0
1847,-0.17277991571329,-1.0765,0,0
1848,-0.17277991416778,-1.076,0,0
1849,-0.17277991262226,-1.0755,0,0
1850,-0.17277991107674,-1.075,0,0
1851,-0.17277990953122,-1.0745,0,0
1852,-0.1727799079857,-1.074,0,0
1853,-0.17277990644019,-1.0735,0,0
1854,-0.17277990489467,-1.073,0,0
1855,-0.17277990334915,-1.0725,0,0
1856,-0.17277990180363,-1.072,0,0
1857,-0.17277990025812,-1.0715,0,0
1858,-0.1727798987126,-1.071,0,0
1859,-0.17277989716708,-1.0705,0,0
1860,-0.17277989562156,-1.07,0,0
1861,-0.17277989407605,-1.0695,0,0
1862,-0.17277989253053,-1.069,0,0
1863,-0.17277989098501,-1.0685,0,0
1864,-0.17277988943949,-1.068,0,0
1865,-0.17277988789398,-1.0675,0,0
1866,-0.17277988634846,-1.067,0,0
1867,-0.17277988480294,-1.0665,0,0
1868,-0.17277988325742,-1.066,0,0
1869,-0.17277988171191,-1.0655,0,0
1870,-0.17277988016639,-1.065,0,0
1871,-0.17277987862087,-1.0645,0,0
1872,-0.17277987707535,-1.064,0,0
1873,-0.17277987552983,-1.0635,0,0
1874,-0.17277987398432,-1.063,0,0
1875,-0.1727798724388,-1.0625,0,0
1876,-0.17277987089328,-1.062,0,0
1877,-0.17277986934776,-1.0615,0,0
1878,-0.17277986780225,-1.061,0,0
1879,-0.17277986625673,-1.0605,0,0
1880,-0.17277986471121,-1.06,0,0
1881,-0.17277986316569,-1.0595,0,0
1882,-0.17277986162018,-1.059,0,0
1883,-0.17277986007466,-1.0585,0,0
1884,-0.17277985852914,-1.058,0,0
1885,-0.17277985698362,-1.0575,0,0
1886,-0.17277985543811,-1.057,0,0
1887,-0.17277985389259,-1.0565,0,0
1888,-0.17277985234707,-1.056,0,0
1889,-0.17277985080155,-1.0555,0,0
1890,-0.17277984925604,-1.055,0,0
1891,-0.17277984771052,-1.0545,0,0
1892,-0.172779846165,-1.054,0,0
1893,-0.17277984461948,-1.0535,0,0
1894,-0.17277984307396,-1.053,0,0
1895,-0.17277984152845,-1.0525,0,0
1896,-0.17277983998293,-1.052,0,0
1897,-0.17277983843741,-1.0515,0,0
1898,-0.17277983689189,-1.051,0,0
1899,-0.17277983534638,-1.0505,0,0
1900,-0.17277983380086,-1.05,0,0
1901,-0.17277983225534,-1.0495,0,0
1902,-0.17277983070982,-1.049,0,0
1903,-0.17277982916431,-1.0485,0,0
1904,-0.17277982761879,-1.048,0,0
1905,-0.17277982607327,-1.0475,0,0
1906,-0.17277982452775,-1.047,0,0
1907,-0.17277982298224,-1.0465,0,0
1908,-0.17277982143672,-1.046,0,0
1909,-0.1727798198912,-1.0455,0,0
1910,-0.17277981834568,-1.045,0,0
1911,-0.17277981680016,-1.0445,0,0
1912,-0.17277981525465,-1.044,0,0
1913,-0.17277981370913,-1.0435,0,0
1914,-0.17277981216361,-1.043,0,0
1915,-0.17277981061809,-1.0425,0,0
1916,-0.17277980907258,-1.042,0,0
1917,-0.17277980752706,-1.0415,0,0
1918,-0.17277980598154,-1.041,0,0
1919,-0.17277980443602,-1.0405,0,0
1920,-0.17277980289051,-1.04,0,0
1921,-0.17277980134499,-1.0395,0,0
1922,-0.17277979979947,-1.039,0,0
1923,-0.17277979825395,-1.0385,0,0
1924,-0.17277979670844,-1.038,0,0
1925,-0.17277979516292,-1.0375,0,0
1926,-0.1727797936174,-1.037,0,0
1927,-0.17277979207188,-1.0365,0,0
1928,-0.17277979052637,-1.036,0,0
1929,-0.17277978898085,-1.0355,0,0
1930,-0.17277978743533,-1.035,0,0
1931,-0.17277978588981,-1.0345,0,0
1932,-0.17277978434429,-1.034,0,0
1933,-0.17277978279878,-1.0335,0,0
1934,-0.17277978125326,-1.033,0,0
1935,-0.17277977970774,-1.0325,0,0
1936,-0.17277977816222,-1.032,0,0
1937,-0.17277977661671,-1.0315,0,0
1938,-0.17277977507119,-1.031,0,0
1939,-0.17277977352567,-1.0305,0,0
1940,-0.17277977198015,-1.03,0,0
1941,-0.17277977043464,-1.0295,0,0
1942,-0.17277976888912,-1.029,0,0
1943,-0.1727797673436,-1.0285,0,0
1944,-0.17277976579808,-1.028,0,0
1945,-0.17277976425257,-1.0275,0,0
1946,-0.17277976270705,-1.027,0,0
1947,-0.17277976116153,-1.0265,0,0
1948,-0.17277975961601,-1.026,0,0
1949,-0.1727797580705,-1.0255,0,0
1950,-0.17277975652498,-1.025,0,0
1951,-0.17277975497946,-1.0245,0,0
1952,-0.17277975343394,-1.024,0,0
1953,-0.17277975188842,-1.0235,0,0
1954,-0.17277975034291,-1.023,0,0
1955,-0.17277974879739,-1.0225,0,0
1956,-0.17277974725187,-1.022,0,0
1957,-0.17277974570635,-1.0215,0,0
1958,-0.17277974416084,-1.021,0,0
1959,-0.17277974261532,-1.0205,0,0
1960,-0.1727797410698,-1.02,0,0
1961,-0.17277973952428,-1.0195,0,0
1962,-0.17277973797877,-1.019,0,0
1963,-0.17277973643325,-1.0185,0,0
1964,-0.17277973488773,-1.018,0,0
1965,-0.17277973334221,-1.0175,0,0
1966,-0.1727797317967,-1.017,0,0
1967,-0.17277973025118,-1.0165,0,0
1968,-0.17277972870566,-1.016,0,0
1969,-0.17277972716014,-1.0155,0,0
1970,-0.17277972561463,-1.015,0,0
1971,-0.17277972406911,-1.0145,0,0
1972,-0.17277972252359,-1.014,0,0
1973,-0.17277972097807,-1.0135,0,0
1974,-0.17277971943255,-1.013,0,0
1975,-0.17277971788704,-1.0125,0,0
1976,-0.17277971634152,-1.012,0,0
1977,-0.172779714796,-1.0115,0,0
1978,-0.17277971325048,-1.011,0,0
1979,-0.17277971170497,-1.0105,0,0
1980,-0.17277971015945,-1.01,0,0
1981,-0.17277970861393,-1.0095,0,0
1982,-0.17277970706841,-1.009,0,0
1983,-0.1727797055229,-1.0085,0,0
1984,-0.17277970397738,-1.008,0,0
1985,-0.17277970243186,-1.0075,0,0
1986,-0.17277970088634,-1.007,0,0
1987,-0.17277969934083,-1.0065,0,0
1988,-0.17277969779531,-1.006,0,0
1989,-0.17277969624979,-1.0055,0,0
1990,-0.17277969470427,-1.005,0,0
1991,-0.17277969315876,-1.0045,0,0
1992,-0.17277969161324,-1.004,0,0
1993,-0.17277969006772,-1.0035,0,0
1994,-0.1727796885222,-1.003,0,0
1995,-0.17277968697668,-1.0025,0,0
1996,-0.17277968543117,-1.002,0,0
1997,-0.17277968388565,-1.0015,0,0
1998,-0.17277968234013,-1.001,0,0
1999,-0.17277968079461,-1.0005,0,0
2000,-0.1727796792491,-1,0,0
2001,-0.17277967770358,-0.9995,0,0
2002,-0.17277967615806,-0.999,0,0
2003,-0.17277967461254,-0.9985,0,0
2004,-0.17277967306703,-0.998,0,0
2005,-0.17277967152151,-0.9975,0,0
2006,-0.17277966997599,-0.997,0,0
2007,-0.17277966843047,-0.9965,0,0
2008,-0.17277966688496,-0.996,0,0
2009,-0.17277966533944,-0.9955,0,0
2010,-0.17277966379392,-0.995,0,0
2011,-0.1727796622484,-0.9945,0,0
2012,-0.17277966070289,-0.994,0,0
2013,-0.17277965915737,-0.9935,0,0
2014,-0.17277965761185,-0.993,0,0
2015,-0.17277965606633,-0.9925,0,0
2016,-0.17277965452081,-0.992,0,0
2017,-0.1727796529753,-0.9915,0,0
2018,-0.17277965142978,-0.991,0,0
2019,-0.17277964988426,-0.9905,0,0
2020,-0.17277964833874,-0.99,0,0
2021,-0.17277964679323,-0.9895,0,0
2022,-0.17277964524771,-0.989,0,0
2023,-0.17277964370219,-0.9885,0,0
2024,-0.17277964215667,-0.988,0,0
2025,-0.17277964061116,-0.9875,0,0
2026,-0.17277963906564,-0.987,0,0
2027,-0.17277963752012,-0.9865,0,0
2028,-0.1727796359746,-0.986,0,0
2029,-0.17277963442909,-0.9855,0,0
2030,-0.17277963288357,-0.985,0,0
2031,-0.17277963133805,-0.9845,0,0
2032,-0.17277962979253,-0.984,0,0
2033,-0.17277962824702,-0.9835,0,0
2034,-0.1727796267015,-0.983,0,0
2035,-0.17277962515598,-0.9825,0,0
2036,-0.17277962361046,-0.982,0,0
2037,-0.17277962206494,-0.9815,0,0
2038,-0.17277962051943,-0.981,0,0
2039,-0.17277961897391,-0.9805,0,0
2040,-0.17277961742839,-0.98,0,0
2041,-0.17277961588287,-0.9795,0,0
2042,-0.17277961433736,-0.979,0,0
2043,-0.17277961279184,-0.9785,0,0
2044,-0.17277961124632,-0.978,0,0
2045,-0.1727796097008,-0.9775,0,0
2046,-0.17277960815529,-0.977,0,0
2047,-0.17277960660977,-0.9765,0,0
2048,-0.17277960506425,-0.976,0,0
2049,-0.17277960351873,-0.9755,0,0
2050,-0.17277960197322,-0.975,0,0
2051,-0.1727796004277,-0.9745,0,0
2052,-0.17277959888218,-0.974,0,0
2053,-0.17277959733666,-0.9735,0,0
2054,-0.17277959579115,-0.973,0,0
2055,-0.17277959424563,-0.9725,0,0
2056,-0.17277959270011,-0.972,0,0
2057,-0.17277959115459,-0.9715,0,0
2058,-0.17277958960907,-0.971,0,0
2059,-0.17277958806356,-0.9705,0,0
2060,-0.17277958651804,-0.97,0,0
2061,-0.17277958497252,-0.9695,0,0
2062,-0.172779583427,-0.969,0,0
2063,-0.17277958188149,-0.9685,0,0
2064,-0.17277958033597,-0.968,0,0
2065,-0.17277957879045,-0.9675,0,0
2066,-0.17277957724493,-0.967,0,0
2067,-0.17277957569942,-0.9665,0,0
2068,-0.1727795741539,-0.966,0,0
2069,-0.17277957260838,-0.9655,0,0
2070,-0.17277957106286,-0.965,0,0
2071,-0.17277956951735,-0.9645,0,0
2072,-0.17277956797183,-0.964,0,0
2073,-0.17277956642631,-0.9635,0,0
2074,-0.17277956488079,-0.963,0,0
2075,-0.17277956333528,-0.9625,0,0
2076,-0.17277956178976,-0.962,0,0
2077,-0.17277956024424,-0.9615,0,0
2078,-0.17277955869872,-0.961,0,0
2079,-0.1727795571532,-0.9605,0,0
2080,-0.17277955560769,-0.96,0,0
2081,-0.17277955406217,-0.9595,0,0
2082,-0.17277955251665,-0.959,0,0
2083,-0.17277955097113,-0.9585,0,0
2084,-0.17277954942562,-0.958,0,0
2085,-0.1727795478801,-0.9575,0,0
2086,-0.17277954633458,-0.957,0,0
2087,-0.17277954478906,-0.9565,0,0
2088,-0.17277954324355,-0.956,0,0
2089,-0.17277954169803,-0.9555,0,0
2090,-0.17277954015251,-0.955,0,0
2091,-0.17277953860699,-0.9545,0,0
2092,-0.17277953706148,-0.954,0,0
2093,-0.17277953551596,-0.9535,0,0
2094,-0.17277953397044,-0.953,0,0
2095,-0.17277953242492,-0.9525,0,0
2096,-0.17277953087941,-0.952,0,0
2097,-0.17277952933389,-0.9515,0,0
2098,-0.17277952778837,-0.951,0,0
2099,-0.17277952624285,-0.9505,0,0
2100,-0.17277952469733,-0.95,0,0
2101,-0.17277952315182,-0.9495,0,0
2102,-0.1727795216063,-0.949,0,0
2103,-0.17277952006078,-0.9485,0,0
2104,-0.17277951851526,-0.948,0,0
2105,-0.17277951696975,-0.9475,0,0
2106,-0.17277951542423,-0.947,0,0
2107,-0.17277951387871,-0.9465,0,0
2108,-0.17277951233319,-0.946,0,0
2109,-0.17277951078768,-0.9455,0,0
2110,-0.17277950924216,-0.945,0,0
2111,-0.17277950769664,-0.9445,0,0
2112,-0.17277950615112,-0.944,0,0
