ci,id,x,y,z
0.79107432883597,60,-1.97,0,0
0.79107432187568,61,-1.9695,0,0
0.79107431480036,62,-1.969,0,0
0.79107430760998,63,-1.9685,0,0
0.79107430030456,64,-1.968,0,0
0.79107429288409,65,-1.9675,0,0
0.79107428534858,66,-1.967,0,0
0.79107427769802,67,-1.9665,0,0
0.79107426993241,68,-1.966,0,0
0.79107426205176,69,-1.9655,0,0
0.79107425405606,70,-1.965,0,0
0.79107424594532,71,-1.9645,0,0
0.79107423771953,72,-1.964,0,0
0.79107422937869,73,-1.9635,0,0
0.79107422092281,74,-1.963,0,0
0.79107421235188,75,-1.9625,0,0
0.7910742036659,76,-1.962,0,0
0.79107419486488,77,-1.9615,0,0
0.79107418594881,78,-1.961,0,0
0.7910741769177,79,-1.9605,0,0
0.79107416777154,80,-1.96,0,0
0.79107415851033,81,-1.9595,0,0
0.79107414913408,82,-1.959,0,0
0.79107413964278,83,-1.9585,0,0
0.79107413003644,84,-1.958,0,0
0.79107412031504,85,-1.9575,0,0
0.79107411047861,86,-1.957,0,0
0.79107410052712,87,-1.9565,0,0
0.79107409046059,88,-1.956,0,0
0.79107408027902,89,-1.9555,0,0
0.7910740699824,90,-1.955,0,0
0.79107405957073,91,-1.9545,0,0
0.79107404904401,92,-1.954,0,0
0.79107403840225,93,-1.9535,0,0
0.79107402764544,94,-1.953,0,0
0.79107401677359,95,-1.9525,0,0
0.79107400578669,96,-1.952,0,0
0.79107399468474,97,-1.9515,0,0
0.79107398346775,98,-1.951,0,0
0.79107397213571,99,-1.9505,0,0
0.79107396068863,100,-1.95,0,0
0.79107394912649,101,-1.9495,0,0
0.79107393744932,102,-1.949,0,0
0.79107392565709,103,-1.9485,0,0
0.79107391374982,104,-1.948,0,0
0.7910739017275,105,-1.9475,0,0
0.79107388959014,106,-1.947,0,0
0.79107387733773,107,-1.9465,0,0
0.79107386497027,108,-1.946,0,0
0.79107385248777,109,-1.9455,0,0
0.79107383989022,110,-1.945,0,0
0.79107382717763,111,-1.9445,0,0
0.79107381434998,112,-1.944,0,0
0.7910738014073,113,-1.9435,0,0
0.79107378834956,114,-1.943,0,0
0.79107377517678,115,-1.9425,0,0
0.79107376188895,116,-1.942,0,0
0.79107374848608,117,-1.9415,0,0
0.79107373496816,118,-1.941,0,0
0.79107372133519,119,-1.9405,0,0
0.79107370758718,120,-1.94,0,0
0.79107369372411,121,-1.9395,0,0
0.79107367974601,122,-1.939,0,0
0.79107366565285,123,-1.9385,0,0
0.79107365144465,124,-1.938,0,0
0.79107363712141,125,-1.9375,0,0
0.79107362268312,126,-1.937,0,0
0.79107360812978,127,-1.9365,0,0
0.79107359346139,128,-1.936,0,0
0.79107357867796,129,-1.9355,0,0
0.79107356377948,130,-1.935,0,0
0.79107354876595,131,-1.9345,0,0
0.79107353363738,132,-1.934,0,0
0.79107351839376,133,-1.9335,0,0
0.79107350303509,134,-1.933,0,0
0.79107348756138,135,-1.9325,0,0
0.79107347197262,136,-1.932,0,0
0.79107345626882,137,-1.9315,0,0
0.79107344044996,138,-1.931,0,0
0.79107342451606,139,-1.9305,0,0
0.79107340846712,140,-1.93,0,0
0.79107339230313,141,-1.9295,0,0
0.79107337602409,142,-1.929,0,0
0.79107335963,143,-1.9285,0,0
0.79107334312087,144,-1.928,0,0
0.79107332649669,145,-1.9275,0,0
0.79107330975746,146,-1.927,0,0
0.79107329290319,147,-1.9265,0,0
0.79107327593387,148,-1.926,0,0
0.7910732588495,149,-1.9255,0,0
0.79107324165009,150,-1.925,0,0
0.79107322433563,151,-1.9245,0,0
0.79107320690612,152,-1.924,0,0
0.79107318936157,153,-1.9235,0,0
0.79107317170197,154,-1.923,0,0
0.79107315392732,155,-1.9225,0,0
0.79107313603762,156,-1.922,0,0
0.79107311803288,157,-1.9215,0,0
0.79107309991309,158,-1.921,0,0
0.79107308167826,159,-1.9205,0,0
0.79107306332838,160,-1.92,0,0
0.79107304486345,161,-1.9195,0,0
0.79107302628347,162,-1.919,0,0
0.79107300758845,163,-1.9185,0,0
0.79107298877838,164,-1.918,0,0
0.79107296985326,165,-1.9175,0,0
0.7910729508131,166,-1.917,0,0
0.79107293165789,167,-1.9165,0,0
0.79107291238763,168,-1.916,0,0
0.79107289300232,169,-1.9155,0,0
0.79107287350197,170,-1.915,0,0
0.79107285388657,171,-1.9145,0,0
0.79107283415612,172,-1.914,0,0
0.79107281431063,173,-1.9135,0,0
0.79107279435009,174,-1.913,0,0
0.7910727742745,175,-1.9125,0,0
0.79107275408387,176,-1.912,0,0
0.79107273377819,177,-1.9115,0,0
0.79107271335746,178,-1.911,0,0
0.79107269282168,179,-1.9105,0,0
0.79107267217086,180,-1.91,0,0
0.79107265140499,181,-1.9095,0,0
0.79107263052407,182,-1.909,0,0
0.7910726095281,183,-1.9085,0,0
0.79107258841709,184,-1.908,0,0
0.79107256719103,185,-1.9075,0,0
0.79107254584992,186,-1.907,0,0
0.79107252439377,187,-1.9065,0,0
0.79107250282257,188,-1.906,0,0
0.79107248113632,189,-1.9055,0,0
0.79107245933502,190,-1.905,0,0
0.79107243741868,191,-1.9045,0,0
0.79107241538729,192,-1.904,0,0
0.79107239324085,193,-1.9035,0,0
0.79107237097936,194,-1.903,0,0
0.79107234860283,195,-1.9025,0,0
0.79107232611125,196,-1.902,0,0
0.79107230350462,197,-1.9015,0,0
0.79107228078295,198,-1.901,0,0
0.79107225794622,199,-1.9005,0,0
0.79107223499445,200,-1.9,0,0
0.79107221192764,201,-1.8995,0,0
0.79107218874577,202,-1.899,0,0
0.79107216544886,203,-1.8985,0,0
0.7910721420369,204,-1.898,0,0
0.79107211850989,205,-1.8975,0,0
0.79107209486783,206,-1.897,0,0
0.79107207111073,207,-1.8965,0,0
0.79107204723858,208,-1.896,0,0
0.79107202325138,209,-1.8955,0,0
0.79107199914914,210,-1.895,0,0
0.79107197493184,211,-1.8945,0,0
0.7910719505995,212,-1.894,0,0
0.79107192615211,213,-1.8935,0,0
0.79107190158967,214,-1.893,0,0
0.79107187691219,215,-1.8925,0,0
0.79107185211966,216,-1.892,0,0
0.79107182721208,217,-1.8915,0,0
0.79107180218945,218,-1.891,0,0
0.79107177705177,219,-1.8905,0,0
0.79107175179905,220,-1.89,0,0
0.79107172643128,221,-1.8895,0,0
0.79107170094846,222,-1.889,0,0
0.79107167535059,223,-1.8885,0,0
0.79107164963768,224,-1.888,0,0
0.79107162380972,225,-1.8875,0,0
0.79107159786671,226,-1.887,0,0
0.79107157180865,227,-1.8865,0,0
0.79107154563554,228,-1.886,0,0
0.79107151934739,229,-1.8855,0,0
0.79107149294418,230,-1.885,0,0
0.79107146642593,231,-1.8845,0,0
0.79107143979264,232,-1.884,0,0
0.79107141304429,233,-1.8835,0,0
0.7910713861809,234,-1.883,0,0
0.79107135920245,235,-1.8825,0,0
0.79107133210896,236,-1.882,0,0
0.79107130490042,237,-1.8815,0,0
0.79107127757684,238,-1.881,0,0
0.7910712501382,239,-1.8805,0,0
0.79107122258452,240,-1.88,0,0
0.79107119491579,241,-1.8795,0,0
0.79107116713201,242,-1.879,0,0
0.79107113923318,243,-1.8785,0,0
0.7910711112193,244,-1.878,0,0
0.79107108309038,245,-1.8775,0,0
0.79107105484641,246,-1.877,0,0
0.79107102648739,247,-1.8765,0,0
0.79107099801332,248,-1.876,0,0
0.7910709694242,249,-1.8755,0,0
0.79107094072004,250,-1.875,0,0
0.79107091190082,251,-1.8745,0,0
0.79107088296656,252,-1.874,0,0
0.79107085391725,253,-1.8735,0,0
0.79107082475289,254,-1.873,0,0
0.79107079547348,255,-1.8725,0,0
0.79107076607902,256,-1.872,0,0
0.79107073656952,257,-1.8715,0,0
0.79107070694497,258,-1.871,0,0
0.79107067720537,259,-1.8705,0,0
0.79107064735072,260,-1.87,0,0
0.79107061738102,261,-1.8695,0,0
0.79107058729627,262,-1.869,0,0
0.79107055709647,263,-1.8685,0,0
0.79107052678163,264,-1.868,0,0
0.79107049635174,265,-1.8675,0,0
0.79107046580679,266,-1.867,0,0
0.7910704351468,267,-1.8665,0,0
0.79107040437176,268,-1.866,0,0
0.79107037348168,269,-1.8655,0,0
0.79107034247654,270,-1.865,0,0
0.79107031135635,271,-1.8645,0,0
0.79107028012112,272,-1.864,0,0
0.79107024877084,273,-1.8635,0,0
0.7910702173055,274,-1.863,0,0
0.79107018572512,275,-1.8625,0,0
0.79107015402969,276,-1.862,0,0
0.79107012221922,277,-1.8615,0,0
0.79107009029369,278,-1.861,0,0
0.79107005825311,279,-1.8605,0,0
0.79107002609749,280,-1.86,0,0
0.79106999382681,281,-1.8595,0,0
0.79106996144109,282,-1.859,0,0
0.79106992894032,283,-1.8585,0,0
0.7910698963245,284,-1.858,0,0
0.79106986359363,285,-1.8575,0,0
0.79106983074771,286,-1.857,0,0
0.79106979778674,287,-1.8565,0,0
0.79106976471072,288,-1.856,0,0
0.79106973151965,289,-1.8555,0,0
0.79106969821354,290,-1.855,0,0
0.79106966479237,291,-1.8545,0,0
0.79106963125616,292,-1.854,0,0
0.79106959760489,293,-1.8535,0,0
0.79106956383858,294,-1.853,0,0
0.79106952995722,295,-1.8525,0,0
0.79106949596081,296,-1.852,0,0
0.79106946184935,297,-1.8515,0,0
0.79106942762284,298,-1.851,0,0
0.79106939328128,299,-1.8505,0,0
0.79106935882467,300,-1.85,0,0
0.79106932425301,301,-1.8495,0,0
0.7910692895663,302,-1.849,0,0
0.79106925476454,303,-1.8485,0,0
0.79106921984774,304,-1.848,0,0
0.79106918481588,305,-1.8475,0,0
0.79106914966897,306,-1.847,0,0
0.79106911440702,307,-1.8465,0,0
0.79106907903001,308,-1.846,0,0
0.79106904353796,309,-1.8455,0,0
0.79106900793085,310,-1.845,0,0
0.7910689722087,311,-1.8445,0,0
0.7910689363715,312,-1.844,0,0
0.79106890041924,313,-1.8435,0,0
0.79106886435194,314,-1.843,0,0
0.79106882816959,315,-1.8425,0,0
0.79106879187219,316,-1.842,0,0
0.79106875545973,317,-1.8415,0,0
0.79106871893223,318,-1.841,0,0
0.79106868228968,319,-1.8405,0,0
0.79106864553208,320,-1.84,0,0
0.79106860865942,321,-1.8395,0,0
0.79106857167172,322,-1.839,0,0
0.79106853456897,323,-1.8385,0,0
0.79106849735117,324,-1.838,0,0
0.79106846001832,325,-1.8375,0,0
0.79106842257042,326,-1.837,0,0
0.79106838500746,327,-1.8365,0,0
0.79106834732946,328,-1.836,0,0
0.79106830953641,329,-1.8355,0,0
0.79106827162831,330,-1.835,0,0
0.79106823360516,331,-1.8345,0,0
0.79106819546695,332,-1.834,0,0
0.7910681572137,333,-1.8335,0,0
0.7910681188454,334,-1.833,0,0
0.79106808036205,335,-1.8325,0,0
0.79106804176364,336,-1.832,0,0
0.79106800305019,337,-1.8315,0,0
0.79106796422168,338,-1.831,0,0
0.79106792527813,339,-1.8305,0,0
0.79106788621953,340,-1.83,0,0
0.79106784704587,341,-1.8295,0,0
0.79106780775717,342,-1.829,0,0
0.79106776835341,343,-1.8285,0,0
0.7910677288346,344,-1.828,0,0
0.79106768920075,345,-1.8275,0,0
0.79106764945184,346,-1.827,0,0
0.79106760958788,347,-1.8265,0,0
0.79106756960887,348,-1.826,0,0
0.79106752951481,349,-1.8255,0,0
0.7910674893057,350,-1.825,0,0
0.79106744898154,351,-1.8245,0,0
0.79106740854233,352,-1.824,0,0
0.79106736798807,353,-1.8235,0,0
0.79106732731875,354,-1.823,0,0
0.79106728653439,355,-1.8225,0,0
0.79106724563498,356,-1.822,0,0
0.79106720462051,357,-1.8215,0,0
0.791067163491,358,-1.821,0,0
0.79106712224643,359,-1.8205,0,0
0.79106708088681,360,-1.82,0,0
0.79106703941214,361,-1.8195,0,0
0.79106699782242,362,-1.819,0,0
0.79106695611765,363,-1.8185,0,0
0.79106691429783,364,-1.818,0,0
0.79106687236296,365,-1.8175,0,0
0.79106683031303,366,-1.817,0,0
0.79106678814806,367,-1.8165,0,0
0.79106674586803,368,-1.816,0,0
0.79106670347295,369,-1.8155,0,0
0.79106666096282,370,-1.815,0,0
0.79106661833764,371,-1.8145,0,0
0.79106657559741,372,-1.814,0,0
0.79106653274213,373,-1.8135,0,0
0.7910664897718,374,-1.813,0,0
0.79106644668641,375,-1.8125,0,0
0.79106640348598,376,-1.812,0,0
0.79106636017049,377,-1.8115,0,0
0.79106631673995,378,-1.811,0,0
0.79106627319436,379,-1.8105,0,0
0.79106622953371,380,-1.81,0,0
0.79106618575802,381,-1.8095,0,0
0.79106614186728,382,-1.809,0,0
0.79106609786148,383,-1.8085,0,0
0.79106605374063,384,-1.808,0,0
0.79106600950473,385,-1.8075,0,0
0.79106596515378,386,-1.807,0,0
0.79106592068777,387,-1.8065,0,0
0.79106587610672,388,-1.806,0,0
0.79106583141061,389,-1.8055,0,0
0.79106578659945,390,-1.805,0,0
0.79106574167324,391,-1.8045,0,0
0.79106569663198,392,-1.804,0,0
0.79106565147567,393,-1.8035,0,0
0.7910656062043,394,-1.803,0,0
0.79106556081788,395,-1.8025,0,0
0.79106551531641,396,-1.802,0,0
0.79106546969989,397,-1.8015,0,0
0.79106542396832,398,-1.801,0,0
0.79106537812169,399,-1.8005,0,0
0.79106533216001,400,-1.8,0,0
0.79106528608328,401,-1.7995,0,0
0.7910652398915,402,-1.799,0,0
0.79106519358466,403,-1.7985,0,0
0.79106514716278,404,-1.798,0,0
0.79106510062584,405,-1.7975,0,0
0.79106505397385,406,-1.797,0,0
0.7910650072068,407,-1.7965,0,0
0.79106496032471,408,-1.796,0,0
0.79106491332756,409,-1.7955,0,0
0.79106486621536,410,-1.795,0,0
0.7910648189881,411,-1.7945,0,0
0.7910647716458,412,-1.794,0,0
0.79106472418844,413,-1.7935,0,0
0.79106467661603,414,-1.793,0,0
0.79106462892857,415,-1.7925,0,0
0.79106458112605,416,-1.792,0,0
0.79106453320848,417,-1.7915,0,0
0.79106448517586,418,-1.791,0,0
0.79106443702819,419,-1.7905,0,0
0.79106438876546,420,-1.79,0,0
0.79106434038768,421,-1.7895,0,0
0.79106429189485,422,-1.789,0,0
0.79106424328696,423,-1.7885,0,0
0.79106419456403,424,-1.788,0,0
0.79106414572604,425,-1.7875,0,0
0.79106409677299,426,-1.787,0,0
0.7910640477049,427,-1.7865,0,0
0.79106399852175,428,-1.786,0,0
0.79106394922354,429,-1.7855,0,0
0.79106389981029,430,-1.785,0,0
0.79106385028198,431,-1.7845,0,0
0.79106380063862,432,-1.784,0,0
0.7910637508802,433,-1.7835,0,0
0.79106370100673,434,-1.783,0,0
0.79106365101821,435,-1.7825,0,0
0.79106360091464,436,-1.782,0,0
0.79106355069601,437,-1.7815,0,0
0.79106350036233,438,-1.781,0,0
0.7910634499136,439,-1.7805,0,0
0.79106339934981,440,-1.78,0,0
0.79106334867097,441,-1.7795,0,0
0.79106329787707,442,-1.779,0,0
0.79106324696812,443,-1.7785,0,0
0.79106319594412,444,-1.778,0,0
0.79106314480507,445,-1.7775,0,0
0.79106309355096,446,-1.777,0,0
0.7910630421818,447,-1.7765,0,0
0.79106299069758,448,-1.776,0,0
0.79106293909831,449,-1.7755,0,0
0.79106288738399,450,-1.775,0,0
0.79106283555461,451,-1.7745,0,0
0.79106278361018,452,-1.774,0,0
0.79106273155069,453,-1.7735,0,0
0.79106267937615,454,-1.773,0,0
0.79106262708656,455,-1.7725,0,0
0.79106257468192,456,-1.772,0,0
0.79106252216222,457,-1.7715,0,0
0.79106246952746,458,-1.771,0,0
0.79106241677765,459,-1.7705,0,0
0.79106236391279,460,-1.77,0,0
0.79106231093287,461,-1.7695,0,0
0.7910622578379,462,-1.769,0,0
0.79106220462788,463,-1.7685,0,0
0.7910621513028,464,-1.768,0,0
0.79106209786266,465,-1.7675,0,0
0.79106204430748,466,-1.767,0,0
0.79106199063723,467,-1.7665,0,0
0.79106193685194,468,-1.766,0,0
0.79106188295159,469,-1.7655,0,0
0.79106182893618,470,-1.765,0,0
0.79106177480572,471,-1.7645,0,0
0.79106172056021,472,-1.764,0,0
0.79106166619964,473,-1.7635,0,0
0.79106161172402,474,-1.763,0,0
0.79106155713334,475,-1.7625,0,0
0.79106150242761,476,-1.762,0,0
0.79106144760682,477,-1.7615,0,0
0.79106139267098,478,-1.761,0,0
0.79106133762008,479,-1.7605,0,0
0.79106128245413,480,-1.76,0,0
0.79106122717312,481,-1.7595,0,0
0.79106117177706,482,-1.759,0,0
0.79106111626594,483,-1.7585,0,0
0.79106106063977,484,-1.758,0,0
0.79106100489855,485,-1.7575,0,0
0.79106094904227,486,-1.757,0,0
0.79106089307093,487,-1.7565,0,0
0.79106083698454,488,-1.756,0,0
0.79106078078309,489,-1.7555,0,0
0.79106072446659,490,-1.755,0,0
0.79106066803504,491,-1.7545,0,0
0.79106061148842,492,-1.754,0,0
0.79106055482676,493,-1.7535,0,0
0.79106049805003,494,-1.753,0,0
0.79106044115826,495,-1.7525,0,0
0.79106038415142,496,-1.752,0,0
0.79106032702953,497,-1.7515,0,0
0.79106026979259,498,-1.751,0,0
0.79106021244059,499,-1.7505,0,0
0.79106015497353,500,-1.75,0,0
0.79106009739142,501,-1.7495,0,0
0.79106003969426,502,-1.749,0,0
0.79105998188204,503,-1.7485,0,0
0.79105992395476,504,-1.748,0,0
0.79105986591242,505,-1.7475,0,0
0.79105980775504,506,-1.747,0,0
0.79105974948259,507,-1.7465,0,0
0.79105969109509,508,-1.746,0,0
0.79105963259253,509,-1.7455,0,0
0.79105957397492,510,-1.745,0,0
0.79105951524225,511,-1.7445,0,0
0.79105945639453,512,-1.744,0,0
0.79105939743175,513,-1.7435,0,0
0.79105933835391,514,-1.743,0,0
0.79105927916102,515,-1.7425,0,0
0.79105921985307,516,-1.742,0,0
0.79105916043006,517,-1.7415,0,0
0.791059100892,518,-1.741,0,0
0.79105904123888,519,-1.7405,0,0
0.79105898147071,520,-1.74,0,0
0.79105892158748,521,-1.7395,0,0
0.79105886158919,522,-1.739,0,0
0.79105880147585,523,-1.7385,0,0
0.79105874124745,524,-1.738,0,0
0.79105868090399,525,-1.7375,0,0
0.79105862044548,526,-1.737,0,0
0.79105855987191,527,-1.7365,0,0
0.79105849918328,528,-1.736,0,0
0.7910584383796,529,-1.7355,0,0
0.79105837746086,530,-1.735,0,0
0.79105831642706,531,-1.7345,0,0
0.79105825527821,532,-1.734,0,0
0.7910581940143,533,-1.7335,0,0
0.79105813263533,534,-1.733,0,0
0.79105807114131,535,-1.7325,0,0
0.79105800953222,536,-1.732,0,0
0.79105794780809,537,-1.7315,0,0
0.79105788596889,538,-1.731,0,0
0.79105782401464,539,-1.7305,0,0
0.79105776194533,540,-1.73,0,0
0.79105769976096,541,-1.7295,0,0
0.79105763746154,542,-1.729,0,0
0.79105757504706,543,-1.7285,0,0
0.79105751251752,544,-1.728,0,0
0.79105744987292,545,-1.7275,0,0
0.79105738711327,546,-1.727,0,0
0.79105732423856,547,-1.7265,0,0
0.79105726124879,548,-1.726,0,0
0.79105719814397,549,-1.7255,0,0
0.79105713492408,550,-1.725,0,0
0.79105707158914,551,-1.7245,0,0
0.79105700813915,552,-1.724,0,0
0.79105694457409,553,-1.7235,0,0
0.79105688089398,554,-1.723,0,0
0.7910568170988,555,-1.7225,0,0
0.79105675318857,556,-1.722,0,0
0.79105668916329,557,-1.7215,0,0
0.79105662502294,558,-1.721,0,0
0.79105656076754,559,-1.7205,0,0
0.79105649639708,560,-1.72,0,0
0.79105643191156,561,-1.7195,0,0
0.79105636731098,562,-1.719,0,0
0.79105630259535,563,-1.7185,0,0
0.79105623776465,564,-1.718,0,0
0.7910561728189,565,-1.7175,0,0
0.79105610775809,566,-1.717,0,0
0.79105604258222,567,-1.7165,0,0
0.7910559772913,568,-1.716,0,0
0.79105591188531,569,-1.7155,0,0
0.79105584636427,570,-1.715,0,0
0.79105578072817,571,-1.7145,0,0
0.79105571497701,572,-1.714,0,0
0.79105564911079,573,-1.7135,0,0
0.79105558312951,574,-1.713,0,0
0.79105551703317,575,-1.7125,0,0
0.79105545082178,576,-1.712,0,0
0.79105538449532,577,-1.7115,0,0
0.79105531805381,578,-1.711,0,0
0.79105525149724,579,-1.7105,0,0
0.79105518482561,580,-1.71,0,0
0.79105511803892,581,-1.7095,0,0
0.79105505113717,582,-1.709,0,0
0.79105498412037,583,-1.7085,0,0
0.7910549169885,584,-1.708,0,0
0.79105484974158,585,-1.7075,0,0
0.79105478237959,586,-1.707,0,0
0.79105471490255,587,-1.7065,0,0
0.79105464731045,588,-1.706,0,0
0.79105457960328,589,-1.7055,0,0
0.79105451178106,590,-1.705,0,0
0.79105444384378,591,-1.7045,0,0
0.79105437579144,592,-1.704,0,0
0.79105430762404,593,-1.7035,0,0
0.79105423934159,594,-1.703,0,0
0.79105417094407,595,-1.7025,0,0
0.79105410243149,596,-1.702,0,0
0.79105403380385,597,-1.7015,0,0
0.79105396506115,598,-1.701,0,0
0.7910538962034,599,-1.7005,0,0
0.79105382723058,600,-1.7,0,0
0.7910537581427,601,-1.6995,0,0
0.79105368893977,602,-1.699,0,0
0.79105361962177,603,-1.6985,0,0
0.79105355018871,604,-1.698,0,0
0.7910534806406,605,-1.6975,0,0
0.79105341097742,606,-1.697,0,0
0.79105334119918,607,-1.6965,0,0
0.79105327130589,608,-1.696,0,0
0.79105320129753,609,-1.6955,0,0
0.79105313117411,610,-1.695,0,0
0.79105306093564,611,-1.6945,0,0
0.7910529905821,612,-1.694,0,0
0.7910529201135,613,-1.6935,0,0
0.79105284952984,614,-1.693,0,0
0.79105277883112,615,-1.6925,0,0
0.79105270801734,616,-1.692,0,0
0.7910526370885,617,-1.6915,0,0
0.7910525660446,618,-1.691,0,0
0.79105249488564,619,-1.6905,0,0
0.79105242361162,620,-1.69,0,0
0.79105235222254,621,-1.6895,0,0
0.79105228071839,622,-1.689,0,0
0.79105220909919,623,-1.6885,0,0
0.79105213736492,624,-1.688,0,0
0.7910520655156,625,-1.6875,0,0
0.79105199355121,626,-1.687,0,0
0.79105192147176,627,-1.6865,0,0
0.79105184927725,628,-1.686,0,0
0.79105177696768,629,-1.6855,0,0
0.79105170454305,630,-1.685,0,0
0.79105163200336,631,-1.6845,0,0
0.7910515593486,632,-1.684,0,0
0.79105148657879,633,-1.6835,0,0
0.79105141369391,634,-1.683,0,0
0.79105134069397,635,-1.6825,0,0
0.79105126757897,636,-1.682,0,0
0.79105119434891,637,-1.6815,0,0
0.79105112100379,638,-1.681,0,0
0.7910510475436,639,-1.6805,0,0
0.79105097396835,640,-1.68,0,0
0.79105090027805,641,-1.6795,0,0
0.79105082647268,642,-1.679,0,0
0.79105075255224,643,-1.6785,0,0
0.79105067851675,644,-1.678,0,0
0.7910506043662,645,-1.6775,0,0
0.79105053010058,646,-1.677,0,0
0.7910504557199,647,-1.6765,0,0
0.79105038122416,648,-1.676,0,0
0.79105030661335,649,-1.6755,0,0
0.79105023188749,650,-1.675,0,0
0.79105015704656,651,-1.6745,0,0
0.79105008209057,652,-1.674,0,0
0.79105000701952,653,-1.6735,0,0
0.7910499318334,654,-1.673,0,0
0.79104985653222,655,-1.6725,0,0
0.79104978111598,656,-1.672,0,0
0.79104970558468,657,-1.6715,0,0
0.79104962993831,658,-1.671,0,0
0.79104955417689,659,-1.6705,0,0
0.7910494783004,660,-1.67,0,0
0.79104940230884,661,-1.6695,0,0
0.79104932620223,662,-1.669,0,0
0.79104924998055,663,-1.6685,0,0
0.79104917364381,664,-1.668,0,0
0.791049097192,665,-1.6675,0,0
0.79104902062513,666,-1.667,0,0
0.7910489439432,667,-1.6665,0,0
0.79104886714621,668,-1.666,0,0
0.79104879023415,669,-1.6655,0,0
0.79104871320703,670,-1.665,0,0
0.79104863606485,671,-1.6645,0,0
0.7910485588076,672,-1.664,0,0
0.79104848143529,673,-1.6635,0,0
0.79104840394792,674,-1.663,0,0
0.79104832634548,675,-1.6625,0,0
0.79104824862798,676,-1.662,0,0
0.79104817079542,677,-1.6615,0,0
0.79104809284779,678,-1.661,0,0
0.7910480147851,679,-1.6605,0,0
0.79104793660734,680,-1.66,0,0
0.79104785831453,681,-1.6595,0,0
0.79104777990664,682,-1.659,0,0
0.7910477013837,683,-1.6585,0,0
0.79104762274569,684,-1.658,0,0
0.79104754399261,685,-1.6575,0,0
0.79104746512447,686,-1.657,0,0
0.79104738614127,687,-1.6565,0,0
0.79104730704301,688,-1.656,0,0
0.79104722782968,689,-1.6555,0,0
0.79104714850128,690,-1.655,0,0
0.79104706905782,691,-1.6545,0,0
0.7910469894993,692,-1.654,0,0
0.79104690982571,693,-1.6535,0,0
0.79104683003706,694,-1.653,0,0
0.79104675013334,695,-1.6525,0,0
0.79104667011456,696,-1.652,0,0
0.79104658998071,697,-1.6515,0,0
0.7910465097318,698,-1.651,0,0
0.79104642936783,699,-1.6505,0,0
0.79104634888879,700,-1.65,0,0
0.79104626829468,701,-1.6495,0,0
0.79104618758551,702,-1.649,0,0
0.79104610676128,703,-1.6485,0,0
0.79104602582198,704,-1.648,0,0
0.79104594476761,705,-1.6475,0,0
0.79104586359818,706,-1.647,0,0
0.79104578231369,707,-1.6465,0,0
0.79104570091413,708,-1.646,0,0
0.7910456193995,709,-1.6455,0,0
0.79104553776981,710,-1.645,0,0
0.79104545602505,711,-1.6445,0,0
0.79104537416523,712,-1.644,0,0
0.79104529219035,713,-1.6435,0,0
0.79104521010039,714,-1.643,0,0
0.79104512789537,715,-1.6425,0,0
0.79104504557529,716,-1.642,0,0
