ci,id,x,y,z
0.67593203790975,93,-1.9535,0,0
0.67593205077539,94,-1.953,0,0
0.67593206377863,95,-1.9525,0,0
0.67593207691948,96,-1.952,0,0
0.67593209019792,97,-1.9515,0,0
0.67593210361397,98,-1.951,0,0
0.67593211716761,99,-1.9505,0,0
0.67593213085886,100,-1.95,0,0
0.67593214468771,101,-1.9495,0,0
0.67593215865415,102,-1.949,0,0
0.6759321727582,103,-1.9485,0,0
0.67593218699984,104,-1.948,0,0
0.67593220137909,105,-1.9475,0,0
0.67593221589593,106,-1.947,0,0
0.67593223055038,107,-1.9465,0,0
0.67593224534242,108,-1.946,0,0
0.67593226027207,109,-1.9455,0,0
0.67593227533931,110,-1.945,0,0
0.67593229054416,111,-1.9445,0,0
0.6759323058866,112,-1.944,0,0
0.67593232136665,113,-1.9435,0,0
0.67593233698429,114,-1.943,0,0
0.67593235273954,115,-1.9425,0,0
0.67593236863238,116,-1.942,0,0
0.67593238466283,117,-1.9415,0,0
0.67593240083087,118,-1.941,0,0
0.67593241713652,119,-1.9405,0,0
0.67593243357976,120,-1.94,0,0
0.6759324501606,121,-1.9395,0,0
0.67593246687905,122,-1.939,0,0
0.67593248373509,123,-1.9385,0,0
0.67593250072873,124,-1.938,0,0
0.67593251785998,125,-1.9375,0,0
0.67593253512882,126,-1.937,0,0
0.67593255253526,127,-1.9365,0,0
0.6759325700793,128,-1.936,0,0
0.67593258776094,129,-1.9355,0,0
0.67593260558018,130,-1.935,0,0
0.67593262353702,131,-1.9345,0,0
0.67593264163147,132,-1.934,0,0
0.67593265986351,133,-1.9335,0,0
0.67593267823314,134,-1.933,0,0
0.67593269674038,135,-1.9325,0,0
0.67593271538522,136,-1.932,0,0
0.67593273416766,137,-1.9315,0,0
0.6759327530877,138,-1.931,0,0
0.67593277214534,139,-1.9305,0,0
0.67593279134057,140,-1.93,0,0
0.67593281067341,141,-1.9295,0,0
0.67593283014385,142,-1.929,0,0
0.67593284975188,143,-1.9285,0,0
0.67593286949751,144,-1.928,0,0
0.67593288938075,145,-1.9275,0,0
0.67593290940158,146,-1.927,0,0
0.67593292956002,147,-1.9265,0,0
0.67593294985605,148,-1.926,0,0
0.67593297028968,149,-1.9255,0,0
0.67593299086091,150,-1.925,0,0
0.67593301156974,151,-1.9245,0,0
0.67593303241617,152,-1.924,0,0
0.6759330534002,153,-1.9235,0,0
0.67593307452183,154,-1.923,0,0
0.67593309578105,155,-1.9225,0,0
0.67593311717788,156,-1.922,0,0
0.6759331387123,157,-1.9215,0,0
0.67593316038433,158,-1.921,0,0
0.67593318219395,159,-1.9205,0,0
0.67593320414118,160,-1.92,0,0
0.675933226226,161,-1.9195,0,0
0.67593324844842,162,-1.919,0,0
0.67593327080844,163,-1.9185,0,0
0.67593329330606,164,-1.918,0,0
0.67593331594128,165,-1.9175,0,0
0.6759333387141,166,-1.917,0,0
0.67593336162451,167,-1.9165,0,0
0.67593338467253,168,-1.916,0,0
0.67593340785814,169,-1.9155,0,0
0.67593343118136,170,-1.915,0,0
0.67593345464217,171,-1.9145,0,0
0.67593347824058,172,-1.914,0,0
0.67593350197659,173,-1.9135,0,0
0.6759335258502,174,-1.913,0,0
0.67593354986141,175,-1.9125,0,0
0.67593357401021,176,-1.912,0,0
0.67593359829662,177,-1.9115,0,0
0.67593362272062,178,-1.911,0,0
0.67593364728222,179,-1.9105,0,0
0.67593367198143,180,-1.91,0,0
0.67593369681823,181,-1.9095,0,0
0.67593372179263,182,-1.909,0,0
0.67593374690462,183,-1.9085,0,0
0.67593377215422,184,-1.908,0,0
0.67593379754141,185,-1.9075,0,0
0.67593382306621,186,-1.907,0,0
0.6759338487286,187,-1.9065,0,0
0.67593387452859,188,-1.906,0,0
0.67593390046618,189,-1.9055,0,0
0.67593392654137,190,-1.905,0,0
0.67593395275415,191,-1.9045,0,0
0.67593397910454,192,-1.904,0,0
0.67593400559252,193,-1.9035,0,0
0.6759340322181,194,-1.903,0,0
0.67593405898128,195,-1.9025,0,0
0.67593408588206,196,-1.902,0,0
0.67593411292044,197,-1.9015,0,0
0.67593414009641,198,-1.901,0,0
0.67593416740999,199,-1.9005,0,0
0.67593419486116,200,-1.9,0,0
0.67593422244993,201,-1.8995,0,0
0.6759342501763,202,-1.899,0,0
0.67593427804026,203,-1.8985,0,0
0.67593430604183,204,-1.898,0,0
0.67593433418099,205,-1.8975,0,0
0.67593436245775,206,-1.897,0,0
0.67593439087211,207,-1.8965,0,0
0.67593441942407,208,-1.896,0,0
0.67593444811362,209,-1.8955,0,0
0.67593447694078,210,-1.895,0,0
0.67593450590553,211,-1.8945,0,0
0.67593453500788,212,-1.894,0,0
0.67593456424782,213,-1.8935,0,0
0.67593459362537,214,-1.893,0,0
0.67593462314051,215,-1.8925,0,0
0.67593465279325,216,-1.892,0,0
0.67593468258359,217,-1.8915,0,0
0.67593471251153,218,-1.891,0,0
0.67593474257706,219,-1.8905,0,0
0.67593477278019,220,-1.89,0,0
0.67593480312092,221,-1.8895,0,0
0.67593483359925,222,-1.889,0,0
0.67593486421518,223,-1.8885,0,0
0.6759348949687,224,-1.888,0,0
0.67593492585982,225,-1.8875,0,0
0.67593495688854,226,-1.887,0,0
0.67593498805485,227,-1.8865,0,0
0.67593501935877,228,-1.886,0,0
0.67593505080028,229,-1.8855,0,0
0.67593508237939,230,-1.885,0,0
0.67593511409609,231,-1.8845,0,0
0.6759351459504,232,-1.884,0,0
0.6759351779423,233,-1.8835,0,0
0.67593521007179,234,-1.883,0,0
0.67593524233889,235,-1.8825,0,0
0.67593527474358,236,-1.882,0,0
0.67593530728587,237,-1.8815,0,0
0.67593533996576,238,-1.881,0,0
0.67593537278325,239,-1.8805,0,0
0.67593540573833,240,-1.88,0,0
0.67593543883101,241,-1.8795,0,0
0.67593547206128,242,-1.879,0,0
0.67593550542916,243,-1.8785,0,0
0.67593553893463,244,-1.878,0,0
0.6759355725777,245,-1.8775,0,0
0.67593560635836,246,-1.877,0,0
0.67593564027662,247,-1.8765,0,0
0.67593567433248,248,-1.876,0,0
0.67593570852594,249,-1.8755,0,0
0.67593574285699,250,-1.875,0,0
0.67593577732564,251,-1.8745,0,0
0.67593581193189,252,-1.874,0,0
0.67593584667573,253,-1.8735,0,0
0.67593588155717,254,-1.873,0,0
0.67593591657621,255,-1.8725,0,0
0.67593595173284,256,-1.872,0,0
0.67593598702707,257,-1.8715,0,0
0.6759360224589,258,-1.871,0,0
0.67593605802832,259,-1.8705,0,0
0.67593609373534,260,-1.87,0,0
0.67593612957996,261,-1.8695,0,0
0.67593616556217,262,-1.869,0,0
0.67593620168198,263,-1.8685,0,0
0.67593623793939,264,-1.868,0,0
0.67593627433439,265,-1.8675,0,0
0.67593631086699,266,-1.867,0,0
0.67593634753719,267,-1.8665,0,0
0.67593638434498,268,-1.866,0,0
0.67593642129037,269,-1.8655,0,0
0.67593645837335,270,-1.865,0,0
0.67593649559394,271,-1.8645,0,0
0.67593653295211,272,-1.864,0,0
0.67593657044789,273,-1.8635,0,0
0.67593660808126,274,-1.863,0,0
0.67593664585222,275,-1.8625,0,0
0.67593668376079,276,-1.862,0,0
0.67593672180694,277,-1.8615,0,0
0.6759367599907,278,-1.861,0,0
0.67593679831205,279,-1.8605,0,0
0.675936836771,280,-1.86,0,0
0.67593687536754,281,-1.8595,0,0
0.67593691410168,282,-1.859,0,0
0.67593695297341,283,-1.8585,0,0
0.67593699198274,284,-1.858,0,0
0.67593703112967,285,-1.8575,0,0
0.67593707041419,286,-1.857,0,0
0.67593710983631,287,-1.8565,0,0
0.67593714939602,288,-1.856,0,0
0.67593718909333,289,-1.8555,0,0
0.67593722892823,290,-1.855,0,0
0.67593726890073,291,-1.8545,0,0
0.67593730901083,292,-1.854,0,0
0.67593734925852,293,-1.8535,0,0
0.67593738964381,294,-1.853,0,0
0.67593743016669,295,-1.8525,0,0
0.67593747082717,296,-1.852,0,0
0.67593751162524,297,-1.8515,0,0
0.67593755256091,298,-1.851,0,0
0.67593759363417,299,-1.8505,0,0
0.67593763484503,300,-1.85,0,0
0.67593767619349,301,-1.8495,0,0
0.67593771767954,302,-1.849,0,0
0.67593775930318,303,-1.8485,0,0
0.67593780106442,304,-1.848,0,0
0.67593784296326,305,-1.8475,0,0
0.67593788499969,306,-1.847,0,0
0.67593792717371,307,-1.8465,0,0
0.67593796948533,308,-1.846,0,0
0.67593801193455,309,-1.8455,0,0
0.67593805452136,310,-1.845,0,0
0.67593809724576,311,-1.8445,0,0
0.67593814010776,312,-1.844,0,0
0.67593818310736,313,-1.8435,0,0
0.67593822624455,314,-1.843,0,0
0.67593826951933,315,-1.8425,0,0
0.67593831293171,316,-1.842,0,0
0.67593835648168,317,-1.8415,0,0
0.67593840016925,318,-1.841,0,0
0.67593844399442,319,-1.8405,0,0
0.67593848795717,320,-1.84,0,0
0.67593853205752,321,-1.8395,0,0
0.67593857629547,322,-1.839,0,0
0.67593862067101,323,-1.8385,0,0
0.67593866518415,324,-1.838,0,0
0.67593870983488,325,-1.8375,0,0
0.6759387546232,326,-1.837,0,0
0.67593879954912,327,-1.8365,0,0
0.67593884461263,328,-1.836,0,0
0.67593888981374,329,-1.8355,0,0
0.67593893515244,330,-1.835,0,0
0.67593898062874,331,-1.8345,0,0
0.67593902624262,332,-1.834,0,0
0.67593907199411,333,-1.8335,0,0
0.67593911788318,334,-1.833,0,0
0.67593916390986,335,-1.8325,0,0
0.67593921007412,336,-1.832,0,0
0.67593925637598,337,-1.8315,0,0
0.67593930281543,338,-1.831,0,0
0.67593934939248,339,-1.8305,0,0
0.67593939610712,340,-1.83,0,0
0.67593944295935,341,-1.8295,0,0
0.67593948994918,342,-1.829,0,0
0.6759395370766,343,-1.8285,0,0
0.67593958434162,344,-1.828,0,0
0.67593963174423,345,-1.8275,0,0
0.67593967928443,346,-1.827,0,0
0.67593972696223,347,-1.8265,0,0
0.67593977477761,348,-1.826,0,0
0.6759398227306,349,-1.8255,0,0
0.67593987082117,350,-1.825,0,0
0.67593991904934,351,-1.8245,0,0
0.6759399674151,352,-1.824,0,0
0.67594001591846,353,-1.8235,0,0
0.67594006455941,354,-1.823,0,0
0.67594011333795,355,-1.8225,0,0
0.67594016225409,356,-1.822,0,0
0.67594021130782,357,-1.8215,0,0
0.67594026049914,358,-1.821,0,0
0.67594030982805,359,-1.8205,0,0
0.67594035929456,360,-1.82,0,0
0.67594040889866,361,-1.8195,0,0
0.67594045864035,362,-1.819,0,0
0.67594050851964,363,-1.8185,0,0
0.67594055853652,364,-1.818,0,0
0.67594060869099,365,-1.8175,0,0
0.67594065898305,366,-1.817,0,0
0.67594070941271,367,-1.8165,0,0
0.67594075997996,368,-1.816,0,0
0.6759408106848,369,-1.8155,0,0
0.67594086152723,370,-1.815,0,0
0.67594091250726,371,-1.8145,0,0
0.67594096362488,372,-1.814,0,0
0.67594101488009,373,-1.8135,0,0
0.67594106627289,374,-1.813,0,0
0.67594111780329,375,-1.8125,0,0
0.67594116947128,376,-1.812,0,0
0.67594122127686,377,-1.8115,0,0
0.67594127322003,378,-1.811,0,0
0.67594132530079,379,-1.8105,0,0
0.67594137751915,380,-1.81,0,0
0.6759414298751,381,-1.8095,0,0
0.67594148236864,382,-1.809,0,0
0.67594153499977,383,-1.8085,0,0
0.6759415877685,384,-1.808,0,0
0.67594164067481,385,-1.8075,0,0
0.67594169371872,386,-1.807,0,0
0.67594174690022,387,-1.8065,0,0
0.67594180021931,388,-1.806,0,0
0.675941853676,389,-1.8055,0,0
0.67594190727027,390,-1.805,0,0
0.67594196100214,391,-1.8045,0,0
0.6759420148716,392,-1.804,0,0
0.67594206887864,393,-1.8035,0,0
0.67594212302329,394,-1.803,0,0
0.67594217730552,395,-1.8025,0,0
0.67594223172534,396,-1.802,0,0
0.67594228628276,397,-1.8015,0,0
0.67594234097776,398,-1.801,0,0
0.67594239581036,399,-1.8005,0,0
0.67594245078055,400,-1.8,0,0
0.67594250588833,401,-1.7995,0,0
0.6759425611337,402,-1.799,0,0
0.67594261651666,403,-1.7985,0,0
0.67594267203721,404,-1.798,0,0
0.67594272769535,405,-1.7975,0,0
0.67594278349109,406,-1.797,0,0
0.67594283942441,407,-1.7965,0,0
0.67594289549533,408,-1.796,0,0
0.67594295170383,409,-1.7955,0,0
0.67594300804993,410,-1.795,0,0
0.67594306453361,411,-1.7945,0,0
0.67594312115489,412,-1.794,0,0
0.67594317791376,413,-1.7935,0,0
0.67594323481022,414,-1.793,0,0
0.67594329184427,415,-1.7925,0,0
0.67594334901591,416,-1.792,0,0
0.67594340632514,417,-1.7915,0,0
0.67594346377196,418,-1.791,0,0
0.67594352135637,419,-1.7905,0,0
0.67594357907837,420,-1.79,0,0
0.67594363693796,421,-1.7895,0,0
0.67594369493514,422,-1.789,0,0
0.67594375306991,423,-1.7885,0,0
0.67594381134227,424,-1.788,0,0
0.67594386975222,425,-1.7875,0,0
0.67594392829976,426,-1.787,0,0
0.67594398698489,427,-1.7865,0,0
0.67594404580761,428,-1.786,0,0
0.67594410476792,429,-1.7855,0,0
0.67594416386582,430,-1.785,0,0
0.67594422310131,431,-1.7845,0,0
0.67594428247438,432,-1.784,0,0
0.67594434198505,433,-1.7835,0,0
0.67594440163331,434,-1.783,0,0
0.67594446141915,435,-1.7825,0,0
0.67594452134259,436,-1.782,0,0
0.67594458140362,437,-1.7815,0,0
0.67594464160223,438,-1.781,0,0
0.67594470193843,439,-1.7805,0,0
0.67594476241223,440,-1.78,0,0
0.67594482302361,441,-1.7795,0,0
0.67594488377258,442,-1.779,0,0
0.67594494465914,443,-1.7785,0,0
0.67594500568329,444,-1.778,0,0
0.67594506684502,445,-1.7775,0,0
0.67594512814435,446,-1.777,0,0
0.67594518958126,447,-1.7765,0,0
0.67594525115577,448,-1.776,0,0
0.67594531286786,449,-1.7755,0,0
0.67594537471754,450,-1.775,0,0
0.67594543670481,451,-1.7745,0,0
0.67594549882967,452,-1.774,0,0
0.67594556109211,453,-1.7735,0,0
0.67594562349215,454,-1.773,0,0
0.67594568602977,455,-1.7725,0,0
0.67594574870498,456,-1.772,0,0
0.67594581151778,457,-1.7715,0,0
0.67594587446817,458,-1.771,0,0
0.67594593755614,459,-1.7705,0,0
0.67594600078171,460,-1.77,0,0
0.67594606414486,461,-1.7695,0,0
0.6759461276456,462,-1.769,0,0
0.67594619128392,463,-1.7685,0,0
0.67594625505984,464,-1.768,0,0
0.67594631897334,465,-1.7675,0,0
0.67594638302443,466,-1.767,0,0
0.67594644721311,467,-1.7665,0,0
0.67594651153938,468,-1.766,0,0
0.67594657600323,469,-1.7655,0,0
0.67594664060467,470,-1.765,0,0
0.6759467053437,471,-1.7645,0,0
0.67594677022031,472,-1.764,0,0
0.67594683523452,473,-1.7635,0,0
0.67594690038631,474,-1.763,0,0
0.67594696567568,475,-1.7625,0,0
0.67594703110265,476,-1.762,0,0
0.6759470966672,477,-1.7615,0,0
0.67594716236934,478,-1.761,0,0
0.67594722820906,479,-1.7605,0,0
0.67594729418638,480,-1.76,0,0
0.67594736030128,481,-1.7595,0,0
0.67594742655376,482,-1.759,0,0
0.67594749294384,483,-1.7585,0,0
0.67594755947149,484,-1.758,0,0
0.67594762613674,485,-1.7575,0,0
0.67594769293957,486,-1.757,0,0
0.67594775987999,487,-1.7565,0,0
0.675947826958,488,-1.756,0,0
0.67594789417359,489,-1.7555,0,0
0.67594796152677,490,-1.755,0,0
0.67594802901753,491,-1.7545,0,0
0.67594809664589,492,-1.754,0,0
0.67594816441182,493,-1.7535,0,0
0.67594823231535,494,-1.753,0,0
0.67594830035646,495,-1.7525,0,0
0.67594836853515,496,-1.752,0,0
0.67594843685143,497,-1.7515,0,0
0.6759485053053,498,-1.751,0,0
0.67594857389675,499,-1.7505,0,0
0.67594864262579,500,-1.75,0,0
0.67594871149241,501,-1.7495,0,0
0.67594878049662,502,-1.749,0,0
0.67594884963842,503,-1.7485,0,0
0.6759489189178,504,-1.748,0,0
0.67594898833477,505,-1.7475,0,0
0.67594905788932,506,-1.747,0,0
0.67594912758146,507,-1.7465,0,0
0.67594919741118,508,-1.746,0,0
0.67594926737849,509,-1.7455,0,0
0.67594933748338,510,-1.745,0,0
0.67594940772586,511,-1.7445,0,0
0.67594947810592,512,-1.744,0,0
0.67594954862357,513,-1.7435,0,0
0.6759496192788,514,-1.743,0,0
0.67594969007162,515,-1.7425,0,0
0.67594976100202,516,-1.742,0,0
0.67594983207001,517,-1.7415,0,0
0.67594990327558,518,-1.741,0,0
0.67594997461874,519,-1.7405,0,0
0.67595004609948,520,-1.74,0,0
0.6759501177178,521,-1.7395,0,0
0.67595018947371,522,-1.739,0,0
0.6759502613672,523,-1.7385,0,0
0.67595033339828,524,-1.738,0,0
0.67595040556695,525,-1.7375,0,0
0.67595047787319,526,-1.737,0,0
0.67595055031702,527,-1.7365,0,0
0.67595062289844,528,-1.736,0,0
0.67595069561744,529,-1.7355,0,0
0.67595076847402,530,-1.735,0,0
0.67595084146819,531,-1.7345,0,0
0.67595091459994,532,-1.734,0,0
0.67595098786927,533,-1.7335,0,0
0.67595106127619,534,-1.733,0,0
0.67595113482069,535,-1.7325,0,0
0.67595120850277,536,-1.732,0,0
0.67595128232244,537,-1.7315,0,0
0.67595135627969,538,-1.731,0,0
0.67595143037453,539,-1.7305,0,0
0.67595150460695,540,-1.73,0,0
0.67595157897695,541,-1.7295,0,0
0.67595165348453,542,-1.729,0,0
0.6759517281297,543,-1.7285,0,0
0.67595180291245,544,-1.728,0,0
0.67595187783278,545,-1.7275,0,0
0.6759519528907,546,-1.727,0,0
0.6759520280862,547,-1.7265,0,0
0.67595210341928,548,-1.726,0,0
0.67595217888994,549,-1.7255,0,0
0.67595225449819,550,-1.725,0,0
0.67595233024402,551,-1.7245,0,0
0.67595240612743,552,-1.724,0,0
0.67595248214843,553,-1.7235,0,0
0.675952558307,554,-1.723,0,0
0.67595263460316,555,-1.7225,0,0
0.67595271103691,556,-1.722,0,0
0.67595278760823,557,-1.7215,0,0
0.67595286431713,558,-1.721,0,0
0.67595294116362,559,-1.7205,0,0
0.67595301814769,560,-1.72,0,0
0.67595309526934,561,-1.7195,0,0
0.67595317252858,562,-1.719,0,0
0.67595324992539,563,-1.7185,0,0
0.67595332745979,564,-1.718,0,0
0.67595340513177,565,-1.7175,0,0
0.67595348294133,566,-1.717,0,0
0.67595356088847,567,-1.7165,0,0
0.67595363897319,568,-1.716,0,0
0.67595371719549,569,-1.7155,0,0
0.67595379555538,570,-1.715,0,0
0.67595387405285,571,-1.7145,0,0
0.67595395268789,572,-1.714,0,0
0.67595403146052,573,-1.7135,0,0
0.67595411037073,574,-1.713,0,0
0.67595418941852,575,-1.7125,0,0
0.67595426860389,576,-1.712,0,0
0.67595434792685,577,-1.7115,0,0
0.67595442738738,578,-1.711,0,0
0.67595450698549,579,-1.7105,0,0
0.67595458672119,580,-1.71,0,0
0.67595466659446,581,-1.7095,0,0
0.67595474660532,582,-1.709,0,0
0.67595482675375,583,-1.7085,0,0
0.67595490703977,584,-1.708,0,0
0.67595498746336,585,-1.7075,0,0
0.67595506802454,586,-1.707,0,0
0.6759551487233,587,-1.7065,0,0
0.67595522955963,588,-1.706,0,0
0.67595531053355,589,-1.7055,0,0
0.67595539164505,590,-1.705,0,0
0.67595547289412,591,-1.7045,0,0
0.67595555428078,592,-1.704,0,0
0.67595563580501,593,-1.7035,0,0
0.67595571746683,594,-1.703,0,0
0.67595579926622,595,-1.7025,0,0
0.6759558812032,596,-1.702,0,0
0.67595596327775,597,-1.7015,0,0
0.67595604548988,598,-1.701,0,0
0.67595612783959,599,-1.7005,0,0
0.67595621032689,600,-1.7,0,0
0.67595629295176,601,-1.6995,0,0
0.6759563757142,602,-1.699,0,0
0.67595645861423,603,-1.6985,0,0
0.67595654165184,604,-1.698,0,0
0.67595662482703,605,-1.6975,0,0
0.67595670813979,606,-1.697,0,0
0.67595679159013,607,-1.6965,0,0
0.67595687517806,608,-1.696,0,0
0.67595695890356,609,-1.6955,0,0
0.67595704276664,610,-1.695,0,0
0.67595712676729,611,-1.6945,0,0
0.67595721090553,612,-1.694,0,0
0.67595729518134,613,-1.6935,0,0
0.67595737959473,614,-1.693,0,0
0.6759574641457,615,-1.6925,0,0
0.67595754883425,616,-1.692,0,0
0.67595763366038,617,-1.6915,0,0
0.67595771862408,618,-1.691,0,0
0.67595780372536,619,-1.6905,0,0
0.67595788896422,620,-1.69,0,0
0.67595797434066,621,-1.6895,0,0
0.67595805985467,622,-1.689,0,0
0.67595814550627,623,-1.6885,0,0
0.67595823129544,624,-1.688,0,0
0.67595831722218,625,-1.6875,0,0
0.67595840328651,626,-1.687,0,0
0.67595848948841,627,-1.6865,0,0
0.67595857582789,628,-1.686,0,0
0.67595866230494,629,-1.6855,0,0
0.67595874891957,630,-1.685,0,0
0.67595883567178,631,-1.6845,0,0
0.67595892256157,632,-1.684,0,0
0.67595900958893,633,-1.6835,0,0
0.67595909675387,634,-1.683,0,0
0.67595918405639,635,-1.6825,0,0
0.67595927149648,636,-1.682,0,0
0.67595935907415,637,-1.6815,0,0
0.67595944678939,638,-1.681,0,0
0.67595953464222,639,-1.6805,0,0
0.67595962263261,640,-1.68,0,0
0.67595971076059,641,-1.6795,0,0
0.67595979902614,642,-1.679,0,0
0.67595988742926,643,-1.6785,0,0
0.67595997596997,644,-1.678,0,0
0.67596006464824,645,-1.6775,0,0
0.6759601534641,646,-1.677,0,0
0.67596024241753,647,-1.6765,0,0
0.67596033150853,648,-1.676,0,0
0.67596042073711,649,-1.6755,0,0
0.67596051010327,650,-1.675,0,0
0.675960599607,651,-1.6745,0,0
0.6759606892483,652,-1.674,0,0
0.67596077902719,653,-1.6735,0,0
0.67596086894364,654,-1.673,0,0
0.67596095899767,655,-1.6725,0,0
0.67596104918928,656,-1.672,0,0
0.67596113951846,657,-1.6715,0,0
0.67596122998522,658,-1.671,0,0
0.67596132058955,659,-1.6705,0,0
0.67596141133145,660,-1.67,0,0
0.67596150221094,661,-1.6695,0,0
0.67596159322799,662,-1.669,0,0
0.67596168438262,663,-1.6685,0,0
0.67596177567482,664,-1.668,0,0
0.6759618671046,665,-1.6675,0,0
0.67596195867195,666,-1.667,0,0
0.67596205037688,667,-1.6665,0,0
0.67596214221938,668,-1.666,0,0
0.67596223419945,669,-1.6655,0,0
0.6759623263171,670,-1.665,0,0
0.67596241857232,671,-1.6645,0,0
0.67596251096512,672,-1.664,0,0
0.67596260349549,673,-1.6635,0,0
0.67596269616343,674,-1.663,0,0
0.67596278896895,675,-1.6625,0,0
0.67596288191203,676,-1.662,0,0
0.6759629749927,677,-1.6615,0,0
0.67596306821093,678,-1.661,0,0
0.67596316156674,679,-1.6605,0,0
0.67596325506012,680,-1.66,0,0
0.67596334869108,681,-1.6595,0,0
0.67596344245961,682,-1.659,0,0
0.67596353636571,683,-1.6585,0,0
0.67596363040938,684,-1.658,0,0
0.67596372459063,685,-1.6575,0,0
0.67596381890945,686,-1.657,0,0
0.67596391336584,687,-1.6565,0,0
0.6759640079598,688,-1.656,0,0
0.67596410269134,689,-1.6555,0,0
0.67596419756045,690,-1.655,0,0
0.67596429256713,691,-1.6545,0,0
0.67596438771138,692,-1.654,0,0
0.6759644829932,693,-1.6535,0,0
0.6759645784126,694,-1.653,0,0
0.67596467396957,695,-1.6525,0,0
0.67596476966411,696,-1.652,0,0
0.67596486549622,697,-1.6515,0,0
0.6759649614659,698,-1.651,0,0
0.67596505757315,699,-1.6505,0,0
0.67596515381798,700,-1.65,0,0
0.67596525020038,701,-1.6495,0,0
0.67596534672035,702,-1.649,0,0
0.67596544337789,703,-1.6485,0,0
0.675965540173,704,-1.648,0,0
0.67596563710568,705,-1.6475,0,0
0.67596573417593,706,-1.647,0,0
0.67596583138375,707,-1.6465,0,0
0.67596592872915,708,-1.646,0,0
0.67596602621211,709,-1.6455,0,0
0.67596612383265,710,-1.645,0,0
0.67596622159075,711,-1.6445,0,0
0.67596631948643,712,-1.644,0,0
0.67596641751968,713,-1.6435,0,0
0.67596651569049,714,-1.643,0,0
0.67596661399888,715,-1.6425,0,0
0.67596671244484,716,-1.642,0,0
