id,psi,x,y,z
4712,2.0550773957273,0.178,0,0
4713,2.0550766722779,0.17825,0,0
4714,2.0550759488282,0.1785,0,0
4715,2.055075225378,0.17875,0,0
4716,2.0550745019275,0.179,0,0
4717,2.0550737784767,0.17925,0,0
4718,2.0550730550255,0.1795,0,0
4719,2.055072331574,0.17975,0,0
4720,2.0550716081221,0.18,0,0
4721,2.0550708846698,0.18025,0,0
4722,2.0550701612172,0.1805,0,0
4723,2.0550694377643,0.18075,0,0
4724,2.055068714311,0.181,0,0
4725,2.0550679908573,0.18125,0,0
4726,2.0550672674033,0.1815,0,0
4727,2.0550665439489,0.18175,0,0
4728,2.0550658204941,0.182,0,0
4729,2.0550650970391,0.18225,0,0
4730,2.0550643735836,0.1825,0,0
4731,2.0550636501278,0.18275,0,0
4732,2.0550629266717,0.183,0,0
4733,2.0550622032152,0.18325,0,0
4734,2.0550614797583,0.1835,0,0
4735,2.0550607563011,0.18375,0,0
4736,2.0550600328435,0.184,0,0
4737,2.0550593093856,0.18425,0,0
4738,2.0550585859273,0.1845,0,0
4739,2.0550578624687,0.18475,0,0
4740,2.0550571390097,0.185,0,0
4741,2.0550564155504,0.18525,0,0
4742,2.0550556920907,0.1855,0,0
4743,2.0550549686306,0.18575,0,0
4744,2.0550542451702,0.186,0,0
4745,2.0550535217095,0.18625,0,0
4746,2.0550527982483,0.1865,0,0
4747,2.0550520747869,0.18675,0,0
4748,2.0550513513251,0.187,0,0
4749,2.0550506278629,0.18725,0,0
4750,2.0550499044003,0.1875,0,0
4751,2.0550491809375,0.18775,0,0
4752,2.0550484574742,0.188,0,0
4753,2.0550477340106,0.18825,0,0
4754,2.0550470105467,0.1885,0,0
4755,2.0550462870824,0.18875,0,0
4756,2.0550455636177,0.189,0,0
4757,2.0550448401527,0.18925,0,0
4758,2.0550441166873,0.1895,0,0
4759,2.0550433932216,0.18975,0,0
4760,2.0550426697555,0.19,0,0
4761,2.0550419462891,0.19025,0,0
4762,2.0550412228223,0.1905,0,0
4763,2.0550404993552,0.19075,0,0
4764,2.0550397758877,0.191,0,0
4765,2.0550390524199,0.19125,0,0
4766,2.0550383289517,0.1915,0,0
4767,2.0550376054831,0.19175,0,0
4768,2.0550368820142,0.192,0,0
4769,2.0550361585449,0.19225,0,0
4770,2.0550354350753,0.1925,0,0
4771,2.0550347116053,0.19275,0,0
4772,2.055033988135,0.193,0,0
4773,2.0550332646643,0.19325,0,0
4774,2.0550325411933,0.1935,0,0
4775,2.0550318177219,0.19375,0,0
4776,2.0550310942501,0.194,0,0
4777,2.055030370778,0.19425,0,0
4778,2.0550296473056,0.1945,0,0
4779,2.0550289238328,0.19475,0,0
4780,2.0550282003596,0.195,0,0
4781,2.0550274768861,0.19525,0,0
4782,2.0550267534122,0.1955,0,0
4783,2.055026029938,0.19575,0,0
4784,2.0550253064634,0.196,0,0
4785,2.0550245829885,0.19625,0,0
4786,2.0550238595132,0.1965,0,0
4787,2.0550231360376,0.19675,0,0
4788,2.0550224125616,0.197,0,0
4789,2.0550216890852,0.19725,0,0
4790,2.0550209656085,0.1975,0,0
4791,2.0550202421314,0.19775,0,0
4792,2.055019518654,0.198,0,0
4793,2.0550187951762,0.19825,0,0
4794,2.0550180716981,0.1985,0,0
4795,2.0550173482196,0.19875,0,0
4796,2.0550166247408,0.199,0,0
4797,2.0550159012616,0.19925,0,0
4798,2.0550151777821,0.1995,0,0
4799,2.0550144543022,0.19975,0,0
4800,2.0550137308219,0.2,0,0
4801,2.0550130073413,0.20025,0,0
4802,2.0550122838604,0.2005,0,0
4803,2.0550115603791,0.20075,0,0
4804,2.0550108368974,0.201,0,0
4805,2.0550101134154,0.20125,0,0
4806,2.055009389933,0.2015,0,0
4807,2.0550086664503,0.20175,0,0
4808,2.0550079429672,0.202,0,0
4809,2.0550072194837,0.20225,0,0
4810,2.0550064959999,0.2025,0,0
4811,2.0550057725158,0.20275,0,0
4812,2.0550050490313,0.203,0,0
4813,2.0550043255464,0.20325,0,0
4814,2.0550036020612,0.2035,0,0
4815,2.0550028785757,0.20375,0,0
4816,2.0550021550897,0.204,0,0
4817,2.0550014316035,0.20425,0,0
4818,2.0550007081168,0.2045,0,0
4819,2.0549999846298,0.20475,0,0
4820,2.0549992611425,0.205,0,0
4821,2.0549985376548,0.20525,0,0
4822,2.0549978141668,0.2055,0,0
4823,2.0549970906784,0.20575,0,0
4824,2.0549963671896,0.206,0,0
4825,2.0549956437005,0.20625,0,0
4826,2.054994920211,0.2065,0,0
4827,2.0549941967212,0.20675,0,0
4828,2.054993473231,0.207,0,0
4829,2.0549927497405,0.20725,0,0
4830,2.0549920262496,0.2075,0,0
4831,2.0549913027584,0.20775,0,0
4832,2.0549905792668,0.208,0,0
4833,2.0549898557749,0.20825,0,0
4834,2.0549891322826,0.2085,0,0
4835,2.0549884087899,0.20875,0,0
4836,2.0549876852969,0.209,0,0
4837,2.0549869618035,0.20925,0,0
4838,2.0549862383098,0.2095,0,0
4839,2.0549855148158,0.20975,0,0
4840,2.0549847913213,0.21,0,0
4841,2.0549840678266,0.21025,0,0
4842,2.0549833443314,0.2105,0,0
4843,2.0549826208359,0.21075,0,0
4844,2.0549818973401,0.211,0,0
4845,2.0549811738439,0.21125,0,0
4846,2.0549804503473,0.2115,0,0
4847,2.0549797268504,0.21175,0,0
4848,2.0549790033532,0.212,0,0
4849,2.0549782798556,0.21225,0,0
4850,2.0549775563576,0.2125,0,0
4851,2.0549768328593,0.21275,0,0
4852,2.0549761093606,0.213,0,0
4853,2.0549753858616,0.21325,0,0
4854,2.0549746623622,0.2135,0,0
4855,2.0549739388624,0.21375,0,0
4856,2.0549732153623,0.214,0,0
4857,2.0549724918619,0.21425,0,0
4858,2.0549717683611,0.2145,0,0
4859,2.0549710448599,0.21475,0,0
4860,2.0549703213584,0.215,0,0
4861,2.0549695978566,0.21525,0,0
4862,2.0549688743543,0.2155,0,0
4863,2.0549681508518,0.21575,0,0
4864,2.0549674273488,0.216,0,0
4865,2.0549667038455,0.21625,0,0
4866,2.0549659803419,0.2165,0,0
4867,2.0549652568379,0.21675,0,0
4868,2.0549645333336,0.217,0,0
4869,2.0549638098289,0.21725,0,0
4870,2.0549630863238,0.2175,0,0
4871,2.0549623628184,0.21775,0,0
4872,2.0549616393126,0.218,0,0
4873,2.0549609158065,0.21825,0,0
4874,2.0549601923,0.2185,0,0
4875,2.0549594687932,0.21875,0,0
4876,2.054958745286,0.219,0,0
4877,2.0549580217785,0.21925,0,0
4878,2.0549572982706,0.2195,0,0
4879,2.0549565747624,0.21975,0,0
4880,2.0549558512538,0.22,0,0
4881,2.0549551277448,0.22025,0,0
4882,2.0549544042355,0.2205,0,0
4883,2.0549536807258,0.22075,0,0
4884,2.0549529572158,0.221,0,0
4885,2.0549522337055,0.22125,0,0
4886,2.0549515101947,0.2215,0,0
4887,2.0549507866837,0.22175,0,0
4888,2.0549500631722,0.222,0,0
4889,2.0549493396604,0.22225,0,0
4890,2.0549486161483,0.2225,0,0
4891,2.0549478926358,0.22275,0,0
4892,2.0549471691229,0.223,0,0
4893,2.0549464456097,0.22325,0,0
4894,2.0549457220962,0.2235,0,0
4895,2.0549449985823,0.22375,0,0
4896,2.054944275068,0.224,0,0
4897,2.0549435515534,0.22425,0,0
4898,2.0549428280384,0.2245,0,0
4899,2.0549421045231,0.22475,0,0
4900,2.0549413810074,0.225,0,0
4901,2.0549406574913,0.22525,0,0
4902,2.0549399339749,0.2255,0,0
4903,2.0549392104582,0.22575,0,0
4904,2.0549384869411,0.226,0,0
4905,2.0549377634236,0.22625,0,0
4906,2.0549370399058,0.2265,0,0
4907,2.0549363163876,0.22675,0,0
4908,2.0549355928691,0.227,0,0
4909,2.0549348693502,0.22725,0,0
4910,2.054934145831,0.2275,0,0
4911,2.0549334223114,0.22775,0,0
4912,2.0549326987915,0.228,0,0
4913,2.0549319752712,0.22825,0,0
4914,2.0549312517505,0.2285,0,0
4915,2.0549305282295,0.22875,0,0
4916,2.0549298047082,0.229,0,0
4917,2.0549290811865,0.22925,0,0
4918,2.0549283576644,0.2295,0,0
4919,2.054927634142,0.22975,0,0
4920,2.0549269106192,0.23,0,0
4921,2.0549261870961,0.23025,0,0
4922,2.0549254635726,0.2305,0,0
4923,2.0549247400488,0.23075,0,0
4924,2.0549240165246,0.231,0,0
4925,2.054923293,0.23125,0,0
4926,2.0549225694751,0.2315,0,0
4927,2.0549218459499,0.23175,0,0
4928,2.0549211224243,0.232,0,0
4929,2.0549203988983,0.23225,0,0
4930,2.054919675372,0.2325,0,0
4931,2.0549189518453,0.23275,0,0
4932,2.0549182283183,0.233,0,0
4933,2.0549175047909,0.23325,0,0
4934,2.0549167812632,0.2335,0,0
4935,2.0549160577351,0.23375,0,0
4936,2.0549153342066,0.234,0,0
4937,2.0549146106778,0.23425,0,0
4938,2.0549138871487,0.2345,0,0
4939,2.0549131636192,0.23475,0,0
4940,2.0549124400893,0.235,0,0
4941,2.0549117165591,0.23525,0,0
4942,2.0549109930285,0.2355,0,0
4943,2.0549102694976,0.23575,0,0
4944,2.0549095459663,0.236,0,0
4945,2.0549088224347,0.23625,0,0
4946,2.0549080989027,0.2365,0,0
4947,2.0549073753703,0.23675,0,0
4948,2.0549066518376,0.237,0,0
4949,2.0549059283046,0.23725,0,0
4950,2.0549052047712,0.2375,0,0
4951,2.0549044812374,0.23775,0,0
4952,2.0549037577033,0.238,0,0
4953,2.0549030341688,0.23825,0,0
4954,2.054902310634,0.2385,0,0
4955,2.0549015870988,0.23875,0,0
4956,2.0549008635633,0.239,0,0
4957,2.0549001400274,0.23925,0,0
4958,2.0548994164912,0.2395,0,0
4959,2.0548986929546,0.23975,0,0
4960,2.0548979694176,0.24,0,0
4961,2.0548972458803,0.24025,0,0
4962,2.0548965223426,0.2405,0,0
4963,2.0548957988046,0.24075,0,0
4964,2.0548950752663,0.241,0,0
4965,2.0548943517275,0.24125,0,0
4966,2.0548936281885,0.2415,0,0
4967,2.054892904649,0.24175,0,0
4968,2.0548921811092,0.242,0,0
4969,2.0548914575691,0.24225,0,0
4970,2.0548907340286,0.2425,0,0
4971,2.0548900104878,0.24275,0,0
4972,2.0548892869465,0.243,0,0
4973,2.054888563405,0.24325,0,0
4974,2.0548878398631,0.2435,0,0
4975,2.0548871163208,0.24375,0,0
4976,2.0548863927782,0.244,0,0
4977,2.0548856692352,0.24425,0,0
4978,2.0548849456919,0.2445,0,0
4979,2.0548842221482,0.24475,0,0
4980,2.0548834986041,0.245,0,0
4981,2.0548827750598,0.24525,0,0
4982,2.054882051515,0.2455,0,0
4983,2.0548813279699,0.24575,0,0
4984,2.0548806044244,0.246,0,0
4985,2.0548798808786,0.24625,0,0
4986,2.0548791573325,0.2465,0,0
4987,2.0548784337859,0.24675,0,0
4988,2.0548777102391,0.247,0,0
4989,2.0548769866918,0.24725,0,0
4990,2.0548762631442,0.2475,0,0
4991,2.0548755395963,0.24775,0,0
4992,2.054874816048,0.248,0,0
4993,2.0548740924994,0.24825,0,0
4994,2.0548733689504,0.2485,0,0
4995,2.054872645401,0.24875,0,0
4996,2.0548719218513,0.249,0,0
4997,2.0548711983012,0.24925,0,0
4998,2.0548704747508,0.2495,0,0
4999,2.0548697512,0.24975,0,0
5000,2.0548690276489,0.25,0,0
5001,2.0548683040974,0.25025,0,0
5002,2.0548675805456,0.2505,0,0
5003,2.0548668569934,0.25075,0,0
5004,2.0548661334408,0.251,0,0
5005,2.0548654098879,0.25125,0,0
5006,2.0548646863347,0.2515,0,0
5007,2.054863962781,0.25175,0,0
5008,2.0548632392271,0.252,0,0
5009,2.0548625156728,0.25225,0,0
5010,2.0548617921181,0.2525,0,0
5011,2.054861068563,0.25275,0,0
5012,2.0548603450077,0.253,0,0
5013,2.0548596214519,0.25325,0,0
5014,2.0548588978958,0.2535,0,0
5015,2.0548581743394,0.25375,0,0
5016,2.0548574507826,0.254,0,0
5017,2.0548567272254,0.25425,0,0
5018,2.0548560036679,0.2545,0,0
5019,2.05485528011,0.25475,0,0
5020,2.0548545565518,0.255,0,0
5021,2.0548538329932,0.25525,0,0
5022,2.0548531094343,0.2555,0,0
5023,2.054852385875,0.25575,0,0
5024,2.0548516623154,0.256,0,0
5025,2.0548509387554,0.25625,0,0
5026,2.054850215195,0.2565,0,0
5027,2.0548494916343,0.25675,0,0
5028,2.0548487680733,0.257,0,0
5029,2.0548480445119,0.25725,0,0
5030,2.0548473209501,0.2575,0,0
5031,2.054846597388,0.25775,0,0
5032,2.0548458738255,0.258,0,0
5033,2.0548451502627,0.25825,0,0
5034,2.0548444266995,0.2585,0,0
5035,2.0548437031359,0.25875,0,0
5036,2.054842979572,0.259,0,0
5037,2.0548422560078,0.25925,0,0
5038,2.0548415324432,0.2595,0,0
5039,2.0548408088782,0.25975,0,0
5040,2.0548400853129,0.26,0,0
5041,2.0548393617473,0.26025,0,0
5042,2.0548386381812,0.2605,0,0
5043,2.0548379146149,0.26075,0,0
5044,2.0548371910481,0.261,0,0
5045,2.054836467481,0.26125,0,0
5046,2.0548357439136,0.2615,0,0
5047,2.0548350203458,0.26175,0,0
5048,2.0548342967776,0.262,0,0
5049,2.0548335732091,0.26225,0,0
5050,2.0548328496403,0.2625,0,0
5051,2.0548321260711,0.26275,0,0
5052,2.0548314025015,0.263,0,0
5053,2.0548306789316,0.26325,0,0
5054,2.0548299553613,0.2635,0,0
5055,2.0548292317907,0.26375,0,0
5056,2.0548285082197,0.264,0,0
5057,2.0548277846483,0.26425,0,0
5058,2.0548270610766,0.2645,0,0
5059,2.0548263375046,0.26475,0,0
5060,2.0548256139322,0.265,0,0
5061,2.0548248903594,0.26525,0,0
5062,2.0548241667863,0.2655,0,0
5063,2.0548234432128,0.26575,0,0
5064,2.054822719639,0.266,0,0
5065,2.0548219960648,0.26625,0,0
5066,2.0548212724903,0.2665,0,0
5067,2.0548205489154,0.26675,0,0
5068,2.0548198253402,0.267,0,0
5069,2.0548191017646,0.26725,0,0
5070,2.0548183781886,0.2675,0,0
5071,2.0548176546123,0.26775,0,0
5072,2.0548169310356,0.268,0,0
5073,2.0548162074586,0.26825,0,0
5074,2.0548154838813,0.2685,0,0
5075,2.0548147603035,0.26875,0,0
5076,2.0548140367255,0.269,0,0
5077,2.054813313147,0.26925,0,0
5078,2.0548125895682,0.2695,0,0
5079,2.0548118659891,0.26975,0,0
5080,2.0548111424096,0.27,0,0
5081,2.0548104188297,0.27025,0,0
5082,2.0548096952495,0.2705,0,0
5083,2.054808971669,0.27075,0,0
5084,2.054808248088,0.271,0,0
5085,2.0548075245068,0.27125,0,0
5086,2.0548068009251,0.2715,0,0
5087,2.0548060773432,0.27175,0,0
5088,2.0548053537608,0.272,0,0
5089,2.0548046301781,0.27225,0,0
5090,2.0548039065951,0.2725,0,0
5091,2.0548031830117,0.27275,0,0
5092,2.0548024594279,0.273,0,0
5093,2.0548017358438,0.27325,0,0
5094,2.0548010122593,0.2735,0,0
5095,2.0548002886745,0.27375,0,0
5096,2.0547995650893,0.274,0,0
5097,2.0547988415038,0.27425,0,0
5098,2.0547981179179,0.2745,0,0
5099,2.0547973943317,0.27475,0,0
5100,2.0547966707451,0.275,0,0
5101,2.0547959471582,0.27525,0,0
5102,2.0547952235708,0.2755,0,0
5103,2.0547944999832,0.27575,0,0
5104,2.0547937763952,0.276,0,0
5105,2.0547930528068,0.27625,0,0
5106,2.0547923292181,0.2765,0,0
5107,2.054791605629,0.27675,0,0
5108,2.0547908820396,0.277,0,0
5109,2.0547901584498,0.27725,0,0
5110,2.0547894348597,0.2775,0,0
5111,2.0547887112692,0.27775,0,0
5112,2.0547879876783,0.278,0,0
5113,2.0547872640871,0.27825,0,0
5114,2.0547865404955,0.2785,0,0
5115,2.0547858169036,0.27875,0,0
5116,2.0547850933114,0.279,0,0
5117,2.0547843697187,0.27925,0,0
5118,2.0547836461257,0.2795,0,0
5119,2.0547829225324,0.27975,0,0
5120,2.0547821989387,0.28,0,0
5121,2.0547814753447,0.28025,0,0
5122,2.0547807517503,0.2805,0,0
5123,2.0547800281555,0.28075,0,0
5124,2.0547793045604,0.281,0,0
5125,2.054778580965,0.28125,0,0
5126,2.0547778573691,0.2815,0,0
5127,2.054777133773,0.28175,0,0
5128,2.0547764101764,0.282,0,0
5129,2.0547756865795,0.28225,0,0
5130,2.0547749629823,0.2825,0,0
5131,2.0547742393847,0.28275,0,0
5132,2.0547735157868,0.283,0,0
5133,2.0547727921885,0.28325,0,0
5134,2.0547720685898,0.2835,0,0
5135,2.0547713449908,0.28375,0,0
5136,2.0547706213914,0.284,0,0
5137,2.0547698977917,0.28425,0,0
5138,2.0547691741916,0.2845,0,0
5139,2.0547684505912,0.28475,0,0
5140,2.0547677269904,0.285,0,0
5141,2.0547670033893,0.28525,0,0
5142,2.0547662797878,0.2855,0,0
5143,2.0547655561859,0.28575,0,0
5144,2.0547648325837,0.286,0,0
5145,2.0547641089812,0.28625,0,0
5146,2.0547633853783,0.2865,0,0
5147,2.054762661775,0.28675,0,0
5148,2.0547619381714,0.287,0,0
5149,2.0547612145674,0.28725,0,0
5150,2.054760490963,0.2875,0,0
5151,2.0547597673584,0.28775,0,0
5152,2.0547590437533,0.288,0,0
5153,2.0547583201479,0.28825,0,0
5154,2.0547575965422,0.2885,0,0
5155,2.054756872936,0.28875,0,0
5156,2.0547561493296,0.289,0,0
5157,2.0547554257228,0.28925,0,0
5158,2.0547547021156,0.2895,0,0
5159,2.0547539785081,0.28975,0,0
5160,2.0547532549002,0.29,0,0
5161,2.0547525312919,0.29025,0,0
5162,2.0547518076833,0.2905,0,0
5163,2.0547510840744,0.29075,0,0
5164,2.0547503604651,0.291,0,0
5165,2.0547496368554,0.29125,0,0
5166,2.0547489132454,0.2915,0,0
5167,2.0547481896351,0.29175,0,0
5168,2.0547474660243,0.292,0,0
5169,2.0547467424133,0.29225,0,0
5170,2.0547460188018,0.2925,0,0
5171,2.05474529519,0.29275,0,0
5172,2.0547445715779,0.293,0,0
5173,2.0547438479654,0.29325,0,0
5174,2.0547431243525,0.2935,0,0
5175,2.0547424007393,0.29375,0,0
5176,2.0547416771258,0.294,0,0
5177,2.0547409535119,0.29425,0,0
5178,2.0547402298976,0.2945,0,0
5179,2.054739506283,0.29475,0,0
5180,2.054738782668,0.295,0,0
5181,2.0547380590526,0.29525,0,0
5182,2.0547373354369,0.2955,0,0
5183,2.0547366118209,0.29575,0,0
5184,2.0547358882045,0.296,0,0
5185,2.0547351645877,0.29625,0,0
5186,2.0547344409706,0.2965,0,0
5187,2.0547337173532,0.29675,0,0
5188,2.0547329937353,0.297,0,0
5189,2.0547322701172,0.29725,0,0
5190,2.0547315464986,0.2975,0,0
5191,2.0547308228797,0.29775,0,0
5192,2.0547300992605,0.298,0,0
5193,2.0547293756409,0.29825,0,0
5194,2.054728652021,0.2985,0,0
5195,2.0547279284006,0.29875,0,0
5196,2.05472720478,0.299,0,0
5197,2.054726481159,0.29925,0,0
5198,2.0547257575376,0.2995,0,0
5199,2.0547250339159,0.29975,0,0
5200,2.0547243102938,0.3,0,0
5201,2.0547235866713,0.30025,0,0
5202,2.0547228630486,0.3005,0,0
5203,2.0547221394254,0.30075,0,0
5204,2.0547214158019,0.301,0,0
5205,2.054720692178,0.30125,0,0
5206,2.0547199685538,0.3015,0,0
5207,2.0547192449293,0.30175,0,0
5208,2.0547185213043,0.302,0,0
5209,2.0547177976791,0.30225,0,0
5210,2.0547170740534,0.3025,0,0
5211,2.0547163504274,0.30275,0,0
5212,2.0547156268011,0.303,0,0
5213,2.0547149031744,0.30325,0,0
5214,2.0547141795474,0.3035,0,0
5215,2.0547134559199,0.30375,0,0
5216,2.0547127322922,0.304,0,0
5217,2.0547120086641,0.30425,0,0
5218,2.0547112850356,0.3045,0,0
5219,2.0547105614068,0.30475,0,0
5220,2.0547098377776,0.305,0,0
5221,2.054709114148,0.30525,0,0
5222,2.0547083905182,0.3055,0,0
5223,2.0547076668879,0.30575,0,0
5224,2.0547069432573,0.306,0,0
5225,2.0547062196263,0.30625,0,0
5226,2.054705495995,0.3065,0,0
5227,2.0547047723634,0.30675,0,0
5228,2.0547040487313,0.307,0,0
5229,2.054703325099,0.30725,0,0
5230,2.0547026014662,0.3075,0,0
5231,2.0547018778331,0.30775,0,0
5232,2.0547011541997,0.308,0,0
5233,2.0547004305659,0.30825,0,0
5234,2.0546997069317,0.3085,0,0
5235,2.0546989832972,0.30875,0,0
5236,2.0546982596624,0.309,0,0
5237,2.0546975360271,0.30925,0,0
5238,2.0546968123916,0.3095,0,0
5239,2.0546960887556,0.30975,0,0
5240,2.0546953651194,0.31,0,0
5241,2.0546946414827,0.31025,0,0
5242,2.0546939178457,0.3105,0,0
5243,2.0546931942084,0.31075,0,0
5244,2.0546924705707,0.311,0,0
5245,2.0546917469326,0.31125,0,0
5246,2.0546910232942,0.3115,0,0
5247,2.0546902996554,0.31175,0,0
5248,2.0546895760163,0.312,0,0
5249,2.0546888523768,0.31225,0,0
5250,2.054688128737,0.3125,0,0
5251,2.0546874050968,0.31275,0,0
5252,2.0546866814562,0.313,0,0
5253,2.0546859578153,0.31325,0,0
5254,2.0546852341741,0.3135,0,0
5255,2.0546845105325,0.31375,0,0
5256,2.0546837868905,0.314,0,0
5257,2.0546830632482,0.31425,0,0
5258,2.0546823396055,0.3145,0,0
5259,2.0546816159625,0.31475,0,0
5260,2.0546808923191,0.315,0,0
5261,2.0546801686753,0.31525,0,0
5262,2.0546794450312,0.3155,0,0
5263,2.0546787213868,0.31575,0,0
5264,2.054677997742,0.316,0,0
5265,2.0546772740968,0.31625,0,0
5266,2.0546765504513,0.3165,0,0
5267,2.0546758268054,0.31675,0,0
5268,2.0546751031592,0.317,0,0
5269,2.0546743795126,0.31725,0,0
5270,2.0546736558657,0.3175,0,0
5271,2.0546729322184,0.31775,0,0
5272,2.0546722085707,0.318,0,0
5273,2.0546714849227,0.31825,0,0
5274,2.0546707612744,0.3185,0,0
5275,2.0546700376256,0.31875,0,0
5276,2.0546693139766,0.319,0,0
5277,2.0546685903271,0.31925,0,0
5278,2.0546678666774,0.3195,0,0
5279,2.0546671430272,0.31975,0,0
5280,2.0546664193767,0.32,0,0
5281,2.0546656957259,0.32025,0,0
5282,2.0546649720747,0.3205,0,0
5283,2.0546642484231,0.32075,0,0
5284,2.0546635247712,0.321,0,0
5285,2.0546628011189,0.32125,0,0
5286,2.0546620774663,0.3215,0,0
5287,2.0546613538133,0.32175,0,0
5288,2.05466063016,0.322,0,0
5289,2.0546599065063,0.32225,0,0
5290,2.0546591828523,0.3225,0,0
5291,2.0546584591979,0.32275,0,0
5292,2.0546577355431,0.323,0,0
5293,2.054657011888,0.32325,0,0
5294,2.0546562882325,0.3235,0,0
5295,2.0546555645767,0.32375,0,0
5296,2.0546548409205,0.324,0,0
5297,2.054654117264,0.32425,0,0
5298,2.0546533936071,0.3245,0,0
5299,2.0546526699499,0.32475,0,0
5300,2.0546519462923,0.325,0,0
5301,2.0546512226343,0.32525,0,0
5302,2.054650498976,0.3255,0,0
5303,2.0546497753174,0.32575,0,0
5304,2.0546490516583,0.326,0,0
5305,2.054648327999,0.32625,0,0
5306,2.0546476043392,0.3265,0,0
5307,2.0546468806792,0.32675,0,0
5308,2.0546461570187,0.327,0,0
5309,2.0546454333579,0.32725,0,0
5310,2.0546447096968,0.3275,0,0
5311,2.0546439860353,0.32775,0,0
5312,2.0546432623734,0.328,0,0
5313,2.0546425387112,0.32825,0,0
5314,2.0546418150486,0.3285,0,0
5315,2.0546410913857,0.32875,0,0
5316,2.0546403677224,0.329,0,0
5317,2.0546396440588,0.32925,0,0
5318,2.0546389203948,0.3295,0,0
5319,2.0546381967304,0.32975,0,0
5320,2.0546374730657,0.33,0,0
5321,2.0546367494007,0.33025,0,0
5322,2.0546360257352,0.3305,0,0
5323,2.0546353020695,0.33075,0,0
5324,2.0546345784033,0.331,0,0
5325,2.0546338547369,0.33125,0,0
5326,2.05463313107,0.3315,0,0
5327,2.0546324074028,0.33175,0,0
5328,2.0546316837353,0.332,0,0
5329,2.0546309600674,0.33225,0,0
5330,2.0546302363991,0.3325,0,0
5331,2.0546295127305,0.33275,0,0
5332,2.0546287890616,0.333,0,0
5333,2.0546280653922,0.33325,0,0
5334,2.0546273417225,0.3335,0,0
5335,2.0546266180525,0.33375,0,0
5336,2.0546258943821,0.334,0,0
5337,2.0546251707114,0.33425,0,0
5338,2.0546244470403,0.3345,0,0
5339,2.0546237233688,0.33475,0,0
5340,2.054622999697,0.335,0,0
5341,2.0546222760248,0.33525,0,0
5342,2.0546215523523,0.3355,0,0
5343,2.0546208286794,0.33575,0,0
5344,2.0546201050062,0.336,0,0
5345,2.0546193813326,0.33625,0,0
5346,2.0546186576587,0.3365,0,0
5347,2.0546179339844,0.33675,0,0
5348,2.0546172103097,0.337,0,0
5349,2.0546164866347,0.33725,0,0
5350,2.0546157629593,0.3375,0,0
5351,2.0546150392836,0.33775,0,0
5352,2.0546143156076,0.338,0,0
5353,2.0546135919311,0.33825,0,0
5354,2.0546128682543,0.3385,0,0
5355,2.0546121445772,0.33875,0,0
5356,2.0546114208997,0.339,0,0
5357,2.0546106972218,0.33925,0,0
5358,2.0546099735436,0.3395,0,0
5359,2.0546092498651,0.33975,0,0
5360,2.0546085261861,0.34,0,0
5361,2.0546078025069,0.34025,0,0
5362,2.0546070788272,0.3405,0,0
5363,2.0546063551472,0.34075,0,0
5364,2.0546056314669,0.341,0,0
5365,2.0546049077862,0.34125,0,0
5366,2.0546041841052,0.3415,0,0
5367,2.0546034604237,0.34175,0,0
5368,2.054602736742,0.342,0,0
5369,2.0546020130599,0.34225,0,0
5370,2.0546012893774,0.3425,0,0
5371,2.0546005656946,0.34275,0,0
5372,2.0545998420114,0.343,0,0
5373,2.0545991183278,0.34325,0,0
5374,2.0545983946439,0.3435,0,0
5375,2.0545976709597,0.34375,0,0
5376,2.0545969472751,0.344,0,0
5377,2.0545962235901,0.34425,0,0
5378,2.0545954999048,0.3445,0,0
5379,2.0545947762191,0.34475,0,0
5380,2.0545940525331,0.345,0,0
5381,2.0545933288467,0.34525,0,0
5382,2.05459260516,0.3455,0,0
5383,2.0545918814729,0.34575,0,0
5384,2.0545911577854,0.346,0,0
5385,2.0545904340976,0.34625,0,0
5386,2.0545897104094,0.3465,0,0
5387,2.0545889867209,0.34675,0,0
5388,2.0545882630321,0.347,0,0
5389,2.0545875393428,0.34725,0,0
5390,2.0545868156532,0.3475,0,0
5391,2.0545860919633,0.34775,0,0
5392,2.054585368273,0.348,0,0
5393,2.0545846445823,0.34825,0,0
5394,2.0545839208913,0.3485,0,0
5395,2.0545831972,0.34875,0,0
5396,2.0545824735083,0.349,0,0
5397,2.0545817498162,0.34925,0,0
5398,2.0545810261238,0.3495,0,0
5399,2.054580302431,0.34975,0,0
5400,2.0545795787378,0.35,0,0
5401,2.0545788550443,0.35025,0,0
5402,2.0545781313505,0.3505,0,0
5403,2.0545774076563,0.35075,0,0
5404,2.0545766839617,0.351,0,0
5405,2.0545759602668,0.35125,0,0
5406,2.0545752365715,0.3515,0,0
5407,2.0545745128759,0.35175,0,0
5408,2.0545737891799,0.352,0,0
5409,2.0545730654836,0.35225,0,0
5410,2.0545723417869,0.3525,0,0
5411,2.0545716180898,0.35275,0,0
5412,2.0545708943924,0.353,0,0
5413,2.0545701706946,0.35325,0,0
5414,2.0545694469965,0.3535,0,0
5415,2.0545687232981,0.35375,0,0
5416,2.0545679995992,0.354,0,0
5417,2.0545672759,0.35425,0,0
5418,2.0545665522005,0.3545,0,0
5419,2.0545658285006,0.35475,0,0
5420,2.0545651048003,0.355,0,0
5421,2.0545643810997,0.35525,0,0
5422,2.0545636573988,0.3555,0,0
