cm,id,x,y,z
0.14645344641157,4708,0.177,0,0
0.14645344347321,4709,0.17725,0,0
0.14645344053632,4710,0.1775,0,0
0.1464534376009,4711,0.17775,0,0
0.14645343466694,4712,0.178,0,0
0.14645343173445,4713,0.17825,0,0
0.14645342880342,4714,0.1785,0,0
0.14645342587385,4715,0.17875,0,0
0.14645342294575,4716,0.179,0,0
0.14645342001911,4717,0.17925,0,0
0.14645341709394,4718,0.1795,0,0
0.14645341417023,4719,0.17975,0,0
0.14645341124797,4720,0.18,0,0
0.14645340832718,4721,0.18025,0,0
0.14645340540785,4722,0.1805,0,0
0.14645340248997,4723,0.18075,0,0
0.14645339957356,4724,0.181,0,0
0.1464533966586,4725,0.18125,0,0
0.1464533937451,4726,0.1815,0,0
0.14645339083306,4727,0.18175,0,0
0.14645338792247,4728,0.182,0,0
0.14645338501334,4729,0.18225,0,0
0.14645338210566,4730,0.1825,0,0
0.14645337919944,4731,0.18275,0,0
0.14645337629467,4732,0.183,0,0
0.14645337339136,4733,0.18325,0,0
0.14645337048949,4734,0.1835,0,0
0.14645336758908,4735,0.18375,0,0
0.14645336469012,4736,0.184,0,0
0.14645336179261,4737,0.18425,0,0
0.14645335889654,4738,0.1845,0,0
0.14645335600193,4739,0.18475,0,0
0.14645335310877,4740,0.185,0,0
0.14645335021705,4741,0.18525,0,0
0.14645334732678,4742,0.1855,0,0
0.14645334443796,4743,0.18575,0,0
0.14645334155058,4744,0.186,0,0
0.14645333866465,4745,0.18625,0,0
0.14645333578016,4746,0.1865,0,0
0.14645333289712,4747,0.18675,0,0
0.14645333001552,4748,0.187,0,0
0.14645332713536,4749,0.18725,0,0
0.14645332425664,4750,0.1875,0,0
0.14645332137937,4751,0.18775,0,0
0.14645331850354,4752,0.188,0,0
0.14645331562914,4753,0.18825,0,0
0.14645331275619,4754,0.1885,0,0
0.14645330988467,4755,0.18875,0,0
0.1464533070146,4756,0.189,0,0
0.14645330414596,4757,0.18925,0,0
0.14645330127875,4758,0.1895,0,0
0.14645329841299,4759,0.18975,0,0
0.14645329554865,4760,0.19,0,0
0.14645329268576,4761,0.19025,0,0
0.14645328982429,4762,0.1905,0,0
0.14645328696427,4763,0.19075,0,0
0.14645328410567,4764,0.191,0,0
0.1464532812485,4765,0.19125,0,0
0.14645327839277,4766,0.1915,0,0
0.14645327553847,4767,0.19175,0,0
0.1464532726856,4768,0.192,0,0
0.14645326983416,4769,0.19225,0,0
0.14645326698414,4770,0.1925,0,0
0.14645326413556,4771,0.19275,0,0
0.1464532612884,4772,0.193,0,0
0.14645325844267,4773,0.19325,0,0
0.14645325559837,4774,0.1935,0,0
0.14645325275549,4775,0.19375,0,0
0.14645324991403,4776,0.194,0,0
0.146453247074,4777,0.19425,0,0
0.1464532442354,4778,0.1945,0,0
0.14645324139821,4779,0.19475,0,0
0.14645323856245,4780,0.195,0,0
0.14645323572811,4781,0.19525,0,0
0.14645323289519,4782,0.1955,0,0
0.14645323006369,4783,0.19575,0,0
0.14645322723362,4784,0.196,0,0
0.14645322440496,4785,0.19625,0,0
0.14645322157771,4786,0.1965,0,0
0.14645321875189,4787,0.19675,0,0
0.14645321592748,4788,0.197,0,0
0.14645321310449,4789,0.19725,0,0
0.14645321028291,4790,0.1975,0,0
0.14645320746275,4791,0.19775,0,0
0.146453204644,4792,0.198,0,0
0.14645320182667,4793,0.19825,0,0
0.14645319901075,4794,0.1985,0,0
0.14645319619624,4795,0.19875,0,0
0.14645319338314,4796,0.199,0,0
0.14645319057145,4797,0.19925,0,0
0.14645318776118,4798,0.1995,0,0
0.14645318495231,4799,0.19975,0,0
0.14645318214485,4800,0.2,0,0
0.1464531793388,4801,0.20025,0,0
0.14645317653415,4802,0.2005,0,0
0.14645317373092,4803,0.20075,0,0
0.14645317092908,4804,0.201,0,0
0.14645316812866,4805,0.20125,0,0
0.14645316532963,4806,0.2015,0,0
0.14645316253202,4807,0.20175,0,0
0.1464531597358,4808,0.202,0,0
0.14645315694099,4809,0.20225,0,0
0.14645315414758,4810,0.2025,0,0
0.14645315135557,4811,0.20275,0,0
0.14645314856496,4812,0.203,0,0
0.14645314577575,4813,0.20325,0,0
0.14645314298794,4814,0.2035,0,0
0.14645314020152,4815,0.20375,0,0
0.14645313741651,4816,0.204,0,0
0.14645313463289,4817,0.20425,0,0
0.14645313185067,4818,0.2045,0,0
0.14645312906984,4819,0.20475,0,0
0.14645312629041,4820,0.205,0,0
0.14645312351237,4821,0.20525,0,0
0.14645312073572,4822,0.2055,0,0
0.14645311796047,4823,0.20575,0,0
0.14645311518661,4824,0.206,0,0
0.14645311241414,4825,0.20625,0,0
0.14645310964306,4826,0.2065,0,0
0.14645310687337,4827,0.20675,0,0
0.14645310410507,4828,0.207,0,0
0.14645310133816,4829,0.20725,0,0
0.14645309857264,4830,0.2075,0,0
0.1464530958085,4831,0.20775,0,0
0.14645309304575,4832,0.208,0,0
0.14645309028439,4833,0.20825,0,0
0.1464530875244,4834,0.2085,0,0
0.14645308476581,4835,0.20875,0,0
0.1464530820086,4836,0.209,0,0
0.14645307925277,4837,0.20925,0,0
0.14645307649832,4838,0.2095,0,0
0.14645307374525,4839,0.20975,0,0
0.14645307099356,4840,0.21,0,0
0.14645306824326,4841,0.21025,0,0
0.14645306549433,4842,0.2105,0,0
0.14645306274678,4843,0.21075,0,0
0.14645306000061,4844,0.211,0,0
0.14645305725581,4845,0.21125,0,0
0.1464530545124,4846,0.2115,0,0
0.14645305177035,4847,0.21175,0,0
0.14645304902968,4848,0.212,0,0
0.14645304629039,4849,0.21225,0,0
0.14645304355247,4850,0.2125,0,0
0.14645304081592,4851,0.21275,0,0
0.14645303808074,4852,0.213,0,0
0.14645303534694,4853,0.21325,0,0
0.1464530326145,4854,0.2135,0,0
0.14645302988344,4855,0.21375,0,0
0.14645302715374,4856,0.214,0,0
0.14645302442541,4857,0.21425,0,0
0.14645302169845,4858,0.2145,0,0
0.14645301897286,4859,0.21475,0,0
0.14645301624863,4860,0.215,0,0
0.14645301352577,4861,0.21525,0,0
0.14645301080427,4862,0.2155,0,0
0.14645300808413,4863,0.21575,0,0
0.14645300536536,4864,0.216,0,0
0.14645300264795,4865,0.21625,0,0
0.14645299993191,4866,0.2165,0,0
0.14645299721722,4867,0.21675,0,0
0.14645299450389,4868,0.217,0,0
0.14645299179193,4869,0.21725,0,0
0.14645298908132,4870,0.2175,0,0
0.14645298637207,4871,0.21775,0,0
0.14645298366417,4872,0.218,0,0
0.14645298095764,4873,0.21825,0,0
0.14645297825246,4874,0.2185,0,0
0.14645297554863,4875,0.21875,0,0
0.14645297284616,4876,0.219,0,0
0.14645297014504,4877,0.21925,0,0
0.14645296744527,4878,0.2195,0,0
0.14645296474686,4879,0.21975,0,0
0.14645296204979,4880,0.22,0,0
0.14645295935408,4881,0.22025,0,0
0.14645295665972,4882,0.2205,0,0
0.1464529539667,4883,0.22075,0,0
0.14645295127504,4884,0.221,0,0
0.14645294858472,4885,0.22125,0,0
0.14645294589575,4886,0.2215,0,0
0.14645294320812,4887,0.22175,0,0
0.14645294052184,4888,0.222,0,0
0.1464529378369,4889,0.22225,0,0
0.14645293515331,4890,0.2225,0,0
0.14645293247106,4891,0.22275,0,0
0.14645292979015,4892,0.223,0,0
0.14645292711059,4893,0.22325,0,0
0.14645292443236,4894,0.2235,0,0
0.14645292175547,4895,0.22375,0,0
0.14645291907993,4896,0.224,0,0
0.14645291640572,4897,0.22425,0,0
0.14645291373285,4898,0.2245,0,0
0.14645291106131,4899,0.22475,0,0
0.14645290839111,4900,0.225,0,0
0.14645290572225,4901,0.22525,0,0
0.14645290305472,4902,0.2255,0,0
0.14645290038853,4903,0.22575,0,0
0.14645289772367,4904,0.226,0,0
0.14645289506014,4905,0.22625,0,0
0.14645289239794,4906,0.2265,0,0
0.14645288973707,4907,0.22675,0,0
0.14645288707753,4908,0.227,0,0
0.14645288441933,4909,0.22725,0,0
0.14645288176245,4910,0.2275,0,0
0.14645287910689,4911,0.22775,0,0
0.14645287645267,4912,0.228,0,0
0.14645287379977,4913,0.22825,0,0
0.14645287114819,4914,0.2285,0,0
0.14645286849794,4915,0.22875,0,0
0.14645286584902,4916,0.229,0,0
0.14645286320141,4917,0.22925,0,0
0.14645286055513,4918,0.2295,0,0
0.14645285791017,4919,0.22975,0,0
0.14645285526653,4920,0.23,0,0
0.14645285262421,4921,0.23025,0,0
0.14645284998321,4922,0.2305,0,0
0.14645284734353,4923,0.23075,0,0
0.14645284470517,4924,0.231,0,0
0.14645284206812,4925,0.23125,0,0
0.14645283943239,4926,0.2315,0,0
0.14645283679797,4927,0.23175,0,0
0.14645283416487,4928,0.232,0,0
0.14645283153308,4929,0.23225,0,0
0.1464528289026,4930,0.2325,0,0
0.14645282627344,4931,0.23275,0,0
0.14645282364558,4932,0.233,0,0
0.14645282101904,4933,0.23325,0,0
0.14645281839381,4934,0.2335,0,0
0.14645281576988,4935,0.23375,0,0
0.14645281314727,4936,0.234,0,0
0.14645281052596,4937,0.23425,0,0
0.14645280790596,4938,0.2345,0,0
0.14645280528726,4939,0.23475,0,0
0.14645280266987,4940,0.235,0,0
0.14645280005378,4941,0.23525,0,0
0.14645279743899,4942,0.2355,0,0
0.14645279482551,4943,0.23575,0,0
0.14645279221333,4944,0.236,0,0
0.14645278960245,4945,0.23625,0,0
0.14645278699287,4946,0.2365,0,0
0.14645278438459,4947,0.23675,0,0
0.14645278177761,4948,0.237,0,0
0.14645277917192,4949,0.23725,0,0
0.14645277656753,4950,0.2375,0,0
0.14645277396444,4951,0.23775,0,0
0.14645277136265,4952,0.238,0,0
0.14645276876214,4953,0.23825,0,0
0.14645276616293,4954,0.2385,0,0
0.14645276356502,4955,0.23875,0,0
0.1464527609684,4956,0.239,0,0
0.14645275837306,4957,0.23925,0,0
0.14645275577902,4958,0.2395,0,0
0.14645275318627,4959,0.23975,0,0
0.1464527505948,4960,0.24,0,0
0.14645274800463,4961,0.24025,0,0
0.14645274541574,4962,0.2405,0,0
0.14645274282814,4963,0.24075,0,0
0.14645274024182,4964,0.241,0,0
0.14645273765679,4965,0.24125,0,0
0.14645273507304,4966,0.2415,0,0
0.14645273249058,4967,0.24175,0,0
0.14645272990939,4968,0.242,0,0
0.14645272732949,4969,0.24225,0,0
0.14645272475087,4970,0.2425,0,0
0.14645272217353,4971,0.24275,0,0
0.14645271959747,4972,0.243,0,0
0.14645271702269,4973,0.24325,0,0
0.14645271444918,4974,0.2435,0,0
0.14645271187695,4975,0.24375,0,0
0.146452709306,4976,0.244,0,0
0.14645270673632,4977,0.24425,0,0
0.14645270416791,4978,0.2445,0,0
0.14645270160078,4979,0.24475,0,0
0.14645269903492,4980,0.245,0,0
0.14645269647033,4981,0.24525,0,0
0.14645269390702,4982,0.2455,0,0
0.14645269134497,4983,0.24575,0,0
0.14645268878419,4984,0.246,0,0
0.14645268622468,4985,0.24625,0,0
0.14645268366644,4986,0.2465,0,0
0.14645268110947,4987,0.24675,0,0
0.14645267855376,4988,0.247,0,0
0.14645267599931,4989,0.24725,0,0
0.14645267344613,4990,0.2475,0,0
0.14645267089421,4991,0.24775,0,0
0.14645266834356,4992,0.248,0,0
0.14645266579417,4993,0.24825,0,0
0.14645266324603,4994,0.2485,0,0
0.14645266069916,4995,0.24875,0,0
0.14645265815355,4996,0.249,0,0
0.14645265560919,4997,0.24925,0,0
0.1464526530661,4998,0.2495,0,0
0.14645265052425,4999,0.24975,0,0
0.14645264798367,5000,0.25,0,0
0.14645264544434,5001,0.25025,0,0
0.14645264290626,5002,0.2505,0,0
0.14645264036944,5003,0.25075,0,0
0.14645263783387,5004,0.251,0,0
0.14645263529955,5005,0.25125,0,0
0.14645263276648,5006,0.2515,0,0
0.14645263023466,5007,0.25175,0,0
0.14645262770409,5008,0.252,0,0
0.14645262517477,5009,0.25225,0,0
0.1464526226467,5010,0.2525,0,0
0.14645262011987,5011,0.25275,0,0
0.14645261759429,5012,0.253,0,0
0.14645261506995,5013,0.25325,0,0
0.14645261254686,5014,0.2535,0,0
0.14645261002501,5015,0.25375,0,0
0.1464526075044,5016,0.254,0,0
0.14645260498504,5017,0.25425,0,0
0.14645260246691,5018,0.2545,0,0
0.14645259995002,5019,0.25475,0,0
0.14645259743438,5020,0.255,0,0
0.14645259491997,5021,0.25525,0,0
0.14645259240679,5022,0.2555,0,0
0.14645258989486,5023,0.25575,0,0
0.14645258738416,5024,0.256,0,0
0.14645258487469,5025,0.25625,0,0
0.14645258236646,5026,0.2565,0,0
0.14645257985946,5027,0.25675,0,0
0.14645257735369,5028,0.257,0,0
0.14645257484915,5029,0.25725,0,0
0.14645257234585,5030,0.2575,0,0
0.14645256984377,5031,0.25775,0,0
0.14645256734292,5032,0.258,0,0
0.1464525648433,5033,0.25825,0,0
0.14645256234491,5034,0.2585,0,0
0.14645255984774,5035,0.25875,0,0
0.14645255735179,5036,0.259,0,0
0.14645255485707,5037,0.25925,0,0
0.14645255236358,5038,0.2595,0,0
0.1464525498713,5039,0.25975,0,0
0.14645254738025,5040,0.26,0,0
0.14645254489042,5041,0.26025,0,0
0.14645254240181,5042,0.2605,0,0
0.14645253991442,5043,0.26075,0,0
0.14645253742824,5044,0.261,0,0
0.14645253494329,5045,0.26125,0,0
0.14645253245954,5046,0.2615,0,0
0.14645252997702,5047,0.26175,0,0
0.14645252749571,5048,0.262,0,0
0.14645252501561,5049,0.26225,0,0
0.14645252253673,5050,0.2625,0,0
0.14645252005905,5051,0.26275,0,0
0.14645251758259,5052,0.263,0,0
0.14645251510734,5053,0.26325,0,0
0.1464525126333,5054,0.2635,0,0
0.14645251016047,5055,0.26375,0,0
0.14645250768884,5056,0.264,0,0
0.14645250521842,5057,0.26425,0,0
0.14645250274921,5058,0.2645,0,0
0.1464525002812,5059,0.26475,0,0
0.14645249781439,5060,0.265,0,0
0.14645249534879,5061,0.26525,0,0
0.14645249288439,5062,0.2655,0,0
0.14645249042119,5063,0.26575,0,0
0.1464524879592,5064,0.266,0,0
0.1464524854984,5065,0.26625,0,0
0.1464524830388,5066,0.2665,0,0
0.1464524805804,5067,0.26675,0,0
0.14645247812319,5068,0.267,0,0
0.14645247566718,5069,0.26725,0,0
0.14645247321237,5070,0.2675,0,0
0.14645247075875,5071,0.26775,0,0
0.14645246830633,5072,0.268,0,0
0.14645246585509,5073,0.26825,0,0
0.14645246340505,5074,0.2685,0,0
0.1464524609562,5075,0.26875,0,0
0.14645245850854,5076,0.269,0,0
0.14645245606206,5077,0.26925,0,0
0.14645245361678,5078,0.2695,0,0
0.14645245117268,5079,0.26975,0,0
0.14645244872977,5080,0.27,0,0
0.14645244628804,5081,0.27025,0,0
0.1464524438475,5082,0.2705,0,0
0.14645244140814,5083,0.27075,0,0
0.14645243896997,5084,0.271,0,0
0.14645243653297,5085,0.27125,0,0
0.14645243409716,5086,0.2715,0,0
0.14645243166253,5087,0.27175,0,0
0.14645242922907,5088,0.272,0,0
0.14645242679679,5089,0.27225,0,0
0.1464524243657,5090,0.2725,0,0
0.14645242193577,5091,0.27275,0,0
0.14645241950702,5092,0.273,0,0
0.14645241707945,5093,0.27325,0,0
0.14645241465305,5094,0.2735,0,0
0.14645241222782,5095,0.27375,0,0
0.14645240980377,5096,0.274,0,0
0.14645240738088,5097,0.27425,0,0
0.14645240495917,5098,0.2745,0,0
0.14645240253862,5099,0.27475,0,0
0.14645240011924,5100,0.275,0,0
0.14645239770103,5101,0.27525,0,0
0.14645239528399,5102,0.2755,0,0
0.14645239286811,5103,0.27575,0,0
0.14645239045339,5104,0.276,0,0
0.14645238803984,5105,0.27625,0,0
0.14645238562745,5106,0.2765,0,0
0.14645238321622,5107,0.27675,0,0
0.14645238080615,5108,0.277,0,0
0.14645237839725,5109,0.27725,0,0
0.1464523759895,5110,0.2775,0,0
0.14645237358291,5111,0.27775,0,0
0.14645237117748,5112,0.278,0,0
0.1464523687732,5113,0.27825,0,0
0.14645236637008,5114,0.2785,0,0
0.14645236396811,5115,0.27875,0,0
0.14645236156729,5116,0.279,0,0
0.14645235916763,5117,0.27925,0,0
0.14645235676912,5118,0.2795,0,0
0.14645235437176,5119,0.27975,0,0
0.14645235197555,5120,0.28,0,0
0.14645234958049,5121,0.28025,0,0
0.14645234718657,5122,0.2805,0,0
0.14645234479381,5123,0.28075,0,0
0.14645234240218,5124,0.281,0,0
0.14645234001171,5125,0.28125,0,0
0.14645233762237,5126,0.2815,0,0
0.14645233523418,5127,0.28175,0,0
0.14645233284714,5128,0.282,0,0
0.14645233046123,5129,0.28225,0,0
0.14645232807647,5130,0.2825,0,0
0.14645232569284,5131,0.28275,0,0
0.14645232331035,5132,0.283,0,0
0.146452320929,5133,0.28325,0,0
0.14645231854879,5134,0.2835,0,0
0.14645231616971,5135,0.28375,0,0
0.14645231379176,5136,0.284,0,0
0.14645231141495,5137,0.28425,0,0
0.14645230903928,5138,0.2845,0,0
0.14645230666473,5139,0.28475,0,0
0.14645230429132,5140,0.285,0,0
0.14645230191903,5141,0.28525,0,0
0.14645229954788,5142,0.2855,0,0
0.14645229717785,5143,0.28575,0,0
0.14645229480895,5144,0.286,0,0
0.14645229244117,5145,0.28625,0,0
0.14645229007453,5146,0.2865,0,0
0.146452287709,5147,0.28675,0,0
0.1464522853446,5148,0.287,0,0
0.14645228298132,5149,0.28725,0,0
0.14645228061916,5150,0.2875,0,0
0.14645227825813,5151,0.28775,0,0
0.14645227589821,5152,0.288,0,0
0.14645227353941,5153,0.28825,0,0
0.14645227118173,5154,0.2885,0,0
0.14645226882516,5155,0.28875,0,0
0.14645226646971,5156,0.289,0,0
0.14645226411538,5157,0.28925,0,0
0.14645226176216,5158,0.2895,0,0
0.14645225941005,5159,0.28975,0,0
0.14645225705906,5160,0.29,0,0
0.14645225470917,5161,0.29025,0,0
0.1464522523604,5162,0.2905,0,0
0.14645225001273,5163,0.29075,0,0
0.14645224766617,5164,0.291,0,0
0.14645224532072,5165,0.29125,0,0
0.14645224297638,5166,0.2915,0,0
0.14645224063314,5167,0.29175,0,0
0.146452238291,5168,0.292,0,0
0.14645223594997,5169,0.29225,0,0
0.14645223361004,5170,0.2925,0,0
0.14645223127122,5171,0.29275,0,0
0.14645222893349,5172,0.293,0,0
0.14645222659686,5173,0.29325,0,0
0.14645222426133,5174,0.2935,0,0
0.1464522219269,5175,0.29375,0,0
0.14645221959356,5176,0.294,0,0
0.14645221726132,5177,0.29425,0,0
0.14645221493018,5178,0.2945,0,0
0.14645221260012,5179,0.29475,0,0
0.14645221027116,5180,0.295,0,0
0.1464522079433,5181,0.29525,0,0
0.14645220561652,5182,0.2955,0,0
0.14645220329083,5183,0.29575,0,0
0.14645220096623,5184,0.296,0,0
0.14645219864272,5185,0.29625,0,0
0.1464521963203,5186,0.2965,0,0
0.14645219399896,5187,0.29675,0,0
0.14645219167871,5188,0.297,0,0
0.14645218935954,5189,0.29725,0,0
0.14645218704145,5190,0.2975,0,0
0.14645218472445,5191,0.29775,0,0
0.14645218240852,5192,0.298,0,0
0.14645218009368,5193,0.29825,0,0
0.14645217777991,5194,0.2985,0,0
0.14645217546723,5195,0.29875,0,0
0.14645217315562,5196,0.299,0,0
0.14645217084508,5197,0.29925,0,0
0.14645216853562,5198,0.2995,0,0
0.14645216622724,5199,0.29975,0,0
0.14645216391993,5200,0.3,0,0
0.14645216161369,5201,0.30025,0,0
0.14645215930852,5202,0.3005,0,0
0.14645215700442,5203,0.30075,0,0
0.14645215470139,5204,0.301,0,0
0.14645215239943,5205,0.30125,0,0
0.14645215009854,5206,0.3015,0,0
0.14645214779871,5207,0.30175,0,0
0.14645214549994,5208,0.302,0,0
0.14645214320225,5209,0.30225,0,0
0.14645214090561,5210,0.3025,0,0
0.14645213861004,5211,0.30275,0,0
0.14645213631553,5212,0.303,0,0
0.14645213402207,5213,0.30325,0,0
0.14645213172968,5214,0.3035,0,0
0.14645212943835,5215,0.30375,0,0
0.14645212714807,5216,0.304,0,0
0.14645212485885,5217,0.30425,0,0
0.14645212257068,5218,0.3045,0,0
0.14645212028357,5219,0.30475,0,0
0.14645211799752,5220,0.305,0,0
0.14645211571251,5221,0.30525,0,0
0.14645211342856,5222,0.3055,0,0
0.14645211114565,5223,0.30575,0,0
0.1464521088638,5224,0.306,0,0
0.14645210658299,5225,0.30625,0,0
0.14645210430323,5226,0.3065,0,0
0.14645210202452,5227,0.30675,0,0
0.14645209974685,5228,0.307,0,0
0.14645209747022,5229,0.30725,0,0
0.14645209519464,5230,0.3075,0,0
0.14645209292011,5231,0.30775,0,0
0.14645209064661,5232,0.308,0,0
0.14645208837415,5233,0.30825,0,0
0.14645208610273,5234,0.3085,0,0
0.14645208383235,5235,0.30875,0,0
0.14645208156301,5236,0.309,0,0
0.14645207929471,5237,0.30925,0,0
0.14645207702743,5238,0.3095,0,0
0.1464520747612,5239,0.30975,0,0
0.14645207249599,5240,0.31,0,0
0.14645207023182,5241,0.31025,0,0
0.14645206796868,5242,0.3105,0,0
0.14645206570657,5243,0.31075,0,0
0.14645206344549,5244,0.311,0,0
0.14645206118544,5245,0.31125,0,0
0.14645205892641,5246,0.3115,0,0
0.14645205666841,5247,0.31175,0,0
0.14645205441144,5248,0.312,0,0
0.14645205215549,5249,0.31225,0,0
0.14645204990056,5250,0.3125,0,0
0.14645204764665,5251,0.31275,0,0
0.14645204539377,5252,0.313,0,0
0.1464520431419,5253,0.31325,0,0
0.14645204089105,5254,0.3135,0,0
0.14645203864123,5255,0.31375,0,0
0.14645203639241,5256,0.314,0,0
0.14645203414462,5257,0.31425,0,0
0.14645203189784,5258,0.3145,0,0
0.14645202965207,5259,0.31475,0,0
0.14645202740732,5260,0.315,0,0
0.14645202516357,5261,0.31525,0,0
0.14645202292084,5262,0.3155,0,0
0.14645202067912,5263,0.31575,0,0
0.14645201843841,5264,0.316,0,0
0.1464520161987,5265,0.31625,0,0
0.14645201396,5266,0.3165,0,0
0.14645201172231,5267,0.31675,0,0
0.14645200948562,5268,0.317,0,0
0.14645200724993,5269,0.31725,0,0
0.14645200501525,5270,0.3175,0,0
0.14645200278157,5271,0.31775,0,0
0.14645200054889,5272,0.318,0,0
0.1464519983172,5273,0.31825,0,0
0.14645199608652,5274,0.3185,0,0
0.14645199385683,5275,0.31875,0,0
0.14645199162814,5276,0.319,0,0
0.14645198940045,5277,0.31925,0,0
0.14645198717375,5278,0.3195,0,0
0.14645198494804,5279,0.31975,0,0
0.14645198272333,5280,0.32,0,0
0.1464519804996,5281,0.32025,0,0
0.14645197827687,5282,0.3205,0,0
0.14645197605512,5283,0.32075,0,0
0.14645197383436,5284,0.321,0,0
0.14645197161459,5285,0.32125,0,0
0.14645196939581,5286,0.3215,0,0
0.14645196717801,5287,0.32175,0,0
0.14645196496119,5288,0.322,0,0
0.14645196274536,5289,0.32225,0,0
0.14645196053051,5290,0.3225,0,0
0.14645195831664,5291,0.32275,0,0
0.14645195610375,5292,0.323,0,0
0.14645195389184,5293,0.32325,0,0
0.1464519516809,5294,0.3235,0,0
0.14645194947094,5295,0.32375,0,0
0.14645194726196,5296,0.324,0,0
0.14645194505395,5297,0.32425,0,0
0.14645194284691,5298,0.3245,0,0
0.14645194064085,5299,0.32475,0,0
0.14645193843576,5300,0.325,0,0
0.14645193623164,5301,0.32525,0,0
0.14645193402848,5302,0.3255,0,0
0.1464519318263,5303,0.32575,0,0
0.14645192962508,5304,0.326,0,0
0.14645192742483,5305,0.32625,0,0
0.14645192522554,5306,0.3265,0,0
0.14645192302722,5307,0.32675,0,0
0.14645192082986,5308,0.327,0,0
0.14645191863346,5309,0.32725,0,0
0.14645191643802,5310,0.3275,0,0
0.14645191424355,5311,0.32775,0,0
0.14645191205003,5312,0.328,0,0
0.14645190985746,5313,0.32825,0,0
0.14645190766586,5314,0.3285,0,0
0.14645190547521,5315,0.32875,0,0
0.14645190328551,5316,0.329,0,0
0.14645190109677,5317,0.32925,0,0
0.14645189890898,5318,0.3295,0,0
0.14645189672214,5319,0.32975,0,0
0.14645189453625,5320,0.33,0,0
0.14645189235131,5321,0.33025,0,0
0.14645189016732,5322,0.3305,0,0
0.14645188798427,5323,0.33075,0,0
0.14645188580217,5324,0.331,0,0
0.14645188362101,5325,0.33125,0,0
0.1464518814408,5326,0.3315,0,0
0.14645187926153,5327,0.33175,0,0
0.14645187708321,5328,0.332,0,0
0.14645187490582,5329,0.33225,0,0
0.14645187272937,5330,0.3325,0,0
0.14645187055386,5331,0.33275,0,0
0.14645186837929,5332,0.333,0,0
0.14645186620565,5333,0.33325,0,0
0.14645186403295,5334,0.3335,0,0
0.14645186186118,5335,0.33375,0,0
0.14645185969035,5336,0.334,0,0
0.14645185752045,5337,0.33425,0,0
0.14645185535148,5338,0.3345,0,0
0.14645185318343,5339,0.33475,0,0
0.14645185101632,5340,0.335,0,0
0.14645184885014,5341,0.33525,0,0
0.14645184668488,5342,0.3355,0,0
0.14645184452054,5343,0.33575,0,0
0.14645184235713,5344,0.336,0,0
0.14645184019465,5345,0.33625,0,0
0.14645183803308,5346,0.3365,0,0
0.14645183587244,5347,0.33675,0,0
0.14645183371272,5348,0.337,0,0
0.14645183155391,5349,0.33725,0,0
0.14645182939602,5350,0.3375,0,0
0.14645182723905,5351,0.33775,0,0
0.146451825083,5352,0.338,0,0
0.14645182292786,5353,0.33825,0,0
0.14645182077363,5354,0.3385,0,0
0.14645181862032,5355,0.33875,0,0
0.14645181646792,5356,0.339,0,0
0.14645181431643,5357,0.33925,0,0
0.14645181216584,5358,0.3395,0,0
0.14645181001617,5359,0.33975,0,0
0.1464518078674,5360,0.34,0,0
0.14645180571954,5361,0.34025,0,0
0.14645180357258,5362,0.3405,0,0
0.14645180142652,5363,0.34075,0,0
0.14645179928137,5364,0.341,0,0
0.14645179713712,5365,0.34125,0,0
0.14645179499377,5366,0.3415,0,0
0.14645179285132,5367,0.34175,0,0
0.14645179070977,5368,0.342,0,0
0.14645178856912,5369,0.34225,0,0
0.14645178642936,5370,0.3425,0,0
0.14645178429049,5371,0.34275,0,0
0.14645178215252,5372,0.343,0,0
0.14645178001544,5373,0.34325,0,0
0.14645177787926,5374,0.3435,0,0
0.14645177574396,5375,0.34375,0,0
0.14645177360956,5376,0.344,0,0
0.14645177147604,5377,0.34425,0,0
0.14645176934341,5378,0.3445,0,0
0.14645176721166,5379,0.34475,0,0
0.1464517650808,5380,0.345,0,0
0.14645176295083,5381,0.34525,0,0
0.14645176082173,5382,0.3455,0,0
0.14645175869352,5383,0.34575,0,0
0.14645175656619,5384,0.346,0,0
0.14645175443974,5385,0.34625,0,0
0.14645175231417,5386,0.3465,0,0
0.14645175018947,5387,0.34675,0,0
0.14645174806565,5388,0.347,0,0
0.14645174594271,5389,0.34725,0,0
0.14645174382063,5390,0.3475,0,0
0.14645174169944,5391,0.34775,0,0
0.14645173957911,5392,0.348,0,0
0.14645173745966,5393,0.34825,0,0
0.14645173534107,5394,0.3485,0,0
0.14645173322335,5395,0.34875,0,0
0.1464517311065,5396,0.349,0,0
0.14645172899052,5397,0.34925,0,0
0.1464517268754,5398,0.3495,0,0
0.14645172476114,5399,0.34975,0,0
0.14645172264775,5400,0.35,0,0
0.14645172053522,5401,0.35025,0,0
0.14645171842355,5402,0.3505,0,0
0.14645171631274,5403,0.35075,0,0
0.14645171420278,5404,0.351,0,0
0.14645171209369,5405,0.35125,0,0
0.14645170998545,5406,0.3515,0,0
0.14645170787806,5407,0.35175,0,0
0.14645170577153,5408,0.352,0,0
0.14645170366586,5409,0.35225,0,0
0.14645170156103,5410,0.3525,0,0
0.14645169945705,5411,0.35275,0,0
0.14645169735393,5412,0.353,0,0
0.14645169525165,5413,0.35325,0,0
0.14645169315022,5414,0.3535,0,0
0.14645169104963,5415,0.35375,0,0
