cm,id,x,y,z
0.14645963877252,4708,0.177,0,0
0.14645962935851,4709,0.17725,0,0
0.14645961995065,4710,0.1775,0,0
0.14645961054897,4711,0.17775,0,0
0.14645960115348,4712,0.178,0,0
0.14645959176423,4713,0.17825,0,0
0.14645958238122,4714,0.1785,0,0
0.14645957300448,4715,0.17875,0,0
0.14645956363403,4716,0.179,0,0
0.1464595542699,4717,0.17925,0,0
0.14645954491211,4718,0.1795,0,0
0.14645953556068,4719,0.17975,0,0
0.14645952621564,4720,0.18,0,0
0.146459516877,4721,0.18025,0,0
0.14645950754479,4722,0.1805,0,0
0.14645949821903,4723,0.18075,0,0
0.14645948889974,4724,0.181,0,0
0.14645947958695,4725,0.18125,0,0
0.14645947028066,4726,0.1815,0,0
0.14645946098091,4727,0.18175,0,0
0.14645945168772,4728,0.182,0,0
0.14645944240111,4729,0.18225,0,0
0.14645943312108,4730,0.1825,0,0
0.14645942384768,4731,0.18275,0,0
0.14645941458091,4732,0.183,0,0
0.1464594053208,4733,0.18325,0,0
0.14645939606736,4734,0.1835,0,0
0.14645938682062,4735,0.18375,0,0
0.14645937758059,4736,0.184,0,0
0.14645936834729,4737,0.18425,0,0
0.14645935912075,4738,0.1845,0,0
0.14645934990097,4739,0.18475,0,0
0.14645934068798,4740,0.185,0,0
0.1464593314818,4741,0.18525,0,0
0.14645932228245,4742,0.1855,0,0
0.14645931308993,4743,0.18575,0,0
0.14645930390428,4744,0.186,0,0
0.1464592947255,4745,0.18625,0,0
0.14645928555362,4746,0.1865,0,0
0.14645927638865,4747,0.18675,0,0
0.14645926723061,4748,0.187,0,0
0.14645925807951,4749,0.18725,0,0
0.14645924893538,4750,0.1875,0,0
0.14645923979822,4751,0.18775,0,0
0.14645923066806,4752,0.188,0,0
0.14645922154491,4753,0.18825,0,0
0.14645921242878,4754,0.1885,0,0
0.1464592033197,4755,0.18875,0,0
0.14645919421767,4756,0.189,0,0
0.14645918512272,4757,0.18925,0,0
0.14645917603485,4758,0.1895,0,0
0.14645916695409,4759,0.18975,0,0
0.14645915788044,4760,0.19,0,0
0.14645914881393,4761,0.19025,0,0
0.14645913975456,4762,0.1905,0,0
0.14645913070235,4763,0.19075,0,0
0.14645912165732,4764,0.191,0,0
0.14645911261947,4765,0.19125,0,0
0.14645910358883,4766,0.1915,0,0
0.1464590945654,4767,0.19175,0,0
0.1464590855492,4768,0.192,0,0
0.14645907654025,4769,0.19225,0,0
0.14645906753854,4770,0.1925,0,0
0.14645905854411,4771,0.19275,0,0
0.14645904955696,4772,0.193,0,0
0.1464590405771,4773,0.19325,0,0
0.14645903160455,4774,0.1935,0,0
0.14645902263931,4775,0.19375,0,0
0.14645901368141,4776,0.194,0,0
0.14645900473085,4777,0.19425,0,0
0.14645899578764,4778,0.1945,0,0
0.1464589868518,4779,0.19475,0,0
0.14645897792333,4780,0.195,0,0
0.14645896900225,4781,0.19525,0,0
0.14645896008857,4782,0.1955,0,0
0.1464589511823,4783,0.19575,0,0
0.14645894228346,4784,0.196,0,0
0.14645893339204,4785,0.19625,0,0
0.14645892450807,4786,0.1965,0,0
0.14645891563154,4787,0.19675,0,0
0.14645890676248,4788,0.197,0,0
0.1464588979009,4789,0.19725,0,0
0.14645888904679,4790,0.1975,0,0
0.14645888020018,4791,0.19775,0,0
0.14645887136107,4792,0.198,0,0
0.14645886252947,4793,0.19825,0,0
0.14645885370539,4794,0.1985,0,0
0.14645884488884,4795,0.19875,0,0
0.14645883607983,4796,0.199,0,0
0.14645882727837,4797,0.19925,0,0
0.14645881848446,4798,0.1995,0,0
0.14645880969811,4799,0.19975,0,0
0.14645880091934,4800,0.2,0,0
0.14645879214815,4801,0.20025,0,0
0.14645878338455,4802,0.2005,0,0
0.14645877462855,4803,0.20075,0,0
0.14645876588015,4804,0.201,0,0
0.14645875713937,4805,0.20125,0,0
0.1464587484062,4806,0.2015,0,0
0.14645873968066,4807,0.20175,0,0
0.14645873096276,4808,0.202,0,0
0.1464587222525,4809,0.20225,0,0
0.14645871354988,4810,0.2025,0,0
0.14645870485493,4811,0.20275,0,0
0.14645869616763,4812,0.203,0,0
0.14645868748801,4813,0.20325,0,0
0.14645867881605,4814,0.2035,0,0
0.14645867015179,4815,0.20375,0,0
0.1464586614952,4816,0.204,0,0
0.14645865284632,4817,0.20425,0,0
0.14645864420513,4818,0.2045,0,0
0.14645863557165,4819,0.20475,0,0
0.14645862694587,4820,0.205,0,0
0.14645861832782,4821,0.20525,0,0
0.14645860971749,4822,0.2055,0,0
0.14645860111488,4823,0.20575,0,0
0.14645859252001,4824,0.206,0,0
0.14645858393287,4825,0.20625,0,0
0.14645857535347,4826,0.2065,0,0
0.14645856678182,4827,0.20675,0,0
0.14645855821793,4828,0.207,0,0
0.14645854966179,4829,0.20725,0,0
0.14645854111341,4830,0.2075,0,0
0.14645853257279,4831,0.20775,0,0
0.14645852403994,4832,0.208,0,0
0.14645851551486,4833,0.20825,0,0
0.14645850699756,4834,0.2085,0,0
0.14645849848804,4835,0.20875,0,0
0.14645848998631,4836,0.209,0,0
0.14645848149236,4837,0.20925,0,0
0.1464584730062,4838,0.2095,0,0
0.14645846452783,4839,0.20975,0,0
0.14645845605726,4840,0.21,0,0
0.14645844759449,4841,0.21025,0,0
0.14645843913952,4842,0.2105,0,0
0.14645843069236,4843,0.21075,0,0
0.14645842225301,4844,0.211,0,0
0.14645841382147,4845,0.21125,0,0
0.14645840539774,4846,0.2115,0,0
0.14645839698182,4847,0.21175,0,0
0.14645838857372,4848,0.212,0,0
0.14645838017345,4849,0.21225,0,0
0.14645837178099,4850,0.2125,0,0
0.14645836339636,4851,0.21275,0,0
0.14645835501955,4852,0.213,0,0
0.14645834665057,4853,0.21325,0,0
0.14645833828941,4854,0.2135,0,0
0.14645832993609,4855,0.21375,0,0
0.1464583215906,4856,0.214,0,0
0.14645831325294,4857,0.21425,0,0
0.14645830492311,4858,0.2145,0,0
0.14645829660112,4859,0.21475,0,0
0.14645828828696,4860,0.215,0,0
0.14645827998064,4861,0.21525,0,0
0.14645827168216,4862,0.2155,0,0
0.14645826339151,4863,0.21575,0,0
0.1464582551087,4864,0.216,0,0
0.14645824683373,4865,0.21625,0,0
0.14645823856659,4866,0.2165,0,0
0.1464582303073,4867,0.21675,0,0
0.14645822205584,4868,0.217,0,0
0.14645821381222,4869,0.21725,0,0
0.14645820557644,4870,0.2175,0,0
0.1464581973485,4871,0.21775,0,0
0.14645818912839,4872,0.218,0,0
0.14645818091612,4873,0.21825,0,0
0.14645817271169,4874,0.2185,0,0
0.14645816451509,4875,0.21875,0,0
0.14645815632633,4876,0.219,0,0
0.14645814814541,4877,0.21925,0,0
0.14645813997232,4878,0.2195,0,0
0.14645813180706,4879,0.21975,0,0
0.14645812364963,4880,0.22,0,0
0.14645811550003,4881,0.22025,0,0
0.14645810735826,4882,0.2205,0,0
0.14645809922432,4883,0.22075,0,0
0.1464580910982,4884,0.221,0,0
0.14645808297991,4885,0.22125,0,0
0.14645807486944,4886,0.2215,0,0
0.14645806676679,4887,0.22175,0,0
0.14645805867196,4888,0.222,0,0
0.14645805058495,4889,0.22225,0,0
0.14645804250575,4890,0.2225,0,0
0.14645803443436,4891,0.22275,0,0
0.14645802637079,4892,0.223,0,0
0.14645801831502,4893,0.22325,0,0
0.14645801026706,4894,0.2235,0,0
0.14645800222691,4895,0.22375,0,0
0.14645799419455,4896,0.224,0,0
0.14645798616999,4897,0.22425,0,0
0.14645797815323,4898,0.2245,0,0
0.14645797014426,4899,0.22475,0,0
0.14645796214308,4900,0.225,0,0
0.14645795414969,4901,0.22525,0,0
0.14645794616408,4902,0.2255,0,0
0.14645793818625,4903,0.22575,0,0
0.1464579302162,4904,0.226,0,0
0.14645792225393,4905,0.22625,0,0
0.14645791429942,4906,0.2265,0,0
0.14645790635268,4907,0.22675,0,0
0.14645789841371,4908,0.227,0,0
0.1464578904825,4909,0.22725,0,0
0.14645788255904,4910,0.2275,0,0
0.14645787464333,4911,0.22775,0,0
0.14645786673538,4912,0.228,0,0
0.14645785883517,4913,0.22825,0,0
0.1464578509427,4914,0.2285,0,0
0.14645784305796,4915,0.22875,0,0
0.14645783518096,4916,0.229,0,0
0.14645782731169,4917,0.22925,0,0
0.14645781945014,4918,0.2295,0,0
0.14645781159631,4919,0.22975,0,0
0.1464578037502,4920,0.23,0,0
0.14645779591179,4921,0.23025,0,0
0.1464577880811,4922,0.2305,0,0
0.1464577802581,4923,0.23075,0,0
0.1464577724428,4924,0.231,0,0
0.1464577646352,4925,0.23125,0,0
0.14645775683528,4926,0.2315,0,0
0.14645774904304,4927,0.23175,0,0
0.14645774125848,4928,0.232,0,0
0.14645773348159,4929,0.23225,0,0
0.14645772571237,4930,0.2325,0,0
0.14645771795081,4931,0.23275,0,0
0.14645771019691,4932,0.233,0,0
0.14645770245066,4933,0.23325,0,0
0.14645769471205,4934,0.2335,0,0
0.14645768698108,4935,0.23375,0,0
0.14645767925775,4936,0.234,0,0
0.14645767154205,4937,0.23425,0,0
0.14645766383397,4938,0.2345,0,0
0.1464576561335,4939,0.23475,0,0
0.14645764844065,4940,0.235,0,0
0.14645764075541,4941,0.23525,0,0
0.14645763307776,4942,0.2355,0,0
0.14645762540771,4943,0.23575,0,0
0.14645761774525,4944,0.236,0,0
0.14645761009036,4945,0.23625,0,0
0.14645760244306,4946,0.2365,0,0
0.14645759480332,4947,0.23675,0,0
0.14645758717115,4948,0.237,0,0
0.14645757954653,4949,0.23725,0,0
0.14645757192946,4950,0.2375,0,0
0.14645756431994,4951,0.23775,0,0
0.14645755671795,4952,0.238,0,0
0.14645754912349,4953,0.23825,0,0
0.14645754153656,4954,0.2385,0,0
0.14645753395715,4955,0.23875,0,0
0.14645752638524,4956,0.239,0,0
0.14645751882084,4957,0.23925,0,0
0.14645751126394,4958,0.2395,0,0
0.14645750371452,4959,0.23975,0,0
0.14645749617259,4960,0.24,0,0
0.14645748863814,4961,0.24025,0,0
0.14645748111115,4962,0.2405,0,0
0.14645747359162,4963,0.24075,0,0
0.14645746607955,4964,0.241,0,0
0.14645745857493,4965,0.24125,0,0
0.14645745107775,4966,0.2415,0,0
0.146457443588,4967,0.24175,0,0
0.14645743610567,4968,0.242,0,0
0.14645742863076,4969,0.24225,0,0
0.14645742116326,4970,0.2425,0,0
0.14645741370317,4971,0.24275,0,0
0.14645740625047,4972,0.243,0,0
0.14645739880516,4973,0.24325,0,0
0.14645739136722,4974,0.2435,0,0
0.14645738393666,4975,0.24375,0,0
0.14645737651346,4976,0.244,0,0
0.14645736909762,4977,0.24425,0,0
0.14645736168913,4978,0.2445,0,0
0.14645735428798,4979,0.24475,0,0
0.14645734689416,4980,0.245,0,0
0.14645733950767,4981,0.24525,0,0
0.14645733212849,4982,0.2455,0,0
0.14645732475662,4983,0.24575,0,0
0.14645731739205,4984,0.246,0,0
0.14645731003477,4985,0.24625,0,0
0.14645730268478,4986,0.2465,0,0
0.14645729534206,4987,0.24675,0,0
0.14645728800661,4988,0.247,0,0
0.14645728067842,4989,0.24725,0,0
0.14645727335747,4990,0.2475,0,0
0.14645726604377,4991,0.24775,0,0
0.14645725873731,4992,0.248,0,0
0.14645725143806,4993,0.24825,0,0
0.14645724414604,4994,0.2485,0,0
0.14645723686122,4995,0.24875,0,0
0.1464572295836,4996,0.249,0,0
0.14645722231317,4997,0.24925,0,0
0.14645721504992,4998,0.2495,0,0
0.14645720779385,4999,0.24975,0,0
0.14645720054494,5000,0.25,0,0
0.14645719330318,5001,0.25025,0,0
0.14645718606857,5002,0.2505,0,0
0.1464571788411,5003,0.25075,0,0
0.14645717162076,5004,0.251,0,0
0.14645716440754,5005,0.25125,0,0
0.14645715720142,5006,0.2515,0,0
0.14645715000241,5007,0.25175,0,0
0.14645714281049,5008,0.252,0,0
0.14645713562565,5009,0.25225,0,0
0.14645712844789,5010,0.2525,0,0
0.14645712127719,5011,0.25275,0,0
0.14645711411354,5012,0.253,0,0
0.14645710695694,5013,0.25325,0,0
0.14645709980738,5014,0.2535,0,0
0.14645709266485,5015,0.25375,0,0
0.14645708552933,5016,0.254,0,0
0.14645707840083,5017,0.25425,0,0
0.14645707127932,5018,0.2545,0,0
0.1464570641648,5019,0.25475,0,0
0.14645705705726,5020,0.255,0,0
0.1464570499567,5021,0.25525,0,0
0.14645704286309,5022,0.2555,0,0
0.14645703577643,5023,0.25575,0,0
0.14645702869672,5024,0.256,0,0
0.14645702162394,5025,0.25625,0,0
0.14645701455808,5026,0.2565,0,0
0.14645700749914,5027,0.25675,0,0
0.14645700044709,5028,0.257,0,0
0.14645699340194,5029,0.25725,0,0
0.14645698636368,5030,0.2575,0,0
0.14645697933229,5031,0.25775,0,0
0.14645697230776,5032,0.258,0,0
0.14645696529008,5033,0.25825,0,0
0.14645695827925,5034,0.2585,0,0
0.14645695127526,5035,0.25875,0,0
0.14645694427808,5036,0.259,0,0
0.14645693728772,5037,0.25925,0,0
0.14645693030417,5038,0.2595,0,0
0.14645692332741,5039,0.25975,0,0
0.14645691635743,5040,0.26,0,0
0.14645690939423,5041,0.26025,0,0
0.14645690243779,5042,0.2605,0,0
0.14645689548811,5043,0.26075,0,0
0.14645688854517,5044,0.261,0,0
0.14645688160896,5045,0.26125,0,0
0.14645687467947,5046,0.2615,0,0
0.1464568677567,5047,0.26175,0,0
0.14645686084063,5048,0.262,0,0
0.14645685393126,5049,0.26225,0,0
0.14645684702856,5050,0.2625,0,0
0.14645684013254,5051,0.26275,0,0
0.14645683324317,5052,0.263,0,0
0.14645682636046,5053,0.26325,0,0
0.14645681948439,5054,0.2635,0,0
0.14645681261495,5055,0.26375,0,0
0.14645680575213,5056,0.264,0,0
0.14645679889592,5057,0.26425,0,0
0.14645679204631,5058,0.2645,0,0
0.14645678520329,5059,0.26475,0,0
0.14645677836684,5060,0.265,0,0
0.14645677153696,5061,0.26525,0,0
0.14645676471364,5062,0.2655,0,0
0.14645675789686,5063,0.26575,0,0
0.14645675108662,5064,0.266,0,0
0.14645674428291,5065,0.26625,0,0
0.14645673748571,5066,0.2665,0,0
0.14645673069501,5067,0.26675,0,0
0.14645672391081,5068,0.267,0,0
0.14645671713309,5069,0.26725,0,0
0.14645671036184,5070,0.2675,0,0
0.14645670359706,5071,0.26775,0,0
0.14645669683872,5072,0.268,0,0
0.14645669008682,5073,0.26825,0,0
0.14645668334136,5074,0.2685,0,0
0.14645667660231,5075,0.26875,0,0
0.14645666986966,5076,0.269,0,0
0.14645666314342,5077,0.26925,0,0
0.14645665642356,5078,0.2695,0,0
0.14645664971008,5079,0.26975,0,0
0.14645664300296,5080,0.27,0,0
0.14645663630219,5081,0.27025,0,0
0.14645662960777,5082,0.2705,0,0
0.14645662291967,5083,0.27075,0,0
0.1464566162379,5084,0.271,0,0
0.14645660956244,5085,0.27125,0,0
0.14645660289328,5086,0.2715,0,0
0.1464565962304,5087,0.27175,0,0
0.14645658957381,5088,0.272,0,0
0.14645658292348,5089,0.27225,0,0
0.1464565762794,5090,0.2725,0,0
0.14645656964157,5091,0.27275,0,0
0.14645656300997,5092,0.273,0,0
0.1464565563846,5093,0.27325,0,0
0.14645654976543,5094,0.2735,0,0
0.14645654315247,5095,0.27375,0,0
0.1464565365457,5096,0.274,0,0
0.1464565299451,5097,0.27425,0,0
0.14645652335067,5098,0.2745,0,0
0.1464565167624,5099,0.27475,0,0
0.14645651018027,5100,0.275,0,0
0.14645650360428,5101,0.27525,0,0
0.14645649703441,5102,0.2755,0,0
0.14645649047065,5103,0.27575,0,0
0.14645648391299,5104,0.276,0,0
0.14645647736143,5105,0.27625,0,0
0.14645647081594,5106,0.2765,0,0
0.14645646427651,5107,0.27675,0,0
0.14645645774315,5108,0.277,0,0
0.14645645121583,5109,0.27725,0,0
0.14645644469454,5110,0.2775,0,0
0.14645643817928,5111,0.27775,0,0
0.14645643167003,5112,0.278,0,0
0.14645642516678,5113,0.27825,0,0
0.14645641866952,5114,0.2785,0,0
0.14645641217824,5115,0.27875,0,0
0.14645640569292,5116,0.279,0,0
0.14645639921356,5117,0.27925,0,0
0.14645639274015,5118,0.2795,0,0
0.14645638627267,5119,0.27975,0,0
0.14645637981111,5120,0.28,0,0
0.14645637335547,5121,0.28025,0,0
0.14645636690572,5122,0.2805,0,0
0.14645636046186,5123,0.28075,0,0
0.14645635402388,5124,0.281,0,0
0.14645634759177,5125,0.28125,0,0
0.14645634116551,5126,0.2815,0,0
0.14645633474509,5127,0.28175,0,0
0.14645632833051,5128,0.282,0,0
0.14645632192175,5129,0.28225,0,0
0.1464563155188,5130,0.2825,0,0
0.14645630912165,5131,0.28275,0,0
0.14645630273028,5132,0.283,0,0
0.1464562963447,5133,0.28325,0,0
0.14645628996487,5134,0.2835,0,0
0.14645628359081,5135,0.28375,0,0
0.14645627722248,5136,0.284,0,0
0.14645627085989,5137,0.28425,0,0
0.14645626450301,5138,0.2845,0,0
0.14645625815185,5139,0.28475,0,0
0.14645625180638,5140,0.285,0,0
0.1464562454666,5141,0.28525,0,0
0.1464562391325,5142,0.2855,0,0
0.14645623280406,5143,0.28575,0,0
0.14645622648127,5144,0.286,0,0
0.14645622016412,5145,0.28625,0,0
0.14645621385261,5146,0.2865,0,0
0.14645620754671,5147,0.28675,0,0
0.14645620124642,5148,0.287,0,0
0.14645619495172,5149,0.28725,0,0
0.14645618866261,5150,0.2875,0,0
0.14645618237908,5151,0.28775,0,0
0.14645617610111,5152,0.288,0,0
0.14645616982869,5153,0.28825,0,0
0.14645616356181,5154,0.2885,0,0
0.14645615730045,5155,0.28875,0,0
0.14645615104462,5156,0.289,0,0
0.14645614479429,5157,0.28925,0,0
0.14645613854946,5158,0.2895,0,0
0.14645613231011,5159,0.28975,0,0
0.14645612607623,5160,0.29,0,0
0.14645611984782,5161,0.29025,0,0
0.14645611362485,5162,0.2905,0,0
0.14645610740733,5163,0.29075,0,0
0.14645610119523,5164,0.291,0,0
0.14645609498855,5165,0.29125,0,0
0.14645608878727,5166,0.2915,0,0
0.14645608259138,5167,0.29175,0,0
0.14645607640088,5168,0.292,0,0
0.14645607021575,5169,0.29225,0,0
0.14645606403598,5170,0.2925,0,0
0.14645605786156,5171,0.29275,0,0
0.14645605169248,5172,0.293,0,0
0.14645604552873,5173,0.29325,0,0
0.14645603937029,5174,0.2935,0,0
0.14645603321715,5175,0.29375,0,0
0.14645602706931,5176,0.294,0,0
0.14645602092674,5177,0.29425,0,0
0.14645601478945,5178,0.2945,0,0
0.14645600865742,5179,0.29475,0,0
0.14645600253064,5180,0.295,0,0
0.14645599640909,5181,0.29525,0,0
0.14645599029277,5182,0.2955,0,0
0.14645598418166,5183,0.29575,0,0
0.14645597807576,5184,0.296,0,0
0.14645597197505,5185,0.29625,0,0
0.14645596587952,5186,0.2965,0,0
0.14645595978916,5187,0.29675,0,0
0.14645595370396,5188,0.297,0,0
0.14645594762391,5189,0.29725,0,0
0.146455941549,5190,0.2975,0,0
0.14645593547921,5191,0.29775,0,0
0.14645592941453,5192,0.298,0,0
0.14645592335496,5193,0.29825,0,0
0.14645591730048,5194,0.2985,0,0
0.14645591125108,5195,0.29875,0,0
0.14645590520675,5196,0.299,0,0
0.14645589916748,5197,0.29925,0,0
0.14645589313326,5198,0.2995,0,0
0.14645588710408,5199,0.29975,0,0
0.14645588107992,5200,0.3,0,0
0.14645587506078,5201,0.30025,0,0
0.14645586904663,5202,0.3005,0,0
0.14645586303749,5203,0.30075,0,0
0.14645585703332,5204,0.301,0,0
0.14645585103413,5205,0.30125,0,0
0.14645584503989,5206,0.3015,0,0
0.1464558390506,5207,0.30175,0,0
0.14645583306625,5208,0.302,0,0
0.14645582708683,5209,0.30225,0,0
0.14645582111232,5210,0.3025,0,0
0.14645581514272,5211,0.30275,0,0
0.14645580917801,5212,0.303,0,0
0.14645580321818,5213,0.30325,0,0
0.14645579726323,5214,0.3035,0,0
0.14645579131314,5215,0.30375,0,0
0.14645578536789,5216,0.304,0,0
0.14645577942749,5217,0.30425,0,0
0.14645577349191,5218,0.3045,0,0
0.14645576756115,5219,0.30475,0,0
0.1464557616352,5220,0.305,0,0
0.14645575571404,5221,0.30525,0,0
0.14645574979767,5222,0.3055,0,0
0.14645574388607,5223,0.30575,0,0
0.14645573797923,5224,0.306,0,0
0.14645573207715,5225,0.30625,0,0
0.1464557261798,5226,0.3065,0,0
0.14645572028719,5227,0.30675,0,0
0.1464557143993,5228,0.307,0,0
0.14645570851611,5229,0.30725,0,0
0.14645570263763,5230,0.3075,0,0
0.14645569676383,5231,0.30775,0,0
0.1464556908947,5232,0.308,0,0
0.14645568503025,5233,0.30825,0,0
0.14645567917044,5234,0.3085,0,0
0.14645567331529,5235,0.30875,0,0
0.14645566746476,5236,0.309,0,0
0.14645566161886,5237,0.30925,0,0
0.14645565577757,5238,0.3095,0,0
0.14645564994088,5239,0.30975,0,0
0.14645564410878,5240,0.31,0,0
0.14645563828126,5241,0.31025,0,0
0.14645563245832,5242,0.3105,0,0
0.14645562663993,5243,0.31075,0,0
0.14645562082608,5244,0.311,0,0
0.14645561501678,5245,0.31125,0,0
0.146455609212,5246,0.3115,0,0
0.14645560341174,5247,0.31175,0,0
0.14645559761598,5248,0.312,0,0
0.14645559182472,5249,0.31225,0,0
0.14645558603794,5250,0.3125,0,0
0.14645558025564,5251,0.31275,0,0
0.1464555744778,5252,0.313,0,0
0.14645556870442,5253,0.31325,0,0
0.14645556293547,5254,0.3135,0,0
0.14645555717096,5255,0.31375,0,0
0.14645555141087,5256,0.314,0,0
0.14645554565519,5257,0.31425,0,0
0.14645553990391,5258,0.3145,0,0
0.14645553415702,5259,0.31475,0,0
0.14645552841451,5260,0.315,0,0
0.14645552267637,5261,0.31525,0,0
0.14645551694258,5262,0.3155,0,0
0.14645551121315,5263,0.31575,0,0
0.14645550548805,5264,0.316,0,0
0.14645549976728,5265,0.31625,0,0
0.14645549405083,5266,0.3165,0,0
0.14645548833869,5267,0.31675,0,0
0.14645548263084,5268,0.317,0,0
0.14645547692727,5269,0.31725,0,0
0.14645547122799,5270,0.3175,0,0
0.14645546553296,5271,0.31775,0,0
0.1464554598422,5272,0.318,0,0
0.14645545415568,5273,0.31825,0,0
0.14645544847339,5274,0.3185,0,0
0.14645544279533,5275,0.31875,0,0
0.14645543712148,5276,0.319,0,0
0.14645543145183,5277,0.31925,0,0
0.14645542578638,5278,0.3195,0,0
0.14645542012512,5279,0.31975,0,0
0.14645541446802,5280,0.32,0,0
0.14645540881509,5281,0.32025,0,0
0.14645540316632,5282,0.3205,0,0
0.14645539752168,5283,0.32075,0,0
0.14645539188118,5284,0.321,0,0
0.1464553862448,5285,0.32125,0,0
0.14645538061254,5286,0.3215,0,0
0.14645537498437,5287,0.32175,0,0
0.1464553693603,5288,0.322,0,0
0.14645536374031,5289,0.32225,0,0
0.1464553581244,5290,0.3225,0,0
0.14645535251254,5291,0.32275,0,0
0.14645534690474,5292,0.323,0,0
0.14645534130098,5293,0.32325,0,0
0.14645533570126,5294,0.3235,0,0
0.14645533010555,5295,0.32375,0,0
0.14645532451386,5296,0.324,0,0
0.14645531892618,5297,0.32425,0,0
0.14645531334248,5298,0.3245,0,0
0.14645530776277,5299,0.32475,0,0
0.14645530218703,5300,0.325,0,0
0.14645529661525,5301,0.32525,0,0
0.14645529104743,5302,0.3255,0,0
0.14645528548355,5303,0.32575,0,0
0.1464552799236,5304,0.326,0,0
0.14645527436758,5305,0.32625,0,0
0.14645526881547,5306,0.3265,0,0
0.14645526326727,5307,0.32675,0,0
0.14645525772296,5308,0.327,0,0
0.14645525218253,5309,0.32725,0,0
0.14645524664598,5310,0.3275,0,0
0.14645524111329,5311,0.32775,0,0
0.14645523558446,5312,0.328,0,0
0.14645523005948,5313,0.32825,0,0
0.14645522453833,5314,0.3285,0,0
0.14645521902101,5315,0.32875,0,0
0.14645521350751,5316,0.329,0,0
0.14645520799781,5317,0.32925,0,0
0.14645520249191,5318,0.3295,0,0
0.1464551969898,5319,0.32975,0,0
0.14645519149147,5320,0.33,0,0
0.14645518599691,5321,0.33025,0,0
0.1464551805061,5322,0.3305,0,0
0.14645517501905,5323,0.33075,0,0
0.14645516953573,5324,0.331,0,0
0.14645516405615,5325,0.33125,0,0
0.14645515858029,5326,0.3315,0,0
0.14645515310814,5327,0.33175,0,0
0.14645514763969,5328,0.332,0,0
0.14645514217494,5329,0.33225,0,0
0.14645513671387,5330,0.3325,0,0
0.14645513125647,5331,0.33275,0,0
0.14645512580274,5332,0.333,0,0
0.14645512035267,5333,0.33325,0,0
0.14645511490624,5334,0.3335,0,0
0.14645510946345,5335,0.33375,0,0
0.14645510402428,5336,0.334,0,0
0.14645509858873,5337,0.33425,0,0
0.1464550931568,5338,0.3345,0,0
0.14645508772846,5339,0.33475,0,0
0.14645508230371,5340,0.335,0,0
0.14645507688254,5341,0.33525,0,0
0.14645507146495,5342,0.3355,0,0
0.14645506605092,5343,0.33575,0,0
0.14645506064044,5344,0.336,0,0
0.14645505523351,5345,0.33625,0,0
0.14645504983011,5346,0.3365,0,0
0.14645504443023,5347,0.33675,0,0
0.14645503903388,5348,0.337,0,0
0.14645503364103,5349,0.33725,0,0
0.14645502825168,5350,0.3375,0,0
0.14645502286582,5351,0.33775,0,0
0.14645501748344,5352,0.338,0,0
0.14645501210454,5353,0.33825,0,0
0.14645500672909,5354,0.3385,0,0
0.1464550013571,5355,0.33875,0,0
0.14645499598856,5356,0.339,0,0
0.14645499062345,5357,0.33925,0,0
0.14645498526176,5358,0.3395,0,0
0.1464549799035,5359,0.33975,0,0
0.14645497454864,5360,0.34,0,0
0.14645496919719,5361,0.34025,0,0
0.14645496384912,5362,0.3405,0,0
0.14645495850444,5363,0.34075,0,0
0.14645495316313,5364,0.341,0,0
0.14645494782518,5365,0.34125,0,0
0.14645494249059,5366,0.3415,0,0
0.14645493715935,5367,0.34175,0,0
0.14645493183144,5368,0.342,0,0
0.14645492650687,5369,0.34225,0,0
0.14645492118561,5370,0.3425,0,0
0.14645491586767,5371,0.34275,0,0
0.14645491055303,5372,0.343,0,0
0.14645490524169,5373,0.34325,0,0
0.14645489993363,5374,0.3435,0,0
0.14645489462885,5375,0.34375,0,0
0.14645488932733,5376,0.344,0,0
0.14645488402908,5377,0.34425,0,0
0.14645487873408,5378,0.3445,0,0
0.14645487344232,5379,0.34475,0,0
0.14645486815379,5380,0.345,0,0
0.14645486286849,5381,0.34525,0,0
0.14645485758641,5382,0.3455,0,0
0.14645485230753,5383,0.34575,0,0
0.14645484703186,5384,0.346,0,0
0.14645484175937,5385,0.34625,0,0
0.14645483649007,5386,0.3465,0,0
0.14645483122395,5387,0.34675,0,0
0.14645482596099,5388,0.347,0,0
0.14645482070118,5389,0.34725,0,0
0.14645481544453,5390,0.3475,0,0
0.14645481019102,5391,0.34775,0,0
0.14645480494064,5392,0.348,0,0
0.14645479969338,5393,0.34825,0,0
0.14645479444924,5394,0.3485,0,0
0.14645478920821,5395,0.34875,0,0
0.14645478397028,5396,0.349,0,0
0.14645477873544,5397,0.34925,0,0
0.14645477350368,5398,0.3495,0,0
0.14645476827499,5399,0.34975,0,0
0.14645476304937,5400,0.35,0,0
0.14645475782681,5401,0.35025,0,0
0.1464547526073,5402,0.3505,0,0
0.14645474739083,5403,0.35075,0,0
0.14645474217739,5404,0.351,0,0
0.14645473696698,5405,0.35125,0,0
0.14645473175959,5406,0.3515,0,0
0.1464547265552,5407,0.35175,0,0
0.14645472135382,5408,0.352,0,0
0.14645471615543,5409,0.35225,0,0
0.14645471096002,5410,0.3525,0,0
0.14645470576759,5411,0.35275,0,0
0.14645470057813,5412,0.353,0,0
0.14645469539163,5413,0.35325,0,0
0.14645469020808,5414,0.3535,0,0
0.14645468502748,5415,0.35375,0,0
