cn,id,x,y,z
0.1465540181775,4708,0.177,0,0
0.14655394468425,4709,0.17725,0,0
0.146553871191,4710,0.1775,0,0
0.14655379769773,4711,0.17775,0,0
0.14655372420446,4712,0.178,0,0
0.14655365071119,4713,0.17825,0,0
0.1465535772179,4714,0.1785,0,0
0.14655350372461,4715,0.17875,0,0
0.14655343023132,4716,0.179,0,0
0.14655335673801,4717,0.17925,0,0
0.1465532832447,4718,0.1795,0,0
0.14655320975139,4719,0.17975,0,0
0.14655313625806,4720,0.18,0,0
0.14655306276474,4721,0.18025,0,0
0.1465529892714,4722,0.1805,0,0
0.14655291577806,4723,0.18075,0,0
0.14655284228471,4724,0.181,0,0
0.14655276879135,4725,0.18125,0,0
0.14655269529799,4726,0.1815,0,0
0.14655262180462,4727,0.18175,0,0
0.14655254831124,4728,0.182,0,0
0.14655247481786,4729,0.18225,0,0
0.14655240132447,4730,0.1825,0,0
0.14655232783107,4731,0.18275,0,0
0.14655225433767,4732,0.183,0,0
0.14655218084426,4733,0.18325,0,0
0.14655210735084,4734,0.1835,0,0
0.14655203385742,4735,0.18375,0,0
0.14655196036399,4736,0.184,0,0
0.14655188687055,4737,0.18425,0,0
0.14655181337711,4738,0.1845,0,0
0.14655173988366,4739,0.18475,0,0
0.14655166639021,4740,0.185,0,0
0.14655159289674,4741,0.18525,0,0
0.14655151940328,4742,0.1855,0,0
0.1465514459098,4743,0.18575,0,0
0.14655137241632,4744,0.186,0,0
0.14655129892283,4745,0.18625,0,0
0.14655122542933,4746,0.1865,0,0
0.14655115193583,4747,0.18675,0,0
0.14655107844233,4748,0.187,0,0
0.14655100494881,4749,0.18725,0,0
0.14655093145529,4750,0.1875,0,0
0.14655085796176,4751,0.18775,0,0
0.14655078446823,4752,0.188,0,0
0.14655071097469,4753,0.18825,0,0
0.14655063748114,4754,0.1885,0,0
0.14655056398759,4755,0.18875,0,0
0.14655049049403,4756,0.189,0,0
0.14655041700046,4757,0.18925,0,0
0.14655034350689,4758,0.1895,0,0
0.14655027001331,4759,0.18975,0,0
0.14655019651972,4760,0.19,0,0
0.14655012302613,4761,0.19025,0,0
0.14655004953253,4762,0.1905,0,0
0.14654997603893,4763,0.19075,0,0
0.14654990254531,4764,0.191,0,0
0.1465498290517,4765,0.19125,0,0
0.14654975555807,4766,0.1915,0,0
0.14654968206444,4767,0.19175,0,0
0.1465496085708,4768,0.192,0,0
0.14654953507716,4769,0.19225,0,0
0.14654946158351,4770,0.1925,0,0
0.14654938808985,4771,0.19275,0,0
0.14654931459619,4772,0.193,0,0
0.14654924110252,4773,0.19325,0,0
0.14654916760885,4774,0.1935,0,0
0.14654909411516,4775,0.19375,0,0
0.14654902062148,4776,0.194,0,0
0.14654894712778,4777,0.19425,0,0
0.14654887363408,4778,0.1945,0,0
0.14654880014037,4779,0.19475,0,0
0.14654872664666,4780,0.195,0,0
0.14654865315294,4781,0.19525,0,0
0.14654857965921,4782,0.1955,0,0
0.14654850616548,4783,0.19575,0,0
0.14654843267174,4784,0.196,0,0
0.14654835917799,4785,0.19625,0,0
0.14654828568424,4786,0.1965,0,0
0.14654821219048,4787,0.19675,0,0
0.14654813869672,4788,0.197,0,0
0.14654806520295,4789,0.19725,0,0
0.14654799170917,4790,0.1975,0,0
0.14654791821539,4791,0.19775,0,0
0.1465478447216,4792,0.198,0,0
0.1465477712278,4793,0.19825,0,0
0.146547697734,4794,0.1985,0,0
0.14654762424019,4795,0.19875,0,0
0.14654755074638,4796,0.199,0,0
0.14654747725256,4797,0.19925,0,0
0.14654740375873,4798,0.1995,0,0
0.1465473302649,4799,0.19975,0,0
0.14654725677106,4800,0.2,0,0
0.14654718327721,4801,0.20025,0,0
0.14654710978336,4802,0.2005,0,0
0.1465470362895,4803,0.20075,0,0
0.14654696279564,4804,0.201,0,0
0.14654688930177,4805,0.20125,0,0
0.14654681580789,4806,0.2015,0,0
0.14654674231401,4807,0.20175,0,0
0.14654666882012,4808,0.202,0,0
0.14654659532622,4809,0.20225,0,0
0.14654652183232,4810,0.2025,0,0
0.14654644833841,4811,0.20275,0,0
0.1465463748445,4812,0.203,0,0
0.14654630135058,4813,0.20325,0,0
0.14654622785665,4814,0.2035,0,0
0.14654615436272,4815,0.20375,0,0
0.14654608086878,4816,0.204,0,0
0.14654600737483,4817,0.20425,0,0
0.14654593388088,4818,0.2045,0,0
0.14654586038692,4819,0.20475,0,0
0.14654578689296,4820,0.205,0,0
0.14654571339899,4821,0.20525,0,0
0.14654563990502,4822,0.2055,0,0
0.14654556641103,4823,0.20575,0,0
0.14654549291705,4824,0.206,0,0
0.14654541942305,4825,0.20625,0,0
0.14654534592905,4826,0.2065,0,0
0.14654527243505,4827,0.20675,0,0
0.14654519894103,4828,0.207,0,0
0.14654512544702,4829,0.20725,0,0
0.14654505195299,4830,0.2075,0,0
0.14654497845896,4831,0.20775,0,0
0.14654490496492,4832,0.208,0,0
0.14654483147088,4833,0.20825,0,0
0.14654475797683,4834,0.2085,0,0
0.14654468448278,4835,0.20875,0,0
0.14654461098872,4836,0.209,0,0
0.14654453749465,4837,0.20925,0,0
0.14654446400058,4838,0.2095,0,0
0.1465443905065,4839,0.20975,0,0
0.14654431701241,4840,0.21,0,0
0.14654424351832,4841,0.21025,0,0
0.14654417002423,4842,0.2105,0,0
0.14654409653012,4843,0.21075,0,0
0.14654402303601,4844,0.211,0,0
0.1465439495419,4845,0.21125,0,0
0.14654387604778,4846,0.2115,0,0
0.14654380255365,4847,0.21175,0,0
0.14654372905952,4848,0.212,0,0
0.14654365556538,4849,0.21225,0,0
0.14654358207123,4850,0.2125,0,0
0.14654350857708,4851,0.21275,0,0
0.14654343508292,4852,0.213,0,0
0.14654336158876,4853,0.21325,0,0
0.14654328809459,4854,0.2135,0,0
0.14654321460042,4855,0.21375,0,0
0.14654314110624,4856,0.214,0,0
0.14654306761205,4857,0.21425,0,0
0.14654299411786,4858,0.2145,0,0
0.14654292062366,4859,0.21475,0,0
0.14654284712945,4860,0.215,0,0
0.14654277363524,4861,0.21525,0,0
0.14654270014103,4862,0.2155,0,0
0.14654262664681,4863,0.21575,0,0
0.14654255315258,4864,0.216,0,0
0.14654247965834,4865,0.21625,0,0
0.1465424061641,4866,0.2165,0,0
0.14654233266986,4867,0.21675,0,0
0.14654225917561,4868,0.217,0,0
0.14654218568135,4869,0.21725,0,0
0.14654211218708,4870,0.2175,0,0
0.14654203869282,4871,0.21775,0,0
0.14654196519854,4872,0.218,0,0
0.14654189170426,4873,0.21825,0,0
0.14654181820997,4874,0.2185,0,0
0.14654174471568,4875,0.21875,0,0
0.14654167122138,4876,0.219,0,0
0.14654159772708,4877,0.21925,0,0
0.14654152423277,4878,0.2195,0,0
0.14654145073845,4879,0.21975,0,0
0.14654137724413,4880,0.22,0,0
0.1465413037498,4881,0.22025,0,0
0.14654123025547,4882,0.2205,0,0
0.14654115676113,4883,0.22075,0,0
0.14654108326678,4884,0.221,0,0
0.14654100977243,4885,0.22125,0,0
0.14654093627807,4886,0.2215,0,0
0.14654086278371,4887,0.22175,0,0
0.14654078928934,4888,0.222,0,0
0.14654071579497,4889,0.22225,0,0
0.14654064230059,4890,0.2225,0,0
0.1465405688062,4891,0.22275,0,0
0.14654049531181,4892,0.223,0,0
0.14654042181741,4893,0.22325,0,0
0.14654034832301,4894,0.2235,0,0
0.1465402748286,4895,0.22375,0,0
0.14654020133419,4896,0.224,0,0
0.14654012783977,4897,0.22425,0,0
0.14654005434534,4898,0.2245,0,0
0.14653998085091,4899,0.22475,0,0
0.14653990735647,4900,0.225,0,0
0.14653983386203,4901,0.22525,0,0
0.14653976036758,4902,0.2255,0,0
0.14653968687312,4903,0.22575,0,0
0.14653961337866,4904,0.226,0,0
0.1465395398842,4905,0.22625,0,0
0.14653946638973,4906,0.2265,0,0
0.14653939289525,4907,0.22675,0,0
0.14653931940077,4908,0.227,0,0
0.14653924590628,4909,0.22725,0,0
0.14653917241178,4910,0.2275,0,0
0.14653909891728,4911,0.22775,0,0
0.14653902542278,4912,0.228,0,0
0.14653895192827,4913,0.22825,0,0
0.14653887843375,4914,0.2285,0,0
0.14653880493923,4915,0.22875,0,0
0.1465387314447,4916,0.229,0,0
0.14653865795016,4917,0.22925,0,0
0.14653858445562,4918,0.2295,0,0
0.14653851096108,4919,0.22975,0,0
0.14653843746653,4920,0.23,0,0
0.14653836397197,4921,0.23025,0,0
0.14653829047741,4922,0.2305,0,0
0.14653821698284,4923,0.23075,0,0
0.14653814348827,4924,0.231,0,0
0.14653806999369,4925,0.23125,0,0
0.1465379964991,4926,0.2315,0,0
0.14653792300451,4927,0.23175,0,0
0.14653784950992,4928,0.232,0,0
0.14653777601532,4929,0.23225,0,0
0.14653770252071,4930,0.2325,0,0
0.1465376290261,4931,0.23275,0,0
0.14653755553148,4932,0.233,0,0
0.14653748203686,4933,0.23325,0,0
0.14653740854223,4934,0.2335,0,0
0.14653733504759,4935,0.23375,0,0
0.14653726155295,4936,0.234,0,0
0.14653718805831,4937,0.23425,0,0
0.14653711456366,4938,0.2345,0,0
0.146537041069,4939,0.23475,0,0
0.14653696757434,4940,0.235,0,0
0.14653689407967,4941,0.23525,0,0
0.14653682058499,4942,0.2355,0,0
0.14653674709032,4943,0.23575,0,0
0.14653667359563,4944,0.236,0,0
0.14653660010094,4945,0.23625,0,0
0.14653652660625,4946,0.2365,0,0
0.14653645311154,4947,0.23675,0,0
0.14653637961684,4948,0.237,0,0
0.14653630612213,4949,0.23725,0,0
0.14653623262741,4950,0.2375,0,0
0.14653615913269,4951,0.23775,0,0
0.14653608563796,4952,0.238,0,0
0.14653601214322,4953,0.23825,0,0
0.14653593864849,4954,0.2385,0,0
0.14653586515374,4955,0.23875,0,0
0.14653579165899,4956,0.239,0,0
0.14653571816423,4957,0.23925,0,0
0.14653564466947,4958,0.2395,0,0
0.14653557117471,4959,0.23975,0,0
0.14653549767994,4960,0.24,0,0
0.14653542418516,4961,0.24025,0,0
0.14653535069038,4962,0.2405,0,0
0.14653527719559,4963,0.24075,0,0
0.14653520370079,4964,0.241,0,0
0.146535130206,4965,0.24125,0,0
0.14653505671119,4966,0.2415,0,0
0.14653498321638,4967,0.24175,0,0
0.14653490972157,4968,0.242,0,0
0.14653483622675,4969,0.24225,0,0
0.14653476273192,4970,0.2425,0,0
0.14653468923709,4971,0.24275,0,0
0.14653461574225,4972,0.243,0,0
0.14653454224741,4973,0.24325,0,0
0.14653446875256,4974,0.2435,0,0
0.14653439525771,4975,0.24375,0,0
0.14653432176285,4976,0.244,0,0
0.14653424826799,4977,0.24425,0,0
0.14653417477312,4978,0.2445,0,0
0.14653410127825,4979,0.24475,0,0
0.14653402778337,4980,0.245,0,0
0.14653395428848,4981,0.24525,0,0
0.14653388079359,4982,0.2455,0,0
0.1465338072987,4983,0.24575,0,0
0.1465337338038,4984,0.246,0,0
0.14653366030889,4985,0.24625,0,0
0.14653358681398,4986,0.2465,0,0
0.14653351331906,4987,0.24675,0,0
0.14653343982414,4988,0.247,0,0
0.14653336632921,4989,0.24725,0,0
0.14653329283428,4990,0.2475,0,0
0.14653321933934,4991,0.24775,0,0
0.1465331458444,4992,0.248,0,0
0.14653307234945,4993,0.24825,0,0
0.1465329988545,4994,0.2485,0,0
0.14653292535954,4995,0.24875,0,0
0.14653285186457,4996,0.249,0,0
0.1465327783696,4997,0.24925,0,0
0.14653270487463,4998,0.2495,0,0
0.14653263137965,4999,0.24975,0,0
0.14653255788467,5000,0.25,0,0
0.14653248438968,5001,0.25025,0,0
0.14653241089468,5002,0.2505,0,0
0.14653233739968,5003,0.25075,0,0
0.14653226390467,5004,0.251,0,0
0.14653219040966,5005,0.25125,0,0
0.14653211691465,5006,0.2515,0,0
0.14653204341962,5007,0.25175,0,0
0.1465319699246,5008,0.252,0,0
0.14653189642957,5009,0.25225,0,0
0.14653182293453,5010,0.2525,0,0
0.14653174943949,5011,0.25275,0,0
0.14653167594444,5012,0.253,0,0
0.14653160244939,5013,0.25325,0,0
0.14653152895433,5014,0.2535,0,0
0.14653145545926,5015,0.25375,0,0
0.1465313819642,5016,0.254,0,0
0.14653130846912,5017,0.25425,0,0
0.14653123497404,5018,0.2545,0,0
0.14653116147896,5019,0.25475,0,0
0.14653108798387,5020,0.255,0,0
0.14653101448878,5021,0.25525,0,0
0.14653094099368,5022,0.2555,0,0
0.14653086749857,5023,0.25575,0,0
0.14653079400347,5024,0.256,0,0
0.14653072050835,5025,0.25625,0,0
0.14653064701323,5026,0.2565,0,0
0.14653057351811,5027,0.25675,0,0
0.14653050002298,5028,0.257,0,0
0.14653042652784,5029,0.25725,0,0
0.1465303530327,5030,0.2575,0,0
0.14653027953756,5031,0.25775,0,0
0.14653020604241,5032,0.258,0,0
0.14653013254725,5033,0.25825,0,0
0.14653005905209,5034,0.2585,0,0
0.14652998555693,5035,0.25875,0,0
0.14652991206176,5036,0.259,0,0
0.14652983856658,5037,0.25925,0,0
0.1465297650714,5038,0.2595,0,0
0.14652969157621,5039,0.25975,0,0
0.14652961808102,5040,0.26,0,0
0.14652954458583,5041,0.26025,0,0
0.14652947109063,5042,0.2605,0,0
0.14652939759542,5043,0.26075,0,0
0.14652932410021,5044,0.261,0,0
0.14652925060499,5045,0.26125,0,0
0.14652917710977,5046,0.2615,0,0
0.14652910361455,5047,0.26175,0,0
0.14652903011932,5048,0.262,0,0
0.14652895662408,5049,0.26225,0,0
0.14652888312884,5050,0.2625,0,0
0.14652880963359,5051,0.26275,0,0
0.14652873613834,5052,0.263,0,0
0.14652866264309,5053,0.26325,0,0
0.14652858914783,5054,0.2635,0,0
0.14652851565256,5055,0.26375,0,0
0.14652844215729,5056,0.264,0,0
0.14652836866201,5057,0.26425,0,0
0.14652829516673,5058,0.2645,0,0
0.14652822167145,5059,0.26475,0,0
0.14652814817615,5060,0.265,0,0
0.14652807468086,5061,0.26525,0,0
0.14652800118556,5062,0.2655,0,0
0.14652792769025,5063,0.26575,0,0
0.14652785419494,5064,0.266,0,0
0.14652778069963,5065,0.26625,0,0
0.14652770720431,5066,0.2665,0,0
0.14652763370898,5067,0.26675,0,0
0.14652756021365,5068,0.267,0,0
0.14652748671832,5069,0.26725,0,0
0.14652741322298,5070,0.2675,0,0
0.14652733972763,5071,0.26775,0,0
0.14652726623228,5072,0.268,0,0
0.14652719273693,5073,0.26825,0,0
0.14652711924157,5074,0.2685,0,0
0.1465270457462,5075,0.26875,0,0
0.14652697225083,5076,0.269,0,0
0.14652689875546,5077,0.26925,0,0
0.14652682526008,5078,0.2695,0,0
0.14652675176469,5079,0.26975,0,0
0.14652667826931,5080,0.27,0,0
0.14652660477391,5081,0.27025,0,0
0.14652653127851,5082,0.2705,0,0
0.14652645778311,5083,0.27075,0,0
0.1465263842877,5084,0.271,0,0
0.14652631079229,5085,0.27125,0,0
0.14652623729687,5086,0.2715,0,0
0.14652616380145,5087,0.27175,0,0
0.14652609030602,5088,0.272,0,0
0.14652601681059,5089,0.27225,0,0
0.14652594331515,5090,0.2725,0,0
0.14652586981971,5091,0.27275,0,0
0.14652579632426,5092,0.273,0,0
0.14652572282881,5093,0.27325,0,0
0.14652564933335,5094,0.2735,0,0
0.14652557583789,5095,0.27375,0,0
0.14652550234242,5096,0.274,0,0
0.14652542884695,5097,0.27425,0,0
0.14652535535148,5098,0.2745,0,0
0.146525281856,5099,0.27475,0,0
0.14652520836051,5100,0.275,0,0
0.14652513486502,5101,0.27525,0,0
0.14652506136952,5102,0.2755,0,0
0.14652498787402,5103,0.27575,0,0
0.14652491437852,5104,0.276,0,0
0.14652484088301,5105,0.27625,0,0
0.1465247673875,5106,0.2765,0,0
0.14652469389198,5107,0.27675,0,0
0.14652462039645,5108,0.277,0,0
0.14652454690093,5109,0.27725,0,0
0.14652447340539,5110,0.2775,0,0
0.14652439990986,5111,0.27775,0,0
0.14652432641431,5112,0.278,0,0
0.14652425291877,5113,0.27825,0,0
0.14652417942321,5114,0.2785,0,0
0.14652410592766,5115,0.27875,0,0
0.1465240324321,5116,0.279,0,0
0.14652395893653,5117,0.27925,0,0
0.14652388544096,5118,0.2795,0,0
0.14652381194538,5119,0.27975,0,0
0.1465237384498,5120,0.28,0,0
0.14652366495422,5121,0.28025,0,0
0.14652359145863,5122,0.2805,0,0
0.14652351796304,5123,0.28075,0,0
0.14652344446744,5124,0.281,0,0
0.14652337097183,5125,0.28125,0,0
0.14652329747623,5126,0.2815,0,0
0.14652322398061,5127,0.28175,0,0
0.14652315048499,5128,0.282,0,0
0.14652307698937,5129,0.28225,0,0
0.14652300349375,5130,0.2825,0,0
0.14652292999811,5131,0.28275,0,0
0.14652285650248,5132,0.283,0,0
0.14652278300684,5133,0.28325,0,0
0.14652270951119,5134,0.2835,0,0
0.14652263601554,5135,0.28375,0,0
0.14652256251989,5136,0.284,0,0
0.14652248902423,5137,0.28425,0,0
0.14652241552856,5138,0.2845,0,0
0.1465223420329,5139,0.28475,0,0
0.14652226853722,5140,0.285,0,0
0.14652219504155,5141,0.28525,0,0
0.14652212154586,5142,0.2855,0,0
0.14652204805018,5143,0.28575,0,0
0.14652197455449,5144,0.286,0,0
0.14652190105879,5145,0.28625,0,0
0.14652182756309,5146,0.2865,0,0
0.14652175406738,5147,0.28675,0,0
0.14652168057167,5148,0.287,0,0
0.14652160707596,5149,0.28725,0,0
0.14652153358024,5150,0.2875,0,0
0.14652146008452,5151,0.28775,0,0
0.14652138658879,5152,0.288,0,0
0.14652131309306,5153,0.28825,0,0
0.14652123959732,5154,0.2885,0,0
0.14652116610158,5155,0.28875,0,0
0.14652109260583,5156,0.289,0,0
0.14652101911008,5157,0.28925,0,0
0.14652094561433,5158,0.2895,0,0
0.14652087211857,5159,0.28975,0,0
0.1465207986228,5160,0.29,0,0
0.14652072512703,5161,0.29025,0,0
0.14652065163126,5162,0.2905,0,0
0.14652057813548,5163,0.29075,0,0
0.1465205046397,5164,0.291,0,0
0.14652043114391,5165,0.29125,0,0
0.14652035764812,5166,0.2915,0,0
0.14652028415233,5167,0.29175,0,0
0.14652021065653,5168,0.292,0,0
0.14652013716072,5169,0.29225,0,0
0.14652006366491,5170,0.2925,0,0
0.1465199901691,5171,0.29275,0,0
0.14651991667328,5172,0.293,0,0
0.14651984317746,5173,0.29325,0,0
0.14651976968163,5174,0.2935,0,0
0.1465196961858,5175,0.29375,0,0
0.14651962268996,5176,0.294,0,0
0.14651954919412,5177,0.29425,0,0
0.14651947569828,5178,0.2945,0,0
0.14651940220243,5179,0.29475,0,0
0.14651932870657,5180,0.295,0,0
0.14651925521072,5181,0.29525,0,0
0.14651918171485,5182,0.2955,0,0
0.14651910821899,5183,0.29575,0,0
0.14651903472311,5184,0.296,0,0
0.14651896122724,5185,0.29625,0,0
0.14651888773136,5186,0.2965,0,0
0.14651881423547,5187,0.29675,0,0
0.14651874073958,5188,0.297,0,0
0.14651866724369,5189,0.29725,0,0
0.14651859374779,5190,0.2975,0,0
0.14651852025189,5191,0.29775,0,0
0.14651844675598,5192,0.298,0,0
0.14651837326007,5193,0.29825,0,0
0.14651829976416,5194,0.2985,0,0
0.14651822626824,5195,0.29875,0,0
0.14651815277231,5196,0.299,0,0
0.14651807927638,5197,0.29925,0,0
0.14651800578045,5198,0.2995,0,0
0.14651793228451,5199,0.29975,0,0
0.14651785878857,5200,0.3,0,0
0.14651778529263,5201,0.30025,0,0
0.14651771179668,5202,0.3005,0,0
0.14651763830072,5203,0.30075,0,0
0.14651756480476,5204,0.301,0,0
0.1465174913088,5205,0.30125,0,0
0.14651741781283,5206,0.3015,0,0
0.14651734431686,5207,0.30175,0,0
0.14651727082088,5208,0.302,0,0
0.1465171973249,5209,0.30225,0,0
0.14651712382892,5210,0.3025,0,0
0.14651705033293,5211,0.30275,0,0
0.14651697683694,5212,0.303,0,0
0.14651690334094,5213,0.30325,0,0
0.14651682984494,5214,0.3035,0,0
0.14651675634893,5215,0.30375,0,0
0.14651668285292,5216,0.304,0,0
0.1465166093569,5217,0.30425,0,0
0.14651653586088,5218,0.3045,0,0
0.14651646236486,5219,0.30475,0,0
0.14651638886883,5220,0.305,0,0
0.1465163153728,5221,0.30525,0,0
0.14651624187676,5222,0.3055,0,0
0.14651616838072,5223,0.30575,0,0
0.14651609488468,5224,0.306,0,0
0.14651602138863,5225,0.30625,0,0
0.14651594789258,5226,0.3065,0,0
0.14651587439652,5227,0.30675,0,0
0.14651580090046,5228,0.307,0,0
0.14651572740439,5229,0.30725,0,0
0.14651565390832,5230,0.3075,0,0
0.14651558041225,5231,0.30775,0,0
0.14651550691617,5232,0.308,0,0
0.14651543342008,5233,0.30825,0,0
0.146515359924,5234,0.3085,0,0
0.14651528642791,5235,0.30875,0,0
0.14651521293181,5236,0.309,0,0
0.14651513943571,5237,0.30925,0,0
0.14651506593961,5238,0.3095,0,0
0.1465149924435,5239,0.30975,0,0
0.14651491894739,5240,0.31,0,0
0.14651484545127,5241,0.31025,0,0
0.14651477195515,5242,0.3105,0,0
0.14651469845902,5243,0.31075,0,0
0.14651462496289,5244,0.311,0,0
0.14651455146676,5245,0.31125,0,0
0.14651447797062,5246,0.3115,0,0
0.14651440447448,5247,0.31175,0,0
0.14651433097834,5248,0.312,0,0
0.14651425748219,5249,0.31225,0,0
0.14651418398603,5250,0.3125,0,0
0.14651411048987,5251,0.31275,0,0
0.14651403699371,5252,0.313,0,0
0.14651396349754,5253,0.31325,0,0
0.14651389000137,5254,0.3135,0,0
0.1465138165052,5255,0.31375,0,0
0.14651374300902,5256,0.314,0,0
0.14651366951284,5257,0.31425,0,0
0.14651359601665,5258,0.3145,0,0
0.14651352252046,5259,0.31475,0,0
0.14651344902426,5260,0.315,0,0
0.14651337552806,5261,0.31525,0,0
0.14651330203186,5262,0.3155,0,0
0.14651322853565,5263,0.31575,0,0
0.14651315503944,5264,0.316,0,0
0.14651308154322,5265,0.31625,0,0
0.146513008047,5266,0.3165,0,0
0.14651293455078,5267,0.31675,0,0
0.14651286105455,5268,0.317,0,0
0.14651278755832,5269,0.31725,0,0
0.14651271406208,5270,0.3175,0,0
0.14651264056584,5271,0.31775,0,0
0.1465125670696,5272,0.318,0,0
0.14651249357335,5273,0.31825,0,0
0.1465124200771,5274,0.3185,0,0
0.14651234658084,5275,0.31875,0,0
0.14651227308458,5276,0.319,0,0
0.14651219958832,5277,0.31925,0,0
0.14651212609205,5278,0.3195,0,0
0.14651205259577,5279,0.31975,0,0
0.1465119790995,5280,0.32,0,0
0.14651190560322,5281,0.32025,0,0
0.14651183210693,5282,0.3205,0,0
0.14651175861064,5283,0.32075,0,0
0.14651168511435,5284,0.321,0,0
0.14651161161805,5285,0.32125,0,0
0.14651153812175,5286,0.3215,0,0
0.14651146462545,5287,0.32175,0,0
0.14651139112914,5288,0.322,0,0
0.14651131763283,5289,0.32225,0,0
0.14651124413651,5290,0.3225,0,0
0.14651117064019,5291,0.32275,0,0
0.14651109714386,5292,0.323,0,0
0.14651102364753,5293,0.32325,0,0
0.1465109501512,5294,0.3235,0,0
0.14651087665486,5295,0.32375,0,0
0.14651080315852,5296,0.324,0,0
0.14651072966218,5297,0.32425,0,0
0.14651065616583,5298,0.3245,0,0
0.14651058266948,5299,0.32475,0,0
0.14651050917312,5300,0.325,0,0
0.14651043567676,5301,0.32525,0,0
0.1465103621804,5302,0.3255,0,0
0.14651028868403,5303,0.32575,0,0
0.14651021518765,5304,0.326,0,0
0.14651014169128,5305,0.32625,0,0
0.1465100681949,5306,0.3265,0,0
0.14650999469851,5307,0.32675,0,0
0.14650992120213,5308,0.327,0,0
0.14650984770573,5309,0.32725,0,0
0.14650977420934,5310,0.3275,0,0
0.14650970071294,5311,0.32775,0,0
0.14650962721653,5312,0.328,0,0
0.14650955372013,5313,0.32825,0,0
0.14650948022371,5314,0.3285,0,0
0.1465094067273,5315,0.32875,0,0
0.14650933323088,5316,0.329,0,0
0.14650925973446,5317,0.32925,0,0
0.14650918623803,5318,0.3295,0,0
0.1465091127416,5319,0.32975,0,0
0.14650903924516,5320,0.33,0,0
0.14650896574872,5321,0.33025,0,0
0.14650889225228,5322,0.3305,0,0
0.14650881875583,5323,0.33075,0,0
0.14650874525938,5324,0.331,0,0
0.14650867176293,5325,0.33125,0,0
0.14650859826647,5326,0.3315,0,0
0.14650852477001,5327,0.33175,0,0
0.14650845127354,5328,0.332,0,0
0.14650837777707,5329,0.33225,0,0
0.1465083042806,5330,0.3325,0,0
0.14650823078412,5331,0.33275,0,0
0.14650815728764,5332,0.333,0,0
0.14650808379116,5333,0.33325,0,0
0.14650801029467,5334,0.3335,0,0
0.14650793679817,5335,0.33375,0,0
0.14650786330168,5336,0.334,0,0
0.14650778980518,5337,0.33425,0,0
0.14650771630867,5338,0.3345,0,0
0.14650764281216,5339,0.33475,0,0
0.14650756931565,5340,0.335,0,0
0.14650749581914,5341,0.33525,0,0
0.14650742232262,5342,0.3355,0,0
0.14650734882609,5343,0.33575,0,0
0.14650727532957,5344,0.336,0,0
0.14650720183304,5345,0.33625,0,0
0.1465071283365,5346,0.3365,0,0
0.14650705483996,5347,0.33675,0,0
0.14650698134342,5348,0.337,0,0
0.14650690784688,5349,0.33725,0,0
0.14650683435033,5350,0.3375,0,0
0.14650676085377,5351,0.33775,0,0
0.14650668735722,5352,0.338,0,0
0.14650661386065,5353,0.33825,0,0
0.14650654036409,5354,0.3385,0,0
0.14650646686752,5355,0.33875,0,0
0.14650639337095,5356,0.339,0,0
0.14650631987437,5357,0.33925,0,0
0.14650624637779,5358,0.3395,0,0
0.14650617288121,5359,0.33975,0,0
0.14650609938462,5360,0.34,0,0
0.14650602588803,5361,0.34025,0,0
0.14650595239144,5362,0.3405,0,0
0.14650587889484,5363,0.34075,0,0
0.14650580539824,5364,0.341,0,0
0.14650573190163,5365,0.34125,0,0
0.14650565840502,5366,0.3415,0,0
0.14650558490841,5367,0.34175,0,0
0.14650551141179,5368,0.342,0,0
0.14650543791517,5369,0.34225,0,0
0.14650536441855,5370,0.3425,0,0
0.14650529092192,5371,0.34275,0,0
0.14650521742529,5372,0.343,0,0
0.14650514392865,5373,0.34325,0,0
0.14650507043201,5374,0.3435,0,0
0.14650499693537,5375,0.34375,0,0
0.14650492343872,5376,0.344,0,0
0.14650484994207,5377,0.34425,0,0
0.14650477644542,5378,0.3445,0,0
0.14650470294876,5379,0.34475,0,0
0.1465046294521,5380,0.345,0,0
0.14650455595544,5381,0.34525,0,0
0.14650448245877,5382,0.3455,0,0
0.1465044089621,5383,0.34575,0,0
0.14650433546542,5384,0.346,0,0
0.14650426196874,5385,0.34625,0,0
0.14650418847206,5386,0.3465,0,0
0.14650411497537,5387,0.34675,0,0
0.14650404147868,5388,0.347,0,0
0.14650396798199,5389,0.34725,0,0
0.14650389448529,5390,0.3475,0,0
0.14650382098859,5391,0.34775,0,0
0.14650374749188,5392,0.348,0,0
0.14650367399517,5393,0.34825,0,0
0.14650360049846,5394,0.3485,0,0
0.14650352700175,5395,0.34875,0,0
0.14650345350503,5396,0.349,0,0
0.14650338000831,5397,0.34925,0,0
0.14650330651158,5398,0.3495,0,0
0.14650323301485,5399,0.34975,0,0
0.14650315951812,5400,0.35,0,0
0.14650308602138,5401,0.35025,0,0
0.14650301252464,5402,0.3505,0,0
0.14650293902789,5403,0.35075,0,0
0.14650286553114,5404,0.351,0,0
0.14650279203439,5405,0.35125,0,0
0.14650271853764,5406,0.3515,0,0
0.14650264504088,5407,0.35175,0,0
0.14650257154412,5408,0.352,0,0
0.14650249804735,5409,0.35225,0,0
0.14650242455058,5410,0.3525,0,0
0.14650235105381,5411,0.35275,0,0
0.14650227755703,5412,0.353,0,0
0.14650220406025,5413,0.35325,0,0
0.14650213056347,5414,0.3535,0,0
0.14650205706668,5415,0.35375,0,0
