cp,id,x,y,z
0.14655507892387,4708,0.177,0,0
0.14655500544252,4709,0.17725,0,0
0.14655493196116,4710,0.1775,0,0
0.14655485847978,4711,0.17775,0,0
0.1465547849984,4712,0.178,0,0
0.146554711517,4713,0.17825,0,0
0.14655463803559,4714,0.1785,0,0
0.14655456455416,4715,0.17875,0,0
0.14655449107273,4716,0.179,0,0
0.14655441759128,4717,0.17925,0,0
0.14655434410982,4718,0.1795,0,0
0.14655427062835,4719,0.17975,0,0
0.14655419714687,4720,0.18,0,0
0.14655412366537,4721,0.18025,0,0
0.14655405018386,4722,0.1805,0,0
0.14655397670234,4723,0.18075,0,0
0.14655390322081,4724,0.181,0,0
0.14655382973926,4725,0.18125,0,0
0.14655375625771,4726,0.1815,0,0
0.14655368277614,4727,0.18175,0,0
0.14655360929455,4728,0.182,0,0
0.14655353581296,4729,0.18225,0,0
0.14655346233136,4730,0.1825,0,0
0.14655338884974,4731,0.18275,0,0
0.14655331536811,4732,0.183,0,0
0.14655324188647,4733,0.18325,0,0
0.14655316840481,4734,0.1835,0,0
0.14655309492314,4735,0.18375,0,0
0.14655302144147,4736,0.184,0,0
0.14655294795978,4737,0.18425,0,0
0.14655287447807,4738,0.1845,0,0
0.14655280099636,4739,0.18475,0,0
0.14655272751463,4740,0.185,0,0
0.14655265403289,4741,0.18525,0,0
0.14655258055114,4742,0.1855,0,0
0.14655250706938,4743,0.18575,0,0
0.1465524335876,4744,0.186,0,0
0.14655236010581,4745,0.18625,0,0
0.14655228662402,4746,0.1865,0,0
0.1465522131422,4747,0.18675,0,0
0.14655213966038,4748,0.187,0,0
0.14655206617854,4749,0.18725,0,0
0.1465519926967,4750,0.1875,0,0
0.14655191921484,4751,0.18775,0,0
0.14655184573297,4752,0.188,0,0
0.14655177225108,4753,0.18825,0,0
0.14655169876919,4754,0.1885,0,0
0.14655162528728,4755,0.18875,0,0
0.14655155180536,4756,0.189,0,0
0.14655147832343,4757,0.18925,0,0
0.14655140484148,4758,0.1895,0,0
0.14655133135952,4759,0.18975,0,0
0.14655125787756,4760,0.19,0,0
0.14655118439558,4761,0.19025,0,0
0.14655111091358,4762,0.1905,0,0
0.14655103743158,4763,0.19075,0,0
0.14655096394956,4764,0.191,0,0
0.14655089046754,4765,0.19125,0,0
0.1465508169855,4766,0.1915,0,0
0.14655074350344,4767,0.19175,0,0
0.14655067002138,4768,0.192,0,0
0.1465505965393,4769,0.19225,0,0
0.14655052305722,4770,0.1925,0,0
0.14655044957512,4771,0.19275,0,0
0.146550376093,4772,0.193,0,0
0.14655030261088,4773,0.19325,0,0
0.14655022912874,4774,0.1935,0,0
0.1465501556466,4775,0.19375,0,0
0.14655008216444,4776,0.194,0,0
0.14655000868226,4777,0.19425,0,0
0.14654993520008,4778,0.1945,0,0
0.14654986171788,4779,0.19475,0,0
0.14654978823568,4780,0.195,0,0
0.14654971475346,4781,0.19525,0,0
0.14654964127123,4782,0.1955,0,0
0.14654956778898,4783,0.19575,0,0
0.14654949430673,4784,0.196,0,0
0.14654942082446,4785,0.19625,0,0
0.14654934734218,4786,0.1965,0,0
0.14654927385989,4787,0.19675,0,0
0.14654920037759,4788,0.197,0,0
0.14654912689527,4789,0.19725,0,0
0.14654905341295,4790,0.1975,0,0
0.14654897993061,4791,0.19775,0,0
0.14654890644826,4792,0.198,0,0
0.14654883296589,4793,0.19825,0,0
0.14654875948352,4794,0.1985,0,0
0.14654868600113,4795,0.19875,0,0
0.14654861251874,4796,0.199,0,0
0.14654853903633,4797,0.19925,0,0
0.14654846555391,4798,0.1995,0,0
0.14654839207147,4799,0.19975,0,0
0.14654831858903,4800,0.2,0,0
0.14654824510657,4801,0.20025,0,0
0.1465481716241,4802,0.2005,0,0
0.14654809814162,4803,0.20075,0,0
0.14654802465913,4804,0.201,0,0
0.14654795117662,4805,0.20125,0,0
0.14654787769411,4806,0.2015,0,0
0.14654780421158,4807,0.20175,0,0
0.14654773072904,4808,0.202,0,0
0.14654765724649,4809,0.20225,0,0
0.14654758376392,4810,0.2025,0,0
0.14654751028135,4811,0.20275,0,0
0.14654743679876,4812,0.203,0,0
0.14654736331616,4813,0.20325,0,0
0.14654728983355,4814,0.2035,0,0
0.14654721635093,4815,0.20375,0,0
0.14654714286829,4816,0.204,0,0
0.14654706938565,4817,0.20425,0,0
0.14654699590299,4818,0.2045,0,0
0.14654692242032,4819,0.20475,0,0
0.14654684893764,4820,0.205,0,0
0.14654677545495,4821,0.20525,0,0
0.14654670197224,4822,0.2055,0,0
0.14654662848952,4823,0.20575,0,0
0.1465465550068,4824,0.206,0,0
0.14654648152406,4825,0.20625,0,0
0.1465464080413,4826,0.2065,0,0
0.14654633455854,4827,0.20675,0,0
0.14654626107577,4828,0.207,0,0
0.14654618759298,4829,0.20725,0,0
0.14654611411018,4830,0.2075,0,0
0.14654604062737,4831,0.20775,0,0
0.14654596714455,4832,0.208,0,0
0.14654589366171,4833,0.20825,0,0
0.14654582017887,4834,0.2085,0,0
0.14654574669601,4835,0.20875,0,0
0.14654567321314,4836,0.209,0,0
0.14654559973026,4837,0.20925,0,0
0.14654552624737,4838,0.2095,0,0
0.14654545276446,4839,0.20975,0,0
0.14654537928155,4840,0.21,0,0
0.14654530579862,4841,0.21025,0,0
0.14654523231568,4842,0.2105,0,0
0.14654515883273,4843,0.21075,0,0
0.14654508534977,4844,0.211,0,0
0.1465450118668,4845,0.21125,0,0
0.14654493838381,4846,0.2115,0,0
0.14654486490081,4847,0.21175,0,0
0.1465447914178,4848,0.212,0,0
0.14654471793478,4849,0.21225,0,0
0.14654464445175,4850,0.2125,0,0
0.14654457096871,4851,0.21275,0,0
0.14654449748565,4852,0.213,0,0
0.14654442400258,4853,0.21325,0,0
0.14654435051951,4854,0.2135,0,0
0.14654427703641,4855,0.21375,0,0
0.14654420355331,4856,0.214,0,0
0.1465441300702,4857,0.21425,0,0
0.14654405658707,4858,0.2145,0,0
0.14654398310394,4859,0.21475,0,0
0.14654390962079,4860,0.215,0,0
0.14654383613763,4861,0.21525,0,0
0.14654376265446,4862,0.2155,0,0
0.14654368917127,4863,0.21575,0,0
0.14654361568808,4864,0.216,0,0
0.14654354220487,4865,0.21625,0,0
0.14654346872166,4866,0.2165,0,0
0.14654339523843,4867,0.21675,0,0
0.14654332175519,4868,0.217,0,0
0.14654324827193,4869,0.21725,0,0
0.14654317478867,4870,0.2175,0,0
0.14654310130539,4871,0.21775,0,0
0.14654302782211,4872,0.218,0,0
0.14654295433881,4873,0.21825,0,0
0.1465428808555,4874,0.2185,0,0
0.14654280737217,4875,0.21875,0,0
0.14654273388884,4876,0.219,0,0
0.1465426604055,4877,0.21925,0,0
0.14654258692214,4878,0.2195,0,0
0.14654251343877,4879,0.21975,0,0
0.14654243995539,4880,0.22,0,0
0.146542366472,4881,0.22025,0,0
0.1465422929886,4882,0.2205,0,0
0.14654221950519,4883,0.22075,0,0
0.14654214602176,4884,0.221,0,0
0.14654207253832,4885,0.22125,0,0
0.14654199905488,4886,0.2215,0,0
0.14654192557142,4887,0.22175,0,0
0.14654185208794,4888,0.222,0,0
0.14654177860446,4889,0.22225,0,0
0.14654170512097,4890,0.2225,0,0
0.14654163163746,4891,0.22275,0,0
0.14654155815394,4892,0.223,0,0
0.14654148467042,4893,0.22325,0,0
0.14654141118688,4894,0.2235,0,0
0.14654133770332,4895,0.22375,0,0
0.14654126421976,4896,0.224,0,0
0.14654119073619,4897,0.22425,0,0
0.1465411172526,4898,0.2245,0,0
0.146541043769,4899,0.22475,0,0
0.14654097028539,4900,0.225,0,0
0.14654089680177,4901,0.22525,0,0
0.14654082331814,4902,0.2255,0,0
0.1465407498345,4903,0.22575,0,0
0.14654067635084,4904,0.226,0,0
0.14654060286718,4905,0.22625,0,0
0.1465405293835,4906,0.2265,0,0
0.14654045589981,4907,0.22675,0,0
0.14654038241611,4908,0.227,0,0
0.1465403089324,4909,0.22725,0,0
0.14654023544868,4910,0.2275,0,0
0.14654016196494,4911,0.22775,0,0
0.1465400884812,4912,0.228,0,0
0.14654001499744,4913,0.22825,0,0
0.14653994151367,4914,0.2285,0,0
0.14653986802989,4915,0.22875,0,0
0.1465397945461,4916,0.229,0,0
0.1465397210623,4917,0.22925,0,0
0.14653964757849,4918,0.2295,0,0
0.14653957409466,4919,0.22975,0,0
0.14653950061082,4920,0.23,0,0
0.14653942712698,4921,0.23025,0,0
0.14653935364312,4922,0.2305,0,0
0.14653928015925,4923,0.23075,0,0
0.14653920667536,4924,0.231,0,0
0.14653913319147,4925,0.23125,0,0
0.14653905970757,4926,0.2315,0,0
0.14653898622365,4927,0.23175,0,0
0.14653891273972,4928,0.232,0,0
0.14653883925578,4929,0.23225,0,0
0.14653876577184,4930,0.2325,0,0
0.14653869228787,4931,0.23275,0,0
0.1465386188039,4932,0.233,0,0
0.14653854531992,4933,0.23325,0,0
0.14653847183592,4934,0.2335,0,0
0.14653839835192,4935,0.23375,0,0
0.1465383248679,4936,0.234,0,0
0.14653825138387,4937,0.23425,0,0
0.14653817789983,4938,0.2345,0,0
0.14653810441578,4939,0.23475,0,0
0.14653803093172,4940,0.235,0,0
0.14653795744764,4941,0.23525,0,0
0.14653788396356,4942,0.2355,0,0
0.14653781047946,4943,0.23575,0,0
0.14653773699535,4944,0.236,0,0
0.14653766351123,4945,0.23625,0,0
0.1465375900271,4946,0.2365,0,0
0.14653751654296,4947,0.23675,0,0
0.14653744305881,4948,0.237,0,0
0.14653736957464,4949,0.23725,0,0
0.14653729609047,4950,0.2375,0,0
0.14653722260628,4951,0.23775,0,0
0.14653714912209,4952,0.238,0,0
0.14653707563788,4953,0.23825,0,0
0.14653700215366,4954,0.2385,0,0
0.14653692866943,4955,0.23875,0,0
0.14653685518518,4956,0.239,0,0
0.14653678170093,4957,0.23925,0,0
0.14653670821666,4958,0.2395,0,0
0.14653663473239,4959,0.23975,0,0
0.1465365612481,4960,0.24,0,0
0.1465364877638,4961,0.24025,0,0
0.14653641427949,4962,0.2405,0,0
0.14653634079517,4963,0.24075,0,0
0.14653626731084,4964,0.241,0,0
0.1465361938265,4965,0.24125,0,0
0.14653612034214,4966,0.2415,0,0
0.14653604685778,4967,0.24175,0,0
0.1465359733734,4968,0.242,0,0
0.14653589988901,4969,0.24225,0,0
0.14653582640461,4970,0.2425,0,0
0.1465357529202,4971,0.24275,0,0
0.14653567943578,4972,0.243,0,0
0.14653560595135,4973,0.24325,0,0
0.14653553246691,4974,0.2435,0,0
0.14653545898245,4975,0.24375,0,0
0.14653538549799,4976,0.244,0,0
0.14653531201351,4977,0.24425,0,0
0.14653523852902,4978,0.2445,0,0
0.14653516504452,4979,0.24475,0,0
0.14653509156001,4980,0.245,0,0
0.14653501807549,4981,0.24525,0,0
0.14653494459096,4982,0.2455,0,0
0.14653487110641,4983,0.24575,0,0
0.14653479762186,4984,0.246,0,0
0.14653472413729,4985,0.24625,0,0
0.14653465065272,4986,0.2465,0,0
0.14653457716813,4987,0.24675,0,0
0.14653450368353,4988,0.247,0,0
0.14653443019892,4989,0.24725,0,0
0.1465343567143,4990,0.2475,0,0
0.14653428322967,4991,0.24775,0,0
0.14653420974502,4992,0.248,0,0
0.14653413626037,4993,0.24825,0,0
0.1465340627757,4994,0.2485,0,0
0.14653398929103,4995,0.24875,0,0
0.14653391580634,4996,0.249,0,0
0.14653384232164,4997,0.24925,0,0
0.14653376883693,4998,0.2495,0,0
0.14653369535221,4999,0.24975,0,0
0.14653362186748,5000,0.25,0,0
0.14653354838274,5001,0.25025,0,0
0.14653347489798,5002,0.2505,0,0
0.14653340141322,5003,0.25075,0,0
0.14653332792844,5004,0.251,0,0
0.14653325444366,5005,0.25125,0,0
0.14653318095886,5006,0.2515,0,0
0.14653310747405,5007,0.25175,0,0
0.14653303398923,5008,0.252,0,0
0.1465329605044,5009,0.25225,0,0
0.14653288701956,5010,0.2525,0,0
0.1465328135347,5011,0.25275,0,0
0.14653274004984,5012,0.253,0,0
0.14653266656496,5013,0.25325,0,0
0.14653259308008,5014,0.2535,0,0
0.14653251959518,5015,0.25375,0,0
0.14653244611027,5016,0.254,0,0
0.14653237262536,5017,0.25425,0,0
0.14653229914043,5018,0.2545,0,0
0.14653222565549,5019,0.25475,0,0
0.14653215217053,5020,0.255,0,0
0.14653207868557,5021,0.25525,0,0
0.1465320052006,5022,0.2555,0,0
0.14653193171561,5023,0.25575,0,0
0.14653185823062,5024,0.256,0,0
0.14653178474561,5025,0.25625,0,0
0.14653171126059,5026,0.2565,0,0
0.14653163777557,5027,0.25675,0,0
0.14653156429053,5028,0.257,0,0
0.14653149080548,5029,0.25725,0,0
0.14653141732042,5030,0.2575,0,0
0.14653134383534,5031,0.25775,0,0
0.14653127035026,5032,0.258,0,0
0.14653119686517,5033,0.25825,0,0
0.14653112338006,5034,0.2585,0,0
0.14653104989495,5035,0.25875,0,0
0.14653097640982,5036,0.259,0,0
0.14653090292468,5037,0.25925,0,0
0.14653082943954,5038,0.2595,0,0
0.14653075595438,5039,0.25975,0,0
0.14653068246921,5040,0.26,0,0
0.14653060898403,5041,0.26025,0,0
0.14653053549883,5042,0.2605,0,0
0.14653046201363,5043,0.26075,0,0
0.14653038852842,5044,0.261,0,0
0.14653031504319,5045,0.26125,0,0
0.14653024155796,5046,0.2615,0,0
0.14653016807271,5047,0.26175,0,0
0.14653009458746,5048,0.262,0,0
0.14653002110219,5049,0.26225,0,0
0.14652994761691,5050,0.2625,0,0
0.14652987413162,5051,0.26275,0,0
0.14652980064632,5052,0.263,0,0
0.14652972716101,5053,0.26325,0,0
0.14652965367569,5054,0.2635,0,0
0.14652958019035,5055,0.26375,0,0
0.14652950670501,5056,0.264,0,0
0.14652943321966,5057,0.26425,0,0
0.14652935973429,5058,0.2645,0,0
0.14652928624892,5059,0.26475,0,0
0.14652921276353,5060,0.265,0,0
0.14652913927813,5061,0.26525,0,0
0.14652906579272,5062,0.2655,0,0
0.1465289923073,5063,0.26575,0,0
0.14652891882187,5064,0.266,0,0
0.14652884533643,5065,0.26625,0,0
0.14652877185098,5066,0.2665,0,0
0.14652869836552,5067,0.26675,0,0
0.14652862488005,5068,0.267,0,0
0.14652855139456,5069,0.26725,0,0
0.14652847790907,5070,0.2675,0,0
0.14652840442356,5071,0.26775,0,0
0.14652833093805,5072,0.268,0,0
0.14652825745252,5073,0.26825,0,0
0.14652818396698,5074,0.2685,0,0
0.14652811048143,5075,0.26875,0,0
0.14652803699587,5076,0.269,0,0
0.1465279635103,5077,0.26925,0,0
0.14652789002472,5078,0.2695,0,0
0.14652781653913,5079,0.26975,0,0
0.14652774305353,5080,0.27,0,0
0.14652766956792,5081,0.27025,0,0
0.14652759608229,5082,0.2705,0,0
0.14652752259666,5083,0.27075,0,0
0.14652744911101,5084,0.271,0,0
0.14652737562536,5085,0.27125,0,0
0.14652730213969,5086,0.2715,0,0
0.14652722865401,5087,0.27175,0,0
0.14652715516833,5088,0.272,0,0
0.14652708168263,5089,0.27225,0,0
0.14652700819692,5090,0.2725,0,0
0.1465269347112,5091,0.27275,0,0
0.14652686122547,5092,0.273,0,0
0.14652678773973,5093,0.27325,0,0
0.14652671425398,5094,0.2735,0,0
0.14652664076821,5095,0.27375,0,0
0.14652656728244,5096,0.274,0,0
0.14652649379666,5097,0.27425,0,0
0.14652642031086,5098,0.2745,0,0
0.14652634682506,5099,0.27475,0,0
0.14652627333924,5100,0.275,0,0
0.14652619985341,5101,0.27525,0,0
0.14652612636758,5102,0.2755,0,0
0.14652605288173,5103,0.27575,0,0
0.14652597939587,5104,0.276,0,0
0.14652590591,5105,0.27625,0,0
0.14652583242412,5106,0.2765,0,0
0.14652575893823,5107,0.27675,0,0
0.14652568545233,5108,0.277,0,0
0.14652561196642,5109,0.27725,0,0
0.14652553848049,5110,0.2775,0,0
0.14652546499456,5111,0.27775,0,0
0.14652539150862,5112,0.278,0,0
0.14652531802266,5113,0.27825,0,0
0.1465252445367,5114,0.2785,0,0
0.14652517105072,5115,0.27875,0,0
0.14652509756474,5116,0.279,0,0
0.14652502407874,5117,0.27925,0,0
0.14652495059273,5118,0.2795,0,0
0.14652487710671,5119,0.27975,0,0
0.14652480362069,5120,0.28,0,0
0.14652473013465,5121,0.28025,0,0
0.1465246566486,5122,0.2805,0,0
0.14652458316254,5123,0.28075,0,0
0.14652450967647,5124,0.281,0,0
0.14652443619039,5125,0.28125,0,0
0.14652436270429,5126,0.2815,0,0
0.14652428921819,5127,0.28175,0,0
0.14652421573208,5128,0.282,0,0
0.14652414224596,5129,0.28225,0,0
0.14652406875982,5130,0.2825,0,0
0.14652399527368,5131,0.28275,0,0
0.14652392178752,5132,0.283,0,0
0.14652384830136,5133,0.28325,0,0
0.14652377481518,5134,0.2835,0,0
0.14652370132899,5135,0.28375,0,0
0.1465236278428,5136,0.284,0,0
0.14652355435659,5137,0.28425,0,0
0.14652348087037,5138,0.2845,0,0
0.14652340738414,5139,0.28475,0,0
0.1465233338979,5140,0.285,0,0
0.14652326041165,5141,0.28525,0,0
0.14652318692539,5142,0.2855,0,0
0.14652311343912,5143,0.28575,0,0
0.14652303995284,5144,0.286,0,0
0.14652296646655,5145,0.28625,0,0
0.14652289298024,5146,0.2865,0,0
0.14652281949393,5147,0.28675,0,0
0.14652274600761,5148,0.287,0,0
0.14652267252127,5149,0.28725,0,0
0.14652259903493,5150,0.2875,0,0
0.14652252554858,5151,0.28775,0,0
0.14652245206221,5152,0.288,0,0
0.14652237857583,5153,0.28825,0,0
0.14652230508945,5154,0.2885,0,0
0.14652223160305,5155,0.28875,0,0
0.14652215811664,5156,0.289,0,0
0.14652208463023,5157,0.28925,0,0
0.1465220111438,5158,0.2895,0,0
0.14652193765736,5159,0.28975,0,0
0.14652186417091,5160,0.29,0,0
0.14652179068445,5161,0.29025,0,0
0.14652171719798,5162,0.2905,0,0
0.1465216437115,5163,0.29075,0,0
0.14652157022501,5164,0.291,0,0
0.14652149673851,5165,0.29125,0,0
0.146521423252,5166,0.2915,0,0
0.14652134976548,5167,0.29175,0,0
0.14652127627894,5168,0.292,0,0
0.1465212027924,5169,0.29225,0,0
0.14652112930585,5170,0.2925,0,0
0.14652105581929,5171,0.29275,0,0
0.14652098233271,5172,0.293,0,0
0.14652090884613,5173,0.29325,0,0
0.14652083535953,5174,0.2935,0,0
0.14652076187293,5175,0.29375,0,0
0.14652068838631,5176,0.294,0,0
0.14652061489969,5177,0.29425,0,0
0.14652054141305,5178,0.2945,0,0
0.1465204679264,5179,0.29475,0,0
0.14652039443975,5180,0.295,0,0
0.14652032095308,5181,0.29525,0,0
0.1465202474664,5182,0.2955,0,0
0.14652017397971,5183,0.29575,0,0
0.14652010049301,5184,0.296,0,0
0.14652002700631,5185,0.29625,0,0
0.14651995351959,5186,0.2965,0,0
0.14651988003286,5187,0.29675,0,0
0.14651980654612,5188,0.297,0,0
0.14651973305937,5189,0.29725,0,0
0.14651965957261,5190,0.2975,0,0
0.14651958608584,5191,0.29775,0,0
0.14651951259905,5192,0.298,0,0
0.14651943911226,5193,0.29825,0,0
0.14651936562546,5194,0.2985,0,0
0.14651929213865,5195,0.29875,0,0
0.14651921865183,5196,0.299,0,0
0.14651914516499,5197,0.29925,0,0
0.14651907167815,5198,0.2995,0,0
0.1465189981913,5199,0.29975,0,0
0.14651892470443,5200,0.3,0,0
0.14651885121756,5201,0.30025,0,0
0.14651877773067,5202,0.3005,0,0
0.14651870424378,5203,0.30075,0,0
0.14651863075688,5204,0.301,0,0
0.14651855726996,5205,0.30125,0,0
0.14651848378303,5206,0.3015,0,0
0.1465184102961,5207,0.30175,0,0
0.14651833680915,5208,0.302,0,0
0.1465182633222,5209,0.30225,0,0
0.14651818983523,5210,0.3025,0,0
0.14651811634825,5211,0.30275,0,0
0.14651804286127,5212,0.303,0,0
0.14651796937427,5213,0.30325,0,0
0.14651789588726,5214,0.3035,0,0
0.14651782240024,5215,0.30375,0,0
0.14651774891322,5216,0.304,0,0
0.14651767542618,5217,0.30425,0,0
0.14651760193913,5218,0.3045,0,0
0.14651752845207,5219,0.30475,0,0
0.146517454965,5220,0.305,0,0
0.14651738147792,5221,0.30525,0,0
0.14651730799083,5222,0.3055,0,0
0.14651723450373,5223,0.30575,0,0
0.14651716101662,5224,0.306,0,0
0.1465170875295,5225,0.30625,0,0
0.14651701404237,5226,0.3065,0,0
0.14651694055523,5227,0.30675,0,0
0.14651686706808,5228,0.307,0,0
0.14651679358092,5229,0.30725,0,0
0.14651672009375,5230,0.3075,0,0
0.14651664660657,5231,0.30775,0,0
0.14651657311937,5232,0.308,0,0
0.14651649963217,5233,0.30825,0,0
0.14651642614496,5234,0.3085,0,0
0.14651635265774,5235,0.30875,0,0
0.14651627917051,5236,0.309,0,0
0.14651620568326,5237,0.30925,0,0
0.14651613219601,5238,0.3095,0,0
0.14651605870875,5239,0.30975,0,0
0.14651598522148,5240,0.31,0,0
0.14651591173419,5241,0.31025,0,0
0.1465158382469,5242,0.3105,0,0
0.1465157647596,5243,0.31075,0,0
0.14651569127228,5244,0.311,0,0
0.14651561778496,5245,0.31125,0,0
0.14651554429762,5246,0.3115,0,0
0.14651547081028,5247,0.31175,0,0
0.14651539732293,5248,0.312,0,0
0.14651532383556,5249,0.31225,0,0
0.14651525034819,5250,0.3125,0,0
0.1465151768608,5251,0.31275,0,0
0.14651510337341,5252,0.313,0,0
0.146515029886,5253,0.31325,0,0
0.14651495639859,5254,0.3135,0,0
0.14651488291116,5255,0.31375,0,0
0.14651480942373,5256,0.314,0,0
0.14651473593628,5257,0.31425,0,0
0.14651466244883,5258,0.3145,0,0
0.14651458896136,5259,0.31475,0,0
0.14651451547388,5260,0.315,0,0
0.1465144419864,5261,0.31525,0,0
0.1465143684989,5262,0.3155,0,0
0.1465142950114,5263,0.31575,0,0
0.14651422152388,5264,0.316,0,0
0.14651414803636,5265,0.31625,0,0
0.14651407454882,5266,0.3165,0,0
0.14651400106127,5267,0.31675,0,0
0.14651392757372,5268,0.317,0,0
0.14651385408615,5269,0.31725,0,0
0.14651378059857,5270,0.3175,0,0
0.14651370711099,5271,0.31775,0,0
0.14651363362339,5272,0.318,0,0
0.14651356013578,5273,0.31825,0,0
0.14651348664817,5274,0.3185,0,0
0.14651341316054,5275,0.31875,0,0
0.1465133396729,5276,0.319,0,0
0.14651326618526,5277,0.31925,0,0
0.1465131926976,5278,0.3195,0,0
0.14651311920993,5279,0.31975,0,0
0.14651304572226,5280,0.32,0,0
0.14651297223457,5281,0.32025,0,0
0.14651289874687,5282,0.3205,0,0
0.14651282525917,5283,0.32075,0,0
0.14651275177145,5284,0.321,0,0
0.14651267828372,5285,0.32125,0,0
0.14651260479598,5286,0.3215,0,0
0.14651253130824,5287,0.32175,0,0
0.14651245782048,5288,0.322,0,0
0.14651238433271,5289,0.32225,0,0
0.14651231084494,5290,0.3225,0,0
0.14651223735715,5291,0.32275,0,0
0.14651216386935,5292,0.323,0,0
0.14651209038154,5293,0.32325,0,0
0.14651201689373,5294,0.3235,0,0
0.1465119434059,5295,0.32375,0,0
0.14651186991806,5296,0.324,0,0
0.14651179643022,5297,0.32425,0,0
0.14651172294236,5298,0.3245,0,0
0.14651164945449,5299,0.32475,0,0
0.14651157596662,5300,0.325,0,0
0.14651150247873,5301,0.32525,0,0
0.14651142899083,5302,0.3255,0,0
0.14651135550292,5303,0.32575,0,0
0.14651128201501,5304,0.326,0,0
0.14651120852708,5305,0.32625,0,0
0.14651113503914,5306,0.3265,0,0
0.1465110615512,5307,0.32675,0,0
0.14651098806324,5308,0.327,0,0
0.14651091457527,5309,0.32725,0,0
0.1465108410873,5310,0.3275,0,0
0.14651076759931,5311,0.32775,0,0
0.14651069411132,5312,0.328,0,0
0.14651062062331,5313,0.32825,0,0
0.14651054713529,5314,0.3285,0,0
0.14651047364727,5315,0.32875,0,0
0.14651040015923,5316,0.329,0,0
0.14651032667119,5317,0.32925,0,0
0.14651025318313,5318,0.3295,0,0
0.14651017969506,5319,0.32975,0,0
0.14651010620699,5320,0.33,0,0
0.1465100327189,5321,0.33025,0,0
0.14650995923081,5322,0.3305,0,0
0.1465098857427,5323,0.33075,0,0
0.14650981225459,5324,0.331,0,0
0.14650973876646,5325,0.33125,0,0
0.14650966527833,5326,0.3315,0,0
0.14650959179018,5327,0.33175,0,0
0.14650951830203,5328,0.332,0,0
0.14650944481386,5329,0.33225,0,0
0.14650937132569,5330,0.3325,0,0
0.1465092978375,5331,0.33275,0,0
0.14650922434931,5332,0.333,0,0
0.14650915086111,5333,0.33325,0,0
0.14650907737289,5334,0.3335,0,0
0.14650900388467,5335,0.33375,0,0
0.14650893039643,5336,0.334,0,0
0.14650885690819,5337,0.33425,0,0
0.14650878341994,5338,0.3345,0,0
0.14650870993167,5339,0.33475,0,0
0.1465086364434,5340,0.335,0,0
0.14650856295512,5341,0.33525,0,0
0.14650848946683,5342,0.3355,0,0
0.14650841597852,5343,0.33575,0,0
0.14650834249021,5344,0.336,0,0
0.14650826900189,5345,0.33625,0,0
0.14650819551356,5346,0.3365,0,0
0.14650812202522,5347,0.33675,0,0
0.14650804853686,5348,0.337,0,0
0.1465079750485,5349,0.33725,0,0
0.14650790156013,5350,0.3375,0,0
0.14650782807175,5351,0.33775,0,0
0.14650775458336,5352,0.338,0,0
0.14650768109496,5353,0.33825,0,0
0.14650760760655,5354,0.3385,0,0
0.14650753411813,5355,0.33875,0,0
0.1465074606297,5356,0.339,0,0
0.14650738714126,5357,0.33925,0,0
0.14650731365281,5358,0.3395,0,0
0.14650724016435,5359,0.33975,0,0
0.14650716667588,5360,0.34,0,0
0.1465070931874,5361,0.34025,0,0
0.14650701969891,5362,0.3405,0,0
0.14650694621041,5363,0.34075,0,0
0.14650687272191,5364,0.341,0,0
0.14650679923339,5365,0.34125,0,0
0.14650672574486,5366,0.3415,0,0
0.14650665225632,5367,0.34175,0,0
0.14650657876778,5368,0.342,0,0
0.14650650527922,5369,0.34225,0,0
0.14650643179065,5370,0.3425,0,0
0.14650635830207,5371,0.34275,0,0
0.14650628481349,5372,0.343,0,0
0.14650621132489,5373,0.34325,0,0
0.14650613783629,5374,0.3435,0,0
0.14650606434767,5375,0.34375,0,0
0.14650599085905,5376,0.344,0,0
0.14650591737041,5377,0.34425,0,0
0.14650584388177,5378,0.3445,0,0
0.14650577039311,5379,0.34475,0,0
0.14650569690445,5380,0.345,0,0
0.14650562341577,5381,0.34525,0,0
0.14650554992709,5382,0.3455,0,0
0.1465054764384,5383,0.34575,0,0
0.1465054029497,5384,0.346,0,0
0.14650532946098,5385,0.34625,0,0
0.14650525597226,5386,0.3465,0,0
0.14650518248353,5387,0.34675,0,0
0.14650510899479,5388,0.347,0,0
0.14650503550604,5389,0.34725,0,0
0.14650496201727,5390,0.3475,0,0
0.1465048885285,5391,0.34775,0,0
0.14650481503972,5392,0.348,0,0
0.14650474155093,5393,0.34825,0,0
0.14650466806213,5394,0.3485,0,0
0.14650459457332,5395,0.34875,0,0
0.1465045210845,5396,0.349,0,0
0.14650444759568,5397,0.34925,0,0
0.14650437410684,5398,0.3495,0,0
0.14650430061799,5399,0.34975,0,0
0.14650422712913,5400,0.35,0,0
0.14650415364026,5401,0.35025,0,0
0.14650408015139,5402,0.3505,0,0
0.1465040066625,5403,0.35075,0,0
0.1465039331736,5404,0.351,0,0
0.1465038596847,5405,0.35125,0,0
0.14650378619578,5406,0.3515,0,0
0.14650371270686,5407,0.35175,0,0
0.14650363921792,5408,0.352,0,0
0.14650356572898,5409,0.35225,0,0
0.14650349224002,5410,0.3525,0,0
0.14650341875106,5411,0.35275,0,0
0.14650334526209,5412,0.353,0,0
0.1465032717731,5413,0.35325,0,0
0.14650319828411,5414,0.3535,0,0
0.14650312479511,5415,0.35375,0,0
