ci,id,x,y,z
0.65971325240102,90,-1.955,0,0
0.65971323964022,91,-1.9545,0,0
0.65971322673842,92,-1.954,0,0
0.65971321369562,93,-1.9535,0,0
0.65971320051181,94,-1.953,0,0
0.659713187187,95,-1.9525,0,0
0.65971317372118,96,-1.952,0,0
0.65971316011436,97,-1.9515,0,0
0.65971314636654,98,-1.951,0,0
0.65971313247771,99,-1.9505,0,0
0.65971311844788,100,-1.95,0,0
0.65971310427705,101,-1.9495,0,0
0.65971308996521,102,-1.949,0,0
0.65971307551237,103,-1.9485,0,0
0.65971306091853,104,-1.948,0,0
0.65971304618368,105,-1.9475,0,0
0.65971303130782,106,-1.947,0,0
0.65971301629097,107,-1.9465,0,0
0.65971300113311,108,-1.946,0,0
0.65971298583424,109,-1.9455,0,0
0.65971297039437,110,-1.945,0,0
0.6597129548135,111,-1.9445,0,0
0.65971293909163,112,-1.944,0,0
0.65971292322875,113,-1.9435,0,0
0.65971290722486,114,-1.943,0,0
0.65971289107998,115,-1.9425,0,0
0.65971287479409,116,-1.942,0,0
0.65971285836719,117,-1.9415,0,0
0.65971284179929,118,-1.941,0,0
0.65971282509039,119,-1.9405,0,0
0.65971280824048,120,-1.94,0,0
0.65971279124957,121,-1.9395,0,0
0.65971277411765,122,-1.939,0,0
0.65971275684473,123,-1.9385,0,0
0.65971273943081,124,-1.938,0,0
0.65971272187588,125,-1.9375,0,0
0.65971270417995,126,-1.937,0,0
0.65971268634302,127,-1.9365,0,0
0.65971266836508,128,-1.936,0,0
0.65971265024613,129,-1.9355,0,0
0.65971263198618,130,-1.935,0,0
0.65971261358523,131,-1.9345,0,0
0.65971259504327,132,-1.934,0,0
0.65971257636031,133,-1.9335,0,0
0.65971255753635,134,-1.933,0,0
0.65971253857138,135,-1.9325,0,0
0.65971251946541,136,-1.932,0,0
0.65971250021843,137,-1.9315,0,0
0.65971248083045,138,-1.931,0,0
0.65971246130146,139,-1.9305,0,0
0.65971244163147,140,-1.93,0,0
0.65971242182048,141,-1.9295,0,0
0.65971240186848,142,-1.929,0,0
0.65971238177547,143,-1.9285,0,0
0.65971236154146,144,-1.928,0,0
0.65971234116645,145,-1.9275,0,0
0.65971232065044,146,-1.927,0,0
0.65971229999341,147,-1.9265,0,0
0.65971227919539,148,-1.926,0,0
0.65971225825636,149,-1.9255,0,0
0.65971223717632,150,-1.925,0,0
0.65971221595528,151,-1.9245,0,0
0.65971219459324,152,-1.924,0,0
0.65971217309019,153,-1.9235,0,0
0.65971215144614,154,-1.923,0,0
0.65971212966108,155,-1.9225,0,0
0.65971210773502,156,-1.922,0,0
0.65971208566795,157,-1.9215,0,0
0.65971206345988,158,-1.921,0,0
0.6597120411108,159,-1.9205,0,0
0.65971201862072,160,-1.92,0,0
0.65971199598964,161,-1.9195,0,0
0.65971197321755,162,-1.919,0,0
0.65971195030445,163,-1.9185,0,0
0.65971192725035,164,-1.918,0,0
0.65971190405525,165,-1.9175,0,0
0.65971188071914,166,-1.917,0,0
0.65971185724202,167,-1.9165,0,0
0.65971183362391,168,-1.916,0,0
0.65971180986478,169,-1.9155,0,0
0.65971178596465,170,-1.915,0,0
0.65971176192352,171,-1.9145,0,0
0.65971173774138,172,-1.914,0,0
0.65971171341824,173,-1.9135,0,0
0.65971168895409,174,-1.913,0,0
0.65971166434893,175,-1.9125,0,0
0.65971163960277,176,-1.912,0,0
0.65971161471561,177,-1.9115,0,0
0.65971158968744,178,-1.911,0,0
0.65971156451827,179,-1.9105,0,0
0.65971153920809,180,-1.91,0,0
0.6597115137569,181,-1.9095,0,0
0.65971148816472,182,-1.909,0,0
0.65971146243152,183,-1.9085,0,0
0.65971143655732,184,-1.908,0,0
0.65971141054212,185,-1.9075,0,0
0.65971138438591,186,-1.907,0,0
0.65971135808869,187,-1.9065,0,0
0.65971133165047,188,-1.906,0,0
0.65971130507124,189,-1.9055,0,0
0.65971127835101,190,-1.905,0,0
0.65971125148977,191,-1.9045,0,0
0.65971122448753,192,-1.904,0,0
0.65971119734428,193,-1.9035,0,0
0.65971117006003,194,-1.903,0,0
0.65971114263477,195,-1.9025,0,0
0.65971111506851,196,-1.902,0,0
0.65971108736124,197,-1.9015,0,0
0.65971105951296,198,-1.901,0,0
0.65971103152368,199,-1.9005,0,0
0.6597110033934,200,-1.9,0,0
0.6597109751221,201,-1.8995,0,0
0.65971094670981,202,-1.899,0,0
0.6597109181565,203,-1.8985,0,0
0.65971088946219,204,-1.898,0,0
0.65971086062688,205,-1.8975,0,0
0.65971083165056,206,-1.897,0,0
0.65971080253323,207,-1.8965,0,0
0.6597107732749,208,-1.896,0,0
0.65971074387556,209,-1.8955,0,0
0.65971071433522,210,-1.895,0,0
0.65971068465387,211,-1.8945,0,0
0.65971065483151,212,-1.894,0,0
0.65971062486815,213,-1.8935,0,0
0.65971059476379,214,-1.893,0,0
0.65971056451841,215,-1.8925,0,0
0.65971053413203,216,-1.892,0,0
0.65971050360465,217,-1.8915,0,0
0.65971047293626,218,-1.891,0,0
0.65971044212686,219,-1.8905,0,0
0.65971041117646,220,-1.89,0,0
0.65971038008505,221,-1.8895,0,0
0.65971034885263,222,-1.889,0,0
0.65971031747921,223,-1.8885,0,0
0.65971028596478,224,-1.888,0,0
0.65971025430934,225,-1.8875,0,0
0.6597102225129,226,-1.887,0,0
0.65971019057546,227,-1.8865,0,0
0.659710158497,228,-1.886,0,0
0.65971012627754,229,-1.8855,0,0
0.65971009391708,230,-1.885,0,0
0.6597100614156,231,-1.8845,0,0
0.65971002877312,232,-1.884,0,0
0.65970999598964,233,-1.8835,0,0
0.65970996306515,234,-1.883,0,0
0.65970992999965,235,-1.8825,0,0
0.65970989679314,236,-1.882,0,0
0.65970986344563,237,-1.8815,0,0
0.65970982995711,238,-1.881,0,0
0.65970979632759,239,-1.8805,0,0
0.65970976255705,240,-1.88,0,0
0.65970972864552,241,-1.8795,0,0
0.65970969459297,242,-1.879,0,0
0.65970966039942,243,-1.8785,0,0
0.65970962606486,244,-1.878,0,0
0.65970959158929,245,-1.8775,0,0
0.65970955697272,246,-1.877,0,0
0.65970952221514,247,-1.8765,0,0
0.65970948731655,248,-1.876,0,0
0.65970945227696,249,-1.8755,0,0
0.65970941709636,250,-1.875,0,0
0.65970938177475,251,-1.8745,0,0
0.65970934631214,252,-1.874,0,0
0.65970931070852,253,-1.8735,0,0
0.65970927496389,254,-1.873,0,0
0.65970923907825,255,-1.8725,0,0
0.65970920305161,256,-1.872,0,0
0.65970916688396,257,-1.8715,0,0
0.6597091305753,258,-1.871,0,0
0.65970909412564,259,-1.8705,0,0
0.65970905753496,260,-1.87,0,0
0.65970902080328,261,-1.8695,0,0
0.6597089839306,262,-1.869,0,0
0.6597089469169,263,-1.8685,0,0
0.6597089097622,264,-1.868,0,0
0.65970887246649,265,-1.8675,0,0
0.65970883502977,266,-1.867,0,0
0.65970879745205,267,-1.8665,0,0
0.65970875973332,268,-1.866,0,0
0.65970872187358,269,-1.8655,0,0
0.65970868387283,270,-1.865,0,0
0.65970864573108,271,-1.8645,0,0
0.65970860744831,272,-1.864,0,0
0.65970856902454,273,-1.8635,0,0
0.65970853045976,274,-1.863,0,0
0.65970849175398,275,-1.8625,0,0
0.65970845290719,276,-1.862,0,0
0.65970841391938,277,-1.8615,0,0
0.65970837479057,278,-1.861,0,0
0.65970833552076,279,-1.8605,0,0
0.65970829610993,280,-1.86,0,0
0.6597082565581,281,-1.8595,0,0
0.65970821686526,282,-1.859,0,0
0.65970817703141,283,-1.8585,0,0
0.65970813705655,284,-1.858,0,0
0.65970809694068,285,-1.8575,0,0
0.65970805668381,286,-1.857,0,0
0.65970801628593,287,-1.8565,0,0
0.65970797574703,288,-1.856,0,0
0.65970793506714,289,-1.8555,0,0
0.65970789424623,290,-1.855,0,0
0.65970785328431,291,-1.8545,0,0
0.65970781218139,292,-1.854,0,0
0.65970777093746,293,-1.8535,0,0
0.65970772955251,294,-1.853,0,0
0.65970768802656,295,-1.8525,0,0
0.65970764635961,296,-1.852,0,0
0.65970760455164,297,-1.8515,0,0
0.65970756260266,298,-1.851,0,0
0.65970752051268,299,-1.8505,0,0
0.65970747828169,300,-1.85,0,0
0.65970743590969,301,-1.8495,0,0
0.65970739339667,302,-1.849,0,0
0.65970735074266,303,-1.8485,0,0
0.65970730794763,304,-1.848,0,0
0.65970726501159,305,-1.8475,0,0
0.65970722193454,306,-1.847,0,0
0.65970717871649,307,-1.8465,0,0
0.65970713535743,308,-1.846,0,0
0.65970709185735,309,-1.8455,0,0
0.65970704821627,310,-1.845,0,0
0.65970700443418,311,-1.8445,0,0
0.65970696051108,312,-1.844,0,0
0.65970691644697,313,-1.8435,0,0
0.65970687224185,314,-1.843,0,0
0.65970682789572,315,-1.8425,0,0
0.65970678340858,316,-1.842,0,0
0.65970673878044,317,-1.8415,0,0
0.65970669401128,318,-1.841,0,0
0.65970664910112,319,-1.8405,0,0
0.65970660404994,320,-1.84,0,0
0.65970655885776,321,-1.8395,0,0
0.65970651352456,322,-1.839,0,0
0.65970646805036,323,-1.8385,0,0
0.65970642243514,324,-1.838,0,0
0.65970637667892,325,-1.8375,0,0
0.65970633078169,326,-1.837,0,0
0.65970628474344,327,-1.8365,0,0
0.65970623856419,328,-1.836,0,0
0.65970619224393,329,-1.8355,0,0
0.65970614578266,330,-1.835,0,0
0.65970609918037,331,-1.8345,0,0
0.65970605243708,332,-1.834,0,0
0.65970600555278,333,-1.8335,0,0
0.65970595852747,334,-1.833,0,0
0.65970591136115,335,-1.8325,0,0
0.65970586405381,336,-1.832,0,0
0.65970581660547,337,-1.8315,0,0
0.65970576901612,338,-1.831,0,0
0.65970572128575,339,-1.8305,0,0
0.65970567341438,340,-1.83,0,0
0.659705625402,341,-1.8295,0,0
0.6597055772486,342,-1.829,0,0
0.6597055289542,343,-1.8285,0,0
0.65970548051878,344,-1.828,0,0
0.65970543194236,345,-1.8275,0,0
0.65970538322492,346,-1.827,0,0
0.65970533436647,347,-1.8265,0,0
0.65970528536701,348,-1.826,0,0
0.65970523622655,349,-1.8255,0,0
0.65970518694507,350,-1.825,0,0
0.65970513752258,351,-1.8245,0,0
0.65970508795908,352,-1.824,0,0
0.65970503825456,353,-1.8235,0,0
0.65970498840904,354,-1.823,0,0
0.65970493842251,355,-1.8225,0,0
0.65970488829496,356,-1.822,0,0
0.65970483802641,357,-1.8215,0,0
0.65970478761684,358,-1.821,0,0
0.65970473706626,359,-1.8205,0,0
0.65970468637468,360,-1.82,0,0
0.65970463554207,361,-1.8195,0,0
0.65970458456846,362,-1.819,0,0
0.65970453345384,363,-1.8185,0,0
0.65970448219821,364,-1.818,0,0
0.65970443080156,365,-1.8175,0,0
0.6597043792639,366,-1.817,0,0
0.65970432758524,367,-1.8165,0,0
0.65970427576555,368,-1.816,0,0
0.65970422380486,369,-1.8155,0,0
0.65970417170316,370,-1.815,0,0
0.65970411946044,371,-1.8145,0,0
0.65970406707672,372,-1.814,0,0
0.65970401455198,373,-1.8135,0,0
0.65970396188623,374,-1.813,0,0
0.65970390907947,375,-1.8125,0,0
0.65970385613169,376,-1.812,0,0
0.65970380304291,377,-1.8115,0,0
0.65970374981311,378,-1.811,0,0
0.6597036964423,379,-1.8105,0,0
0.65970364293047,380,-1.81,0,0
0.65970358927764,381,-1.8095,0,0
0.65970353548379,382,-1.809,0,0
0.65970348154893,383,-1.8085,0,0
0.65970342747306,384,-1.808,0,0
0.65970337325618,385,-1.8075,0,0
0.65970331889828,386,-1.807,0,0
0.65970326439937,387,-1.8065,0,0
0.65970320975945,388,-1.806,0,0
0.65970315497852,389,-1.8055,0,0
0.65970310005657,390,-1.805,0,0
0.65970304499361,391,-1.8045,0,0
0.65970298978964,392,-1.804,0,0
0.65970293444466,393,-1.8035,0,0
0.65970287895866,394,-1.803,0,0
0.65970282333165,395,-1.8025,0,0
0.65970276756363,396,-1.802,0,0
0.65970271165459,397,-1.8015,0,0
0.65970265560454,398,-1.801,0,0
0.65970259941348,399,-1.8005,0,0
0.65970254308141,400,-1.8,0,0
0.65970248660832,401,-1.7995,0,0
0.65970242999422,402,-1.799,0,0
0.6597023732391,403,-1.7985,0,0
0.65970231634297,404,-1.798,0,0
0.65970225930583,405,-1.7975,0,0
0.65970220212768,406,-1.797,0,0
0.65970214480851,407,-1.7965,0,0
0.65970208734833,408,-1.796,0,0
0.65970202974713,409,-1.7955,0,0
0.65970197200493,410,-1.795,0,0
0.6597019141217,411,-1.7945,0,0
0.65970185609747,412,-1.794,0,0
0.65970179793222,413,-1.7935,0,0
0.65970173962595,414,-1.793,0,0
0.65970168117868,415,-1.7925,0,0
0.65970162259039,416,-1.792,0,0
0.65970156386108,417,-1.7915,0,0
0.65970150499076,418,-1.791,0,0
0.65970144597943,419,-1.7905,0,0
0.65970138682708,420,-1.79,0,0
0.65970132753372,421,-1.7895,0,0
0.65970126809934,422,-1.789,0,0
0.65970120852395,423,-1.7885,0,0
0.65970114880755,424,-1.788,0,0
0.65970108895013,425,-1.7875,0,0
0.6597010289517,426,-1.787,0,0
0.65970096881225,427,-1.7865,0,0
0.65970090853179,428,-1.786,0,0
0.65970084811031,429,-1.7855,0,0
0.65970078754782,430,-1.785,0,0
0.65970072684431,431,-1.7845,0,0
0.65970066599979,432,-1.784,0,0
0.65970060501425,433,-1.7835,0,0
0.6597005438877,434,-1.783,0,0
0.65970048262014,435,-1.7825,0,0
0.65970042121156,436,-1.782,0,0
0.65970035966196,437,-1.7815,0,0
0.65970029797135,438,-1.781,0,0
0.65970023613973,439,-1.7805,0,0
0.65970017416708,440,-1.78,0,0
0.65970011205343,441,-1.7795,0,0
0.65970004979876,442,-1.779,0,0
0.65969998740307,443,-1.7785,0,0
0.65969992486637,444,-1.778,0,0
0.65969986218865,445,-1.7775,0,0
0.65969979936992,446,-1.777,0,0
0.65969973641017,447,-1.7765,0,0
0.6596996733094,448,-1.776,0,0
0.65969961006762,449,-1.7755,0,0
0.65969954668483,450,-1.775,0,0
0.65969948316101,451,-1.7745,0,0
0.65969941949619,452,-1.774,0,0
0.65969935569034,453,-1.7735,0,0
0.65969929174348,454,-1.773,0,0
0.65969922765561,455,-1.7725,0,0
0.65969916342672,456,-1.772,0,0
0.65969909905681,457,-1.7715,0,0
0.65969903454588,458,-1.771,0,0
0.65969896989394,459,-1.7705,0,0
0.65969890510099,460,-1.77,0,0
0.65969884016701,461,-1.7695,0,0
0.65969877509203,462,-1.769,0,0
0.65969870987602,463,-1.7685,0,0
0.659698644519,464,-1.768,0,0
0.65969857902096,465,-1.7675,0,0
0.6596985133819,466,-1.767,0,0
0.65969844760183,467,-1.7665,0,0
0.65969838168074,468,-1.766,0,0
0.65969831561863,469,-1.7655,0,0
0.65969824941551,470,-1.765,0,0
0.65969818307137,471,-1.7645,0,0
0.65969811658621,472,-1.764,0,0
0.65969804996004,473,-1.7635,0,0
0.65969798319285,474,-1.763,0,0
0.65969791628464,475,-1.7625,0,0
0.65969784923541,476,-1.762,0,0
0.65969778204517,477,-1.7615,0,0
0.65969771471391,478,-1.761,0,0
0.65969764724163,479,-1.7605,0,0
0.65969757962834,480,-1.76,0,0
0.65969751187403,481,-1.7595,0,0
0.6596974439787,482,-1.759,0,0
0.65969737594235,483,-1.7585,0,0
0.65969730776498,484,-1.758,0,0
0.6596972394466,485,-1.7575,0,0
0.6596971709872,486,-1.757,0,0
0.65969710238678,487,-1.7565,0,0
0.65969703364534,488,-1.756,0,0
0.65969696476288,489,-1.7555,0,0
0.65969689573941,490,-1.755,0,0
0.65969682657492,491,-1.7545,0,0
0.65969675726941,492,-1.754,0,0
0.65969668782288,493,-1.7535,0,0
0.65969661823533,494,-1.753,0,0
0.65969654850677,495,-1.7525,0,0
0.65969647863719,496,-1.752,0,0
0.65969640862658,497,-1.7515,0,0
0.65969633847496,498,-1.751,0,0
0.65969626818232,499,-1.7505,0,0
0.65969619774867,500,-1.75,0,0
0.65969612717399,501,-1.7495,0,0
0.65969605645829,502,-1.749,0,0
0.65969598560158,503,-1.7485,0,0
0.65969591460384,504,-1.748,0,0
0.65969584346509,505,-1.7475,0,0
0.65969577218532,506,-1.747,0,0
0.65969570076453,507,-1.7465,0,0
0.65969562920272,508,-1.746,0,0
0.65969555749989,509,-1.7455,0,0
0.65969548565604,510,-1.745,0,0
0.65969541367117,511,-1.7445,0,0
0.65969534154529,512,-1.744,0,0
0.65969526927838,513,-1.7435,0,0
0.65969519687045,514,-1.743,0,0
0.65969512432151,515,-1.7425,0,0
0.65969505163154,516,-1.742,0,0
0.65969497880055,517,-1.7415,0,0
0.65969490582855,518,-1.741,0,0
0.65969483271552,519,-1.7405,0,0
0.65969475946148,520,-1.74,0,0
0.65969468606641,521,-1.7395,0,0
0.65969461253032,522,-1.739,0,0
0.65969453885322,523,-1.7385,0,0
0.65969446503509,524,-1.738,0,0
0.65969439107595,525,-1.7375,0,0
0.65969431697578,526,-1.737,0,0
0.65969424273459,527,-1.7365,0,0
0.65969416835238,528,-1.736,0,0
0.65969409382915,529,-1.7355,0,0
0.6596940191649,530,-1.735,0,0
0.65969394435963,531,-1.7345,0,0
0.65969386941334,532,-1.734,0,0
0.65969379432603,533,-1.7335,0,0
0.6596937190977,534,-1.733,0,0
0.65969364372835,535,-1.7325,0,0
0.65969356821797,536,-1.732,0,0
0.65969349256658,537,-1.7315,0,0
0.65969341677416,538,-1.731,0,0
0.65969334084072,539,-1.7305,0,0
0.65969326476626,540,-1.73,0,0
0.65969318855078,541,-1.7295,0,0
0.65969311219428,542,-1.729,0,0
0.65969303569675,543,-1.7285,0,0
0.65969295905821,544,-1.728,0,0
0.65969288227864,545,-1.7275,0,0
0.65969280535805,546,-1.727,0,0
0.65969272829644,547,-1.7265,0,0
0.65969265109381,548,-1.726,0,0
0.65969257375015,549,-1.7255,0,0
0.65969249626548,550,-1.725,0,0
0.65969241863978,551,-1.7245,0,0
0.65969234087306,552,-1.724,0,0
0.65969226296531,553,-1.7235,0,0
0.65969218491655,554,-1.723,0,0
0.65969210672676,555,-1.7225,0,0
0.65969202839595,556,-1.722,0,0
0.65969194992412,557,-1.7215,0,0
0.65969187131126,558,-1.721,0,0
0.65969179255739,559,-1.7205,0,0
0.65969171366249,560,-1.72,0,0
0.65969163462656,561,-1.7195,0,0
0.65969155544962,562,-1.719,0,0
0.65969147613165,563,-1.7185,0,0
0.65969139667266,564,-1.718,0,0
0.65969131707264,565,-1.7175,0,0
0.6596912373316,566,-1.717,0,0
0.65969115744954,567,-1.7165,0,0
0.65969107742646,568,-1.716,0,0
0.65969099726235,569,-1.7155,0,0
0.65969091695722,570,-1.715,0,0
0.65969083651106,571,-1.7145,0,0
0.65969075592388,572,-1.714,0,0
0.65969067519568,573,-1.7135,0,0
0.65969059432646,574,-1.713,0,0
0.65969051331621,575,-1.7125,0,0
0.65969043216493,576,-1.712,0,0
0.65969035087264,577,-1.7115,0,0
0.65969026943931,578,-1.711,0,0
0.65969018786497,579,-1.7105,0,0
0.6596901061496,580,-1.71,0,0
0.65969002429321,581,-1.7095,0,0
0.65968994229579,582,-1.709,0,0
0.65968986015735,583,-1.7085,0,0
0.65968977787788,584,-1.708,0,0
0.65968969545739,585,-1.7075,0,0
0.65968961289587,586,-1.707,0,0
0.65968953019333,587,-1.7065,0,0
0.65968944734977,588,-1.706,0,0
0.65968936436518,589,-1.7055,0,0
0.65968928123956,590,-1.705,0,0
0.65968919797292,591,-1.7045,0,0
0.65968911456526,592,-1.704,0,0
0.65968903101657,593,-1.7035,0,0
0.65968894732685,594,-1.703,0,0
0.65968886349611,595,-1.7025,0,0
0.65968877952435,596,-1.702,0,0
0.65968869541156,597,-1.7015,0,0
0.65968861115774,598,-1.701,0,0
0.6596885267629,599,-1.7005,0,0
0.65968844222703,600,-1.7,0,0
0.65968835755014,601,-1.6995,0,0
0.65968827273222,602,-1.699,0,0
0.65968818777327,603,-1.6985,0,0
0.6596881026733,604,-1.698,0,0
0.65968801743231,605,-1.6975,0,0
0.65968793205029,606,-1.697,0,0
0.65968784652724,607,-1.6965,0,0
0.65968776086316,608,-1.696,0,0
0.65968767505806,609,-1.6955,0,0
0.65968758911193,610,-1.695,0,0
0.65968750302478,611,-1.6945,0,0
0.6596874167966,612,-1.694,0,0
0.65968733042739,613,-1.6935,0,0
0.65968724391716,614,-1.693,0,0
0.6596871572659,615,-1.6925,0,0
0.65968707047361,616,-1.692,0,0
0.65968698354029,617,-1.6915,0,0
0.65968689646595,618,-1.691,0,0
0.65968680925058,619,-1.6905,0,0
0.65968672189419,620,-1.69,0,0
0.65968663439677,621,-1.6895,0,0
0.65968654675832,622,-1.689,0,0
0.65968645897884,623,-1.6885,0,0
0.65968637105833,624,-1.688,0,0
0.6596862829968,625,-1.6875,0,0
0.65968619479424,626,-1.687,0,0
0.65968610645065,627,-1.6865,0,0
0.65968601796604,628,-1.686,0,0
0.6596859293404,629,-1.6855,0,0
0.65968584057372,630,-1.685,0,0
0.65968575166603,631,-1.6845,0,0
0.6596856626173,632,-1.684,0,0
0.65968557342754,633,-1.6835,0,0
0.65968548409676,634,-1.683,0,0
0.65968539462495,635,-1.6825,0,0
0.65968530501211,636,-1.682,0,0
0.65968521525824,637,-1.6815,0,0
0.65968512536334,638,-1.681,0,0
0.65968503532741,639,-1.6805,0,0
0.65968494515046,640,-1.68,0,0
0.65968485483248,641,-1.6795,0,0
0.65968476437346,642,-1.679,0,0
0.65968467377342,643,-1.6785,0,0
0.65968458303235,644,-1.678,0,0
0.65968449215025,645,-1.6775,0,0
0.65968440112712,646,-1.677,0,0
0.65968430996297,647,-1.6765,0,0
0.65968421865778,648,-1.676,0,0
0.65968412721156,649,-1.6755,0,0
0.65968403562432,650,-1.675,0,0
0.65968394389604,651,-1.6745,0,0
0.65968385202673,652,-1.674,0,0
0.6596837600164,653,-1.6735,0,0
0.65968366786503,654,-1.673,0,0
0.65968357557264,655,-1.6725,0,0
0.65968348313921,656,-1.672,0,0
0.65968339056476,657,-1.6715,0,0
0.65968329784927,658,-1.671,0,0
0.65968320499276,659,-1.6705,0,0
0.65968311199521,660,-1.67,0,0
0.65968301885664,661,-1.6695,0,0
0.65968292557703,662,-1.669,0,0
0.65968283215639,663,-1.6685,0,0
0.65968273859472,664,-1.668,0,0
0.65968264489202,665,-1.6675,0,0
0.65968255104829,666,-1.667,0,0
0.65968245706353,667,-1.6665,0,0
0.65968236293774,668,-1.666,0,0
0.65968226867092,669,-1.6655,0,0
0.65968217426307,670,-1.665,0,0
0.65968207971418,671,-1.6645,0,0
0.65968198502426,672,-1.664,0,0
0.65968189019332,673,-1.6635,0,0
0.65968179522134,674,-1.663,0,0
0.65968170010833,675,-1.6625,0,0
0.65968160485428,676,-1.662,0,0
0.65968150945921,677,-1.6615,0,0
0.6596814139231,678,-1.661,0,0
0.65968131824596,679,-1.6605,0,0
0.65968122242779,680,-1.66,0,0
0.65968112646859,681,-1.6595,0,0
0.65968103036836,682,-1.659,0,0
0.65968093412709,683,-1.6585,0,0
0.65968083774479,684,-1.658,0,0
0.65968074122146,685,-1.6575,0,0
0.65968064455709,686,-1.657,0,0
0.6596805477517,687,-1.6565,0,0
0.65968045080527,688,-1.656,0,0
0.65968035371781,689,-1.6555,0,0
0.65968025648931,690,-1.655,0,0
0.65968015911978,691,-1.6545,0,0
0.65968006160922,692,-1.654,0,0
0.65967996395763,693,-1.6535,0,0
0.659679866165,694,-1.653,0,0
0.65967976823134,695,-1.6525,0,0
0.65967967015664,696,-1.652,0,0
0.65967957194092,697,-1.6515,0,0
0.65967947358416,698,-1.651,0,0
0.65967937508636,699,-1.6505,0,0
0.65967927644753,700,-1.65,0,0
0.65967917766767,701,-1.6495,0,0
0.65967907874677,702,-1.649,0,0
0.65967897968484,703,-1.6485,0,0
0.65967888048188,704,-1.648,0,0
0.65967878113788,705,-1.6475,0,0
0.65967868165285,706,-1.647,0,0
0.65967858202678,707,-1.6465,0,0
0.65967848225968,708,-1.646,0,0
0.65967838235154,709,-1.6455,0,0
0.65967828230237,710,-1.645,0,0
0.65967818211216,711,-1.6445,0,0
0.65967808178092,712,-1.644,0,0
0.65967798130865,713,-1.6435,0,0
0.65967788069534,714,-1.643,0,0
0.65967777994099,715,-1.6425,0,0
0.65967767904561,716,-1.642,0,0
