cn,id,x,y,z
0.14654100717672,4708,0.177,0,0
0.1465409338359,4709,0.17725,0,0
0.14654086049547,4710,0.1775,0,0
0.14654078715544,4711,0.17775,0,0
0.14654071381581,4712,0.178,0,0
0.14654064047657,4713,0.17825,0,0
0.14654056713773,4714,0.1785,0,0
0.14654049379929,4715,0.17875,0,0
0.14654042046124,4716,0.179,0,0
0.14654034712358,4717,0.17925,0,0
0.14654027378633,4718,0.1795,0,0
0.14654020044946,4719,0.17975,0,0
0.14654012711299,4720,0.18,0,0
0.14654005377692,4721,0.18025,0,0
0.14653998044124,4722,0.1805,0,0
0.14653990710595,4723,0.18075,0,0
0.14653983377106,4724,0.181,0,0
0.14653976043656,4725,0.18125,0,0
0.14653968710245,4726,0.1815,0,0
0.14653961376874,4727,0.18175,0,0
0.14653954043543,4728,0.182,0,0
0.1465394671025,4729,0.18225,0,0
0.14653939376997,4730,0.1825,0,0
0.14653932043783,4731,0.18275,0,0
0.14653924710609,4732,0.183,0,0
0.14653917377474,4733,0.18325,0,0
0.14653910044378,4734,0.1835,0,0
0.14653902711321,4735,0.18375,0,0
0.14653895378303,4736,0.184,0,0
0.14653888045325,4737,0.18425,0,0
0.14653880712386,4738,0.1845,0,0
0.14653873379486,4739,0.18475,0,0
0.14653866046625,4740,0.185,0,0
0.14653858713804,4741,0.18525,0,0
0.14653851381021,4742,0.1855,0,0
0.14653844048278,4743,0.18575,0,0
0.14653836715573,4744,0.186,0,0
0.14653829382908,4745,0.18625,0,0
0.14653822050282,4746,0.1865,0,0
0.14653814717695,4747,0.18675,0,0
0.14653807385146,4748,0.187,0,0
0.14653800052637,4749,0.18725,0,0
0.14653792720167,4750,0.1875,0,0
0.14653785387736,4751,0.18775,0,0
0.14653778055344,4752,0.188,0,0
0.1465377072299,4753,0.18825,0,0
0.14653763390676,4754,0.1885,0,0
0.14653756058401,4755,0.18875,0,0
0.14653748726164,4756,0.189,0,0
0.14653741393966,4757,0.18925,0,0
0.14653734061807,4758,0.1895,0,0
0.14653726729687,4759,0.18975,0,0
0.14653719397606,4760,0.19,0,0
0.14653712065564,4761,0.19025,0,0
0.1465370473356,4762,0.1905,0,0
0.14653697401595,4763,0.19075,0,0
0.14653690069669,4764,0.191,0,0
0.14653682737782,4765,0.19125,0,0
0.14653675405933,4766,0.1915,0,0
0.14653668074124,4767,0.19175,0,0
0.14653660742352,4768,0.192,0,0
0.1465365341062,4769,0.19225,0,0
0.14653646078926,4770,0.1925,0,0
0.14653638747271,4771,0.19275,0,0
0.14653631415654,4772,0.193,0,0
0.14653624084076,4773,0.19325,0,0
0.14653616752537,4774,0.1935,0,0
0.14653609421036,4775,0.19375,0,0
0.14653602089573,4776,0.194,0,0
0.1465359475815,4777,0.19425,0,0
0.14653587426764,4778,0.1945,0,0
0.14653580095417,4779,0.19475,0,0
0.14653572764109,4780,0.195,0,0
0.14653565432839,4781,0.19525,0,0
0.14653558101608,4782,0.1955,0,0
0.14653550770415,4783,0.19575,0,0
0.1465354343926,4784,0.196,0,0
0.14653536108144,4785,0.19625,0,0
0.14653528777066,4786,0.1965,0,0
0.14653521446027,4787,0.19675,0,0
0.14653514115026,4788,0.197,0,0
0.14653506784063,4789,0.19725,0,0
0.14653499453139,4790,0.1975,0,0
0.14653492122252,4791,0.19775,0,0
0.14653484791405,4792,0.198,0,0
0.14653477460595,4793,0.19825,0,0
0.14653470129824,4794,0.1985,0,0
0.1465346279909,4795,0.19875,0,0
0.14653455468395,4796,0.199,0,0
0.14653448137739,4797,0.19925,0,0
0.1465344080712,4798,0.1995,0,0
0.14653433476539,4799,0.19975,0,0
0.14653426145997,4800,0.2,0,0
0.14653418815493,4801,0.20025,0,0
0.14653411485027,4802,0.2005,0,0
0.14653404154598,4803,0.20075,0,0
0.14653396824208,4804,0.201,0,0
0.14653389493856,4805,0.20125,0,0
0.14653382163542,4806,0.2015,0,0
0.14653374833267,4807,0.20175,0,0
0.14653367503029,4808,0.202,0,0
0.14653360172829,4809,0.20225,0,0
0.14653352842666,4810,0.2025,0,0
0.14653345512542,4811,0.20275,0,0
0.14653338182456,4812,0.203,0,0
0.14653330852408,4813,0.20325,0,0
0.14653323522397,4814,0.2035,0,0
0.14653316192425,4815,0.20375,0,0
0.1465330886249,4816,0.204,0,0
0.14653301532593,4817,0.20425,0,0
0.14653294202734,4818,0.2045,0,0
0.14653286872913,4819,0.20475,0,0
0.14653279543129,4820,0.205,0,0
0.14653272213383,4821,0.20525,0,0
0.14653264883675,4822,0.2055,0,0
0.14653257554005,4823,0.20575,0,0
0.14653250224372,4824,0.206,0,0
0.14653242894777,4825,0.20625,0,0
0.1465323556522,4826,0.2065,0,0
0.146532282357,4827,0.20675,0,0
0.14653220906218,4828,0.207,0,0
0.14653213576774,4829,0.20725,0,0
0.14653206247367,4830,0.2075,0,0
0.14653198917997,4831,0.20775,0,0
0.14653191588666,4832,0.208,0,0
0.14653184259371,4833,0.20825,0,0
0.14653176930115,4834,0.2085,0,0
0.14653169600895,4835,0.20875,0,0
0.14653162271714,4836,0.209,0,0
0.14653154942569,4837,0.20925,0,0
0.14653147613462,4838,0.2095,0,0
0.14653140284393,4839,0.20975,0,0
0.14653132955361,4840,0.21,0,0
0.14653125626366,4841,0.21025,0,0
0.14653118297409,4842,0.2105,0,0
0.14653110968489,4843,0.21075,0,0
0.14653103639606,4844,0.211,0,0
0.14653096310761,4845,0.21125,0,0
0.14653088981953,4846,0.2115,0,0
0.14653081653182,4847,0.21175,0,0
0.14653074324448,4848,0.212,0,0
0.14653066995752,4849,0.21225,0,0
0.14653059667093,4850,0.2125,0,0
0.14653052338471,4851,0.21275,0,0
0.14653045009886,4852,0.213,0,0
0.14653037681339,4853,0.21325,0,0
0.14653030352828,4854,0.2135,0,0
0.14653023024355,4855,0.21375,0,0
0.14653015695918,4856,0.214,0,0
0.14653008367519,4857,0.21425,0,0
0.14653001039157,4858,0.2145,0,0
0.14652993710832,4859,0.21475,0,0
0.14652986382544,4860,0.215,0,0
0.14652979054293,4861,0.21525,0,0
0.14652971726079,4862,0.2155,0,0
0.14652964397902,4863,0.21575,0,0
0.14652957069761,4864,0.216,0,0
0.14652949741658,4865,0.21625,0,0
0.14652942413592,4866,0.2165,0,0
0.14652935085562,4867,0.21675,0,0
0.14652927757569,4868,0.217,0,0
0.14652920429614,4869,0.21725,0,0
0.14652913101695,4870,0.2175,0,0
0.14652905773813,4871,0.21775,0,0
0.14652898445967,4872,0.218,0,0
0.14652891118159,4873,0.21825,0,0
0.14652883790387,4874,0.2185,0,0
0.14652876462652,4875,0.21875,0,0
0.14652869134953,4876,0.219,0,0
0.14652861807291,4877,0.21925,0,0
0.14652854479666,4878,0.2195,0,0
0.14652847152078,4879,0.21975,0,0
0.14652839824526,4880,0.22,0,0
0.14652832497011,4881,0.22025,0,0
0.14652825169532,4882,0.2205,0,0
0.1465281784209,4883,0.22075,0,0
0.14652810514685,4884,0.221,0,0
0.14652803187316,4885,0.22125,0,0
0.14652795859983,4886,0.2215,0,0
0.14652788532687,4887,0.22175,0,0
0.14652781205428,4888,0.222,0,0
0.14652773878205,4889,0.22225,0,0
0.14652766551018,4890,0.2225,0,0
0.14652759223868,4891,0.22275,0,0
0.14652751896754,4892,0.223,0,0
0.14652744569677,4893,0.22325,0,0
0.14652737242636,4894,0.2235,0,0
0.14652729915631,4895,0.22375,0,0
0.14652722588662,4896,0.224,0,0
0.1465271526173,4897,0.22425,0,0
0.14652707934834,4898,0.2245,0,0
0.14652700607975,4899,0.22475,0,0
0.14652693281151,4900,0.225,0,0
0.14652685954364,4901,0.22525,0,0
0.14652678627613,4902,0.2255,0,0
0.14652671300898,4903,0.22575,0,0
0.1465266397422,4904,0.226,0,0
0.14652656647577,4905,0.22625,0,0
0.14652649320971,4906,0.2265,0,0
0.146526419944,4907,0.22675,0,0
0.14652634667866,4908,0.227,0,0
0.14652627341368,4909,0.22725,0,0
0.14652620014905,4910,0.2275,0,0
0.14652612688479,4911,0.22775,0,0
0.14652605362089,4912,0.228,0,0
0.14652598035735,4913,0.22825,0,0
0.14652590709416,4914,0.2285,0,0
0.14652583383134,4915,0.22875,0,0
0.14652576056888,4916,0.229,0,0
0.14652568730677,4917,0.22925,0,0
0.14652561404502,4918,0.2295,0,0
0.14652554078363,4919,0.22975,0,0
0.1465254675226,4920,0.23,0,0
0.14652539426193,4921,0.23025,0,0
0.14652532100162,4922,0.2305,0,0
0.14652524774166,4923,0.23075,0,0
0.14652517448206,4924,0.231,0,0
0.14652510122282,4925,0.23125,0,0
0.14652502796393,4926,0.2315,0,0
0.1465249547054,4927,0.23175,0,0
0.14652488144723,4928,0.232,0,0
0.14652480818941,4929,0.23225,0,0
0.14652473493195,4930,0.2325,0,0
0.14652466167485,4931,0.23275,0,0
0.1465245884181,4932,0.233,0,0
0.14652451516171,4933,0.23325,0,0
0.14652444190567,4934,0.2335,0,0
0.14652436864999,4935,0.23375,0,0
0.14652429539466,4936,0.234,0,0
0.14652422213969,4937,0.23425,0,0
0.14652414888507,4938,0.2345,0,0
0.14652407563081,4939,0.23475,0,0
0.1465240023769,4940,0.235,0,0
0.14652392912334,4941,0.23525,0,0
0.14652385587014,4942,0.2355,0,0
0.14652378261729,4943,0.23575,0,0
0.1465237093648,4944,0.236,0,0
0.14652363611266,4945,0.23625,0,0
0.14652356286087,4946,0.2365,0,0
0.14652348960943,4947,0.23675,0,0
0.14652341635835,4948,0.237,0,0
0.14652334310761,4949,0.23725,0,0
0.14652326985723,4950,0.2375,0,0
0.1465231966072,4951,0.23775,0,0
0.14652312335753,4952,0.238,0,0
0.1465230501082,4953,0.23825,0,0
0.14652297685923,4954,0.2385,0,0
0.1465229036106,4955,0.23875,0,0
0.14652283036233,4956,0.239,0,0
0.14652275711441,4957,0.23925,0,0
0.14652268386683,4958,0.2395,0,0
0.14652261061961,4959,0.23975,0,0
0.14652253737274,4960,0.24,0,0
0.14652246412621,4961,0.24025,0,0
0.14652239088004,4962,0.2405,0,0
0.14652231763422,4963,0.24075,0,0
0.14652224438874,4964,0.241,0,0
0.14652217114361,4965,0.24125,0,0
0.14652209789884,4966,0.2415,0,0
0.14652202465441,4967,0.24175,0,0
0.14652195141032,4968,0.242,0,0
0.14652187816659,4969,0.24225,0,0
0.1465218049232,4970,0.2425,0,0
0.14652173168016,4971,0.24275,0,0
0.14652165843747,4972,0.243,0,0
0.14652158519513,4973,0.24325,0,0
0.14652151195313,4974,0.2435,0,0
0.14652143871148,4975,0.24375,0,0
0.14652136547017,4976,0.244,0,0
0.14652129222921,4977,0.24425,0,0
0.1465212189886,4978,0.2445,0,0
0.14652114574833,4979,0.24475,0,0
0.14652107250841,4980,0.245,0,0
0.14652099926884,4981,0.24525,0,0
0.1465209260296,4982,0.2455,0,0
0.14652085279072,4983,0.24575,0,0
0.14652077955218,4984,0.246,0,0
0.14652070631398,4985,0.24625,0,0
0.14652063307612,4986,0.2465,0,0
0.14652055983862,4987,0.24675,0,0
0.14652048660145,4988,0.247,0,0
0.14652041336463,4989,0.24725,0,0
0.14652034012815,4990,0.2475,0,0
0.14652026689201,4991,0.24775,0,0
0.14652019365622,4992,0.248,0,0
0.14652012042077,4993,0.24825,0,0
0.14652004718566,4994,0.2485,0,0
0.14651997395089,4995,0.24875,0,0
0.14651990071647,4996,0.249,0,0
0.14651982748239,4997,0.24925,0,0
0.14651975424865,4998,0.2495,0,0
0.14651968101525,4999,0.24975,0,0
0.14651960778219,5000,0.25,0,0
0.14651953454947,5001,0.25025,0,0
0.1465194613171,5002,0.2505,0,0
0.14651938808506,5003,0.25075,0,0
0.14651931485336,5004,0.251,0,0
0.14651924162201,5005,0.25125,0,0
0.14651916839099,5006,0.2515,0,0
0.14651909516031,5007,0.25175,0,0
0.14651902192997,5008,0.252,0,0
0.14651894869997,5009,0.25225,0,0
0.14651887547031,5010,0.2525,0,0
0.14651880224099,5011,0.25275,0,0
0.14651872901201,5012,0.253,0,0
0.14651865578337,5013,0.25325,0,0
0.14651858255506,5014,0.2535,0,0
0.14651850932709,5015,0.25375,0,0
0.14651843609946,5016,0.254,0,0
0.14651836287216,5017,0.25425,0,0
0.1465182896452,5018,0.2545,0,0
0.14651821641858,5019,0.25475,0,0
0.1465181431923,5020,0.255,0,0
0.14651806996635,5021,0.25525,0,0
0.14651799674074,5022,0.2555,0,0
0.14651792351546,5023,0.25575,0,0
0.14651785029052,5024,0.256,0,0
0.14651777706592,5025,0.25625,0,0
0.14651770384165,5026,0.2565,0,0
0.14651763061771,5027,0.25675,0,0
0.14651755739411,5028,0.257,0,0
0.14651748417085,5029,0.25725,0,0
0.14651741094792,5030,0.2575,0,0
0.14651733772532,5031,0.25775,0,0
0.14651726450306,5032,0.258,0,0
0.14651719128113,5033,0.25825,0,0
0.14651711805953,5034,0.2585,0,0
0.14651704483827,5035,0.25875,0,0
0.14651697161734,5036,0.259,0,0
0.14651689839674,5037,0.25925,0,0
0.14651682517647,5038,0.2595,0,0
0.14651675195654,5039,0.25975,0,0
0.14651667873694,5040,0.26,0,0
0.14651660551767,5041,0.26025,0,0
0.14651653229873,5042,0.2605,0,0
0.14651645908012,5043,0.26075,0,0
0.14651638586185,5044,0.261,0,0
0.1465163126439,5045,0.26125,0,0
0.14651623942629,5046,0.2615,0,0
0.14651616620901,5047,0.26175,0,0
0.14651609299205,5048,0.262,0,0
0.14651601977543,5049,0.26225,0,0
0.14651594655913,5050,0.2625,0,0
0.14651587334317,5051,0.26275,0,0
0.14651580012753,5052,0.263,0,0
0.14651572691223,5053,0.26325,0,0
0.14651565369725,5054,0.2635,0,0
0.1465155804826,5055,0.26375,0,0
0.14651550726828,5056,0.264,0,0
0.14651543405429,5057,0.26425,0,0
0.14651536084062,5058,0.2645,0,0
0.14651528762728,5059,0.26475,0,0
0.14651521441427,5060,0.265,0,0
0.14651514120159,5061,0.26525,0,0
0.14651506798923,5062,0.2655,0,0
0.1465149947772,5063,0.26575,0,0
0.1465149215655,5064,0.266,0,0
0.14651484835412,5065,0.26625,0,0
0.14651477514307,5066,0.2665,0,0
0.14651470193234,5067,0.26675,0,0
0.14651462872194,5068,0.267,0,0
0.14651455551187,5069,0.26725,0,0
0.14651448230212,5070,0.2675,0,0
0.14651440909269,5071,0.26775,0,0
0.14651433588359,5072,0.268,0,0
0.14651426267481,5073,0.26825,0,0
0.14651418946636,5074,0.2685,0,0
0.14651411625823,5075,0.26875,0,0
0.14651404305042,5076,0.269,0,0
0.14651396984294,5077,0.26925,0,0
0.14651389663578,5078,0.2695,0,0
0.14651382342894,5079,0.26975,0,0
0.14651375022243,5080,0.27,0,0
0.14651367701624,5081,0.27025,0,0
0.14651360381037,5082,0.2705,0,0
0.14651353060482,5083,0.27075,0,0
0.14651345739959,5084,0.271,0,0
0.14651338419469,5085,0.27125,0,0
0.14651331099011,5086,0.2715,0,0
0.14651323778584,5087,0.27175,0,0
0.1465131645819,5088,0.272,0,0
0.14651309137828,5089,0.27225,0,0
0.14651301817498,5090,0.2725,0,0
0.14651294497199,5091,0.27275,0,0
0.14651287176933,5092,0.273,0,0
0.14651279856699,5093,0.27325,0,0
0.14651272536497,5094,0.2735,0,0
0.14651265216326,5095,0.27375,0,0
0.14651257896188,5096,0.274,0,0
0.14651250576081,5097,0.27425,0,0
0.14651243256006,5098,0.2745,0,0
0.14651235935963,5099,0.27475,0,0
0.14651228615951,5100,0.275,0,0
0.14651221295972,5101,0.27525,0,0
0.14651213976024,5102,0.2755,0,0
0.14651206656108,5103,0.27575,0,0
0.14651199336223,5104,0.276,0,0
0.1465119201637,5105,0.27625,0,0
0.14651184696549,5106,0.2765,0,0
0.1465117737676,5107,0.27675,0,0
0.14651170057002,5108,0.277,0,0
0.14651162737275,5109,0.27725,0,0
0.1465115541758,5110,0.2775,0,0
0.14651148097917,5111,0.27775,0,0
0.14651140778285,5112,0.278,0,0
0.14651133458684,5113,0.27825,0,0
0.14651126139115,5114,0.2785,0,0
0.14651118819578,5115,0.27875,0,0
0.14651111500071,5116,0.279,0,0
0.14651104180596,5117,0.27925,0,0
0.14651096861153,5118,0.2795,0,0
0.1465108954174,5119,0.27975,0,0
0.14651082222359,5120,0.28,0,0
0.1465107490301,5121,0.28025,0,0
0.14651067583691,5122,0.2805,0,0
0.14651060264404,5123,0.28075,0,0
0.14651052945148,5124,0.281,0,0
0.14651045625923,5125,0.28125,0,0
0.14651038306729,5126,0.2815,0,0
0.14651030987566,5127,0.28175,0,0
0.14651023668435,5128,0.282,0,0
0.14651016349334,5129,0.28225,0,0
0.14651009030265,5130,0.2825,0,0
0.14651001711226,5131,0.28275,0,0
0.14650994392219,5132,0.283,0,0
0.14650987073242,5133,0.28325,0,0
0.14650979754296,5134,0.2835,0,0
0.14650972435382,5135,0.28375,0,0
0.14650965116498,5136,0.284,0,0
0.14650957797645,5137,0.28425,0,0
0.14650950478823,5138,0.2845,0,0
0.14650943160031,5139,0.28475,0,0
0.14650935841271,5140,0.285,0,0
0.14650928522541,5141,0.28525,0,0
0.14650921203842,5142,0.2855,0,0
0.14650913885174,5143,0.28575,0,0
0.14650906566536,5144,0.286,0,0
0.14650899247929,5145,0.28625,0,0
0.14650891929353,5146,0.2865,0,0
0.14650884610807,5147,0.28675,0,0
0.14650877292292,5148,0.287,0,0
0.14650869973807,5149,0.28725,0,0
0.14650862655353,5150,0.2875,0,0
0.1465085533693,5151,0.28775,0,0
0.14650848018537,5152,0.288,0,0
0.14650840700174,5153,0.28825,0,0
0.14650833381842,5154,0.2885,0,0
0.1465082606354,5155,0.28875,0,0
0.14650818745269,5156,0.289,0,0
0.14650811427028,5157,0.28925,0,0
0.14650804108817,5158,0.2895,0,0
0.14650796790637,5159,0.28975,0,0
0.14650789472486,5160,0.29,0,0
0.14650782154367,5161,0.29025,0,0
0.14650774836277,5162,0.2905,0,0
0.14650767518218,5163,0.29075,0,0
0.14650760200188,5164,0.291,0,0
0.14650752882189,5165,0.29125,0,0
0.1465074556422,5166,0.2915,0,0
0.14650738246282,5167,0.29175,0,0
0.14650730928373,5168,0.292,0,0
0.14650723610494,5169,0.29225,0,0
0.14650716292645,5170,0.2925,0,0
0.14650708974827,5171,0.29275,0,0
0.14650701657038,5172,0.293,0,0
0.14650694339279,5173,0.29325,0,0
0.1465068702155,5174,0.2935,0,0
0.14650679703851,5175,0.29375,0,0
0.14650672386182,5176,0.294,0,0
0.14650665068543,5177,0.29425,0,0
0.14650657750934,5178,0.2945,0,0
0.14650650433354,5179,0.29475,0,0
0.14650643115804,5180,0.295,0,0
0.14650635798284,5181,0.29525,0,0
0.14650628480794,5182,0.2955,0,0
0.14650621163333,5183,0.29575,0,0
0.14650613845902,5184,0.296,0,0
0.14650606528501,5185,0.29625,0,0
0.14650599211129,5186,0.2965,0,0
0.14650591893787,5187,0.29675,0,0
0.14650584576474,5188,0.297,0,0
0.14650577259191,5189,0.29725,0,0
0.14650569941938,5190,0.2975,0,0
0.14650562624714,5191,0.29775,0,0
0.14650555307519,5192,0.298,0,0
0.14650547990354,5193,0.29825,0,0
0.14650540673218,5194,0.2985,0,0
0.14650533356112,5195,0.29875,0,0
0.14650526039035,5196,0.299,0,0
0.14650518721987,5197,0.29925,0,0
0.14650511404969,5198,0.2995,0,0
0.1465050408798,5199,0.29975,0,0
0.1465049677102,5200,0.3,0,0
0.14650489454089,5201,0.30025,0,0
0.14650482137188,5202,0.3005,0,0
0.14650474820315,5203,0.30075,0,0
0.14650467503472,5204,0.301,0,0
0.14650460186658,5205,0.30125,0,0
0.14650452869873,5206,0.3015,0,0
0.14650445553118,5207,0.30175,0,0
0.14650438236391,5208,0.302,0,0
0.14650430919693,5209,0.30225,0,0
0.14650423603024,5210,0.3025,0,0
0.14650416286384,5211,0.30275,0,0
0.14650408969773,5212,0.303,0,0
0.14650401653191,5213,0.30325,0,0
0.14650394336638,5214,0.3035,0,0
0.14650387020114,5215,0.30375,0,0
0.14650379703619,5216,0.304,0,0
0.14650372387152,5217,0.30425,0,0
0.14650365070714,5218,0.3045,0,0
0.14650357754305,5219,0.30475,0,0
0.14650350437925,5220,0.305,0,0
0.14650343121573,5221,0.30525,0,0
0.1465033580525,5222,0.3055,0,0
0.14650328488956,5223,0.30575,0,0
0.1465032117269,5224,0.306,0,0
0.14650313856453,5225,0.30625,0,0
0.14650306540244,5226,0.3065,0,0
0.14650299224064,5227,0.30675,0,0
0.14650291907913,5228,0.307,0,0
0.1465028459179,5229,0.30725,0,0
0.14650277275695,5230,0.3075,0,0
0.14650269959629,5231,0.30775,0,0
0.14650262643592,5232,0.308,0,0
0.14650255327582,5233,0.30825,0,0
0.14650248011601,5234,0.3085,0,0
0.14650240695649,5235,0.30875,0,0
0.14650233379724,5236,0.309,0,0
0.14650226063828,5237,0.30925,0,0
0.1465021874796,5238,0.3095,0,0
0.14650211432121,5239,0.30975,0,0
0.14650204116309,5240,0.31,0,0
0.14650196800526,5241,0.31025,0,0
0.14650189484771,5242,0.3105,0,0
0.14650182169044,5243,0.31075,0,0
0.14650174853345,5244,0.311,0,0
0.14650167537674,5245,0.31125,0,0
0.14650160222031,5246,0.3115,0,0
0.14650152906416,5247,0.31175,0,0
0.1465014559083,5248,0.312,0,0
0.14650138275271,5249,0.31225,0,0
0.1465013095974,5250,0.3125,0,0
0.14650123644237,5251,0.31275,0,0
0.14650116328761,5252,0.313,0,0
0.14650109013314,5253,0.31325,0,0
0.14650101697895,5254,0.3135,0,0
0.14650094382503,5255,0.31375,0,0
0.14650087067139,5256,0.314,0,0
0.14650079751803,5257,0.31425,0,0
0.14650072436494,5258,0.3145,0,0
0.14650065121213,5259,0.31475,0,0
0.1465005780596,5260,0.315,0,0
0.14650050490734,5261,0.31525,0,0
0.14650043175536,5262,0.3155,0,0
0.14650035860366,5263,0.31575,0,0
0.14650028545223,5264,0.316,0,0
0.14650021230108,5265,0.31625,0,0
0.1465001391502,5266,0.3165,0,0
0.14650006599959,5267,0.31675,0,0
0.14649999284926,5268,0.317,0,0
0.14649991969921,5269,0.31725,0,0
0.14649984654943,5270,0.3175,0,0
0.14649977339992,5271,0.31775,0,0
0.14649970025068,5272,0.318,0,0
0.14649962710172,5273,0.31825,0,0
0.14649955395303,5274,0.3185,0,0
0.14649948080462,5275,0.31875,0,0
0.14649940765647,5276,0.319,0,0
0.1464993345086,5277,0.31925,0,0
0.146499261361,5278,0.3195,0,0
0.14649918821367,5279,0.31975,0,0
0.14649911506661,5280,0.32,0,0
0.14649904191982,5281,0.32025,0,0
0.14649896877331,5282,0.3205,0,0
0.14649889562706,5283,0.32075,0,0
0.14649882248108,5284,0.321,0,0
0.14649874933537,5285,0.32125,0,0
0.14649867618994,5286,0.3215,0,0
0.14649860304477,5287,0.32175,0,0
0.14649852989987,5288,0.322,0,0
0.14649845675524,5289,0.32225,0,0
0.14649838361087,5290,0.3225,0,0
0.14649831046678,5291,0.32275,0,0
0.14649823732295,5292,0.323,0,0
0.14649816417939,5293,0.32325,0,0
0.1464980910361,5294,0.3235,0,0
0.14649801789308,5295,0.32375,0,0
0.14649794475032,5296,0.324,0,0
0.14649787160783,5297,0.32425,0,0
0.1464977984656,5298,0.3245,0,0
0.14649772532364,5299,0.32475,0,0
0.14649765218194,5300,0.325,0,0
0.14649757904052,5301,0.32525,0,0
0.14649750589935,5302,0.3255,0,0
0.14649743275845,5303,0.32575,0,0
0.14649735961782,5304,0.326,0,0
0.14649728647745,5305,0.32625,0,0
0.14649721333734,5306,0.3265,0,0
0.14649714019749,5307,0.32675,0,0
0.14649706705791,5308,0.327,0,0
0.1464969939186,5309,0.32725,0,0
0.14649692077954,5310,0.3275,0,0
0.14649684764075,5311,0.32775,0,0
0.14649677450222,5312,0.328,0,0
0.14649670136396,5313,0.32825,0,0
0.14649662822595,5314,0.3285,0,0
0.1464965550882,5315,0.32875,0,0
0.14649648195072,5316,0.329,0,0
0.1464964088135,5317,0.32925,0,0
0.14649633567654,5318,0.3295,0,0
0.14649626253984,5319,0.32975,0,0
0.14649618940339,5320,0.33,0,0
0.14649611626721,5321,0.33025,0,0
0.14649604313129,5322,0.3305,0,0
0.14649596999563,5323,0.33075,0,0
0.14649589686022,5324,0.331,0,0
0.14649582372508,5325,0.33125,0,0
0.14649575059019,5326,0.3315,0,0
0.14649567745556,5327,0.33175,0,0
0.14649560432119,5328,0.332,0,0
0.14649553118707,5329,0.33225,0,0
0.14649545805322,5330,0.3325,0,0
0.14649538491962,5331,0.33275,0,0
0.14649531178627,5332,0.333,0,0
0.14649523865318,5333,0.33325,0,0
0.14649516552035,5334,0.3335,0,0
0.14649509238778,5335,0.33375,0,0
0.14649501925546,5336,0.334,0,0
0.14649494612339,5337,0.33425,0,0
0.14649487299158,5338,0.3345,0,0
0.14649479986003,5339,0.33475,0,0
0.14649472672873,5340,0.335,0,0
0.14649465359768,5341,0.33525,0,0
0.14649458046689,5342,0.3355,0,0
0.14649450733635,5343,0.33575,0,0
0.14649443420606,5344,0.336,0,0
0.14649436107603,5345,0.33625,0,0
0.14649428794625,5346,0.3365,0,0
0.14649421481672,5347,0.33675,0,0
0.14649414168744,5348,0.337,0,0
0.14649406855842,5349,0.33725,0,0
0.14649399542965,5350,0.3375,0,0
0.14649392230113,5351,0.33775,0,0
0.14649384917286,5352,0.338,0,0
0.14649377604484,5353,0.33825,0,0
0.14649370291707,5354,0.3385,0,0
0.14649362978955,5355,0.33875,0,0
0.14649355666228,5356,0.339,0,0
0.14649348353526,5357,0.33925,0,0
0.14649341040849,5358,0.3395,0,0
0.14649333728196,5359,0.33975,0,0
0.14649326415569,5360,0.34,0,0
0.14649319102967,5361,0.34025,0,0
0.14649311790389,5362,0.3405,0,0
0.14649304477836,5363,0.34075,0,0
0.14649297165308,5364,0.341,0,0
0.14649289852804,5365,0.34125,0,0
0.14649282540326,5366,0.3415,0,0
0.14649275227872,5367,0.34175,0,0
0.14649267915442,5368,0.342,0,0
0.14649260603037,5369,0.34225,0,0
0.14649253290657,5370,0.3425,0,0
0.14649245978302,5371,0.34275,0,0
0.1464923866597,5372,0.343,0,0
0.14649231353664,5373,0.34325,0,0
0.14649224041382,5374,0.3435,0,0
0.14649216729124,5375,0.34375,0,0
0.1464920941689,5376,0.344,0,0
0.14649202104681,5377,0.34425,0,0
0.14649194792497,5378,0.3445,0,0
0.14649187480337,5379,0.34475,0,0
0.14649180168201,5380,0.345,0,0
0.14649172856089,5381,0.34525,0,0
0.14649165544001,5382,0.3455,0,0
0.14649158231938,5383,0.34575,0,0
0.14649150919899,5384,0.346,0,0
0.14649143607884,5385,0.34625,0,0
0.14649136295893,5386,0.3465,0,0
0.14649128983926,5387,0.34675,0,0
0.14649121671984,5388,0.347,0,0
0.14649114360065,5389,0.34725,0,0
0.1464910704817,5390,0.3475,0,0
0.14649099736299,5391,0.34775,0,0
0.14649092424453,5392,0.348,0,0
0.1464908511263,5393,0.34825,0,0
0.14649077800831,5394,0.3485,0,0
0.14649070489056,5395,0.34875,0,0
0.14649063177305,5396,0.349,0,0
0.14649055865577,5397,0.34925,0,0
0.14649048553873,5398,0.3495,0,0
0.14649041242193,5399,0.34975,0,0
0.14649033930537,5400,0.35,0,0
0.14649026618905,5401,0.35025,0,0
0.14649019307296,5402,0.3505,0,0
0.1464901199571,5403,0.35075,0,0
0.14649004684149,5404,0.351,0,0
0.14648997372611,5405,0.35125,0,0
0.14648990061096,5406,0.3515,0,0
0.14648982749605,5407,0.35175,0,0
0.14648975438137,5408,0.352,0,0
0.14648968126693,5409,0.35225,0,0
0.14648960815272,5410,0.3525,0,0
0.14648953503875,5411,0.35275,0,0
0.14648946192501,5412,0.353,0,0
0.14648938881151,5413,0.35325,0,0
0.14648931569823,5414,0.3535,0,0
0.14648924258519,5415,0.35375,0,0
