ci,id,x,y,z
0.78221285580706,1988,-1.006,0,0
0.7822130877718,1989,-1.0055,0,0
0.78221331985309,1990,-1.005,0,0
0.78221355205092,1991,-1.0045,0,0
0.7822137843653,1992,-1.004,0,0
0.78221401679623,1993,-1.0035,0,0
0.7822142493437,1994,-1.003,0,0
0.78221448200772,1995,-1.0025,0,0
0.78221471478829,1996,-1.002,0,0
0.7822149476854,1997,-1.0015,0,0
0.78221518069906,1998,-1.001,0,0
0.78221541382926,1999,-1.0005,0,0
0.78221564707601,2000,-1,0,0
0.7822158804393,2001,-0.9995,0,0
0.78221611391914,2002,-0.999,0,0
0.78221634751552,2003,-0.9985,0,0
0.78221658122845,2004,-0.998,0,0
0.78221681505793,2005,-0.9975,0,0
0.78221704900394,2006,-0.997,0,0
0.7822172830665,2007,-0.9965,0,0
0.78221751724561,2008,-0.996,0,0
0.78221775154126,2009,-0.9955,0,0
0.78221798595345,2010,-0.995,0,0
0.78221822048219,2011,-0.9945,0,0
0.78221845512747,2012,-0.994,0,0
0.7822186898893,2013,-0.9935,0,0
0.78221892476766,2014,-0.993,0,0
0.78221915976257,2015,-0.9925,0,0
0.78221939487403,2016,-0.992,0,0
0.78221963010202,2017,-0.9915,0,0
0.78221986544656,2018,-0.991,0,0
0.78222010090764,2019,-0.9905,0,0
0.78222033648526,2020,-0.99,0,0
0.78222057217943,2021,-0.9895,0,0
0.78222080799013,2022,-0.989,0,0
0.78222104391738,2023,-0.9885,0,0
0.78222127996117,2024,-0.988,0,0
0.7822215161215,2025,-0.9875,0,0
0.78222175239838,2026,-0.987,0,0
0.78222198879179,2027,-0.9865,0,0
0.78222222530174,2028,-0.986,0,0
0.78222246192824,2029,-0.9855,0,0
0.78222269867127,2030,-0.985,0,0
0.78222293553085,2031,-0.9845,0,0
0.78222317250697,2032,-0.984,0,0
0.78222340959962,2033,-0.9835,0,0
0.78222364680882,2034,-0.983,0,0
0.78222388413455,2035,-0.9825,0,0
0.78222412157683,2036,-0.982,0,0
0.78222435913564,2037,-0.9815,0,0
0.782224596811,2038,-0.981,0,0
0.78222483460289,2039,-0.9805,0,0
0.78222507251132,2040,-0.98,0,0
0.78222531053629,2041,-0.9795,0,0
0.7822255486778,2042,-0.979,0,0
0.78222578693585,2043,-0.9785,0,0
0.78222602531044,2044,-0.978,0,0
0.78222626380156,2045,-0.9775,0,0
0.78222650240922,2046,-0.977,0,0
0.78222674113342,2047,-0.9765,0,0
0.78222697997416,2048,-0.976,0,0
0.78222721893144,2049,-0.9755,0,0
0.78222745800525,2050,-0.975,0,0
0.7822276971956,2051,-0.9745,0,0
0.78222793650249,2052,-0.974,0,0
0.78222817592591,2053,-0.9735,0,0
0.78222841546587,2054,-0.973,0,0
0.78222865512236,2055,-0.9725,0,0
0.7822288948954,2056,-0.972,0,0
0.78222913478497,2057,-0.9715,0,0
0.78222937479107,2058,-0.971,0,0
0.78222961491371,2059,-0.9705,0,0
0.78222985515289,2060,-0.97,0,0
0.7822300955086,2061,-0.9695,0,0
0.78223033598084,2062,-0.969,0,0
0.78223057656963,2063,-0.9685,0,0
0.78223081727494,2064,-0.968,0,0
0.78223105809679,2065,-0.9675,0,0
0.78223129903518,2066,-0.967,0,0
0.7822315400901,2067,-0.9665,0,0
0.78223178126156,2068,-0.966,0,0
0.78223202254954,2069,-0.9655,0,0
0.78223226395407,2070,-0.965,0,0
0.78223250547512,2071,-0.9645,0,0
0.78223274711272,2072,-0.964,0,0
0.78223298886684,2073,-0.9635,0,0
0.7822332307375,2074,-0.963,0,0
0.78223347272469,2075,-0.9625,0,0
0.78223371482841,2076,-0.962,0,0
0.78223395704867,2077,-0.9615,0,0
0.78223419938546,2078,-0.961,0,0
0.78223444183878,2079,-0.9605,0,0
0.78223468440863,2080,-0.96,0,0
0.78223492709502,2081,-0.9595,0,0
0.78223516989793,2082,-0.959,0,0
0.78223541281738,2083,-0.9585,0,0
0.78223565585336,2084,-0.958,0,0
0.78223589900588,2085,-0.9575,0,0
0.78223614227492,2086,-0.957,0,0
0.7822363856605,2087,-0.9565,0,0
0.7822366291626,2088,-0.956,0,0
0.78223687278124,2089,-0.9555,0,0
0.78223711651641,2090,-0.955,0,0
0.7822373603681,2091,-0.9545,0,0
0.78223760433633,2092,-0.954,0,0
0.78223784842109,2093,-0.9535,0,0
0.78223809262238,2094,-0.953,0,0
0.7822383369402,2095,-0.9525,0,0
0.78223858137454,2096,-0.952,0,0
0.78223882592542,2097,-0.9515,0,0
0.78223907059283,2098,-0.951,0,0
0.78223931537676,2099,-0.9505,0,0
0.78223956027723,2100,-0.95,0,0
0.78223980529422,2101,-0.9495,0,0
0.78224005042774,2102,-0.949,0,0
0.78224029567779,2103,-0.9485,0,0
0.78224054104437,2104,-0.948,0,0
0.78224078652748,2105,-0.9475,0,0
0.78224103212711,2106,-0.947,0,0
0.78224127784327,2107,-0.9465,0,0
0.78224152367596,2108,-0.946,0,0
0.78224176962518,2109,-0.9455,0,0
0.78224201569092,2110,-0.945,0,0
0.7822422618732,2111,-0.9445,0,0
0.78224250817199,2112,-0.944,0,0
0.78224275458732,2113,-0.9435,0,0
0.78224300111917,2114,-0.943,0,0
0.78224324776755,2115,-0.9425,0,0
0.78224349453245,2116,-0.942,0,0
0.78224374141389,2117,-0.9415,0,0
0.78224398841184,2118,-0.941,0,0
0.78224423552632,2119,-0.9405,0,0
0.78224448275733,2120,-0.94,0,0
0.78224473010486,2121,-0.9395,0,0
0.78224497756892,2122,-0.939,0,0
0.78224522514951,2123,-0.9385,0,0
0.78224547284661,2124,-0.938,0,0
0.78224572066025,2125,-0.9375,0,0
0.7822459685904,2126,-0.937,0,0
0.78224621663709,2127,-0.9365,0,0
0.78224646480029,2128,-0.936,0,0
0.78224671308002,2129,-0.9355,0,0
0.78224696147628,2130,-0.935,0,0
0.78224720998905,2131,-0.9345,0,0
0.78224745861835,2132,-0.934,0,0
0.78224770736418,2133,-0.9335,0,0
0.78224795622653,2134,-0.933,0,0
0.7822482052054,2135,-0.9325,0,0
0.78224845430079,2136,-0.932,0,0
0.78224870351271,2137,-0.9315,0,0
0.78224895284114,2138,-0.931,0,0
0.7822492022861,2139,-0.9305,0,0
0.78224945184759,2140,-0.93,0,0
0.78224970152559,2141,-0.9295,0,0
0.78224995132012,2142,-0.929,0,0
0.78225020123117,2143,-0.9285,0,0
0.78225045125874,2144,-0.928,0,0
0.78225070140283,2145,-0.9275,0,0
0.78225095166344,2146,-0.927,0,0
0.78225120204057,2147,-0.9265,0,0
0.78225145253423,2148,-0.926,0,0
0.7822517031444,2149,-0.9255,0,0
0.7822519538711,2150,-0.925,0,0
0.78225220471431,2151,-0.9245,0,0
0.78225245567405,2152,-0.924,0,0
0.7822527067503,2153,-0.9235,0,0
0.78225295794307,2154,-0.923,0,0
0.78225320925237,2155,-0.9225,0,0
0.78225346067818,2156,-0.922,0,0
0.78225371222052,2157,-0.9215,0,0
0.78225396387937,2158,-0.921,0,0
0.78225421565474,2159,-0.9205,0,0
0.78225446754663,2160,-0.92,0,0
0.78225471955503,2161,-0.9195,0,0
0.78225497167996,2162,-0.919,0,0
0.78225522392141,2163,-0.9185,0,0
0.78225547627937,2164,-0.918,0,0
0.78225572875385,2165,-0.9175,0,0
0.78225598134484,2166,-0.917,0,0
0.78225623405236,2167,-0.9165,0,0
0.78225648687639,2168,-0.916,0,0
0.78225673981694,2169,-0.9155,0,0
0.78225699287401,2170,-0.915,0,0
0.78225724604759,2171,-0.9145,0,0
0.78225749933769,2172,-0.914,0,0
0.78225775274431,2173,-0.9135,0,0
0.78225800626744,2174,-0.913,0,0
0.78225825990709,2175,-0.9125,0,0
0.78225851366325,2176,-0.912,0,0
0.78225876753593,2177,-0.9115,0,0
0.78225902152513,2178,-0.911,0,0
0.78225927563084,2179,-0.9105,0,0
0.78225952985307,2180,-0.91,0,0
0.78225978419181,2181,-0.9095,0,0
0.78226003864706,2182,-0.909,0,0
0.78226029321883,2183,-0.9085,0,0
0.78226054790712,2184,-0.908,0,0
0.78226080271192,2185,-0.9075,0,0
0.78226105763323,2186,-0.907,0,0
0.78226131267106,2187,-0.9065,0,0
0.7822615678254,2188,-0.906,0,0
0.78226182309626,2189,-0.9055,0,0
0.78226207848363,2190,-0.905,0,0
0.78226233398751,2191,-0.9045,0,0
0.7822625896079,2192,-0.904,0,0
0.78226284534481,2193,-0.9035,0,0
0.78226310119823,2194,-0.903,0,0
0.78226335716816,2195,-0.9025,0,0
0.78226361325461,2196,-0.902,0,0
0.78226386945757,2197,-0.9015,0,0
0.78226412577704,2198,-0.901,0,0
0.78226438221302,2199,-0.9005,0,0
0.78226463876551,2200,-0.9,0,0
0.78226489543452,2201,-0.8995,0,0
0.78226515222003,2202,-0.899,0,0
0.78226540912206,2203,-0.8985,0,0
0.7822656661406,2204,-0.898,0,0
0.78226592327565,2205,-0.8975,0,0
0.78226618052721,2206,-0.897,0,0
0.78226643789528,2207,-0.8965,0,0
0.78226669537986,2208,-0.896,0,0
0.78226695298095,2209,-0.8955,0,0
0.78226721069855,2210,-0.895,0,0
0.78226746853266,2211,-0.8945,0,0
0.78226772648328,2212,-0.894,0,0
0.78226798455041,2213,-0.8935,0,0
0.78226824273404,2214,-0.893,0,0
0.78226850103419,2215,-0.8925,0,0
0.78226875945085,2216,-0.892,0,0
0.78226901798401,2217,-0.8915,0,0
0.78226927663368,2218,-0.891,0,0
0.78226953539986,2219,-0.8905,0,0
0.78226979428255,2220,-0.89,0,0
0.78227005328175,2221,-0.8895,0,0
0.78227031239746,2222,-0.889,0,0
0.78227057162967,2223,-0.8885,0,0
0.78227083097839,2224,-0.888,0,0
0.78227109044362,2225,-0.8875,0,0
0.78227135002535,2226,-0.887,0,0
0.78227160972359,2227,-0.8865,0,0
0.78227186953834,2228,-0.886,0,0
0.7822721294696,2229,-0.8855,0,0
0.78227238951736,2230,-0.885,0,0
0.78227264968162,2231,-0.8845,0,0
0.7822729099624,2232,-0.884,0,0
0.78227317035968,2233,-0.8835,0,0
0.78227343087346,2234,-0.883,0,0
0.78227369150375,2235,-0.8825,0,0
0.78227395225055,2236,-0.882,0,0
0.78227421311385,2237,-0.8815,0,0
0.78227447409365,2238,-0.881,0,0
0.78227473518996,2239,-0.8805,0,0
0.78227499640278,2240,-0.88,0,0
0.78227525773209,2241,-0.8795,0,0
0.78227551917792,2242,-0.879,0,0
0.78227578074024,2243,-0.8785,0,0
0.78227604241907,2244,-0.878,0,0
0.78227630421441,2245,-0.8775,0,0
0.78227656612625,2246,-0.877,0,0
0.78227682815459,2247,-0.8765,0,0
0.78227709029943,2248,-0.876,0,0
0.78227735256078,2249,-0.8755,0,0
0.78227761493863,2250,-0.875,0,0
0.78227787743298,2251,-0.8745,0,0
0.78227814004384,2252,-0.874,0,0
0.78227840277119,2253,-0.8735,0,0
0.78227866561505,2254,-0.873,0,0
0.78227892857541,2255,-0.8725,0,0
0.78227919165228,2256,-0.872,0,0
0.78227945484564,2257,-0.8715,0,0
0.78227971815551,2258,-0.871,0,0
0.78227998158187,2259,-0.8705,0,0
0.78228024512474,2260,-0.87,0,0
0.78228050878411,2261,-0.8695,0,0
0.78228077255998,2262,-0.869,0,0
0.78228103645235,2263,-0.8685,0,0
0.78228130046122,2264,-0.868,0,0
0.78228156458658,2265,-0.8675,0,0
0.78228182882845,2266,-0.867,0,0
0.78228209318682,2267,-0.8665,0,0
0.78228235766169,2268,-0.866,0,0
0.78228262225306,2269,-0.8655,0,0
0.78228288696093,2270,-0.865,0,0
0.78228315178529,2271,-0.8645,0,0
0.78228341672616,2272,-0.864,0,0
0.78228368178352,2273,-0.8635,0,0
0.78228394695738,2274,-0.863,0,0
0.78228421224774,2275,-0.8625,0,0
0.7822844776546,2276,-0.862,0,0
0.78228474317795,2277,-0.8615,0,0
0.78228500881781,2278,-0.861,0,0
0.78228527457416,2279,-0.8605,0,0
0.782285540447,2280,-0.86,0,0
0.78228580643635,2281,-0.8595,0,0
0.78228607254219,2282,-0.859,0,0
0.78228633876453,2283,-0.8585,0,0
0.78228660510336,2284,-0.858,0,0
0.7822868715587,2285,-0.8575,0,0
0.78228713813052,2286,-0.857,0,0
0.78228740481885,2287,-0.8565,0,0
0.78228767162367,2288,-0.856,0,0
0.78228793854498,2289,-0.8555,0,0
0.78228820558279,2290,-0.855,0,0
0.7822884727371,2291,-0.8545,0,0
0.7822887400079,2292,-0.854,0,0
0.78228900739519,2293,-0.8535,0,0
0.78228927489899,2294,-0.853,0,0
0.78228954251927,2295,-0.8525,0,0
0.78228981025605,2296,-0.852,0,0
0.78229007810932,2297,-0.8515,0,0
0.78229034607909,2298,-0.851,0,0
0.78229061416535,2299,-0.8505,0,0
0.78229088236811,2300,-0.85,0,0
0.78229115068736,2301,-0.8495,0,0
0.7822914191231,2302,-0.849,0,0
0.78229168767533,2303,-0.8485,0,0
0.78229195634406,2304,-0.848,0,0
0.78229222512928,2305,-0.8475,0,0
0.78229249403099,2306,-0.847,0,0
0.7822927630492,2307,-0.8465,0,0
0.78229303218389,2308,-0.846,0,0
0.78229330143508,2309,-0.8455,0,0
0.78229357080276,2310,-0.845,0,0
0.78229384028694,2311,-0.8445,0,0
0.7822941098876,2312,-0.844,0,0
0.78229437960476,2313,-0.8435,0,0
0.7822946494384,2314,-0.843,0,0
0.78229491938854,2315,-0.8425,0,0
0.78229518945517,2316,-0.842,0,0
0.78229545963828,2317,-0.8415,0,0
0.78229572993789,2318,-0.841,0,0
0.78229600035399,2319,-0.8405,0,0
0.78229627088658,2320,-0.84,0,0
0.78229654153566,2321,-0.8395,0,0
0.78229681230122,2322,-0.839,0,0
0.78229708318328,2323,-0.8385,0,0
0.78229735418183,2324,-0.838,0,0
0.78229762529686,2325,-0.8375,0,0
0.78229789652839,2326,-0.837,0,0
0.7822981678764,2327,-0.8365,0,0
0.7822984393409,2328,-0.836,0,0
0.78229871092189,2329,-0.8355,0,0
0.78229898261936,2330,-0.835,0,0
0.78229925443333,2331,-0.8345,0,0
0.78229952636378,2332,-0.834,0,0
0.78229979841072,2333,-0.8335,0,0
0.78230007057415,2334,-0.833,0,0
0.78230034285406,2335,-0.8325,0,0
0.78230061525046,2336,-0.832,0,0
0.78230088776335,2337,-0.8315,0,0
0.78230116039273,2338,-0.831,0,0
0.78230143313859,2339,-0.8305,0,0
0.78230170600093,2340,-0.83,0,0
0.78230197897977,2341,-0.8295,0,0
0.78230225207509,2342,-0.829,0,0
0.78230252528689,2343,-0.8285,0,0
0.78230279861518,2344,-0.828,0,0
0.78230307205995,2345,-0.8275,0,0
0.78230334562121,2346,-0.827,0,0
0.78230361929896,2347,-0.8265,0,0
0.78230389309319,2348,-0.826,0,0
0.7823041670039,2349,-0.8255,0,0
0.7823044410311,2350,-0.825,0,0
0.78230471517478,2351,-0.8245,0,0
0.78230498943495,2352,-0.824,0,0
0.7823052638116,2353,-0.8235,0,0
0.78230553830473,2354,-0.823,0,0
0.78230581291435,2355,-0.8225,0,0
0.78230608764045,2356,-0.822,0,0
0.78230636248303,2357,-0.8215,0,0
0.7823066374421,2358,-0.821,0,0
0.78230691251765,2359,-0.8205,0,0
0.78230718770968,2360,-0.82,0,0
0.78230746301819,2361,-0.8195,0,0
0.78230773844318,2362,-0.819,0,0
0.78230801398466,2363,-0.8185,0,0
0.78230828964262,2364,-0.818,0,0
0.78230856541706,2365,-0.8175,0,0
0.78230884130798,2366,-0.817,0,0
0.78230911731538,2367,-0.8165,0,0
0.78230939343926,2368,-0.816,0,0
0.78230966967963,2369,-0.8155,0,0
0.78230994603647,2370,-0.815,0,0
0.7823102225098,2371,-0.8145,0,0
0.7823104990996,2372,-0.814,0,0
0.78231077580588,2373,-0.8135,0,0
0.78231105262865,2374,-0.813,0,0
0.78231132956789,2375,-0.8125,0,0
0.78231160662361,2376,-0.812,0,0
0.78231188379582,2377,-0.8115,0,0
0.7823121610845,2378,-0.811,0,0
0.78231243848966,2379,-0.8105,0,0
0.7823127160113,2380,-0.81,0,0
0.78231299364941,2381,-0.8095,0,0
0.78231327140401,2382,-0.809,0,0
0.78231354927508,2383,-0.8085,0,0
0.78231382726263,2384,-0.808,0,0
0.78231410536666,2385,-0.8075,0,0
0.78231438358716,2386,-0.807,0,0
0.78231466192415,2387,-0.8065,0,0
0.78231494037761,2388,-0.806,0,0
0.78231521894754,2389,-0.8055,0,0
0.78231549763396,2390,-0.805,0,0
0.78231577643685,2391,-0.8045,0,0
0.78231605535622,2392,-0.804,0,0
0.78231633439206,2393,-0.8035,0,0
0.78231661354438,2394,-0.803,0,0
0.78231689281317,2395,-0.8025,0,0
0.78231717219844,2396,-0.802,0,0
0.78231745170018,2397,-0.8015,0,0
0.7823177313184,2398,-0.801,0,0
0.7823180110531,2399,-0.8005,0,0
0.78231829090427,2400,-0.8,0,0
0.78231857087191,2401,-0.7995,0,0
0.78231885095603,2402,-0.799,0,0
0.78231913115662,2403,-0.7985,0,0
0.78231941147369,2404,-0.798,0,0
0.78231969190723,2405,-0.7975,0,0
0.78231997245725,2406,-0.797,0,0
0.78232025312373,2407,-0.7965,0,0
0.78232053390669,2408,-0.796,0,0
0.78232081480613,2409,-0.7955,0,0
0.78232109582203,2410,-0.795,0,0
0.78232137695441,2411,-0.7945,0,0
0.78232165820326,2412,-0.794,0,0
0.78232193956859,2413,-0.7935,0,0
0.78232222105038,2414,-0.793,0,0
0.78232250264865,2415,-0.7925,0,0
0.78232278436339,2416,-0.792,0,0
0.7823230661946,2417,-0.7915,0,0
0.78232334814228,2418,-0.791,0,0
0.78232363020644,2419,-0.7905,0,0
0.78232391238706,2420,-0.79,0,0
0.78232419468416,2421,-0.7895,0,0
0.78232447709772,2422,-0.789,0,0
0.78232475962776,2423,-0.7885,0,0
0.78232504227426,2424,-0.788,0,0
0.78232532503724,2425,-0.7875,0,0
0.78232560791668,2426,-0.787,0,0
0.7823258909126,2427,-0.7865,0,0
0.78232617402498,2428,-0.786,0,0
0.78232645725383,2429,-0.7855,0,0
0.78232674059916,2430,-0.785,0,0
0.78232702406095,2431,-0.7845,0,0
0.78232730763921,2432,-0.784,0,0
0.78232759133393,2433,-0.7835,0,0
0.78232787514513,2434,-0.783,0,0
0.78232815907279,2435,-0.7825,0,0
0.78232844311692,2436,-0.782,0,0
0.78232872727752,2437,-0.7815,0,0
0.78232901155459,2438,-0.781,0,0
0.78232929594812,2439,-0.7805,0,0
0.78232958045812,2440,-0.78,0,0
0.78232986508459,2441,-0.7795,0,0
0.78233014982752,2442,-0.779,0,0
0.78233043468692,2443,-0.7785,0,0
0.78233071966279,2444,-0.778,0,0
0.78233100475512,2445,-0.7775,0,0
0.78233128996392,2446,-0.777,0,0
0.78233157528919,2447,-0.7765,0,0
0.78233186073091,2448,-0.776,0,0
0.78233214628911,2449,-0.7755,0,0
0.78233243196377,2450,-0.775,0,0
0.78233271775489,2451,-0.7745,0,0
0.78233300366248,2452,-0.774,0,0
0.78233328968654,2453,-0.7735,0,0
0.78233357582705,2454,-0.773,0,0
0.78233386208403,2455,-0.7725,0,0
0.78233414845748,2456,-0.772,0,0
0.78233443494739,2457,-0.7715,0,0
0.78233472155376,2458,-0.771,0,0
0.7823350082766,2459,-0.7705,0,0
0.7823352951159,2460,-0.77,0,0
0.78233558207166,2461,-0.7695,0,0
0.78233586914388,2462,-0.769,0,0
0.78233615633257,2463,-0.7685,0,0
0.78233644363772,2464,-0.768,0,0
0.78233673105933,2465,-0.7675,0,0
0.7823370185974,2466,-0.767,0,0
0.78233730625193,2467,-0.7665,0,0
0.78233759402293,2468,-0.766,0,0
0.78233788191039,2469,-0.7655,0,0
0.78233816991431,2470,-0.765,0,0
0.78233845803469,2471,-0.7645,0,0
0.78233874627153,2472,-0.764,0,0
0.78233903462483,2473,-0.7635,0,0
0.78233932309459,2474,-0.763,0,0
0.78233961168081,2475,-0.7625,0,0
0.78233990038349,2476,-0.762,0,0
0.78234018920263,2477,-0.7615,0,0
0.78234047813823,2478,-0.761,0,0
0.78234076719029,2479,-0.7605,0,0
0.7823410563588,2480,-0.76,0,0
0.78234134564378,2481,-0.7595,0,0
0.78234163504522,2482,-0.759,0,0
0.78234192456311,2483,-0.7585,0,0
0.78234221419746,2484,-0.758,0,0
0.78234250394827,2485,-0.7575,0,0
0.78234279381554,2486,-0.757,0,0
0.78234308379927,2487,-0.7565,0,0
0.78234337389945,2488,-0.756,0,0
0.78234366411609,2489,-0.7555,0,0
0.78234395444919,2490,-0.755,0,0
0.78234424489874,2491,-0.7545,0,0
0.78234453546475,2492,-0.754,0,0
0.78234482614722,2493,-0.7535,0,0
0.78234511694615,2494,-0.753,0,0
0.78234540786153,2495,-0.7525,0,0
0.78234569889336,2496,-0.752,0,0
0.78234599004165,2497,-0.7515,0,0
0.7823462813064,2498,-0.751,0,0
0.7823465726876,2499,-0.7505,0,0
0.78234686418526,2500,-0.75,0,0
0.78234715579937,2501,-0.7495,0,0
0.78234744752994,2502,-0.749,0,0
0.78234773937696,2503,-0.7485,0,0
0.78234803134044,2504,-0.748,0,0
0.78234832342037,2505,-0.7475,0,0
0.78234861561675,2506,-0.747,0,0
0.78234890792959,2507,-0.7465,0,0
0.78234920035888,2508,-0.746,0,0
0.78234949290462,2509,-0.7455,0,0
0.78234978556682,2510,-0.745,0,0
0.78235007834547,2511,-0.7445,0,0
0.78235037124057,2512,-0.744,0,0
0.78235066425213,2513,-0.7435,0,0
0.78235095738014,2514,-0.743,0,0
0.7823512506246,2515,-0.7425,0,0
0.78235154398551,2516,-0.742,0,0
0.78235183746287,2517,-0.7415,0,0
0.78235213105669,2518,-0.741,0,0
0.78235242476695,2519,-0.7405,0,0
0.78235271859367,2520,-0.74,0,0
0.78235301253684,2521,-0.7395,0,0
0.78235330659645,2522,-0.739,0,0
0.78235360077252,2523,-0.7385,0,0
0.78235389506504,2524,-0.738,0,0
0.78235418947401,2525,-0.7375,0,0
0.78235448399943,2526,-0.737,0,0
0.7823547786413,2527,-0.7365,0,0
0.78235507339962,2528,-0.736,0,0
0.78235536827438,2529,-0.7355,0,0
0.7823556632656,2530,-0.735,0,0
0.78235595837326,2531,-0.7345,0,0
0.78235625359738,2532,-0.734,0,0
0.78235654893794,2533,-0.7335,0,0
0.78235684439495,2534,-0.733,0,0
0.78235713996841,2535,-0.7325,0,0
0.78235743565832,2536,-0.732,0,0
0.78235773146467,2537,-0.7315,0,0
0.78235802738747,2538,-0.731,0,0
0.78235832342672,2539,-0.7305,0,0
0.78235861958241,2540,-0.73,0,0
0.78235891585456,2541,-0.7295,0,0
0.78235921224314,2542,-0.729,0,0
0.78235950874818,2543,-0.7285,0,0
0.78235980536966,2544,-0.728,0,0
0.78236010210759,2545,-0.7275,0,0
0.78236039896196,2546,-0.727,0,0
0.78236069593278,2547,-0.7265,0,0
0.78236099302004,2548,-0.726,0,0
0.78236129022375,2549,-0.7255,0,0
0.78236158754391,2550,-0.725,0,0
0.78236188498051,2551,-0.7245,0,0
0.78236218253355,2552,-0.724,0,0
0.78236248020304,2553,-0.7235,0,0
0.78236277798897,2554,-0.723,0,0
0.78236307589134,2555,-0.7225,0,0
0.78236337391016,2556,-0.722,0,0
0.78236367204543,2557,-0.7215,0,0
0.78236397029713,2558,-0.721,0,0
0.78236426866528,2559,-0.7205,0,0
0.78236456714987,2560,-0.72,0,0
0.78236486575091,2561,-0.7195,0,0
0.78236516446839,2562,-0.719,0,0
0.7823654633023,2563,-0.7185,0,0
0.78236576225267,2564,-0.718,0,0
0.78236606131947,2565,-0.7175,0,0
0.78236636050272,2566,-0.717,0,0
0.7823666598024,2567,-0.7165,0,0
0.78236695921853,2568,-0.716,0,0
0.7823672587511,2569,-0.7155,0,0
0.78236755840011,2570,-0.715,0,0
0.78236785816556,2571,-0.7145,0,0
0.78236815804745,2572,-0.714,0,0
0.78236845804578,2573,-0.7135,0,0
0.78236875816055,2574,-0.713,0,0
0.78236905839176,2575,-0.7125,0,0
0.78236935873941,2576,-0.712,0,0
0.7823696592035,2577,-0.7115,0,0
0.78236995978403,2578,-0.711,0,0
0.782370260481,2579,-0.7105,0,0
0.78237056129441,2580,-0.71,0,0
0.78237086222425,2581,-0.7095,0,0
0.78237116327054,2582,-0.709,0,0
0.78237146443326,2583,-0.7085,0,0
0.78237176571242,2584,-0.708,0,0
0.78237206710802,2585,-0.7075,0,0
0.78237236862005,2586,-0.707,0,0
0.78237267024852,2587,-0.7065,0,0
0.78237297199343,2588,-0.706,0,0
0.78237327385478,2589,-0.7055,0,0
0.78237357583256,2590,-0.705,0,0
0.78237387792678,2591,-0.7045,0,0
0.78237418013744,2592,-0.704,0,0
0.78237448246453,2593,-0.7035,0,0
0.78237478490806,2594,-0.703,0,0
0.78237508746802,2595,-0.7025,0,0
0.78237539014442,2596,-0.702,0,0
0.78237569293726,2597,-0.7015,0,0
0.78237599584653,2598,-0.701,0,0
0.78237629887223,2599,-0.7005,0,0
0.78237660201437,2600,-0.7,0,0
0.78237690527294,2601,-0.6995,0,0
0.78237720864795,2602,-0.699,0,0
0.78237751213939,2603,-0.6985,0,0
0.78237781574727,2604,-0.698,0,0
0.78237811947157,2605,-0.6975,0,0
0.78237842331232,2606,-0.697,0,0
0.78237872726949,2607,-0.6965,0,0
0.7823790313431,2608,-0.696,0,0
0.78237933553314,2609,-0.6955,0,0
0.78237963983961,2610,-0.695,0,0
0.78237994426252,2611,-0.6945,0,0
0.78238024880186,2612,-0.694,0,0
0.78238055345763,2613,-0.6935,0,0
0.78238085822983,2614,-0.693,0,0
0.78238116311846,2615,-0.6925,0,0
0.78238146812353,2616,-0.692,0,0
0.78238177324502,2617,-0.6915,0,0
0.78238207848295,2618,-0.691,0,0
0.7823823838373,2619,-0.6905,0,0
0.78238268930809,2620,-0.69,0,0
0.78238299489531,2621,-0.6895,0,0
0.78238330059896,2622,-0.689,0,0
0.78238360641903,2623,-0.6885,0,0
0.78238391235554,2624,-0.688,0,0
0.78238421840848,2625,-0.6875,0,0
0.78238452457784,2626,-0.687,0,0
0.78238483086364,2627,-0.6865,0,0
0.78238513726586,2628,-0.686,0,0
0.78238544378451,2629,-0.6855,0,0
0.78238575041959,2630,-0.685,0,0
0.7823860571711,2631,-0.6845,0,0
0.78238636403904,2632,-0.684,0,0
0.7823866710234,2633,-0.6835,0,0
0.78238697812419,2634,-0.683,0,0
0.78238728534141,2635,-0.6825,0,0
0.78238759267505,2636,-0.682,0,0
0.78238790012513,2637,-0.6815,0,0
0.78238820769162,2638,-0.681,0,0
0.78238851537455,2639,-0.6805,0,0
0.7823888231739,2640,-0.68,0,0
0.78238913108968,2641,-0.6795,0,0
0.78238943912188,2642,-0.679,0,0
0.78238974727051,2643,-0.6785,0,0
0.78239005553557,2644,-0.678,0,0
0.78239036391705,2645,-0.6775,0,0
0.78239067241495,2646,-0.677,0,0
0.78239098102928,2647,-0.6765,0,0
0.78239128976003,2648,-0.676,0,0
0.78239159860721,2649,-0.6755,0,0
0.78239190757081,2650,-0.675,0,0
0.78239221665084,2651,-0.6745,0,0
0.78239252584729,2652,-0.674,0,0
0.78239283516016,2653,-0.6735,0,0
0.78239314458946,2654,-0.673,0,0
0.78239345413518,2655,-0.6725,0,0
0.78239376379732,2656,-0.672,0,0
0.78239407357588,2657,-0.6715,0,0
0.78239438347087,2658,-0.671,0,0
0.78239469348228,2659,-0.6705,0,0
0.78239500361011,2660,-0.67,0,0
0.78239531385436,2661,-0.6695,0,0
0.78239562421504,2662,-0.669,0,0
0.78239593469213,2663,-0.6685,0,0
0.78239624528565,2664,-0.668,0,0
0.78239655599559,2665,-0.6675,0,0
0.78239686682195,2666,-0.667,0,0
0.78239717776472,2667,-0.6665,0,0
0.78239748882392,2668,-0.666,0,0
0.78239779999954,2669,-0.6655,0,0
