cm,id,x,y,z
0.14645429912808,4708,0.177,0,0
0.14645429580438,4709,0.17725,0,0
0.14645429248167,4710,0.1775,0,0
0.14645428915994,4711,0.17775,0,0
0.1464542858392,4712,0.178,0,0
0.14645428251944,4713,0.17825,0,0
0.14645427920067,4714,0.1785,0,0
0.14645427588288,4715,0.17875,0,0
0.14645427256607,4716,0.179,0,0
0.14645426925024,4717,0.17925,0,0
0.14645426593539,4718,0.1795,0,0
0.14645426262153,4719,0.17975,0,0
0.14645425930864,4720,0.18,0,0
0.14645425599674,4721,0.18025,0,0
0.14645425268581,4722,0.1805,0,0
0.14645424937587,4723,0.18075,0,0
0.1464542460669,4724,0.181,0,0
0.14645424275891,4725,0.18125,0,0
0.1464542394519,4726,0.1815,0,0
0.14645423614587,4727,0.18175,0,0
0.14645423284081,4728,0.182,0,0
0.14645422953673,4729,0.18225,0,0
0.14645422623363,4730,0.1825,0,0
0.1464542229315,4731,0.18275,0,0
0.14645421963034,4732,0.183,0,0
0.14645421633016,4733,0.18325,0,0
0.14645421303095,4734,0.1835,0,0
0.14645420973272,4735,0.18375,0,0
0.14645420643546,4736,0.184,0,0
0.14645420313917,4737,0.18425,0,0
0.14645419984386,4738,0.1845,0,0
0.14645419654951,4739,0.18475,0,0
0.14645419325614,4740,0.185,0,0
0.14645418996373,4741,0.18525,0,0
0.1464541866723,4742,0.1855,0,0
0.14645418338184,4743,0.18575,0,0
0.14645418009234,4744,0.186,0,0
0.14645417680382,4745,0.18625,0,0
0.14645417351626,4746,0.1865,0,0
0.14645417022967,4747,0.18675,0,0
0.14645416694404,4748,0.187,0,0
0.14645416365939,4749,0.18725,0,0
0.1464541603757,4750,0.1875,0,0
0.14645415709297,4751,0.18775,0,0
0.14645415381121,4752,0.188,0,0
0.14645415053041,4753,0.18825,0,0
0.14645414725058,4754,0.1885,0,0
0.14645414397171,4755,0.18875,0,0
0.14645414069381,4756,0.189,0,0
0.14645413741687,4757,0.18925,0,0
0.14645413414089,4758,0.1895,0,0
0.14645413086587,4759,0.18975,0,0
0.14645412759181,4760,0.19,0,0
0.14645412431871,4761,0.19025,0,0
0.14645412104657,4762,0.1905,0,0
0.1464541177754,4763,0.19075,0,0
0.14645411450518,4764,0.191,0,0
0.14645411123592,4765,0.19125,0,0
0.14645410796762,4766,0.1915,0,0
0.14645410470027,4767,0.19175,0,0
0.14645410143389,4768,0.192,0,0
0.14645409816846,4769,0.19225,0,0
0.14645409490398,4770,0.1925,0,0
0.14645409164047,4771,0.19275,0,0
0.1464540883779,4772,0.193,0,0
0.14645408511629,4773,0.19325,0,0
0.14645408185564,4774,0.1935,0,0
0.14645407859594,4775,0.19375,0,0
0.14645407533719,4776,0.194,0,0
0.1464540720794,4777,0.19425,0,0
0.14645406882255,4778,0.1945,0,0
0.14645406556666,4779,0.19475,0,0
0.14645406231172,4780,0.195,0,0
0.14645405905773,4781,0.19525,0,0
0.14645405580469,4782,0.1955,0,0
0.1464540525526,4783,0.19575,0,0
0.14645404930146,4784,0.196,0,0
0.14645404605127,4785,0.19625,0,0
0.14645404280202,4786,0.1965,0,0
0.14645403955372,4787,0.19675,0,0
0.14645403630637,4788,0.197,0,0
0.14645403305997,4789,0.19725,0,0
0.14645402981451,4790,0.1975,0,0
0.14645402657,4791,0.19775,0,0
0.14645402332643,4792,0.198,0,0
0.14645402008381,4793,0.19825,0,0
0.14645401684213,4794,0.1985,0,0
0.14645401360139,4795,0.19875,0,0
0.1464540103616,4796,0.199,0,0
0.14645400712275,4797,0.19925,0,0
0.14645400388484,4798,0.1995,0,0
0.14645400064787,4799,0.19975,0,0
0.14645399741185,4800,0.2,0,0
0.14645399417676,4801,0.20025,0,0
0.14645399094261,4802,0.2005,0,0
0.1464539877094,4803,0.20075,0,0
0.14645398447714,4804,0.201,0,0
0.14645398124581,4805,0.20125,0,0
0.14645397801541,4806,0.2015,0,0
0.14645397478596,4807,0.20175,0,0
0.14645397155744,4808,0.202,0,0
0.14645396832985,4809,0.20225,0,0
0.14645396510321,4810,0.2025,0,0
0.14645396187749,4811,0.20275,0,0
0.14645395865272,4812,0.203,0,0
0.14645395542887,4813,0.20325,0,0
0.14645395220596,4814,0.2035,0,0
0.14645394898399,4815,0.20375,0,0
0.14645394576294,4816,0.204,0,0
0.14645394254283,4817,0.20425,0,0
0.14645393932364,4818,0.2045,0,0
0.14645393610539,4819,0.20475,0,0
0.14645393288807,4820,0.205,0,0
0.14645392967168,4821,0.20525,0,0
0.14645392645622,4822,0.2055,0,0
0.14645392324169,4823,0.20575,0,0
0.14645392002808,4824,0.206,0,0
0.14645391681541,4825,0.20625,0,0
0.14645391360366,4826,0.2065,0,0
0.14645391039283,4827,0.20675,0,0
0.14645390718293,4828,0.207,0,0
0.14645390397396,4829,0.20725,0,0
0.14645390076592,4830,0.2075,0,0
0.14645389755879,4831,0.20775,0,0
0.14645389435259,4832,0.208,0,0
0.14645389114732,4833,0.20825,0,0
0.14645388794297,4834,0.2085,0,0
0.14645388473954,4835,0.20875,0,0
0.14645388153703,4836,0.209,0,0
0.14645387833544,4837,0.20925,0,0
0.14645387513477,4838,0.2095,0,0
0.14645387193503,4839,0.20975,0,0
0.1464538687362,4840,0.21,0,0
0.14645386553829,4841,0.21025,0,0
0.14645386234131,4842,0.2105,0,0
0.14645385914523,4843,0.21075,0,0
0.14645385595008,4844,0.211,0,0
0.14645385275584,4845,0.21125,0,0
0.14645384956252,4846,0.2115,0,0
0.14645384637012,4847,0.21175,0,0
0.14645384317863,4848,0.212,0,0
0.14645383998805,4849,0.21225,0,0
0.14645383679839,4850,0.2125,0,0
0.14645383360965,4851,0.21275,0,0
0.14645383042181,4852,0.213,0,0
0.14645382723489,4853,0.21325,0,0
0.14645382404888,4854,0.2135,0,0
0.14645382086378,4855,0.21375,0,0
0.1464538176796,4856,0.214,0,0
0.14645381449632,4857,0.21425,0,0
0.14645381131395,4858,0.2145,0,0
0.14645380813249,4859,0.21475,0,0
0.14645380495195,4860,0.215,0,0
0.1464538017723,4861,0.21525,0,0
0.14645379859357,4862,0.2155,0,0
0.14645379541574,4863,0.21575,0,0
0.14645379223882,4864,0.216,0,0
0.14645378906281,4865,0.21625,0,0
0.1464537858877,4866,0.2165,0,0
0.1464537827135,4867,0.21675,0,0
0.1464537795402,4868,0.217,0,0
0.1464537763678,4869,0.21725,0,0
0.14645377319631,4870,0.2175,0,0
0.14645377002572,4871,0.21775,0,0
0.14645376685603,4872,0.218,0,0
0.14645376368724,4873,0.21825,0,0
0.14645376051936,4874,0.2185,0,0
0.14645375735237,4875,0.21875,0,0
0.14645375418629,4876,0.219,0,0
0.1464537510211,4877,0.21925,0,0
0.14645374785681,4878,0.2195,0,0
0.14645374469342,4879,0.21975,0,0
0.14645374153093,4880,0.22,0,0
0.14645373836934,4881,0.22025,0,0
0.14645373520864,4882,0.2205,0,0
0.14645373204883,4883,0.22075,0,0
0.14645372888993,4884,0.221,0,0
0.14645372573191,4885,0.22125,0,0
0.14645372257479,4886,0.2215,0,0
0.14645371941857,4887,0.22175,0,0
0.14645371626324,4888,0.222,0,0
0.1464537131088,4889,0.22225,0,0
0.14645370995525,4890,0.2225,0,0
0.14645370680259,4891,0.22275,0,0
0.14645370365083,4892,0.223,0,0
0.14645370049995,4893,0.22325,0,0
0.14645369734997,4894,0.2235,0,0
0.14645369420087,4895,0.22375,0,0
0.14645369105266,4896,0.224,0,0
0.14645368790534,4897,0.22425,0,0
0.14645368475891,4898,0.2245,0,0
0.14645368161336,4899,0.22475,0,0
0.1464536784687,4900,0.225,0,0
0.14645367532493,4901,0.22525,0,0
0.14645367218204,4902,0.2255,0,0
0.14645366904003,4903,0.22575,0,0
0.14645366589891,4904,0.226,0,0
0.14645366275868,4905,0.22625,0,0
0.14645365961932,4906,0.2265,0,0
0.14645365648085,4907,0.22675,0,0
0.14645365334326,4908,0.227,0,0
0.14645365020655,4909,0.22725,0,0
0.14645364707072,4910,0.2275,0,0
0.14645364393577,4911,0.22775,0,0
0.1464536408017,4912,0.228,0,0
0.14645363766851,4913,0.22825,0,0
0.14645363453619,4914,0.2285,0,0
0.14645363140476,4915,0.22875,0,0
0.1464536282742,4916,0.229,0,0
0.14645362514451,4917,0.22925,0,0
0.14645362201571,4918,0.2295,0,0
0.14645361888778,4919,0.22975,0,0
0.14645361576072,4920,0.23,0,0
0.14645361263454,4921,0.23025,0,0
0.14645360950923,4922,0.2305,0,0
0.14645360638479,4923,0.23075,0,0
0.14645360326123,4924,0.231,0,0
0.14645360013853,4925,0.23125,0,0
0.14645359701671,4926,0.2315,0,0
0.14645359389576,4927,0.23175,0,0
0.14645359077568,4928,0.232,0,0
0.14645358765647,4929,0.23225,0,0
0.14645358453813,4930,0.2325,0,0
0.14645358142065,4931,0.23275,0,0
0.14645357830405,4932,0.233,0,0
0.14645357518831,4933,0.23325,0,0
0.14645357207343,4934,0.2335,0,0
0.14645356895943,4935,0.23375,0,0
0.14645356584628,4936,0.234,0,0
0.14645356273401,4937,0.23425,0,0
0.14645355962259,4938,0.2345,0,0
0.14645355651204,4939,0.23475,0,0
0.14645355340236,4940,0.235,0,0
0.14645355029353,4941,0.23525,0,0
0.14645354718557,4942,0.2355,0,0
0.14645354407847,4943,0.23575,0,0
0.14645354097223,4944,0.236,0,0
0.14645353786685,4945,0.23625,0,0
0.14645353476232,4946,0.2365,0,0
0.14645353165866,4947,0.23675,0,0
0.14645352855586,4948,0.237,0,0
0.14645352545391,4949,0.23725,0,0
0.14645352235282,4950,0.2375,0,0
0.14645351925258,4951,0.23775,0,0
0.14645351615321,4952,0.238,0,0
0.14645351305468,4953,0.23825,0,0
0.14645350995701,4954,0.2385,0,0
0.1464535068602,4955,0.23875,0,0
0.14645350376424,4956,0.239,0,0
0.14645350066913,4957,0.23925,0,0
0.14645349757487,4958,0.2395,0,0
0.14645349448147,4959,0.23975,0,0
0.14645349138891,4960,0.24,0,0
0.14645348829721,4961,0.24025,0,0
0.14645348520636,4962,0.2405,0,0
0.14645348211635,4963,0.24075,0,0
0.1464534790272,4964,0.241,0,0
0.14645347593889,4965,0.24125,0,0
0.14645347285143,4966,0.2415,0,0
0.14645346976481,4967,0.24175,0,0
0.14645346667904,4968,0.242,0,0
0.14645346359412,4969,0.24225,0,0
0.14645346051004,4970,0.2425,0,0
0.14645345742681,4971,0.24275,0,0
0.14645345434442,4972,0.243,0,0
0.14645345126287,4973,0.24325,0,0
0.14645344818217,4974,0.2435,0,0
0.14645344510231,4975,0.24375,0,0
0.14645344202329,4976,0.244,0,0
0.1464534389451,4977,0.24425,0,0
0.14645343586776,4978,0.2445,0,0
0.14645343279126,4979,0.24475,0,0
0.1464534297156,4980,0.245,0,0
0.14645342664078,4981,0.24525,0,0
0.14645342356679,4982,0.2455,0,0
0.14645342049364,4983,0.24575,0,0
0.14645341742133,4984,0.246,0,0
0.14645341434985,4985,0.24625,0,0
0.14645341127921,4986,0.2465,0,0
0.1464534082094,4987,0.24675,0,0
0.14645340514042,4988,0.247,0,0
0.14645340207228,4989,0.24725,0,0
0.14645339900498,4990,0.2475,0,0
0.1464533959385,4991,0.24775,0,0
0.14645339287285,4992,0.248,0,0
0.14645338980804,4993,0.24825,0,0
0.14645338674406,4994,0.2485,0,0
0.1464533836809,4995,0.24875,0,0
0.14645338061858,4996,0.249,0,0
0.14645337755708,4997,0.24925,0,0
0.14645337449641,4998,0.2495,0,0
0.14645337143657,4999,0.24975,0,0
0.14645336837755,5000,0.25,0,0
0.14645336531936,5001,0.25025,0,0
0.146453362262,5002,0.2505,0,0
0.14645335920546,5003,0.25075,0,0
0.14645335614974,5004,0.251,0,0
0.14645335309485,5005,0.25125,0,0
0.14645335004078,5006,0.2515,0,0
0.14645334698753,5007,0.25175,0,0
0.1464533439351,5008,0.252,0,0
0.1464533408835,5009,0.25225,0,0
0.14645333783271,5010,0.2525,0,0
0.14645333478274,5011,0.25275,0,0
0.1464533317336,5012,0.253,0,0
0.14645332868527,5013,0.25325,0,0
0.14645332563776,5014,0.2535,0,0
0.14645332259106,5015,0.25375,0,0
0.14645331954519,5016,0.254,0,0
0.14645331650012,5017,0.25425,0,0
0.14645331345588,5018,0.2545,0,0
0.14645331041244,5019,0.25475,0,0
0.14645330736983,5020,0.255,0,0
0.14645330432802,5021,0.25525,0,0
0.14645330128703,5022,0.2555,0,0
0.14645329824685,5023,0.25575,0,0
0.14645329520748,5024,0.256,0,0
0.14645329216892,5025,0.25625,0,0
0.14645328913117,5026,0.2565,0,0
0.14645328609423,5027,0.25675,0,0
0.1464532830581,5028,0.257,0,0
0.14645328002278,5029,0.25725,0,0
0.14645327698826,5030,0.2575,0,0
0.14645327395456,5031,0.25775,0,0
0.14645327092166,5032,0.258,0,0
0.14645326788956,5033,0.25825,0,0
0.14645326485827,5034,0.2585,0,0
0.14645326182778,5035,0.25875,0,0
0.1464532587981,5036,0.259,0,0
0.14645325576922,5037,0.25925,0,0
0.14645325274114,5038,0.2595,0,0
0.14645324971387,5039,0.25975,0,0
0.1464532466874,5040,0.26,0,0
0.14645324366172,5041,0.26025,0,0
0.14645324063685,5042,0.2605,0,0
0.14645323761277,5043,0.26075,0,0
0.1464532345895,5044,0.261,0,0
0.14645323156702,5045,0.26125,0,0
0.14645322854534,5046,0.2615,0,0
0.14645322552445,5047,0.26175,0,0
0.14645322250437,5048,0.262,0,0
0.14645321948507,5049,0.26225,0,0
0.14645321646658,5050,0.2625,0,0
0.14645321344887,5051,0.26275,0,0
0.14645321043196,5052,0.263,0,0
0.14645320741584,5053,0.26325,0,0
0.14645320440052,5054,0.2635,0,0
0.14645320138598,5055,0.26375,0,0
0.14645319837224,5056,0.264,0,0
0.14645319535929,5057,0.26425,0,0
0.14645319234712,5058,0.2645,0,0
0.14645318933575,5059,0.26475,0,0
0.14645318632516,5060,0.265,0,0
0.14645318331536,5061,0.26525,0,0
0.14645318030635,5062,0.2655,0,0
0.14645317729813,5063,0.26575,0,0
0.14645317429069,5064,0.266,0,0
0.14645317128403,5065,0.26625,0,0
0.14645316827816,5066,0.2665,0,0
0.14645316527307,5067,0.26675,0,0
0.14645316226877,5068,0.267,0,0
0.14645315926525,5069,0.26725,0,0
0.14645315626251,5070,0.2675,0,0
0.14645315326055,5071,0.26775,0,0
0.14645315025937,5072,0.268,0,0
0.14645314725897,5073,0.26825,0,0
0.14645314425935,5074,0.2685,0,0
0.14645314126051,5075,0.26875,0,0
0.14645313826244,5076,0.269,0,0
0.14645313526516,5077,0.26925,0,0
0.14645313226865,5078,0.2695,0,0
0.14645312927291,5079,0.26975,0,0
0.14645312627795,5080,0.27,0,0
0.14645312328377,5081,0.27025,0,0
0.14645312029036,5082,0.2705,0,0
0.14645311729772,5083,0.27075,0,0
0.14645311430585,5084,0.271,0,0
0.14645311131476,5085,0.27125,0,0
0.14645310832444,5086,0.2715,0,0
0.14645310533489,5087,0.27175,0,0
0.1464531023461,5088,0.272,0,0
0.14645309935809,5089,0.27225,0,0
0.14645309637084,5090,0.2725,0,0
0.14645309338437,5091,0.27275,0,0
0.14645309039866,5092,0.273,0,0
0.14645308741371,5093,0.27325,0,0
0.14645308442954,5094,0.2735,0,0
0.14645308144612,5095,0.27375,0,0
0.14645307846348,5096,0.274,0,0
0.14645307548159,5097,0.27425,0,0
0.14645307250047,5098,0.2745,0,0
0.14645306952011,5099,0.27475,0,0
0.14645306654052,5100,0.275,0,0
0.14645306356168,5101,0.27525,0,0
0.14645306058361,5102,0.2755,0,0
0.14645305760629,5103,0.27575,0,0
0.14645305462973,5104,0.276,0,0
0.14645305165394,5105,0.27625,0,0
0.1464530486789,5106,0.2765,0,0
0.14645304570461,5107,0.27675,0,0
0.14645304273109,5108,0.277,0,0
0.14645303975832,5109,0.27725,0,0
0.1464530367863,5110,0.2775,0,0
0.14645303381504,5111,0.27775,0,0
0.14645303084453,5112,0.278,0,0
0.14645302787478,5113,0.27825,0,0
0.14645302490578,5114,0.2785,0,0
0.14645302193753,5115,0.27875,0,0
0.14645301897003,5116,0.279,0,0
0.14645301600328,5117,0.27925,0,0
0.14645301303728,5118,0.2795,0,0
0.14645301007203,5119,0.27975,0,0
0.14645300710753,5120,0.28,0,0
0.14645300414377,5121,0.28025,0,0
0.14645300118077,5122,0.2805,0,0
0.1464529982185,5123,0.28075,0,0
0.14645299525699,5124,0.281,0,0
0.14645299229622,5125,0.28125,0,0
0.14645298933619,5126,0.2815,0,0
0.14645298637691,5127,0.28175,0,0
0.14645298341837,5128,0.282,0,0
0.14645298046057,5129,0.28225,0,0
0.14645297750352,5130,0.2825,0,0
0.1464529745472,5131,0.28275,0,0
0.14645297159163,5132,0.283,0,0
0.14645296863679,5133,0.28325,0,0
0.14645296568269,5134,0.2835,0,0
0.14645296272934,5135,0.28375,0,0
0.14645295977671,5136,0.284,0,0
0.14645295682483,5137,0.28425,0,0
0.14645295387368,5138,0.2845,0,0
0.14645295092327,5139,0.28475,0,0
0.14645294797359,5140,0.285,0,0
0.14645294502464,5141,0.28525,0,0
0.14645294207643,5142,0.2855,0,0
0.14645293912895,5143,0.28575,0,0
0.14645293618221,5144,0.286,0,0
0.14645293323619,5145,0.28625,0,0
0.14645293029091,5146,0.2865,0,0
0.14645292734635,5147,0.28675,0,0
0.14645292440253,5148,0.287,0,0
0.14645292145943,5149,0.28725,0,0
0.14645291851706,5150,0.2875,0,0
0.14645291557542,5151,0.28775,0,0
0.1464529126345,5152,0.288,0,0
0.14645290969431,5153,0.28825,0,0
0.14645290675484,5154,0.2885,0,0
0.1464529038161,5155,0.28875,0,0
0.14645290087808,5156,0.289,0,0
0.14645289794079,5157,0.28925,0,0
0.14645289500422,5158,0.2895,0,0
0.14645289206837,5159,0.28975,0,0
0.14645288913324,5160,0.29,0,0
0.14645288619883,5161,0.29025,0,0
0.14645288326513,5162,0.2905,0,0
0.14645288033216,5163,0.29075,0,0
0.14645287739991,5164,0.291,0,0
0.14645287446837,5165,0.29125,0,0
0.14645287153755,5166,0.2915,0,0
0.14645286860745,5167,0.29175,0,0
0.14645286567806,5168,0.292,0,0
0.14645286274938,5169,0.29225,0,0
0.14645285982142,5170,0.2925,0,0
0.14645285689418,5171,0.29275,0,0
0.14645285396764,5172,0.293,0,0
0.14645285104182,5173,0.29325,0,0
0.14645284811671,5174,0.2935,0,0
0.14645284519231,5175,0.29375,0,0
0.14645284226861,5176,0.294,0,0
0.14645283934563,5177,0.29425,0,0
0.14645283642335,5178,0.2945,0,0
0.14645283350179,5179,0.29475,0,0
0.14645283058093,5180,0.295,0,0
0.14645282766077,5181,0.29525,0,0
0.14645282474132,5182,0.2955,0,0
0.14645282182258,5183,0.29575,0,0
0.14645281890454,5184,0.296,0,0
0.1464528159872,5185,0.29625,0,0
0.14645281307057,5186,0.2965,0,0
0.14645281015463,5187,0.29675,0,0
0.1464528072394,5188,0.297,0,0
0.14645280432487,5189,0.29725,0,0
0.14645280141104,5190,0.2975,0,0
0.14645279849791,5191,0.29775,0,0
0.14645279558547,5192,0.298,0,0
0.14645279267374,5193,0.29825,0,0
0.1464527897627,5194,0.2985,0,0
0.14645278685235,5195,0.29875,0,0
0.14645278394271,5196,0.299,0,0
0.14645278103375,5197,0.29925,0,0
0.14645277812549,5198,0.2995,0,0
0.14645277521793,5199,0.29975,0,0
0.14645277231106,5200,0.3,0,0
0.14645276940488,5201,0.30025,0,0
0.14645276649939,5202,0.3005,0,0
0.14645276359459,5203,0.30075,0,0
0.14645276069048,5204,0.301,0,0
0.14645275778706,5205,0.30125,0,0
0.14645275488432,5206,0.3015,0,0
0.14645275198228,5207,0.30175,0,0
0.14645274908092,5208,0.302,0,0
0.14645274618025,5209,0.30225,0,0
0.14645274328026,5210,0.3025,0,0
0.14645274038096,5211,0.30275,0,0
0.14645273748235,5212,0.303,0,0
0.14645273458441,5213,0.30325,0,0
0.14645273168716,5214,0.3035,0,0
0.14645272879059,5215,0.30375,0,0
0.1464527258947,5216,0.304,0,0
0.1464527229995,5217,0.30425,0,0
0.14645272010497,5218,0.3045,0,0
0.14645271721112,5219,0.30475,0,0
0.14645271431795,5220,0.305,0,0
0.14645271142546,5221,0.30525,0,0
0.14645270853364,5222,0.3055,0,0
0.1464527056425,5223,0.30575,0,0
0.14645270275203,5224,0.306,0,0
0.14645269986224,5225,0.30625,0,0
0.14645269697313,5226,0.3065,0,0
0.14645269408468,5227,0.30675,0,0
0.14645269119691,5228,0.307,0,0
0.14645268830982,5229,0.30725,0,0
0.14645268542339,5230,0.3075,0,0
0.14645268253763,5231,0.30775,0,0
0.14645267965254,5232,0.308,0,0
0.14645267676812,5233,0.30825,0,0
0.14645267388437,5234,0.3085,0,0
0.14645267100129,5235,0.30875,0,0
0.14645266811887,5236,0.309,0,0
0.14645266523712,5237,0.30925,0,0
0.14645266235604,5238,0.3095,0,0
0.14645265947562,5239,0.30975,0,0
0.14645265659586,5240,0.31,0,0
0.14645265371677,5241,0.31025,0,0
0.14645265083833,5242,0.3105,0,0
0.14645264796056,5243,0.31075,0,0
0.14645264508346,5244,0.311,0,0
0.14645264220701,5245,0.31125,0,0
0.14645263933122,5246,0.3115,0,0
0.14645263645609,5247,0.31175,0,0
0.14645263358161,5248,0.312,0,0
0.1464526307078,5249,0.31225,0,0
0.14645262783464,5250,0.3125,0,0
0.14645262496213,5251,0.31275,0,0
0.14645262209028,5252,0.313,0,0
0.14645261921909,5253,0.31325,0,0
0.14645261634855,5254,0.3135,0,0
0.14645261347866,5255,0.31375,0,0
0.14645261060942,5256,0.314,0,0
0.14645260774084,5257,0.31425,0,0
0.14645260487291,5258,0.3145,0,0
0.14645260200562,5259,0.31475,0,0
0.14645259913899,5260,0.315,0,0
0.146452596273,5261,0.31525,0,0
0.14645259340766,5262,0.3155,0,0
0.14645259054297,5263,0.31575,0,0
0.14645258767892,5264,0.316,0,0
0.14645258481552,5265,0.31625,0,0
0.14645258195276,5266,0.3165,0,0
0.14645257909065,5267,0.31675,0,0
0.14645257622918,5268,0.317,0,0
0.14645257336836,5269,0.31725,0,0
0.14645257050817,5270,0.3175,0,0
0.14645256764863,5271,0.31775,0,0
0.14645256478972,5272,0.318,0,0
0.14645256193146,5273,0.31825,0,0
0.14645255907383,5274,0.3185,0,0
0.14645255621685,5275,0.31875,0,0
0.1464525533605,5276,0.319,0,0
0.14645255050478,5277,0.31925,0,0
0.1464525476497,5278,0.3195,0,0
0.14645254479526,5279,0.31975,0,0
0.14645254194145,5280,0.32,0,0
0.14645253908828,5281,0.32025,0,0
0.14645253623573,5282,0.3205,0,0
0.14645253338382,5283,0.32075,0,0
0.14645253053254,5284,0.321,0,0
0.1464525276819,5285,0.32125,0,0
0.14645252483188,5286,0.3215,0,0
0.14645252198249,5287,0.32175,0,0
0.14645251913373,5288,0.322,0,0
0.14645251628559,5289,0.32225,0,0
0.14645251343809,5290,0.3225,0,0
0.1464525105912,5291,0.32275,0,0
0.14645250774495,5292,0.323,0,0
0.14645250489932,5293,0.32325,0,0
0.14645250205431,5294,0.3235,0,0
0.14645249920993,5295,0.32375,0,0
0.14645249636616,5296,0.324,0,0
0.14645249352302,5297,0.32425,0,0
0.1464524906805,5298,0.3245,0,0
0.1464524878386,5299,0.32475,0,0
0.14645248499732,5300,0.325,0,0
0.14645248215666,5301,0.32525,0,0
0.14645247931662,5302,0.3255,0,0
0.14645247647719,5303,0.32575,0,0
0.14645247363838,5304,0.326,0,0
0.14645247080018,5305,0.32625,0,0
0.1464524679626,5306,0.3265,0,0
0.14645246512564,5307,0.32675,0,0
0.14645246228928,5308,0.327,0,0
0.14645245945354,5309,0.32725,0,0
0.14645245661842,5310,0.3275,0,0
0.1464524537839,5311,0.32775,0,0
0.14645245094999,5312,0.328,0,0
0.14645244811669,5313,0.32825,0,0
0.146452445284,5314,0.3285,0,0
0.14645244245192,5315,0.32875,0,0
0.14645243962045,5316,0.329,0,0
0.14645243678958,5317,0.32925,0,0
0.14645243395932,5318,0.3295,0,0
0.14645243112966,5319,0.32975,0,0
0.1464524283006,5320,0.33,0,0
0.14645242547215,5321,0.33025,0,0
0.14645242264431,5322,0.3305,0,0
0.14645241981706,5323,0.33075,0,0
0.14645241699042,5324,0.331,0,0
0.14645241416437,5325,0.33125,0,0
0.14645241133893,5326,0.3315,0,0
0.14645240851408,5327,0.33175,0,0
0.14645240568984,5328,0.332,0,0
0.14645240286619,5329,0.33225,0,0
0.14645240004313,5330,0.3325,0,0
0.14645239722068,5331,0.33275,0,0
0.14645239439881,5332,0.333,0,0
0.14645239157754,5333,0.33325,0,0
0.14645238875687,5334,0.3335,0,0
0.14645238593679,5335,0.33375,0,0
0.1464523831173,5336,0.334,0,0
0.1464523802984,5337,0.33425,0,0
0.14645237748009,5338,0.3345,0,0
0.14645237466237,5339,0.33475,0,0
0.14645237184524,5340,0.335,0,0
0.1464523690287,5341,0.33525,0,0
0.14645236621274,5342,0.3355,0,0
0.14645236339737,5343,0.33575,0,0
0.14645236058259,5344,0.336,0,0
0.14645235776839,5345,0.33625,0,0
0.14645235495478,5346,0.3365,0,0
0.14645235214175,5347,0.33675,0,0
0.1464523493293,5348,0.337,0,0
0.14645234651744,5349,0.33725,0,0
0.14645234370615,5350,0.3375,0,0
0.14645234089545,5351,0.33775,0,0
0.14645233808532,5352,0.338,0,0
0.14645233527578,5353,0.33825,0,0
0.14645233246681,5354,0.3385,0,0
0.14645232965842,5355,0.33875,0,0
0.14645232685061,5356,0.339,0,0
0.14645232404337,5357,0.33925,0,0
0.14645232123671,5358,0.3395,0,0
0.14645231843062,5359,0.33975,0,0
0.14645231562511,5360,0.34,0,0
0.14645231282016,5361,0.34025,0,0
0.14645231001579,5362,0.3405,0,0
0.146452307212,5363,0.34075,0,0
0.14645230440877,5364,0.341,0,0
0.14645230160611,5365,0.34125,0,0
0.14645229880402,5366,0.3415,0,0
0.14645229600249,5367,0.34175,0,0
0.14645229320154,5368,0.342,0,0
0.14645229040115,5369,0.34225,0,0
0.14645228760133,5370,0.3425,0,0
0.14645228480207,5371,0.34275,0,0
0.14645228200338,5372,0.343,0,0
0.14645227920524,5373,0.34325,0,0
0.14645227640768,5374,0.3435,0,0
0.14645227361067,5375,0.34375,0,0
0.14645227081422,5376,0.344,0,0
0.14645226801834,5377,0.34425,0,0
0.14645226522301,5378,0.3445,0,0
0.14645226242825,5379,0.34475,0,0
0.14645225963404,5380,0.345,0,0
0.14645225684039,5381,0.34525,0,0
0.14645225404729,5382,0.3455,0,0
0.14645225125475,5383,0.34575,0,0
0.14645224846276,5384,0.346,0,0
0.14645224567133,5385,0.34625,0,0
0.14645224288045,5386,0.3465,0,0
0.14645224009013,5387,0.34675,0,0
0.14645223730035,5388,0.347,0,0
0.14645223451113,5389,0.34725,0,0
0.14645223172246,5390,0.3475,0,0
0.14645222893433,5391,0.34775,0,0
0.14645222614676,5392,0.348,0,0
0.14645222335973,5393,0.34825,0,0
0.14645222057325,5394,0.3485,0,0
0.14645221778731,5395,0.34875,0,0
0.14645221500192,5396,0.349,0,0
0.14645221221708,5397,0.34925,0,0
0.14645220943277,5398,0.3495,0,0
0.14645220664902,5399,0.34975,0,0
0.1464522038658,5400,0.35,0,0
0.14645220108312,5401,0.35025,0,0
0.14645219830099,5402,0.3505,0,0
0.1464521955194,5403,0.35075,0,0
0.14645219273834,5404,0.351,0,0
0.14645218995782,5405,0.35125,0,0
0.14645218717784,5406,0.3515,0,0
0.1464521843984,5407,0.35175,0,0
0.14645218161949,5408,0.352,0,0
0.14645217884112,5409,0.35225,0,0
0.14645217606328,5410,0.3525,0,0
0.14645217328598,5411,0.35275,0,0
0.1464521705092,5412,0.353,0,0
0.14645216773296,5413,0.35325,0,0
0.14645216495725,5414,0.3535,0,0
0.14645216218208,5415,0.35375,0,0
