cm,id,x,y,z
0.14645693293185,4563,0.14075,0,0
0.14645692865724,4564,0.141,0,0
0.1464569243828,4565,0.14125,0,0
0.14645692010852,4566,0.1415,0,0
0.14645691583441,4567,0.14175,0,0
0.14645691156047,4568,0.142,0,0
0.14645690728669,4569,0.14225,0,0
0.14645690301308,4570,0.1425,0,0
0.14645689873964,4571,0.14275,0,0
0.14645689446636,4572,0.143,0,0
0.14645689019325,4573,0.14325,0,0
0.14645688592031,4574,0.1435,0,0
0.14645688164753,4575,0.14375,0,0
0.14645687737492,4576,0.144,0,0
0.14645687310247,4577,0.14425,0,0
0.14645686883019,4578,0.1445,0,0
0.14645686455808,4579,0.14475,0,0
0.14645686028614,4580,0.145,0,0
0.14645685601436,4581,0.14525,0,0
0.14645685174274,4582,0.1455,0,0
0.14645684747129,4583,0.14575,0,0
0.14645684320001,4584,0.146,0,0
0.14645683892889,4585,0.14625,0,0
0.14645683465794,4586,0.1465,0,0
0.14645683038716,4587,0.14675,0,0
0.14645682611654,4588,0.147,0,0
0.14645682184608,4589,0.14725,0,0
0.14645681757579,4590,0.1475,0,0
0.14645681330567,4591,0.14775,0,0
0.14645680903571,4592,0.148,0,0
0.14645680476592,4593,0.14825,0,0
0.14645680049629,4594,0.1485,0,0
0.14645679622683,4595,0.14875,0,0
0.14645679195754,4596,0.149,0,0
0.1464567876884,4597,0.14925,0,0
0.14645678341944,4598,0.1495,0,0
0.14645677915064,4599,0.14975,0,0
0.146456774882,4600,0.15,0,0
0.14645677061353,4601,0.15025,0,0
0.14645676634522,4602,0.1505,0,0
0.14645676207708,4603,0.15075,0,0
0.14645675780911,4604,0.151,0,0
0.14645675354129,4605,0.15125,0,0
0.14645674927365,4606,0.1515,0,0
0.14645674500617,4607,0.15175,0,0
0.14645674073885,4608,0.152,0,0
0.14645673647169,4609,0.15225,0,0
0.14645673220471,4610,0.1525,0,0
0.14645672793788,4611,0.15275,0,0
0.14645672367122,4612,0.153,0,0
0.14645671940473,4613,0.15325,0,0
0.14645671513839,4614,0.1535,0,0
0.14645671087223,4615,0.15375,0,0
0.14645670660622,4616,0.154,0,0
0.14645670234039,4617,0.15425,0,0
0.14645669807471,4618,0.1545,0,0
0.1464566938092,4619,0.15475,0,0
0.14645668954385,4620,0.155,0,0
0.14645668527867,4621,0.15525,0,0
0.14645668101365,4622,0.1555,0,0
0.1464566767488,4623,0.15575,0,0
0.1464566724841,4624,0.156,0,0
0.14645666821958,4625,0.15625,0,0
0.14645666395521,4626,0.1565,0,0
0.14645665969101,4627,0.15675,0,0
0.14645665542698,4628,0.157,0,0
0.1464566511631,4629,0.15725,0,0
0.14645664689939,4630,0.1575,0,0
0.14645664263584,4631,0.15775,0,0
0.14645663837246,4632,0.158,0,0
0.14645663410924,4633,0.15825,0,0
0.14645662984618,4634,0.1585,0,0
0.14645662558329,4635,0.15875,0,0
0.14645662132056,4636,0.159,0,0
0.14645661705799,4637,0.15925,0,0
0.14645661279559,4638,0.1595,0,0
0.14645660853335,4639,0.15975,0,0
0.14645660427127,4640,0.16,0,0
0.14645660000935,4641,0.16025,0,0
0.1464565957476,4642,0.1605,0,0
0.14645659148601,4643,0.16075,0,0
0.14645658722458,4644,0.161,0,0
0.14645658296331,4645,0.16125,0,0
0.14645657870221,4646,0.1615,0,0
0.14645657444127,4647,0.16175,0,0
0.14645657018049,4648,0.162,0,0
0.14645656591988,4649,0.16225,0,0
0.14645656165943,4650,0.1625,0,0
0.14645655739914,4651,0.16275,0,0
0.14645655313901,4652,0.163,0,0
0.14645654887904,4653,0.16325,0,0
0.14645654461924,4654,0.1635,0,0
0.1464565403596,4655,0.16375,0,0
0.14645653610012,4656,0.164,0,0
0.1464565318408,4657,0.16425,0,0
0.14645652758165,4658,0.1645,0,0
0.14645652332265,4659,0.16475,0,0
0.14645651906382,4660,0.165,0,0
0.14645651480515,4661,0.16525,0,0
0.14645651054664,4662,0.1655,0,0
0.14645650628829,4663,0.16575,0,0
0.14645650203011,4664,0.166,0,0
0.14645649777209,4665,0.16625,0,0
0.14645649351422,4666,0.1665,0,0
0.14645648925652,4667,0.16675,0,0
0.14645648499899,4668,0.167,0,0
0.14645648074161,4669,0.16725,0,0
0.14645647648439,4670,0.1675,0,0
0.14645647222734,4671,0.16775,0,0
0.14645646797044,4672,0.168,0,0
0.14645646371371,4673,0.16825,0,0
0.14645645945714,4674,0.1685,0,0
0.14645645520073,4675,0.16875,0,0
0.14645645094448,4676,0.169,0,0
0.14645644668839,4677,0.16925,0,0
0.14645644243246,4678,0.1695,0,0
0.1464564381767,4679,0.16975,0,0
0.14645643392109,4680,0.17,0,0
0.14645642966565,4681,0.17025,0,0
0.14645642541036,4682,0.1705,0,0
0.14645642115524,4683,0.17075,0,0
0.14645641690027,4684,0.171,0,0
0.14645641264547,4685,0.17125,0,0
0.14645640839083,4686,0.1715,0,0
0.14645640413635,4687,0.17175,0,0
0.14645639988203,4688,0.172,0,0
0.14645639562787,4689,0.17225,0,0
0.14645639137387,4690,0.1725,0,0
0.14645638712003,4691,0.17275,0,0
0.14645638286634,4692,0.173,0,0
0.14645637861282,4693,0.17325,0,0
0.14645637435946,4694,0.1735,0,0
0.14645637010626,4695,0.17375,0,0
0.14645636585322,4696,0.174,0,0
0.14645636160034,4697,0.17425,0,0
0.14645635734762,4698,0.1745,0,0
0.14645635309506,4699,0.17475,0,0
0.14645634884266,4700,0.175,0,0
0.14645634459042,4701,0.17525,0,0
0.14645634033834,4702,0.1755,0,0
0.14645633608642,4703,0.17575,0,0
0.14645633183466,4704,0.176,0,0
0.14645632758305,4705,0.17625,0,0
0.14645632333161,4706,0.1765,0,0
0.14645631908033,4707,0.17675,0,0
