cp,id,x,y,z
0.14636248770486,4708,0.177,0,0
0.14636256123696,4709,0.17725,0,0
0.14636263476902,4710,0.1775,0,0
0.14636270830103,4711,0.17775,0,0
0.14636278183301,4712,0.178,0,0
0.14636285536495,4713,0.17825,0,0
0.14636292889684,4714,0.1785,0,0
0.1463630024287,4715,0.17875,0,0
0.14636307596051,4716,0.179,0,0
0.14636314949228,4717,0.17925,0,0
0.14636322302402,4718,0.1795,0,0
0.14636329655571,4719,0.17975,0,0
0.14636337008736,4720,0.18,0,0
0.14636344361898,4721,0.18025,0,0
0.14636351715055,4722,0.1805,0,0
0.14636359068208,4723,0.18075,0,0
0.14636366421357,4724,0.181,0,0
0.14636373774502,4725,0.18125,0,0
0.14636381127643,4726,0.1815,0,0
0.1463638848078,4727,0.18175,0,0
0.14636395833913,4728,0.182,0,0
0.14636403187042,4729,0.18225,0,0
0.14636410540167,4730,0.1825,0,0
0.14636417893287,4731,0.18275,0,0
0.14636425246404,4732,0.183,0,0
0.14636432599517,4733,0.18325,0,0
0.14636439952626,4734,0.1835,0,0
0.1463644730573,4735,0.18375,0,0
0.14636454658831,4736,0.184,0,0
0.14636462011928,4737,0.18425,0,0
0.1463646936502,4738,0.1845,0,0
0.14636476718109,4739,0.18475,0,0
0.14636484071193,4740,0.185,0,0
0.14636491424274,4741,0.18525,0,0
0.14636498777351,4742,0.1855,0,0
0.14636506130423,4743,0.18575,0,0
0.14636513483491,4744,0.186,0,0
0.14636520836556,4745,0.18625,0,0
0.14636528189616,4746,0.1865,0,0
0.14636535542673,4747,0.18675,0,0
0.14636542895725,4748,0.187,0,0
0.14636550248773,4749,0.18725,0,0
0.14636557601818,4750,0.1875,0,0
0.14636564954858,4751,0.18775,0,0
0.14636572307894,4752,0.188,0,0
0.14636579660927,4753,0.18825,0,0
0.14636587013955,4754,0.1885,0,0
0.14636594366979,4755,0.18875,0,0
0.14636601719999,4756,0.189,0,0
0.14636609073015,4757,0.18925,0,0
0.14636616426028,4758,0.1895,0,0
0.14636623779036,4759,0.18975,0,0
0.1463663113204,4760,0.19,0,0
0.1463663848504,4761,0.19025,0,0
0.14636645838036,4762,0.1905,0,0
0.14636653191028,4763,0.19075,0,0
0.14636660544017,4764,0.191,0,0
0.14636667897001,4765,0.19125,0,0
0.14636675249981,4766,0.1915,0,0
0.14636682602957,4767,0.19175,0,0
0.14636689955929,4768,0.192,0,0
0.14636697308897,4769,0.19225,0,0
0.14636704661861,4770,0.1925,0,0
0.14636712014821,4771,0.19275,0,0
0.14636719367778,4772,0.193,0,0
0.1463672672073,4773,0.19325,0,0
0.14636734073678,4774,0.1935,0,0
0.14636741426622,4775,0.19375,0,0
0.14636748779562,4776,0.194,0,0
0.14636756132498,4777,0.19425,0,0
0.1463676348543,4778,0.1945,0,0
0.14636770838358,4779,0.19475,0,0
0.14636778191283,4780,0.195,0,0
0.14636785544203,4781,0.19525,0,0
0.14636792897119,4782,0.1955,0,0
0.14636800250031,4783,0.19575,0,0
0.14636807602939,4784,0.196,0,0
0.14636814955843,4785,0.19625,0,0
0.14636822308744,4786,0.1965,0,0
0.1463682966164,4787,0.19675,0,0
0.14636837014532,4788,0.197,0,0
0.1463684436742,4789,0.19725,0,0
0.14636851720304,4790,0.1975,0,0
0.14636859073185,4791,0.19775,0,0
0.14636866426061,4792,0.198,0,0
0.14636873778933,4793,0.19825,0,0
0.14636881131802,4794,0.1985,0,0
0.14636888484666,4795,0.19875,0,0
0.14636895837526,4796,0.199,0,0
0.14636903190383,4797,0.19925,0,0
0.14636910543235,4798,0.1995,0,0
0.14636917896083,4799,0.19975,0,0
0.14636925248928,4800,0.2,0,0
0.14636932601768,4801,0.20025,0,0
0.14636939954605,4802,0.2005,0,0
0.14636947307437,4803,0.20075,0,0
0.14636954660266,4804,0.201,0,0
0.1463696201309,4805,0.20125,0,0
0.14636969365911,4806,0.2015,0,0
0.14636976718728,4807,0.20175,0,0
0.1463698407154,4808,0.202,0,0
0.14636991424349,4809,0.20225,0,0
0.14636998777154,4810,0.2025,0,0
0.14637006129954,4811,0.20275,0,0
0.14637013482751,4812,0.203,0,0
0.14637020835544,4813,0.20325,0,0
0.14637028188333,4814,0.2035,0,0
0.14637035541118,4815,0.20375,0,0
0.14637042893898,4816,0.204,0,0
0.14637050246675,4817,0.20425,0,0
0.14637057599448,4818,0.2045,0,0
0.14637064952217,4819,0.20475,0,0
0.14637072304982,4820,0.205,0,0
0.14637079657744,4821,0.20525,0,0
0.14637087010501,4822,0.2055,0,0
0.14637094363254,4823,0.20575,0,0
0.14637101716003,4824,0.206,0,0
0.14637109068748,4825,0.20625,0,0
0.1463711642149,4826,0.2065,0,0
0.14637123774227,4827,0.20675,0,0
0.1463713112696,4828,0.207,0,0
0.1463713847969,4829,0.20725,0,0
0.14637145832415,4830,0.2075,0,0
0.14637153185137,4831,0.20775,0,0
0.14637160537855,4832,0.208,0,0
0.14637167890568,4833,0.20825,0,0
0.14637175243278,4834,0.2085,0,0
0.14637182595984,4835,0.20875,0,0
0.14637189948685,4836,0.209,0,0
0.14637197301383,4837,0.20925,0,0
0.14637204654077,4838,0.2095,0,0
0.14637212006767,4839,0.20975,0,0
0.14637219359453,4840,0.21,0,0
0.14637226712135,4841,0.21025,0,0
0.14637234064813,4842,0.2105,0,0
0.14637241417488,4843,0.21075,0,0
0.14637248770158,4844,0.211,0,0
0.14637256122824,4845,0.21125,0,0
0.14637263475487,4846,0.2115,0,0
0.14637270828145,4847,0.21175,0,0
0.146372781808,4848,0.212,0,0
0.1463728553345,4849,0.21225,0,0
0.14637292886097,4850,0.2125,0,0
0.14637300238739,4851,0.21275,0,0
0.14637307591378,4852,0.213,0,0
0.14637314944013,4853,0.21325,0,0
0.14637322296644,4854,0.2135,0,0
0.14637329649271,4855,0.21375,0,0
0.14637337001894,4856,0.214,0,0
0.14637344354513,4857,0.21425,0,0
0.14637351707128,4858,0.2145,0,0
0.14637359059739,4859,0.21475,0,0
0.14637366412347,4860,0.215,0,0
0.1463737376495,4861,0.21525,0,0
0.1463738111755,4862,0.2155,0,0
0.14637388470145,4863,0.21575,0,0
0.14637395822737,4864,0.216,0,0
0.14637403175325,4865,0.21625,0,0
0.14637410527908,4866,0.2165,0,0
0.14637417880488,4867,0.21675,0,0
0.14637425233064,4868,0.217,0,0
0.14637432585636,4869,0.21725,0,0
0.14637439938204,4870,0.2175,0,0
0.14637447290768,4871,0.21775,0,0
0.14637454643329,4872,0.218,0,0
0.14637461995885,4873,0.21825,0,0
0.14637469348437,4874,0.2185,0,0
0.14637476700986,4875,0.21875,0,0
0.14637484053531,4876,0.219,0,0
0.14637491406071,4877,0.21925,0,0
0.14637498758608,4878,0.2195,0,0
0.14637506111141,4879,0.21975,0,0
0.1463751346367,4880,0.22,0,0
0.14637520816195,4881,0.22025,0,0
0.14637528168716,4882,0.2205,0,0
0.14637535521233,4883,0.22075,0,0
0.14637542873747,4884,0.221,0,0
0.14637550226256,4885,0.22125,0,0
0.14637557578761,4886,0.2215,0,0
0.14637564931263,4887,0.22175,0,0
0.14637572283761,4888,0.222,0,0
0.14637579636255,4889,0.22225,0,0
0.14637586988744,4890,0.2225,0,0
0.1463759434123,4891,0.22275,0,0
0.14637601693713,4892,0.223,0,0
0.14637609046191,4893,0.22325,0,0
0.14637616398665,4894,0.2235,0,0
0.14637623751135,4895,0.22375,0,0
0.14637631103602,4896,0.224,0,0
0.14637638456064,4897,0.22425,0,0
0.14637645808523,4898,0.2245,0,0
0.14637653160978,4899,0.22475,0,0
0.14637660513429,4900,0.225,0,0
0.14637667865876,4901,0.22525,0,0
0.14637675218319,4902,0.2255,0,0
0.14637682570758,4903,0.22575,0,0
0.14637689923194,4904,0.226,0,0
0.14637697275625,4905,0.22625,0,0
0.14637704628053,4906,0.2265,0,0
0.14637711980476,4907,0.22675,0,0
0.14637719332896,4908,0.227,0,0
0.14637726685312,4909,0.22725,0,0
0.14637734037724,4910,0.2275,0,0
0.14637741390132,4911,0.22775,0,0
0.14637748742536,4912,0.228,0,0
0.14637756094937,4913,0.22825,0,0
0.14637763447333,4914,0.2285,0,0
0.14637770799726,4915,0.22875,0,0
0.14637778152115,4916,0.229,0,0
0.146377855045,4917,0.22925,0,0
0.1463779285688,4918,0.2295,0,0
0.14637800209258,4919,0.22975,0,0
0.14637807561631,4920,0.23,0,0
0.14637814914,4921,0.23025,0,0
0.14637822266366,4922,0.2305,0,0
0.14637829618727,4923,0.23075,0,0
0.14637836971085,4924,0.231,0,0
0.14637844323439,4925,0.23125,0,0
0.14637851675789,4926,0.2315,0,0
0.14637859028135,4927,0.23175,0,0
0.14637866380477,4928,0.232,0,0
0.14637873732815,4929,0.23225,0,0
0.1463788108515,4930,0.2325,0,0
0.1463788843748,4931,0.23275,0,0
0.14637895789807,4932,0.233,0,0
0.1463790314213,4933,0.23325,0,0
0.14637910494449,4934,0.2335,0,0
0.14637917846764,4935,0.23375,0,0
0.14637925199076,4936,0.234,0,0
0.14637932551383,4937,0.23425,0,0
0.14637939903687,4938,0.2345,0,0
0.14637947255986,4939,0.23475,0,0
0.14637954608282,4940,0.235,0,0
0.14637961960574,4941,0.23525,0,0
0.14637969312862,4942,0.2355,0,0
0.14637976665146,4943,0.23575,0,0
0.14637984017427,4944,0.236,0,0
0.14637991369703,4945,0.23625,0,0
0.14637998721976,4946,0.2365,0,0
0.14638006074245,4947,0.23675,0,0
0.1463801342651,4948,0.237,0,0
0.14638020778771,4949,0.23725,0,0
0.14638028131028,4950,0.2375,0,0
0.14638035483282,4951,0.23775,0,0
0.14638042835531,4952,0.238,0,0
0.14638050187777,4953,0.23825,0,0
0.14638057540019,4954,0.2385,0,0
0.14638064892257,4955,0.23875,0,0
0.14638072244491,4956,0.239,0,0
0.14638079596721,4957,0.23925,0,0
0.14638086948948,4958,0.2395,0,0
0.14638094301171,4959,0.23975,0,0
0.14638101653389,4960,0.24,0,0
0.14638109005604,4961,0.24025,0,0
0.14638116357815,4962,0.2405,0,0
0.14638123710023,4963,0.24075,0,0
0.14638131062226,4964,0.241,0,0
0.14638138414426,4965,0.24125,0,0
0.14638145766621,4966,0.2415,0,0
0.14638153118813,4967,0.24175,0,0
0.14638160471001,4968,0.242,0,0
0.14638167823186,4969,0.24225,0,0
0.14638175175366,4970,0.2425,0,0
0.14638182527543,4971,0.24275,0,0
0.14638189879715,4972,0.243,0,0
0.14638197231884,4973,0.24325,0,0
0.14638204584049,4974,0.2435,0,0
0.14638211936211,4975,0.24375,0,0
0.14638219288368,4976,0.244,0,0
0.14638226640522,4977,0.24425,0,0
0.14638233992671,4978,0.2445,0,0
0.14638241344817,4979,0.24475,0,0
0.14638248696959,4980,0.245,0,0
0.14638256049098,4981,0.24525,0,0
0.14638263401232,4982,0.2455,0,0
0.14638270753363,4983,0.24575,0,0
0.14638278105489,4984,0.246,0,0
0.14638285457612,4985,0.24625,0,0
0.14638292809732,4986,0.2465,0,0
0.14638300161847,4987,0.24675,0,0
0.14638307513958,4988,0.247,0,0
0.14638314866066,4989,0.24725,0,0
0.1463832221817,4990,0.2475,0,0
0.1463832957027,4991,0.24775,0,0
0.14638336922366,4992,0.248,0,0
0.14638344274459,4993,0.24825,0,0
0.14638351626547,4994,0.2485,0,0
0.14638358978632,4995,0.24875,0,0
0.14638366330713,4996,0.249,0,0
0.1463837368279,4997,0.24925,0,0
0.14638381034863,4998,0.2495,0,0
0.14638388386933,4999,0.24975,0,0
0.14638395738999,5000,0.25,0,0
0.14638403091061,5001,0.25025,0,0
0.14638410443119,5002,0.2505,0,0
0.14638417795173,5003,0.25075,0,0
0.14638425147223,5004,0.251,0,0
0.1463843249927,5005,0.25125,0,0
0.14638439851313,5006,0.2515,0,0
0.14638447203352,5007,0.25175,0,0
0.14638454555387,5008,0.252,0,0
0.14638461907419,5009,0.25225,0,0
0.14638469259446,5010,0.2525,0,0
0.1463847661147,5011,0.25275,0,0
0.1463848396349,5012,0.253,0,0
0.14638491315506,5013,0.25325,0,0
0.14638498667519,5014,0.2535,0,0
0.14638506019528,5015,0.25375,0,0
0.14638513371532,5016,0.254,0,0
0.14638520723533,5017,0.25425,0,0
0.14638528075531,5018,0.2545,0,0
0.14638535427524,5019,0.25475,0,0
0.14638542779514,5020,0.255,0,0
0.146385501315,5021,0.25525,0,0
0.14638557483482,5022,0.2555,0,0
0.1463856483546,5023,0.25575,0,0
0.14638572187434,5024,0.256,0,0
0.14638579539405,5025,0.25625,0,0
0.14638586891372,5026,0.2565,0,0
0.14638594243335,5027,0.25675,0,0
0.14638601595295,5028,0.257,0,0
0.1463860894725,5029,0.25725,0,0
0.14638616299202,5030,0.2575,0,0
0.1463862365115,5031,0.25775,0,0
0.14638631003094,5032,0.258,0,0
0.14638638355034,5033,0.25825,0,0
0.14638645706971,5034,0.2585,0,0
0.14638653058904,5035,0.25875,0,0
0.14638660410833,5036,0.259,0,0
0.14638667762758,5037,0.25925,0,0
0.1463867511468,5038,0.2595,0,0
0.14638682466597,5039,0.25975,0,0
0.14638689818511,5040,0.26,0,0
0.14638697170422,5041,0.26025,0,0
0.14638704522328,5042,0.2605,0,0
0.14638711874231,5043,0.26075,0,0
0.14638719226129,5044,0.261,0,0
0.14638726578024,5045,0.26125,0,0
0.14638733929916,5046,0.2615,0,0
0.14638741281803,5047,0.26175,0,0
0.14638748633687,5048,0.262,0,0
0.14638755985567,5049,0.26225,0,0
0.14638763337443,5050,0.2625,0,0
0.14638770689316,5051,0.26275,0,0
0.14638778041184,5052,0.263,0,0
0.14638785393049,5053,0.26325,0,0
0.1463879274491,5054,0.2635,0,0
0.14638800096768,5055,0.26375,0,0
0.14638807448621,5056,0.264,0,0
0.14638814800471,5057,0.26425,0,0
0.14638822152317,5058,0.2645,0,0
0.1463882950416,5059,0.26475,0,0
0.14638836855998,5060,0.265,0,0
0.14638844207833,5061,0.26525,0,0
0.14638851559664,5062,0.2655,0,0
0.14638858911491,5063,0.26575,0,0
0.14638866263315,5064,0.266,0,0
0.14638873615134,5065,0.26625,0,0
0.1463888096695,5066,0.2665,0,0
0.14638888318763,5067,0.26675,0,0
0.14638895670571,5068,0.267,0,0
0.14638903022376,5069,0.26725,0,0
0.14638910374177,5070,0.2675,0,0
0.14638917725974,5071,0.26775,0,0
0.14638925077768,5072,0.268,0,0
0.14638932429557,5073,0.26825,0,0
0.14638939781343,5074,0.2685,0,0
0.14638947133126,5075,0.26875,0,0
0.14638954484904,5076,0.269,0,0
0.14638961836679,5077,0.26925,0,0
0.1463896918845,5078,0.2695,0,0
0.14638976540217,5079,0.26975,0,0
0.1463898389198,5080,0.27,0,0
0.1463899124374,5081,0.27025,0,0
0.14638998595496,5082,0.2705,0,0
0.14639005947248,5083,0.27075,0,0
0.14639013298997,5084,0.271,0,0
0.14639020650742,5085,0.27125,0,0
0.14639028002483,5086,0.2715,0,0
0.1463903535422,5087,0.27175,0,0
0.14639042705954,5088,0.272,0,0
0.14639050057683,5089,0.27225,0,0
0.1463905740941,5090,0.2725,0,0
0.14639064761132,5091,0.27275,0,0
0.1463907211285,5092,0.273,0,0
0.14639079464565,5093,0.27325,0,0
0.14639086816276,5094,0.2735,0,0
0.14639094167984,5095,0.27375,0,0
0.14639101519688,5096,0.274,0,0
0.14639108871387,5097,0.27425,0,0
0.14639116223084,5098,0.2745,0,0
0.14639123574776,5099,0.27475,0,0
0.14639130926465,5100,0.275,0,0
0.1463913827815,5101,0.27525,0,0
0.14639145629831,5102,0.2755,0,0
0.14639152981509,5103,0.27575,0,0
0.14639160333183,5104,0.276,0,0
0.14639167684853,5105,0.27625,0,0
0.14639175036519,5106,0.2765,0,0
0.14639182388182,5107,0.27675,0,0
0.14639189739841,5108,0.277,0,0
0.14639197091496,5109,0.27725,0,0
0.14639204443148,5110,0.2775,0,0
0.14639211794795,5111,0.27775,0,0
0.14639219146439,5112,0.278,0,0
0.1463922649808,5113,0.27825,0,0
0.14639233849716,5114,0.2785,0,0
0.14639241201349,5115,0.27875,0,0
0.14639248552979,5116,0.279,0,0
0.14639255904604,5117,0.27925,0,0
0.14639263256226,5118,0.2795,0,0
0.14639270607844,5119,0.27975,0,0
0.14639277959458,5120,0.28,0,0
0.14639285311069,5121,0.28025,0,0
0.14639292662676,5122,0.2805,0,0
0.14639300014279,5123,0.28075,0,0
0.14639307365878,5124,0.281,0,0
0.14639314717474,5125,0.28125,0,0
0.14639322069066,5126,0.2815,0,0
0.14639329420655,5127,0.28175,0,0
0.14639336772239,5128,0.282,0,0
0.1463934412382,5129,0.28225,0,0
0.14639351475398,5130,0.2825,0,0
0.14639358826971,5131,0.28275,0,0
0.14639366178541,5132,0.283,0,0
0.14639373530107,5133,0.28325,0,0
0.1463938088167,5134,0.2835,0,0
0.14639388233228,5135,0.28375,0,0
0.14639395584783,5136,0.284,0,0
0.14639402936335,5137,0.28425,0,0
0.14639410287882,5138,0.2845,0,0
0.14639417639426,5139,0.28475,0,0
0.14639424990967,5140,0.285,0,0
0.14639432342503,5141,0.28525,0,0
0.14639439694036,5142,0.2855,0,0
0.14639447045565,5143,0.28575,0,0
0.14639454397091,5144,0.286,0,0
0.14639461748613,5145,0.28625,0,0
0.14639469100131,5146,0.2865,0,0
0.14639476451645,5147,0.28675,0,0
0.14639483803156,5148,0.287,0,0
0.14639491154663,5149,0.28725,0,0
0.14639498506166,5150,0.2875,0,0
0.14639505857666,5151,0.28775,0,0
0.14639513209162,5152,0.288,0,0
0.14639520560654,5153,0.28825,0,0
0.14639527912143,5154,0.2885,0,0
0.14639535263628,5155,0.28875,0,0
0.14639542615109,5156,0.289,0,0
0.14639549966586,5157,0.28925,0,0
0.1463955731806,5158,0.2895,0,0
0.1463956466953,5159,0.28975,0,0
0.14639572020997,5160,0.29,0,0
0.1463957937246,5161,0.29025,0,0
0.14639586723919,5162,0.2905,0,0
0.14639594075374,5163,0.29075,0,0
0.14639601426826,5164,0.291,0,0
0.14639608778274,5165,0.29125,0,0
0.14639616129719,5166,0.2915,0,0
0.1463962348116,5167,0.29175,0,0
0.14639630832597,5168,0.292,0,0
0.1463963818403,5169,0.29225,0,0
0.1463964553546,5170,0.2925,0,0
0.14639652886886,5171,0.29275,0,0
0.14639660238308,5172,0.293,0,0
0.14639667589727,5173,0.29325,0,0
0.14639674941142,5174,0.2935,0,0
0.14639682292554,5175,0.29375,0,0
0.14639689643961,5176,0.294,0,0
0.14639696995365,5177,0.29425,0,0
0.14639704346766,5178,0.2945,0,0
0.14639711698162,5179,0.29475,0,0
0.14639719049556,5180,0.295,0,0
0.14639726400945,5181,0.29525,0,0
0.14639733752331,5182,0.2955,0,0
0.14639741103713,5183,0.29575,0,0
0.14639748455091,5184,0.296,0,0
0.14639755806466,5185,0.29625,0,0
0.14639763157837,5186,0.2965,0,0
0.14639770509205,5187,0.29675,0,0
0.14639777860568,5188,0.297,0,0
0.14639785211929,5189,0.29725,0,0
0.14639792563285,5190,0.2975,0,0
0.14639799914638,5191,0.29775,0,0
0.14639807265987,5192,0.298,0,0
0.14639814617333,5193,0.29825,0,0
0.14639821968674,5194,0.2985,0,0
0.14639829320013,5195,0.29875,0,0
0.14639836671347,5196,0.299,0,0
0.14639844022678,5197,0.29925,0,0
0.14639851374005,5198,0.2995,0,0
0.14639858725329,5199,0.29975,0,0
0.14639866076649,5200,0.3,0,0
0.14639873427965,5201,0.30025,0,0
0.14639880779278,5202,0.3005,0,0
0.14639888130587,5203,0.30075,0,0
0.14639895481892,5204,0.301,0,0
0.14639902833194,5205,0.30125,0,0
0.14639910184492,5206,0.3015,0,0
0.14639917535787,5207,0.30175,0,0
0.14639924887077,5208,0.302,0,0
0.14639932238365,5209,0.30225,0,0
0.14639939589648,5210,0.3025,0,0
0.14639946940928,5211,0.30275,0,0
0.14639954292204,5212,0.303,0,0
0.14639961643477,5213,0.30325,0,0
0.14639968994746,5214,0.3035,0,0
0.14639976346011,5215,0.30375,0,0
0.14639983697273,5216,0.304,0,0
0.14639991048531,5217,0.30425,0,0
0.14639998399786,5218,0.3045,0,0
0.14640005751036,5219,0.30475,0,0
0.14640013102284,5220,0.305,0,0
0.14640020453527,5221,0.30525,0,0
0.14640027804767,5222,0.3055,0,0
0.14640035156003,5223,0.30575,0,0
0.14640042507236,5224,0.306,0,0
0.14640049858465,5225,0.30625,0,0
0.1464005720969,5226,0.3065,0,0
0.14640064560912,5227,0.30675,0,0
0.1464007191213,5228,0.307,0,0
0.14640079263345,5229,0.30725,0,0
0.14640086614556,5230,0.3075,0,0
0.14640093965763,5231,0.30775,0,0
0.14640101316967,5232,0.308,0,0
0.14640108668167,5233,0.30825,0,0
0.14640116019363,5234,0.3085,0,0
0.14640123370556,5235,0.30875,0,0
0.14640130721745,5236,0.309,0,0
0.14640138072931,5237,0.30925,0,0
0.14640145424113,5238,0.3095,0,0
0.14640152775291,5239,0.30975,0,0
0.14640160126466,5240,0.31,0,0
0.14640167477637,5241,0.31025,0,0
0.14640174828804,5242,0.3105,0,0
0.14640182179968,5243,0.31075,0,0
0.14640189531129,5244,0.311,0,0
0.14640196882285,5245,0.31125,0,0
0.14640204233438,5246,0.3115,0,0
0.14640211584588,5247,0.31175,0,0
0.14640218935734,5248,0.312,0,0
0.14640226286876,5249,0.31225,0,0
0.14640233638014,5250,0.3125,0,0
0.14640240989149,5251,0.31275,0,0
0.14640248340281,5252,0.313,0,0
0.14640255691409,5253,0.31325,0,0
0.14640263042533,5254,0.3135,0,0
0.14640270393653,5255,0.31375,0,0
0.1464027774477,5256,0.314,0,0
0.14640285095884,5257,0.31425,0,0
0.14640292446994,5258,0.3145,0,0
0.146402997981,5259,0.31475,0,0
0.14640307149202,5260,0.315,0,0
0.14640314500301,5261,0.31525,0,0
0.14640321851397,5262,0.3155,0,0
0.14640329202488,5263,0.31575,0,0
0.14640336553577,5264,0.316,0,0
0.14640343904661,5265,0.31625,0,0
0.14640351255742,5266,0.3165,0,0
0.1464035860682,5267,0.31675,0,0
0.14640365957894,5268,0.317,0,0
0.14640373308964,5269,0.31725,0,0
0.1464038066003,5270,0.3175,0,0
0.14640388011093,5271,0.31775,0,0
0.14640395362153,5272,0.318,0,0
0.14640402713209,5273,0.31825,0,0
0.14640410064261,5274,0.3185,0,0
0.1464041741531,5275,0.31875,0,0
0.14640424766355,5276,0.319,0,0
0.14640432117396,5277,0.31925,0,0
0.14640439468434,5278,0.3195,0,0
0.14640446819469,5279,0.31975,0,0
0.14640454170499,5280,0.32,0,0
0.14640461521527,5281,0.32025,0,0
0.1464046887255,5282,0.3205,0,0
0.1464047622357,5283,0.32075,0,0
0.14640483574587,5284,0.321,0,0
0.14640490925599,5285,0.32125,0,0
0.14640498276609,5286,0.3215,0,0
0.14640505627614,5287,0.32175,0,0
0.14640512978617,5288,0.322,0,0
0.14640520329615,5289,0.32225,0,0
0.1464052768061,5290,0.3225,0,0
0.14640535031601,5291,0.32275,0,0
0.14640542382589,5292,0.323,0,0
0.14640549733574,5293,0.32325,0,0
0.14640557084554,5294,0.3235,0,0
0.14640564435531,5295,0.32375,0,0
0.14640571786505,5296,0.324,0,0
0.14640579137475,5297,0.32425,0,0
0.14640586488441,5298,0.3245,0,0
0.14640593839404,5299,0.32475,0,0
0.14640601190363,5300,0.325,0,0
0.14640608541319,5301,0.32525,0,0
0.14640615892271,5302,0.3255,0,0
0.1464062324322,5303,0.32575,0,0
0.14640630594165,5304,0.326,0,0
0.14640637945106,5305,0.32625,0,0
0.14640645296044,5306,0.3265,0,0
0.14640652646978,5307,0.32675,0,0
0.14640659997909,5308,0.327,0,0
0.14640667348836,5309,0.32725,0,0
0.1464067469976,5310,0.3275,0,0
0.1464068205068,5311,0.32775,0,0
0.14640689401597,5312,0.328,0,0
0.1464069675251,5313,0.32825,0,0
0.14640704103419,5314,0.3285,0,0
0.14640711454325,5315,0.32875,0,0
0.14640718805227,5316,0.329,0,0
0.14640726156126,5317,0.32925,0,0
0.14640733507021,5318,0.3295,0,0
0.14640740857913,5319,0.32975,0,0
0.14640748208801,5320,0.33,0,0
0.14640755559685,5321,0.33025,0,0
0.14640762910566,5322,0.3305,0,0
0.14640770261444,5323,0.33075,0,0
0.14640777612318,5324,0.331,0,0
0.14640784963188,5325,0.33125,0,0
0.14640792314055,5326,0.3315,0,0
0.14640799664918,5327,0.33175,0,0
0.14640807015778,5328,0.332,0,0
0.14640814366634,5329,0.33225,0,0
0.14640821717486,5330,0.3325,0,0
0.14640829068336,5331,0.33275,0,0
0.14640836419181,5332,0.333,0,0
0.14640843770023,5333,0.33325,0,0
0.14640851120861,5334,0.3335,0,0
0.14640858471696,5335,0.33375,0,0
0.14640865822528,5336,0.334,0,0
0.14640873173356,5337,0.33425,0,0
0.1464088052418,5338,0.3345,0,0
0.14640887875001,5339,0.33475,0,0
0.14640895225818,5340,0.335,0,0
0.14640902576632,5341,0.33525,0,0
0.14640909927442,5342,0.3355,0,0
0.14640917278248,5343,0.33575,0,0
0.14640924629051,5344,0.336,0,0
0.14640931979851,5345,0.33625,0,0
0.14640939330647,5346,0.3365,0,0
0.14640946681439,5347,0.33675,0,0
0.14640954032228,5348,0.337,0,0
0.14640961383014,5349,0.33725,0,0
0.14640968733796,5350,0.3375,0,0
0.14640976084574,5351,0.33775,0,0
0.14640983435349,5352,0.338,0,0
0.1464099078612,5353,0.33825,0,0
0.14640998136888,5354,0.3385,0,0
0.14641005487652,5355,0.33875,0,0
0.14641012838413,5356,0.339,0,0
0.1464102018917,5357,0.33925,0,0
0.14641027539924,5358,0.3395,0,0
0.14641034890674,5359,0.33975,0,0
0.14641042241421,5360,0.34,0,0
0.14641049592164,5361,0.34025,0,0
0.14641056942904,5362,0.3405,0,0
0.1464106429364,5363,0.34075,0,0
0.14641071644373,5364,0.341,0,0
0.14641078995102,5365,0.34125,0,0
0.14641086345827,5366,0.3415,0,0
0.14641093696549,5367,0.34175,0,0
0.14641101047268,5368,0.342,0,0
0.14641108397983,5369,0.34225,0,0
0.14641115748694,5370,0.3425,0,0
0.14641123099402,5371,0.34275,0,0
0.14641130450107,5372,0.343,0,0
0.14641137800808,5373,0.34325,0,0
0.14641145151505,5374,0.3435,0,0
0.14641152502199,5375,0.34375,0,0
0.1464115985289,5376,0.344,0,0
0.14641167203577,5377,0.34425,0,0
0.1464117455426,5378,0.3445,0,0
0.1464118190494,5379,0.34475,0,0
0.14641189255617,5380,0.345,0,0
0.1464119660629,5381,0.34525,0,0
0.14641203956959,5382,0.3455,0,0
0.14641211307625,5383,0.34575,0,0
0.14641218658287,5384,0.346,0,0
0.14641226008946,5385,0.34625,0,0
0.14641233359602,5386,0.3465,0,0
0.14641240710254,5387,0.34675,0,0
0.14641248060902,5388,0.347,0,0
0.14641255411547,5389,0.34725,0,0
0.14641262762189,5390,0.3475,0,0
0.14641270112827,5391,0.34775,0,0
0.14641277463461,5392,0.348,0,0
0.14641284814092,5393,0.34825,0,0
0.14641292164719,5394,0.3485,0,0
0.14641299515343,5395,0.34875,0,0
0.14641306865964,5396,0.349,0,0
0.14641314216581,5397,0.34925,0,0
0.14641321567194,5398,0.3495,0,0
0.14641328917804,5399,0.34975,0,0
0.14641336268411,5400,0.35,0,0
0.14641343619014,5401,0.35025,0,0
0.14641350969614,5402,0.3505,0,0
0.1464135832021,5403,0.35075,0,0
0.14641365670802,5404,0.351,0,0
0.14641373021391,5405,0.35125,0,0
0.14641380371977,5406,0.3515,0,0
0.14641387722559,5407,0.35175,0,0
0.14641395073138,5408,0.352,0,0
0.14641402423713,5409,0.35225,0,0
0.14641409774285,5410,0.3525,0,0
0.14641417124853,5411,0.35275,0,0
0.14641424475418,5412,0.353,0,0
0.14641431825979,5413,0.35325,0,0
0.14641439176537,5414,0.3535,0,0
0.14641446527091,5415,0.35375,0,0
