id,psi_e,x,y,z
1841,-0.17332450467739,-1.0795,0,0
1842,-0.17332450305289,-1.079,0,0
1843,-0.17332450142839,-1.0785,0,0
1844,-0.17332449980389,-1.078,0,0
1845,-0.17332449817938,-1.0775,0,0
1846,-0.17332449655488,-1.077,0,0
1847,-0.17332449493038,-1.0765,0,0
1848,-0.17332449330588,-1.076,0,0
1849,-0.17332449168137,-1.0755,0,0
1850,-0.17332449005687,-1.075,0,0
1851,-0.17332448843237,-1.0745,0,0
1852,-0.17332448680786,-1.074,0,0
1853,-0.17332448518336,-1.0735,0,0
1854,-0.17332448355886,-1.073,0,0
1855,-0.17332448193436,-1.0725,0,0
1856,-0.17332448030985,-1.072,0,0
1857,-0.17332447868535,-1.0715,0,0
1858,-0.17332447706085,-1.071,0,0
1859,-0.17332447543635,-1.0705,0,0
1860,-0.17332447381184,-1.07,0,0
1861,-0.17332447218734,-1.0695,0,0
1862,-0.17332447056284,-1.069,0,0
1863,-0.17332446893834,-1.0685,0,0
1864,-0.17332446731383,-1.068,0,0
1865,-0.17332446568933,-1.0675,0,0
1866,-0.17332446406483,-1.067,0,0
1867,-0.17332446244032,-1.0665,0,0
1868,-0.17332446081582,-1.066,0,0
1869,-0.17332445919132,-1.0655,0,0
1870,-0.17332445756682,-1.065,0,0
1871,-0.17332445594231,-1.0645,0,0
1872,-0.17332445431781,-1.064,0,0
1873,-0.17332445269331,-1.0635,0,0
1874,-0.17332445106881,-1.063,0,0
1875,-0.1733244494443,-1.0625,0,0
1876,-0.1733244478198,-1.062,0,0
1877,-0.1733244461953,-1.0615,0,0
1878,-0.1733244445708,-1.061,0,0
1879,-0.17332444294629,-1.0605,0,0
1880,-0.17332444132179,-1.06,0,0
1881,-0.17332443969729,-1.0595,0,0
1882,-0.17332443807278,-1.059,0,0
1883,-0.17332443644828,-1.0585,0,0
1884,-0.17332443482378,-1.058,0,0
1885,-0.17332443319928,-1.0575,0,0
1886,-0.17332443157477,-1.057,0,0
1887,-0.17332442995027,-1.0565,0,0
1888,-0.17332442832577,-1.056,0,0
1889,-0.17332442670127,-1.0555,0,0
1890,-0.17332442507676,-1.055,0,0
1891,-0.17332442345226,-1.0545,0,0
1892,-0.17332442182776,-1.054,0,0
1893,-0.17332442020326,-1.0535,0,0
1894,-0.17332441857875,-1.053,0,0
1895,-0.17332441695425,-1.0525,0,0
1896,-0.17332441532975,-1.052,0,0
1897,-0.17332441370524,-1.0515,0,0
1898,-0.17332441208074,-1.051,0,0
1899,-0.17332441045624,-1.0505,0,0
1900,-0.17332440883174,-1.05,0,0
1901,-0.17332440720723,-1.0495,0,0
1902,-0.17332440558273,-1.049,0,0
1903,-0.17332440395823,-1.0485,0,0
1904,-0.17332440233373,-1.048,0,0
1905,-0.17332440070922,-1.0475,0,0
1906,-0.17332439908472,-1.047,0,0
1907,-0.17332439746022,-1.0465,0,0
1908,-0.17332439583572,-1.046,0,0
1909,-0.17332439421121,-1.0455,0,0
1910,-0.17332439258671,-1.045,0,0
1911,-0.17332439096221,-1.0445,0,0
1912,-0.1733243893377,-1.044,0,0
1913,-0.1733243877132,-1.0435,0,0
1914,-0.1733243860887,-1.043,0,0
1915,-0.1733243844642,-1.0425,0,0
1916,-0.17332438283969,-1.042,0,0
1917,-0.17332438121519,-1.0415,0,0
1918,-0.17332437959069,-1.041,0,0
1919,-0.17332437796619,-1.0405,0,0
1920,-0.17332437634168,-1.04,0,0
1921,-0.17332437471718,-1.0395,0,0
1922,-0.17332437309268,-1.039,0,0
1923,-0.17332437146818,-1.0385,0,0
1924,-0.17332436984367,-1.038,0,0
1925,-0.17332436821917,-1.0375,0,0
1926,-0.17332436659467,-1.037,0,0
1927,-0.17332436497016,-1.0365,0,0
1928,-0.17332436334566,-1.036,0,0
1929,-0.17332436172116,-1.0355,0,0
1930,-0.17332436009666,-1.035,0,0
1931,-0.17332435847215,-1.0345,0,0
1932,-0.17332435684765,-1.034,0,0
1933,-0.17332435522315,-1.0335,0,0
1934,-0.17332435359865,-1.033,0,0
1935,-0.17332435197414,-1.0325,0,0
1936,-0.17332435034964,-1.032,0,0
1937,-0.17332434872514,-1.0315,0,0
1938,-0.17332434710063,-1.031,0,0
1939,-0.17332434547613,-1.0305,0,0
1940,-0.17332434385163,-1.03,0,0
1941,-0.17332434222713,-1.0295,0,0
1942,-0.17332434060262,-1.029,0,0
1943,-0.17332433897812,-1.0285,0,0
1944,-0.17332433735362,-1.028,0,0
1945,-0.17332433572912,-1.0275,0,0
1946,-0.17332433410461,-1.027,0,0
1947,-0.17332433248011,-1.0265,0,0
1948,-0.17332433085561,-1.026,0,0
1949,-0.17332432923111,-1.0255,0,0
1950,-0.1733243276066,-1.025,0,0
1951,-0.1733243259821,-1.0245,0,0
1952,-0.1733243243576,-1.024,0,0
1953,-0.17332432273309,-1.0235,0,0
1954,-0.17332432110859,-1.023,0,0
1955,-0.17332431948409,-1.0225,0,0
1956,-0.17332431785959,-1.022,0,0
1957,-0.17332431623508,-1.0215,0,0
1958,-0.17332431461058,-1.021,0,0
1959,-0.17332431298608,-1.0205,0,0
1960,-0.17332431136158,-1.02,0,0
1961,-0.17332430973707,-1.0195,0,0
1962,-0.17332430811257,-1.019,0,0
1963,-0.17332430648807,-1.0185,0,0
1964,-0.17332430486357,-1.018,0,0
1965,-0.17332430323906,-1.0175,0,0
1966,-0.17332430161456,-1.017,0,0
1967,-0.17332429999006,-1.0165,0,0
1968,-0.17332429836555,-1.016,0,0
1969,-0.17332429674105,-1.0155,0,0
1970,-0.17332429511655,-1.015,0,0
1971,-0.17332429349205,-1.0145,0,0
1972,-0.17332429186754,-1.014,0,0
1973,-0.17332429024304,-1.0135,0,0
1974,-0.17332428861854,-1.013,0,0
1975,-0.17332428699404,-1.0125,0,0
1976,-0.17332428536953,-1.012,0,0
1977,-0.17332428374503,-1.0115,0,0
1978,-0.17332428212053,-1.011,0,0
1979,-0.17332428049603,-1.0105,0,0
1980,-0.17332427887152,-1.01,0,0
1981,-0.17332427724702,-1.0095,0,0
1982,-0.17332427562252,-1.009,0,0
1983,-0.17332427399801,-1.0085,0,0
1984,-0.17332427237351,-1.008,0,0
1985,-0.17332427074901,-1.0075,0,0
1986,-0.17332426912451,-1.007,0,0
1987,-0.1733242675,-1.0065,0,0
1988,-0.1733242658755,-1.006,0,0
1989,-0.173324264251,-1.0055,0,0
1990,-0.1733242626265,-1.005,0,0
1991,-0.17332426100199,-1.0045,0,0
1992,-0.17332425937749,-1.004,0,0
1993,-0.17332425775299,-1.0035,0,0
1994,-0.17332425612849,-1.003,0,0
1995,-0.17332425450398,-1.0025,0,0
1996,-0.17332425287948,-1.002,0,0
1997,-0.17332425125498,-1.0015,0,0
1998,-0.17332424963047,-1.001,0,0
1999,-0.17332424800597,-1.0005,0,0
2000,-0.17332424638147,-1,0,0
2001,-0.17332424475697,-0.9995,0,0
2002,-0.17332424313246,-0.999,0,0
2003,-0.17332424150796,-0.9985,0,0
2004,-0.17332423988346,-0.998,0,0
2005,-0.17332423825896,-0.9975,0,0
2006,-0.17332423663445,-0.997,0,0
2007,-0.17332423500995,-0.9965,0,0
2008,-0.17332423338545,-0.996,0,0
2009,-0.17332423176095,-0.9955,0,0
2010,-0.17332423013644,-0.995,0,0
2011,-0.17332422851194,-0.9945,0,0
2012,-0.17332422688744,-0.994,0,0
2013,-0.17332422526293,-0.9935,0,0
2014,-0.17332422363843,-0.993,0,0
2015,-0.17332422201393,-0.9925,0,0
2016,-0.17332422038943,-0.992,0,0
2017,-0.17332421876492,-0.9915,0,0
2018,-0.17332421714042,-0.991,0,0
2019,-0.17332421551592,-0.9905,0,0
2020,-0.17332421389142,-0.99,0,0
2021,-0.17332421226691,-0.9895,0,0
2022,-0.17332421064241,-0.989,0,0
2023,-0.17332420901791,-0.9885,0,0
2024,-0.17332420739341,-0.988,0,0
2025,-0.1733242057689,-0.9875,0,0
2026,-0.1733242041444,-0.987,0,0
2027,-0.1733242025199,-0.9865,0,0
2028,-0.17332420089539,-0.986,0,0
2029,-0.17332419927089,-0.9855,0,0
2030,-0.17332419764639,-0.985,0,0
2031,-0.17332419602189,-0.9845,0,0
2032,-0.17332419439738,-0.984,0,0
2033,-0.17332419277288,-0.9835,0,0
2034,-0.17332419114838,-0.983,0,0
2035,-0.17332418952388,-0.9825,0,0
2036,-0.17332418789937,-0.982,0,0
2037,-0.17332418627487,-0.9815,0,0
2038,-0.17332418465037,-0.981,0,0
2039,-0.17332418302587,-0.9805,0,0
2040,-0.17332418140136,-0.98,0,0
2041,-0.17332417977686,-0.9795,0,0
2042,-0.17332417815236,-0.979,0,0
2043,-0.17332417652785,-0.9785,0,0
2044,-0.17332417490335,-0.978,0,0
2045,-0.17332417327885,-0.9775,0,0
2046,-0.17332417165435,-0.977,0,0
2047,-0.17332417002984,-0.9765,0,0
2048,-0.17332416840534,-0.976,0,0
2049,-0.17332416678084,-0.9755,0,0
2050,-0.17332416515634,-0.975,0,0
2051,-0.17332416353183,-0.9745,0,0
2052,-0.17332416190733,-0.974,0,0
2053,-0.17332416028283,-0.9735,0,0
2054,-0.17332415865833,-0.973,0,0
2055,-0.17332415703382,-0.9725,0,0
2056,-0.17332415540932,-0.972,0,0
2057,-0.17332415378482,-0.9715,0,0
2058,-0.17332415216031,-0.971,0,0
2059,-0.17332415053581,-0.9705,0,0
2060,-0.17332414891131,-0.97,0,0
2061,-0.17332414728681,-0.9695,0,0
2062,-0.1733241456623,-0.969,0,0
2063,-0.1733241440378,-0.9685,0,0
2064,-0.1733241424133,-0.968,0,0
2065,-0.1733241407888,-0.9675,0,0
2066,-0.17332413916429,-0.967,0,0
2067,-0.17332413753979,-0.9665,0,0
2068,-0.17332413591529,-0.966,0,0
2069,-0.17332413429079,-0.9655,0,0
2070,-0.17332413266628,-0.965,0,0
2071,-0.17332413104178,-0.9645,0,0
2072,-0.17332412941728,-0.964,0,0
2073,-0.17332412779277,-0.9635,0,0
2074,-0.17332412616827,-0.963,0,0
2075,-0.17332412454377,-0.9625,0,0
2076,-0.17332412291927,-0.962,0,0
2077,-0.17332412129476,-0.9615,0,0
2078,-0.17332411967026,-0.961,0,0
2079,-0.17332411804576,-0.9605,0,0
2080,-0.17332411642126,-0.96,0,0
2081,-0.17332411479675,-0.9595,0,0
2082,-0.17332411317225,-0.959,0,0
2083,-0.17332411154775,-0.9585,0,0
2084,-0.17332410992325,-0.958,0,0
2085,-0.17332410829874,-0.9575,0,0
2086,-0.17332410667424,-0.957,0,0
2087,-0.17332410504974,-0.9565,0,0
2088,-0.17332410342523,-0.956,0,0
2089,-0.17332410180073,-0.9555,0,0
2090,-0.17332410017623,-0.955,0,0
2091,-0.17332409855173,-0.9545,0,0
2092,-0.17332409692722,-0.954,0,0
2093,-0.17332409530272,-0.9535,0,0
2094,-0.17332409367822,-0.953,0,0
2095,-0.17332409205372,-0.9525,0,0
2096,-0.17332409042921,-0.952,0,0
2097,-0.17332408880471,-0.9515,0,0
2098,-0.17332408718021,-0.951,0,0
2099,-0.17332408555571,-0.9505,0,0
2100,-0.1733240839312,-0.95,0,0
2101,-0.1733240823067,-0.9495,0,0
2102,-0.1733240806822,-0.949,0,0
2103,-0.17332407905769,-0.9485,0,0
2104,-0.17332407743319,-0.948,0,0
2105,-0.17332407580869,-0.9475,0,0
2106,-0.17332407418419,-0.947,0,0
2107,-0.17332407255968,-0.9465,0,0
2108,-0.17332407093518,-0.946,0,0
2109,-0.17332406931068,-0.9455,0,0
2110,-0.17332406768618,-0.945,0,0
2111,-0.17332406606167,-0.9445,0,0
2112,-0.17332406443717,-0.944,0,0
2113,-0.17332406281267,-0.9435,0,0
2114,-0.17332406118817,-0.943,0,0
2115,-0.17332405956366,-0.9425,0,0
2116,-0.17332405793916,-0.942,0,0
2117,-0.17332405631466,-0.9415,0,0
2118,-0.17332405469015,-0.941,0,0
2119,-0.17332405306565,-0.9405,0,0
2120,-0.17332405144115,-0.94,0,0
2121,-0.17332404981665,-0.9395,0,0
2122,-0.17332404819214,-0.939,0,0
2123,-0.17332404656764,-0.9385,0,0
2124,-0.17332404494314,-0.938,0,0
2125,-0.17332404331864,-0.9375,0,0
2126,-0.17332404169413,-0.937,0,0
2127,-0.17332404006963,-0.9365,0,0
2128,-0.17332403844513,-0.936,0,0
2129,-0.17332403682063,-0.9355,0,0
2130,-0.17332403519612,-0.935,0,0
2131,-0.17332403357162,-0.9345,0,0
2132,-0.17332403194712,-0.934,0,0
2133,-0.17332403032261,-0.9335,0,0
2134,-0.17332402869811,-0.933,0,0
2135,-0.17332402707361,-0.9325,0,0
2136,-0.17332402544911,-0.932,0,0
2137,-0.1733240238246,-0.9315,0,0
2138,-0.1733240222001,-0.931,0,0
2139,-0.1733240205756,-0.9305,0,0
2140,-0.1733240189511,-0.93,0,0
2141,-0.17332401732659,-0.9295,0,0
2142,-0.17332401570209,-0.929,0,0
2143,-0.17332401407759,-0.9285,0,0
2144,-0.17332401245309,-0.928,0,0
2145,-0.17332401082858,-0.9275,0,0
2146,-0.17332400920408,-0.927,0,0
2147,-0.17332400757958,-0.9265,0,0
2148,-0.17332400595507,-0.926,0,0
2149,-0.17332400433057,-0.9255,0,0
2150,-0.17332400270607,-0.925,0,0
2151,-0.17332400108157,-0.9245,0,0
2152,-0.17332399945706,-0.924,0,0
2153,-0.17332399783256,-0.9235,0,0
2154,-0.17332399620806,-0.923,0,0
2155,-0.17332399458356,-0.9225,0,0
2156,-0.17332399295905,-0.922,0,0
2157,-0.17332399133455,-0.9215,0,0
2158,-0.17332398971005,-0.921,0,0
2159,-0.17332398808555,-0.9205,0,0
2160,-0.17332398646104,-0.92,0,0
2161,-0.17332398483654,-0.9195,0,0
2162,-0.17332398321204,-0.919,0,0
2163,-0.17332398158753,-0.9185,0,0
2164,-0.17332397996303,-0.918,0,0
2165,-0.17332397833853,-0.9175,0,0
2166,-0.17332397671403,-0.917,0,0
2167,-0.17332397508952,-0.9165,0,0
2168,-0.17332397346502,-0.916,0,0
2169,-0.17332397184052,-0.9155,0,0
2170,-0.17332397021602,-0.915,0,0
2171,-0.17332396859151,-0.9145,0,0
2172,-0.17332396696701,-0.914,0,0
2173,-0.17332396534251,-0.9135,0,0
2174,-0.17332396371801,-0.913,0,0
2175,-0.1733239620935,-0.9125,0,0
2176,-0.173323960469,-0.912,0,0
2177,-0.1733239588445,-0.9115,0,0
2178,-0.17332395721999,-0.911,0,0
2179,-0.17332395559549,-0.9105,0,0
2180,-0.17332395397099,-0.91,0,0
2181,-0.17332395234649,-0.9095,0,0
2182,-0.17332395072198,-0.909,0,0
2183,-0.17332394909748,-0.9085,0,0
2184,-0.17332394747298,-0.908,0,0
2185,-0.17332394584848,-0.9075,0,0
2186,-0.17332394422397,-0.907,0,0
2187,-0.17332394259947,-0.9065,0,0
2188,-0.17332394097497,-0.906,0,0
2189,-0.17332393935047,-0.9055,0,0
2190,-0.17332393772596,-0.905,0,0
2191,-0.17332393610146,-0.9045,0,0
2192,-0.17332393447696,-0.904,0,0
2193,-0.17332393285245,-0.9035,0,0
2194,-0.17332393122795,-0.903,0,0
2195,-0.17332392960345,-0.9025,0,0
2196,-0.17332392797895,-0.902,0,0
2197,-0.17332392635444,-0.9015,0,0
2198,-0.17332392472994,-0.901,0,0
2199,-0.17332392310544,-0.9005,0,0
2200,-0.17332392148094,-0.9,0,0
2201,-0.17332391985643,-0.8995,0,0
2202,-0.17332391823193,-0.899,0,0
2203,-0.17332391660743,-0.8985,0,0
2204,-0.17332391498293,-0.898,0,0
2205,-0.17332391335842,-0.8975,0,0
2206,-0.17332391173392,-0.897,0,0
2207,-0.17332391010942,-0.8965,0,0
2208,-0.17332390848491,-0.896,0,0
2209,-0.17332390686041,-0.8955,0,0
2210,-0.17332390523591,-0.895,0,0
2211,-0.17332390361141,-0.8945,0,0
2212,-0.1733239019869,-0.894,0,0
2213,-0.1733239003624,-0.8935,0,0
2214,-0.1733238987379,-0.893,0,0
2215,-0.1733238971134,-0.8925,0,0
2216,-0.17332389548889,-0.892,0,0
2217,-0.17332389386439,-0.8915,0,0
2218,-0.17332389223989,-0.891,0,0
2219,-0.17332389061539,-0.8905,0,0
2220,-0.17332388899088,-0.89,0,0
2221,-0.17332388736638,-0.8895,0,0
2222,-0.17332388574188,-0.889,0,0
2223,-0.17332388411737,-0.8885,0,0
2224,-0.17332388249287,-0.888,0,0
2225,-0.17332388086837,-0.8875,0,0
2226,-0.17332387924387,-0.887,0,0
2227,-0.17332387761936,-0.8865,0,0
2228,-0.17332387599486,-0.886,0,0
2229,-0.17332387437036,-0.8855,0,0
2230,-0.17332387274586,-0.885,0,0
2231,-0.17332387112135,-0.8845,0,0
2232,-0.17332386949685,-0.884,0,0
2233,-0.17332386787235,-0.8835,0,0
2234,-0.17332386624785,-0.883,0,0
2235,-0.17332386462334,-0.8825,0,0
2236,-0.17332386299884,-0.882,0,0
2237,-0.17332386137434,-0.8815,0,0
2238,-0.17332385974983,-0.881,0,0
2239,-0.17332385812533,-0.8805,0,0
2240,-0.17332385650083,-0.88,0,0
2241,-0.17332385487633,-0.8795,0,0
2242,-0.17332385325182,-0.879,0,0
2243,-0.17332385162732,-0.8785,0,0
2244,-0.17332385000282,-0.878,0,0
2245,-0.17332384837832,-0.8775,0,0
2246,-0.17332384675381,-0.877,0,0
2247,-0.17332384512931,-0.8765,0,0
2248,-0.17332384350481,-0.876,0,0
2249,-0.17332384188031,-0.8755,0,0
2250,-0.1733238402558,-0.875,0,0
2251,-0.1733238386313,-0.8745,0,0
2252,-0.1733238370068,-0.874,0,0
2253,-0.17332383538229,-0.8735,0,0
2254,-0.17332383375779,-0.873,0,0
2255,-0.17332383213329,-0.8725,0,0
2256,-0.17332383050879,-0.872,0,0
2257,-0.17332382888428,-0.8715,0,0
2258,-0.17332382725978,-0.871,0,0
2259,-0.17332382563528,-0.8705,0,0
2260,-0.17332382401078,-0.87,0,0
2261,-0.17332382238627,-0.8695,0,0
2262,-0.17332382076177,-0.869,0,0
2263,-0.17332381913727,-0.8685,0,0
2264,-0.17332381751277,-0.868,0,0
2265,-0.17332381588826,-0.8675,0,0
2266,-0.17332381426376,-0.867,0,0
2267,-0.17332381263926,-0.8665,0,0
2268,-0.17332381101475,-0.866,0,0
2269,-0.17332380939025,-0.8655,0,0
2270,-0.17332380776575,-0.865,0,0
2271,-0.17332380614125,-0.8645,0,0
2272,-0.17332380451674,-0.864,0,0
2273,-0.17332380289224,-0.8635,0,0
2274,-0.17332380126774,-0.863,0,0
2275,-0.17332379964324,-0.8625,0,0
2276,-0.17332379801873,-0.862,0,0
2277,-0.17332379639423,-0.8615,0,0
2278,-0.17332379476973,-0.861,0,0
2279,-0.17332379314523,-0.8605,0,0
2280,-0.17332379152072,-0.86,0,0
2281,-0.17332378989622,-0.8595,0,0
2282,-0.17332378827172,-0.859,0,0
2283,-0.17332378664721,-0.8585,0,0
2284,-0.17332378502271,-0.858,0,0
2285,-0.17332378339821,-0.8575,0,0
2286,-0.17332378177371,-0.857,0,0
2287,-0.1733237801492,-0.8565,0,0
2288,-0.1733237785247,-0.856,0,0
2289,-0.1733237769002,-0.8555,0,0
2290,-0.1733237752757,-0.855,0,0
2291,-0.17332377365119,-0.8545,0,0
2292,-0.17332377202669,-0.854,0,0
2293,-0.17332377040219,-0.8535,0,0
2294,-0.17332376877769,-0.853,0,0
2295,-0.17332376715318,-0.8525,0,0
2296,-0.17332376552868,-0.852,0,0
2297,-0.17332376390418,-0.8515,0,0
2298,-0.17332376227967,-0.851,0,0
2299,-0.17332376065517,-0.8505,0,0
2300,-0.17332375903067,-0.85,0,0
2301,-0.17332375740617,-0.8495,0,0
2302,-0.17332375578166,-0.849,0,0
2303,-0.17332375415716,-0.8485,0,0
2304,-0.17332375253266,-0.848,0,0
2305,-0.17332375090816,-0.8475,0,0
2306,-0.17332374928365,-0.847,0,0
2307,-0.17332374765915,-0.8465,0,0
2308,-0.17332374603465,-0.846,0,0
2309,-0.17332374441015,-0.8455,0,0
2310,-0.17332374278564,-0.845,0,0
2311,-0.17332374116114,-0.8445,0,0
2312,-0.17332373953664,-0.844,0,0
2313,-0.17332373791213,-0.8435,0,0
2314,-0.17332373628763,-0.843,0,0
2315,-0.17332373466313,-0.8425,0,0
2316,-0.17332373303863,-0.842,0,0
2317,-0.17332373141412,-0.8415,0,0
2318,-0.17332372978962,-0.841,0,0
2319,-0.17332372816512,-0.8405,0,0
2320,-0.17332372654062,-0.84,0,0
2321,-0.17332372491611,-0.8395,0,0
2322,-0.17332372329161,-0.839,0,0
2323,-0.17332372166711,-0.8385,0,0
2324,-0.17332372004261,-0.838,0,0
2325,-0.1733237184181,-0.8375,0,0
2326,-0.1733237167936,-0.837,0,0
2327,-0.1733237151691,-0.8365,0,0
2328,-0.17332371354459,-0.836,0,0
2329,-0.17332371192009,-0.8355,0,0
2330,-0.17332371029559,-0.835,0,0
2331,-0.17332370867109,-0.8345,0,0
2332,-0.17332370704658,-0.834,0,0
2333,-0.17332370542208,-0.8335,0,0
2334,-0.17332370379758,-0.833,0,0
2335,-0.17332370217308,-0.8325,0,0
2336,-0.17332370054857,-0.832,0,0
2337,-0.17332369892407,-0.8315,0,0
2338,-0.17332369729957,-0.831,0,0
2339,-0.17332369567507,-0.8305,0,0
2340,-0.17332369405056,-0.83,0,0
2341,-0.17332369242606,-0.8295,0,0
2342,-0.17332369080156,-0.829,0,0
2343,-0.17332368917705,-0.8285,0,0
2344,-0.17332368755255,-0.828,0,0
2345,-0.17332368592805,-0.8275,0,0
2346,-0.17332368430355,-0.827,0,0
2347,-0.17332368267904,-0.8265,0,0
2348,-0.17332368105454,-0.826,0,0
2349,-0.17332367943004,-0.8255,0,0
2350,-0.17332367780554,-0.825,0,0
2351,-0.17332367618103,-0.8245,0,0
2352,-0.17332367455653,-0.824,0,0
2353,-0.17332367293203,-0.8235,0,0
2354,-0.17332367130753,-0.823,0,0
2355,-0.17332366968302,-0.8225,0,0
2356,-0.17332366805852,-0.822,0,0
2357,-0.17332366643402,-0.8215,0,0
2358,-0.17332366480951,-0.821,0,0
2359,-0.17332366318501,-0.8205,0,0
2360,-0.17332366156051,-0.82,0,0
2361,-0.17332365993601,-0.8195,0,0
2362,-0.1733236583115,-0.819,0,0
2363,-0.173323656687,-0.8185,0,0
2364,-0.1733236550625,-0.818,0,0
2365,-0.173323653438,-0.8175,0,0
2366,-0.17332365181349,-0.817,0,0
2367,-0.17332365018899,-0.8165,0,0
2368,-0.17332364856449,-0.816,0,0
2369,-0.17332364693999,-0.8155,0,0
2370,-0.17332364531548,-0.815,0,0
2371,-0.17332364369098,-0.8145,0,0
2372,-0.17332364206648,-0.814,0,0
2373,-0.17332364044197,-0.8135,0,0
2374,-0.17332363881747,-0.813,0,0
2375,-0.17332363719297,-0.8125,0,0
2376,-0.17332363556847,-0.812,0,0
2377,-0.17332363394396,-0.8115,0,0
2378,-0.17332363231946,-0.811,0,0
2379,-0.17332363069496,-0.8105,0,0
2380,-0.17332362907046,-0.81,0,0
2381,-0.17332362744595,-0.8095,0,0
2382,-0.17332362582145,-0.809,0,0
2383,-0.17332362419695,-0.8085,0,0
2384,-0.17332362257245,-0.808,0,0
2385,-0.17332362094794,-0.8075,0,0
2386,-0.17332361932344,-0.807,0,0
2387,-0.17332361769894,-0.8065,0,0
2388,-0.17332361607443,-0.806,0,0
2389,-0.17332361444993,-0.8055,0,0
2390,-0.17332361282543,-0.805,0,0
2391,-0.17332361120093,-0.8045,0,0
2392,-0.17332360957642,-0.804,0,0
2393,-0.17332360795192,-0.8035,0,0
2394,-0.17332360632742,-0.803,0,0
2395,-0.17332360470292,-0.8025,0,0
2396,-0.17332360307841,-0.802,0,0
2397,-0.17332360145391,-0.8015,0,0
2398,-0.17332359982941,-0.801,0,0
2399,-0.17332359820491,-0.8005,0,0
2400,-0.1733235965804,-0.8,0,0
2401,-0.1733235949559,-0.7995,0,0
2402,-0.1733235933314,-0.799,0,0
2403,-0.17332359170689,-0.7985,0,0
2404,-0.17332359008239,-0.798,0,0
2405,-0.17332358845789,-0.7975,0,0
2406,-0.17332358683339,-0.797,0,0
2407,-0.17332358520888,-0.7965,0,0
2408,-0.17332358358438,-0.796,0,0
2409,-0.17332358195988,-0.7955,0,0
2410,-0.17332358033538,-0.795,0,0
2411,-0.17332357871087,-0.7945,0,0
2412,-0.17332357708637,-0.794,0,0
2413,-0.17332357546187,-0.7935,0,0
2414,-0.17332357383736,-0.793,0,0
2415,-0.17332357221286,-0.7925,0,0
2416,-0.17332357058836,-0.792,0,0
2417,-0.17332356896386,-0.7915,0,0
2418,-0.17332356733935,-0.791,0,0
2419,-0.17332356571485,-0.7905,0,0
2420,-0.17332356409035,-0.79,0,0
2421,-0.17332356246585,-0.7895,0,0
2422,-0.17332356084134,-0.789,0,0
2423,-0.17332355921684,-0.7885,0,0
2424,-0.17332355759234,-0.788,0,0
2425,-0.17332355596784,-0.7875,0,0
2426,-0.17332355434333,-0.787,0,0
2427,-0.17332355271883,-0.7865,0,0
2428,-0.17332355109433,-0.786,0,0
2429,-0.17332354946982,-0.7855,0,0
2430,-0.17332354784532,-0.785,0,0
2431,-0.17332354622082,-0.7845,0,0
2432,-0.17332354459632,-0.784,0,0
2433,-0.17332354297181,-0.7835,0,0
2434,-0.17332354134731,-0.783,0,0
2435,-0.17332353972281,-0.7825,0,0
2436,-0.17332353809831,-0.782,0,0
2437,-0.1733235364738,-0.7815,0,0
2438,-0.1733235348493,-0.781,0,0
2439,-0.1733235332248,-0.7805,0,0
2440,-0.1733235316003,-0.78,0,0
2441,-0.17332352997579,-0.7795,0,0
2442,-0.17332352835129,-0.779,0,0
2443,-0.17332352672679,-0.7785,0,0
2444,-0.17332352510228,-0.778,0,0
2445,-0.17332352347778,-0.7775,0,0
2446,-0.17332352185328,-0.777,0,0
2447,-0.17332352022878,-0.7765,0,0
2448,-0.17332351860427,-0.776,0,0
2449,-0.17332351697977,-0.7755,0,0
2450,-0.17332351535527,-0.775,0,0
2451,-0.17332351373077,-0.7745,0,0
2452,-0.17332351210626,-0.774,0,0
2453,-0.17332351048176,-0.7735,0,0
2454,-0.17332350885726,-0.773,0,0
2455,-0.17332350723276,-0.7725,0,0
2456,-0.17332350560825,-0.772,0,0
2457,-0.17332350398375,-0.7715,0,0
2458,-0.17332350235925,-0.771,0,0
2459,-0.17332350073474,-0.7705,0,0
2460,-0.17332349911024,-0.77,0,0
2461,-0.17332349748574,-0.7695,0,0
2462,-0.17332349586124,-0.769,0,0
2463,-0.17332349423673,-0.7685,0,0
2464,-0.17332349261223,-0.768,0,0
2465,-0.17332349098773,-0.7675,0,0
2466,-0.17332348936323,-0.767,0,0
2467,-0.17332348773872,-0.7665,0,0
2468,-0.17332348611422,-0.766,0,0
2469,-0.17332348448972,-0.7655,0,0
2470,-0.17332348286522,-0.765,0,0
2471,-0.17332348124071,-0.7645,0,0
2472,-0.17332347961621,-0.764,0,0
2473,-0.17332347799171,-0.7635,0,0
2474,-0.1733234763672,-0.763,0,0
2475,-0.1733234747427,-0.7625,0,0
2476,-0.1733234731182,-0.762,0,0
2477,-0.1733234714937,-0.7615,0,0
2478,-0.17332346986919,-0.761,0,0
2479,-0.17332346824469,-0.7605,0,0
2480,-0.17332346662019,-0.76,0,0
2481,-0.17332346499569,-0.7595,0,0
2482,-0.17332346337118,-0.759,0,0
2483,-0.17332346174668,-0.7585,0,0
2484,-0.17332346012218,-0.758,0,0
2485,-0.17332345849768,-0.7575,0,0
2486,-0.17332345687317,-0.757,0,0
2487,-0.17332345524867,-0.7565,0,0
2488,-0.17332345362417,-0.756,0,0
2489,-0.17332345199966,-0.7555,0,0
2490,-0.17332345037516,-0.755,0,0
