cn,id,x,y,z
0.14636557199649,4708,0.177,0,0
0.14636564541708,4709,0.17725,0,0
0.14636571883754,4710,0.1775,0,0
0.14636579225785,4711,0.17775,0,0
0.14636586567803,4712,0.178,0,0
0.14636593909807,4713,0.17825,0,0
0.14636601251798,4714,0.1785,0,0
0.14636608593775,4715,0.17875,0,0
0.14636615935738,4716,0.179,0,0
0.14636623277688,4717,0.17925,0,0
0.14636630619624,4718,0.1795,0,0
0.14636637961546,4719,0.17975,0,0
0.14636645303455,4720,0.18,0,0
0.1463665264535,4721,0.18025,0,0
0.14636659987232,4722,0.1805,0,0
0.146366673291,4723,0.18075,0,0
0.14636674670954,4724,0.181,0,0
0.14636682012795,4725,0.18125,0,0
0.14636689354622,4726,0.1815,0,0
0.14636696696436,4727,0.18175,0,0
0.14636704038236,4728,0.182,0,0
0.14636711380022,4729,0.18225,0,0
0.14636718721795,4730,0.1825,0,0
0.14636726063554,4731,0.18275,0,0
0.146367334053,4732,0.183,0,0
0.14636740747032,4733,0.18325,0,0
0.14636748088751,4734,0.1835,0,0
0.14636755430456,4735,0.18375,0,0
0.14636762772148,4736,0.184,0,0
0.14636770113826,4737,0.18425,0,0
0.1463677745549,4738,0.1845,0,0
0.14636784797141,4739,0.18475,0,0
0.14636792138779,4740,0.185,0,0
0.14636799480403,4741,0.18525,0,0
0.14636806822014,4742,0.1855,0,0
0.14636814163611,4743,0.18575,0,0
0.14636821505194,4744,0.186,0,0
0.14636828846764,4745,0.18625,0,0
0.14636836188321,4746,0.1865,0,0
0.14636843529864,4747,0.18675,0,0
0.14636850871394,4748,0.187,0,0
0.1463685821291,4749,0.18725,0,0
0.14636865554413,4750,0.1875,0,0
0.14636872895902,4751,0.18775,0,0
0.14636880237378,4752,0.188,0,0
0.14636887578841,4753,0.18825,0,0
0.1463689492029,4754,0.1885,0,0
0.14636902261726,4755,0.18875,0,0
0.14636909603148,4756,0.189,0,0
0.14636916944557,4757,0.18925,0,0
0.14636924285952,4758,0.1895,0,0
0.14636931627335,4759,0.18975,0,0
0.14636938968703,4760,0.19,0,0
0.14636946310059,4761,0.19025,0,0
0.14636953651401,4762,0.1905,0,0
0.14636960992729,4763,0.19075,0,0
0.14636968334045,4764,0.191,0,0
0.14636975675346,4765,0.19125,0,0
0.14636983016635,4766,0.1915,0,0
0.1463699035791,4767,0.19175,0,0
0.14636997699172,4768,0.192,0,0
0.14637005040421,4769,0.19225,0,0
0.14637012381656,4770,0.1925,0,0
0.14637019722878,4771,0.19275,0,0
0.14637027064087,4772,0.193,0,0
0.14637034405282,4773,0.19325,0,0
0.14637041746464,4774,0.1935,0,0
0.14637049087633,4775,0.19375,0,0
0.14637056428788,4776,0.194,0,0
0.14637063769931,4777,0.19425,0,0
0.14637071111059,4778,0.1945,0,0
0.14637078452175,4779,0.19475,0,0
0.14637085793278,4780,0.195,0,0
0.14637093134367,4781,0.19525,0,0
0.14637100475443,4782,0.1955,0,0
0.14637107816505,4783,0.19575,0,0
0.14637115157555,4784,0.196,0,0
0.14637122498591,4785,0.19625,0,0
0.14637129839614,4786,0.1965,0,0
0.14637137180624,4787,0.19675,0,0
0.14637144521621,4788,0.197,0,0
0.14637151862604,4789,0.19725,0,0
0.14637159203574,4790,0.1975,0,0
0.14637166544531,4791,0.19775,0,0
0.14637173885475,4792,0.198,0,0
0.14637181226406,4793,0.19825,0,0
0.14637188567323,4794,0.1985,0,0
0.14637195908228,4795,0.19875,0,0
0.14637203249119,4796,0.199,0,0
0.14637210589997,4797,0.19925,0,0
0.14637217930862,4798,0.1995,0,0
0.14637225271714,4799,0.19975,0,0
0.14637232612552,4800,0.2,0,0
0.14637239953378,4801,0.20025,0,0
0.1463724729419,4802,0.2005,0,0
0.1463725463499,4803,0.20075,0,0
0.14637261975776,4804,0.201,0,0
0.14637269316549,4805,0.20125,0,0
0.14637276657309,4806,0.2015,0,0
0.14637283998056,4807,0.20175,0,0
0.1463729133879,4808,0.202,0,0
0.14637298679511,4809,0.20225,0,0
0.14637306020219,4810,0.2025,0,0
0.14637313360913,4811,0.20275,0,0
0.14637320701595,4812,0.203,0,0
0.14637328042264,4813,0.20325,0,0
0.14637335382919,4814,0.2035,0,0
0.14637342723562,4815,0.20375,0,0
0.14637350064191,4816,0.204,0,0
0.14637357404808,4817,0.20425,0,0
0.14637364745411,4818,0.2045,0,0
0.14637372086002,4819,0.20475,0,0
0.14637379426579,4820,0.205,0,0
0.14637386767144,4821,0.20525,0,0
0.14637394107696,4822,0.2055,0,0
0.14637401448234,4823,0.20575,0,0
0.1463740878876,4824,0.206,0,0
0.14637416129272,4825,0.20625,0,0
0.14637423469772,4826,0.2065,0,0
0.14637430810259,4827,0.20675,0,0
0.14637438150733,4828,0.207,0,0
0.14637445491193,4829,0.20725,0,0
0.14637452831641,4830,0.2075,0,0
0.14637460172076,4831,0.20775,0,0
0.14637467512498,4832,0.208,0,0
0.14637474852908,4833,0.20825,0,0
0.14637482193304,4834,0.2085,0,0
0.14637489533687,4835,0.20875,0,0
0.14637496874058,4836,0.209,0,0
0.14637504214415,4837,0.20925,0,0
0.1463751155476,4838,0.2095,0,0
0.14637518895092,4839,0.20975,0,0
0.14637526235411,4840,0.21,0,0
0.14637533575717,4841,0.21025,0,0
0.14637540916011,4842,0.2105,0,0
0.14637548256291,4843,0.21075,0,0
0.14637555596559,4844,0.211,0,0
0.14637562936814,4845,0.21125,0,0
0.14637570277056,4846,0.2115,0,0
0.14637577617285,4847,0.21175,0,0
0.14637584957501,4848,0.212,0,0
0.14637592297705,4849,0.21225,0,0
0.14637599637896,4850,0.2125,0,0
0.14637606978074,4851,0.21275,0,0
0.14637614318239,4852,0.213,0,0
0.14637621658391,4853,0.21325,0,0
0.14637628998531,4854,0.2135,0,0
0.14637636338658,4855,0.21375,0,0
0.14637643678772,4856,0.214,0,0
0.14637651018873,4857,0.21425,0,0
0.14637658358962,4858,0.2145,0,0
0.14637665699038,4859,0.21475,0,0
0.14637673039101,4860,0.215,0,0
0.14637680379152,4861,0.21525,0,0
0.1463768771919,4862,0.2155,0,0
0.14637695059215,4863,0.21575,0,0
0.14637702399227,4864,0.216,0,0
0.14637709739227,4865,0.21625,0,0
0.14637717079214,4866,0.2165,0,0
0.14637724419188,4867,0.21675,0,0
0.1463773175915,4868,0.217,0,0
0.14637739099099,4869,0.21725,0,0
0.14637746439035,4870,0.2175,0,0
0.14637753778959,4871,0.21775,0,0
0.1463776111887,4872,0.218,0,0
0.14637768458769,4873,0.21825,0,0
0.14637775798654,4874,0.2185,0,0
0.14637783138528,4875,0.21875,0,0
0.14637790478388,4876,0.219,0,0
0.14637797818236,4877,0.21925,0,0
0.14637805158071,4878,0.2195,0,0
0.14637812497894,4879,0.21975,0,0
0.14637819837704,4880,0.22,0,0
0.14637827177502,4881,0.22025,0,0
0.14637834517287,4882,0.2205,0,0
0.1463784185706,4883,0.22075,0,0
0.1463784919682,4884,0.221,0,0
0.14637856536567,4885,0.22125,0,0
0.14637863876302,4886,0.2215,0,0
0.14637871216024,4887,0.22175,0,0
0.14637878555734,4888,0.222,0,0
0.14637885895431,4889,0.22225,0,0
0.14637893235116,4890,0.2225,0,0
0.14637900574788,4891,0.22275,0,0
0.14637907914448,4892,0.223,0,0
0.14637915254095,4893,0.22325,0,0
0.1463792259373,4894,0.2235,0,0
0.14637929933352,4895,0.22375,0,0
0.14637937272962,4896,0.224,0,0
0.14637944612559,4897,0.22425,0,0
0.14637951952144,4898,0.2245,0,0
0.14637959291717,4899,0.22475,0,0
0.14637966631277,4900,0.225,0,0
0.14637973970824,4901,0.22525,0,0
0.14637981310359,4902,0.2255,0,0
0.14637988649882,4903,0.22575,0,0
0.14637995989392,4904,0.226,0,0
0.1463800332889,4905,0.22625,0,0
0.14638010668376,4906,0.2265,0,0
0.14638018007849,4907,0.22675,0,0
0.14638025347309,4908,0.227,0,0
0.14638032686758,4909,0.22725,0,0
0.14638040026194,4910,0.2275,0,0
0.14638047365617,4911,0.22775,0,0
0.14638054705028,4912,0.228,0,0
0.14638062044427,4913,0.22825,0,0
0.14638069383814,4914,0.2285,0,0
0.14638076723188,4915,0.22875,0,0
0.1463808406255,4916,0.229,0,0
0.14638091401899,4917,0.22925,0,0
0.14638098741237,4918,0.2295,0,0
0.14638106080562,4919,0.22975,0,0
0.14638113419874,4920,0.23,0,0
0.14638120759175,4921,0.23025,0,0
0.14638128098463,4922,0.2305,0,0
0.14638135437738,4923,0.23075,0,0
0.14638142777002,4924,0.231,0,0
0.14638150116253,4925,0.23125,0,0
0.14638157455492,4926,0.2315,0,0
0.14638164794719,4927,0.23175,0,0
0.14638172133933,4928,0.232,0,0
0.14638179473136,4929,0.23225,0,0
0.14638186812326,4930,0.2325,0,0
0.14638194151504,4931,0.23275,0,0
0.14638201490669,4932,0.233,0,0
0.14638208829823,4933,0.23325,0,0
0.14638216168964,4934,0.2335,0,0
0.14638223508093,4935,0.23375,0,0
0.1463823084721,4936,0.234,0,0
0.14638238186314,4937,0.23425,0,0
0.14638245525407,4938,0.2345,0,0
0.14638252864487,4939,0.23475,0,0
0.14638260203555,4940,0.235,0,0
0.14638267542611,4941,0.23525,0,0
0.14638274881655,4942,0.2355,0,0
0.14638282220687,4943,0.23575,0,0
0.14638289559707,4944,0.236,0,0
0.14638296898714,4945,0.23625,0,0
0.1463830423771,4946,0.2365,0,0
0.14638311576693,4947,0.23675,0,0
0.14638318915664,4948,0.237,0,0
0.14638326254623,4949,0.23725,0,0
0.1463833359357,4950,0.2375,0,0
0.14638340932505,4951,0.23775,0,0
0.14638348271428,4952,0.238,0,0
0.14638355610339,4953,0.23825,0,0
0.14638362949238,4954,0.2385,0,0
0.14638370288125,4955,0.23875,0,0
0.14638377626999,4956,0.239,0,0
0.14638384965862,4957,0.23925,0,0
0.14638392304713,4958,0.2395,0,0
0.14638399643552,4959,0.23975,0,0
0.14638406982378,4960,0.24,0,0
0.14638414321193,4961,0.24025,0,0
0.14638421659996,4962,0.2405,0,0
0.14638428998786,4963,0.24075,0,0
0.14638436337565,4964,0.241,0,0
0.14638443676332,4965,0.24125,0,0
0.14638451015087,4966,0.2415,0,0
0.1463845835383,4967,0.24175,0,0
0.14638465692561,4968,0.242,0,0
0.1463847303128,4969,0.24225,0,0
0.14638480369987,4970,0.2425,0,0
0.14638487708682,4971,0.24275,0,0
0.14638495047365,4972,0.243,0,0
0.14638502386036,4973,0.24325,0,0
0.14638509724696,4974,0.2435,0,0
0.14638517063343,4975,0.24375,0,0
0.14638524401979,4976,0.244,0,0
0.14638531740603,4977,0.24425,0,0
0.14638539079215,4978,0.2445,0,0
0.14638546417815,4979,0.24475,0,0
0.14638553756403,4980,0.245,0,0
0.1463856109498,4981,0.24525,0,0
0.14638568433544,4982,0.2455,0,0
0.14638575772097,4983,0.24575,0,0
0.14638583110638,4984,0.246,0,0
0.14638590449167,4985,0.24625,0,0
0.14638597787684,4986,0.2465,0,0
0.14638605126189,4987,0.24675,0,0
0.14638612464683,4988,0.247,0,0
0.14638619803165,4989,0.24725,0,0
0.14638627141635,4990,0.2475,0,0
0.14638634480093,4991,0.24775,0,0
0.1463864181854,4992,0.248,0,0
0.14638649156975,4993,0.24825,0,0
0.14638656495398,4994,0.2485,0,0
0.14638663833809,4995,0.24875,0,0
0.14638671172209,4996,0.249,0,0
0.14638678510597,4997,0.24925,0,0
0.14638685848973,4998,0.2495,0,0
0.14638693187338,4999,0.24975,0,0
0.1463870052569,5000,0.25,0,0
0.14638707864032,5001,0.25025,0,0
0.14638715202361,5002,0.2505,0,0
0.14638722540679,5003,0.25075,0,0
0.14638729878985,5004,0.251,0,0
0.14638737217279,5005,0.25125,0,0
0.14638744555562,5006,0.2515,0,0
0.14638751893833,5007,0.25175,0,0
0.14638759232093,5008,0.252,0,0
0.1463876657034,5009,0.25225,0,0
0.14638773908577,5010,0.2525,0,0
0.14638781246801,5011,0.25275,0,0
0.14638788585014,5012,0.253,0,0
0.14638795923216,5013,0.25325,0,0
0.14638803261406,5014,0.2535,0,0
0.14638810599584,5015,0.25375,0,0
0.14638817937751,5016,0.254,0,0
0.14638825275906,5017,0.25425,0,0
0.14638832614049,5018,0.2545,0,0
0.14638839952181,5019,0.25475,0,0
0.14638847290302,5020,0.255,0,0
0.14638854628411,5021,0.25525,0,0
0.14638861966508,5022,0.2555,0,0
0.14638869304594,5023,0.25575,0,0
0.14638876642668,5024,0.256,0,0
0.14638883980731,5025,0.25625,0,0
0.14638891318783,5026,0.2565,0,0
0.14638898656822,5027,0.25675,0,0
0.14638905994851,5028,0.257,0,0
0.14638913332868,5029,0.25725,0,0
0.14638920670873,5030,0.2575,0,0
0.14638928008867,5031,0.25775,0,0
0.1463893534685,5032,0.258,0,0
0.14638942684821,5033,0.25825,0,0
0.14638950022781,5034,0.2585,0,0
0.14638957360729,5035,0.25875,0,0
0.14638964698666,5036,0.259,0,0
0.14638972036592,5037,0.25925,0,0
0.14638979374506,5038,0.2595,0,0
0.14638986712408,5039,0.25975,0,0
0.146389940503,5040,0.26,0,0
0.14639001388179,5041,0.26025,0,0
0.14639008726048,5042,0.2605,0,0
0.14639016063905,5043,0.26075,0,0
0.14639023401751,5044,0.261,0,0
0.14639030739586,5045,0.26125,0,0
0.14639038077409,5046,0.2615,0,0
0.14639045415221,5047,0.26175,0,0
0.14639052753021,5048,0.262,0,0
0.1463906009081,5049,0.26225,0,0
0.14639067428588,5050,0.2625,0,0
0.14639074766355,5051,0.26275,0,0
0.1463908210411,5052,0.263,0,0
0.14639089441854,5053,0.26325,0,0
0.14639096779587,5054,0.2635,0,0
0.14639104117309,5055,0.26375,0,0
0.14639111455019,5056,0.264,0,0
0.14639118792718,5057,0.26425,0,0
0.14639126130406,5058,0.2645,0,0
0.14639133468082,5059,0.26475,0,0
0.14639140805747,5060,0.265,0,0
0.14639148143402,5061,0.26525,0,0
0.14639155481044,5062,0.2655,0,0
0.14639162818676,5063,0.26575,0,0
0.14639170156297,5064,0.266,0,0
0.14639177493906,5065,0.26625,0,0
0.14639184831504,5066,0.2665,0,0
0.14639192169091,5067,0.26675,0,0
0.14639199506667,5068,0.267,0,0
0.14639206844232,5069,0.26725,0,0
0.14639214181785,5070,0.2675,0,0
0.14639221519328,5071,0.26775,0,0
0.14639228856859,5072,0.268,0,0
0.14639236194379,5073,0.26825,0,0
0.14639243531888,5074,0.2685,0,0
0.14639250869386,5075,0.26875,0,0
0.14639258206873,5076,0.269,0,0
0.14639265544349,5077,0.26925,0,0
0.14639272881814,5078,0.2695,0,0
0.14639280219267,5079,0.26975,0,0
0.1463928755671,5080,0.27,0,0
0.14639294894141,5081,0.27025,0,0
0.14639302231562,5082,0.2705,0,0
0.14639309568971,5083,0.27075,0,0
0.1463931690637,5084,0.271,0,0
0.14639324243757,5085,0.27125,0,0
0.14639331581134,5086,0.2715,0,0
0.14639338918499,5087,0.27175,0,0
0.14639346255853,5088,0.272,0,0
0.14639353593197,5089,0.27225,0,0
0.14639360930529,5090,0.2725,0,0
0.14639368267851,5091,0.27275,0,0
0.14639375605161,5092,0.273,0,0
0.14639382942461,5093,0.27325,0,0
0.14639390279749,5094,0.2735,0,0
0.14639397617027,5095,0.27375,0,0
0.14639404954294,5096,0.274,0,0
0.1463941229155,5097,0.27425,0,0
0.14639419628795,5098,0.2745,0,0
0.14639426966029,5099,0.27475,0,0
0.14639434303252,5100,0.275,0,0
0.14639441640464,5101,0.27525,0,0
0.14639448977665,5102,0.2755,0,0
0.14639456314856,5103,0.27575,0,0
0.14639463652036,5104,0.276,0,0
0.14639470989204,5105,0.27625,0,0
0.14639478326362,5106,0.2765,0,0
0.14639485663509,5107,0.27675,0,0
0.14639493000646,5108,0.277,0,0
0.14639500337771,5109,0.27725,0,0
0.14639507674886,5110,0.2775,0,0
0.1463951501199,5111,0.27775,0,0
0.14639522349083,5112,0.278,0,0
0.14639529686165,5113,0.27825,0,0
0.14639537023236,5114,0.2785,0,0
0.14639544360297,5115,0.27875,0,0
0.14639551697347,5116,0.279,0,0
0.14639559034386,5117,0.27925,0,0
0.14639566371415,5118,0.2795,0,0
0.14639573708433,5119,0.27975,0,0
0.1463958104544,5120,0.28,0,0
0.14639588382436,5121,0.28025,0,0
0.14639595719421,5122,0.2805,0,0
0.14639603056396,5123,0.28075,0,0
0.1463961039336,5124,0.281,0,0
0.14639617730314,5125,0.28125,0,0
0.14639625067257,5126,0.2815,0,0
0.14639632404189,5127,0.28175,0,0
0.1463963974111,5128,0.282,0,0
0.14639647078021,5129,0.28225,0,0
0.14639654414921,5130,0.2825,0,0
0.14639661751811,5131,0.28275,0,0
0.1463966908869,5132,0.283,0,0
0.14639676425558,5133,0.28325,0,0
0.14639683762416,5134,0.2835,0,0
0.14639691099263,5135,0.28375,0,0
0.146396984361,5136,0.284,0,0
0.14639705772926,5137,0.28425,0,0
0.14639713109741,5138,0.2845,0,0
0.14639720446546,5139,0.28475,0,0
0.1463972778334,5140,0.285,0,0
0.14639735120124,5141,0.28525,0,0
0.14639742456897,5142,0.2855,0,0
0.1463974979366,5143,0.28575,0,0
0.14639757130412,5144,0.286,0,0
0.14639764467153,5145,0.28625,0,0
0.14639771803884,5146,0.2865,0,0
0.14639779140605,5147,0.28675,0,0
0.14639786477315,5148,0.287,0,0
0.14639793814015,5149,0.28725,0,0
0.14639801150704,5150,0.2875,0,0
0.14639808487383,5151,0.28775,0,0
0.14639815824051,5152,0.288,0,0
0.14639823160709,5153,0.28825,0,0
0.14639830497356,5154,0.2885,0,0
0.14639837833993,5155,0.28875,0,0
0.14639845170619,5156,0.289,0,0
0.14639852507235,5157,0.28925,0,0
0.14639859843841,5158,0.2895,0,0
0.14639867180436,5159,0.28975,0,0
0.14639874517021,5160,0.29,0,0
0.14639881853596,5161,0.29025,0,0
0.1463988919016,5162,0.2905,0,0
0.14639896526714,5163,0.29075,0,0
0.14639903863257,5164,0.291,0,0
0.1463991119979,5165,0.29125,0,0
0.14639918536313,5166,0.2915,0,0
0.14639925872826,5167,0.29175,0,0
0.14639933209328,5168,0.292,0,0
0.1463994054582,5169,0.29225,0,0
0.14639947882301,5170,0.2925,0,0
0.14639955218772,5171,0.29275,0,0
0.14639962555233,5172,0.293,0,0
0.14639969891684,5173,0.29325,0,0
0.14639977228124,5174,0.2935,0,0
0.14639984564554,5175,0.29375,0,0
0.14639991900974,5176,0.294,0,0
0.14639999237384,5177,0.29425,0,0
0.14640006573784,5178,0.2945,0,0
0.14640013910173,5179,0.29475,0,0
0.14640021246552,5180,0.295,0,0
0.14640028582921,5181,0.29525,0,0
0.14640035919279,5182,0.2955,0,0
0.14640043255628,5183,0.29575,0,0
0.14640050591966,5184,0.296,0,0
0.14640057928294,5185,0.29625,0,0
0.14640065264612,5186,0.2965,0,0
0.1464007260092,5187,0.29675,0,0
0.14640079937217,5188,0.297,0,0
0.14640087273505,5189,0.29725,0,0
0.14640094609782,5190,0.2975,0,0
0.14640101946049,5191,0.29775,0,0
0.14640109282307,5192,0.298,0,0
0.14640116618554,5193,0.29825,0,0
0.14640123954791,5194,0.2985,0,0
0.14640131291018,5195,0.29875,0,0
0.14640138627234,5196,0.299,0,0
0.14640145963441,5197,0.29925,0,0
0.14640153299638,5198,0.2995,0,0
0.14640160635824,5199,0.29975,0,0
0.14640167972001,5200,0.3,0,0
0.14640175308168,5201,0.30025,0,0
0.14640182644324,5202,0.3005,0,0
0.14640189980471,5203,0.30075,0,0
0.14640197316607,5204,0.301,0,0
0.14640204652734,5205,0.30125,0,0
0.14640211988851,5206,0.3015,0,0
0.14640219324957,5207,0.30175,0,0
0.14640226661054,5208,0.302,0,0
0.1464023399714,5209,0.30225,0,0
0.14640241333217,5210,0.3025,0,0
0.14640248669284,5211,0.30275,0,0
0.14640256005341,5212,0.303,0,0
0.14640263341388,5213,0.30325,0,0
0.14640270677425,5214,0.3035,0,0
0.14640278013452,5215,0.30375,0,0
0.14640285349469,5216,0.304,0,0
0.14640292685477,5217,0.30425,0,0
0.14640300021474,5218,0.3045,0,0
0.14640307357462,5219,0.30475,0,0
0.14640314693439,5220,0.305,0,0
0.14640322029407,5221,0.30525,0,0
0.14640329365365,5222,0.3055,0,0
0.14640336701314,5223,0.30575,0,0
0.14640344037252,5224,0.306,0,0
0.14640351373181,5225,0.30625,0,0
0.14640358709099,5226,0.3065,0,0
0.14640366045008,5227,0.30675,0,0
0.14640373380908,5228,0.307,0,0
0.14640380716797,5229,0.30725,0,0
0.14640388052677,5230,0.3075,0,0
0.14640395388547,5231,0.30775,0,0
0.14640402724407,5232,0.308,0,0
0.14640410060257,5233,0.30825,0,0
0.14640417396098,5234,0.3085,0,0
0.14640424731929,5235,0.30875,0,0
0.1464043206775,5236,0.309,0,0
0.14640439403562,5237,0.30925,0,0
0.14640446739363,5238,0.3095,0,0
0.14640454075156,5239,0.30975,0,0
0.14640461410938,5240,0.31,0,0
0.14640468746711,5241,0.31025,0,0
0.14640476082474,5242,0.3105,0,0
0.14640483418227,5243,0.31075,0,0
0.14640490753971,5244,0.311,0,0
0.14640498089705,5245,0.31125,0,0
0.1464050542543,5246,0.3115,0,0
0.14640512761145,5247,0.31175,0,0
0.1464052009685,5248,0.312,0,0
0.14640527432546,5249,0.31225,0,0
0.14640534768232,5250,0.3125,0,0
0.14640542103909,5251,0.31275,0,0
0.14640549439576,5252,0.313,0,0
0.14640556775233,5253,0.31325,0,0
0.14640564110881,5254,0.3135,0,0
0.1464057144652,5255,0.31375,0,0
0.14640578782148,5256,0.314,0,0
0.14640586117768,5257,0.31425,0,0
0.14640593453377,5258,0.3145,0,0
0.14640600788978,5259,0.31475,0,0
0.14640608124568,5260,0.315,0,0
0.1464061546015,5261,0.31525,0,0
0.14640622795722,5262,0.3155,0,0
0.14640630131284,5263,0.31575,0,0
0.14640637466837,5264,0.316,0,0
0.1464064480238,5265,0.31625,0,0
0.14640652137914,5266,0.3165,0,0
0.14640659473439,5267,0.31675,0,0
0.14640666808954,5268,0.317,0,0
0.1464067414446,5269,0.31725,0,0
0.14640681479956,5270,0.3175,0,0
0.14640688815443,5271,0.31775,0,0
0.1464069615092,5272,0.318,0,0
0.14640703486388,5273,0.31825,0,0
0.14640710821847,5274,0.3185,0,0
0.14640718157297,5275,0.31875,0,0
0.14640725492737,5276,0.319,0,0
0.14640732828167,5277,0.31925,0,0
0.14640740163589,5278,0.3195,0,0
0.14640747499001,5279,0.31975,0,0
0.14640754834404,5280,0.32,0,0
0.14640762169797,5281,0.32025,0,0
0.14640769505181,5282,0.3205,0,0
0.14640776840556,5283,0.32075,0,0
0.14640784175922,5284,0.321,0,0
0.14640791511278,5285,0.32125,0,0
0.14640798846625,5286,0.3215,0,0
0.14640806181963,5287,0.32175,0,0
0.14640813517291,5288,0.322,0,0
0.14640820852611,5289,0.32225,0,0
0.14640828187921,5290,0.3225,0,0
0.14640835523222,5291,0.32275,0,0
0.14640842858513,5292,0.323,0,0
0.14640850193796,5293,0.32325,0,0
0.14640857529069,5294,0.3235,0,0
0.14640864864333,5295,0.32375,0,0
0.14640872199588,5296,0.324,0,0
0.14640879534834,5297,0.32425,0,0
0.14640886870071,5298,0.3245,0,0
0.14640894205298,5299,0.32475,0,0
0.14640901540517,5300,0.325,0,0
0.14640908875726,5301,0.32525,0,0
0.14640916210926,5302,0.3255,0,0
0.14640923546117,5303,0.32575,0,0
0.14640930881299,5304,0.326,0,0
0.14640938216472,5305,0.32625,0,0
0.14640945551636,5306,0.3265,0,0
0.14640952886791,5307,0.32675,0,0
0.14640960221936,5308,0.327,0,0
0.14640967557073,5309,0.32725,0,0
0.146409748922,5310,0.3275,0,0
0.14640982227319,5311,0.32775,0,0
0.14640989562429,5312,0.328,0,0
0.14640996897529,5313,0.32825,0,0
0.14641004232621,5314,0.3285,0,0
0.14641011567703,5315,0.32875,0,0
0.14641018902777,5316,0.329,0,0
0.14641026237842,5317,0.32925,0,0
0.14641033572897,5318,0.3295,0,0
0.14641040907944,5319,0.32975,0,0
0.14641048242982,5320,0.33,0,0
0.1464105557801,5321,0.33025,0,0
0.1464106291303,5322,0.3305,0,0
0.14641070248041,5323,0.33075,0,0
0.14641077583043,5324,0.331,0,0
0.14641084918037,5325,0.33125,0,0
0.14641092253021,5326,0.3315,0,0
0.14641099587996,5327,0.33175,0,0
0.14641106922963,5328,0.332,0,0
0.14641114257921,5329,0.33225,0,0
0.14641121592869,5330,0.3325,0,0
0.14641128927809,5331,0.33275,0,0
0.14641136262741,5332,0.333,0,0
0.14641143597663,5333,0.33325,0,0
0.14641150932577,5334,0.3335,0,0
0.14641158267481,5335,0.33375,0,0
0.14641165602377,5336,0.334,0,0
0.14641172937264,5337,0.33425,0,0
0.14641180272143,5338,0.3345,0,0
0.14641187607012,5339,0.33475,0,0
0.14641194941873,5340,0.335,0,0
0.14641202276725,5341,0.33525,0,0
0.14641209611569,5342,0.3355,0,0
0.14641216946404,5343,0.33575,0,0
0.14641224281229,5344,0.336,0,0
0.14641231616047,5345,0.33625,0,0
0.14641238950855,5346,0.3365,0,0
0.14641246285655,5347,0.33675,0,0
0.14641253620446,5348,0.337,0,0
0.14641260955229,5349,0.33725,0,0
0.14641268290003,5350,0.3375,0,0
0.14641275624768,5351,0.33775,0,0
0.14641282959525,5352,0.338,0,0
0.14641290294272,5353,0.33825,0,0
0.14641297629012,5354,0.3385,0,0
0.14641304963742,5355,0.33875,0,0
0.14641312298465,5356,0.339,0,0
0.14641319633178,5357,0.33925,0,0
0.14641326967883,5358,0.3395,0,0
0.14641334302579,5359,0.33975,0,0
0.14641341637267,5360,0.34,0,0
0.14641348971946,5361,0.34025,0,0
0.14641356306617,5362,0.3405,0,0
0.14641363641279,5363,0.34075,0,0
0.14641370975933,5364,0.341,0,0
0.14641378310578,5365,0.34125,0,0
0.14641385645215,5366,0.3415,0,0
0.14641392979843,5367,0.34175,0,0
0.14641400314462,5368,0.342,0,0
0.14641407649073,5369,0.34225,0,0
0.14641414983676,5370,0.3425,0,0
0.1464142231827,5371,0.34275,0,0
0.14641429652856,5372,0.343,0,0
0.14641436987433,5373,0.34325,0,0
0.14641444322002,5374,0.3435,0,0
0.14641451656563,5375,0.34375,0,0
0.14641458991115,5376,0.344,0,0
0.14641466325659,5377,0.34425,0,0
0.14641473660194,5378,0.3445,0,0
0.14641480994721,5379,0.34475,0,0
0.14641488329239,5380,0.345,0,0
0.14641495663749,5381,0.34525,0,0
0.14641502998251,5382,0.3455,0,0
0.14641510332745,5383,0.34575,0,0
0.1464151766723,5384,0.346,0,0
0.14641525001707,5385,0.34625,0,0
0.14641532336175,5386,0.3465,0,0
0.14641539670635,5387,0.34675,0,0
0.14641547005087,5388,0.347,0,0
0.14641554339531,5389,0.34725,0,0
0.14641561673966,5390,0.3475,0,0
0.14641569008393,5391,0.34775,0,0
0.14641576342812,5392,0.348,0,0
0.14641583677222,5393,0.34825,0,0
0.14641591011625,5394,0.3485,0,0
0.14641598346019,5395,0.34875,0,0
0.14641605680405,5396,0.349,0,0
0.14641613014782,5397,0.34925,0,0
0.14641620349152,5398,0.3495,0,0
0.14641627683513,5399,0.34975,0,0
0.14641635017866,5400,0.35,0,0
0.14641642352211,5401,0.35025,0,0
0.14641649686548,5402,0.3505,0,0
0.14641657020877,5403,0.35075,0,0
0.14641664355197,5404,0.351,0,0
0.14641671689509,5405,0.35125,0,0
0.14641679023814,5406,0.3515,0,0
0.1464168635811,5407,0.35175,0,0
0.14641693692398,5408,0.352,0,0
0.14641701026678,5409,0.35225,0,0
0.1464170836095,5410,0.3525,0,0
0.14641715695213,5411,0.35275,0,0
0.14641723029469,5412,0.353,0,0
0.14641730363717,5413,0.35325,0,0
0.14641737697956,5414,0.3535,0,0
0.14641745032188,5415,0.35375,0,0
