cp,id,x,y,z
0.14635479292253,4708,0.177,0,0
0.14635486650418,4709,0.17725,0,0
0.14635494008576,4710,0.1775,0,0
0.14635501366729,4711,0.17775,0,0
0.14635508724876,4712,0.178,0,0
0.14635516083017,4713,0.17825,0,0
0.14635523441151,4714,0.1785,0,0
0.1463553079928,4715,0.17875,0,0
0.14635538157402,4716,0.179,0,0
0.14635545515519,4717,0.17925,0,0
0.1463555287363,4718,0.1795,0,0
0.14635560231734,4719,0.17975,0,0
0.14635567589833,4720,0.18,0,0
0.14635574947925,4721,0.18025,0,0
0.14635582306012,4722,0.1805,0,0
0.14635589664092,4723,0.18075,0,0
0.14635597022167,4724,0.181,0,0
0.14635604380235,4725,0.18125,0,0
0.14635611738297,4726,0.1815,0,0
0.14635619096354,4727,0.18175,0,0
0.14635626454404,4728,0.182,0,0
0.14635633812448,4729,0.18225,0,0
0.14635641170487,4730,0.1825,0,0
0.14635648528519,4731,0.18275,0,0
0.14635655886546,4732,0.183,0,0
0.14635663244566,4733,0.18325,0,0
0.1463567060258,4734,0.1835,0,0
0.14635677960588,4735,0.18375,0,0
0.14635685318591,4736,0.184,0,0
0.14635692676587,4737,0.18425,0,0
0.14635700034577,4738,0.1845,0,0
0.14635707392562,4739,0.18475,0,0
0.1463571475054,4740,0.185,0,0
0.14635722108512,4741,0.18525,0,0
0.14635729466479,4742,0.1855,0,0
0.14635736824439,4743,0.18575,0,0
0.14635744182393,4744,0.186,0,0
0.14635751540341,4745,0.18625,0,0
0.14635758898284,4746,0.1865,0,0
0.1463576625622,4747,0.18675,0,0
0.1463577361415,4748,0.187,0,0
0.14635780972075,4749,0.18725,0,0
0.14635788329993,4750,0.1875,0,0
0.14635795687905,4751,0.18775,0,0
0.14635803045812,4752,0.188,0,0
0.14635810403712,4753,0.18825,0,0
0.14635817761607,4754,0.1885,0,0
0.14635825119495,4755,0.18875,0,0
0.14635832477377,4756,0.189,0,0
0.14635839835254,4757,0.18925,0,0
0.14635847193124,4758,0.1895,0,0
0.14635854550989,4759,0.18975,0,0
0.14635861908847,4760,0.19,0,0
0.146358692667,4761,0.19025,0,0
0.14635876624546,4762,0.1905,0,0
0.14635883982387,4763,0.19075,0,0
0.14635891340221,4764,0.191,0,0
0.1463589869805,4765,0.19125,0,0
0.14635906055873,4766,0.1915,0,0
0.14635913413689,4767,0.19175,0,0
0.146359207715,4768,0.192,0,0
0.14635928129305,4769,0.19225,0,0
0.14635935487104,4770,0.1925,0,0
0.14635942844896,4771,0.19275,0,0
0.14635950202683,4772,0.193,0,0
0.14635957560464,4773,0.19325,0,0
0.14635964918239,4774,0.1935,0,0
0.14635972276008,4775,0.19375,0,0
0.14635979633771,4776,0.194,0,0
0.14635986991528,4777,0.19425,0,0
0.14635994349279,4778,0.1945,0,0
0.14636001707024,4779,0.19475,0,0
0.14636009064763,4780,0.195,0,0
0.14636016422496,4781,0.19525,0,0
0.14636023780223,4782,0.1955,0,0
0.14636031137945,4783,0.19575,0,0
0.1463603849566,4784,0.196,0,0
0.14636045853369,4785,0.19625,0,0
0.14636053211073,4786,0.1965,0,0
0.1463606056877,4787,0.19675,0,0
0.14636067926462,4788,0.197,0,0
0.14636075284147,4789,0.19725,0,0
0.14636082641827,4790,0.1975,0,0
0.146360899995,4791,0.19775,0,0
0.14636097357168,4792,0.198,0,0
0.1463610471483,4793,0.19825,0,0
0.14636112072486,4794,0.1985,0,0
0.14636119430135,4795,0.19875,0,0
0.14636126787779,4796,0.199,0,0
0.14636134145417,4797,0.19925,0,0
0.14636141503049,4798,0.1995,0,0
0.14636148860675,4799,0.19975,0,0
0.14636156218296,4800,0.2,0,0
0.1463616357591,4801,0.20025,0,0
0.14636170933518,4802,0.2005,0,0
0.1463617829112,4803,0.20075,0,0
0.14636185648717,4804,0.201,0,0
0.14636193006307,4805,0.20125,0,0
0.14636200363892,4806,0.2015,0,0
0.1463620772147,4807,0.20175,0,0
0.14636215079043,4808,0.202,0,0
0.1463622243661,4809,0.20225,0,0
0.14636229794171,4810,0.2025,0,0
0.14636237151726,4811,0.20275,0,0
0.14636244509275,4812,0.203,0,0
0.14636251866818,4813,0.20325,0,0
0.14636259224355,4814,0.2035,0,0
0.14636266581886,4815,0.20375,0,0
0.14636273939411,4816,0.204,0,0
0.14636281296931,4817,0.20425,0,0
0.14636288654444,4818,0.2045,0,0
0.14636296011952,4819,0.20475,0,0
0.14636303369453,4820,0.205,0,0
0.14636310726949,4821,0.20525,0,0
0.14636318084439,4822,0.2055,0,0
0.14636325441923,4823,0.20575,0,0
0.14636332799401,4824,0.206,0,0
0.14636340156873,4825,0.20625,0,0
0.14636347514339,4826,0.2065,0,0
0.14636354871799,4827,0.20675,0,0
0.14636362229253,4828,0.207,0,0
0.14636369586702,4829,0.20725,0,0
0.14636376944144,4830,0.2075,0,0
0.14636384301581,4831,0.20775,0,0
0.14636391659011,4832,0.208,0,0
0.14636399016436,4833,0.20825,0,0
0.14636406373855,4834,0.2085,0,0
0.14636413731268,4835,0.20875,0,0
0.14636421088675,4836,0.209,0,0
0.14636428446076,4837,0.20925,0,0
0.14636435803472,4838,0.2095,0,0
0.14636443160861,4839,0.20975,0,0
0.14636450518244,4840,0.21,0,0
0.14636457875622,4841,0.21025,0,0
0.14636465232994,4842,0.2105,0,0
0.14636472590359,4843,0.21075,0,0
0.14636479947719,4844,0.211,0,0
0.14636487305073,4845,0.21125,0,0
0.14636494662421,4846,0.2115,0,0
0.14636502019764,4847,0.21175,0,0
0.146365093771,4848,0.212,0,0
0.1463651673443,4849,0.21225,0,0
0.14636524091755,4850,0.2125,0,0
0.14636531449074,4851,0.21275,0,0
0.14636538806386,4852,0.213,0,0
0.14636546163693,4853,0.21325,0,0
0.14636553520994,4854,0.2135,0,0
0.1463656087829,4855,0.21375,0,0
0.14636568235579,4856,0.214,0,0
0.14636575592862,4857,0.21425,0,0
0.1463658295014,4858,0.2145,0,0
0.14636590307411,4859,0.21475,0,0
0.14636597664677,4860,0.215,0,0
0.14636605021937,4861,0.21525,0,0
0.14636612379191,4862,0.2155,0,0
0.14636619736439,4863,0.21575,0,0
0.14636627093681,4864,0.216,0,0
0.14636634450918,4865,0.21625,0,0
0.14636641808148,4866,0.2165,0,0
0.14636649165373,4867,0.21675,0,0
0.14636656522592,4868,0.217,0,0
0.14636663879804,4869,0.21725,0,0
0.14636671237011,4870,0.2175,0,0
0.14636678594213,4871,0.21775,0,0
0.14636685951408,4872,0.218,0,0
0.14636693308597,4873,0.21825,0,0
0.14636700665781,4874,0.2185,0,0
0.14636708022959,4875,0.21875,0,0
0.1463671538013,4876,0.219,0,0
0.14636722737296,4877,0.21925,0,0
0.14636730094457,4878,0.2195,0,0
0.14636737451611,4879,0.21975,0,0
0.14636744808759,4880,0.22,0,0
0.14636752165902,4881,0.22025,0,0
0.14636759523038,4882,0.2205,0,0
0.14636766880169,4883,0.22075,0,0
0.14636774237294,4884,0.221,0,0
0.14636781594413,4885,0.22125,0,0
0.14636788951527,4886,0.2215,0,0
0.14636796308634,4887,0.22175,0,0
0.14636803665736,4888,0.222,0,0
0.14636811022832,4889,0.22225,0,0
0.14636818379921,4890,0.2225,0,0
0.14636825737005,4891,0.22275,0,0
0.14636833094084,4892,0.223,0,0
0.14636840451156,4893,0.22325,0,0
0.14636847808223,4894,0.2235,0,0
0.14636855165283,4895,0.22375,0,0
0.14636862522338,4896,0.224,0,0
0.14636869879387,4897,0.22425,0,0
0.1463687723643,4898,0.2245,0,0
0.14636884593467,4899,0.22475,0,0
0.14636891950499,4900,0.225,0,0
0.14636899307525,4901,0.22525,0,0
0.14636906664544,4902,0.2255,0,0
0.14636914021558,4903,0.22575,0,0
0.14636921378566,4904,0.226,0,0
0.14636928735569,4905,0.22625,0,0
0.14636936092565,4906,0.2265,0,0
0.14636943449556,4907,0.22675,0,0
0.14636950806541,4908,0.227,0,0
0.1463695816352,4909,0.22725,0,0
0.14636965520493,4910,0.2275,0,0
0.1463697287746,4911,0.22775,0,0
0.14636980234422,4912,0.228,0,0
0.14636987591377,4913,0.22825,0,0
0.14636994948327,4914,0.2285,0,0
0.14637002305271,4915,0.22875,0,0
0.14637009662209,4916,0.229,0,0
0.14637017019142,4917,0.22925,0,0
0.14637024376068,4918,0.2295,0,0
0.14637031732989,4919,0.22975,0,0
0.14637039089904,4920,0.23,0,0
0.14637046446813,4921,0.23025,0,0
0.14637053803716,4922,0.2305,0,0
0.14637061160614,4923,0.23075,0,0
0.14637068517506,4924,0.231,0,0
0.14637075874391,4925,0.23125,0,0
0.14637083231272,4926,0.2315,0,0
0.14637090588146,4927,0.23175,0,0
0.14637097945014,4928,0.232,0,0
0.14637105301877,4929,0.23225,0,0
0.14637112658734,4930,0.2325,0,0
0.14637120015585,4931,0.23275,0,0
0.1463712737243,4932,0.233,0,0
0.14637134729269,4933,0.23325,0,0
0.14637142086103,4934,0.2335,0,0
0.14637149442931,4935,0.23375,0,0
0.14637156799753,4936,0.234,0,0
0.14637164156569,4937,0.23425,0,0
0.14637171513379,4938,0.2345,0,0
0.14637178870184,4939,0.23475,0,0
0.14637186226982,4940,0.235,0,0
0.14637193583775,4941,0.23525,0,0
0.14637200940563,4942,0.2355,0,0
0.14637208297344,4943,0.23575,0,0
0.1463721565412,4944,0.236,0,0
0.14637223010889,4945,0.23625,0,0
0.14637230367653,4946,0.2365,0,0
0.14637237724412,4947,0.23675,0,0
0.14637245081164,4948,0.237,0,0
0.14637252437911,4949,0.23725,0,0
0.14637259794651,4950,0.2375,0,0
0.14637267151387,4951,0.23775,0,0
0.14637274508116,4952,0.238,0,0
0.14637281864839,4953,0.23825,0,0
0.14637289221557,4954,0.2385,0,0
0.14637296578269,4955,0.23875,0,0
0.14637303934975,4956,0.239,0,0
0.14637311291675,4957,0.23925,0,0
0.1463731864837,4958,0.2395,0,0
0.14637326005059,4959,0.23975,0,0
0.14637333361742,4960,0.24,0,0
0.14637340718419,4961,0.24025,0,0
0.1463734807509,4962,0.2405,0,0
0.14637355431756,4963,0.24075,0,0
0.14637362788416,4964,0.241,0,0
0.1463737014507,4965,0.24125,0,0
0.14637377501718,4966,0.2415,0,0
0.14637384858361,4967,0.24175,0,0
0.14637392214998,4968,0.242,0,0
0.14637399571629,4969,0.24225,0,0
0.14637406928254,4970,0.2425,0,0
0.14637414284874,4971,0.24275,0,0
0.14637421641487,4972,0.243,0,0
0.14637428998095,4973,0.24325,0,0
0.14637436354697,4974,0.2435,0,0
0.14637443711294,4975,0.24375,0,0
0.14637451067885,4976,0.244,0,0
0.14637458424469,4977,0.24425,0,0
0.14637465781049,4978,0.2445,0,0
0.14637473137622,4979,0.24475,0,0
0.1463748049419,4980,0.245,0,0
0.14637487850751,4981,0.24525,0,0
0.14637495207308,4982,0.2455,0,0
0.14637502563858,4983,0.24575,0,0
0.14637509920402,4984,0.246,0,0
0.14637517276941,4985,0.24625,0,0
0.14637524633474,4986,0.2465,0,0
0.14637531990002,4987,0.24675,0,0
0.14637539346523,4988,0.247,0,0
0.14637546703039,4989,0.24725,0,0
0.14637554059549,4990,0.2475,0,0
0.14637561416053,4991,0.24775,0,0
0.14637568772552,4992,0.248,0,0
0.14637576129045,4993,0.24825,0,0
0.14637583485532,4994,0.2485,0,0
0.14637590842013,4995,0.24875,0,0
0.14637598198489,4996,0.249,0,0
0.14637605554959,4997,0.24925,0,0
0.14637612911423,4998,0.2495,0,0
0.14637620267881,4999,0.24975,0,0
0.14637627624334,5000,0.25,0,0
0.1463763498078,5001,0.25025,0,0
0.14637642337222,5002,0.2505,0,0
0.14637649693657,5003,0.25075,0,0
0.14637657050087,5004,0.251,0,0
0.1463766440651,5005,0.25125,0,0
0.14637671762929,5006,0.2515,0,0
0.14637679119341,5007,0.25175,0,0
0.14637686475748,5008,0.252,0,0
0.14637693832149,5009,0.25225,0,0
0.14637701188544,5010,0.2525,0,0
0.14637708544933,5011,0.25275,0,0
0.14637715901317,5012,0.253,0,0
0.14637723257695,5013,0.25325,0,0
0.14637730614068,5014,0.2535,0,0
0.14637737970434,5015,0.25375,0,0
0.14637745326795,5016,0.254,0,0
0.1463775268315,5017,0.25425,0,0
0.146377600395,5018,0.2545,0,0
0.14637767395843,5019,0.25475,0,0
0.14637774752181,5020,0.255,0,0
0.14637782108513,5021,0.25525,0,0
0.1463778946484,5022,0.2555,0,0
0.14637796821161,5023,0.25575,0,0
0.14637804177476,5024,0.256,0,0
0.14637811533785,5025,0.25625,0,0
0.14637818890089,5026,0.2565,0,0
0.14637826246387,5027,0.25675,0,0
0.14637833602679,5028,0.257,0,0
0.14637840958965,5029,0.25725,0,0
0.14637848315246,5030,0.2575,0,0
0.14637855671521,5031,0.25775,0,0
0.14637863027791,5032,0.258,0,0
0.14637870384054,5033,0.25825,0,0
0.14637877740312,5034,0.2585,0,0
0.14637885096564,5035,0.25875,0,0
0.14637892452811,5036,0.259,0,0
0.14637899809052,5037,0.25925,0,0
0.14637907165287,5038,0.2595,0,0
0.14637914521516,5039,0.25975,0,0
0.1463792187774,5040,0.26,0,0
0.14637929233958,5041,0.26025,0,0
0.1463793659017,5042,0.2605,0,0
0.14637943946377,5043,0.26075,0,0
0.14637951302577,5044,0.261,0,0
0.14637958658773,5045,0.26125,0,0
0.14637966014962,5046,0.2615,0,0
0.14637973371146,5047,0.26175,0,0
0.14637980727324,5048,0.262,0,0
0.14637988083496,5049,0.26225,0,0
0.14637995439663,5050,0.2625,0,0
0.14638002795824,5051,0.26275,0,0
0.14638010151979,5052,0.263,0,0
0.14638017508129,5053,0.26325,0,0
0.14638024864273,5054,0.2635,0,0
0.14638032220411,5055,0.26375,0,0
0.14638039576543,5056,0.264,0,0
0.1463804693267,5057,0.26425,0,0
0.14638054288791,5058,0.2645,0,0
0.14638061644907,5059,0.26475,0,0
0.14638069001017,5060,0.265,0,0
0.14638076357121,5061,0.26525,0,0
0.14638083713219,5062,0.2655,0,0
0.14638091069312,5063,0.26575,0,0
0.14638098425399,5064,0.266,0,0
0.1463810578148,5065,0.26625,0,0
0.14638113137556,5066,0.2665,0,0
0.14638120493626,5067,0.26675,0,0
0.1463812784969,5068,0.267,0,0
0.14638135205749,5069,0.26725,0,0
0.14638142561802,5070,0.2675,0,0
0.14638149917849,5071,0.26775,0,0
0.14638157273891,5072,0.268,0,0
0.14638164629926,5073,0.26825,0,0
0.14638171985957,5074,0.2685,0,0
0.14638179341981,5075,0.26875,0,0
0.14638186698,5076,0.269,0,0
0.14638194054013,5077,0.26925,0,0
0.14638201410021,5078,0.2695,0,0
0.14638208766023,5079,0.26975,0,0
0.14638216122019,5080,0.27,0,0
0.1463822347801,5081,0.27025,0,0
0.14638230833994,5082,0.2705,0,0
0.14638238189974,5083,0.27075,0,0
0.14638245545947,5084,0.271,0,0
0.14638252901915,5085,0.27125,0,0
0.14638260257877,5086,0.2715,0,0
0.14638267613834,5087,0.27175,0,0
0.14638274969785,5088,0.272,0,0
0.1463828232573,5089,0.27225,0,0
0.1463828968167,5090,0.2725,0,0
0.14638297037603,5091,0.27275,0,0
0.14638304393532,5092,0.273,0,0
0.14638311749454,5093,0.27325,0,0
0.14638319105371,5094,0.2735,0,0
0.14638326461283,5095,0.27375,0,0
0.14638333817188,5096,0.274,0,0
0.14638341173088,5097,0.27425,0,0
0.14638348528982,5098,0.2745,0,0
0.14638355884871,5099,0.27475,0,0
0.14638363240754,5100,0.275,0,0
0.14638370596632,5101,0.27525,0,0
0.14638377952503,5102,0.2755,0,0
0.14638385308369,5103,0.27575,0,0
0.1463839266423,5104,0.276,0,0
0.14638400020085,5105,0.27625,0,0
0.14638407375934,5106,0.2765,0,0
0.14638414731777,5107,0.27675,0,0
0.14638422087615,5108,0.277,0,0
0.14638429443447,5109,0.27725,0,0
0.14638436799274,5110,0.2775,0,0
0.14638444155095,5111,0.27775,0,0
0.1463845151091,5112,0.278,0,0
0.14638458866719,5113,0.27825,0,0
0.14638466222523,5114,0.2785,0,0
0.14638473578322,5115,0.27875,0,0
0.14638480934115,5116,0.279,0,0
0.14638488289902,5117,0.27925,0,0
0.14638495645683,5118,0.2795,0,0
0.14638503001459,5119,0.27975,0,0
0.14638510357229,5120,0.28,0,0
0.14638517712994,5121,0.28025,0,0
0.14638525068752,5122,0.2805,0,0
0.14638532424506,5123,0.28075,0,0
0.14638539780253,5124,0.281,0,0
0.14638547135995,5125,0.28125,0,0
0.14638554491732,5126,0.2815,0,0
0.14638561847463,5127,0.28175,0,0
0.14638569203188,5128,0.282,0,0
0.14638576558907,5129,0.28225,0,0
0.14638583914621,5130,0.2825,0,0
0.14638591270329,5131,0.28275,0,0
0.14638598626032,5132,0.283,0,0
0.14638605981729,5133,0.28325,0,0
0.1463861333742,5134,0.2835,0,0
0.14638620693106,5135,0.28375,0,0
0.14638628048786,5136,0.284,0,0
0.14638635404461,5137,0.28425,0,0
0.1463864276013,5138,0.2845,0,0
0.14638650115793,5139,0.28475,0,0
0.14638657471451,5140,0.285,0,0
0.14638664827103,5141,0.28525,0,0
0.14638672182749,5142,0.2855,0,0
0.1463867953839,5143,0.28575,0,0
0.14638686894025,5144,0.286,0,0
0.14638694249655,5145,0.28625,0,0
0.14638701605279,5146,0.2865,0,0
0.14638708960897,5147,0.28675,0,0
0.1463871631651,5148,0.287,0,0
0.14638723672117,5149,0.28725,0,0
0.14638731027719,5150,0.2875,0,0
0.14638738383315,5151,0.28775,0,0
0.14638745738905,5152,0.288,0,0
0.1463875309449,5153,0.28825,0,0
0.14638760450069,5154,0.2885,0,0
0.14638767805642,5155,0.28875,0,0
0.1463877516121,5156,0.289,0,0
0.14638782516773,5157,0.28925,0,0
0.14638789872329,5158,0.2895,0,0
0.1463879722788,5159,0.28975,0,0
0.14638804583426,5160,0.29,0,0
0.14638811938966,5161,0.29025,0,0
0.146388192945,5162,0.2905,0,0
0.14638826650029,5163,0.29075,0,0
0.14638834005552,5164,0.291,0,0
0.14638841361069,5165,0.29125,0,0
0.14638848716581,5166,0.2915,0,0
0.14638856072088,5167,0.29175,0,0
0.14638863427588,5168,0.292,0,0
0.14638870783084,5169,0.29225,0,0
0.14638878138573,5170,0.2925,0,0
0.14638885494057,5171,0.29275,0,0
0.14638892849536,5172,0.293,0,0
0.14638900205008,5173,0.29325,0,0
0.14638907560476,5174,0.2935,0,0
0.14638914915937,5175,0.29375,0,0
0.14638922271393,5176,0.294,0,0
0.14638929626844,5177,0.29425,0,0
0.14638936982289,5178,0.2945,0,0
0.14638944337728,5179,0.29475,0,0
0.14638951693162,5180,0.295,0,0
0.1463895904859,5181,0.29525,0,0
0.14638966404012,5182,0.2955,0,0
0.14638973759429,5183,0.29575,0,0
0.14638981114841,5184,0.296,0,0
0.14638988470246,5185,0.29625,0,0
0.14638995825647,5186,0.2965,0,0
0.14639003181041,5187,0.29675,0,0
0.1463901053643,5188,0.297,0,0
0.14639017891814,5189,0.29725,0,0
0.14639025247192,5190,0.2975,0,0
0.14639032602564,5191,0.29775,0,0
0.14639039957931,5192,0.298,0,0
0.14639047313292,5193,0.29825,0,0
0.14639054668648,5194,0.2985,0,0
0.14639062023998,5195,0.29875,0,0
0.14639069379342,5196,0.299,0,0
0.14639076734681,5197,0.29925,0,0
0.14639084090014,5198,0.2995,0,0
0.14639091445342,5199,0.29975,0,0
0.14639098800664,5200,0.3,0,0
0.14639106155981,5201,0.30025,0,0
0.14639113511292,5202,0.3005,0,0
0.14639120866598,5203,0.30075,0,0
0.14639128221898,5204,0.301,0,0
0.14639135577192,5205,0.30125,0,0
0.14639142932481,5206,0.3015,0,0
0.14639150287764,5207,0.30175,0,0
0.14639157643042,5208,0.302,0,0
0.14639164998314,5209,0.30225,0,0
0.14639172353581,5210,0.3025,0,0
0.14639179708842,5211,0.30275,0,0
0.14639187064097,5212,0.303,0,0
0.14639194419347,5213,0.30325,0,0
0.14639201774592,5214,0.3035,0,0
0.1463920912983,5215,0.30375,0,0
0.14639216485064,5216,0.304,0,0
0.14639223840291,5217,0.30425,0,0
0.14639231195514,5218,0.3045,0,0
0.1463923855073,5219,0.30475,0,0
0.14639245905941,5220,0.305,0,0
0.14639253261147,5221,0.30525,0,0
0.14639260616347,5222,0.3055,0,0
0.14639267971541,5223,0.30575,0,0
0.1463927532673,5224,0.306,0,0
0.14639282681913,5225,0.30625,0,0
0.14639290037091,5226,0.3065,0,0
0.14639297392263,5227,0.30675,0,0
0.1463930474743,5228,0.307,0,0
0.14639312102591,5229,0.30725,0,0
0.14639319457747,5230,0.3075,0,0
0.14639326812897,5231,0.30775,0,0
0.14639334168042,5232,0.308,0,0
0.14639341523181,5233,0.30825,0,0
0.14639348878314,5234,0.3085,0,0
0.14639356233442,5235,0.30875,0,0
0.14639363588564,5236,0.309,0,0
0.14639370943681,5237,0.30925,0,0
0.14639378298792,5238,0.3095,0,0
0.14639385653898,5239,0.30975,0,0
0.14639393008998,5240,0.31,0,0
0.14639400364093,5241,0.31025,0,0
0.14639407719182,5242,0.3105,0,0
0.14639415074266,5243,0.31075,0,0
0.14639422429344,5244,0.311,0,0
0.14639429784417,5245,0.31125,0,0
0.14639437139484,5246,0.3115,0,0
0.14639444494545,5247,0.31175,0,0
0.14639451849601,5248,0.312,0,0
0.14639459204652,5249,0.31225,0,0
0.14639466559697,5250,0.3125,0,0
0.14639473914736,5251,0.31275,0,0
0.1463948126977,5252,0.313,0,0
0.14639488624799,5253,0.31325,0,0
0.14639495979821,5254,0.3135,0,0
0.14639503334839,5255,0.31375,0,0
0.14639510689851,5256,0.314,0,0
0.14639518044857,5257,0.31425,0,0
0.14639525399858,5258,0.3145,0,0
0.14639532754853,5259,0.31475,0,0
0.14639540109843,5260,0.315,0,0
0.14639547464827,5261,0.31525,0,0
0.14639554819806,5262,0.3155,0,0
0.14639562174779,5263,0.31575,0,0
0.14639569529747,5264,0.316,0,0
0.14639576884709,5265,0.31625,0,0
0.14639584239665,5266,0.3165,0,0
0.14639591594616,5267,0.31675,0,0
0.14639598949562,5268,0.317,0,0
0.14639606304502,5269,0.31725,0,0
0.14639613659437,5270,0.3175,0,0
0.14639621014366,5271,0.31775,0,0
0.1463962836929,5272,0.318,0,0
0.14639635724208,5273,0.31825,0,0
0.1463964307912,5274,0.3185,0,0
0.14639650434027,5275,0.31875,0,0
0.14639657788929,5276,0.319,0,0
0.14639665143825,5277,0.31925,0,0
0.14639672498716,5278,0.3195,0,0
0.14639679853601,5279,0.31975,0,0
0.1463968720848,5280,0.32,0,0
0.14639694563354,5281,0.32025,0,0
0.14639701918223,5282,0.3205,0,0
0.14639709273086,5283,0.32075,0,0
0.14639716627944,5284,0.321,0,0
0.14639723982796,5285,0.32125,0,0
0.14639731337642,5286,0.3215,0,0
0.14639738692483,5287,0.32175,0,0
0.14639746047319,5288,0.322,0,0
0.14639753402149,5289,0.32225,0,0
0.14639760756974,5290,0.3225,0,0
0.14639768111793,5291,0.32275,0,0
0.14639775466606,5292,0.323,0,0
0.14639782821414,5293,0.32325,0,0
0.14639790176217,5294,0.3235,0,0
0.14639797531014,5295,0.32375,0,0
0.14639804885806,5296,0.324,0,0
0.14639812240592,5297,0.32425,0,0
0.14639819595373,5298,0.3245,0,0
0.14639826950148,5299,0.32475,0,0
0.14639834304918,5300,0.325,0,0
0.14639841659682,5301,0.32525,0,0
0.14639849014441,5302,0.3255,0,0
0.14639856369194,5303,0.32575,0,0
0.14639863723942,5304,0.326,0,0
0.14639871078684,5305,0.32625,0,0
0.14639878433421,5306,0.3265,0,0
0.14639885788152,5307,0.32675,0,0
0.14639893142878,5308,0.327,0,0
0.14639900497598,5309,0.32725,0,0
0.14639907852313,5310,0.3275,0,0
0.14639915207022,5311,0.32775,0,0
0.14639922561726,5312,0.328,0,0
0.14639929916425,5313,0.32825,0,0
0.14639937271118,5314,0.3285,0,0
0.14639944625805,5315,0.32875,0,0
0.14639951980487,5316,0.329,0,0
0.14639959335164,5317,0.32925,0,0
0.14639966689835,5318,0.3295,0,0
0.14639974044501,5319,0.32975,0,0
0.14639981399161,5320,0.33,0,0
0.14639988753816,5321,0.33025,0,0
0.14639996108465,5322,0.3305,0,0
0.14640003463109,5323,0.33075,0,0
0.14640010817747,5324,0.331,0,0
0.1464001817238,5325,0.33125,0,0
0.14640025527007,5326,0.3315,0,0
0.14640032881629,5327,0.33175,0,0
0.14640040236245,5328,0.332,0,0
0.14640047590856,5329,0.33225,0,0
0.14640054945462,5330,0.3325,0,0
0.14640062300062,5331,0.33275,0,0
0.14640069654656,5332,0.333,0,0
0.14640077009245,5333,0.33325,0,0
0.14640084363829,5334,0.3335,0,0
0.14640091718407,5335,0.33375,0,0
0.1464009907298,5336,0.334,0,0
0.14640106427547,5337,0.33425,0,0
0.14640113782109,5338,0.3345,0,0
0.14640121136665,5339,0.33475,0,0
0.14640128491216,5340,0.335,0,0
0.14640135845762,5341,0.33525,0,0
0.14640143200302,5342,0.3355,0,0
0.14640150554836,5343,0.33575,0,0
0.14640157909365,5344,0.336,0,0
0.14640165263889,5345,0.33625,0,0
0.14640172618407,5346,0.3365,0,0
0.1464017997292,5347,0.33675,0,0
0.14640187327427,5348,0.337,0,0
0.14640194681929,5349,0.33725,0,0
0.14640202036426,5350,0.3375,0,0
0.14640209390917,5351,0.33775,0,0
0.14640216745402,5352,0.338,0,0
0.14640224099882,5353,0.33825,0,0
0.14640231454357,5354,0.3385,0,0
0.14640238808826,5355,0.33875,0,0
0.1464024616329,5356,0.339,0,0
0.14640253517748,5357,0.33925,0,0
0.14640260872201,5358,0.3395,0,0
0.14640268226648,5359,0.33975,0,0
0.1464027558109,5360,0.34,0,0
0.14640282935527,5361,0.34025,0,0
0.14640290289958,5362,0.3405,0,0
0.14640297644383,5363,0.34075,0,0
0.14640304998804,5364,0.341,0,0
0.14640312353218,5365,0.34125,0,0
0.14640319707628,5366,0.3415,0,0
0.14640327062032,5367,0.34175,0,0
0.1464033441643,5368,0.342,0,0
0.14640341770823,5369,0.34225,0,0
0.14640349125211,5370,0.3425,0,0
0.14640356479593,5371,0.34275,0,0
0.1464036383397,5372,0.343,0,0
0.14640371188341,5373,0.34325,0,0
0.14640378542707,5374,0.3435,0,0
0.14640385897067,5375,0.34375,0,0
0.14640393251422,5376,0.344,0,0
0.14640400605772,5377,0.34425,0,0
0.14640407960116,5378,0.3445,0,0
0.14640415314455,5379,0.34475,0,0
0.14640422668788,5380,0.345,0,0
0.14640430023116,5381,0.34525,0,0
0.14640437377439,5382,0.3455,0,0
0.14640444731756,5383,0.34575,0,0
0.14640452086067,5384,0.346,0,0
0.14640459440374,5385,0.34625,0,0
0.14640466794674,5386,0.3465,0,0
0.1464047414897,5387,0.34675,0,0
0.1464048150326,5388,0.347,0,0
0.14640488857544,5389,0.34725,0,0
0.14640496211823,5390,0.3475,0,0
0.14640503566097,5391,0.34775,0,0
0.14640510920365,5392,0.348,0,0
0.14640518274628,5393,0.34825,0,0
0.14640525628886,5394,0.3485,0,0
0.14640532983138,5395,0.34875,0,0
0.14640540337384,5396,0.349,0,0
0.14640547691625,5397,0.34925,0,0
0.14640555045861,5398,0.3495,0,0
0.14640562400092,5399,0.34975,0,0
0.14640569754317,5400,0.35,0,0
0.14640577108536,5401,0.35025,0,0
0.1464058446275,5402,0.3505,0,0
0.14640591816959,5403,0.35075,0,0
0.14640599171162,5404,0.351,0,0
0.1464060652536,5405,0.35125,0,0
0.14640613879553,5406,0.3515,0,0
0.1464062123374,5407,0.35175,0,0
0.14640628587922,5408,0.352,0,0
0.14640635942098,5409,0.35225,0,0
0.14640643296269,5410,0.3525,0,0
0.14640650650434,5411,0.35275,0,0
0.14640658004595,5412,0.353,0,0
0.14640665358749,5413,0.35325,0,0
0.14640672712899,5414,0.3535,0,0
0.14640680067043,5415,0.35375,0,0
