cm,id,x,y,z
0.14645951193682,4708,0.177,0,0
0.14645950532002,4709,0.17725,0,0
0.14645949869916,4710,0.1775,0,0
0.14645949207428,4711,0.17775,0,0
0.14645948544542,4712,0.178,0,0
0.1464594788126,4713,0.17825,0,0
0.14645947217586,4714,0.1785,0,0
0.14645946553522,4715,0.17875,0,0
0.14645945889072,4716,0.179,0,0
0.14645945224239,4717,0.17925,0,0
0.14645944559027,4718,0.1795,0,0
0.14645943893437,4719,0.17975,0,0
0.14645943227475,4720,0.18,0,0
0.14645942561141,4721,0.18025,0,0
0.14645941894441,4722,0.1805,0,0
0.14645941227376,4723,0.18075,0,0
0.1464594055995,4724,0.181,0,0
0.14645939892166,4725,0.18125,0,0
0.14645939224027,4726,0.1815,0,0
0.14645938555536,4727,0.18175,0,0
0.14645937886696,4728,0.182,0,0
0.14645937217511,4729,0.18225,0,0
0.14645936547983,4730,0.1825,0,0
0.14645935878115,4731,0.18275,0,0
0.1464593520791,4732,0.183,0,0
0.14645934537372,4733,0.18325,0,0
0.14645933866503,4734,0.1835,0,0
0.14645933195306,4735,0.18375,0,0
0.14645932523785,4736,0.184,0,0
0.14645931851942,4737,0.18425,0,0
0.14645931179781,4738,0.1845,0,0
0.14645930507303,4739,0.18475,0,0
0.14645929834513,4740,0.185,0,0
0.14645929161414,4741,0.18525,0,0
0.14645928488007,4742,0.1855,0,0
0.14645927814297,4743,0.18575,0,0
0.14645927140285,4744,0.186,0,0
0.14645926465976,4745,0.18625,0,0
0.14645925791372,4746,0.1865,0,0
0.14645925116475,4747,0.18675,0,0
0.14645924441289,4748,0.187,0,0
0.14645923765817,4749,0.18725,0,0
0.14645923090061,4750,0.1875,0,0
0.14645922414024,4751,0.18775,0,0
0.1464592173771,4752,0.188,0,0
0.14645921061121,4753,0.18825,0,0
0.1464592038426,4754,0.1885,0,0
0.14645919707129,4755,0.18875,0,0
0.14645919029732,4756,0.189,0,0
0.14645918352072,4757,0.18925,0,0
0.14645917674151,4758,0.1895,0,0
0.14645916995972,4759,0.18975,0,0
0.14645916317538,4760,0.19,0,0
0.14645915638851,4761,0.19025,0,0
0.14645914959916,4762,0.1905,0,0
0.14645914280733,4763,0.19075,0,0
0.14645913601306,4764,0.191,0,0
0.14645912921638,4765,0.19125,0,0
0.14645912241732,4766,0.1915,0,0
0.1464591156159,4767,0.19175,0,0
0.14645910881215,4768,0.192,0,0
0.1464591020061,4769,0.19225,0,0
0.14645909519778,4770,0.1925,0,0
0.1464590883872,4771,0.19275,0,0
0.14645908157441,4772,0.193,0,0
0.14645907475942,4773,0.19325,0,0
0.14645906794226,4774,0.1935,0,0
0.14645906112297,4775,0.19375,0,0
0.14645905430156,4776,0.194,0,0
0.14645904747806,4777,0.19425,0,0
0.1464590406525,4778,0.1945,0,0
0.14645903382492,4779,0.19475,0,0
0.14645902699532,4780,0.195,0,0
0.14645902016374,4781,0.19525,0,0
0.14645901333021,4782,0.1955,0,0
0.14645900649475,4783,0.19575,0,0
0.14645899965739,4784,0.196,0,0
0.14645899281815,4785,0.19625,0,0
0.14645898597706,4786,0.1965,0,0
0.14645897913415,4787,0.19675,0,0
0.14645897228944,4788,0.197,0,0
0.14645896544296,4789,0.19725,0,0
0.14645895859473,4790,0.1975,0,0
0.14645895174477,4791,0.19775,0,0
0.14645894489313,4792,0.198,0,0
0.14645893803981,4793,0.19825,0,0
0.14645893118484,4794,0.1985,0,0
0.14645892432826,4795,0.19875,0,0
0.14645891747008,4796,0.199,0,0
0.14645891061033,4797,0.19925,0,0
0.14645890374903,4798,0.1995,0,0
0.14645889688622,4799,0.19975,0,0
0.14645889002191,4800,0.2,0,0
0.14645888315613,4801,0.20025,0,0
0.1464588762889,4802,0.2005,0,0
0.14645886942025,4803,0.20075,0,0
0.14645886255021,4804,0.201,0,0
0.14645885567879,4805,0.20125,0,0
0.14645884880602,4806,0.2015,0,0
0.14645884193193,4807,0.20175,0,0
0.14645883505655,4808,0.202,0,0
0.14645882817988,4809,0.20225,0,0
0.14645882130197,4810,0.2025,0,0
0.14645881442282,4811,0.20275,0,0
0.14645880754248,4812,0.203,0,0
0.14645880066095,4813,0.20325,0,0
0.14645879377827,4814,0.2035,0,0
0.14645878689445,4815,0.20375,0,0
0.14645878000953,4816,0.204,0,0
0.14645877312352,4817,0.20425,0,0
0.14645876623645,4818,0.2045,0,0
0.14645875934834,4819,0.20475,0,0
0.14645875245922,4820,0.205,0,0
0.1464587455691,4821,0.20525,0,0
0.14645873867801,4822,0.2055,0,0
0.14645873178598,4823,0.20575,0,0
0.14645872489302,4824,0.206,0,0
0.14645871799916,4825,0.20625,0,0
0.14645871110443,4826,0.2065,0,0
0.14645870420884,4827,0.20675,0,0
0.14645869731242,4828,0.207,0,0
0.14645869041519,4829,0.20725,0,0
0.14645868351717,4830,0.2075,0,0
0.14645867661838,4831,0.20775,0,0
0.14645866971885,4832,0.208,0,0
0.14645866281861,4833,0.20825,0,0
0.14645865591766,4834,0.2085,0,0
0.14645864901604,4835,0.20875,0,0
0.14645864211376,4836,0.209,0,0
0.14645863521085,4837,0.20925,0,0
0.14645862830733,4838,0.2095,0,0
0.14645862140322,4839,0.20975,0,0
0.14645861449854,4840,0.21,0,0
0.14645860759332,4841,0.21025,0,0
0.14645860068757,4842,0.2105,0,0
0.14645859378132,4843,0.21075,0,0
0.14645858687459,4844,0.211,0,0
0.1464585799674,4845,0.21125,0,0
0.14645857305977,4846,0.2115,0,0
0.14645856615172,4847,0.21175,0,0
0.14645855924328,4848,0.212,0,0
0.14645855233445,4849,0.21225,0,0
0.14645854542528,4850,0.2125,0,0
0.14645853851577,4851,0.21275,0,0
0.14645853160595,4852,0.213,0,0
0.14645852469583,4853,0.21325,0,0
0.14645851778544,4854,0.2135,0,0
0.1464585108748,4855,0.21375,0,0
0.14645850396393,4856,0.214,0,0
0.14645849705285,4857,0.21425,0,0
0.14645849014158,4858,0.2145,0,0
0.14645848323013,4859,0.21475,0,0
0.14645847631854,4860,0.215,0,0
0.14645846940682,4861,0.21525,0,0
0.14645846249498,4862,0.2155,0,0
0.14645845558306,4863,0.21575,0,0
0.14645844867107,4864,0.216,0,0
0.14645844175902,4865,0.21625,0,0
0.14645843484694,4866,0.2165,0,0
0.14645842793486,4867,0.21675,0,0
0.14645842102278,4868,0.217,0,0
0.14645841411072,4869,0.21725,0,0
0.14645840719872,4870,0.2175,0,0
0.14645840028678,4871,0.21775,0,0
0.14645839337492,4872,0.218,0,0
0.14645838646317,4873,0.21825,0,0
0.14645837955155,4874,0.2185,0,0
0.14645837264006,4875,0.21875,0,0
0.14645836572874,4876,0.219,0,0
0.1464583588176,4877,0.21925,0,0
0.14645835190666,4878,0.2195,0,0
0.14645834499593,4879,0.21975,0,0
0.14645833808544,4880,0.22,0,0
0.14645833117521,4881,0.22025,0,0
0.14645832426524,4882,0.2205,0,0
0.14645831735557,4883,0.22075,0,0
0.14645831044621,4884,0.221,0,0
0.14645830353718,4885,0.22125,0,0
0.1464582966285,4886,0.2215,0,0
0.14645828972018,4887,0.22175,0,0
0.14645828281224,4888,0.222,0,0
0.1464582759047,4889,0.22225,0,0
0.14645826899758,4890,0.2225,0,0
0.1464582620909,4891,0.22275,0,0
0.14645825518467,4892,0.223,0,0
0.14645824827891,4893,0.22325,0,0
0.14645824137364,4894,0.2235,0,0
0.14645823446888,4895,0.22375,0,0
0.14645822756464,4896,0.224,0,0
0.14645822066095,4897,0.22425,0,0
0.14645821375781,4898,0.2245,0,0
0.14645820685525,4899,0.22475,0,0
0.14645819995328,4900,0.225,0,0
0.14645819305192,4901,0.22525,0,0
0.14645818615119,4902,0.2255,0,0
0.1464581792511,4903,0.22575,0,0
0.14645817235167,4904,0.226,0,0
0.14645816545292,4905,0.22625,0,0
0.14645815855487,4906,0.2265,0,0
0.14645815165753,4907,0.22675,0,0
0.14645814476091,4908,0.227,0,0
0.14645813786504,4909,0.22725,0,0
0.14645813096993,4910,0.2275,0,0
0.14645812407559,4911,0.22775,0,0
0.14645811718205,4912,0.228,0,0
0.14645811028932,4913,0.22825,0,0
0.14645810339741,4914,0.2285,0,0
0.14645809650635,4915,0.22875,0,0
0.14645808961614,4916,0.229,0,0
0.14645808272681,4917,0.22925,0,0
0.14645807583836,4918,0.2295,0,0
0.14645806895083,4919,0.22975,0,0
0.14645806206421,4920,0.23,0,0
0.14645805517853,4921,0.23025,0,0
0.1464580482938,4922,0.2305,0,0
0.14645804141003,4923,0.23075,0,0
0.14645803452725,4924,0.231,0,0
0.14645802764547,4925,0.23125,0,0
0.14645802076471,4926,0.2315,0,0
0.14645801388497,4927,0.23175,0,0
0.14645800700628,4928,0.232,0,0
0.14645800012864,4929,0.23225,0,0
0.14645799325208,4930,0.2325,0,0
0.14645798637661,4931,0.23275,0,0
0.14645797950224,4932,0.233,0,0
0.14645797262899,4933,0.23325,0,0
0.14645796575688,4934,0.2335,0,0
0.14645795888591,4935,0.23375,0,0
0.14645795201611,4936,0.234,0,0
0.14645794514748,4937,0.23425,0,0
0.14645793828005,4938,0.2345,0,0
0.14645793141382,4939,0.23475,0,0
0.14645792454882,4940,0.235,0,0
0.14645791768504,4941,0.23525,0,0
0.14645791082252,4942,0.2355,0,0
0.14645790396126,4943,0.23575,0,0
0.14645789710128,4944,0.236,0,0
0.14645789024259,4945,0.23625,0,0
0.1464578833852,4946,0.2365,0,0
0.14645787652913,4947,0.23675,0,0
0.1464578696744,4948,0.237,0,0
0.14645786282101,4949,0.23725,0,0
0.14645785596899,4950,0.2375,0,0
0.14645784911833,4951,0.23775,0,0
0.14645784226907,4952,0.238,0,0
0.14645783542121,4953,0.23825,0,0
0.14645782857476,4954,0.2385,0,0
0.14645782172973,4955,0.23875,0,0
0.14645781488615,4956,0.239,0,0
0.14645780804402,4957,0.23925,0,0
0.14645780120336,4958,0.2395,0,0
0.14645779436418,4959,0.23975,0,0
0.1464577875265,4960,0.24,0,0
0.14645778069032,4961,0.24025,0,0
0.14645777385566,4962,0.2405,0,0
0.14645776702253,4963,0.24075,0,0
0.14645776019095,4964,0.241,0,0
0.14645775336092,4965,0.24125,0,0
0.14645774653246,4966,0.2415,0,0
0.14645773970559,4967,0.24175,0,0
0.14645773288031,4968,0.242,0,0
0.14645772605664,4969,0.24225,0,0
0.14645771923459,4970,0.2425,0,0
0.14645771241417,4971,0.24275,0,0
0.14645770559539,4972,0.243,0,0
0.14645769877828,4973,0.24325,0,0
0.14645769196283,4974,0.2435,0,0
0.14645768514906,4975,0.24375,0,0
0.14645767833698,4976,0.244,0,0
0.14645767152661,4977,0.24425,0,0
0.14645766471796,4978,0.2445,0,0
0.14645765791103,4979,0.24475,0,0
0.14645765110584,4980,0.245,0,0
0.14645764430241,4981,0.24525,0,0
0.14645763750074,4982,0.2455,0,0
0.14645763070084,4983,0.24575,0,0
0.14645762390273,4984,0.246,0,0
0.14645761710642,4985,0.24625,0,0
0.14645761031192,4986,0.2465,0,0
0.14645760351924,4987,0.24675,0,0
0.14645759672838,4988,0.247,0,0
0.14645758993938,4989,0.24725,0,0
0.14645758315222,4990,0.2475,0,0
0.14645757636693,4991,0.24775,0,0
0.14645756958352,4992,0.248,0,0
0.14645756280199,4993,0.24825,0,0
0.14645755602237,4994,0.2485,0,0
0.14645754924465,4995,0.24875,0,0
0.14645754246885,4996,0.249,0,0
0.14645753569498,4997,0.24925,0,0
0.14645752892305,4998,0.2495,0,0
0.14645752215307,4999,0.24975,0,0
0.14645751538505,5000,0.25,0,0
0.14645750861901,5001,0.25025,0,0
0.14645750185495,5002,0.2505,0,0
0.14645749509288,5003,0.25075,0,0
0.14645748833281,5004,0.251,0,0
0.14645748157476,5005,0.25125,0,0
0.14645747481873,5006,0.2515,0,0
0.14645746806474,5007,0.25175,0,0
0.14645746131279,5008,0.252,0,0
0.14645745456289,5009,0.25225,0,0
0.14645744781505,5010,0.2525,0,0
0.14645744106929,5011,0.25275,0,0
0.14645743432562,5012,0.253,0,0
0.14645742758403,5013,0.25325,0,0
0.14645742084455,5014,0.2535,0,0
0.14645741410718,5015,0.25375,0,0
0.14645740737194,5016,0.254,0,0
0.14645740063882,5017,0.25425,0,0
0.14645739390785,5018,0.2545,0,0
0.14645738717902,5019,0.25475,0,0
0.14645738045236,5020,0.255,0,0
0.14645737372786,5021,0.25525,0,0
0.14645736700554,5022,0.2555,0,0
0.14645736028541,5023,0.25575,0,0
0.14645735356748,5024,0.256,0,0
0.14645734685175,5025,0.25625,0,0
0.14645734013824,5026,0.2565,0,0
0.14645733342695,5027,0.25675,0,0
0.14645732671789,5028,0.257,0,0
0.14645732001107,5029,0.25725,0,0
0.14645731330651,5030,0.2575,0,0
0.1464573066042,5031,0.25775,0,0
0.14645729990416,5032,0.258,0,0
0.14645729320639,5033,0.25825,0,0
0.14645728651091,5034,0.2585,0,0
0.14645727981773,5035,0.25875,0,0
0.14645727312684,5036,0.259,0,0
0.14645726643827,5037,0.25925,0,0
0.14645725975201,5038,0.2595,0,0
0.14645725306808,5039,0.25975,0,0
0.14645724638648,5040,0.26,0,0
0.14645723970723,5041,0.26025,0,0
0.14645723303033,5042,0.2605,0,0
0.14645722635579,5043,0.26075,0,0
0.14645721968361,5044,0.261,0,0
0.14645721301381,5045,0.26125,0,0
0.1464572063464,5046,0.2615,0,0
0.14645719968137,5047,0.26175,0,0
0.14645719301874,5048,0.262,0,0
0.14645718635852,5049,0.26225,0,0
0.14645717970072,5050,0.2625,0,0
0.14645717304533,5051,0.26275,0,0
0.14645716639238,5052,0.263,0,0
0.14645715974186,5053,0.26325,0,0
0.14645715309379,5054,0.2635,0,0
0.14645714644817,5055,0.26375,0,0
0.14645713980501,5056,0.264,0,0
0.14645713316431,5057,0.26425,0,0
0.14645712652609,5058,0.2645,0,0
0.14645711989035,5059,0.26475,0,0
0.1464571132571,5060,0.265,0,0
0.14645710662634,5061,0.26525,0,0
0.14645709999809,5062,0.2655,0,0
0.14645709337235,5063,0.26575,0,0
0.14645708674912,5064,0.266,0,0
0.14645708012842,5065,0.26625,0,0
0.14645707351025,5066,0.2665,0,0
0.14645706689461,5067,0.26675,0,0
0.14645706028152,5068,0.267,0,0
0.14645705367098,5069,0.26725,0,0
0.146457047063,5070,0.2675,0,0
0.14645704045758,5071,0.26775,0,0
0.14645703385473,5072,0.268,0,0
0.14645702725446,5073,0.26825,0,0
0.14645702065678,5074,0.2685,0,0
0.14645701406168,5075,0.26875,0,0
0.14645700746918,5076,0.269,0,0
0.14645700087929,5077,0.26925,0,0
0.146456994292,5078,0.2695,0,0
0.14645698770733,5079,0.26975,0,0
0.14645698112528,5080,0.27,0,0
0.14645697454585,5081,0.27025,0,0
0.14645696796907,5082,0.2705,0,0
0.14645696139492,5083,0.27075,0,0
0.14645695482342,5084,0.271,0,0
0.14645694825457,5085,0.27125,0,0
0.14645694168837,5086,0.2715,0,0
0.14645693512485,5087,0.27175,0,0
0.14645692856399,5088,0.272,0,0
0.1464569220058,5089,0.27225,0,0
0.1464569154503,5090,0.2725,0,0
0.14645690889749,5091,0.27275,0,0
0.14645690234736,5092,0.273,0,0
0.14645689579994,5093,0.27325,0,0
0.14645688925522,5094,0.2735,0,0
0.1464568827132,5095,0.27375,0,0
0.1464568761739,5096,0.274,0,0
0.14645686963733,5097,0.27425,0,0
0.14645686310347,5098,0.2745,0,0
0.14645685657235,5099,0.27475,0,0
0.14645685004396,5100,0.275,0,0
0.14645684351832,5101,0.27525,0,0
0.14645683699542,5102,0.2755,0,0
0.14645683047527,5103,0.27575,0,0
0.14645682395787,5104,0.276,0,0
0.14645681744324,5105,0.27625,0,0
0.14645681093138,5106,0.2765,0,0
0.14645680442228,5107,0.27675,0,0
0.14645679791597,5108,0.277,0,0
0.14645679141243,5109,0.27725,0,0
0.14645678491168,5110,0.2775,0,0
0.14645677841372,5111,0.27775,0,0
0.14645677191856,5112,0.278,0,0
0.14645676542619,5113,0.27825,0,0
0.14645675893664,5114,0.2785,0,0
0.14645675244989,5115,0.27875,0,0
0.14645674596595,5116,0.279,0,0
0.14645673948483,5117,0.27925,0,0
0.14645673300654,5118,0.2795,0,0
0.14645672653107,5119,0.27975,0,0
0.14645672005844,5120,0.28,0,0
0.14645671358864,5121,0.28025,0,0
0.14645670712168,5122,0.2805,0,0
0.14645670065757,5123,0.28075,0,0
0.1464566941963,5124,0.281,0,0
0.14645668773789,5125,0.28125,0,0
0.14645668128233,5126,0.2815,0,0
0.14645667482964,5127,0.28175,0,0
0.14645666837981,5128,0.282,0,0
0.14645666193285,5129,0.28225,0,0
0.14645665548877,5130,0.2825,0,0
0.14645664904756,5131,0.28275,0,0
0.14645664260923,5132,0.283,0,0
0.14645663617379,5133,0.28325,0,0
0.14645662974124,5134,0.2835,0,0
0.14645662331158,5135,0.28375,0,0
0.14645661688481,5136,0.284,0,0
0.14645661046095,5137,0.28425,0,0
0.14645660403999,5138,0.2845,0,0
0.14645659762193,5139,0.28475,0,0
0.14645659120679,5140,0.285,0,0
0.14645658479456,5141,0.28525,0,0
0.14645657838525,5142,0.2855,0,0
0.14645657197886,5143,0.28575,0,0
0.1464565655754,5144,0.286,0,0
0.14645655917486,5145,0.28625,0,0
0.14645655277726,5146,0.2865,0,0
0.14645654638259,5147,0.28675,0,0
0.14645653999086,5148,0.287,0,0
0.14645653360206,5149,0.28725,0,0
0.14645652721622,5150,0.2875,0,0
0.14645652083332,5151,0.28775,0,0
0.14645651445337,5152,0.288,0,0
0.14645650807638,5153,0.28825,0,0
0.14645650170234,5154,0.2885,0,0
0.14645649533126,5155,0.28875,0,0
0.14645648896315,5156,0.289,0,0
0.146456482598,5157,0.28925,0,0
0.14645647623582,5158,0.2895,0,0
0.14645646987661,5159,0.28975,0,0
0.14645646352037,5160,0.29,0,0
0.14645645716711,5161,0.29025,0,0
0.14645645081683,5162,0.2905,0,0
0.14645644446954,5163,0.29075,0,0
0.14645643812522,5164,0.291,0,0
0.1464564317839,5165,0.29125,0,0
0.14645642544557,5166,0.2915,0,0
0.14645641911023,5167,0.29175,0,0
0.14645641277788,5168,0.292,0,0
0.14645640644853,5169,0.29225,0,0
0.14645640012219,5170,0.2925,0,0
0.14645639379884,5171,0.29275,0,0
0.1464563874785,5172,0.293,0,0
0.14645638116117,5173,0.29325,0,0
0.14645637484685,5174,0.2935,0,0
0.14645636853554,5175,0.29375,0,0
0.14645636222724,5176,0.294,0,0
0.14645635592196,5177,0.29425,0,0
0.1464563496197,5178,0.2945,0,0
0.14645634332046,5179,0.29475,0,0
0.14645633702424,5180,0.295,0,0
0.14645633073105,5181,0.29525,0,0
0.14645632444088,5182,0.2955,0,0
0.14645631815374,5183,0.29575,0,0
0.14645631186964,5184,0.296,0,0
0.14645630558856,5185,0.29625,0,0
0.14645629931052,5186,0.2965,0,0
0.14645629303552,5187,0.29675,0,0
0.14645628676356,5188,0.297,0,0
0.14645628049464,5189,0.29725,0,0
0.14645627422875,5190,0.2975,0,0
0.14645626796592,5191,0.29775,0,0
0.14645626170612,5192,0.298,0,0
0.14645625544938,5193,0.29825,0,0
0.14645624919568,5194,0.2985,0,0
0.14645624294504,5195,0.29875,0,0
0.14645623669744,5196,0.299,0,0
0.1464562304529,5197,0.29925,0,0
0.14645622421142,5198,0.2995,0,0
0.14645621797299,5199,0.29975,0,0
0.14645621173762,5200,0.3,0,0
0.1464562055053,5201,0.30025,0,0
0.14645619927605,5202,0.3005,0,0
0.14645619304986,5203,0.30075,0,0
0.14645618682674,5204,0.301,0,0
0.14645618060668,5205,0.30125,0,0
0.14645617438968,5206,0.3015,0,0
0.14645616817575,5207,0.30175,0,0
0.14645616196489,5208,0.302,0,0
0.1464561557571,5209,0.30225,0,0
0.14645614955239,5210,0.3025,0,0
0.14645614335074,5211,0.30275,0,0
0.14645613715216,5212,0.303,0,0
0.14645613095666,5213,0.30325,0,0
0.14645612476424,5214,0.3035,0,0
0.14645611857489,5215,0.30375,0,0
0.14645611238861,5216,0.304,0,0
0.14645610620542,5217,0.30425,0,0
0.1464561000253,5218,0.3045,0,0
0.14645609384827,5219,0.30475,0,0
0.14645608767431,5220,0.305,0,0
0.14645608150344,5221,0.30525,0,0
0.14645607533564,5222,0.3055,0,0
0.14645606917093,5223,0.30575,0,0
0.14645606300931,5224,0.306,0,0
0.14645605685076,5225,0.30625,0,0
0.14645605069531,5226,0.3065,0,0
0.14645604454294,5227,0.30675,0,0
0.14645603839365,5228,0.307,0,0
0.14645603224745,5229,0.30725,0,0
0.14645602610434,5230,0.3075,0,0
0.14645601996432,5231,0.30775,0,0
0.14645601382738,5232,0.308,0,0
0.14645600769354,5233,0.30825,0,0
0.14645600156278,5234,0.3085,0,0
0.14645599543511,5235,0.30875,0,0
0.14645598931054,5236,0.309,0,0
0.14645598318905,5237,0.30925,0,0
0.14645597707065,5238,0.3095,0,0
0.14645597095535,5239,0.30975,0,0
0.14645596484314,5240,0.31,0,0
0.14645595873402,5241,0.31025,0,0
0.14645595262799,5242,0.3105,0,0
0.14645594652505,5243,0.31075,0,0
0.14645594042521,5244,0.311,0,0
0.14645593432846,5245,0.31125,0,0
0.1464559282348,5246,0.3115,0,0
0.14645592214423,5247,0.31175,0,0
0.14645591605676,5248,0.312,0,0
0.14645590997238,5249,0.31225,0,0
0.14645590389109,5250,0.3125,0,0
0.1464558978129,5251,0.31275,0,0
0.1464558917378,5252,0.313,0,0
0.14645588566579,5253,0.31325,0,0
0.14645587959688,5254,0.3135,0,0
0.14645587353105,5255,0.31375,0,0
0.14645586746832,5256,0.314,0,0
0.14645586140869,5257,0.31425,0,0
0.14645585535214,5258,0.3145,0,0
0.14645584929869,5259,0.31475,0,0
0.14645584324833,5260,0.315,0,0
0.14645583720106,5261,0.31525,0,0
0.14645583115689,5262,0.3155,0,0
0.1464558251158,5263,0.31575,0,0
0.14645581907781,5264,0.316,0,0
0.1464558130429,5265,0.31625,0,0
0.14645580701109,5266,0.3165,0,0
0.14645580098237,5267,0.31675,0,0
0.14645579495673,5268,0.317,0,0
0.14645578893419,5269,0.31725,0,0
0.14645578291473,5270,0.3175,0,0
0.14645577689836,5271,0.31775,0,0
0.14645577088508,5272,0.318,0,0
0.14645576487489,5273,0.31825,0,0
0.14645575886778,5274,0.3185,0,0
0.14645575286376,5275,0.31875,0,0
0.14645574686283,5276,0.319,0,0
0.14645574086498,5277,0.31925,0,0
0.14645573487021,5278,0.3195,0,0
0.14645572887853,5279,0.31975,0,0
0.14645572288993,5280,0.32,0,0
0.14645571690441,5281,0.32025,0,0
0.14645571092198,5282,0.3205,0,0
0.14645570494262,5283,0.32075,0,0
0.14645569896635,5284,0.321,0,0
0.14645569299315,5285,0.32125,0,0
0.14645568702304,5286,0.3215,0,0
0.146455681056,5287,0.32175,0,0
0.14645567509204,5288,0.322,0,0
0.14645566913115,5289,0.32225,0,0
0.14645566317334,5290,0.3225,0,0
0.1464556572186,5291,0.32275,0,0
0.14645565126694,5292,0.323,0,0
0.14645564531835,5293,0.32325,0,0
0.14645563937283,5294,0.3235,0,0
0.14645563343038,5295,0.32375,0,0
0.146455627491,5296,0.324,0,0
0.14645562155469,5297,0.32425,0,0
0.14645561562145,5298,0.3245,0,0
0.14645560969127,5299,0.32475,0,0
0.14645560376416,5300,0.325,0,0
0.14645559784011,5301,0.32525,0,0
0.14645559191912,5302,0.3255,0,0
0.1464555860012,5303,0.32575,0,0
0.14645558008634,5304,0.326,0,0
0.14645557417453,5305,0.32625,0,0
0.14645556826579,5306,0.3265,0,0
0.1464555623601,5307,0.32675,0,0
0.14645555645747,5308,0.327,0,0
0.14645555055789,5309,0.32725,0,0
0.14645554466137,5310,0.3275,0,0
0.1464555387679,5311,0.32775,0,0
0.14645553287748,5312,0.328,0,0
0.14645552699011,5313,0.32825,0,0
0.14645552110578,5314,0.3285,0,0
0.14645551522451,5315,0.32875,0,0
0.14645550934627,5316,0.329,0,0
0.14645550347109,5317,0.32925,0,0
0.14645549759894,5318,0.3295,0,0
0.14645549172984,5319,0.32975,0,0
0.14645548586378,5320,0.33,0,0
0.14645548000075,5321,0.33025,0,0
0.14645547414076,5322,0.3305,0,0
0.14645546828381,5323,0.33075,0,0
0.14645546242989,5324,0.331,0,0
0.146455456579,5325,0.33125,0,0
0.14645545073114,5326,0.3315,0,0
0.14645544488632,5327,0.33175,0,0
0.14645543904452,5328,0.332,0,0
0.14645543320574,5329,0.33225,0,0
0.14645542736999,5330,0.3325,0,0
0.14645542153726,5331,0.33275,0,0
0.14645541570755,5332,0.333,0,0
0.14645540988087,5333,0.33325,0,0
0.1464554040572,5334,0.3335,0,0
0.14645539823654,5335,0.33375,0,0
0.1464553924189,5336,0.334,0,0
0.14645538660427,5337,0.33425,0,0
0.14645538079266,5338,0.3345,0,0
0.14645537498405,5339,0.33475,0,0
0.14645536917845,5340,0.335,0,0
0.14645536337585,5341,0.33525,0,0
0.14645535757626,5342,0.3355,0,0
0.14645535177967,5343,0.33575,0,0
0.14645534598608,5344,0.336,0,0
0.14645534019549,5345,0.33625,0,0
0.14645533440789,5346,0.3365,0,0
0.14645532862329,5347,0.33675,0,0
0.14645532284168,5348,0.337,0,0
0.14645531706306,5349,0.33725,0,0
0.14645531128743,5350,0.3375,0,0
0.14645530551478,5351,0.33775,0,0
0.14645529974512,5352,0.338,0,0
0.14645529397845,5353,0.33825,0,0
0.14645528821475,5354,0.3385,0,0
0.14645528245403,5355,0.33875,0,0
0.14645527669629,5356,0.339,0,0
0.14645527094152,5357,0.33925,0,0
0.14645526518973,5358,0.3395,0,0
0.1464552594409,5359,0.33975,0,0
0.14645525369505,5360,0.34,0,0
0.14645524795216,5361,0.34025,0,0
0.14645524221223,5362,0.3405,0,0
0.14645523647527,5363,0.34075,0,0
0.14645523074126,5364,0.341,0,0
0.14645522501022,5365,0.34125,0,0
0.14645521928213,5366,0.3415,0,0
0.14645521355699,5367,0.34175,0,0
0.14645520783481,5368,0.342,0,0
0.14645520211557,5369,0.34225,0,0
0.14645519639928,5370,0.3425,0,0
0.14645519068594,5371,0.34275,0,0
0.14645518497553,5372,0.343,0,0
0.14645517926807,5373,0.34325,0,0
0.14645517356355,5374,0.3435,0,0
0.14645516786196,5375,0.34375,0,0
0.1464551621633,5376,0.344,0,0
0.14645515646758,5377,0.34425,0,0
0.14645515077478,5378,0.3445,0,0
0.14645514508491,5379,0.34475,0,0
0.14645513939797,5380,0.345,0,0
0.14645513371395,5381,0.34525,0,0
0.14645512803284,5382,0.3455,0,0
0.14645512235466,5383,0.34575,0,0
0.14645511667939,5384,0.346,0,0
0.14645511100703,5385,0.34625,0,0
0.14645510533758,5386,0.3465,0,0
0.14645509967103,5387,0.34675,0,0
0.1464550940074,5388,0.347,0,0
0.14645508834666,5389,0.34725,0,0
0.14645508268883,5390,0.3475,0,0
0.14645507703389,5391,0.34775,0,0
0.14645507138185,5392,0.348,0,0
0.1464550657327,5393,0.34825,0,0
0.14645506008644,5394,0.3485,0,0
0.14645505444307,5395,0.34875,0,0
0.14645504880258,5396,0.349,0,0
0.14645504316498,5397,0.34925,0,0
0.14645503753026,5398,0.3495,0,0
0.14645503189841,5399,0.34975,0,0
0.14645502626944,5400,0.35,0,0
0.14645502064335,5401,0.35025,0,0
0.14645501502012,5402,0.3505,0,0
0.14645500939976,5403,0.35075,0,0
0.14645500378226,5404,0.351,0,0
0.14645499816763,5405,0.35125,0,0
0.14645499255586,5406,0.3515,0,0
0.14645498694694,5407,0.35175,0,0
0.14645498134088,5408,0.352,0,0
0.14645497573767,5409,0.35225,0,0
0.14645497013731,5410,0.3525,0,0
0.14645496453979,5411,0.35275,0,0
0.14645495894512,5412,0.353,0,0
0.14645495335329,5413,0.35325,0,0
0.1464549477643,5414,0.3535,0,0
0.14645494217814,5415,0.35375,0,0
