cm,id,x,y,z
0.14644538268809,4708,0.177,0,0
0.1464453868779,4709,0.17725,0,0
0.14644539106768,4710,0.1775,0,0
0.14644539525743,4711,0.17775,0,0
0.14644539944713,4712,0.178,0,0
0.1464454036368,4713,0.17825,0,0
0.14644540782643,4714,0.1785,0,0
0.14644541201602,4715,0.17875,0,0
0.14644541620558,4716,0.179,0,0
0.1464454203951,4717,0.17925,0,0
0.14644542458458,4718,0.1795,0,0
0.14644542877402,4719,0.17975,0,0
0.14644543296343,4720,0.18,0,0
0.1464454371528,4721,0.18025,0,0
0.14644544134213,4722,0.1805,0,0
0.14644544553142,4723,0.18075,0,0
0.14644544972068,4724,0.181,0,0
0.1464454539099,4725,0.18125,0,0
0.14644545809908,4726,0.1815,0,0
0.14644546228822,4727,0.18175,0,0
0.14644546647733,4728,0.182,0,0
0.1464454706664,4729,0.18225,0,0
0.14644547485543,4730,0.1825,0,0
0.14644547904442,4731,0.18275,0,0
0.14644548323337,4732,0.183,0,0
0.14644548742229,4733,0.18325,0,0
0.14644549161117,4734,0.1835,0,0
0.14644549580001,4735,0.18375,0,0
0.14644549998881,4736,0.184,0,0
0.14644550417757,4737,0.18425,0,0
0.1464455083663,4738,0.1845,0,0
0.14644551255499,4739,0.18475,0,0
0.14644551674364,4740,0.185,0,0
0.14644552093225,4741,0.18525,0,0
0.14644552512083,4742,0.1855,0,0
0.14644552930936,4743,0.18575,0,0
0.14644553349786,4744,0.186,0,0
0.14644553768632,4745,0.18625,0,0
0.14644554187474,4746,0.1865,0,0
0.14644554606312,4747,0.18675,0,0
0.14644555025147,4748,0.187,0,0
0.14644555443977,4749,0.18725,0,0
0.14644555862804,4750,0.1875,0,0
0.14644556281627,4751,0.18775,0,0
0.14644556700446,4752,0.188,0,0
0.14644557119261,4753,0.18825,0,0
0.14644557538072,4754,0.1885,0,0
0.1464455795688,4755,0.18875,0,0
0.14644558375683,4756,0.189,0,0
0.14644558794483,4757,0.18925,0,0
0.14644559213279,4758,0.1895,0,0
0.14644559632071,4759,0.18975,0,0
0.14644560050859,4760,0.19,0,0
0.14644560469643,4761,0.19025,0,0
0.14644560888424,4762,0.1905,0,0
0.146445613072,4763,0.19075,0,0
0.14644561725973,4764,0.191,0,0
0.14644562144742,4765,0.19125,0,0
0.14644562563506,4766,0.1915,0,0
0.14644562982267,4767,0.19175,0,0
0.14644563401024,4768,0.192,0,0
0.14644563819777,4769,0.19225,0,0
0.14644564238526,4770,0.1925,0,0
0.14644564657272,4771,0.19275,0,0
0.14644565076013,4772,0.193,0,0
0.14644565494751,4773,0.19325,0,0
0.14644565913484,4774,0.1935,0,0
0.14644566332214,4775,0.19375,0,0
0.14644566750939,4776,0.194,0,0
0.14644567169661,4777,0.19425,0,0
0.14644567588379,4778,0.1945,0,0
0.14644568007093,4779,0.19475,0,0
0.14644568425803,4780,0.195,0,0
0.14644568844509,4781,0.19525,0,0
0.14644569263211,4782,0.1955,0,0
0.14644569681909,4783,0.19575,0,0
0.14644570100603,4784,0.196,0,0
0.14644570519293,4785,0.19625,0,0
0.14644570937979,4786,0.1965,0,0
0.14644571356661,4787,0.19675,0,0
0.1464457177534,4788,0.197,0,0
0.14644572194014,4789,0.19725,0,0
0.14644572612684,4790,0.1975,0,0
0.14644573031351,4791,0.19775,0,0
0.14644573450013,4792,0.198,0,0
0.14644573868671,4793,0.19825,0,0
0.14644574287326,4794,0.1985,0,0
0.14644574705976,4795,0.19875,0,0
0.14644575124623,4796,0.199,0,0
0.14644575543265,4797,0.19925,0,0
0.14644575961903,4798,0.1995,0,0
0.14644576380538,4799,0.19975,0,0
0.14644576799168,4800,0.2,0,0
0.14644577217795,4801,0.20025,0,0
0.14644577636417,4802,0.2005,0,0
0.14644578055035,4803,0.20075,0,0
0.1464457847365,4804,0.201,0,0
0.1464457889226,4805,0.20125,0,0
0.14644579310867,4806,0.2015,0,0
0.14644579729469,4807,0.20175,0,0
0.14644580148067,4808,0.202,0,0
0.14644580566661,4809,0.20225,0,0
0.14644580985252,4810,0.2025,0,0
0.14644581403838,4811,0.20275,0,0
0.1464458182242,4812,0.203,0,0
0.14644582240998,4813,0.20325,0,0
0.14644582659572,4814,0.2035,0,0
0.14644583078142,4815,0.20375,0,0
0.14644583496708,4816,0.204,0,0
0.1464458391527,4817,0.20425,0,0
0.14644584333827,4818,0.2045,0,0
0.14644584752381,4819,0.20475,0,0
0.14644585170931,4820,0.205,0,0
0.14644585589476,4821,0.20525,0,0
0.14644586008018,4822,0.2055,0,0
0.14644586426555,4823,0.20575,0,0
0.14644586845089,4824,0.206,0,0
0.14644587263618,4825,0.20625,0,0
0.14644587682143,4826,0.2065,0,0
0.14644588100664,4827,0.20675,0,0
0.14644588519181,4828,0.207,0,0
0.14644588937694,4829,0.20725,0,0
0.14644589356203,4830,0.2075,0,0
0.14644589774708,4831,0.20775,0,0
0.14644590193208,4832,0.208,0,0
0.14644590611705,4833,0.20825,0,0
0.14644591030197,4834,0.2085,0,0
0.14644591448685,4835,0.20875,0,0
0.1464459186717,4836,0.209,0,0
0.1464459228565,4837,0.20925,0,0
0.14644592704126,4838,0.2095,0,0
0.14644593122597,4839,0.20975,0,0
0.14644593541065,4840,0.21,0,0
0.14644593959529,4841,0.21025,0,0
0.14644594377988,4842,0.2105,0,0
0.14644594796443,4843,0.21075,0,0
0.14644595214894,4844,0.211,0,0
0.14644595633341,4845,0.21125,0,0
0.14644596051784,4846,0.2115,0,0
0.14644596470223,4847,0.21175,0,0
0.14644596888657,4848,0.212,0,0
0.14644597307087,4849,0.21225,0,0
0.14644597725514,4850,0.2125,0,0
0.14644598143936,4851,0.21275,0,0
0.14644598562353,4852,0.213,0,0
0.14644598980767,4853,0.21325,0,0
0.14644599399177,4854,0.2135,0,0
0.14644599817582,4855,0.21375,0,0
0.14644600235983,4856,0.214,0,0
0.1464460065438,4857,0.21425,0,0
0.14644601072773,4858,0.2145,0,0
0.14644601491161,4859,0.21475,0,0
0.14644601909546,4860,0.215,0,0
0.14644602327926,4861,0.21525,0,0
0.14644602746302,4862,0.2155,0,0
0.14644603164674,4863,0.21575,0,0
0.14644603583041,4864,0.216,0,0
0.14644604001405,4865,0.21625,0,0
0.14644604419764,4866,0.2165,0,0
0.14644604838119,4867,0.21675,0,0
0.1464460525647,4868,0.217,0,0
0.14644605674816,4869,0.21725,0,0
0.14644606093158,4870,0.2175,0,0
0.14644606511496,4871,0.21775,0,0
0.1464460692983,4872,0.218,0,0
0.1464460734816,4873,0.21825,0,0
0.14644607766485,4874,0.2185,0,0
0.14644608184806,4875,0.21875,0,0
0.14644608603123,4876,0.219,0,0
0.14644609021436,4877,0.21925,0,0
0.14644609439744,4878,0.2195,0,0
0.14644609858048,4879,0.21975,0,0
0.14644610276348,4880,0.22,0,0
0.14644610694644,4881,0.22025,0,0
0.14644611112935,4882,0.2205,0,0
0.14644611531222,4883,0.22075,0,0
0.14644611949505,4884,0.221,0,0
0.14644612367784,4885,0.22125,0,0
0.14644612786058,4886,0.2215,0,0
0.14644613204328,4887,0.22175,0,0
0.14644613622594,4888,0.222,0,0
0.14644614040855,4889,0.22225,0,0
0.14644614459113,4890,0.2225,0,0
0.14644614877365,4891,0.22275,0,0
0.14644615295614,4892,0.223,0,0
0.14644615713858,4893,0.22325,0,0
0.14644616132098,4894,0.2235,0,0
0.14644616550334,4895,0.22375,0,0
0.14644616968565,4896,0.224,0,0
0.14644617386793,4897,0.22425,0,0
0.14644617805015,4898,0.2245,0,0
0.14644618223234,4899,0.22475,0,0
0.14644618641448,4900,0.225,0,0
0.14644619059658,4901,0.22525,0,0
0.14644619477863,4902,0.2255,0,0
0.14644619896065,4903,0.22575,0,0
0.14644620314262,4904,0.226,0,0
0.14644620732454,4905,0.22625,0,0
0.14644621150642,4906,0.2265,0,0
0.14644621568826,4907,0.22675,0,0
0.14644621987006,4908,0.227,0,0
0.14644622405181,4909,0.22725,0,0
0.14644622823352,4910,0.2275,0,0
0.14644623241518,4911,0.22775,0,0
0.14644623659681,4912,0.228,0,0
0.14644624077838,4913,0.22825,0,0
0.14644624495992,4914,0.2285,0,0
0.14644624914141,4915,0.22875,0,0
0.14644625332286,4916,0.229,0,0
0.14644625750426,4917,0.22925,0,0
0.14644626168562,4918,0.2295,0,0
0.14644626586694,4919,0.22975,0,0
0.14644627004821,4920,0.23,0,0
0.14644627422944,4921,0.23025,0,0
0.14644627841062,4922,0.2305,0,0
0.14644628259176,4923,0.23075,0,0
0.14644628677286,4924,0.231,0,0
0.14644629095391,4925,0.23125,0,0
0.14644629513492,4926,0.2315,0,0
0.14644629931589,4927,0.23175,0,0
0.14644630349681,4928,0.232,0,0
0.14644630767769,4929,0.23225,0,0
0.14644631185852,4930,0.2325,0,0
0.14644631603931,4931,0.23275,0,0
0.14644632022006,4932,0.233,0,0
0.14644632440076,4933,0.23325,0,0
0.14644632858141,4934,0.2335,0,0
0.14644633276203,4935,0.23375,0,0
0.14644633694259,4936,0.234,0,0
0.14644634112312,4937,0.23425,0,0
0.1464463453036,4938,0.2345,0,0
0.14644634948403,4939,0.23475,0,0
0.14644635366443,4940,0.235,0,0
0.14644635784477,4941,0.23525,0,0
0.14644636202508,4942,0.2355,0,0
0.14644636620533,4943,0.23575,0,0
0.14644637038555,4944,0.236,0,0
0.14644637456572,4945,0.23625,0,0
0.14644637874584,4946,0.2365,0,0
0.14644638292592,4947,0.23675,0,0
0.14644638710596,4948,0.237,0,0
0.14644639128595,4949,0.23725,0,0
0.14644639546589,4950,0.2375,0,0
0.1464463996458,4951,0.23775,0,0
0.14644640382565,4952,0.238,0,0
0.14644640800546,4953,0.23825,0,0
0.14644641218523,4954,0.2385,0,0
0.14644641636495,4955,0.23875,0,0
0.14644642054463,4956,0.239,0,0
0.14644642472427,4957,0.23925,0,0
0.14644642890385,4958,0.2395,0,0
0.1464464330834,4959,0.23975,0,0
0.14644643726289,4960,0.24,0,0
0.14644644144235,4961,0.24025,0,0
0.14644644562176,4962,0.2405,0,0
0.14644644980112,4963,0.24075,0,0
0.14644645398044,4964,0.241,0,0
0.14644645815971,4965,0.24125,0,0
0.14644646233894,4966,0.2415,0,0
0.14644646651812,4967,0.24175,0,0
0.14644647069726,4968,0.242,0,0
0.14644647487635,4969,0.24225,0,0
0.1464464790554,4970,0.2425,0,0
0.1464464832344,4971,0.24275,0,0
0.14644648741336,4972,0.243,0,0
0.14644649159227,4973,0.24325,0,0
0.14644649577114,4974,0.2435,0,0
0.14644649994996,4975,0.24375,0,0
0.14644650412873,4976,0.244,0,0
0.14644650830746,4977,0.24425,0,0
0.14644651248615,4978,0.2445,0,0
0.14644651666479,4979,0.24475,0,0
0.14644652084338,4980,0.245,0,0
0.14644652502193,4981,0.24525,0,0
0.14644652920043,4982,0.2455,0,0
0.14644653337889,4983,0.24575,0,0
0.1464465375573,4984,0.246,0,0
0.14644654173566,4985,0.24625,0,0
0.14644654591398,4986,0.2465,0,0
0.14644655009226,4987,0.24675,0,0
0.14644655427049,4988,0.247,0,0
0.14644655844867,4989,0.24725,0,0
0.14644656262681,4990,0.2475,0,0
0.1464465668049,4991,0.24775,0,0
0.14644657098294,4992,0.248,0,0
0.14644657516094,4993,0.24825,0,0
0.14644657933889,4994,0.2485,0,0
0.1464465835168,4995,0.24875,0,0
0.14644658769466,4996,0.249,0,0
0.14644659187248,4997,0.24925,0,0
0.14644659605025,4998,0.2495,0,0
0.14644660022797,4999,0.24975,0,0
0.14644660440565,5000,0.25,0,0
0.14644660858328,5001,0.25025,0,0
0.14644661276086,5002,0.2505,0,0
0.1464466169384,5003,0.25075,0,0
0.1464466211159,5004,0.251,0,0
0.14644662529334,5005,0.25125,0,0
0.14644662947074,5006,0.2515,0,0
0.1464466336481,5007,0.25175,0,0
0.1464466378254,5008,0.252,0,0
0.14644664200266,5009,0.25225,0,0
0.14644664617988,5010,0.2525,0,0
0.14644665035705,5011,0.25275,0,0
0.14644665453417,5012,0.253,0,0
0.14644665871124,5013,0.25325,0,0
0.14644666288827,5014,0.2535,0,0
0.14644666706526,5015,0.25375,0,0
0.14644667124219,5016,0.254,0,0
0.14644667541908,5017,0.25425,0,0
0.14644667959592,5018,0.2545,0,0
0.14644668377272,5019,0.25475,0,0
0.14644668794947,5020,0.255,0,0
0.14644669212617,5021,0.25525,0,0
0.14644669630283,5022,0.2555,0,0
0.14644670047944,5023,0.25575,0,0
0.146446704656,5024,0.256,0,0
0.14644670883252,5025,0.25625,0,0
0.14644671300898,5026,0.2565,0,0
0.14644671718541,5027,0.25675,0,0
0.14644672136178,5028,0.257,0,0
0.14644672553811,5029,0.25725,0,0
0.14644672971439,5030,0.2575,0,0
0.14644673389063,5031,0.25775,0,0
0.14644673806681,5032,0.258,0,0
0.14644674224295,5033,0.25825,0,0
0.14644674641905,5034,0.2585,0,0
0.14644675059509,5035,0.25875,0,0
0.14644675477109,5036,0.259,0,0
0.14644675894704,5037,0.25925,0,0
0.14644676312295,5038,0.2595,0,0
0.14644676729881,5039,0.25975,0,0
0.14644677147462,5040,0.26,0,0
0.14644677565038,5041,0.26025,0,0
0.14644677982609,5042,0.2605,0,0
0.14644678400176,5043,0.26075,0,0
0.14644678817738,5044,0.261,0,0
0.14644679235296,5045,0.26125,0,0
0.14644679652848,5046,0.2615,0,0
0.14644680070396,5047,0.26175,0,0
0.1464468048794,5048,0.262,0,0
0.14644680905478,5049,0.26225,0,0
0.14644681323012,5050,0.2625,0,0
0.1464468174054,5051,0.26275,0,0
0.14644682158065,5052,0.263,0,0
0.14644682575584,5053,0.26325,0,0
0.14644682993099,5054,0.2635,0,0
0.14644683410609,5055,0.26375,0,0
0.14644683828114,5056,0.264,0,0
0.14644684245614,5057,0.26425,0,0
0.14644684663109,5058,0.2645,0,0
0.146446850806,5059,0.26475,0,0
0.14644685498086,5060,0.265,0,0
0.14644685915567,5061,0.26525,0,0
0.14644686333044,5062,0.2655,0,0
0.14644686750516,5063,0.26575,0,0
0.14644687167982,5064,0.266,0,0
0.14644687585444,5065,0.26625,0,0
0.14644688002902,5066,0.2665,0,0
0.14644688420354,5067,0.26675,0,0
0.14644688837802,5068,0.267,0,0
0.14644689255245,5069,0.26725,0,0
0.14644689672683,5070,0.2675,0,0
0.14644690090116,5071,0.26775,0,0
0.14644690507545,5072,0.268,0,0
0.14644690924968,5073,0.26825,0,0
0.14644691342387,5074,0.2685,0,0
0.14644691759801,5075,0.26875,0,0
0.1464469217721,5076,0.269,0,0
0.14644692594615,5077,0.26925,0,0
0.14644693012014,5078,0.2695,0,0
0.14644693429409,5079,0.26975,0,0
0.14644693846799,5080,0.27,0,0
0.14644694264184,5081,0.27025,0,0
0.14644694681564,5082,0.2705,0,0
0.14644695098939,5083,0.27075,0,0
0.1464469551631,5084,0.271,0,0
0.14644695933675,5085,0.27125,0,0
0.14644696351036,5086,0.2715,0,0
0.14644696768392,5087,0.27175,0,0
0.14644697185743,5088,0.272,0,0
0.14644697603089,5089,0.27225,0,0
0.14644698020431,5090,0.2725,0,0
0.14644698437767,5091,0.27275,0,0
0.14644698855099,5092,0.273,0,0
0.14644699272426,5093,0.27325,0,0
0.14644699689748,5094,0.2735,0,0
0.14644700107065,5095,0.27375,0,0
0.14644700524377,5096,0.274,0,0
0.14644700941684,5097,0.27425,0,0
0.14644701358987,5098,0.2745,0,0
0.14644701776284,5099,0.27475,0,0
0.14644702193577,5100,0.275,0,0
0.14644702610864,5101,0.27525,0,0
0.14644703028147,5102,0.2755,0,0
0.14644703445425,5103,0.27575,0,0
0.14644703862698,5104,0.276,0,0
0.14644704279966,5105,0.27625,0,0
0.1464470469723,5106,0.2765,0,0
0.14644705114488,5107,0.27675,0,0
0.14644705531741,5108,0.277,0,0
0.1464470594899,5109,0.27725,0,0
0.14644706366233,5110,0.2775,0,0
0.14644706783472,5111,0.27775,0,0
0.14644707200706,5112,0.278,0,0
0.14644707617935,5113,0.27825,0,0
0.14644708035159,5114,0.2785,0,0
0.14644708452378,5115,0.27875,0,0
0.14644708869592,5116,0.279,0,0
0.14644709286801,5117,0.27925,0,0
0.14644709704005,5118,0.2795,0,0
0.14644710121204,5119,0.27975,0,0
0.14644710538399,5120,0.28,0,0
0.14644710955588,5121,0.28025,0,0
0.14644711372772,5122,0.2805,0,0
0.14644711789952,5123,0.28075,0,0
0.14644712207126,5124,0.281,0,0
0.14644712624296,5125,0.28125,0,0
0.14644713041461,5126,0.2815,0,0
0.1464471345862,5127,0.28175,0,0
0.14644713875775,5128,0.282,0,0
0.14644714292925,5129,0.28225,0,0
0.14644714710069,5130,0.2825,0,0
0.14644715127209,5131,0.28275,0,0
0.14644715544344,5132,0.283,0,0
0.14644715961474,5133,0.28325,0,0
0.14644716378599,5134,0.2835,0,0
0.14644716795718,5135,0.28375,0,0
0.14644717212833,5136,0.284,0,0
0.14644717629943,5137,0.28425,0,0
0.14644718047048,5138,0.2845,0,0
0.14644718464148,5139,0.28475,0,0
0.14644718881243,5140,0.285,0,0
0.14644719298333,5141,0.28525,0,0
0.14644719715418,5142,0.2855,0,0
0.14644720132498,5143,0.28575,0,0
0.14644720549573,5144,0.286,0,0
0.14644720966643,5145,0.28625,0,0
0.14644721383707,5146,0.2865,0,0
0.14644721800767,5147,0.28675,0,0
0.14644722217822,5148,0.287,0,0
0.14644722634872,5149,0.28725,0,0
0.14644723051917,5150,0.2875,0,0
0.14644723468957,5151,0.28775,0,0
0.14644723885991,5152,0.288,0,0
0.14644724303021,5153,0.28825,0,0
0.14644724720046,5154,0.2885,0,0
0.14644725137066,5155,0.28875,0,0
0.1464472555408,5156,0.289,0,0
0.1464472597109,5157,0.28925,0,0
0.14644726388094,5158,0.2895,0,0
0.14644726805094,5159,0.28975,0,0
0.14644727222088,5160,0.29,0,0
0.14644727639078,5161,0.29025,0,0
0.14644728056062,5162,0.2905,0,0
0.14644728473042,5163,0.29075,0,0
0.14644728890016,5164,0.291,0,0
0.14644729306985,5165,0.29125,0,0
0.14644729723949,5166,0.2915,0,0
0.14644730140908,5167,0.29175,0,0
0.14644730557862,5168,0.292,0,0
0.14644730974811,5169,0.29225,0,0
0.14644731391755,5170,0.2925,0,0
0.14644731808694,5171,0.29275,0,0
0.14644732225628,5172,0.293,0,0
0.14644732642556,5173,0.29325,0,0
0.1464473305948,5174,0.2935,0,0
0.14644733476398,5175,0.29375,0,0
0.14644733893312,5176,0.294,0,0
0.1464473431022,5177,0.29425,0,0
0.14644734727123,5178,0.2945,0,0
0.14644735144021,5179,0.29475,0,0
0.14644735560914,5180,0.295,0,0
0.14644735977802,5181,0.29525,0,0
0.14644736394685,5182,0.2955,0,0
0.14644736811562,5183,0.29575,0,0
0.14644737228435,5184,0.296,0,0
0.14644737645302,5185,0.29625,0,0
0.14644738062165,5186,0.2965,0,0
0.14644738479022,5187,0.29675,0,0
0.14644738895874,5188,0.297,0,0
0.14644739312721,5189,0.29725,0,0
0.14644739729563,5190,0.2975,0,0
0.146447401464,5191,0.29775,0,0
0.14644740563231,5192,0.298,0,0
0.14644740980058,5193,0.29825,0,0
0.14644741396879,5194,0.2985,0,0
0.14644741813695,5195,0.29875,0,0
0.14644742230506,5196,0.299,0,0
0.14644742647312,5197,0.29925,0,0
0.14644743064113,5198,0.2995,0,0
0.14644743480909,5199,0.29975,0,0
0.14644743897699,5200,0.3,0,0
0.14644744314484,5201,0.30025,0,0
0.14644744731265,5202,0.3005,0,0
0.1464474514804,5203,0.30075,0,0
0.14644745564809,5204,0.301,0,0
0.14644745981574,5205,0.30125,0,0
0.14644746398334,5206,0.3015,0,0
0.14644746815088,5207,0.30175,0,0
0.14644747231837,5208,0.302,0,0
0.14644747648581,5209,0.30225,0,0
0.1464474806532,5210,0.3025,0,0
0.14644748482054,5211,0.30275,0,0
0.14644748898782,5212,0.303,0,0
0.14644749315505,5213,0.30325,0,0
0.14644749732224,5214,0.3035,0,0
0.14644750148936,5215,0.30375,0,0
0.14644750565644,5216,0.304,0,0
0.14644750982347,5217,0.30425,0,0
0.14644751399044,5218,0.3045,0,0
0.14644751815736,5219,0.30475,0,0
0.14644752232423,5220,0.305,0,0
0.14644752649105,5221,0.30525,0,0
0.14644753065781,5222,0.3055,0,0
0.14644753482453,5223,0.30575,0,0
0.14644753899119,5224,0.306,0,0
0.1464475431578,5225,0.30625,0,0
0.14644754732435,5226,0.3065,0,0
0.14644755149086,5227,0.30675,0,0
0.14644755565731,5228,0.307,0,0
0.14644755982371,5229,0.30725,0,0
0.14644756399006,5230,0.3075,0,0
0.14644756815635,5231,0.30775,0,0
0.1464475723226,5232,0.308,0,0
0.14644757648879,5233,0.30825,0,0
0.14644758065493,5234,0.3085,0,0
0.14644758482101,5235,0.30875,0,0
0.14644758898705,5236,0.309,0,0
0.14644759315303,5237,0.30925,0,0
0.14644759731896,5238,0.3095,0,0
0.14644760148483,5239,0.30975,0,0
0.14644760565066,5240,0.31,0,0
0.14644760981643,5241,0.31025,0,0
0.14644761398215,5242,0.3105,0,0
0.14644761814781,5243,0.31075,0,0
0.14644762231343,5244,0.311,0,0
0.14644762647899,5245,0.31125,0,0
0.1464476306445,5246,0.3115,0,0
0.14644763480995,5247,0.31175,0,0
0.14644763897536,5248,0.312,0,0
0.14644764314071,5249,0.31225,0,0
0.146447647306,5250,0.3125,0,0
0.14644765147125,5251,0.31275,0,0
0.14644765563644,5252,0.313,0,0
0.14644765980158,5253,0.31325,0,0
0.14644766396667,5254,0.3135,0,0
0.1464476681317,5255,0.31375,0,0
0.14644767229668,5256,0.314,0,0
0.14644767646161,5257,0.31425,0,0
0.14644768062648,5258,0.3145,0,0
0.1464476847913,5259,0.31475,0,0
0.14644768895607,5260,0.315,0,0
0.14644769312079,5261,0.31525,0,0
0.14644769728545,5262,0.3155,0,0
0.14644770145006,5263,0.31575,0,0
0.14644770561462,5264,0.316,0,0
0.14644770977912,5265,0.31625,0,0
0.14644771394357,5266,0.3165,0,0
0.14644771810797,5267,0.31675,0,0
0.14644772227231,5268,0.317,0,0
0.1464477264366,5269,0.31725,0,0
0.14644773060084,5270,0.3175,0,0
0.14644773476502,5271,0.31775,0,0
0.14644773892915,5272,0.318,0,0
0.14644774309323,5273,0.31825,0,0
0.14644774725725,5274,0.3185,0,0
0.14644775142122,5275,0.31875,0,0
0.14644775558514,5276,0.319,0,0
0.14644775974901,5277,0.31925,0,0
0.14644776391282,5278,0.3195,0,0
0.14644776807657,5279,0.31975,0,0
0.14644777224028,5280,0.32,0,0
0.14644777640393,5281,0.32025,0,0
0.14644778056752,5282,0.3205,0,0
0.14644778473107,5283,0.32075,0,0
0.14644778889455,5284,0.321,0,0
0.14644779305799,5285,0.32125,0,0
0.14644779722137,5286,0.3215,0,0
0.1464478013847,5287,0.32175,0,0
0.14644780554798,5288,0.322,0,0
0.1464478097112,5289,0.32225,0,0
0.14644781387436,5290,0.3225,0,0
0.14644781803748,5291,0.32275,0,0
0.14644782220054,5292,0.323,0,0
0.14644782636354,5293,0.32325,0,0
0.1464478305265,5294,0.3235,0,0
0.14644783468939,5295,0.32375,0,0
0.14644783885224,5296,0.324,0,0
0.14644784301503,5297,0.32425,0,0
0.14644784717776,5298,0.3245,0,0
0.14644785134045,5299,0.32475,0,0
0.14644785550308,5300,0.325,0,0
0.14644785966565,5301,0.32525,0,0
0.14644786382817,5302,0.3255,0,0
0.14644786799064,5303,0.32575,0,0
0.14644787215305,5304,0.326,0,0
0.14644787631541,5305,0.32625,0,0
0.14644788047771,5306,0.3265,0,0
0.14644788463996,5307,0.32675,0,0
0.14644788880216,5308,0.327,0,0
0.1464478929643,5309,0.32725,0,0
0.14644789712639,5310,0.3275,0,0
0.14644790128842,5311,0.32775,0,0
0.1464479054504,5312,0.328,0,0
0.14644790961233,5313,0.32825,0,0
0.1464479137742,5314,0.3285,0,0
0.14644791793601,5315,0.32875,0,0
0.14644792209778,5316,0.329,0,0
0.14644792625948,5317,0.32925,0,0
0.14644793042114,5318,0.3295,0,0
0.14644793458274,5319,0.32975,0,0
0.14644793874428,5320,0.33,0,0
0.14644794290577,5321,0.33025,0,0
0.14644794706721,5322,0.3305,0,0
0.14644795122859,5323,0.33075,0,0
0.14644795538991,5324,0.331,0,0
0.14644795955118,5325,0.33125,0,0
0.1464479637124,5326,0.3315,0,0
0.14644796787356,5327,0.33175,0,0
0.14644797203467,5328,0.332,0,0
0.14644797619573,5329,0.33225,0,0
0.14644798035672,5330,0.3325,0,0
0.14644798451767,5331,0.33275,0,0
0.14644798867856,5332,0.333,0,0
0.14644799283939,5333,0.33325,0,0
0.14644799700017,5334,0.3335,0,0
0.1464480011609,5335,0.33375,0,0
0.14644800532157,5336,0.334,0,0
0.14644800948218,5337,0.33425,0,0
0.14644801364274,5338,0.3345,0,0
0.14644801780325,5339,0.33475,0,0
0.1464480219637,5340,0.335,0,0
0.14644802612409,5341,0.33525,0,0
0.14644803028443,5342,0.3355,0,0
0.14644803444472,5343,0.33575,0,0
0.14644803860495,5344,0.336,0,0
0.14644804276513,5345,0.33625,0,0
0.14644804692525,5346,0.3365,0,0
0.14644805108531,5347,0.33675,0,0
0.14644805524532,5348,0.337,0,0
0.14644805940528,5349,0.33725,0,0
0.14644806356518,5350,0.3375,0,0
0.14644806772502,5351,0.33775,0,0
0.14644807188481,5352,0.338,0,0
0.14644807604455,5353,0.33825,0,0
0.14644808020423,5354,0.3385,0,0
0.14644808436385,5355,0.33875,0,0
0.14644808852342,5356,0.339,0,0
0.14644809268294,5357,0.33925,0,0
0.14644809684239,5358,0.3395,0,0
0.1464481010018,5359,0.33975,0,0
0.14644810516114,5360,0.34,0,0
0.14644810932044,5361,0.34025,0,0
0.14644811347967,5362,0.3405,0,0
0.14644811763886,5363,0.34075,0,0
0.14644812179798,5364,0.341,0,0
0.14644812595705,5365,0.34125,0,0
0.14644813011607,5366,0.3415,0,0
0.14644813427503,5367,0.34175,0,0
0.14644813843393,5368,0.342,0,0
0.14644814259278,5369,0.34225,0,0
0.14644814675157,5370,0.3425,0,0
0.14644815091031,5371,0.34275,0,0
0.14644815506899,5372,0.343,0,0
0.14644815922762,5373,0.34325,0,0
0.14644816338619,5374,0.3435,0,0
0.1464481675447,5375,0.34375,0,0
0.14644817170316,5376,0.344,0,0
0.14644817586156,5377,0.34425,0,0
0.14644818001991,5378,0.3445,0,0
0.1464481841782,5379,0.34475,0,0
0.14644818833644,5380,0.345,0,0
0.14644819249461,5381,0.34525,0,0
0.14644819665274,5382,0.3455,0,0
0.14644820081081,5383,0.34575,0,0
0.14644820496882,5384,0.346,0,0
0.14644820912677,5385,0.34625,0,0
0.14644821328467,5386,0.3465,0,0
0.14644821744252,5387,0.34675,0,0
0.14644822160031,5388,0.347,0,0
0.14644822575804,5389,0.34725,0,0
0.14644822991572,5390,0.3475,0,0
0.14644823407334,5391,0.34775,0,0
0.1464482382309,5392,0.348,0,0
0.14644824238841,5393,0.34825,0,0
0.14644824654586,5394,0.3485,0,0
0.14644825070325,5395,0.34875,0,0
0.14644825486059,5396,0.349,0,0
0.14644825901788,5397,0.34925,0,0
0.1464482631751,5398,0.3495,0,0
0.14644826733227,5399,0.34975,0,0
0.14644827148939,5400,0.35,0,0
0.14644827564645,5401,0.35025,0,0
0.14644827980345,5402,0.3505,0,0
0.14644828396039,5403,0.35075,0,0
0.14644828811728,5404,0.351,0,0
0.14644829227412,5405,0.35125,0,0
0.14644829643089,5406,0.3515,0,0
0.14644830058761,5407,0.35175,0,0
0.14644830474427,5408,0.352,0,0
0.14644830890088,5409,0.35225,0,0
0.14644831305743,5410,0.3525,0,0
0.14644831721393,5411,0.35275,0,0
0.14644832137036,5412,0.353,0,0
0.14644832552674,5413,0.35325,0,0
0.14644832968307,5414,0.3535,0,0
0.14644833383934,5415,0.35375,0,0
