cp,id,x,y,z
0.14636092489767,4708,0.177,0,0
0.14636099844204,4709,0.17725,0,0
0.14636107198637,4710,0.1775,0,0
0.14636114553066,4711,0.17775,0,0
0.14636121907491,4712,0.178,0,0
0.14636129261911,4713,0.17825,0,0
0.14636136616327,4714,0.1785,0,0
0.14636143970738,4715,0.17875,0,0
0.14636151325145,4716,0.179,0,0
0.14636158679548,4717,0.17925,0,0
0.14636166033947,4718,0.1795,0,0
0.14636173388341,4719,0.17975,0,0
0.14636180742731,4720,0.18,0,0
0.14636188097116,4721,0.18025,0,0
0.14636195451498,4722,0.1805,0,0
0.14636202805875,4723,0.18075,0,0
0.14636210160247,4724,0.181,0,0
0.14636217514615,4725,0.18125,0,0
0.14636224868979,4726,0.1815,0,0
0.14636232223339,4727,0.18175,0,0
0.14636239577695,4728,0.182,0,0
0.14636246932046,4729,0.18225,0,0
0.14636254286392,4730,0.1825,0,0
0.14636261640735,4731,0.18275,0,0
0.14636268995073,4732,0.183,0,0
0.14636276349407,4733,0.18325,0,0
0.14636283703736,4734,0.1835,0,0
0.14636291058061,4735,0.18375,0,0
0.14636298412382,4736,0.184,0,0
0.14636305766699,4737,0.18425,0,0
0.14636313121011,4738,0.1845,0,0
0.14636320475319,4739,0.18475,0,0
0.14636327829623,4740,0.185,0,0
0.14636335183922,4741,0.18525,0,0
0.14636342538217,4742,0.1855,0,0
0.14636349892508,4743,0.18575,0,0
0.14636357246794,4744,0.186,0,0
0.14636364601076,4745,0.18625,0,0
0.14636371955354,4746,0.1865,0,0
0.14636379309628,4747,0.18675,0,0
0.14636386663897,4748,0.187,0,0
0.14636394018162,4749,0.18725,0,0
0.14636401372423,4750,0.1875,0,0
0.14636408726679,4751,0.18775,0,0
0.14636416080931,4752,0.188,0,0
0.14636423435179,4753,0.18825,0,0
0.14636430789423,4754,0.1885,0,0
0.14636438143662,4755,0.18875,0,0
0.14636445497897,4756,0.189,0,0
0.14636452852127,4757,0.18925,0,0
0.14636460206354,4758,0.1895,0,0
0.14636467560576,4759,0.18975,0,0
0.14636474914793,4760,0.19,0,0
0.14636482269007,4761,0.19025,0,0
0.14636489623216,4762,0.1905,0,0
0.14636496977421,4763,0.19075,0,0
0.14636504331622,4764,0.191,0,0
0.14636511685818,4765,0.19125,0,0
0.1463651904001,4766,0.1915,0,0
0.14636526394198,4767,0.19175,0,0
0.14636533748381,4768,0.192,0,0
0.1463654110256,4769,0.19225,0,0
0.14636548456735,4770,0.1925,0,0
0.14636555810906,4771,0.19275,0,0
0.14636563165072,4772,0.193,0,0
0.14636570519234,4773,0.19325,0,0
0.14636577873392,4774,0.1935,0,0
0.14636585227546,4775,0.19375,0,0
0.14636592581695,4776,0.194,0,0
0.1463659993584,4777,0.19425,0,0
0.14636607289981,4778,0.1945,0,0
0.14636614644117,4779,0.19475,0,0
0.14636621998249,4780,0.195,0,0
0.14636629352377,4781,0.19525,0,0
0.14636636706501,4782,0.1955,0,0
0.1463664406062,4783,0.19575,0,0
0.14636651414735,4784,0.196,0,0
0.14636658768846,4785,0.19625,0,0
0.14636666122953,4786,0.1965,0,0
0.14636673477055,4787,0.19675,0,0
0.14636680831153,4788,0.197,0,0
0.14636688185247,4789,0.19725,0,0
0.14636695539336,4790,0.1975,0,0
0.14636702893422,4791,0.19775,0,0
0.14636710247503,4792,0.198,0,0
0.14636717601579,4793,0.19825,0,0
0.14636724955652,4794,0.1985,0,0
0.1463673230972,4795,0.19875,0,0
0.14636739663784,4796,0.199,0,0
0.14636747017843,4797,0.19925,0,0
0.14636754371899,4798,0.1995,0,0
0.1463676172595,4799,0.19975,0,0
0.14636769079997,4800,0.2,0,0
0.1463677643404,4801,0.20025,0,0
0.14636783788078,4802,0.2005,0,0
0.14636791142112,4803,0.20075,0,0
0.14636798496142,4804,0.201,0,0
0.14636805850168,4805,0.20125,0,0
0.14636813204189,4806,0.2015,0,0
0.14636820558206,4807,0.20175,0,0
0.14636827912219,4808,0.202,0,0
0.14636835266228,4809,0.20225,0,0
0.14636842620232,4810,0.2025,0,0
0.14636849974232,4811,0.20275,0,0
0.14636857328228,4812,0.203,0,0
0.1463686468222,4813,0.20325,0,0
0.14636872036207,4814,0.2035,0,0
0.1463687939019,4815,0.20375,0,0
0.14636886744169,4816,0.204,0,0
0.14636894098144,4817,0.20425,0,0
0.14636901452114,4818,0.2045,0,0
0.14636908806081,4819,0.20475,0,0
0.14636916160043,4820,0.205,0,0
0.14636923514,4821,0.20525,0,0
0.14636930867954,4822,0.2055,0,0
0.14636938221903,4823,0.20575,0,0
0.14636945575848,4824,0.206,0,0
0.14636952929789,4825,0.20625,0,0
0.14636960283725,4826,0.2065,0,0
0.14636967637658,4827,0.20675,0,0
0.14636974991586,4828,0.207,0,0
0.14636982345509,4829,0.20725,0,0
0.14636989699429,4830,0.2075,0,0
0.14636997053344,4831,0.20775,0,0
0.14637004407256,4832,0.208,0,0
0.14637011761162,4833,0.20825,0,0
0.14637019115065,4834,0.2085,0,0
0.14637026468964,4835,0.20875,0,0
0.14637033822858,4836,0.209,0,0
0.14637041176748,4837,0.20925,0,0
0.14637048530634,4838,0.2095,0,0
0.14637055884515,4839,0.20975,0,0
0.14637063238392,4840,0.21,0,0
0.14637070592266,4841,0.21025,0,0
0.14637077946134,4842,0.2105,0,0
0.14637085299999,4843,0.21075,0,0
0.14637092653859,4844,0.211,0,0
0.14637100007716,4845,0.21125,0,0
0.14637107361568,4846,0.2115,0,0
0.14637114715415,4847,0.21175,0,0
0.14637122069259,4848,0.212,0,0
0.14637129423098,4849,0.21225,0,0
0.14637136776933,4850,0.2125,0,0
0.14637144130764,4851,0.21275,0,0
0.14637151484591,4852,0.213,0,0
0.14637158838414,4853,0.21325,0,0
0.14637166192232,4854,0.2135,0,0
0.14637173546046,4855,0.21375,0,0
0.14637180899856,4856,0.214,0,0
0.14637188253661,4857,0.21425,0,0
0.14637195607463,4858,0.2145,0,0
0.1463720296126,4859,0.21475,0,0
0.14637210315053,4860,0.215,0,0
0.14637217668842,4861,0.21525,0,0
0.14637225022626,4862,0.2155,0,0
0.14637232376407,4863,0.21575,0,0
0.14637239730183,4864,0.216,0,0
0.14637247083955,4865,0.21625,0,0
0.14637254437723,4866,0.2165,0,0
0.14637261791486,4867,0.21675,0,0
0.14637269145245,4868,0.217,0,0
0.14637276499001,4869,0.21725,0,0
0.14637283852752,4870,0.2175,0,0
0.14637291206498,4871,0.21775,0,0
0.14637298560241,4872,0.218,0,0
0.14637305913979,4873,0.21825,0,0
0.14637313267713,4874,0.2185,0,0
0.14637320621443,4875,0.21875,0,0
0.14637327975169,4876,0.219,0,0
0.14637335328891,4877,0.21925,0,0
0.14637342682608,4878,0.2195,0,0
0.14637350036321,4879,0.21975,0,0
0.1463735739003,4880,0.22,0,0
0.14637364743735,4881,0.22025,0,0
0.14637372097436,4882,0.2205,0,0
0.14637379451132,4883,0.22075,0,0
0.14637386804824,4884,0.221,0,0
0.14637394158512,4885,0.22125,0,0
0.14637401512196,4886,0.2215,0,0
0.14637408865876,4887,0.22175,0,0
0.14637416219551,4888,0.222,0,0
0.14637423573222,4889,0.22225,0,0
0.1463743092689,4890,0.2225,0,0
0.14637438280552,4891,0.22275,0,0
0.14637445634211,4892,0.223,0,0
0.14637452987866,4893,0.22325,0,0
0.14637460341516,4894,0.2235,0,0
0.14637467695162,4895,0.22375,0,0
0.14637475048804,4896,0.224,0,0
0.14637482402442,4897,0.22425,0,0
0.14637489756076,4898,0.2245,0,0
0.14637497109705,4899,0.22475,0,0
0.1463750446333,4900,0.225,0,0
0.14637511816952,4901,0.22525,0,0
0.14637519170568,4902,0.2255,0,0
0.14637526524181,4903,0.22575,0,0
0.1463753387779,4904,0.226,0,0
0.14637541231394,4905,0.22625,0,0
0.14637548584994,4906,0.2265,0,0
0.1463755593859,4907,0.22675,0,0
0.14637563292182,4908,0.227,0,0
0.1463757064577,4909,0.22725,0,0
0.14637577999354,4910,0.2275,0,0
0.14637585352933,4911,0.22775,0,0
0.14637592706508,4912,0.228,0,0
0.14637600060079,4913,0.22825,0,0
0.14637607413646,4914,0.2285,0,0
0.14637614767209,4915,0.22875,0,0
0.14637622120767,4916,0.229,0,0
0.14637629474322,4917,0.22925,0,0
0.14637636827872,4918,0.2295,0,0
0.14637644181418,4919,0.22975,0,0
0.1463765153496,4920,0.23,0,0
0.14637658888497,4921,0.23025,0,0
0.14637666242031,4922,0.2305,0,0
0.1463767359556,4923,0.23075,0,0
0.14637680949086,4924,0.231,0,0
0.14637688302607,4925,0.23125,0,0
0.14637695656124,4926,0.2315,0,0
0.14637703009636,4927,0.23175,0,0
0.14637710363145,4928,0.232,0,0
0.14637717716649,4929,0.23225,0,0
0.1463772507015,4930,0.2325,0,0
0.14637732423646,4931,0.23275,0,0
0.14637739777138,4932,0.233,0,0
0.14637747130626,4933,0.23325,0,0
0.14637754484109,4934,0.2335,0,0
0.14637761837589,4935,0.23375,0,0
0.14637769191064,4936,0.234,0,0
0.14637776544536,4937,0.23425,0,0
0.14637783898003,4938,0.2345,0,0
0.14637791251466,4939,0.23475,0,0
0.14637798604924,4940,0.235,0,0
0.14637805958379,4941,0.23525,0,0
0.14637813311829,4942,0.2355,0,0
0.14637820665276,4943,0.23575,0,0
0.14637828018718,4944,0.236,0,0
0.14637835372156,4945,0.23625,0,0
0.1463784272559,4946,0.2365,0,0
0.1463785007902,4947,0.23675,0,0
0.14637857432445,4948,0.237,0,0
0.14637864785867,4949,0.23725,0,0
0.14637872139284,4950,0.2375,0,0
0.14637879492697,4951,0.23775,0,0
0.14637886846106,4952,0.238,0,0
0.14637894199511,4953,0.23825,0,0
0.14637901552912,4954,0.2385,0,0
0.14637908906309,4955,0.23875,0,0
0.14637916259701,4956,0.239,0,0
0.1463792361309,4957,0.23925,0,0
0.14637930966474,4958,0.2395,0,0
0.14637938319854,4959,0.23975,0,0
0.1463794567323,4960,0.24,0,0
0.14637953026602,4961,0.24025,0,0
0.1463796037997,4962,0.2405,0,0
0.14637967733333,4963,0.24075,0,0
0.14637975086693,4964,0.241,0,0
0.14637982440048,4965,0.24125,0,0
0.14637989793399,4966,0.2415,0,0
0.14637997146746,4967,0.24175,0,0
0.14638004500089,4968,0.242,0,0
0.14638011853428,4969,0.24225,0,0
0.14638019206763,4970,0.2425,0,0
0.14638026560093,4971,0.24275,0,0
0.1463803391342,4972,0.243,0,0
0.14638041266742,4973,0.24325,0,0
0.1463804862006,4974,0.2435,0,0
0.14638055973375,4975,0.24375,0,0
0.14638063326685,4976,0.244,0,0
0.1463807067999,4977,0.24425,0,0
0.14638078033292,4978,0.2445,0,0
0.1463808538659,4979,0.24475,0,0
0.14638092739883,4980,0.245,0,0
0.14638100093173,4981,0.24525,0,0
0.14638107446458,4982,0.2455,0,0
0.14638114799739,4983,0.24575,0,0
0.14638122153016,4984,0.246,0,0
0.14638129506289,4985,0.24625,0,0
0.14638136859558,4986,0.2465,0,0
0.14638144212822,4987,0.24675,0,0
0.14638151566083,4988,0.247,0,0
0.14638158919339,4989,0.24725,0,0
0.14638166272592,4990,0.2475,0,0
0.1463817362584,4991,0.24775,0,0
0.14638180979084,4992,0.248,0,0
0.14638188332324,4993,0.24825,0,0
0.1463819568556,4994,0.2485,0,0
0.14638203038792,4995,0.24875,0,0
0.1463821039202,4996,0.249,0,0
0.14638217745243,4997,0.24925,0,0
0.14638225098463,4998,0.2495,0,0
0.14638232451678,4999,0.24975,0,0
0.14638239804889,5000,0.25,0,0
0.14638247158097,5001,0.25025,0,0
0.146382545113,5002,0.2505,0,0
0.14638261864499,5003,0.25075,0,0
0.14638269217694,5004,0.251,0,0
0.14638276570884,5005,0.25125,0,0
0.14638283924071,5006,0.2515,0,0
0.14638291277254,5007,0.25175,0,0
0.14638298630432,5008,0.252,0,0
0.14638305983607,5009,0.25225,0,0
0.14638313336777,5010,0.2525,0,0
0.14638320689943,5011,0.25275,0,0
0.14638328043105,5012,0.253,0,0
0.14638335396263,5013,0.25325,0,0
0.14638342749417,5014,0.2535,0,0
0.14638350102567,5015,0.25375,0,0
0.14638357455713,5016,0.254,0,0
0.14638364808854,5017,0.25425,0,0
0.14638372161992,5018,0.2545,0,0
0.14638379515125,5019,0.25475,0,0
0.14638386868255,5020,0.255,0,0
0.1463839422138,5021,0.25525,0,0
0.14638401574501,5022,0.2555,0,0
0.14638408927619,5023,0.25575,0,0
0.14638416280732,5024,0.256,0,0
0.14638423633841,5025,0.25625,0,0
0.14638430986945,5026,0.2565,0,0
0.14638438340046,5027,0.25675,0,0
0.14638445693143,5028,0.257,0,0
0.14638453046236,5029,0.25725,0,0
0.14638460399324,5030,0.2575,0,0
0.14638467752409,5031,0.25775,0,0
0.14638475105489,5032,0.258,0,0
0.14638482458565,5033,0.25825,0,0
0.14638489811638,5034,0.2585,0,0
0.14638497164706,5035,0.25875,0,0
0.1463850451777,5036,0.259,0,0
0.1463851187083,5037,0.25925,0,0
0.14638519223886,5038,0.2595,0,0
0.14638526576938,5039,0.25975,0,0
0.14638533929985,5040,0.26,0,0
0.14638541283029,5041,0.26025,0,0
0.14638548636069,5042,0.2605,0,0
0.14638555989104,5043,0.26075,0,0
0.14638563342136,5044,0.261,0,0
0.14638570695163,5045,0.26125,0,0
0.14638578048186,5046,0.2615,0,0
0.14638585401206,5047,0.26175,0,0
0.14638592754221,5048,0.262,0,0
0.14638600107232,5049,0.26225,0,0
0.14638607460239,5050,0.2625,0,0
0.14638614813242,5051,0.26275,0,0
0.14638622166241,5052,0.263,0,0
0.14638629519236,5053,0.26325,0,0
0.14638636872227,5054,0.2635,0,0
0.14638644225214,5055,0.26375,0,0
0.14638651578196,5056,0.264,0,0
0.14638658931175,5057,0.26425,0,0
0.1463866628415,5058,0.2645,0,0
0.1463867363712,5059,0.26475,0,0
0.14638680990087,5060,0.265,0,0
0.14638688343049,5061,0.26525,0,0
0.14638695696007,5062,0.2655,0,0
0.14638703048962,5063,0.26575,0,0
0.14638710401912,5064,0.266,0,0
0.14638717754858,5065,0.26625,0,0
0.146387251078,5066,0.2665,0,0
0.14638732460738,5067,0.26675,0,0
0.14638739813672,5068,0.267,0,0
0.14638747166602,5069,0.26725,0,0
0.14638754519528,5070,0.2675,0,0
0.1463876187245,5071,0.26775,0,0
0.14638769225368,5072,0.268,0,0
0.14638776578281,5073,0.26825,0,0
0.14638783931191,5074,0.2685,0,0
0.14638791284097,5075,0.26875,0,0
0.14638798636998,5076,0.269,0,0
0.14638805989896,5077,0.26925,0,0
0.1463881334279,5078,0.2695,0,0
0.14638820695679,5079,0.26975,0,0
0.14638828048564,5080,0.27,0,0
0.14638835401446,5081,0.27025,0,0
0.14638842754323,5082,0.2705,0,0
0.14638850107196,5083,0.27075,0,0
0.14638857460066,5084,0.271,0,0
0.14638864812931,5085,0.27125,0,0
0.14638872165792,5086,0.2715,0,0
0.14638879518649,5087,0.27175,0,0
0.14638886871502,5088,0.272,0,0
0.14638894224351,5089,0.27225,0,0
0.14638901577196,5090,0.2725,0,0
0.14638908930037,5091,0.27275,0,0
0.14638916282874,5092,0.273,0,0
0.14638923635707,5093,0.27325,0,0
0.14638930988536,5094,0.2735,0,0
0.14638938341361,5095,0.27375,0,0
0.14638945694182,5096,0.274,0,0
0.14638953046999,5097,0.27425,0,0
0.14638960399811,5098,0.2745,0,0
0.1463896775262,5099,0.27475,0,0
0.14638975105425,5100,0.275,0,0
0.14638982458225,5101,0.27525,0,0
0.14638989811022,5102,0.2755,0,0
0.14638997163815,5103,0.27575,0,0
0.14639004516603,5104,0.276,0,0
0.14639011869388,5105,0.27625,0,0
0.14639019222168,5106,0.2765,0,0
0.14639026574945,5107,0.27675,0,0
0.14639033927717,5108,0.277,0,0
0.14639041280486,5109,0.27725,0,0
0.1463904863325,5110,0.2775,0,0
0.1463905598601,5111,0.27775,0,0
0.14639063338767,5112,0.278,0,0
0.14639070691519,5113,0.27825,0,0
0.14639078044267,5114,0.2785,0,0
0.14639085397012,5115,0.27875,0,0
0.14639092749752,5116,0.279,0,0
0.14639100102488,5117,0.27925,0,0
0.14639107455221,5118,0.2795,0,0
0.14639114807949,5119,0.27975,0,0
0.14639122160673,5120,0.28,0,0
0.14639129513393,5121,0.28025,0,0
0.14639136866109,5122,0.2805,0,0
0.14639144218822,5123,0.28075,0,0
0.1463915157153,5124,0.281,0,0
0.14639158924234,5125,0.28125,0,0
0.14639166276934,5126,0.2815,0,0
0.1463917362963,5127,0.28175,0,0
0.14639180982322,5128,0.282,0,0
0.1463918833501,5129,0.28225,0,0
0.14639195687694,5130,0.2825,0,0
0.14639203040375,5131,0.28275,0,0
0.14639210393051,5132,0.283,0,0
0.14639217745723,5133,0.28325,0,0
0.14639225098391,5134,0.2835,0,0
0.14639232451055,5135,0.28375,0,0
0.14639239803715,5136,0.284,0,0
0.14639247156371,5137,0.28425,0,0
0.14639254509023,5138,0.2845,0,0
0.14639261861671,5139,0.28475,0,0
0.14639269214315,5140,0.285,0,0
0.14639276566955,5141,0.28525,0,0
0.14639283919591,5142,0.2855,0,0
0.14639291272223,5143,0.28575,0,0
0.14639298624851,5144,0.286,0,0
0.14639305977475,5145,0.28625,0,0
0.14639313330095,5146,0.2865,0,0
0.14639320682711,5147,0.28675,0,0
0.14639328035323,5148,0.287,0,0
0.14639335387931,5149,0.28725,0,0
0.14639342740536,5150,0.2875,0,0
0.14639350093136,5151,0.28775,0,0
0.14639357445732,5152,0.288,0,0
0.14639364798324,5153,0.28825,0,0
0.14639372150912,5154,0.2885,0,0
0.14639379503496,5155,0.28875,0,0
0.14639386856076,5156,0.289,0,0
0.14639394208652,5157,0.28925,0,0
0.14639401561224,5158,0.2895,0,0
0.14639408913792,5159,0.28975,0,0
0.14639416266356,5160,0.29,0,0
0.14639423618917,5161,0.29025,0,0
0.14639430971473,5162,0.2905,0,0
0.14639438324025,5163,0.29075,0,0
0.14639445676573,5164,0.291,0,0
0.14639453029117,5165,0.29125,0,0
0.14639460381658,5166,0.2915,0,0
0.14639467734194,5167,0.29175,0,0
0.14639475086726,5168,0.292,0,0
0.14639482439254,5169,0.29225,0,0
0.14639489791779,5170,0.2925,0,0
0.14639497144299,5171,0.29275,0,0
0.14639504496815,5172,0.293,0,0
0.14639511849328,5173,0.29325,0,0
0.14639519201836,5174,0.2935,0,0
0.1463952655434,5175,0.29375,0,0
0.14639533906841,5176,0.294,0,0
0.14639541259337,5177,0.29425,0,0
0.1463954861183,5178,0.2945,0,0
0.14639555964318,5179,0.29475,0,0
0.14639563316803,5180,0.295,0,0
0.14639570669283,5181,0.29525,0,0
0.1463957802176,5182,0.2955,0,0
0.14639585374232,5183,0.29575,0,0
0.14639592726701,5184,0.296,0,0
0.14639600079166,5185,0.29625,0,0
0.14639607431626,5186,0.2965,0,0
0.14639614784083,5187,0.29675,0,0
0.14639622136536,5188,0.297,0,0
0.14639629488985,5189,0.29725,0,0
0.14639636841429,5190,0.2975,0,0
0.1463964419387,5191,0.29775,0,0
0.14639651546307,5192,0.298,0,0
0.1463965889874,5193,0.29825,0,0
0.14639666251169,5194,0.2985,0,0
0.14639673603594,5195,0.29875,0,0
0.14639680956015,5196,0.299,0,0
0.14639688308432,5197,0.29925,0,0
0.14639695660845,5198,0.2995,0,0
0.14639703013254,5199,0.29975,0,0
0.14639710365659,5200,0.3,0,0
0.14639717718061,5201,0.30025,0,0
0.14639725070458,5202,0.3005,0,0
0.14639732422851,5203,0.30075,0,0
0.14639739775241,5204,0.301,0,0
0.14639747127626,5205,0.30125,0,0
0.14639754480007,5206,0.3015,0,0
0.14639761832385,5207,0.30175,0,0
0.14639769184758,5208,0.302,0,0
0.14639776537128,5209,0.30225,0,0
0.14639783889493,5210,0.3025,0,0
0.14639791241855,5211,0.30275,0,0
0.14639798594213,5212,0.303,0,0
0.14639805946567,5213,0.30325,0,0
0.14639813298916,5214,0.3035,0,0
0.14639820651262,5215,0.30375,0,0
0.14639828003604,5216,0.304,0,0
0.14639835355942,5217,0.30425,0,0
0.14639842708276,5218,0.3045,0,0
0.14639850060606,5219,0.30475,0,0
0.14639857412932,5220,0.305,0,0
0.14639864765254,5221,0.30525,0,0
0.14639872117572,5222,0.3055,0,0
0.14639879469887,5223,0.30575,0,0
0.14639886822197,5224,0.306,0,0
0.14639894174503,5225,0.30625,0,0
0.14639901526806,5226,0.3065,0,0
0.14639908879104,5227,0.30675,0,0
0.14639916231399,5228,0.307,0,0
0.14639923583689,5229,0.30725,0,0
0.14639930935976,5230,0.3075,0,0
0.14639938288259,5231,0.30775,0,0
0.14639945640538,5232,0.308,0,0
0.14639952992812,5233,0.30825,0,0
0.14639960345083,5234,0.3085,0,0
0.1463996769735,5235,0.30875,0,0
0.14639975049613,5236,0.309,0,0
0.14639982401872,5237,0.30925,0,0
0.14639989754128,5238,0.3095,0,0
0.14639997106379,5239,0.30975,0,0
0.14640004458626,5240,0.31,0,0
0.14640011810869,5241,0.31025,0,0
0.14640019163109,5242,0.3105,0,0
0.14640026515344,5243,0.31075,0,0
0.14640033867576,5244,0.311,0,0
0.14640041219804,5245,0.31125,0,0
0.14640048572027,5246,0.3115,0,0
0.14640055924247,5247,0.31175,0,0
0.14640063276463,5248,0.312,0,0
0.14640070628675,5249,0.31225,0,0
0.14640077980883,5250,0.3125,0,0
0.14640085333087,5251,0.31275,0,0
0.14640092685287,5252,0.313,0,0
0.14640100037483,5253,0.31325,0,0
0.14640107389675,5254,0.3135,0,0
0.14640114741864,5255,0.31375,0,0
0.14640122094048,5256,0.314,0,0
0.14640129446229,5257,0.31425,0,0
0.14640136798405,5258,0.3145,0,0
0.14640144150578,5259,0.31475,0,0
0.14640151502747,5260,0.315,0,0
0.14640158854912,5261,0.31525,0,0
0.14640166207073,5262,0.3155,0,0
0.1464017355923,5263,0.31575,0,0
0.14640180911383,5264,0.316,0,0
0.14640188263532,5265,0.31625,0,0
0.14640195615677,5266,0.3165,0,0
0.14640202967818,5267,0.31675,0,0
0.14640210319956,5268,0.317,0,0
0.14640217672089,5269,0.31725,0,0
0.14640225024219,5270,0.3175,0,0
0.14640232376344,5271,0.31775,0,0
0.14640239728466,5272,0.318,0,0
0.14640247080584,5273,0.31825,0,0
0.14640254432698,5274,0.3185,0,0
0.14640261784808,5275,0.31875,0,0
0.14640269136914,5276,0.319,0,0
0.14640276489016,5277,0.31925,0,0
0.14640283841115,5278,0.3195,0,0
0.14640291193209,5279,0.31975,0,0
0.146402985453,5280,0.32,0,0
0.14640305897386,5281,0.32025,0,0
0.14640313249469,5282,0.3205,0,0
0.14640320601548,5283,0.32075,0,0
0.14640327953622,5284,0.321,0,0
0.14640335305693,5285,0.32125,0,0
0.1464034265776,5286,0.3215,0,0
0.14640350009824,5287,0.32175,0,0
0.14640357361883,5288,0.322,0,0
0.14640364713938,5289,0.32225,0,0
0.1464037206599,5290,0.3225,0,0
0.14640379418037,5291,0.32275,0,0
0.14640386770081,5292,0.323,0,0
0.14640394122121,5293,0.32325,0,0
0.14640401474156,5294,0.3235,0,0
0.14640408826188,5295,0.32375,0,0
0.14640416178216,5296,0.324,0,0
0.14640423530241,5297,0.32425,0,0
0.14640430882261,5298,0.3245,0,0
0.14640438234277,5299,0.32475,0,0
0.1464044558629,5300,0.325,0,0
0.14640452938298,5301,0.32525,0,0
0.14640460290303,5302,0.3255,0,0
0.14640467642304,5303,0.32575,0,0
0.14640474994301,5304,0.326,0,0
0.14640482346294,5305,0.32625,0,0
0.14640489698283,5306,0.3265,0,0
0.14640497050268,5307,0.32675,0,0
0.14640504402249,5308,0.327,0,0
0.14640511754227,5309,0.32725,0,0
0.14640519106201,5310,0.3275,0,0
0.1464052645817,5311,0.32775,0,0
0.14640533810136,5312,0.328,0,0
0.14640541162098,5313,0.32825,0,0
0.14640548514056,5314,0.3285,0,0
0.1464055586601,5315,0.32875,0,0
0.1464056321796,5316,0.329,0,0
0.14640570569907,5317,0.32925,0,0
0.14640577921849,5318,0.3295,0,0
0.14640585273788,5319,0.32975,0,0
0.14640592625723,5320,0.33,0,0
0.14640599977653,5321,0.33025,0,0
0.1464060732958,5322,0.3305,0,0
0.14640614681503,5323,0.33075,0,0
0.14640622033423,5324,0.331,0,0
0.14640629385338,5325,0.33125,0,0
0.1464063673725,5326,0.3315,0,0
0.14640644089157,5327,0.33175,0,0
0.14640651441061,5328,0.332,0,0
0.14640658792961,5329,0.33225,0,0
0.14640666144857,5330,0.3325,0,0
0.14640673496749,5331,0.33275,0,0
0.14640680848637,5332,0.333,0,0
0.14640688200521,5333,0.33325,0,0
0.14640695552402,5334,0.3335,0,0
0.14640702904278,5335,0.33375,0,0
0.14640710256151,5336,0.334,0,0
0.1464071760802,5337,0.33425,0,0
0.14640724959885,5338,0.3345,0,0
0.14640732311746,5339,0.33475,0,0
0.14640739663603,5340,0.335,0,0
0.14640747015457,5341,0.33525,0,0
0.14640754367306,5342,0.3355,0,0
0.14640761719152,5343,0.33575,0,0
0.14640769070994,5344,0.336,0,0
0.14640776422832,5345,0.33625,0,0
0.14640783774666,5346,0.3365,0,0
0.14640791126496,5347,0.33675,0,0
0.14640798478322,5348,0.337,0,0
0.14640805830145,5349,0.33725,0,0
0.14640813181963,5350,0.3375,0,0
0.14640820533778,5351,0.33775,0,0
0.14640827885589,5352,0.338,0,0
0.14640835237396,5353,0.33825,0,0
0.14640842589199,5354,0.3385,0,0
0.14640849940998,5355,0.33875,0,0
0.14640857292794,5356,0.339,0,0
0.14640864644585,5357,0.33925,0,0
0.14640871996373,5358,0.3395,0,0
0.14640879348157,5359,0.33975,0,0
0.14640886699937,5360,0.34,0,0
0.14640894051713,5361,0.34025,0,0
0.14640901403485,5362,0.3405,0,0
0.14640908755254,5363,0.34075,0,0
0.14640916107019,5364,0.341,0,0
0.14640923458779,5365,0.34125,0,0
0.14640930810536,5366,0.3415,0,0
0.14640938162289,5367,0.34175,0,0
0.14640945514038,5368,0.342,0,0
0.14640952865784,5369,0.34225,0,0
0.14640960217525,5370,0.3425,0,0
0.14640967569263,5371,0.34275,0,0
0.14640974920997,5372,0.343,0,0
0.14640982272727,5373,0.34325,0,0
0.14640989624453,5374,0.3435,0,0
0.14640996976175,5375,0.34375,0,0
0.14641004327894,5376,0.344,0,0
0.14641011679608,5377,0.34425,0,0
0.14641019031319,5378,0.3445,0,0
0.14641026383026,5379,0.34475,0,0
0.14641033734729,5380,0.345,0,0
0.14641041086428,5381,0.34525,0,0
0.14641048438123,5382,0.3455,0,0
0.14641055789815,5383,0.34575,0,0
0.14641063141503,5384,0.346,0,0
0.14641070493186,5385,0.34625,0,0
0.14641077844866,5386,0.3465,0,0
0.14641085196543,5387,0.34675,0,0
0.14641092548215,5388,0.347,0,0
0.14641099899884,5389,0.34725,0,0
0.14641107251548,5390,0.3475,0,0
0.14641114603209,5391,0.34775,0,0
0.14641121954866,5392,0.348,0,0
0.14641129306519,5393,0.34825,0,0
0.14641136658168,5394,0.3485,0,0
0.14641144009814,5395,0.34875,0,0
0.14641151361456,5396,0.349,0,0
0.14641158713093,5397,0.34925,0,0
0.14641166064727,5398,0.3495,0,0
0.14641173416358,5399,0.34975,0,0
0.14641180767984,5400,0.35,0,0
0.14641188119606,5401,0.35025,0,0
0.14641195471225,5402,0.3505,0,0
0.1464120282284,5403,0.35075,0,0
0.14641210174451,5404,0.351,0,0
0.14641217526058,5405,0.35125,0,0
0.14641224877662,5406,0.3515,0,0
0.14641232229261,5407,0.35175,0,0
0.14641239580857,5408,0.352,0,0
0.14641246932449,5409,0.35225,0,0
0.14641254284037,5410,0.3525,0,0
0.14641261635621,5411,0.35275,0,0
0.14641268987201,5412,0.353,0,0
0.14641276338778,5413,0.35325,0,0
0.14641283690351,5414,0.3535,0,0
0.1464129104192,5415,0.35375,0,0
