cm,id,x,y,z
0.14644536396802,4708,0.177,0,0
0.14644536813963,4709,0.17725,0,0
0.14644537231121,4710,0.1775,0,0
0.14644537648277,4711,0.17775,0,0
0.14644538065429,4712,0.178,0,0
0.14644538482579,4713,0.17825,0,0
0.14644538899725,4714,0.1785,0,0
0.14644539316869,4715,0.17875,0,0
0.14644539734009,4716,0.179,0,0
0.14644540151147,4717,0.17925,0,0
0.14644540568282,4718,0.1795,0,0
0.14644540985414,4719,0.17975,0,0
0.14644541402543,4720,0.18,0,0
0.14644541819668,4721,0.18025,0,0
0.14644542236791,4722,0.1805,0,0
0.14644542653911,4723,0.18075,0,0
0.14644543071029,4724,0.181,0,0
0.14644543488143,4725,0.18125,0,0
0.14644543905254,4726,0.1815,0,0
0.14644544322362,4727,0.18175,0,0
0.14644544739467,4728,0.182,0,0
0.14644545156569,4729,0.18225,0,0
0.14644545573669,4730,0.1825,0,0
0.14644545990765,4731,0.18275,0,0
0.14644546407858,4732,0.183,0,0
0.14644546824948,4733,0.18325,0,0
0.14644547242036,4734,0.1835,0,0
0.1464454765912,4735,0.18375,0,0
0.14644548076201,4736,0.184,0,0
0.1464454849328,4737,0.18425,0,0
0.14644548910355,4738,0.1845,0,0
0.14644549327427,4739,0.18475,0,0
0.14644549744496,4740,0.185,0,0
0.14644550161563,4741,0.18525,0,0
0.14644550578626,4742,0.1855,0,0
0.14644550995686,4743,0.18575,0,0
0.14644551412743,4744,0.186,0,0
0.14644551829797,4745,0.18625,0,0
0.14644552246849,4746,0.1865,0,0
0.14644552663897,4747,0.18675,0,0
0.14644553080942,4748,0.187,0,0
0.14644553497984,4749,0.18725,0,0
0.14644553915023,4750,0.1875,0,0
0.14644554332059,4751,0.18775,0,0
0.14644554749092,4752,0.188,0,0
0.14644555166122,4753,0.18825,0,0
0.14644555583148,4754,0.1885,0,0
0.14644556000172,4755,0.18875,0,0
0.14644556417193,4756,0.189,0,0
0.14644556834211,4757,0.18925,0,0
0.14644557251225,4758,0.1895,0,0
0.14644557668237,4759,0.18975,0,0
0.14644558085245,4760,0.19,0,0
0.1464455850225,4761,0.19025,0,0
0.14644558919253,4762,0.1905,0,0
0.14644559336252,4763,0.19075,0,0
0.14644559753248,4764,0.191,0,0
0.14644560170241,4765,0.19125,0,0
0.14644560587231,4766,0.1915,0,0
0.14644561004218,4767,0.19175,0,0
0.14644561421202,4768,0.192,0,0
0.14644561838182,4769,0.19225,0,0
0.1464456225516,4770,0.1925,0,0
0.14644562672134,4771,0.19275,0,0
0.14644563089106,4772,0.193,0,0
0.14644563506074,4773,0.19325,0,0
0.14644563923039,4774,0.1935,0,0
0.14644564340001,4775,0.19375,0,0
0.1464456475696,4776,0.194,0,0
0.14644565173916,4777,0.19425,0,0
0.14644565590868,4778,0.1945,0,0
0.14644566007818,4779,0.19475,0,0
0.14644566424764,4780,0.195,0,0
0.14644566841707,4781,0.19525,0,0
0.14644567258647,4782,0.1955,0,0
0.14644567675584,4783,0.19575,0,0
0.14644568092518,4784,0.196,0,0
0.14644568509449,4785,0.19625,0,0
0.14644568926376,4786,0.1965,0,0
0.14644569343301,4787,0.19675,0,0
0.14644569760222,4788,0.197,0,0
0.1464457017714,4789,0.19725,0,0
0.14644570594055,4790,0.1975,0,0
0.14644571010967,4791,0.19775,0,0
0.14644571427875,4792,0.198,0,0
0.1464457184478,4793,0.19825,0,0
0.14644572261683,4794,0.1985,0,0
0.14644572678582,4795,0.19875,0,0
0.14644573095478,4796,0.199,0,0
0.1464457351237,4797,0.19925,0,0
0.1464457392926,4798,0.1995,0,0
0.14644574346146,4799,0.19975,0,0
0.14644574763029,4800,0.2,0,0
0.14644575179909,4801,0.20025,0,0
0.14644575596786,4802,0.2005,0,0
0.14644576013659,4803,0.20075,0,0
0.14644576430529,4804,0.201,0,0
0.14644576847397,4805,0.20125,0,0
0.1464457726426,4806,0.2015,0,0
0.14644577681121,4807,0.20175,0,0
0.14644578097979,4808,0.202,0,0
0.14644578514833,4809,0.20225,0,0
0.14644578931684,4810,0.2025,0,0
0.14644579348532,4811,0.20275,0,0
0.14644579765376,4812,0.203,0,0
0.14644580182217,4813,0.20325,0,0
0.14644580599056,4814,0.2035,0,0
0.1464458101589,4815,0.20375,0,0
0.14644581432722,4816,0.204,0,0
0.1464458184955,4817,0.20425,0,0
0.14644582266376,4818,0.2045,0,0
0.14644582683197,4819,0.20475,0,0
0.14644583100016,4820,0.205,0,0
0.14644583516831,4821,0.20525,0,0
0.14644583933644,4822,0.2055,0,0
0.14644584350452,4823,0.20575,0,0
0.14644584767258,4824,0.206,0,0
0.1464458518406,4825,0.20625,0,0
0.14644585600859,4826,0.2065,0,0
0.14644586017655,4827,0.20675,0,0
0.14644586434448,4828,0.207,0,0
0.14644586851237,4829,0.20725,0,0
0.14644587268023,4830,0.2075,0,0
0.14644587684805,4831,0.20775,0,0
0.14644588101585,4832,0.208,0,0
0.14644588518361,4833,0.20825,0,0
0.14644588935134,4834,0.2085,0,0
0.14644589351903,4835,0.20875,0,0
0.14644589768669,4836,0.209,0,0
0.14644590185432,4837,0.20925,0,0
0.14644590602192,4838,0.2095,0,0
0.14644591018948,4839,0.20975,0,0
0.14644591435701,4840,0.21,0,0
0.14644591852451,4841,0.21025,0,0
0.14644592269197,4842,0.2105,0,0
0.1464459268594,4843,0.21075,0,0
0.1464459310268,4844,0.211,0,0
0.14644593519416,4845,0.21125,0,0
0.14644593936149,4846,0.2115,0,0
0.14644594352879,4847,0.21175,0,0
0.14644594769605,4848,0.212,0,0
0.14644595186328,4849,0.21225,0,0
0.14644595603048,4850,0.2125,0,0
0.14644596019764,4851,0.21275,0,0
0.14644596436477,4852,0.213,0,0
0.14644596853187,4853,0.21325,0,0
0.14644597269893,4854,0.2135,0,0
0.14644597686596,4855,0.21375,0,0
0.14644598103296,4856,0.214,0,0
0.14644598519992,4857,0.21425,0,0
0.14644598936685,4858,0.2145,0,0
0.14644599353375,4859,0.21475,0,0
0.14644599770061,4860,0.215,0,0
0.14644600186743,4861,0.21525,0,0
0.14644600603423,4862,0.2155,0,0
0.14644601020099,4863,0.21575,0,0
0.14644601436771,4864,0.216,0,0
0.14644601853441,4865,0.21625,0,0
0.14644602270107,4866,0.2165,0,0
0.14644602686769,4867,0.21675,0,0
0.14644603103428,4868,0.217,0,0
0.14644603520084,4869,0.21725,0,0
0.14644603936736,4870,0.2175,0,0
0.14644604353385,4871,0.21775,0,0
0.1464460477003,4872,0.218,0,0
0.14644605186673,4873,0.21825,0,0
0.14644605603311,4874,0.2185,0,0
0.14644606019946,4875,0.21875,0,0
0.14644606436578,4876,0.219,0,0
0.14644606853207,4877,0.21925,0,0
0.14644607269832,4878,0.2195,0,0
0.14644607686453,4879,0.21975,0,0
0.14644608103071,4880,0.22,0,0
0.14644608519686,4881,0.22025,0,0
0.14644608936297,4882,0.2205,0,0
0.14644609352905,4883,0.22075,0,0
0.1464460976951,4884,0.221,0,0
0.14644610186111,4885,0.22125,0,0
0.14644610602708,4886,0.2215,0,0
0.14644611019302,4887,0.22175,0,0
0.14644611435893,4888,0.222,0,0
0.1464461185248,4889,0.22225,0,0
0.14644612269064,4890,0.2225,0,0
0.14644612685644,4891,0.22275,0,0
0.14644613102221,4892,0.223,0,0
0.14644613518794,4893,0.22325,0,0
0.14644613935364,4894,0.2235,0,0
0.1464461435193,4895,0.22375,0,0
0.14644614768493,4896,0.224,0,0
0.14644615185052,4897,0.22425,0,0
0.14644615601608,4898,0.2245,0,0
0.14644616018161,4899,0.22475,0,0
0.1464461643471,4900,0.225,0,0
0.14644616851255,4901,0.22525,0,0
0.14644617267797,4902,0.2255,0,0
0.14644617684336,4903,0.22575,0,0
0.14644618100871,4904,0.226,0,0
0.14644618517402,4905,0.22625,0,0
0.1464461893393,4906,0.2265,0,0
0.14644619350455,4907,0.22675,0,0
0.14644619766976,4908,0.227,0,0
0.14644620183493,4909,0.22725,0,0
0.14644620600007,4910,0.2275,0,0
0.14644621016518,4911,0.22775,0,0
0.14644621433025,4912,0.228,0,0
0.14644621849528,4913,0.22825,0,0
0.14644622266028,4914,0.2285,0,0
0.14644622682525,4915,0.22875,0,0
0.14644623099017,4916,0.229,0,0
0.14644623515507,4917,0.22925,0,0
0.14644623931992,4918,0.2295,0,0
0.14644624348475,4919,0.22975,0,0
0.14644624764953,4920,0.23,0,0
0.14644625181428,4921,0.23025,0,0
0.146446255979,4922,0.2305,0,0
0.14644626014368,4923,0.23075,0,0
0.14644626430833,4924,0.231,0,0
0.14644626847294,4925,0.23125,0,0
0.14644627263751,4926,0.2315,0,0
0.14644627680205,4927,0.23175,0,0
0.14644628096655,4928,0.232,0,0
0.14644628513102,4929,0.23225,0,0
0.14644628929545,4930,0.2325,0,0
0.14644629345984,4931,0.23275,0,0
0.1464462976242,4932,0.233,0,0
0.14644630178853,4933,0.23325,0,0
0.14644630595282,4934,0.2335,0,0
0.14644631011707,4935,0.23375,0,0
0.14644631428128,4936,0.234,0,0
0.14644631844546,4937,0.23425,0,0
0.14644632260961,4938,0.2345,0,0
0.14644632677372,4939,0.23475,0,0
0.14644633093779,4940,0.235,0,0
0.14644633510183,4941,0.23525,0,0
0.14644633926583,4942,0.2355,0,0
0.14644634342979,4943,0.23575,0,0
0.14644634759372,4944,0.236,0,0
0.14644635175761,4945,0.23625,0,0
0.14644635592147,4946,0.2365,0,0
0.14644636008529,4947,0.23675,0,0
0.14644636424907,4948,0.237,0,0
0.14644636841282,4949,0.23725,0,0
0.14644637257653,4950,0.2375,0,0
0.14644637674021,4951,0.23775,0,0
0.14644638090384,4952,0.238,0,0
0.14644638506745,4953,0.23825,0,0
0.14644638923101,4954,0.2385,0,0
0.14644639339454,4955,0.23875,0,0
0.14644639755803,4956,0.239,0,0
0.14644640172149,4957,0.23925,0,0
0.14644640588491,4958,0.2395,0,0
0.1464464100483,4959,0.23975,0,0
0.14644641421164,4960,0.24,0,0
0.14644641837495,4961,0.24025,0,0
0.14644642253823,4962,0.2405,0,0
0.14644642670146,4963,0.24075,0,0
0.14644643086466,4964,0.241,0,0
0.14644643502783,4965,0.24125,0,0
0.14644643919096,4966,0.2415,0,0
0.14644644335405,4967,0.24175,0,0
0.1464464475171,4968,0.242,0,0
0.14644645168012,4969,0.24225,0,0
0.1464464558431,4970,0.2425,0,0
0.14644646000604,4971,0.24275,0,0
0.14644646416895,4972,0.243,0,0
0.14644646833182,4973,0.24325,0,0
0.14644647249465,4974,0.2435,0,0
0.14644647665745,4975,0.24375,0,0
0.1464464808202,4976,0.244,0,0
0.14644648498293,4977,0.24425,0,0
0.14644648914561,4978,0.2445,0,0
0.14644649330826,4979,0.24475,0,0
0.14644649747087,4980,0.245,0,0
0.14644650163344,4981,0.24525,0,0
0.14644650579598,4982,0.2455,0,0
0.14644650995848,4983,0.24575,0,0
0.14644651412094,4984,0.246,0,0
0.14644651828336,4985,0.24625,0,0
0.14644652244575,4986,0.2465,0,0
0.1464465266081,4987,0.24675,0,0
0.14644653077041,4988,0.247,0,0
0.14644653493269,4989,0.24725,0,0
0.14644653909493,4990,0.2475,0,0
0.14644654325713,4991,0.24775,0,0
0.14644654741929,4992,0.248,0,0
0.14644655158142,4993,0.24825,0,0
0.14644655574351,4994,0.2485,0,0
0.14644655990556,4995,0.24875,0,0
0.14644656406757,4996,0.249,0,0
0.14644656822955,4997,0.24925,0,0
0.14644657239148,4998,0.2495,0,0
0.14644657655338,4999,0.24975,0,0
0.14644658071525,5000,0.25,0,0
0.14644658487707,5001,0.25025,0,0
0.14644658903886,5002,0.2505,0,0
0.14644659320061,5003,0.25075,0,0
0.14644659736232,5004,0.251,0,0
0.146446601524,5005,0.25125,0,0
0.14644660568563,5006,0.2515,0,0
0.14644660984723,5007,0.25175,0,0
0.14644661400879,5008,0.252,0,0
0.14644661817032,5009,0.25225,0,0
0.1464466223318,5010,0.2525,0,0
0.14644662649325,5011,0.25275,0,0
0.14644663065466,5012,0.253,0,0
0.14644663481603,5013,0.25325,0,0
0.14644663897736,5014,0.2535,0,0
0.14644664313866,5015,0.25375,0,0
0.14644664729991,5016,0.254,0,0
0.14644665146113,5017,0.25425,0,0
0.14644665562231,5018,0.2545,0,0
0.14644665978346,5019,0.25475,0,0
0.14644666394456,5020,0.255,0,0
0.14644666810563,5021,0.25525,0,0
0.14644667226666,5022,0.2555,0,0
0.14644667642765,5023,0.25575,0,0
0.1464466805886,5024,0.256,0,0
0.14644668474951,5025,0.25625,0,0
0.14644668891039,5026,0.2565,0,0
0.14644669307122,5027,0.25675,0,0
0.14644669723202,5028,0.257,0,0
0.14644670139278,5029,0.25725,0,0
0.1464467055535,5030,0.2575,0,0
0.14644670971418,5031,0.25775,0,0
0.14644671387483,5032,0.258,0,0
0.14644671803543,5033,0.25825,0,0
0.146446722196,5034,0.2585,0,0
0.14644672635653,5035,0.25875,0,0
0.14644673051702,5036,0.259,0,0
0.14644673467747,5037,0.25925,0,0
0.14644673883788,5038,0.2595,0,0
0.14644674299826,5039,0.25975,0,0
0.14644674715859,5040,0.26,0,0
0.14644675131889,5041,0.26025,0,0
0.14644675547915,5042,0.2605,0,0
0.14644675963937,5043,0.26075,0,0
0.14644676379955,5044,0.261,0,0
0.14644676795969,5045,0.26125,0,0
0.14644677211979,5046,0.2615,0,0
0.14644677627985,5047,0.26175,0,0
0.14644678043988,5048,0.262,0,0
0.14644678459986,5049,0.26225,0,0
0.14644678875981,5050,0.2625,0,0
0.14644679291972,5051,0.26275,0,0
0.14644679707959,5052,0.263,0,0
0.14644680123942,5053,0.26325,0,0
0.14644680539921,5054,0.2635,0,0
0.14644680955896,5055,0.26375,0,0
0.14644681371867,5056,0.264,0,0
0.14644681787835,5057,0.26425,0,0
0.14644682203798,5058,0.2645,0,0
0.14644682619757,5059,0.26475,0,0
0.14644683035713,5060,0.265,0,0
0.14644683451665,5061,0.26525,0,0
0.14644683867612,5062,0.2655,0,0
0.14644684283556,5063,0.26575,0,0
0.14644684699496,5064,0.266,0,0
0.14644685115432,5065,0.26625,0,0
0.14644685531364,5066,0.2665,0,0
0.14644685947292,5067,0.26675,0,0
0.14644686363216,5068,0.267,0,0
0.14644686779136,5069,0.26725,0,0
0.14644687195052,5070,0.2675,0,0
0.14644687610964,5071,0.26775,0,0
0.14644688026872,5072,0.268,0,0
0.14644688442777,5073,0.26825,0,0
0.14644688858677,5074,0.2685,0,0
0.14644689274573,5075,0.26875,0,0
0.14644689690466,5076,0.269,0,0
0.14644690106354,5077,0.26925,0,0
0.14644690522239,5078,0.2695,0,0
0.14644690938119,5079,0.26975,0,0
0.14644691353996,5080,0.27,0,0
0.14644691769868,5081,0.27025,0,0
0.14644692185737,5082,0.2705,0,0
0.14644692601601,5083,0.27075,0,0
0.14644693017462,5084,0.271,0,0
0.14644693433319,5085,0.27125,0,0
0.14644693849171,5086,0.2715,0,0
0.1464469426502,5087,0.27175,0,0
0.14644694680864,5088,0.272,0,0
0.14644695096705,5089,0.27225,0,0
0.14644695512542,5090,0.2725,0,0
0.14644695928374,5091,0.27275,0,0
0.14644696344203,5092,0.273,0,0
0.14644696760027,5093,0.27325,0,0
0.14644697175848,5094,0.2735,0,0
0.14644697591665,5095,0.27375,0,0
0.14644698007477,5096,0.274,0,0
0.14644698423286,5097,0.27425,0,0
0.1464469883909,5098,0.2745,0,0
0.14644699254891,5099,0.27475,0,0
0.14644699670687,5100,0.275,0,0
0.14644700086479,5101,0.27525,0,0
0.14644700502268,5102,0.2755,0,0
0.14644700918052,5103,0.27575,0,0
0.14644701333832,5104,0.276,0,0
0.14644701749609,5105,0.27625,0,0
0.14644702165381,5106,0.2765,0,0
0.14644702581149,5107,0.27675,0,0
0.14644702996913,5108,0.277,0,0
0.14644703412673,5109,0.27725,0,0
0.14644703828429,5110,0.2775,0,0
0.14644704244181,5111,0.27775,0,0
0.14644704659929,5112,0.278,0,0
0.14644705075673,5113,0.27825,0,0
0.14644705491413,5114,0.2785,0,0
0.14644705907149,5115,0.27875,0,0
0.1464470632288,5116,0.279,0,0
0.14644706738608,5117,0.27925,0,0
0.14644707154331,5118,0.2795,0,0
0.14644707570051,5119,0.27975,0,0
0.14644707985766,5120,0.28,0,0
0.14644708401477,5121,0.28025,0,0
0.14644708817184,5122,0.2805,0,0
0.14644709232887,5123,0.28075,0,0
0.14644709648586,5124,0.281,0,0
0.14644710064281,5125,0.28125,0,0
0.14644710479972,5126,0.2815,0,0
0.14644710895659,5127,0.28175,0,0
0.14644711311341,5128,0.282,0,0
0.1464471172702,5129,0.28225,0,0
0.14644712142694,5130,0.2825,0,0
0.14644712558365,5131,0.28275,0,0
0.14644712974031,5132,0.283,0,0
0.14644713389693,5133,0.28325,0,0
0.14644713805351,5134,0.2835,0,0
0.14644714221005,5135,0.28375,0,0
0.14644714636654,5136,0.284,0,0
0.146447150523,5137,0.28425,0,0
0.14644715467941,5138,0.2845,0,0
0.14644715883579,5139,0.28475,0,0
0.14644716299212,5140,0.285,0,0
0.14644716714841,5141,0.28525,0,0
0.14644717130466,5142,0.2855,0,0
0.14644717546087,5143,0.28575,0,0
0.14644717961704,5144,0.286,0,0
0.14644718377316,5145,0.28625,0,0
0.14644718792924,5146,0.2865,0,0
0.14644719208529,5147,0.28675,0,0
0.14644719624129,5148,0.287,0,0
0.14644720039725,5149,0.28725,0,0
0.14644720455316,5150,0.2875,0,0
0.14644720870904,5151,0.28775,0,0
0.14644721286487,5152,0.288,0,0
0.14644721702067,5153,0.28825,0,0
0.14644722117642,5154,0.2885,0,0
0.14644722533213,5155,0.28875,0,0
0.1464472294878,5156,0.289,0,0
0.14644723364342,5157,0.28925,0,0
0.14644723779901,5158,0.2895,0,0
0.14644724195455,5159,0.28975,0,0
0.14644724611005,5160,0.29,0,0
0.14644725026551,5161,0.29025,0,0
0.14644725442093,5162,0.2905,0,0
0.1464472585763,5163,0.29075,0,0
0.14644726273164,5164,0.291,0,0
0.14644726688693,5165,0.29125,0,0
0.14644727104218,5166,0.2915,0,0
0.14644727519738,5167,0.29175,0,0
0.14644727935255,5168,0.292,0,0
0.14644728350767,5169,0.29225,0,0
0.14644728766275,5170,0.2925,0,0
0.14644729181779,5171,0.29275,0,0
0.14644729597279,5172,0.293,0,0
0.14644730012775,5173,0.29325,0,0
0.14644730428266,5174,0.2935,0,0
0.14644730843753,5175,0.29375,0,0
0.14644731259236,5176,0.294,0,0
0.14644731674714,5177,0.29425,0,0
0.14644732090189,5178,0.2945,0,0
0.14644732505659,5179,0.29475,0,0
0.14644732921125,5180,0.295,0,0
0.14644733336587,5181,0.29525,0,0
0.14644733752044,5182,0.2955,0,0
0.14644734167498,5183,0.29575,0,0
0.14644734582947,5184,0.296,0,0
0.14644734998391,5185,0.29625,0,0
0.14644735413832,5186,0.2965,0,0
0.14644735829268,5187,0.29675,0,0
0.146447362447,5188,0.297,0,0
0.14644736660128,5189,0.29725,0,0
0.14644737075551,5190,0.2975,0,0
0.14644737490971,5191,0.29775,0,0
0.14644737906386,5192,0.298,0,0
0.14644738321796,5193,0.29825,0,0
0.14644738737203,5194,0.2985,0,0
0.14644739152605,5195,0.29875,0,0
0.14644739568003,5196,0.299,0,0
0.14644739983397,5197,0.29925,0,0
0.14644740398786,5198,0.2995,0,0
0.14644740814171,5199,0.29975,0,0
0.14644741229552,5200,0.3,0,0
0.14644741644929,5201,0.30025,0,0
0.14644742060301,5202,0.3005,0,0
0.14644742475669,5203,0.30075,0,0
0.14644742891033,5204,0.301,0,0
0.14644743306392,5205,0.30125,0,0
0.14644743721747,5206,0.3015,0,0
0.14644744137098,5207,0.30175,0,0
0.14644744552445,5208,0.302,0,0
0.14644744967787,5209,0.30225,0,0
0.14644745383125,5210,0.3025,0,0
0.14644745798458,5211,0.30275,0,0
0.14644746213788,5212,0.303,0,0
0.14644746629113,5213,0.30325,0,0
0.14644747044434,5214,0.3035,0,0
0.1464474745975,5215,0.30375,0,0
0.14644747875062,5216,0.304,0,0
0.1464474829037,5217,0.30425,0,0
0.14644748705673,5218,0.3045,0,0
0.14644749120972,5219,0.30475,0,0
0.14644749536267,5220,0.305,0,0
0.14644749951557,5221,0.30525,0,0
0.14644750366844,5222,0.3055,0,0
0.14644750782125,5223,0.30575,0,0
0.14644751197403,5224,0.306,0,0
0.14644751612676,5225,0.30625,0,0
0.14644752027945,5226,0.3065,0,0
0.14644752443209,5227,0.30675,0,0
0.14644752858469,5228,0.307,0,0
0.14644753273725,5229,0.30725,0,0
0.14644753688976,5230,0.3075,0,0
0.14644754104223,5231,0.30775,0,0
0.14644754519466,5232,0.308,0,0
0.14644754934704,5233,0.30825,0,0
0.14644755349938,5234,0.3085,0,0
0.14644755765168,5235,0.30875,0,0
0.14644756180393,5236,0.309,0,0
0.14644756595614,5237,0.30925,0,0
0.1464475701083,5238,0.3095,0,0
0.14644757426042,5239,0.30975,0,0
0.1464475784125,5240,0.31,0,0
0.14644758256454,5241,0.31025,0,0
0.14644758671653,5242,0.3105,0,0
0.14644759086847,5243,0.31075,0,0
0.14644759502037,5244,0.311,0,0
0.14644759917223,5245,0.31125,0,0
0.14644760332405,5246,0.3115,0,0
0.14644760747582,5247,0.31175,0,0
0.14644761162754,5248,0.312,0,0
0.14644761577923,5249,0.31225,0,0
0.14644761993086,5250,0.3125,0,0
0.14644762408246,5251,0.31275,0,0
0.14644762823401,5252,0.313,0,0
0.14644763238552,5253,0.31325,0,0
0.14644763653698,5254,0.3135,0,0
0.1464476406884,5255,0.31375,0,0
0.14644764483977,5256,0.314,0,0
0.1464476489911,5257,0.31425,0,0
0.14644765314239,5258,0.3145,0,0
0.14644765729363,5259,0.31475,0,0
0.14644766144483,5260,0.315,0,0
0.14644766559598,5261,0.31525,0,0
0.14644766974709,5262,0.3155,0,0
0.14644767389815,5263,0.31575,0,0
0.14644767804917,5264,0.316,0,0
0.14644768220015,5265,0.31625,0,0
0.14644768635108,5266,0.3165,0,0
0.14644769050197,5267,0.31675,0,0
0.14644769465281,5268,0.317,0,0
0.14644769880361,5269,0.31725,0,0
0.14644770295437,5270,0.3175,0,0
0.14644770710508,5271,0.31775,0,0
0.14644771125574,5272,0.318,0,0
0.14644771540636,5273,0.31825,0,0
0.14644771955694,5274,0.3185,0,0
0.14644772370747,5275,0.31875,0,0
0.14644772785796,5276,0.319,0,0
0.1464477320084,5277,0.31925,0,0
0.1464477361588,5278,0.3195,0,0
0.14644774030915,5279,0.31975,0,0
0.14644774445946,5280,0.32,0,0
0.14644774860972,5281,0.32025,0,0
0.14644775275994,5282,0.3205,0,0
0.14644775691011,5283,0.32075,0,0
0.14644776106024,5284,0.321,0,0
0.14644776521033,5285,0.32125,0,0
0.14644776936037,5286,0.3215,0,0
0.14644777351036,5287,0.32175,0,0
0.14644777766031,5288,0.322,0,0
0.14644778181022,5289,0.32225,0,0
0.14644778596008,5290,0.3225,0,0
0.14644779010989,5291,0.32275,0,0
0.14644779425966,5292,0.323,0,0
0.14644779840939,5293,0.32325,0,0
0.14644780255907,5294,0.3235,0,0
0.1464478067087,5295,0.32375,0,0
0.1464478108583,5296,0.324,0,0
0.14644781500784,5297,0.32425,0,0
0.14644781915734,5298,0.3245,0,0
0.1464478233068,5299,0.32475,0,0
0.14644782745621,5300,0.325,0,0
0.14644783160557,5301,0.32525,0,0
0.14644783575489,5302,0.3255,0,0
0.14644783990416,5303,0.32575,0,0
0.14644784405339,5304,0.326,0,0
0.14644784820258,5305,0.32625,0,0
0.14644785235172,5306,0.3265,0,0
0.14644785650081,5307,0.32675,0,0
0.14644786064986,5308,0.327,0,0
0.14644786479886,5309,0.32725,0,0
0.14644786894782,5310,0.3275,0,0
0.14644787309673,5311,0.32775,0,0
0.1464478772456,5312,0.328,0,0
0.14644788139442,5313,0.32825,0,0
0.14644788554319,5314,0.3285,0,0
0.14644788969192,5315,0.32875,0,0
0.14644789384061,5316,0.329,0,0
0.14644789798925,5317,0.32925,0,0
0.14644790213784,5318,0.3295,0,0
0.14644790628639,5319,0.32975,0,0
0.14644791043489,5320,0.33,0,0
0.14644791458335,5321,0.33025,0,0
0.14644791873176,5322,0.3305,0,0
0.14644792288012,5323,0.33075,0,0
0.14644792702844,5324,0.331,0,0
0.14644793117672,5325,0.33125,0,0
0.14644793532495,5326,0.3315,0,0
0.14644793947313,5327,0.33175,0,0
0.14644794362127,5328,0.332,0,0
0.14644794776936,5329,0.33225,0,0
0.1464479519174,5330,0.3325,0,0
0.1464479560654,5331,0.33275,0,0
0.14644796021335,5332,0.333,0,0
0.14644796436126,5333,0.33325,0,0
0.14644796850912,5334,0.3335,0,0
0.14644797265694,5335,0.33375,0,0
0.14644797680471,5336,0.334,0,0
0.14644798095243,5337,0.33425,0,0
0.14644798510011,5338,0.3345,0,0
0.14644798924774,5339,0.33475,0,0
0.14644799339533,5340,0.335,0,0
0.14644799754287,5341,0.33525,0,0
0.14644800169036,5342,0.3355,0,0
0.14644800583781,5343,0.33575,0,0
0.14644800998521,5344,0.336,0,0
0.14644801413257,5345,0.33625,0,0
0.14644801827988,5346,0.3365,0,0
0.14644802242714,5347,0.33675,0,0
0.14644802657436,5348,0.337,0,0
0.14644803072153,5349,0.33725,0,0
0.14644803486865,5350,0.3375,0,0
0.14644803901573,5351,0.33775,0,0
0.14644804316276,5352,0.338,0,0
0.14644804730975,5353,0.33825,0,0
0.14644805145668,5354,0.3385,0,0
0.14644805560358,5355,0.33875,0,0
0.14644805975042,5356,0.339,0,0
0.14644806389722,5357,0.33925,0,0
0.14644806804398,5358,0.3395,0,0
0.14644807219068,5359,0.33975,0,0
0.14644807633734,5360,0.34,0,0
0.14644808048396,5361,0.34025,0,0
0.14644808463052,5362,0.3405,0,0
0.14644808877705,5363,0.34075,0,0
0.14644809292352,5364,0.341,0,0
0.14644809706995,5365,0.34125,0,0
0.14644810121633,5366,0.3415,0,0
0.14644810536266,5367,0.34175,0,0
0.14644810950895,5368,0.342,0,0
0.14644811365519,5369,0.34225,0,0
0.14644811780139,5370,0.3425,0,0
0.14644812194753,5371,0.34275,0,0
0.14644812609364,5372,0.343,0,0
0.14644813023969,5373,0.34325,0,0
0.1464481343857,5374,0.3435,0,0
0.14644813853166,5375,0.34375,0,0
0.14644814267757,5376,0.344,0,0
0.14644814682344,5377,0.34425,0,0
0.14644815096926,5378,0.3445,0,0
0.14644815511503,5379,0.34475,0,0
0.14644815926076,5380,0.345,0,0
0.14644816340644,5381,0.34525,0,0
0.14644816755207,5382,0.3455,0,0
0.14644817169765,5383,0.34575,0,0
0.14644817584319,5384,0.346,0,0
0.14644817998868,5385,0.34625,0,0
0.14644818413413,5386,0.3465,0,0
0.14644818827953,5387,0.34675,0,0
0.14644819242488,5388,0.347,0,0
0.14644819657018,5389,0.34725,0,0
0.14644820071544,5390,0.3475,0,0
0.14644820486064,5391,0.34775,0,0
0.14644820900581,5392,0.348,0,0
0.14644821315092,5393,0.34825,0,0
0.14644821729599,5394,0.3485,0,0
0.14644822144101,5395,0.34875,0,0
0.14644822558598,5396,0.349,0,0
0.14644822973091,5397,0.34925,0,0
0.14644823387578,5398,0.3495,0,0
0.14644823802061,5399,0.34975,0,0
0.1464482421654,5400,0.35,0,0
0.14644824631013,5401,0.35025,0,0
0.14644825045482,5402,0.3505,0,0
0.14644825459946,5403,0.35075,0,0
0.14644825874406,5404,0.351,0,0
0.1464482628886,5405,0.35125,0,0
0.1464482670331,5406,0.3515,0,0
0.14644827117755,5407,0.35175,0,0
0.14644827532196,5408,0.352,0,0
0.14644827946631,5409,0.35225,0,0
0.14644828361062,5410,0.3525,0,0
0.14644828775488,5411,0.35275,0,0
0.1464482918991,5412,0.353,0,0
0.14644829604326,5413,0.35325,0,0
0.14644830018738,5414,0.3535,0,0
0.14644830433145,5415,0.35375,0,0
