id,psi,x,y,z
4712,1.797507386557,0.178,0,0
4713,1.7975066631457,0.17825,0,0
4714,1.7975059397341,0.1785,0,0
4715,1.7975052163221,0.17875,0,0
4716,1.7975044929097,0.179,0,0
4717,1.797503769497,0.17925,0,0
4718,1.797503046084,0.1795,0,0
4719,1.7975023226705,0.17975,0,0
4720,1.7975015992567,0.18,0,0
4721,1.7975008758426,0.18025,0,0
4722,1.797500152428,0.1805,0,0
4723,1.7974994290131,0.18075,0,0
4724,1.7974987055979,0.181,0,0
4725,1.7974979821823,0.18125,0,0
4726,1.7974972587663,0.1815,0,0
4727,1.79749653535,0.18175,0,0
4728,1.7974958119333,0.182,0,0
4729,1.7974950885162,0.18225,0,0
4730,1.7974943650988,0.1825,0,0
4731,1.7974936416811,0.18275,0,0
4732,1.7974929182629,0.183,0,0
4733,1.7974921948444,0.18325,0,0
4734,1.7974914714256,0.1835,0,0
4735,1.7974907480063,0.18375,0,0
4736,1.7974900245867,0.184,0,0
4737,1.7974893011668,0.18425,0,0
4738,1.7974885777465,0.1845,0,0
4739,1.7974878543258,0.18475,0,0
4740,1.7974871309048,0.185,0,0
4741,1.7974864074834,0.18525,0,0
4742,1.7974856840616,0.1855,0,0
4743,1.7974849606395,0.18575,0,0
4744,1.797484237217,0.186,0,0
4745,1.7974835137942,0.18625,0,0
4746,1.797482790371,0.1865,0,0
4747,1.7974820669474,0.18675,0,0
4748,1.7974813435235,0.187,0,0
4749,1.7974806200992,0.18725,0,0
4750,1.7974798966746,0.1875,0,0
4751,1.7974791732496,0.18775,0,0
4752,1.7974784498242,0.188,0,0
4753,1.7974777263985,0.18825,0,0
4754,1.7974770029724,0.1885,0,0
4755,1.7974762795459,0.18875,0,0
4756,1.7974755561191,0.189,0,0
4757,1.7974748326919,0.18925,0,0
4758,1.7974741092644,0.1895,0,0
4759,1.7974733858365,0.18975,0,0
4760,1.7974726624082,0.19,0,0
4761,1.7974719389796,0.19025,0,0
4762,1.7974712155506,0.1905,0,0
4763,1.7974704921212,0.19075,0,0
4764,1.7974697686915,0.191,0,0
4765,1.7974690452615,0.19125,0,0
4766,1.797468321831,0.1915,0,0
4767,1.7974675984002,0.19175,0,0
4768,1.7974668749691,0.192,0,0
4769,1.7974661515376,0.19225,0,0
4770,1.7974654281057,0.1925,0,0
4771,1.7974647046734,0.19275,0,0
4772,1.7974639812408,0.193,0,0
4773,1.7974632578079,0.19325,0,0
4774,1.7974625343746,0.1935,0,0
4775,1.7974618109409,0.19375,0,0
4776,1.7974610875068,0.194,0,0
4777,1.7974603640724,0.19425,0,0
4778,1.7974596406376,0.1945,0,0
4779,1.7974589172025,0.19475,0,0
4780,1.797458193767,0.195,0,0
4781,1.7974574703312,0.19525,0,0
4782,1.7974567468949,0.1955,0,0
4783,1.7974560234584,0.19575,0,0
4784,1.7974553000214,0.196,0,0
4785,1.7974545765841,0.19625,0,0
4786,1.7974538531465,0.1965,0,0
4787,1.7974531297084,0.19675,0,0
4788,1.79745240627,0.197,0,0
4789,1.7974516828313,0.19725,0,0
4790,1.7974509593922,0.1975,0,0
4791,1.7974502359527,0.19775,0,0
4792,1.7974495125129,0.198,0,0
4793,1.7974487890727,0.19825,0,0
4794,1.7974480656321,0.1985,0,0
4795,1.7974473421912,0.19875,0,0
4796,1.7974466187499,0.199,0,0
4797,1.7974458953083,0.19925,0,0
4798,1.7974451718663,0.1995,0,0
4799,1.7974444484239,0.19975,0,0
4800,1.7974437249812,0.2,0,0
4801,1.7974430015381,0.20025,0,0
4802,1.7974422780947,0.2005,0,0
4803,1.7974415546509,0.20075,0,0
4804,1.7974408312067,0.201,0,0
4805,1.7974401077622,0.20125,0,0
4806,1.7974393843173,0.2015,0,0
4807,1.797438660872,0.20175,0,0
4808,1.7974379374264,0.202,0,0
4809,1.7974372139804,0.20225,0,0
4810,1.7974364905341,0.2025,0,0
4811,1.7974357670874,0.20275,0,0
4812,1.7974350436403,0.203,0,0
4813,1.7974343201929,0.20325,0,0
4814,1.7974335967451,0.2035,0,0
4815,1.797432873297,0.20375,0,0
4816,1.7974321498485,0.204,0,0
4817,1.7974314263996,0.20425,0,0
4818,1.7974307029504,0.2045,0,0
4819,1.7974299795008,0.20475,0,0
4820,1.7974292560508,0.205,0,0
4821,1.7974285326005,0.20525,0,0
4822,1.7974278091498,0.2055,0,0
4823,1.7974270856988,0.20575,0,0
4824,1.7974263622474,0.206,0,0
4825,1.7974256387956,0.20625,0,0
4826,1.7974249153435,0.2065,0,0
4827,1.797424191891,0.20675,0,0
4828,1.7974234684382,0.207,0,0
4829,1.797422744985,0.20725,0,0
4830,1.7974220215314,0.2075,0,0
4831,1.7974212980775,0.20775,0,0
4832,1.7974205746232,0.208,0,0
4833,1.7974198511685,0.20825,0,0
4834,1.7974191277135,0.2085,0,0
4835,1.7974184042581,0.20875,0,0
4836,1.7974176808024,0.209,0,0
4837,1.7974169573463,0.20925,0,0
4838,1.7974162338898,0.2095,0,0
4839,1.797415510433,0.20975,0,0
4840,1.7974147869758,0.21,0,0
4841,1.7974140635183,0.21025,0,0
4842,1.7974133400604,0.2105,0,0
4843,1.7974126166021,0.21075,0,0
4844,1.7974118931435,0.211,0,0
4845,1.7974111696845,0.21125,0,0
4846,1.7974104462252,0.2115,0,0
4847,1.7974097227655,0.21175,0,0
4848,1.7974089993054,0.212,0,0
4849,1.7974082758449,0.21225,0,0
4850,1.7974075523842,0.2125,0,0
4851,1.797406828923,0.21275,0,0
4852,1.7974061054615,0.213,0,0
4853,1.7974053819996,0.21325,0,0
4854,1.7974046585374,0.2135,0,0
4855,1.7974039350748,0.21375,0,0
4856,1.7974032116118,0.214,0,0
4857,1.7974024881485,0.21425,0,0
4858,1.7974017646848,0.2145,0,0
4859,1.7974010412207,0.21475,0,0
4860,1.7974003177563,0.215,0,0
4861,1.7973995942915,0.21525,0,0
4862,1.7973988708264,0.2155,0,0
4863,1.7973981473609,0.21575,0,0
4864,1.7973974238951,0.216,0,0
4865,1.7973967004289,0.21625,0,0
4866,1.7973959769623,0.2165,0,0
4867,1.7973952534953,0.21675,0,0
4868,1.797394530028,0.217,0,0
4869,1.7973938065604,0.21725,0,0
4870,1.7973930830924,0.2175,0,0
4871,1.797392359624,0.21775,0,0
4872,1.7973916361552,0.218,0,0
4873,1.7973909126861,0.21825,0,0
4874,1.7973901892167,0.2185,0,0
4875,1.7973894657468,0.21875,0,0
4876,1.7973887422766,0.219,0,0
4877,1.7973880188061,0.21925,0,0
4878,1.7973872953352,0.2195,0,0
4879,1.7973865718639,0.21975,0,0
4880,1.7973858483923,0.22,0,0
4881,1.7973851249203,0.22025,0,0
4882,1.7973844014479,0.2205,0,0
4883,1.7973836779752,0.22075,0,0
4884,1.7973829545021,0.221,0,0
4885,1.7973822310287,0.22125,0,0
4886,1.7973815075549,0.2215,0,0
4887,1.7973807840807,0.22175,0,0
4888,1.7973800606062,0.222,0,0
4889,1.7973793371313,0.22225,0,0
4890,1.797378613656,0.2225,0,0
4891,1.7973778901804,0.22275,0,0
4892,1.7973771667044,0.223,0,0
4893,1.7973764432281,0.22325,0,0
4894,1.7973757197514,0.2235,0,0
4895,1.7973749962744,0.22375,0,0
4896,1.7973742727969,0.224,0,0
4897,1.7973735493192,0.22425,0,0
4898,1.797372825841,0.2245,0,0
4899,1.7973721023625,0.22475,0,0
4900,1.7973713788837,0.225,0,0
4901,1.7973706554044,0.22525,0,0
4902,1.7973699319249,0.2255,0,0
4903,1.7973692084449,0.22575,0,0
4904,1.7973684849646,0.226,0,0
4905,1.7973677614839,0.22625,0,0
4906,1.7973670380029,0.2265,0,0
4907,1.7973663145215,0.22675,0,0
4908,1.7973655910398,0.227,0,0
4909,1.7973648675577,0.22725,0,0
4910,1.7973641440752,0.2275,0,0
4911,1.7973634205923,0.22775,0,0
4912,1.7973626971092,0.228,0,0
4913,1.7973619736256,0.22825,0,0
4914,1.7973612501417,0.2285,0,0
4915,1.7973605266574,0.22875,0,0
4916,1.7973598031728,0.229,0,0
4917,1.7973590796877,0.22925,0,0
4918,1.7973583562024,0.2295,0,0
4919,1.7973576327167,0.22975,0,0
4920,1.7973569092306,0.23,0,0
4921,1.7973561857441,0.23025,0,0
4922,1.7973554622573,0.2305,0,0
4923,1.7973547387701,0.23075,0,0
4924,1.7973540152826,0.231,0,0
4925,1.7973532917947,0.23125,0,0
4926,1.7973525683065,0.2315,0,0
4927,1.7973518448179,0.23175,0,0
4928,1.7973511213289,0.232,0,0
4929,1.7973503978395,0.23225,0,0
4930,1.7973496743498,0.2325,0,0
4931,1.7973489508598,0.23275,0,0
4932,1.7973482273694,0.233,0,0
4933,1.7973475038786,0.23325,0,0
4934,1.7973467803874,0.2335,0,0
4935,1.7973460568959,0.23375,0,0
4936,1.7973453334041,0.234,0,0
4937,1.7973446099118,0.23425,0,0
4938,1.7973438864192,0.2345,0,0
4939,1.7973431629263,0.23475,0,0
4940,1.797342439433,0.235,0,0
4941,1.7973417159393,0.23525,0,0
4942,1.7973409924453,0.2355,0,0
4943,1.7973402689509,0.23575,0,0
4944,1.7973395454561,0.236,0,0
4945,1.797338821961,0.23625,0,0
4946,1.7973380984655,0.2365,0,0
4947,1.7973373749697,0.23675,0,0
4948,1.7973366514735,0.237,0,0
4949,1.7973359279769,0.23725,0,0
4950,1.79733520448,0.2375,0,0
4951,1.7973344809827,0.23775,0,0
4952,1.7973337574851,0.238,0,0
4953,1.7973330339871,0.23825,0,0
4954,1.7973323104887,0.2385,0,0
4955,1.79733158699,0.23875,0,0
4956,1.7973308634909,0.239,0,0
4957,1.7973301399914,0.23925,0,0
4958,1.7973294164916,0.2395,0,0
4959,1.7973286929915,0.23975,0,0
4960,1.7973279694909,0.24,0,0
4961,1.79732724599,0.24025,0,0
4962,1.7973265224888,0.2405,0,0
4963,1.7973257989871,0.24075,0,0
4964,1.7973250754852,0.241,0,0
4965,1.7973243519828,0.24125,0,0
4966,1.7973236284801,0.2415,0,0
4967,1.7973229049771,0.24175,0,0
4968,1.7973221814736,0.242,0,0
4969,1.7973214579699,0.24225,0,0
4970,1.7973207344657,0.2425,0,0
4971,1.7973200109612,0.24275,0,0
4972,1.7973192874563,0.243,0,0
4973,1.7973185639511,0.24325,0,0
4974,1.7973178404455,0.2435,0,0
4975,1.7973171169396,0.24375,0,0
4976,1.7973163934332,0.244,0,0
4977,1.7973156699266,0.24425,0,0
4978,1.7973149464195,0.2445,0,0
4979,1.7973142229121,0.24475,0,0
4980,1.7973134994044,0.245,0,0
4981,1.7973127758963,0.24525,0,0
4982,1.7973120523878,0.2455,0,0
4983,1.7973113288789,0.24575,0,0
4984,1.7973106053697,0.246,0,0
4985,1.7973098818602,0.24625,0,0
4986,1.7973091583503,0.2465,0,0
4987,1.79730843484,0.24675,0,0
4988,1.7973077113293,0.247,0,0
4989,1.7973069878183,0.24725,0,0
4990,1.797306264307,0.2475,0,0
4991,1.7973055407952,0.24775,0,0
4992,1.7973048172831,0.248,0,0
4993,1.7973040937707,0.24825,0,0
4994,1.7973033702579,0.2485,0,0
4995,1.7973026467447,0.24875,0,0
4996,1.7973019232312,0.249,0,0
4997,1.7973011997173,0.24925,0,0
4998,1.797300476203,0.2495,0,0
4999,1.7972997526884,0.24975,0,0
5000,1.7972990291734,0.25,0,0
5001,1.7972983056581,0.25025,0,0
5002,1.7972975821424,0.2505,0,0
5003,1.7972968586263,0.25075,0,0
5004,1.7972961351099,0.251,0,0
5005,1.7972954115931,0.25125,0,0
5006,1.797294688076,0.2515,0,0
5007,1.7972939645584,0.25175,0,0
5008,1.7972932410406,0.252,0,0
5009,1.7972925175224,0.25225,0,0
5010,1.7972917940038,0.2525,0,0
5011,1.7972910704848,0.25275,0,0
5012,1.7972903469655,0.253,0,0
5013,1.7972896234458,0.25325,0,0
5014,1.7972888999258,0.2535,0,0
5015,1.7972881764054,0.25375,0,0
5016,1.7972874528846,0.254,0,0
5017,1.7972867293635,0.25425,0,0
5018,1.797286005842,0.2545,0,0
5019,1.7972852823202,0.25475,0,0
5020,1.797284558798,0.255,0,0
5021,1.7972838352754,0.25525,0,0
5022,1.7972831117525,0.2555,0,0
5023,1.7972823882292,0.25575,0,0
5024,1.7972816647056,0.256,0,0
5025,1.7972809411816,0.25625,0,0
5026,1.7972802176572,0.2565,0,0
5027,1.7972794941325,0.25675,0,0
5028,1.7972787706074,0.257,0,0
5029,1.797278047082,0.25725,0,0
5030,1.7972773235561,0.2575,0,0
5031,1.79727660003,0.25775,0,0
5032,1.7972758765034,0.258,0,0
5033,1.7972751529765,0.25825,0,0
5034,1.7972744294493,0.2585,0,0
5035,1.7972737059217,0.25875,0,0
5036,1.7972729823937,0.259,0,0
5037,1.7972722588654,0.25925,0,0
5038,1.7972715353367,0.2595,0,0
5039,1.7972708118076,0.25975,0,0
5040,1.7972700882782,0.26,0,0
5041,1.7972693647484,0.26025,0,0
5042,1.7972686412183,0.2605,0,0
5043,1.7972679176877,0.26075,0,0
5044,1.7972671941569,0.261,0,0
5045,1.7972664706257,0.26125,0,0
5046,1.7972657470941,0.2615,0,0
5047,1.7972650235621,0.26175,0,0
5048,1.7972643000298,0.262,0,0
5049,1.7972635764971,0.26225,0,0
5050,1.7972628529641,0.2625,0,0
5051,1.7972621294307,0.26275,0,0
5052,1.797261405897,0.263,0,0
5053,1.7972606823629,0.26325,0,0
5054,1.7972599588284,0.2635,0,0
5055,1.7972592352935,0.26375,0,0
5056,1.7972585117583,0.264,0,0
5057,1.7972577882228,0.26425,0,0
5058,1.7972570646869,0.2645,0,0
5059,1.7972563411506,0.26475,0,0
5060,1.7972556176139,0.265,0,0
5061,1.7972548940769,0.26525,0,0
5062,1.7972541705396,0.2655,0,0
5063,1.7972534470019,0.26575,0,0
5064,1.7972527234638,0.266,0,0
5065,1.7972519999253,0.26625,0,0
5066,1.7972512763865,0.2665,0,0
5067,1.7972505528474,0.26675,0,0
5068,1.7972498293078,0.267,0,0
5069,1.7972491057679,0.26725,0,0
5070,1.7972483822277,0.2675,0,0
5071,1.7972476586871,0.26775,0,0
5072,1.7972469351461,0.268,0,0
5073,1.7972462116048,0.26825,0,0
5074,1.7972454880631,0.2685,0,0
5075,1.797244764521,0.26875,0,0
5076,1.7972440409786,0.269,0,0
5077,1.7972433174358,0.26925,0,0
5078,1.7972425938927,0.2695,0,0
5079,1.7972418703492,0.26975,0,0
5080,1.7972411468053,0.27,0,0
5081,1.7972404232611,0.27025,0,0
5082,1.7972396997165,0.2705,0,0
5083,1.7972389761716,0.27075,0,0
5084,1.7972382526263,0.271,0,0
5085,1.7972375290806,0.27125,0,0
5086,1.7972368055346,0.2715,0,0
5087,1.7972360819882,0.27175,0,0
5088,1.7972353584415,0.272,0,0
5089,1.7972346348943,0.27225,0,0
5090,1.7972339113469,0.2725,0,0
5091,1.797233187799,0.27275,0,0
5092,1.7972324642509,0.273,0,0
5093,1.7972317407023,0.27325,0,0
5094,1.7972310171534,0.2735,0,0
5095,1.7972302936041,0.27375,0,0
5096,1.7972295700545,0.274,0,0
5097,1.7972288465045,0.27425,0,0
5098,1.7972281229541,0.2745,0,0
5099,1.7972273994034,0.27475,0,0
5100,1.7972266758523,0.275,0,0
5101,1.7972259523009,0.27525,0,0
5102,1.7972252287491,0.2755,0,0
5103,1.7972245051969,0.27575,0,0
5104,1.7972237816444,0.276,0,0
5105,1.7972230580915,0.27625,0,0
5106,1.7972223345383,0.2765,0,0
5107,1.7972216109847,0.27675,0,0
5108,1.7972208874307,0.277,0,0
5109,1.7972201638764,0.27725,0,0
5110,1.7972194403217,0.2775,0,0
5111,1.7972187167667,0.27775,0,0
5112,1.7972179932112,0.278,0,0
5113,1.7972172696555,0.27825,0,0
5114,1.7972165460993,0.2785,0,0
5115,1.7972158225428,0.27875,0,0
5116,1.797215098986,0.279,0,0
5117,1.7972143754288,0.27925,0,0
5118,1.7972136518712,0.2795,0,0
5119,1.7972129283133,0.27975,0,0
5120,1.797212204755,0.28,0,0
5121,1.7972114811963,0.28025,0,0
5122,1.7972107576373,0.2805,0,0
5123,1.7972100340779,0.28075,0,0
5124,1.7972093105182,0.281,0,0
5125,1.7972085869581,0.28125,0,0
5126,1.7972078633976,0.2815,0,0
5127,1.7972071398368,0.28175,0,0
5128,1.7972064162756,0.282,0,0
5129,1.7972056927141,0.28225,0,0
5130,1.7972049691522,0.2825,0,0
5131,1.7972042455899,0.28275,0,0
5132,1.7972035220273,0.283,0,0
5133,1.7972027984643,0.28325,0,0
5134,1.7972020749009,0.2835,0,0
5135,1.7972013513372,0.28375,0,0
5136,1.7972006277732,0.284,0,0
5137,1.7971999042087,0.28425,0,0
5138,1.7971991806439,0.2845,0,0
5139,1.7971984570788,0.28475,0,0
5140,1.7971977335133,0.285,0,0
5141,1.7971970099474,0.28525,0,0
5142,1.7971962863812,0.2855,0,0
5143,1.7971955628146,0.28575,0,0
5144,1.7971948392476,0.286,0,0
5145,1.7971941156803,0.28625,0,0
5146,1.7971933921126,0.2865,0,0
5147,1.7971926685446,0.28675,0,0
5148,1.7971919449762,0.287,0,0
5149,1.7971912214074,0.28725,0,0
5150,1.7971904978383,0.2875,0,0
5151,1.7971897742688,0.28775,0,0
5152,1.797189050699,0.288,0,0
5153,1.7971883271288,0.28825,0,0
5154,1.7971876035582,0.2885,0,0
5155,1.7971868799873,0.28875,0,0
5156,1.797186156416,0.289,0,0
5157,1.7971854328443,0.28925,0,0
5158,1.7971847092723,0.2895,0,0
5159,1.7971839857,0.28975,0,0
5160,1.7971832621272,0.29,0,0
5161,1.7971825385541,0.29025,0,0
5162,1.7971818149807,0.2905,0,0
5163,1.7971810914069,0.29075,0,0
5164,1.7971803678327,0.291,0,0
5165,1.7971796442582,0.29125,0,0
5166,1.7971789206833,0.2915,0,0
5167,1.797178197108,0.29175,0,0
5168,1.7971774735324,0.292,0,0
5169,1.7971767499564,0.29225,0,0
5170,1.7971760263801,0.2925,0,0
5171,1.7971753028034,0.29275,0,0
5172,1.7971745792263,0.293,0,0
5173,1.7971738556489,0.29325,0,0
5174,1.7971731320711,0.2935,0,0
5175,1.797172408493,0.29375,0,0
5176,1.7971716849145,0.294,0,0
5177,1.7971709613356,0.29425,0,0
5178,1.7971702377564,0.2945,0,0
5179,1.7971695141768,0.29475,0,0
5180,1.7971687905969,0.295,0,0
5181,1.7971680670165,0.29525,0,0
5182,1.7971673434359,0.2955,0,0
5183,1.7971666198549,0.29575,0,0
5184,1.7971658962735,0.296,0,0
5185,1.7971651726917,0.29625,0,0
5186,1.7971644491096,0.2965,0,0
5187,1.7971637255271,0.29675,0,0
5188,1.7971630019443,0.297,0,0
5189,1.7971622783611,0.29725,0,0
5190,1.7971615547776,0.2975,0,0
5191,1.7971608311936,0.29775,0,0
5192,1.7971601076094,0.298,0,0
5193,1.7971593840247,0.29825,0,0
5194,1.7971586604397,0.2985,0,0
5195,1.7971579368544,0.29875,0,0
5196,1.7971572132687,0.299,0,0
5197,1.7971564896826,0.29925,0,0
5198,1.7971557660961,0.2995,0,0
5199,1.7971550425093,0.29975,0,0
5200,1.7971543189222,0.3,0,0
5201,1.7971535953347,0.30025,0,0
5202,1.7971528717468,0.3005,0,0
5203,1.7971521481585,0.30075,0,0
5204,1.7971514245699,0.301,0,0
5205,1.797150700981,0.30125,0,0
5206,1.7971499773916,0.3015,0,0
5207,1.7971492538019,0.30175,0,0
5208,1.7971485302119,0.302,0,0
5209,1.7971478066215,0.30225,0,0
5210,1.7971470830307,0.3025,0,0
5211,1.7971463594396,0.30275,0,0
5212,1.7971456358481,0.303,0,0
5213,1.7971449122562,0.30325,0,0
5214,1.797144188664,0.3035,0,0
5215,1.7971434650715,0.30375,0,0
5216,1.7971427414785,0.304,0,0
5217,1.7971420178852,0.30425,0,0
5218,1.7971412942916,0.3045,0,0
5219,1.7971405706976,0.30475,0,0
5220,1.7971398471032,0.305,0,0
5221,1.7971391235085,0.30525,0,0
5222,1.7971383999134,0.3055,0,0
5223,1.7971376763179,0.30575,0,0
5224,1.7971369527221,0.306,0,0
5225,1.7971362291259,0.30625,0,0
5226,1.7971355055294,0.3065,0,0
5227,1.7971347819325,0.30675,0,0
5228,1.7971340583352,0.307,0,0
5229,1.7971333347376,0.30725,0,0
5230,1.7971326111396,0.3075,0,0
5231,1.7971318875412,0.30775,0,0
5232,1.7971311639425,0.308,0,0
5233,1.7971304403435,0.30825,0,0
5234,1.7971297167441,0.3085,0,0
5235,1.7971289931443,0.30875,0,0
5236,1.7971282695441,0.309,0,0
5237,1.7971275459436,0.30925,0,0
5238,1.7971268223427,0.3095,0,0
5239,1.7971260987415,0.30975,0,0
5240,1.7971253751399,0.31,0,0
5241,1.797124651538,0.31025,0,0
5242,1.7971239279357,0.3105,0,0
5243,1.797123204333,0.31075,0,0
5244,1.79712248073,0.311,0,0
5245,1.7971217571266,0.31125,0,0
5246,1.7971210335228,0.3115,0,0
5247,1.7971203099187,0.31175,0,0
5248,1.7971195863142,0.312,0,0
5249,1.7971188627094,0.31225,0,0
5250,1.7971181391042,0.3125,0,0
5251,1.7971174154986,0.31275,0,0
5252,1.7971166918927,0.313,0,0
5253,1.7971159682864,0.31325,0,0
5254,1.7971152446798,0.3135,0,0
5255,1.7971145210728,0.31375,0,0
5256,1.7971137974654,0.314,0,0
5257,1.7971130738577,0.31425,0,0
5258,1.7971123502496,0.3145,0,0
5259,1.7971116266412,0.31475,0,0
5260,1.7971109030324,0.315,0,0
5261,1.7971101794232,0.31525,0,0
5262,1.7971094558137,0.3155,0,0
5263,1.7971087322038,0.31575,0,0
5264,1.7971080085936,0.316,0,0
5265,1.7971072849829,0.31625,0,0
5266,1.797106561372,0.3165,0,0
5267,1.7971058377607,0.31675,0,0
5268,1.797105114149,0.317,0,0
5269,1.7971043905369,0.31725,0,0
5270,1.7971036669245,0.3175,0,0
5271,1.7971029433117,0.31775,0,0
5272,1.7971022196986,0.318,0,0
5273,1.7971014960851,0.31825,0,0
5274,1.7971007724713,0.3185,0,0
5275,1.797100048857,0.31875,0,0
5276,1.7970993252425,0.319,0,0
5277,1.7970986016275,0.31925,0,0
5278,1.7970978780122,0.3195,0,0
5279,1.7970971543966,0.31975,0,0
5280,1.7970964307806,0.32,0,0
5281,1.7970957071642,0.32025,0,0
5282,1.7970949835475,0.3205,0,0
5283,1.7970942599304,0.32075,0,0
5284,1.7970935363129,0.321,0,0
5285,1.7970928126951,0.32125,0,0
5286,1.7970920890769,0.3215,0,0
5287,1.7970913654584,0.32175,0,0
5288,1.7970906418394,0.322,0,0
5289,1.7970899182202,0.32225,0,0
5290,1.7970891946006,0.3225,0,0
5291,1.7970884709806,0.32275,0,0
5292,1.7970877473602,0.323,0,0
5293,1.7970870237395,0.32325,0,0
5294,1.7970863001185,0.3235,0,0
5295,1.797085576497,0.32375,0,0
5296,1.7970848528753,0.324,0,0
5297,1.7970841292531,0.32425,0,0
5298,1.7970834056306,0.3245,0,0
5299,1.7970826820077,0.32475,0,0
5300,1.7970819583845,0.325,0,0
5301,1.7970812347609,0.32525,0,0
5302,1.797080511137,0.3255,0,0
5303,1.7970797875126,0.32575,0,0
5304,1.797079063888,0.326,0,0
5305,1.7970783402629,0.32625,0,0
5306,1.7970776166376,0.3265,0,0
5307,1.7970768930118,0.32675,0,0
5308,1.7970761693857,0.327,0,0
5309,1.7970754457592,0.32725,0,0
5310,1.7970747221324,0.3275,0,0
5311,1.7970739985052,0.32775,0,0
5312,1.7970732748776,0.328,0,0
5313,1.7970725512497,0.32825,0,0
5314,1.7970718276214,0.3285,0,0
5315,1.7970711039928,0.32875,0,0
5316,1.7970703803638,0.329,0,0
5317,1.7970696567344,0.32925,0,0
5318,1.7970689331047,0.3295,0,0
5319,1.7970682094746,0.32975,0,0
5320,1.7970674858442,0.33,0,0
5321,1.7970667622134,0.33025,0,0
5322,1.7970660385822,0.3305,0,0
5323,1.7970653149507,0.33075,0,0
5324,1.7970645913188,0.331,0,0
5325,1.7970638676866,0.33125,0,0
5326,1.797063144054,0.3315,0,0
5327,1.797062420421,0.33175,0,0
5328,1.7970616967877,0.332,0,0
5329,1.797060973154,0.33225,0,0
5330,1.7970602495199,0.3325,0,0
5331,1.7970595258855,0.33275,0,0
5332,1.7970588022508,0.333,0,0
5333,1.7970580786156,0.33325,0,0
5334,1.7970573549802,0.3335,0,0
5335,1.7970566313443,0.33375,0,0
5336,1.7970559077081,0.334,0,0
5337,1.7970551840715,0.33425,0,0
5338,1.7970544604346,0.3345,0,0
5339,1.7970537367973,0.33475,0,0
5340,1.7970530131596,0.335,0,0
5341,1.7970522895216,0.33525,0,0
5342,1.7970515658833,0.3355,0,0
5343,1.7970508422445,0.33575,0,0
5344,1.7970501186054,0.336,0,0
5345,1.797049394966,0.33625,0,0
5346,1.7970486713262,0.3365,0,0
5347,1.797047947686,0.33675,0,0
5348,1.7970472240454,0.337,0,0
5349,1.7970465004045,0.33725,0,0
5350,1.7970457767633,0.3375,0,0
5351,1.7970450531217,0.33775,0,0
5352,1.7970443294797,0.338,0,0
5353,1.7970436058374,0.33825,0,0
5354,1.7970428821947,0.3385,0,0
5355,1.7970421585516,0.33875,0,0
5356,1.7970414349082,0.339,0,0
5357,1.7970407112644,0.33925,0,0
5358,1.7970399876202,0.3395,0,0
5359,1.7970392639757,0.33975,0,0
5360,1.7970385403309,0.34,0,0
5361,1.7970378166857,0.34025,0,0
5362,1.7970370930401,0.3405,0,0
5363,1.7970363693941,0.34075,0,0
5364,1.7970356457478,0.341,0,0
5365,1.7970349221012,0.34125,0,0
5366,1.7970341984541,0.3415,0,0
5367,1.7970334748067,0.34175,0,0
5368,1.797032751159,0.342,0,0
5369,1.7970320275109,0.34225,0,0
5370,1.7970313038624,0.3425,0,0
5371,1.7970305802136,0.34275,0,0
5372,1.7970298565644,0.343,0,0
5373,1.7970291329148,0.34325,0,0
5374,1.7970284092649,0.3435,0,0
5375,1.7970276856147,0.34375,0,0
5376,1.797026961964,0.344,0,0
5377,1.797026238313,0.34425,0,0
5378,1.7970255146617,0.3445,0,0
5379,1.79702479101,0.34475,0,0
5380,1.7970240673579,0.345,0,0
5381,1.7970233437055,0.34525,0,0
5382,1.7970226200527,0.3455,0,0
5383,1.7970218963995,0.34575,0,0
5384,1.797021172746,0.346,0,0
5385,1.7970204490921,0.34625,0,0
5386,1.7970197254379,0.3465,0,0
5387,1.7970190017833,0.34675,0,0
5388,1.7970182781283,0.347,0,0
5389,1.797017554473,0.34725,0,0
5390,1.7970168308173,0.3475,0,0
5391,1.7970161071613,0.34775,0,0
5392,1.7970153835049,0.348,0,0
5393,1.7970146598481,0.34825,0,0
5394,1.797013936191,0.3485,0,0
5395,1.7970132125335,0.34875,0,0
5396,1.7970124888757,0.349,0,0
5397,1.7970117652175,0.34925,0,0
5398,1.7970110415589,0.3495,0,0
5399,1.7970103179,0.34975,0,0
5400,1.7970095942407,0.35,0,0
5401,1.7970088705811,0.35025,0,0
5402,1.7970081469211,0.3505,0,0
5403,1.7970074232607,0.35075,0,0
5404,1.7970066996,0.351,0,0
5405,1.7970059759389,0.35125,0,0
5406,1.7970052522774,0.3515,0,0
5407,1.7970045286156,0.35175,0,0
5408,1.7970038049535,0.352,0,0
5409,1.7970030812909,0.35225,0,0
5410,1.797002357628,0.3525,0,0
5411,1.7970016339648,0.35275,0,0
5412,1.7970009103012,0.353,0,0
5413,1.7970001866372,0.35325,0,0
5414,1.7969994629729,0.3535,0,0
5415,1.7969987393082,0.35375,0,0
5416,1.7969980156431,0.354,0,0
5417,1.7969972919777,0.35425,0,0
5418,1.796996568312,0.3545,0,0
5419,1.7969958446458,0.35475,0,0
5420,1.7969951209793,0.355,0,0
5421,1.7969943973125,0.35525,0,0
5422,1.7969936736453,0.3555,0,0
