ci,id,x,y,z
0.63775231526779,201,-1.8995,0,0
0.63775234471414,202,-1.899,0,0
0.63775237430662,203,-1.8985,0,0
0.63775240404523,204,-1.898,0,0
0.63775243392997,205,-1.8975,0,0
0.63775246396085,206,-1.897,0,0
0.63775249413787,207,-1.8965,0,0
0.63775252446102,208,-1.896,0,0
0.6377525549303,209,-1.8955,0,0
0.63775258554571,210,-1.895,0,0
0.63775261630726,211,-1.8945,0,0
0.63775264721494,212,-1.894,0,0
0.63775267826876,213,-1.8935,0,0
0.63775270946871,214,-1.893,0,0
0.63775274081479,215,-1.8925,0,0
0.63775277230701,216,-1.892,0,0
0.63775280394536,217,-1.8915,0,0
0.63775283572984,218,-1.891,0,0
0.63775286766046,219,-1.8905,0,0
0.63775289973721,220,-1.89,0,0
0.63775293196009,221,-1.8895,0,0
0.63775296432911,222,-1.889,0,0
0.63775299684426,223,-1.8885,0,0
0.63775302950555,224,-1.888,0,0
0.63775306231296,225,-1.8875,0,0
0.63775309526651,226,-1.887,0,0
0.6377531283662,227,-1.8865,0,0
0.63775316161201,228,-1.886,0,0
0.63775319500396,229,-1.8855,0,0
0.63775322854205,230,-1.885,0,0
0.63775326222626,231,-1.8845,0,0
0.63775329605661,232,-1.884,0,0
0.63775333003309,233,-1.8835,0,0
0.63775336415571,234,-1.883,0,0
0.63775339842445,235,-1.8825,0,0
0.63775343283934,236,-1.882,0,0
0.63775346740035,237,-1.8815,0,0
0.6377535021075,238,-1.881,0,0
0.63775353696077,239,-1.8805,0,0
0.63775357196019,240,-1.88,0,0
0.63775360710573,241,-1.8795,0,0
0.63775364239741,242,-1.879,0,0
0.63775367783522,243,-1.8785,0,0
0.63775371341916,244,-1.878,0,0
0.63775374914924,245,-1.8775,0,0
0.63775378502545,246,-1.877,0,0
0.63775382104779,247,-1.8765,0,0
0.63775385721626,248,-1.876,0,0
0.63775389353087,249,-1.8755,0,0
0.6377539299916,250,-1.875,0,0
0.63775396659847,251,-1.8745,0,0
0.63775400335148,252,-1.874,0,0
0.63775404025061,253,-1.8735,0,0
0.63775407729588,254,-1.873,0,0
0.63775411448728,255,-1.8725,0,0
0.63775415182481,256,-1.872,0,0
0.63775418930848,257,-1.8715,0,0
0.63775422693827,258,-1.871,0,0
0.6377542647142,259,-1.8705,0,0
0.63775430263626,260,-1.87,0,0
0.63775434070446,261,-1.8695,0,0
0.63775437891878,262,-1.869,0,0
0.63775441727924,263,-1.8685,0,0
0.63775445578583,264,-1.868,0,0
0.63775449443855,265,-1.8675,0,0
0.6377545332374,266,-1.867,0,0
0.63775457218239,267,-1.8665,0,0
0.6377546112735,268,-1.866,0,0
0.63775465051075,269,-1.8655,0,0
0.63775468989413,270,-1.865,0,0
0.63775472942364,271,-1.8645,0,0
0.63775476909929,272,-1.864,0,0
0.63775480892106,273,-1.8635,0,0
0.63775484888897,274,-1.863,0,0
0.63775488900301,275,-1.8625,0,0
0.63775492926318,276,-1.862,0,0
0.63775496966948,277,-1.8615,0,0
0.63775501022191,278,-1.861,0,0
0.63775505092048,279,-1.8605,0,0
0.63775509176517,280,-1.86,0,0
0.637755132756,281,-1.8595,0,0
0.63775517389296,282,-1.859,0,0
0.63775521517605,283,-1.8585,0,0
0.63775525660527,284,-1.858,0,0
0.63775529818062,285,-1.8575,0,0
0.63775533990211,286,-1.857,0,0
0.63775538176972,287,-1.8565,0,0
0.63775542378347,288,-1.856,0,0
0.63775546594334,289,-1.8555,0,0
0.63775550824935,290,-1.855,0,0
0.63775555070149,291,-1.8545,0,0
0.63775559329976,292,-1.854,0,0
0.63775563604416,293,-1.8535,0,0
0.63775567893469,294,-1.853,0,0
0.63775572197136,295,-1.8525,0,0
0.63775576515415,296,-1.852,0,0
0.63775580848307,297,-1.8515,0,0
0.63775585195813,298,-1.851,0,0
0.63775589557931,299,-1.8505,0,0
0.63775593934663,300,-1.85,0,0
0.63775598326008,301,-1.8495,0,0
0.63775602731965,302,-1.849,0,0
0.63775607152536,303,-1.8485,0,0
0.6377561158772,304,-1.848,0,0
0.63775616037517,305,-1.8475,0,0
0.63775620501927,306,-1.847,0,0
0.63775624980949,307,-1.8465,0,0
0.63775629474585,308,-1.846,0,0
0.63775633982834,309,-1.8455,0,0
0.63775638505696,310,-1.845,0,0
0.63775643043171,311,-1.8445,0,0
0.63775647595259,312,-1.844,0,0
0.63775652161961,313,-1.8435,0,0
0.63775656743275,314,-1.843,0,0
0.63775661339202,315,-1.8425,0,0
0.63775665949742,316,-1.842,0,0
0.63775670574895,317,-1.8415,0,0
0.63775675214661,318,-1.841,0,0
0.6377567986904,319,-1.8405,0,0
0.63775684538032,320,-1.84,0,0
0.63775689221637,321,-1.8395,0,0
0.63775693919855,322,-1.839,0,0
0.63775698632686,323,-1.8385,0,0
0.63775703360129,324,-1.838,0,0
0.63775708102186,325,-1.8375,0,0
0.63775712858856,326,-1.837,0,0
0.63775717630139,327,-1.8365,0,0
0.63775722416034,328,-1.836,0,0
0.63775727216543,329,-1.8355,0,0
0.63775732031665,330,-1.835,0,0
0.63775736861399,331,-1.8345,0,0
0.63775741705747,332,-1.834,0,0
0.63775746564707,333,-1.8335,0,0
0.6377575143828,334,-1.833,0,0
0.63775756326466,335,-1.8325,0,0
0.63775761229265,336,-1.832,0,0
0.63775766146677,337,-1.8315,0,0
0.63775771078702,338,-1.831,0,0
0.6377577602534,339,-1.8305,0,0
0.63775780986591,340,-1.83,0,0
0.63775785962454,341,-1.8295,0,0
0.63775790952931,342,-1.829,0,0
0.6377579595802,343,-1.8285,0,0
0.63775800977722,344,-1.828,0,0
0.63775806012037,345,-1.8275,0,0
0.63775811060965,346,-1.827,0,0
0.63775816124506,347,-1.8265,0,0
0.6377582120266,348,-1.826,0,0
0.63775826295426,349,-1.8255,0,0
0.63775831402806,350,-1.825,0,0
0.63775836524798,351,-1.8245,0,0
0.63775841661403,352,-1.824,0,0
0.63775846812621,353,-1.8235,0,0
0.63775851978451,354,-1.823,0,0
0.63775857158895,355,-1.8225,0,0
0.63775862353951,356,-1.822,0,0
0.6377586756362,357,-1.8215,0,0
0.63775872787902,358,-1.821,0,0
0.63775878026797,359,-1.8205,0,0
0.63775883280305,360,-1.82,0,0
0.63775888548425,361,-1.8195,0,0
0.63775893831158,362,-1.819,0,0
0.63775899128504,363,-1.8185,0,0
0.63775904440463,364,-1.818,0,0
0.63775909767034,365,-1.8175,0,0
0.63775915108218,366,-1.817,0,0
0.63775920464015,367,-1.8165,0,0
0.63775925834425,368,-1.816,0,0
0.63775931219448,369,-1.8155,0,0
0.63775936619083,370,-1.815,0,0
0.63775942033331,371,-1.8145,0,0
0.63775947462192,372,-1.814,0,0
0.63775952905665,373,-1.8135,0,0
0.63775958363751,374,-1.813,0,0
0.6377596383645,375,-1.8125,0,0
0.63775969323762,376,-1.812,0,0
0.63775974825686,377,-1.8115,0,0
0.63775980342223,378,-1.811,0,0
0.63775985873373,379,-1.8105,0,0
0.63775991419136,380,-1.81,0,0
0.63775996979511,381,-1.8095,0,0
0.63776002554499,382,-1.809,0,0
0.63776008144099,383,-1.8085,0,0
0.63776013748313,384,-1.808,0,0
0.63776019367138,385,-1.8075,0,0
0.63776025000577,386,-1.807,0,0
0.63776030648628,387,-1.8065,0,0
0.63776036311292,388,-1.806,0,0
0.63776041988569,389,-1.8055,0,0
0.63776047680458,390,-1.805,0,0
0.6377605338696,391,-1.8045,0,0
0.63776059108074,392,-1.804,0,0
0.63776064843801,393,-1.8035,0,0
0.63776070594141,394,-1.803,0,0
0.63776076359094,395,-1.8025,0,0
0.63776082138659,396,-1.802,0,0
0.63776087932836,397,-1.8015,0,0
0.63776093741626,398,-1.801,0,0
0.63776099565029,399,-1.8005,0,0
0.63776105403045,400,-1.8,0,0
0.63776111255673,401,-1.7995,0,0
0.63776117122913,402,-1.799,0,0
0.63776123004766,403,-1.7985,0,0
0.63776128901232,404,-1.798,0,0
0.6377613481231,405,-1.7975,0,0
0.63776140738001,406,-1.797,0,0
0.63776146678305,407,-1.7965,0,0
0.63776152633221,408,-1.796,0,0
0.63776158602749,409,-1.7955,0,0
0.6377616458689,410,-1.795,0,0
0.63776170585644,411,-1.7945,0,0
0.6377617659901,412,-1.794,0,0
0.63776182626989,413,-1.7935,0,0
0.6377618866958,414,-1.793,0,0
0.63776194726783,415,-1.7925,0,0
0.637762007986,416,-1.792,0,0
0.63776206885028,417,-1.7915,0,0
0.6377621298607,418,-1.791,0,0
0.63776219101723,419,-1.7905,0,0
0.63776225231989,420,-1.79,0,0
0.63776231376868,421,-1.7895,0,0
0.63776237536359,422,-1.789,0,0
0.63776243710463,423,-1.7885,0,0
0.63776249899179,424,-1.788,0,0
0.63776256102507,425,-1.7875,0,0
0.63776262320448,426,-1.787,0,0
0.63776268553002,427,-1.7865,0,0
0.63776274800168,428,-1.786,0,0
0.63776281061946,429,-1.7855,0,0
0.63776287338337,430,-1.785,0,0
0.6377629362934,431,-1.7845,0,0
0.63776299934955,432,-1.784,0,0
0.63776306255183,433,-1.7835,0,0
0.63776312590024,434,-1.783,0,0
0.63776318939477,435,-1.7825,0,0
0.63776325303542,436,-1.782,0,0
0.63776331682219,437,-1.7815,0,0
0.63776338075509,438,-1.781,0,0
0.63776344483412,439,-1.7805,0,0
0.63776350905926,440,-1.78,0,0
0.63776357343053,441,-1.7795,0,0
0.63776363794793,442,-1.779,0,0
0.63776370261145,443,-1.7785,0,0
0.63776376742109,444,-1.778,0,0
0.63776383237685,445,-1.7775,0,0
0.63776389747874,446,-1.777,0,0
0.63776396272675,447,-1.7765,0,0
0.63776402812089,448,-1.776,0,0
0.63776409366114,449,-1.7755,0,0
0.63776415934753,450,-1.775,0,0
0.63776422518003,451,-1.7745,0,0
0.63776429115866,452,-1.774,0,0
0.63776435728341,453,-1.7735,0,0
0.63776442355428,454,-1.773,0,0
0.63776448997127,455,-1.7725,0,0
0.63776455653439,456,-1.772,0,0
0.63776462324363,457,-1.7715,0,0
0.637764690099,458,-1.771,0,0
0.63776475710048,459,-1.7705,0,0
0.63776482424809,460,-1.77,0,0
0.63776489154182,461,-1.7695,0,0
0.63776495898168,462,-1.769,0,0
0.63776502656765,463,-1.7685,0,0
0.63776509429975,464,-1.768,0,0
0.63776516217797,465,-1.7675,0,0
0.63776523020232,466,-1.767,0,0
0.63776529837278,467,-1.7665,0,0
0.63776536668937,468,-1.766,0,0
0.63776543515208,469,-1.7655,0,0
0.63776550376091,470,-1.765,0,0
0.63776557251586,471,-1.7645,0,0
0.63776564141693,472,-1.764,0,0
0.63776571046413,473,-1.7635,0,0
0.63776577965745,474,-1.763,0,0
0.63776584899688,475,-1.7625,0,0
0.63776591848244,476,-1.762,0,0
0.63776598811413,477,-1.7615,0,0
0.63776605789193,478,-1.761,0,0
0.63776612781585,479,-1.7605,0,0
0.6377661978859,480,-1.76,0,0
0.63776626810207,481,-1.7595,0,0
0.63776633846436,482,-1.759,0,0
0.63776640897277,483,-1.7585,0,0
0.6377664796273,484,-1.758,0,0
0.63776655042795,485,-1.7575,0,0
0.63776662137472,486,-1.757,0,0
0.63776669246761,487,-1.7565,0,0
0.63776676370663,488,-1.756,0,0
0.63776683509176,489,-1.7555,0,0
0.63776690662301,490,-1.755,0,0
0.63776697830039,491,-1.7545,0,0
0.63776705012389,492,-1.754,0,0
0.6377671220935,493,-1.7535,0,0
0.63776719420924,494,-1.753,0,0
0.6377672664711,495,-1.7525,0,0
0.63776733887907,496,-1.752,0,0
0.63776741143317,497,-1.7515,0,0
0.63776748413339,498,-1.751,0,0
0.63776755697973,499,-1.7505,0,0
0.63776762997218,500,-1.75,0,0
0.63776770311076,501,-1.7495,0,0
0.63776777639546,502,-1.749,0,0
0.63776784982627,503,-1.7485,0,0
0.63776792340321,504,-1.748,0,0
0.63776799712627,505,-1.7475,0,0
0.63776807099544,506,-1.747,0,0
0.63776814501074,507,-1.7465,0,0
0.63776821917215,508,-1.746,0,0
0.63776829347969,509,-1.7455,0,0
0.63776836793334,510,-1.745,0,0
0.63776844253311,511,-1.7445,0,0
0.637768517279,512,-1.744,0,0
0.63776859217101,513,-1.7435,0,0
0.63776866720914,514,-1.743,0,0
0.63776874239339,515,-1.7425,0,0
0.63776881772376,516,-1.742,0,0
0.63776889320025,517,-1.7415,0,0
0.63776896882285,518,-1.741,0,0
0.63776904459157,519,-1.7405,0,0
0.63776912050642,520,-1.74,0,0
0.63776919656738,521,-1.7395,0,0
0.63776927277446,522,-1.739,0,0
0.63776934912765,523,-1.7385,0,0
0.63776942562697,524,-1.738,0,0
0.6377695022724,525,-1.7375,0,0
0.63776957906396,526,-1.737,0,0
0.63776965600163,527,-1.7365,0,0
0.63776973308541,528,-1.736,0,0
0.63776981031532,529,-1.7355,0,0
0.63776988769134,530,-1.735,0,0
0.63776996521349,531,-1.7345,0,0
0.63777004288175,532,-1.734,0,0
0.63777012069612,533,-1.7335,0,0
0.63777019865662,534,-1.733,0,0
0.63777027676323,535,-1.7325,0,0
0.63777035501596,536,-1.732,0,0
0.63777043341481,537,-1.7315,0,0
0.63777051195977,538,-1.731,0,0
0.63777059065085,539,-1.7305,0,0
0.63777066948805,540,-1.73,0,0
0.63777074847137,541,-1.7295,0,0
0.6377708276008,542,-1.729,0,0
0.63777090687635,543,-1.7285,0,0
0.63777098629802,544,-1.728,0,0
0.6377710658658,545,-1.7275,0,0
0.6377711455797,546,-1.727,0,0
0.63777122543972,547,-1.7265,0,0
0.63777130544586,548,-1.726,0,0
0.63777138559811,549,-1.7255,0,0
0.63777146589647,550,-1.725,0,0
0.63777154634096,551,-1.7245,0,0
0.63777162693156,552,-1.724,0,0
0.63777170766827,553,-1.7235,0,0
0.6377717885511,554,-1.723,0,0
0.63777186958005,555,-1.7225,0,0
0.63777195075511,556,-1.722,0,0
0.63777203207629,557,-1.7215,0,0
0.63777211354359,558,-1.721,0,0
0.637772195157,559,-1.7205,0,0
0.63777227691653,560,-1.72,0,0
0.63777235882217,561,-1.7195,0,0
0.63777244087393,562,-1.719,0,0
0.6377725230718,563,-1.7185,0,0
0.63777260541579,564,-1.718,0,0
0.6377726879059,565,-1.7175,0,0
0.63777277054212,566,-1.717,0,0
0.63777285332445,567,-1.7165,0,0
0.6377729362529,568,-1.716,0,0
0.63777301932747,569,-1.7155,0,0
0.63777310254815,570,-1.715,0,0
0.63777318591494,571,-1.7145,0,0
0.63777326942785,572,-1.714,0,0
0.63777335308687,573,-1.7135,0,0
0.63777343689201,574,-1.713,0,0
0.63777352084327,575,-1.7125,0,0
0.63777360494063,576,-1.712,0,0
0.63777368918412,577,-1.7115,0,0
0.63777377357371,578,-1.711,0,0
0.63777385810942,579,-1.7105,0,0
0.63777394279125,580,-1.71,0,0
0.63777402761919,581,-1.7095,0,0
0.63777411259324,582,-1.709,0,0
0.63777419771341,583,-1.7085,0,0
0.63777428297969,584,-1.708,0,0
0.63777436839209,585,-1.7075,0,0
0.63777445395059,586,-1.707,0,0
0.63777453965522,587,-1.7065,0,0
0.63777462550595,588,-1.706,0,0
0.6377747115028,589,-1.7055,0,0
0.63777479764576,590,-1.705,0,0
0.63777488393484,591,-1.7045,0,0
0.63777497037003,592,-1.704,0,0
0.63777505695133,593,-1.7035,0,0
0.63777514367875,594,-1.703,0,0
0.63777523055228,595,-1.7025,0,0
0.63777531757192,596,-1.702,0,0
0.63777540473767,597,-1.7015,0,0
0.63777549204954,598,-1.701,0,0
0.63777557950752,599,-1.7005,0,0
0.63777566711161,600,-1.7,0,0
0.63777575486181,601,-1.6995,0,0
0.63777584275813,602,-1.699,0,0
0.63777593080056,603,-1.6985,0,0
0.6377760189891,604,-1.698,0,0
0.63777610732376,605,-1.6975,0,0
0.63777619580452,606,-1.697,0,0
0.6377762844314,607,-1.6965,0,0
0.63777637320439,608,-1.696,0,0
0.63777646212349,609,-1.6955,0,0
0.63777655118871,610,-1.695,0,0
0.63777664040003,611,-1.6945,0,0
0.63777672975747,612,-1.694,0,0
0.63777681926102,613,-1.6935,0,0
0.63777690891068,614,-1.693,0,0
0.63777699870645,615,-1.6925,0,0
0.63777708864833,616,-1.692,0,0
0.63777717873633,617,-1.6915,0,0
0.63777726897043,618,-1.691,0,0
0.63777735935065,619,-1.6905,0,0
0.63777744987698,620,-1.69,0,0
0.63777754054941,621,-1.6895,0,0
0.63777763136796,622,-1.689,0,0
0.63777772233262,623,-1.6885,0,0
0.63777781344339,624,-1.688,0,0
0.63777790470027,625,-1.6875,0,0
0.63777799610326,626,-1.687,0,0
0.63777808765237,627,-1.6865,0,0
0.63777817934758,628,-1.686,0,0
0.6377782711889,629,-1.6855,0,0
0.63777836317633,630,-1.685,0,0
0.63777845530987,631,-1.6845,0,0
0.63777854758953,632,-1.684,0,0
0.63777864001529,633,-1.6835,0,0
0.63777873258716,634,-1.683,0,0
0.63777882530514,635,-1.6825,0,0
0.63777891816923,636,-1.682,0,0
0.63777901117943,637,-1.6815,0,0
0.63777910433574,638,-1.681,0,0
0.63777919763816,639,-1.6805,0,0
0.63777929108669,640,-1.68,0,0
0.63777938468133,641,-1.6795,0,0
0.63777947842208,642,-1.679,0,0
0.63777957230894,643,-1.6785,0,0
0.6377796663419,644,-1.678,0,0
0.63777976052097,645,-1.6775,0,0
0.63777985484616,646,-1.677,0,0
0.63777994931745,647,-1.6765,0,0
0.63778004393485,648,-1.676,0,0
0.63778013869836,649,-1.6755,0,0
0.63778023360797,650,-1.675,0,0
0.6377803286637,651,-1.6745,0,0
0.63778042386553,652,-1.674,0,0
0.63778051921348,653,-1.6735,0,0
0.63778061470753,654,-1.673,0,0
0.63778071034768,655,-1.6725,0,0
0.63778080613395,656,-1.672,0,0
0.63778090206632,657,-1.6715,0,0
0.6377809981448,658,-1.671,0,0
0.63778109436939,659,-1.6705,0,0
0.63778119074009,660,-1.67,0,0
0.63778128725689,661,-1.6695,0,0
0.63778138391981,662,-1.669,0,0
0.63778148072882,663,-1.6685,0,0
0.63778157768395,664,-1.668,0,0
0.63778167478518,665,-1.6675,0,0
0.63778177203252,666,-1.667,0,0
0.63778186942597,667,-1.6665,0,0
0.63778196696552,668,-1.666,0,0
0.63778206465118,669,-1.6655,0,0
0.63778216248295,670,-1.665,0,0
0.63778226046082,671,-1.6645,0,0
0.6377823585848,672,-1.664,0,0
0.63778245685489,673,-1.6635,0,0
0.63778255527108,674,-1.663,0,0
0.63778265383338,675,-1.6625,0,0
0.63778275254179,676,-1.662,0,0
0.6377828513963,677,-1.6615,0,0
0.63778295039692,678,-1.661,0,0
0.63778304954364,679,-1.6605,0,0
0.63778314883647,680,-1.66,0,0
0.6377832482754,681,-1.6595,0,0
0.63778334786044,682,-1.659,0,0
0.63778344759159,683,-1.6585,0,0
0.63778354746884,684,-1.658,0,0
0.6377836474922,685,-1.6575,0,0
0.63778374766166,686,-1.657,0,0
0.63778384797722,687,-1.6565,0,0
0.6377839484389,688,-1.656,0,0
0.63778404904667,689,-1.6555,0,0
0.63778414980055,690,-1.655,0,0
0.63778425070054,691,-1.6545,0,0
0.63778435174663,692,-1.654,0,0
0.63778445293883,693,-1.6535,0,0
0.63778455427713,694,-1.653,0,0
0.63778465576153,695,-1.6525,0,0
0.63778475739204,696,-1.652,0,0
0.63778485916865,697,-1.6515,0,0
0.63778496109137,698,-1.651,0,0
0.63778506316019,699,-1.6505,0,0
0.63778516537511,700,-1.65,0,0
0.63778526773614,701,-1.6495,0,0
0.63778537024327,702,-1.649,0,0
0.63778547289651,703,-1.6485,0,0
0.63778557569585,704,-1.648,0,0
0.63778567864129,705,-1.6475,0,0
0.63778578173284,706,-1.647,0,0
0.63778588497049,707,-1.6465,0,0
0.63778598835424,708,-1.646,0,0
0.63778609188409,709,-1.6455,0,0
0.63778619556005,710,-1.645,0,0
0.63778629938211,711,-1.6445,0,0
0.63778640335028,712,-1.644,0,0
0.63778650746455,713,-1.6435,0,0
0.63778661172492,714,-1.643,0,0
0.63778671613139,715,-1.6425,0,0
0.63778682068396,716,-1.642,0,0
