id,psi,x,y,z
4710,1.3715000319178,0.1775,0,0
4711,1.3715007562146,0.17775,0,0
4712,1.371501480511,0.178,0,0
4713,1.3715022048071,0.17825,0,0
4714,1.3715029291028,0.1785,0,0
4715,1.3715036533982,0.17875,0,0
4716,1.3715043776931,0.179,0,0
4717,1.3715051019878,0.17925,0,0
4718,1.371505826282,0.1795,0,0
4719,1.3715065505759,0.17975,0,0
4720,1.3715072748694,0.18,0,0
4721,1.3715079991626,0.18025,0,0
4722,1.3715087234554,0.1805,0,0
4723,1.3715094477478,0.18075,0,0
4724,1.3715101720399,0.181,0,0
4725,1.3715108963316,0.18125,0,0
4726,1.3715116206229,0.1815,0,0
4727,1.3715123449139,0.18175,0,0
4728,1.3715130692045,0.182,0,0
4729,1.3715137934948,0.18225,0,0
4730,1.3715145177847,0.1825,0,0
4731,1.3715152420742,0.18275,0,0
4732,1.3715159663634,0.183,0,0
4733,1.3715166906522,0.18325,0,0
4734,1.3715174149406,0.1835,0,0
4735,1.3715181392286,0.18375,0,0
4736,1.3715188635163,0.184,0,0
4737,1.3715195878037,0.18425,0,0
4738,1.3715203120907,0.1845,0,0
4739,1.3715210363773,0.18475,0,0
4740,1.3715217606635,0.185,0,0
4741,1.3715224849494,0.18525,0,0
4742,1.3715232092349,0.1855,0,0
4743,1.3715239335201,0.18575,0,0
4744,1.3715246578049,0.186,0,0
4745,1.3715253820893,0.18625,0,0
4746,1.3715261063733,0.1865,0,0
4747,1.371526830657,0.18675,0,0
4748,1.3715275549404,0.187,0,0
4749,1.3715282792233,0.18725,0,0
4750,1.371529003506,0.1875,0,0
4751,1.3715297277882,0.18775,0,0
4752,1.3715304520701,0.188,0,0
4753,1.3715311763516,0.18825,0,0
4754,1.3715319006327,0.1885,0,0
4755,1.3715326249135,0.18875,0,0
4756,1.3715333491939,0.189,0,0
4757,1.371534073474,0.18925,0,0
4758,1.3715347977537,0.1895,0,0
4759,1.371535522033,0.18975,0,0
4760,1.371536246312,0.19,0,0
4761,1.3715369705906,0.19025,0,0
4762,1.3715376948688,0.1905,0,0
4763,1.3715384191467,0.19075,0,0
4764,1.3715391434242,0.191,0,0
4765,1.3715398677014,0.19125,0,0
4766,1.3715405919781,0.1915,0,0
4767,1.3715413162546,0.19175,0,0
4768,1.3715420405306,0.192,0,0
4769,1.3715427648063,0.19225,0,0
4770,1.3715434890816,0.1925,0,0
4771,1.3715442133566,0.19275,0,0
4772,1.3715449376312,0.193,0,0
4773,1.3715456619054,0.19325,0,0
4774,1.3715463861793,0.1935,0,0
4775,1.3715471104528,0.19375,0,0
4776,1.3715478347259,0.194,0,0
4777,1.3715485589987,0.19425,0,0
4778,1.3715492832711,0.1945,0,0
4779,1.3715500075432,0.19475,0,0
4780,1.3715507318149,0.195,0,0
4781,1.3715514560862,0.19525,0,0
4782,1.3715521803571,0.1955,0,0
4783,1.3715529046277,0.19575,0,0
4784,1.371553628898,0.196,0,0
4785,1.3715543531678,0.19625,0,0
4786,1.3715550774373,0.1965,0,0
4787,1.3715558017065,0.19675,0,0
4788,1.3715565259752,0.197,0,0
4789,1.3715572502436,0.19725,0,0
4790,1.3715579745117,0.1975,0,0
4791,1.3715586987794,0.19775,0,0
4792,1.3715594230467,0.198,0,0
4793,1.3715601473136,0.19825,0,0
4794,1.3715608715802,0.1985,0,0
4795,1.3715615958465,0.19875,0,0
4796,1.3715623201123,0.199,0,0
4797,1.3715630443778,0.19925,0,0
4798,1.371563768643,0.1995,0,0
4799,1.3715644929077,0.19975,0,0
4800,1.3715652171721,0.2,0,0
4801,1.3715659414362,0.20025,0,0
4802,1.3715666656999,0.2005,0,0
4803,1.3715673899632,0.20075,0,0
4804,1.3715681142261,0.201,0,0
4805,1.3715688384887,0.20125,0,0
4806,1.3715695627509,0.2015,0,0
4807,1.3715702870128,0.20175,0,0
4808,1.3715710112743,0.202,0,0
4809,1.3715717355354,0.20225,0,0
4810,1.3715724597962,0.2025,0,0
4811,1.3715731840566,0.20275,0,0
4812,1.3715739083166,0.203,0,0
4813,1.3715746325763,0.20325,0,0
4814,1.3715753568356,0.2035,0,0
4815,1.3715760810945,0.20375,0,0
4816,1.3715768053531,0.204,0,0
4817,1.3715775296113,0.20425,0,0
4818,1.3715782538692,0.2045,0,0
4819,1.3715789781267,0.20475,0,0
4820,1.3715797023838,0.205,0,0
4821,1.3715804266406,0.20525,0,0
4822,1.371581150897,0.2055,0,0
4823,1.371581875153,0.20575,0,0
4824,1.3715825994087,0.206,0,0
4825,1.371583323664,0.20625,0,0
4826,1.3715840479189,0.2065,0,0
4827,1.3715847721735,0.20675,0,0
4828,1.3715854964277,0.207,0,0
4829,1.3715862206816,0.20725,0,0
4830,1.3715869449351,0.2075,0,0
4831,1.3715876691882,0.20775,0,0
4832,1.3715883934409,0.208,0,0
4833,1.3715891176933,0.20825,0,0
4834,1.3715898419454,0.2085,0,0
4835,1.371590566197,0.20875,0,0
4836,1.3715912904483,0.209,0,0
4837,1.3715920146993,0.20925,0,0
4838,1.3715927389499,0.2095,0,0
4839,1.3715934632001,0.20975,0,0
4840,1.3715941874499,0.21,0,0
4841,1.3715949116994,0.21025,0,0
4842,1.3715956359485,0.2105,0,0
4843,1.3715963601973,0.21075,0,0
4844,1.3715970844457,0.211,0,0
4845,1.3715978086937,0.21125,0,0
4846,1.3715985329414,0.2115,0,0
4847,1.3715992571887,0.21175,0,0
4848,1.3715999814356,0.212,0,0
4849,1.3716007056822,0.21225,0,0
4850,1.3716014299284,0.2125,0,0
4851,1.3716021541742,0.21275,0,0
4852,1.3716028784197,0.213,0,0
4853,1.3716036026648,0.21325,0,0
4854,1.3716043269096,0.2135,0,0
4855,1.3716050511539,0.21375,0,0
4856,1.371605775398,0.214,0,0
4857,1.3716064996416,0.21425,0,0
4858,1.3716072238849,0.2145,0,0
4859,1.3716079481279,0.21475,0,0
4860,1.3716086723704,0.215,0,0
4861,1.3716093966126,0.21525,0,0
4862,1.3716101208545,0.2155,0,0
4863,1.371610845096,0.21575,0,0
4864,1.3716115693371,0.216,0,0
4865,1.3716122935778,0.21625,0,0
4866,1.3716130178182,0.2165,0,0
4867,1.3716137420582,0.21675,0,0
4868,1.3716144662979,0.217,0,0
4869,1.3716151905372,0.21725,0,0
4870,1.3716159147761,0.2175,0,0
4871,1.3716166390147,0.21775,0,0
4872,1.3716173632529,0.218,0,0
4873,1.3716180874907,0.21825,0,0
4874,1.3716188117282,0.2185,0,0
4875,1.3716195359653,0.21875,0,0
4876,1.371620260202,0.219,0,0
4877,1.3716209844384,0.21925,0,0
4878,1.3716217086744,0.2195,0,0
4879,1.3716224329101,0.21975,0,0
4880,1.3716231571454,0.22,0,0
4881,1.3716238813803,0.22025,0,0
4882,1.3716246056149,0.2205,0,0
4883,1.3716253298491,0.22075,0,0
4884,1.3716260540829,0.221,0,0
4885,1.3716267783164,0.22125,0,0
4886,1.3716275025495,0.2215,0,0
4887,1.3716282267822,0.22175,0,0
4888,1.3716289510146,0.222,0,0
4889,1.3716296752466,0.22225,0,0
4890,1.3716303994783,0.2225,0,0
4891,1.3716311237095,0.22275,0,0
4892,1.3716318479405,0.223,0,0
4893,1.371632572171,0.22325,0,0
4894,1.3716332964012,0.2235,0,0
4895,1.371634020631,0.22375,0,0
4896,1.3716347448605,0.224,0,0
4897,1.3716354690896,0.22425,0,0
4898,1.3716361933184,0.2245,0,0
4899,1.3716369175467,0.22475,0,0
4900,1.3716376417747,0.225,0,0
4901,1.3716383660024,0.22525,0,0
4902,1.3716390902297,0.2255,0,0
4903,1.3716398144566,0.22575,0,0
4904,1.3716405386831,0.226,0,0
4905,1.3716412629093,0.22625,0,0
4906,1.3716419871352,0.2265,0,0
4907,1.3716427113606,0.22675,0,0
4908,1.3716434355857,0.227,0,0
4909,1.3716441598105,0.22725,0,0
4910,1.3716448840348,0.2275,0,0
4911,1.3716456082588,0.22775,0,0
4912,1.3716463324825,0.228,0,0
4913,1.3716470567058,0.22825,0,0
4914,1.3716477809287,0.2285,0,0
4915,1.3716485051512,0.22875,0,0
4916,1.3716492293734,0.229,0,0
4917,1.3716499535953,0.22925,0,0
4918,1.3716506778167,0.2295,0,0
4919,1.3716514020378,0.22975,0,0
4920,1.3716521262585,0.23,0,0
4921,1.3716528504789,0.23025,0,0
4922,1.3716535746989,0.2305,0,0
4923,1.3716542989186,0.23075,0,0
4924,1.3716550231378,0.231,0,0
4925,1.3716557473567,0.23125,0,0
4926,1.3716564715753,0.2315,0,0
4927,1.3716571957935,0.23175,0,0
4928,1.3716579200113,0.232,0,0
4929,1.3716586442288,0.23225,0,0
4930,1.3716593684459,0.2325,0,0
4931,1.3716600926626,0.23275,0,0
4932,1.371660816879,0.233,0,0
4933,1.371661541095,0.23325,0,0
4934,1.3716622653106,0.2335,0,0
4935,1.3716629895259,0.23375,0,0
4936,1.3716637137408,0.234,0,0
4937,1.3716644379553,0.23425,0,0
4938,1.3716651621695,0.2345,0,0
4939,1.3716658863833,0.23475,0,0
4940,1.3716666105968,0.235,0,0
4941,1.3716673348099,0.23525,0,0
4942,1.3716680590226,0.2355,0,0
4943,1.371668783235,0.23575,0,0
4944,1.371669507447,0.236,0,0
4945,1.3716702316586,0.23625,0,0
4946,1.3716709558699,0.2365,0,0
4947,1.3716716800808,0.23675,0,0
4948,1.3716724042913,0.237,0,0
4949,1.3716731285015,0.23725,0,0
4950,1.3716738527113,0.2375,0,0
4951,1.3716745769208,0.23775,0,0
4952,1.3716753011299,0.238,0,0
4953,1.3716760253386,0.23825,0,0
4954,1.3716767495469,0.2385,0,0
4955,1.3716774737549,0.23875,0,0
4956,1.3716781979626,0.239,0,0
4957,1.3716789221698,0.23925,0,0
4958,1.3716796463767,0.2395,0,0
4959,1.3716803705833,0.23975,0,0
4960,1.3716810947895,0.24,0,0
4961,1.3716818189953,0.24025,0,0
4962,1.3716825432007,0.2405,0,0
4963,1.3716832674058,0.24075,0,0
4964,1.3716839916105,0.241,0,0
4965,1.3716847158149,0.24125,0,0
4966,1.3716854400189,0.2415,0,0
4967,1.3716861642225,0.24175,0,0
4968,1.3716868884258,0.242,0,0
4969,1.3716876126287,0.24225,0,0
4970,1.3716883368312,0.2425,0,0
4971,1.3716890610334,0.24275,0,0
4972,1.3716897852352,0.243,0,0
4973,1.3716905094367,0.24325,0,0
4974,1.3716912336377,0.2435,0,0
4975,1.3716919578385,0.24375,0,0
4976,1.3716926820388,0.244,0,0
4977,1.3716934062388,0.24425,0,0
4978,1.3716941304384,0.2445,0,0
4979,1.3716948546377,0.24475,0,0
4980,1.3716955788366,0.245,0,0
4981,1.3716963030351,0.24525,0,0
4982,1.3716970272333,0.2455,0,0
4983,1.3716977514311,0.24575,0,0
4984,1.3716984756286,0.246,0,0
4985,1.3716991998256,0.24625,0,0
4986,1.3716999240224,0.2465,0,0
4987,1.3717006482187,0.24675,0,0
4988,1.3717013724147,0.247,0,0
4989,1.3717020966103,0.24725,0,0
4990,1.3717028208056,0.2475,0,0
4991,1.3717035450005,0.24775,0,0
4992,1.371704269195,0.248,0,0
4993,1.3717049933892,0.24825,0,0
4994,1.371705717583,0.2485,0,0
4995,1.3717064417764,0.24875,0,0
4996,1.3717071659695,0.249,0,0
4997,1.3717078901622,0.24925,0,0
4998,1.3717086143546,0.2495,0,0
4999,1.3717093385466,0.24975,0,0
5000,1.3717100627382,0.25,0,0
5001,1.3717107869294,0.25025,0,0
5002,1.3717115111203,0.2505,0,0
5003,1.3717122353109,0.25075,0,0
5004,1.371712959501,0.251,0,0
5005,1.3717136836908,0.25125,0,0
5006,1.3717144078803,0.2515,0,0
5007,1.3717151320693,0.25175,0,0
5008,1.3717158562581,0.252,0,0
5009,1.3717165804464,0.25225,0,0
5010,1.3717173046344,0.2525,0,0
5011,1.371718028822,0.25275,0,0
5012,1.3717187530093,0.253,0,0
5013,1.3717194771962,0.25325,0,0
5014,1.3717202013827,0.2535,0,0
5015,1.3717209255689,0.25375,0,0
5016,1.3717216497547,0.254,0,0
5017,1.3717223739401,0.25425,0,0
5018,1.3717230981252,0.2545,0,0
5019,1.3717238223099,0.25475,0,0
5020,1.3717245464942,0.255,0,0
5021,1.3717252706782,0.25525,0,0
5022,1.3717259948618,0.2555,0,0
5023,1.3717267190451,0.25575,0,0
5024,1.371727443228,0.256,0,0
5025,1.3717281674105,0.25625,0,0
5026,1.3717288915926,0.2565,0,0
5027,1.3717296157744,0.25675,0,0
5028,1.3717303399559,0.257,0,0
5029,1.371731064137,0.25725,0,0
5030,1.3717317883177,0.2575,0,0
5031,1.371732512498,0.25775,0,0
5032,1.371733236678,0.258,0,0
5033,1.3717339608576,0.25825,0,0
5034,1.3717346850369,0.2585,0,0
5035,1.3717354092157,0.25875,0,0
5036,1.3717361333943,0.259,0,0
5037,1.3717368575724,0.25925,0,0
5038,1.3717375817502,0.2595,0,0
5039,1.3717383059277,0.25975,0,0
5040,1.3717390301047,0.26,0,0
5041,1.3717397542814,0.26025,0,0
5042,1.3717404784578,0.2605,0,0
5043,1.3717412026337,0.26075,0,0
5044,1.3717419268094,0.261,0,0
5045,1.3717426509846,0.26125,0,0
5046,1.3717433751595,0.2615,0,0
5047,1.371744099334,0.26175,0,0
5048,1.3717448235082,0.262,0,0
5049,1.371745547682,0.26225,0,0
5050,1.3717462718554,0.2625,0,0
5051,1.3717469960285,0.26275,0,0
5052,1.3717477202012,0.263,0,0
5053,1.3717484443735,0.26325,0,0
5054,1.3717491685455,0.2635,0,0
5055,1.3717498927171,0.26375,0,0
5056,1.3717506168883,0.264,0,0
5057,1.3717513410592,0.26425,0,0
5058,1.3717520652297,0.2645,0,0
5059,1.3717527893999,0.26475,0,0
5060,1.3717535135697,0.265,0,0
5061,1.3717542377391,0.26525,0,0
5062,1.3717549619082,0.2655,0,0
5063,1.3717556860769,0.26575,0,0
5064,1.3717564102452,0.266,0,0
5065,1.3717571344132,0.26625,0,0
5066,1.3717578585808,0.2665,0,0
5067,1.371758582748,0.26675,0,0
5068,1.3717593069149,0.267,0,0
5069,1.3717600310814,0.26725,0,0
5070,1.3717607552476,0.2675,0,0
5071,1.3717614794134,0.26775,0,0
5072,1.3717622035788,0.268,0,0
5073,1.3717629277439,0.26825,0,0
5074,1.3717636519086,0.2685,0,0
5075,1.3717643760729,0.26875,0,0
5076,1.3717651002369,0.269,0,0
5077,1.3717658244005,0.26925,0,0
5078,1.3717665485637,0.2695,0,0
5079,1.3717672727266,0.26975,0,0
5080,1.3717679968891,0.27,0,0
5081,1.3717687210513,0.27025,0,0
5082,1.3717694452131,0.2705,0,0
5083,1.3717701693745,0.27075,0,0
5084,1.3717708935356,0.271,0,0
5085,1.3717716176963,0.27125,0,0
5086,1.3717723418566,0.2715,0,0
5087,1.3717730660166,0.27175,0,0
5088,1.3717737901762,0.272,0,0
5089,1.3717745143354,0.27225,0,0
5090,1.3717752384943,0.2725,0,0
5091,1.3717759626528,0.27275,0,0
5092,1.3717766868109,0.273,0,0
5093,1.3717774109687,0.27325,0,0
5094,1.3717781351262,0.2735,0,0
5095,1.3717788592832,0.27375,0,0
5096,1.3717795834399,0.274,0,0
5097,1.3717803075962,0.27425,0,0
5098,1.3717810317522,0.2745,0,0
5099,1.3717817559078,0.27475,0,0
5100,1.371782480063,0.275,0,0
5101,1.3717832042179,0.27525,0,0
5102,1.3717839283724,0.2755,0,0
5103,1.3717846525266,0.27575,0,0
5104,1.3717853766804,0.276,0,0
5105,1.3717861008338,0.27625,0,0
5106,1.3717868249868,0.2765,0,0
5107,1.3717875491395,0.27675,0,0
5108,1.3717882732919,0.277,0,0
5109,1.3717889974438,0.27725,0,0
5110,1.3717897215954,0.2775,0,0
5111,1.3717904457467,0.27775,0,0
5112,1.3717911698975,0.278,0,0
5113,1.3717918940481,0.27825,0,0
5114,1.3717926181982,0.2785,0,0
5115,1.371793342348,0.27875,0,0
5116,1.3717940664974,0.279,0,0
5117,1.3717947906465,0.27925,0,0
5118,1.3717955147952,0.2795,0,0
5119,1.3717962389435,0.27975,0,0
5120,1.3717969630914,0.28,0,0
5121,1.371797687239,0.28025,0,0
5122,1.3717984113863,0.2805,0,0
5123,1.3717991355332,0.28075,0,0
5124,1.3717998596797,0.281,0,0
5125,1.3718005838258,0.28125,0,0
5126,1.3718013079716,0.2815,0,0
5127,1.371802032117,0.28175,0,0
5128,1.3718027562621,0.282,0,0
5129,1.3718034804068,0.28225,0,0
5130,1.3718042045511,0.2825,0,0
5131,1.371804928695,0.28275,0,0
5132,1.3718056528386,0.283,0,0
5133,1.3718063769819,0.28325,0,0
5134,1.3718071011247,0.2835,0,0
5135,1.3718078252673,0.28375,0,0
5136,1.3718085494094,0.284,0,0
5137,1.3718092735512,0.28425,0,0
5138,1.3718099976926,0.2845,0,0
5139,1.3718107218336,0.28475,0,0
5140,1.3718114459743,0.285,0,0
5141,1.3718121701147,0.28525,0,0
5142,1.3718128942546,0.2855,0,0
5143,1.3718136183942,0.28575,0,0
5144,1.3718143425334,0.286,0,0
5145,1.3718150666723,0.28625,0,0
5146,1.3718157908108,0.2865,0,0
5147,1.371816514949,0.28675,0,0
5148,1.3718172390867,0.287,0,0
5149,1.3718179632242,0.28725,0,0
5150,1.3718186873612,0.2875,0,0
5151,1.3718194114979,0.28775,0,0
5152,1.3718201356342,0.288,0,0
5153,1.3718208597702,0.28825,0,0
5154,1.3718215839058,0.2885,0,0
5155,1.371822308041,0.28875,0,0
5156,1.3718230321759,0.289,0,0
5157,1.3718237563104,0.28925,0,0
5158,1.3718244804445,0.2895,0,0
5159,1.3718252045783,0.28975,0,0
5160,1.3718259287117,0.29,0,0
5161,1.3718266528448,0.29025,0,0
5162,1.3718273769774,0.2905,0,0
5163,1.3718281011098,0.29075,0,0
5164,1.3718288252417,0.291,0,0
5165,1.3718295493733,0.29125,0,0
5166,1.3718302735045,0.2915,0,0
5167,1.3718309976354,0.29175,0,0
5168,1.3718317217659,0.292,0,0
5169,1.3718324458961,0.29225,0,0
5170,1.3718331700258,0.2925,0,0
5171,1.3718338941552,0.29275,0,0
5172,1.3718346182843,0.293,0,0
5173,1.371835342413,0.29325,0,0
5174,1.3718360665413,0.2935,0,0
5175,1.3718367906693,0.29375,0,0
5176,1.3718375147968,0.294,0,0
5177,1.3718382389241,0.29425,0,0
5178,1.3718389630509,0.2945,0,0
5179,1.3718396871774,0.29475,0,0
5180,1.3718404113036,0.295,0,0
5181,1.3718411354294,0.29525,0,0
5182,1.3718418595548,0.2955,0,0
5183,1.3718425836798,0.29575,0,0
5184,1.3718433078045,0.296,0,0
5185,1.3718440319288,0.29625,0,0
5186,1.3718447560528,0.2965,0,0
5187,1.3718454801764,0.29675,0,0
5188,1.3718462042996,0.297,0,0
5189,1.3718469284225,0.29725,0,0
5190,1.371847652545,0.2975,0,0
5191,1.3718483766671,0.29775,0,0
5192,1.3718491007889,0.298,0,0
5193,1.3718498249103,0.29825,0,0
5194,1.3718505490313,0.2985,0,0
5195,1.371851273152,0.29875,0,0
5196,1.3718519972723,0.299,0,0
5197,1.3718527213923,0.29925,0,0
5198,1.3718534455119,0.2995,0,0
5199,1.3718541696311,0.29975,0,0
5200,1.37185489375,0.3,0,0
5201,1.3718556178685,0.30025,0,0
5202,1.3718563419866,0.3005,0,0
5203,1.3718570661044,0.30075,0,0
5204,1.3718577902218,0.301,0,0
5205,1.3718585143388,0.30125,0,0
5206,1.3718592384555,0.3015,0,0
5207,1.3718599625718,0.30175,0,0
5208,1.3718606866878,0.302,0,0
5209,1.3718614108034,0.30225,0,0
5210,1.3718621349186,0.3025,0,0
5211,1.3718628590334,0.30275,0,0
5212,1.3718635831479,0.303,0,0
5213,1.3718643072621,0.30325,0,0
5214,1.3718650313758,0.3035,0,0
5215,1.3718657554892,0.30375,0,0
5216,1.3718664796023,0.304,0,0
5217,1.371867203715,0.30425,0,0
5218,1.3718679278273,0.3045,0,0
5219,1.3718686519392,0.30475,0,0
5220,1.3718693760508,0.305,0,0
5221,1.3718701001621,0.30525,0,0
5222,1.3718708242729,0.3055,0,0
5223,1.3718715483834,0.30575,0,0
5224,1.3718722724935,0.306,0,0
5225,1.3718729966033,0.30625,0,0
5226,1.3718737207127,0.3065,0,0
5227,1.3718744448218,0.30675,0,0
5228,1.3718751689304,0.307,0,0
5229,1.3718758930388,0.30725,0,0
5230,1.3718766171467,0.3075,0,0
5231,1.3718773412543,0.30775,0,0
5232,1.3718780653615,0.308,0,0
5233,1.3718787894684,0.30825,0,0
5234,1.3718795135749,0.3085,0,0
5235,1.371880237681,0.30875,0,0
5236,1.3718809617868,0.309,0,0
5237,1.3718816858922,0.30925,0,0
5238,1.3718824099972,0.3095,0,0
5239,1.3718831341019,0.30975,0,0
5240,1.3718838582062,0.31,0,0
5241,1.3718845823102,0.31025,0,0
5242,1.3718853064138,0.3105,0,0
5243,1.371886030517,0.31075,0,0
5244,1.3718867546198,0.311,0,0
5245,1.3718874787223,0.31125,0,0
5246,1.3718882028245,0.3115,0,0
5247,1.3718889269262,0.31175,0,0
5248,1.3718896510276,0.312,0,0
5249,1.3718903751287,0.31225,0,0
5250,1.3718910992294,0.3125,0,0
5251,1.3718918233297,0.31275,0,0
5252,1.3718925474296,0.313,0,0
5253,1.3718932715292,0.31325,0,0
5254,1.3718939956284,0.3135,0,0
5255,1.3718947197273,0.31375,0,0
5256,1.3718954438258,0.314,0,0
5257,1.3718961679239,0.31425,0,0
5258,1.3718968920217,0.3145,0,0
5259,1.3718976161191,0.31475,0,0
5260,1.3718983402161,0.315,0,0
5261,1.3718990643128,0.31525,0,0
5262,1.3718997884091,0.3155,0,0
5263,1.3719005125051,0.31575,0,0
5264,1.3719012366006,0.316,0,0
5265,1.3719019606959,0.31625,0,0
5266,1.3719026847907,0.3165,0,0
5267,1.3719034088852,0.31675,0,0
5268,1.3719041329793,0.317,0,0
5269,1.3719048570731,0.31725,0,0
5270,1.3719055811665,0.3175,0,0
5271,1.3719063052595,0.31775,0,0
5272,1.3719070293522,0.318,0,0
5273,1.3719077534445,0.31825,0,0
5274,1.3719084775365,0.3185,0,0
5275,1.3719092016281,0.31875,0,0
5276,1.3719099257193,0.319,0,0
5277,1.3719106498101,0.31925,0,0
5278,1.3719113739006,0.3195,0,0
5279,1.3719120979908,0.31975,0,0
5280,1.3719128220805,0.32,0,0
5281,1.3719135461699,0.32025,0,0
5282,1.371914270259,0.3205,0,0
5283,1.3719149943477,0.32075,0,0
5284,1.371915718436,0.321,0,0
5285,1.3719164425239,0.32125,0,0
5286,1.3719171666115,0.3215,0,0
5287,1.3719178906987,0.32175,0,0
5288,1.3719186147856,0.322,0,0
5289,1.3719193388721,0.32225,0,0
5290,1.3719200629582,0.3225,0,0
5291,1.371920787044,0.32275,0,0
5292,1.3719215111294,0.323,0,0
5293,1.3719222352144,0.32325,0,0
5294,1.3719229592991,0.3235,0,0
5295,1.3719236833834,0.32375,0,0
5296,1.3719244074673,0.324,0,0
5297,1.3719251315509,0.32425,0,0
5298,1.3719258556341,0.3245,0,0
5299,1.371926579717,0.32475,0,0
5300,1.3719273037995,0.325,0,0
5301,1.3719280278816,0.32525,0,0
5302,1.3719287519634,0.3255,0,0
5303,1.3719294760448,0.32575,0,0
5304,1.3719302001258,0.326,0,0
5305,1.3719309242065,0.32625,0,0
5306,1.3719316482868,0.3265,0,0
5307,1.3719323723667,0.32675,0,0
5308,1.3719330964463,0.327,0,0
5309,1.3719338205255,0.32725,0,0
5310,1.3719345446044,0.3275,0,0
5311,1.3719352686829,0.32775,0,0
5312,1.371935992761,0.328,0,0
5313,1.3719367168388,0.32825,0,0
5314,1.3719374409162,0.3285,0,0
5315,1.3719381649932,0.32875,0,0
5316,1.3719388890699,0.329,0,0
5317,1.3719396131462,0.32925,0,0
5318,1.3719403372222,0.3295,0,0
5319,1.3719410612977,0.32975,0,0
5320,1.371941785373,0.33,0,0
5321,1.3719425094478,0.33025,0,0
5322,1.3719432335223,0.3305,0,0
5323,1.3719439575964,0.33075,0,0
5324,1.3719446816702,0.331,0,0
5325,1.3719454057436,0.33125,0,0
5326,1.3719461298166,0.3315,0,0
5327,1.3719468538893,0.33175,0,0
5328,1.3719475779616,0.332,0,0
5329,1.3719483020336,0.33225,0,0
5330,1.3719490261051,0.3325,0,0
5331,1.3719497501764,0.33275,0,0
5332,1.3719504742472,0.333,0,0
5333,1.3719511983177,0.33325,0,0
5334,1.3719519223878,0.3335,0,0
5335,1.3719526464576,0.33375,0,0
5336,1.371953370527,0.334,0,0
5337,1.371954094596,0.33425,0,0
5338,1.3719548186647,0.3345,0,0
5339,1.371955542733,0.33475,0,0
5340,1.371956266801,0.335,0,0
5341,1.3719569908685,0.33525,0,0
5342,1.3719577149358,0.3355,0,0
5343,1.3719584390026,0.33575,0,0
5344,1.3719591630691,0.336,0,0
5345,1.3719598871352,0.33625,0,0
5346,1.371960611201,0.3365,0,0
5347,1.3719613352664,0.33675,0,0
5348,1.3719620593314,0.337,0,0
5349,1.3719627833961,0.33725,0,0
5350,1.3719635074604,0.3375,0,0
5351,1.3719642315244,0.33775,0,0
5352,1.3719649555879,0.338,0,0
5353,1.3719656796512,0.33825,0,0
5354,1.371966403714,0.3385,0,0
5355,1.3719671277765,0.33875,0,0
5356,1.3719678518386,0.339,0,0
5357,1.3719685759004,0.33925,0,0
5358,1.3719692999618,0.3395,0,0
5359,1.3719700240228,0.33975,0,0
5360,1.3719707480835,0.34,0,0
5361,1.3719714721438,0.34025,0,0
5362,1.3719721962038,0.3405,0,0
5363,1.3719729202633,0.34075,0,0
5364,1.3719736443226,0.341,0,0
5365,1.3719743683814,0.34125,0,0
5366,1.3719750924399,0.3415,0,0
5367,1.371975816498,0.34175,0,0
5368,1.3719765405558,0.342,0,0
5369,1.3719772646132,0.34225,0,0
5370,1.3719779886702,0.3425,0,0
5371,1.3719787127269,0.34275,0,0
5372,1.3719794367832,0.343,0,0
5373,1.3719801608392,0.34325,0,0
5374,1.3719808848947,0.3435,0,0
5375,1.37198160895,0.34375,0,0
5376,1.3719823330048,0.344,0,0
5377,1.3719830570593,0.34425,0,0
5378,1.3719837811134,0.3445,0,0
5379,1.3719845051672,0.34475,0,0
5380,1.3719852292206,0.345,0,0
5381,1.3719859532736,0.34525,0,0
5382,1.3719866773263,0.3455,0,0
5383,1.3719874013786,0.34575,0,0
5384,1.3719881254306,0.346,0,0
5385,1.3719888494821,0.34625,0,0
5386,1.3719895735334,0.3465,0,0
5387,1.3719902975842,0.34675,0,0
5388,1.3719910216347,0.347,0,0
5389,1.3719917456848,0.34725,0,0
5390,1.3719924697346,0.3475,0,0
5391,1.371993193784,0.34775,0,0
5392,1.371993917833,0.348,0,0
5393,1.3719946418817,0.34825,0,0
5394,1.37199536593,0.3485,0,0
5395,1.371996089978,0.34875,0,0
5396,1.3719968140255,0.349,0,0
5397,1.3719975380728,0.34925,0,0
5398,1.3719982621196,0.3495,0,0
5399,1.3719989861661,0.34975,0,0
5400,1.3719997102122,0.35,0,0
5401,1.372000434258,0.35025,0,0
5402,1.3720011583034,0.3505,0,0
5403,1.3720018823484,0.35075,0,0
5404,1.3720026063931,0.351,0,0
5405,1.3720033304374,0.35125,0,0
5406,1.3720040544814,0.3515,0,0
5407,1.3720047785249,0.35175,0,0
5408,1.3720055025682,0.352,0,0
5409,1.372006226611,0.35225,0,0
5410,1.3720069506535,0.3525,0,0
5411,1.3720076746956,0.35275,0,0
5412,1.3720083987374,0.353,0,0
5413,1.3720091227788,0.35325,0,0
5414,1.3720098468198,0.3535,0,0
5415,1.3720105708605,0.35375,0,0
5416,1.3720112949008,0.354,0,0
5417,1.3720120189408,0.35425,0,0
5418,1.3720127429803,0.3545,0,0
5419,1.3720134670196,0.35475,0,0
5420,1.3720141910584,0.355,0,0
