ci,id,x,y,z
0.63350721123265,74,-1.963,0,0
0.63350722219241,75,-1.9625,0,0
0.63350723329928,76,-1.962,0,0
0.63350724455327,77,-1.9615,0,0
0.63350725595436,78,-1.961,0,0
0.63350726750257,79,-1.9605,0,0
0.63350727919788,80,-1.96,0,0
0.63350729104031,81,-1.9595,0,0
0.63350730302985,82,-1.959,0,0
0.6335073151665,83,-1.9585,0,0
0.63350732745026,84,-1.958,0,0
0.63350733988113,85,-1.9575,0,0
0.63350735245911,86,-1.957,0,0
0.6335073651842,87,-1.9565,0,0
0.6335073780564,88,-1.956,0,0
0.63350739107571,89,-1.9555,0,0
0.63350740424213,90,-1.955,0,0
0.63350741755566,91,-1.9545,0,0
0.63350743101631,92,-1.954,0,0
0.63350744462406,93,-1.9535,0,0
0.63350745837892,94,-1.953,0,0
0.6335074722809,95,-1.9525,0,0
0.63350748632998,96,-1.952,0,0
0.63350750052618,97,-1.9515,0,0
0.63350751486948,98,-1.951,0,0
0.6335075293599,99,-1.9505,0,0
0.63350754399743,100,-1.95,0,0
0.63350755878206,101,-1.9495,0,0
0.63350757371381,102,-1.949,0,0
0.63350758879267,103,-1.9485,0,0
0.63350760401863,104,-1.948,0,0
0.63350761939171,105,-1.9475,0,0
0.6335076349119,106,-1.947,0,0
0.6335076505792,107,-1.9465,0,0
0.63350766639361,108,-1.946,0,0
0.63350768235513,109,-1.9455,0,0
0.63350769846376,110,-1.945,0,0
0.6335077147195,111,-1.9445,0,0
0.63350773112235,112,-1.944,0,0
0.63350774767231,113,-1.9435,0,0
0.63350776436938,114,-1.943,0,0
0.63350778121356,115,-1.9425,0,0
0.63350779820485,116,-1.942,0,0
0.63350781534325,117,-1.9415,0,0
0.63350783262876,118,-1.941,0,0
0.63350785006138,119,-1.9405,0,0
0.63350786764111,120,-1.94,0,0
0.63350788536795,121,-1.9395,0,0
0.6335079032419,122,-1.939,0,0
0.63350792126296,123,-1.9385,0,0
0.63350793943114,124,-1.938,0,0
0.63350795774642,125,-1.9375,0,0
0.63350797620881,126,-1.937,0,0
0.63350799481831,127,-1.9365,0,0
0.63350801357492,128,-1.936,0,0
0.63350803247864,129,-1.9355,0,0
0.63350805152947,130,-1.935,0,0
0.63350807072741,131,-1.9345,0,0
0.63350809007246,132,-1.934,0,0
0.63350810956462,133,-1.9335,0,0
0.63350812920389,134,-1.933,0,0
0.63350814899027,135,-1.9325,0,0
0.63350816892376,136,-1.932,0,0
0.63350818900436,137,-1.9315,0,0
0.63350820923207,138,-1.931,0,0
0.63350822960689,139,-1.9305,0,0
0.63350825012882,140,-1.93,0,0
0.63350827079786,141,-1.9295,0,0
0.63350829161401,142,-1.929,0,0
0.63350831257727,143,-1.9285,0,0
0.63350833368763,144,-1.928,0,0
0.63350835494511,145,-1.9275,0,0
0.6335083763497,146,-1.927,0,0
0.63350839790139,147,-1.9265,0,0
0.6335084196002,148,-1.926,0,0
0.63350844144612,149,-1.9255,0,0
0.63350846343914,150,-1.925,0,0
0.63350848557928,151,-1.9245,0,0
0.63350850786652,152,-1.924,0,0
0.63350853030087,153,-1.9235,0,0
0.63350855288234,154,-1.923,0,0
0.63350857561091,155,-1.9225,0,0
0.63350859848659,156,-1.922,0,0
0.63350862150938,157,-1.9215,0,0
0.63350864467928,158,-1.921,0,0
0.63350866799629,159,-1.9205,0,0
0.63350869146041,160,-1.92,0,0
0.63350871507164,161,-1.9195,0,0
0.63350873882998,162,-1.919,0,0
0.63350876273543,163,-1.9185,0,0
0.63350878678798,164,-1.918,0,0
0.63350881098765,165,-1.9175,0,0
0.63350883533443,166,-1.917,0,0
0.63350885982831,167,-1.9165,0,0
0.6335088844693,168,-1.916,0,0
0.63350890925741,169,-1.9155,0,0
0.63350893419262,170,-1.915,0,0
0.63350895927494,171,-1.9145,0,0
0.63350898450437,172,-1.914,0,0
0.63350900988091,173,-1.9135,0,0
0.63350903540455,174,-1.913,0,0
0.63350906107531,175,-1.9125,0,0
0.63350908689318,176,-1.912,0,0
0.63350911285815,177,-1.9115,0,0
0.63350913897024,178,-1.911,0,0
0.63350916522943,179,-1.9105,0,0
0.63350919163573,180,-1.91,0,0
0.63350921818914,181,-1.9095,0,0
0.63350924488966,182,-1.909,0,0
0.63350927173729,183,-1.9085,0,0
0.63350929873202,184,-1.908,0,0
0.63350932587387,185,-1.9075,0,0
0.63350935316282,186,-1.907,0,0
0.63350938059889,187,-1.9065,0,0
0.63350940818206,188,-1.906,0,0
0.63350943591234,189,-1.9055,0,0
0.63350946378973,190,-1.905,0,0
0.63350949181422,191,-1.9045,0,0
0.63350951998583,192,-1.904,0,0
0.63350954830454,193,-1.9035,0,0
0.63350957677037,194,-1.903,0,0
0.6335096053833,195,-1.9025,0,0
0.63350963414334,196,-1.902,0,0
0.63350966305049,197,-1.9015,0,0
0.63350969210474,198,-1.901,0,0
0.63350972130611,199,-1.9005,0,0
0.63350975065458,200,-1.9,0,0
0.63350978015016,201,-1.8995,0,0
0.63350980979285,202,-1.899,0,0
0.63350983958265,203,-1.8985,0,0
0.63350986951956,204,-1.898,0,0
0.63350989960357,205,-1.8975,0,0
0.6335099298347,206,-1.897,0,0
0.63350996021293,207,-1.8965,0,0
0.63350999073827,208,-1.896,0,0
0.63351002141071,209,-1.8955,0,0
0.63351005223027,210,-1.895,0,0
0.63351008319693,211,-1.8945,0,0
0.63351011431071,212,-1.894,0,0
0.63351014557158,213,-1.8935,0,0
0.63351017697957,214,-1.893,0,0
0.63351020853467,215,-1.8925,0,0
0.63351024023687,216,-1.892,0,0
0.63351027208618,217,-1.8915,0,0
0.6335103040826,218,-1.891,0,0
0.63351033622613,219,-1.8905,0,0
0.63351036851676,220,-1.89,0,0
0.63351040095451,221,-1.8895,0,0
0.63351043353936,222,-1.889,0,0
0.63351046627132,223,-1.8885,0,0
0.63351049915038,224,-1.888,0,0
0.63351053217655,225,-1.8875,0,0
0.63351056534983,226,-1.887,0,0
0.63351059867022,227,-1.8865,0,0
0.63351063213772,228,-1.886,0,0
0.63351066575232,229,-1.8855,0,0
0.63351069951403,230,-1.885,0,0
0.63351073342285,231,-1.8845,0,0
0.63351076747878,232,-1.884,0,0
0.63351080168181,233,-1.8835,0,0
0.63351083603195,234,-1.883,0,0
0.6335108705292,235,-1.8825,0,0
0.63351090517356,236,-1.882,0,0
0.63351093996502,237,-1.8815,0,0
0.63351097490359,238,-1.881,0,0
0.63351100998927,239,-1.8805,0,0
0.63351104522205,240,-1.88,0,0
0.63351108060194,241,-1.8795,0,0
0.63351111612894,242,-1.879,0,0
0.63351115180305,243,-1.8785,0,0
0.63351118762426,244,-1.878,0,0
0.63351122359258,245,-1.8775,0,0
0.63351125970801,246,-1.877,0,0
0.63351129597054,247,-1.8765,0,0
0.63351133238018,248,-1.876,0,0
0.63351136893693,249,-1.8755,0,0
0.63351140564078,250,-1.875,0,0
0.63351144249174,251,-1.8745,0,0
0.63351147948981,252,-1.874,0,0
0.63351151663498,253,-1.8735,0,0
0.63351155392727,254,-1.873,0,0
0.63351159136665,255,-1.8725,0,0
0.63351162895315,256,-1.872,0,0
0.63351166668675,257,-1.8715,0,0
0.63351170456746,258,-1.871,0,0
0.63351174259527,259,-1.8705,0,0
0.63351178077019,260,-1.87,0,0
0.63351181909222,261,-1.8695,0,0
0.63351185756135,262,-1.869,0,0
0.63351189617759,263,-1.8685,0,0
0.63351193494094,264,-1.868,0,0
0.63351197385139,265,-1.8675,0,0
0.63351201290895,266,-1.867,0,0
0.63351205211362,267,-1.8665,0,0
0.63351209146539,268,-1.866,0,0
0.63351213096427,269,-1.8655,0,0
0.63351217061025,270,-1.865,0,0
0.63351221040334,271,-1.8645,0,0
0.63351225034354,272,-1.864,0,0
0.63351229043084,273,-1.8635,0,0
0.63351233066525,274,-1.863,0,0
0.63351237104676,275,-1.8625,0,0
0.63351241157538,276,-1.862,0,0
0.63351245225111,277,-1.8615,0,0
0.63351249307394,278,-1.861,0,0
0.63351253404388,279,-1.8605,0,0
0.63351257516092,280,-1.86,0,0
0.63351261642507,281,-1.8595,0,0
0.63351265783632,282,-1.859,0,0
0.63351269939468,283,-1.8585,0,0
0.63351274110015,284,-1.858,0,0
0.63351278295272,285,-1.8575,0,0
0.6335128249524,286,-1.857,0,0
0.63351286709918,287,-1.8565,0,0
0.63351290939307,288,-1.856,0,0
0.63351295183406,289,-1.8555,0,0
0.63351299442216,290,-1.855,0,0
0.63351303715736,291,-1.8545,0,0
0.63351308003967,292,-1.854,0,0
0.63351312306909,293,-1.8535,0,0
0.63351316624561,294,-1.853,0,0
0.63351320956923,295,-1.8525,0,0
0.63351325303996,296,-1.852,0,0
0.6335132966578,297,-1.8515,0,0
0.63351334042274,298,-1.851,0,0
0.63351338433478,299,-1.8505,0,0
0.63351342839393,300,-1.85,0,0
0.63351347260019,301,-1.8495,0,0
0.63351351695355,302,-1.849,0,0
0.63351356145402,303,-1.8485,0,0
0.63351360610159,304,-1.848,0,0
0.63351365089626,305,-1.8475,0,0
0.63351369583804,306,-1.847,0,0
0.63351374092692,307,-1.8465,0,0
0.63351378616291,308,-1.846,0,0
0.63351383154601,309,-1.8455,0,0
0.6335138770762,310,-1.845,0,0
0.63351392275351,311,-1.8445,0,0
0.63351396857791,312,-1.844,0,0
0.63351401454943,313,-1.8435,0,0
0.63351406066804,314,-1.843,0,0
0.63351410693376,315,-1.8425,0,0
0.63351415334659,316,-1.842,0,0
0.63351419990652,317,-1.8415,0,0
0.63351424661355,318,-1.841,0,0
0.63351429346769,319,-1.8405,0,0
0.63351434046893,320,-1.84,0,0
0.63351438761727,321,-1.8395,0,0
0.63351443491272,322,-1.839,0,0
0.63351448235528,323,-1.8385,0,0
0.63351452994494,324,-1.838,0,0
0.6335145776817,325,-1.8375,0,0
0.63351462556556,326,-1.837,0,0
0.63351467359653,327,-1.8365,0,0
0.6335147217746,328,-1.836,0,0
0.63351477009978,329,-1.8355,0,0
0.63351481857206,330,-1.835,0,0
0.63351486719145,331,-1.8345,0,0
0.63351491595793,332,-1.834,0,0
0.63351496487153,333,-1.8335,0,0
0.63351501393222,334,-1.833,0,0
0.63351506314002,335,-1.8325,0,0
0.63351511249492,336,-1.832,0,0
0.63351516199693,337,-1.8315,0,0
0.63351521164604,338,-1.831,0,0
0.63351526144225,339,-1.8305,0,0
0.63351531138556,340,-1.83,0,0
0.63351536147598,341,-1.8295,0,0
0.6335154117135,342,-1.829,0,0
0.63351546209813,343,-1.8285,0,0
0.63351551262986,344,-1.828,0,0
0.63351556330869,345,-1.8275,0,0
0.63351561413462,346,-1.827,0,0
0.63351566510766,347,-1.8265,0,0
0.6335157162278,348,-1.826,0,0
0.63351576749504,349,-1.8255,0,0
0.63351581890939,350,-1.825,0,0
0.63351587047083,351,-1.8245,0,0
0.63351592217938,352,-1.824,0,0
0.63351597403504,353,-1.8235,0,0
0.63351602603779,354,-1.823,0,0
0.63351607818765,355,-1.8225,0,0
0.63351613048461,356,-1.822,0,0
0.63351618292868,357,-1.8215,0,0
0.63351623551984,358,-1.821,0,0
0.63351628825811,359,-1.8205,0,0
0.63351634114348,360,-1.82,0,0
0.63351639417595,361,-1.8195,0,0
0.63351644735553,362,-1.819,0,0
0.63351650068221,363,-1.8185,0,0
0.63351655415599,364,-1.818,0,0
0.63351660777687,365,-1.8175,0,0
0.63351666154485,366,-1.817,0,0
0.63351671545994,367,-1.8165,0,0
0.63351676952212,368,-1.816,0,0
0.63351682373141,369,-1.8155,0,0
0.6335168780878,370,-1.815,0,0
0.6335169325913,371,-1.8145,0,0
0.63351698724189,372,-1.814,0,0
0.63351704203959,373,-1.8135,0,0
0.63351709698439,374,-1.813,0,0
0.63351715207629,375,-1.8125,0,0
0.63351720731529,376,-1.812,0,0
0.63351726270139,377,-1.8115,0,0
0.63351731823459,378,-1.811,0,0
0.6335173739149,379,-1.8105,0,0
0.6335174297423,380,-1.81,0,0
0.63351748571681,381,-1.8095,0,0
0.63351754183842,382,-1.809,0,0
0.63351759810713,383,-1.8085,0,0
0.63351765452294,384,-1.808,0,0
0.63351771108586,385,-1.8075,0,0
0.63351776779587,386,-1.807,0,0
0.63351782465298,387,-1.8065,0,0
0.6335178816572,388,-1.806,0,0
0.63351793880851,389,-1.8055,0,0
0.63351799610693,390,-1.805,0,0
0.63351805355245,391,-1.8045,0,0
0.63351811114507,392,-1.804,0,0
0.63351816888479,393,-1.8035,0,0
0.63351822677161,394,-1.803,0,0
0.63351828480553,395,-1.8025,0,0
0.63351834298655,396,-1.802,0,0
0.63351840131467,397,-1.8015,0,0
0.63351845978989,398,-1.801,0,0
0.63351851841221,399,-1.8005,0,0
0.63351857718163,400,-1.8,0,0
0.63351863609815,401,-1.7995,0,0
0.63351869516178,402,-1.799,0,0
0.6335187543725,403,-1.7985,0,0
0.63351881373032,404,-1.798,0,0
0.63351887323524,405,-1.7975,0,0
0.63351893288726,406,-1.797,0,0
0.63351899268639,407,-1.7965,0,0
0.63351905263261,408,-1.796,0,0
0.63351911272593,409,-1.7955,0,0
0.63351917296635,410,-1.795,0,0
0.63351923335387,411,-1.7945,0,0
0.63351929388849,412,-1.794,0,0
0.63351935457021,413,-1.7935,0,0
0.63351941539903,414,-1.793,0,0
0.63351947637495,415,-1.7925,0,0
0.63351953749797,416,-1.792,0,0
0.63351959876809,417,-1.7915,0,0
0.63351966018531,418,-1.791,0,0
0.63351972174962,419,-1.7905,0,0
0.63351978346104,420,-1.79,0,0
0.63351984531955,421,-1.7895,0,0
0.63351990732517,422,-1.789,0,0
0.63351996947788,423,-1.7885,0,0
0.63352003177769,424,-1.788,0,0
0.6335200942246,425,-1.7875,0,0
0.63352015681861,426,-1.787,0,0
0.63352021955972,427,-1.7865,0,0
0.63352028244793,428,-1.786,0,0
0.63352034548323,429,-1.7855,0,0
0.63352040866564,430,-1.785,0,0
0.63352047199514,431,-1.7845,0,0
0.63352053547174,432,-1.784,0,0
0.63352059909544,433,-1.7835,0,0
0.63352066286624,434,-1.783,0,0
0.63352072678413,435,-1.7825,0,0
0.63352079084913,436,-1.782,0,0
0.63352085506122,437,-1.7815,0,0
0.63352091942041,438,-1.781,0,0
0.6335209839267,439,-1.7805,0,0
0.63352104858008,440,-1.78,0,0
0.63352111338057,441,-1.7795,0,0
0.63352117832815,442,-1.779,0,0
0.63352124342283,443,-1.7785,0,0
0.63352130866461,444,-1.778,0,0
0.63352137405348,445,-1.7775,0,0
0.63352143958946,446,-1.777,0,0
0.63352150527253,447,-1.7765,0,0
0.6335215711027,448,-1.776,0,0
0.63352163707996,449,-1.7755,0,0
0.63352170320432,450,-1.775,0,0
0.63352176947579,451,-1.7745,0,0
0.63352183589434,452,-1.774,0,0
0.63352190246,453,-1.7735,0,0
0.63352196917275,454,-1.773,0,0
0.6335220360326,455,-1.7725,0,0
0.63352210303955,456,-1.772,0,0
0.63352217019359,457,-1.7715,0,0
0.63352223749473,458,-1.771,0,0
0.63352230494297,459,-1.7705,0,0
0.6335223725383,460,-1.77,0,0
0.63352244028073,461,-1.7695,0,0
0.63352250817026,462,-1.769,0,0
0.63352257620688,463,-1.7685,0,0
0.6335226443906,464,-1.768,0,0
0.63352271272142,465,-1.7675,0,0
0.63352278119933,466,-1.767,0,0
0.63352284982434,467,-1.7665,0,0
0.63352291859645,468,-1.766,0,0
0.63352298751565,469,-1.7655,0,0
0.63352305658195,470,-1.765,0,0
0.63352312579534,471,-1.7645,0,0
0.63352319515583,472,-1.764,0,0
0.63352326466342,473,-1.7635,0,0
0.6335233343181,474,-1.763,0,0
0.63352340411987,475,-1.7625,0,0
0.63352347406875,476,-1.762,0,0
0.63352354416472,477,-1.7615,0,0
0.63352361440778,478,-1.761,0,0
0.63352368479794,479,-1.7605,0,0
0.6335237553352,480,-1.76,0,0
0.63352382601955,481,-1.7595,0,0
0.633523896851,482,-1.759,0,0
0.63352396782954,483,-1.7585,0,0
0.63352403895518,484,-1.758,0,0
0.63352411022791,485,-1.7575,0,0
0.63352418164774,486,-1.757,0,0
0.63352425321466,487,-1.7565,0,0
0.63352432492868,488,-1.756,0,0
0.63352439678979,489,-1.7555,0,0
0.633524468798,490,-1.755,0,0
0.6335245409533,491,-1.7545,0,0
0.6335246132557,492,-1.754,0,0
0.63352468570519,493,-1.7535,0,0
0.63352475830177,494,-1.753,0,0
0.63352483104545,495,-1.7525,0,0
0.63352490393623,496,-1.752,0,0
0.6335249769741,497,-1.7515,0,0
0.63352505015906,498,-1.751,0,0
0.63352512349112,499,-1.7505,0,0
0.63352519697027,500,-1.75,0,0
0.63352527059652,501,-1.7495,0,0
0.63352534436986,502,-1.749,0,0
0.63352541829029,503,-1.7485,0,0
0.63352549235782,504,-1.748,0,0
0.63352556657244,505,-1.7475,0,0
0.63352564093416,506,-1.747,0,0
0.63352571544297,507,-1.7465,0,0
0.63352579009887,508,-1.746,0,0
0.63352586490187,509,-1.7455,0,0
0.63352593985196,510,-1.745,0,0
0.63352601494914,511,-1.7445,0,0
0.63352609019342,512,-1.744,0,0
0.63352616558479,513,-1.7435,0,0
0.63352624112326,514,-1.743,0,0
0.63352631680881,515,-1.7425,0,0
0.63352639264146,516,-1.742,0,0
0.6335264686212,517,-1.7415,0,0
0.63352654474804,518,-1.741,0,0
0.63352662102197,519,-1.7405,0,0
0.63352669744299,520,-1.74,0,0
0.6335267740111,521,-1.7395,0,0
0.63352685072631,522,-1.739,0,0
0.63352692758861,523,-1.7385,0,0
0.633527004598,524,-1.738,0,0
0.63352708175449,525,-1.7375,0,0
0.63352715905806,526,-1.737,0,0
0.63352723650873,527,-1.7365,0,0
0.63352731410649,528,-1.736,0,0
0.63352739185135,529,-1.7355,0,0
0.63352746974329,530,-1.735,0,0
0.63352754778233,531,-1.7345,0,0
0.63352762596846,532,-1.734,0,0
0.63352770430168,533,-1.7335,0,0
0.633527782782,534,-1.733,0,0
0.6335278614094,535,-1.7325,0,0
0.6335279401839,536,-1.732,0,0
0.63352801910549,537,-1.7315,0,0
0.63352809817417,538,-1.731,0,0
0.63352817738994,539,-1.7305,0,0
0.6335282567528,540,-1.73,0,0
0.63352833626275,541,-1.7295,0,0
0.6335284159198,542,-1.729,0,0
0.63352849572394,543,-1.7285,0,0
0.63352857567516,544,-1.728,0,0
0.63352865577348,545,-1.7275,0,0
0.63352873601889,546,-1.727,0,0
0.63352881641139,547,-1.7265,0,0
0.63352889695098,548,-1.726,0,0
0.63352897763766,549,-1.7255,0,0
0.63352905847143,550,-1.725,0,0
0.6335291394523,551,-1.7245,0,0
0.63352922058025,552,-1.724,0,0
0.63352930185529,553,-1.7235,0,0
0.63352938327743,554,-1.723,0,0
0.63352946484665,555,-1.7225,0,0
0.63352954656297,556,-1.722,0,0
0.63352962842637,557,-1.7215,0,0
0.63352971043687,558,-1.721,0,0
0.63352979259445,559,-1.7205,0,0
0.63352987489913,560,-1.72,0,0
0.63352995735089,561,-1.7195,0,0
0.63353003994974,562,-1.719,0,0
0.63353012269569,563,-1.7185,0,0
0.63353020558872,564,-1.718,0,0
0.63353028862884,565,-1.7175,0,0
0.63353037181606,566,-1.717,0,0
0.63353045515036,567,-1.7165,0,0
0.63353053863175,568,-1.716,0,0
0.63353062226023,569,-1.7155,0,0
0.6335307060358,570,-1.715,0,0
0.63353078995846,571,-1.7145,0,0
0.6335308740282,572,-1.714,0,0
0.63353095824504,573,-1.7135,0,0
0.63353104260896,574,-1.713,0,0
0.63353112711998,575,-1.7125,0,0
0.63353121177808,576,-1.712,0,0
0.63353129658327,577,-1.7115,0,0
0.63353138153555,578,-1.711,0,0
0.63353146663492,579,-1.7105,0,0
0.63353155188137,580,-1.71,0,0
0.63353163727492,581,-1.7095,0,0
0.63353172281555,582,-1.709,0,0
0.63353180850327,583,-1.7085,0,0
0.63353189433808,584,-1.708,0,0
0.63353198031998,585,-1.7075,0,0
0.63353206644896,586,-1.707,0,0
0.63353215272503,587,-1.7065,0,0
0.63353223914819,588,-1.706,0,0
0.63353232571844,589,-1.7055,0,0
0.63353241243577,590,-1.705,0,0
0.6335324993002,591,-1.7045,0,0
0.63353258631171,592,-1.704,0,0
0.6335326734703,593,-1.7035,0,0
0.63353276077599,594,-1.703,0,0
0.63353284822876,595,-1.7025,0,0
0.63353293582862,596,-1.702,0,0
0.63353302357557,597,-1.7015,0,0
0.6335331114696,598,-1.701,0,0
0.63353319951072,599,-1.7005,0,0
0.63353328769892,600,-1.7,0,0
0.63353337603422,601,-1.6995,0,0
0.6335334645166,602,-1.699,0,0
0.63353355314606,603,-1.6985,0,0
0.63353364192261,604,-1.698,0,0
0.63353373084625,605,-1.6975,0,0
0.63353381991698,606,-1.697,0,0
0.63353390913479,607,-1.6965,0,0
0.63353399849969,608,-1.696,0,0
0.63353408801167,609,-1.6955,0,0
0.63353417767074,610,-1.695,0,0
0.63353426747689,611,-1.6945,0,0
0.63353435743013,612,-1.694,0,0
0.63353444753046,613,-1.6935,0,0
0.63353453777787,614,-1.693,0,0
0.63353462817237,615,-1.6925,0,0
0.63353471871395,616,-1.692,0,0
0.63353480940262,617,-1.6915,0,0
0.63353490023838,618,-1.691,0,0
0.63353499122121,619,-1.6905,0,0
0.63353508235114,620,-1.69,0,0
0.63353517362815,621,-1.6895,0,0
0.63353526505224,622,-1.689,0,0
0.63353535662342,623,-1.6885,0,0
0.63353544834168,624,-1.688,0,0
0.63353554020703,625,-1.6875,0,0
0.63353563221946,626,-1.687,0,0
0.63353572437898,627,-1.6865,0,0
0.63353581668558,628,-1.686,0,0
0.63353590913927,629,-1.6855,0,0
0.63353600174004,630,-1.685,0,0
0.63353609448789,631,-1.6845,0,0
0.63353618738283,632,-1.684,0,0
0.63353628042486,633,-1.6835,0,0
0.63353637361396,634,-1.683,0,0
0.63353646695015,635,-1.6825,0,0
0.63353656043343,636,-1.682,0,0
0.63353665406378,637,-1.6815,0,0
0.63353674784123,638,-1.681,0,0
0.63353684176575,639,-1.6805,0,0
0.63353693583736,640,-1.68,0,0
0.63353703005605,641,-1.6795,0,0
0.63353712442182,642,-1.679,0,0
0.63353721893468,643,-1.6785,0,0
0.63353731359462,644,-1.678,0,0
0.63353740840165,645,-1.6775,0,0
0.63353750335575,646,-1.677,0,0
0.63353759845694,647,-1.6765,0,0
0.63353769370521,648,-1.676,0,0
0.63353778910057,649,-1.6755,0,0
0.63353788464301,650,-1.675,0,0
0.63353798033253,651,-1.6745,0,0
0.63353807616913,652,-1.674,0,0
0.63353817215281,653,-1.6735,0,0
0.63353826828358,654,-1.673,0,0
0.63353836456143,655,-1.6725,0,0
0.63353846098636,656,-1.672,0,0
0.63353855755837,657,-1.6715,0,0
0.63353865427746,658,-1.671,0,0
0.63353875114364,659,-1.6705,0,0
0.6335388481569,660,-1.67,0,0
0.63353894531724,661,-1.6695,0,0
0.63353904262466,662,-1.669,0,0
0.63353914007916,663,-1.6685,0,0
0.63353923768074,664,-1.668,0,0
0.63353933542941,665,-1.6675,0,0
0.63353943332515,666,-1.667,0,0
0.63353953136798,667,-1.6665,0,0
0.63353962955789,668,-1.666,0,0
0.63353972789488,669,-1.6655,0,0
0.63353982637895,670,-1.665,0,0
0.63353992501009,671,-1.6645,0,0
0.63354002378833,672,-1.664,0,0
0.63354012271364,673,-1.6635,0,0
0.63354022178603,674,-1.663,0,0
0.6335403210055,675,-1.6625,0,0
0.63354042037205,676,-1.662,0,0
0.63354051988568,677,-1.6615,0,0
0.63354061954639,678,-1.661,0,0
0.63354071935419,679,-1.6605,0,0
0.63354081930906,680,-1.66,0,0
0.63354091941101,681,-1.6595,0,0
0.63354101966004,682,-1.659,0,0
0.63354112005615,683,-1.6585,0,0
0.63354122059934,684,-1.658,0,0
0.63354132128961,685,-1.6575,0,0
0.63354142212696,686,-1.657,0,0
0.63354152311138,687,-1.6565,0,0
0.63354162424289,688,-1.656,0,0
0.63354172552148,689,-1.6555,0,0
0.63354182694714,690,-1.655,0,0
0.63354192851988,691,-1.6545,0,0
0.63354203023971,692,-1.654,0,0
0.63354213210661,693,-1.6535,0,0
0.63354223412059,694,-1.653,0,0
0.63354233628164,695,-1.6525,0,0
0.63354243858978,696,-1.652,0,0
0.63354254104499,697,-1.6515,0,0
0.63354264364729,698,-1.651,0,0
0.63354274639666,699,-1.6505,0,0
0.63354284929311,700,-1.65,0,0
0.63354295233663,701,-1.6495,0,0
0.63354305552724,702,-1.649,0,0
0.63354315886492,703,-1.6485,0,0
0.63354326234968,704,-1.648,0,0
0.63354336598151,705,-1.6475,0,0
0.63354346976043,706,-1.647,0,0
0.63354357368642,707,-1.6465,0,0
0.63354367775949,708,-1.646,0,0
0.63354378197963,709,-1.6455,0,0
0.63354388634686,710,-1.645,0,0
0.63354399086116,711,-1.6445,0,0
0.63354409552253,712,-1.644,0,0
0.63354420033099,713,-1.6435,0,0
0.63354430528652,714,-1.643,0,0
0.63354441038912,715,-1.6425,0,0
0.63354451563881,716,-1.642,0,0
