id,psi_e,x,y,z
1453,-0.1770496620055,-1.2735,0,0
1454,-0.17704966362999,-1.273,0,0
1455,-0.17704966525447,-1.2725,0,0
1456,-0.17704966687895,-1.272,0,0
1457,-0.17704966850344,-1.2715,0,0
1458,-0.17704967012792,-1.271,0,0
1459,-0.17704967175241,-1.2705,0,0
1460,-0.17704967337689,-1.27,0,0
1461,-0.17704967500138,-1.2695,0,0
1462,-0.17704967662586,-1.269,0,0
1463,-0.17704967825034,-1.2685,0,0
1464,-0.17704967987483,-1.268,0,0
1465,-0.17704968149931,-1.2675,0,0
1466,-0.1770496831238,-1.267,0,0
1467,-0.17704968474828,-1.2665,0,0
1468,-0.17704968637277,-1.266,0,0
1469,-0.17704968799725,-1.2655,0,0
1470,-0.17704968962173,-1.265,0,0
1471,-0.17704969124622,-1.2645,0,0
1472,-0.1770496928707,-1.264,0,0
1473,-0.17704969449519,-1.2635,0,0
1474,-0.17704969611967,-1.263,0,0
1475,-0.17704969774416,-1.2625,0,0
1476,-0.17704969936864,-1.262,0,0
1477,-0.17704970099312,-1.2615,0,0
1478,-0.17704970261761,-1.261,0,0
1479,-0.17704970424209,-1.2605,0,0
1480,-0.17704970586658,-1.26,0,0
1481,-0.17704970749106,-1.2595,0,0
1482,-0.17704970911554,-1.259,0,0
1483,-0.17704971074003,-1.2585,0,0
1484,-0.17704971236451,-1.258,0,0
1485,-0.177049713989,-1.2575,0,0
1486,-0.17704971561348,-1.257,0,0
1487,-0.17704971723797,-1.2565,0,0
1488,-0.17704971886245,-1.256,0,0
1489,-0.17704972048693,-1.2555,0,0
1490,-0.17704972211142,-1.255,0,0
1491,-0.1770497237359,-1.2545,0,0
1492,-0.17704972536039,-1.254,0,0
1493,-0.17704972698487,-1.2535,0,0
1494,-0.17704972860936,-1.253,0,0
1495,-0.17704973023384,-1.2525,0,0
1496,-0.17704973185832,-1.252,0,0
1497,-0.17704973348281,-1.2515,0,0
1498,-0.17704973510729,-1.251,0,0
1499,-0.17704973673178,-1.2505,0,0
1500,-0.17704973835626,-1.25,0,0
1501,-0.17704973998075,-1.2495,0,0
1502,-0.17704974160523,-1.249,0,0
1503,-0.17704974322971,-1.2485,0,0
1504,-0.1770497448542,-1.248,0,0
1505,-0.17704974647868,-1.2475,0,0
1506,-0.17704974810317,-1.247,0,0
1507,-0.17704974972765,-1.2465,0,0
1508,-0.17704975135214,-1.246,0,0
1509,-0.17704975297662,-1.2455,0,0
1510,-0.1770497546011,-1.245,0,0
1511,-0.17704975622559,-1.2445,0,0
1512,-0.17704975785007,-1.244,0,0
1513,-0.17704975947456,-1.2435,0,0
1514,-0.17704976109904,-1.243,0,0
1515,-0.17704976272353,-1.2425,0,0
1516,-0.17704976434801,-1.242,0,0
1517,-0.17704976597249,-1.2415,0,0
1518,-0.17704976759698,-1.241,0,0
1519,-0.17704976922146,-1.2405,0,0
1520,-0.17704977084595,-1.24,0,0
1521,-0.17704977247043,-1.2395,0,0
1522,-0.17704977409492,-1.239,0,0
1523,-0.1770497757194,-1.2385,0,0
1524,-0.17704977734388,-1.238,0,0
1525,-0.17704977896837,-1.2375,0,0
1526,-0.17704978059285,-1.237,0,0
1527,-0.17704978221734,-1.2365,0,0
1528,-0.17704978384182,-1.236,0,0
1529,-0.17704978546631,-1.2355,0,0
1530,-0.17704978709079,-1.235,0,0
1531,-0.17704978871527,-1.2345,0,0
1532,-0.17704979033976,-1.234,0,0
1533,-0.17704979196424,-1.2335,0,0
1534,-0.17704979358873,-1.233,0,0
1535,-0.17704979521321,-1.2325,0,0
1536,-0.17704979683769,-1.232,0,0
1537,-0.17704979846218,-1.2315,0,0
1538,-0.17704980008666,-1.231,0,0
1539,-0.17704980171115,-1.2305,0,0
1540,-0.17704980333563,-1.23,0,0
1541,-0.17704980496012,-1.2295,0,0
1542,-0.1770498065846,-1.229,0,0
1543,-0.17704980820908,-1.2285,0,0
1544,-0.17704980983357,-1.228,0,0
1545,-0.17704981145805,-1.2275,0,0
1546,-0.17704981308254,-1.227,0,0
1547,-0.17704981470702,-1.2265,0,0
1548,-0.17704981633151,-1.226,0,0
1549,-0.17704981795599,-1.2255,0,0
1550,-0.17704981958047,-1.225,0,0
1551,-0.17704982120496,-1.2245,0,0
1552,-0.17704982282944,-1.224,0,0
1553,-0.17704982445393,-1.2235,0,0
1554,-0.17704982607841,-1.223,0,0
1555,-0.1770498277029,-1.2225,0,0
1556,-0.17704982932738,-1.222,0,0
1557,-0.17704983095186,-1.2215,0,0
1558,-0.17704983257635,-1.221,0,0
1559,-0.17704983420083,-1.2205,0,0
1560,-0.17704983582532,-1.22,0,0
1561,-0.1770498374498,-1.2195,0,0
1562,-0.17704983907429,-1.219,0,0
1563,-0.17704984069877,-1.2185,0,0
1564,-0.17704984232325,-1.218,0,0
1565,-0.17704984394774,-1.2175,0,0
1566,-0.17704984557222,-1.217,0,0
1567,-0.17704984719671,-1.2165,0,0
1568,-0.17704984882119,-1.216,0,0
1569,-0.17704985044568,-1.2155,0,0
1570,-0.17704985207016,-1.215,0,0
1571,-0.17704985369464,-1.2145,0,0
1572,-0.17704985531913,-1.214,0,0
1573,-0.17704985694361,-1.2135,0,0
1574,-0.1770498585681,-1.213,0,0
1575,-0.17704986019258,-1.2125,0,0
1576,-0.17704986181707,-1.212,0,0
1577,-0.17704986344155,-1.2115,0,0
1578,-0.17704986506603,-1.211,0,0
1579,-0.17704986669052,-1.2105,0,0
1580,-0.177049868315,-1.21,0,0
1581,-0.17704986993949,-1.2095,0,0
1582,-0.17704987156397,-1.209,0,0
1583,-0.17704987318845,-1.2085,0,0
1584,-0.17704987481294,-1.208,0,0
1585,-0.17704987643742,-1.2075,0,0
1586,-0.17704987806191,-1.207,0,0
1587,-0.17704987968639,-1.2065,0,0
1588,-0.17704988131088,-1.206,0,0
1589,-0.17704988293536,-1.2055,0,0
1590,-0.17704988455984,-1.205,0,0
1591,-0.17704988618433,-1.2045,0,0
1592,-0.17704988780881,-1.204,0,0
1593,-0.1770498894333,-1.2035,0,0
1594,-0.17704989105778,-1.203,0,0
1595,-0.17704989268227,-1.2025,0,0
1596,-0.17704989430675,-1.202,0,0
1597,-0.17704989593123,-1.2015,0,0
1598,-0.17704989755572,-1.201,0,0
1599,-0.1770498991802,-1.2005,0,0
1600,-0.17704990080469,-1.2,0,0
1601,-0.17704990242917,-1.1995,0,0
1602,-0.17704990405366,-1.199,0,0
1603,-0.17704990567814,-1.1985,0,0
1604,-0.17704990730262,-1.198,0,0
1605,-0.17704990892711,-1.1975,0,0
1606,-0.17704991055159,-1.197,0,0
1607,-0.17704991217608,-1.1965,0,0
1608,-0.17704991380056,-1.196,0,0
1609,-0.17704991542505,-1.1955,0,0
1610,-0.17704991704953,-1.195,0,0
1611,-0.17704991867401,-1.1945,0,0
1612,-0.1770499202985,-1.194,0,0
1613,-0.17704992192298,-1.1935,0,0
1614,-0.17704992354747,-1.193,0,0
1615,-0.17704992517195,-1.1925,0,0
1616,-0.17704992679644,-1.192,0,0
1617,-0.17704992842092,-1.1915,0,0
1618,-0.1770499300454,-1.191,0,0
1619,-0.17704993166989,-1.1905,0,0
1620,-0.17704993329437,-1.19,0,0
1621,-0.17704993491886,-1.1895,0,0
1622,-0.17704993654334,-1.189,0,0
1623,-0.17704993816783,-1.1885,0,0
1624,-0.17704993979231,-1.188,0,0
1625,-0.17704994141679,-1.1875,0,0
1626,-0.17704994304128,-1.187,0,0
1627,-0.17704994466576,-1.1865,0,0
1628,-0.17704994629025,-1.186,0,0
1629,-0.17704994791473,-1.1855,0,0
1630,-0.17704994953921,-1.185,0,0
1631,-0.1770499511637,-1.1845,0,0
1632,-0.17704995278818,-1.184,0,0
1633,-0.17704995441267,-1.1835,0,0
1634,-0.17704995603715,-1.183,0,0
1635,-0.17704995766164,-1.1825,0,0
1636,-0.17704995928612,-1.182,0,0
1637,-0.1770499609106,-1.1815,0,0
1638,-0.17704996253509,-1.181,0,0
1639,-0.17704996415957,-1.1805,0,0
1640,-0.17704996578406,-1.18,0,0
1641,-0.17704996740854,-1.1795,0,0
1642,-0.17704996903303,-1.179,0,0
1643,-0.17704997065751,-1.1785,0,0
1644,-0.17704997228199,-1.178,0,0
1645,-0.17704997390648,-1.1775,0,0
1646,-0.17704997553096,-1.177,0,0
1647,-0.17704997715545,-1.1765,0,0
1648,-0.17704997877993,-1.176,0,0
1649,-0.17704998040442,-1.1755,0,0
1650,-0.1770499820289,-1.175,0,0
1651,-0.17704998365338,-1.1745,0,0
1652,-0.17704998527787,-1.174,0,0
1653,-0.17704998690235,-1.1735,0,0
1654,-0.17704998852684,-1.173,0,0
1655,-0.17704999015132,-1.1725,0,0
1656,-0.17704999177581,-1.172,0,0
1657,-0.17704999340029,-1.1715,0,0
1658,-0.17704999502477,-1.171,0,0
1659,-0.17704999664926,-1.1705,0,0
1660,-0.17704999827374,-1.17,0,0
1661,-0.17704999989823,-1.1695,0,0
1662,-0.17705000152271,-1.169,0,0
1663,-0.1770500031472,-1.1685,0,0
1664,-0.17705000477168,-1.168,0,0
1665,-0.17705000639616,-1.1675,0,0
1666,-0.17705000802065,-1.167,0,0
1667,-0.17705000964513,-1.1665,0,0
1668,-0.17705001126962,-1.166,0,0
1669,-0.1770500128941,-1.1655,0,0
1670,-0.17705001451859,-1.165,0,0
1671,-0.17705001614307,-1.1645,0,0
1672,-0.17705001776755,-1.164,0,0
1673,-0.17705001939204,-1.1635,0,0
1674,-0.17705002101652,-1.163,0,0
1675,-0.17705002264101,-1.1625,0,0
1676,-0.17705002426549,-1.162,0,0
1677,-0.17705002588998,-1.1615,0,0
1678,-0.17705002751446,-1.161,0,0
1679,-0.17705002913894,-1.1605,0,0
1680,-0.17705003076343,-1.16,0,0
1681,-0.17705003238791,-1.1595,0,0
1682,-0.1770500340124,-1.159,0,0
1683,-0.17705003563688,-1.1585,0,0
1684,-0.17705003726136,-1.158,0,0
1685,-0.17705003888585,-1.1575,0,0
1686,-0.17705004051033,-1.157,0,0
1687,-0.17705004213482,-1.1565,0,0
1688,-0.1770500437593,-1.156,0,0
1689,-0.17705004538379,-1.1555,0,0
1690,-0.17705004700827,-1.155,0,0
1691,-0.17705004863275,-1.1545,0,0
1692,-0.17705005025724,-1.154,0,0
1693,-0.17705005188172,-1.1535,0,0
1694,-0.17705005350621,-1.153,0,0
1695,-0.17705005513069,-1.1525,0,0
1696,-0.17705005675518,-1.152,0,0
1697,-0.17705005837966,-1.1515,0,0
1698,-0.17705006000414,-1.151,0,0
1699,-0.17705006162863,-1.1505,0,0
1700,-0.17705006325311,-1.15,0,0
1701,-0.1770500648776,-1.1495,0,0
1702,-0.17705006650208,-1.149,0,0
1703,-0.17705006812657,-1.1485,0,0
1704,-0.17705006975105,-1.148,0,0
1705,-0.17705007137553,-1.1475,0,0
1706,-0.17705007300002,-1.147,0,0
1707,-0.1770500746245,-1.1465,0,0
1708,-0.17705007624899,-1.146,0,0
1709,-0.17705007787347,-1.1455,0,0
1710,-0.17705007949796,-1.145,0,0
1711,-0.17705008112244,-1.1445,0,0
1712,-0.17705008274692,-1.144,0,0
1713,-0.17705008437141,-1.1435,0,0
1714,-0.17705008599589,-1.143,0,0
1715,-0.17705008762038,-1.1425,0,0
1716,-0.17705008924486,-1.142,0,0
1717,-0.17705009086935,-1.1415,0,0
1718,-0.17705009249383,-1.141,0,0
1719,-0.17705009411831,-1.1405,0,0
1720,-0.1770500957428,-1.14,0,0
1721,-0.17705009736728,-1.1395,0,0
1722,-0.17705009899177,-1.139,0,0
1723,-0.17705010061625,-1.1385,0,0
1724,-0.17705010224074,-1.138,0,0
1725,-0.17705010386522,-1.1375,0,0
1726,-0.1770501054897,-1.137,0,0
1727,-0.17705010711419,-1.1365,0,0
1728,-0.17705010873867,-1.136,0,0
1729,-0.17705011036316,-1.1355,0,0
1730,-0.17705011198764,-1.135,0,0
1731,-0.17705011361212,-1.1345,0,0
1732,-0.17705011523661,-1.134,0,0
1733,-0.17705011686109,-1.1335,0,0
1734,-0.17705011848558,-1.133,0,0
1735,-0.17705012011006,-1.1325,0,0
1736,-0.17705012173455,-1.132,0,0
1737,-0.17705012335903,-1.1315,0,0
1738,-0.17705012498351,-1.131,0,0
1739,-0.177050126608,-1.1305,0,0
1740,-0.17705012823248,-1.13,0,0
1741,-0.17705012985697,-1.1295,0,0
1742,-0.17705013148145,-1.129,0,0
1743,-0.17705013310594,-1.1285,0,0
1744,-0.17705013473042,-1.128,0,0
1745,-0.1770501363549,-1.1275,0,0
1746,-0.17705013797939,-1.127,0,0
1747,-0.17705013960387,-1.1265,0,0
1748,-0.17705014122836,-1.126,0,0
1749,-0.17705014285284,-1.1255,0,0
1750,-0.17705014447733,-1.125,0,0
1751,-0.17705014610181,-1.1245,0,0
1752,-0.17705014772629,-1.124,0,0
1753,-0.17705014935078,-1.1235,0,0
1754,-0.17705015097526,-1.123,0,0
1755,-0.17705015259975,-1.1225,0,0
1756,-0.17705015422423,-1.122,0,0
1757,-0.17705015584872,-1.1215,0,0
1758,-0.1770501574732,-1.121,0,0
1759,-0.17705015909768,-1.1205,0,0
1760,-0.17705016072217,-1.12,0,0
1761,-0.17705016234665,-1.1195,0,0
1762,-0.17705016397114,-1.119,0,0
1763,-0.17705016559562,-1.1185,0,0
1764,-0.17705016722011,-1.118,0,0
1765,-0.17705016884459,-1.1175,0,0
1766,-0.17705017046907,-1.117,0,0
1767,-0.17705017209356,-1.1165,0,0
1768,-0.17705017371804,-1.116,0,0
1769,-0.17705017534253,-1.1155,0,0
1770,-0.17705017696701,-1.115,0,0
1771,-0.1770501785915,-1.1145,0,0
1772,-0.17705018021598,-1.114,0,0
1773,-0.17705018184046,-1.1135,0,0
1774,-0.17705018346495,-1.113,0,0
1775,-0.17705018508943,-1.1125,0,0
1776,-0.17705018671392,-1.112,0,0
1777,-0.1770501883384,-1.1115,0,0
1778,-0.17705018996288,-1.111,0,0
1779,-0.17705019158737,-1.1105,0,0
1780,-0.17705019321185,-1.11,0,0
1781,-0.17705019483634,-1.1095,0,0
1782,-0.17705019646082,-1.109,0,0
1783,-0.17705019808531,-1.1085,0,0
1784,-0.17705019970979,-1.108,0,0
1785,-0.17705020133427,-1.1075,0,0
1786,-0.17705020295876,-1.107,0,0
1787,-0.17705020458324,-1.1065,0,0
1788,-0.17705020620773,-1.106,0,0
1789,-0.17705020783221,-1.1055,0,0
1790,-0.1770502094567,-1.105,0,0
1791,-0.17705021108118,-1.1045,0,0
1792,-0.17705021270566,-1.104,0,0
1793,-0.17705021433015,-1.1035,0,0
1794,-0.17705021595463,-1.103,0,0
1795,-0.17705021757912,-1.1025,0,0
1796,-0.1770502192036,-1.102,0,0
1797,-0.17705022082809,-1.1015,0,0
1798,-0.17705022245257,-1.101,0,0
1799,-0.17705022407705,-1.1005,0,0
1800,-0.17705022570154,-1.1,0,0
1801,-0.17705022732602,-1.0995,0,0
1802,-0.17705022895051,-1.099,0,0
1803,-0.17705023057499,-1.0985,0,0
1804,-0.17705023219948,-1.098,0,0
1805,-0.17705023382396,-1.0975,0,0
1806,-0.17705023544844,-1.097,0,0
1807,-0.17705023707293,-1.0965,0,0
1808,-0.17705023869741,-1.096,0,0
1809,-0.1770502403219,-1.0955,0,0
1810,-0.17705024194638,-1.095,0,0
1811,-0.17705024357087,-1.0945,0,0
1812,-0.17705024519535,-1.094,0,0
1813,-0.17705024681983,-1.0935,0,0
1814,-0.17705024844432,-1.093,0,0
1815,-0.1770502500688,-1.0925,0,0
1816,-0.17705025169329,-1.092,0,0
1817,-0.17705025331777,-1.0915,0,0
1818,-0.17705025494226,-1.091,0,0
1819,-0.17705025656674,-1.0905,0,0
1820,-0.17705025819122,-1.09,0,0
1821,-0.17705025981571,-1.0895,0,0
1822,-0.17705026144019,-1.089,0,0
1823,-0.17705026306468,-1.0885,0,0
1824,-0.17705026468916,-1.088,0,0
1825,-0.17705026631364,-1.0875,0,0
1826,-0.17705026793813,-1.087,0,0
1827,-0.17705026956261,-1.0865,0,0
1828,-0.1770502711871,-1.086,0,0
1829,-0.17705027281158,-1.0855,0,0
1830,-0.17705027443607,-1.085,0,0
1831,-0.17705027606055,-1.0845,0,0
1832,-0.17705027768503,-1.084,0,0
1833,-0.17705027930952,-1.0835,0,0
1834,-0.177050280934,-1.083,0,0
1835,-0.17705028255849,-1.0825,0,0
1836,-0.17705028418297,-1.082,0,0
1837,-0.17705028580746,-1.0815,0,0
1838,-0.17705028743194,-1.081,0,0
1839,-0.17705028905642,-1.0805,0,0
1840,-0.17705029068091,-1.08,0,0
1841,-0.17705029230539,-1.0795,0,0
1842,-0.17705029392988,-1.079,0,0
1843,-0.17705029555436,-1.0785,0,0
1844,-0.17705029717885,-1.078,0,0
1845,-0.17705029880333,-1.0775,0,0
1846,-0.17705030042781,-1.077,0,0
1847,-0.1770503020523,-1.0765,0,0
1848,-0.17705030367678,-1.076,0,0
1849,-0.17705030530127,-1.0755,0,0
1850,-0.17705030692575,-1.075,0,0
1851,-0.17705030855024,-1.0745,0,0
1852,-0.17705031017472,-1.074,0,0
1853,-0.1770503117992,-1.0735,0,0
1854,-0.17705031342369,-1.073,0,0
1855,-0.17705031504817,-1.0725,0,0
1856,-0.17705031667266,-1.072,0,0
1857,-0.17705031829714,-1.0715,0,0
1858,-0.17705031992163,-1.071,0,0
1859,-0.17705032154611,-1.0705,0,0
1860,-0.17705032317059,-1.07,0,0
1861,-0.17705032479508,-1.0695,0,0
1862,-0.17705032641956,-1.069,0,0
1863,-0.17705032804405,-1.0685,0,0
1864,-0.17705032966853,-1.068,0,0
1865,-0.17705033129302,-1.0675,0,0
1866,-0.1770503329175,-1.067,0,0
1867,-0.17705033454198,-1.0665,0,0
1868,-0.17705033616647,-1.066,0,0
1869,-0.17705033779095,-1.0655,0,0
1870,-0.17705033941544,-1.065,0,0
1871,-0.17705034103992,-1.0645,0,0
1872,-0.17705034266441,-1.064,0,0
1873,-0.17705034428889,-1.0635,0,0
1874,-0.17705034591337,-1.063,0,0
1875,-0.17705034753786,-1.0625,0,0
1876,-0.17705034916234,-1.062,0,0
1877,-0.17705035078683,-1.0615,0,0
1878,-0.17705035241131,-1.061,0,0
1879,-0.17705035403579,-1.0605,0,0
1880,-0.17705035566028,-1.06,0,0
1881,-0.17705035728476,-1.0595,0,0
1882,-0.17705035890925,-1.059,0,0
1883,-0.17705036053373,-1.0585,0,0
1884,-0.17705036215822,-1.058,0,0
1885,-0.1770503637827,-1.0575,0,0
1886,-0.17705036540718,-1.057,0,0
1887,-0.17705036703167,-1.0565,0,0
1888,-0.17705036865615,-1.056,0,0
1889,-0.17705037028064,-1.0555,0,0
1890,-0.17705037190512,-1.055,0,0
1891,-0.17705037352961,-1.0545,0,0
1892,-0.17705037515409,-1.054,0,0
1893,-0.17705037677857,-1.0535,0,0
1894,-0.17705037840306,-1.053,0,0
1895,-0.17705038002754,-1.0525,0,0
1896,-0.17705038165203,-1.052,0,0
1897,-0.17705038327651,-1.0515,0,0
1898,-0.177050384901,-1.051,0,0
1899,-0.17705038652548,-1.0505,0,0
1900,-0.17705038814996,-1.05,0,0
1901,-0.17705038977445,-1.0495,0,0
1902,-0.17705039139893,-1.049,0,0
1903,-0.17705039302342,-1.0485,0,0
1904,-0.1770503946479,-1.048,0,0
1905,-0.17705039627239,-1.0475,0,0
1906,-0.17705039789687,-1.047,0,0
1907,-0.17705039952135,-1.0465,0,0
1908,-0.17705040114584,-1.046,0,0
1909,-0.17705040277032,-1.0455,0,0
1910,-0.17705040439481,-1.045,0,0
1911,-0.17705040601929,-1.0445,0,0
1912,-0.17705040764378,-1.044,0,0
1913,-0.17705040926826,-1.0435,0,0
1914,-0.17705041089274,-1.043,0,0
1915,-0.17705041251723,-1.0425,0,0
1916,-0.17705041414171,-1.042,0,0
1917,-0.1770504157662,-1.0415,0,0
1918,-0.17705041739068,-1.041,0,0
1919,-0.17705041901517,-1.0405,0,0
1920,-0.17705042063965,-1.04,0,0
1921,-0.17705042226413,-1.0395,0,0
1922,-0.17705042388862,-1.039,0,0
1923,-0.1770504255131,-1.0385,0,0
1924,-0.17705042713759,-1.038,0,0
1925,-0.17705042876207,-1.0375,0,0
1926,-0.17705043038655,-1.037,0,0
1927,-0.17705043201104,-1.0365,0,0
1928,-0.17705043363552,-1.036,0,0
1929,-0.17705043526001,-1.0355,0,0
1930,-0.17705043688449,-1.035,0,0
1931,-0.17705043850898,-1.0345,0,0
1932,-0.17705044013346,-1.034,0,0
1933,-0.17705044175794,-1.0335,0,0
1934,-0.17705044338243,-1.033,0,0
1935,-0.17705044500691,-1.0325,0,0
1936,-0.1770504466314,-1.032,0,0
1937,-0.17705044825588,-1.0315,0,0
1938,-0.17705044988037,-1.031,0,0
1939,-0.17705045150485,-1.0305,0,0
1940,-0.17705045312933,-1.03,0,0
1941,-0.17705045475382,-1.0295,0,0
1942,-0.1770504563783,-1.029,0,0
1943,-0.17705045800279,-1.0285,0,0
1944,-0.17705045962727,-1.028,0,0
1945,-0.17705046125176,-1.0275,0,0
1946,-0.17705046287624,-1.027,0,0
1947,-0.17705046450072,-1.0265,0,0
1948,-0.17705046612521,-1.026,0,0
1949,-0.17705046774969,-1.0255,0,0
1950,-0.17705046937418,-1.025,0,0
1951,-0.17705047099866,-1.0245,0,0
1952,-0.17705047262315,-1.024,0,0
1953,-0.17705047424763,-1.0235,0,0
1954,-0.17705047587211,-1.023,0,0
1955,-0.1770504774966,-1.0225,0,0
1956,-0.17705047912108,-1.022,0,0
1957,-0.17705048074557,-1.0215,0,0
1958,-0.17705048237005,-1.021,0,0
1959,-0.17705048399454,-1.0205,0,0
1960,-0.17705048561902,-1.02,0,0
1961,-0.1770504872435,-1.0195,0,0
1962,-0.17705048886799,-1.019,0,0
1963,-0.17705049049247,-1.0185,0,0
1964,-0.17705049211696,-1.018,0,0
1965,-0.17705049374144,-1.0175,0,0
1966,-0.17705049536593,-1.017,0,0
1967,-0.17705049699041,-1.0165,0,0
1968,-0.17705049861489,-1.016,0,0
1969,-0.17705050023938,-1.0155,0,0
1970,-0.17705050186386,-1.015,0,0
1971,-0.17705050348835,-1.0145,0,0
1972,-0.17705050511283,-1.014,0,0
1973,-0.17705050673731,-1.0135,0,0
1974,-0.1770505083618,-1.013,0,0
1975,-0.17705050998628,-1.0125,0,0
1976,-0.17705051161077,-1.012,0,0
1977,-0.17705051323525,-1.0115,0,0
1978,-0.17705051485974,-1.011,0,0
1979,-0.17705051648422,-1.0105,0,0
1980,-0.1770505181087,-1.01,0,0
1981,-0.17705051973319,-1.0095,0,0
1982,-0.17705052135767,-1.009,0,0
1983,-0.17705052298216,-1.0085,0,0
1984,-0.17705052460664,-1.008,0,0
1985,-0.17705052623113,-1.0075,0,0
1986,-0.17705052785561,-1.007,0,0
1987,-0.17705052948009,-1.0065,0,0
1988,-0.17705053110458,-1.006,0,0
1989,-0.17705053272906,-1.0055,0,0
1990,-0.17705053435355,-1.005,0,0
1991,-0.17705053597803,-1.0045,0,0
1992,-0.17705053760252,-1.004,0,0
1993,-0.177050539227,-1.0035,0,0
1994,-0.17705054085148,-1.003,0,0
1995,-0.17705054247597,-1.0025,0,0
1996,-0.17705054410045,-1.002,0,0
1997,-0.17705054572494,-1.0015,0,0
1998,-0.17705054734942,-1.001,0,0
1999,-0.17705054897391,-1.0005,0,0
2000,-0.17705055059839,-1,0,0
2001,-0.17705055222287,-0.9995,0,0
2002,-0.17705055384736,-0.999,0,0
2003,-0.17705055547184,-0.9985,0,0
2004,-0.17705055709633,-0.998,0,0
2005,-0.17705055872081,-0.9975,0,0
2006,-0.1770505603453,-0.997,0,0
2007,-0.17705056196978,-0.9965,0,0
2008,-0.17705056359426,-0.996,0,0
2009,-0.17705056521875,-0.9955,0,0
2010,-0.17705056684323,-0.995,0,0
2011,-0.17705056846772,-0.9945,0,0
2012,-0.1770505700922,-0.994,0,0
2013,-0.17705057171669,-0.9935,0,0
2014,-0.17705057334117,-0.993,0,0
2015,-0.17705057496565,-0.9925,0,0
2016,-0.17705057659014,-0.992,0,0
2017,-0.17705057821462,-0.9915,0,0
2018,-0.17705057983911,-0.991,0,0
2019,-0.17705058146359,-0.9905,0,0
2020,-0.17705058308807,-0.99,0,0
2021,-0.17705058471256,-0.9895,0,0
2022,-0.17705058633704,-0.989,0,0
2023,-0.17705058796153,-0.9885,0,0
2024,-0.17705058958601,-0.988,0,0
2025,-0.1770505912105,-0.9875,0,0
2026,-0.17705059283498,-0.987,0,0
2027,-0.17705059445946,-0.9865,0,0
2028,-0.17705059608395,-0.986,0,0
2029,-0.17705059770843,-0.9855,0,0
2030,-0.17705059933292,-0.985,0,0
2031,-0.1770506009574,-0.9845,0,0
2032,-0.17705060258189,-0.984,0,0
2033,-0.17705060420637,-0.9835,0,0
2034,-0.17705060583085,-0.983,0,0
2035,-0.17705060745534,-0.9825,0,0
2036,-0.17705060907982,-0.982,0,0
2037,-0.17705061070431,-0.9815,0,0
2038,-0.17705061232879,-0.981,0,0
2039,-0.17705061395328,-0.9805,0,0
2040,-0.17705061557776,-0.98,0,0
2041,-0.17705061720224,-0.9795,0,0
2042,-0.17705061882673,-0.979,0,0
2043,-0.17705062045121,-0.9785,0,0
2044,-0.1770506220757,-0.978,0,0
2045,-0.17705062370018,-0.9775,0,0
2046,-0.17705062532467,-0.977,0,0
2047,-0.17705062694915,-0.9765,0,0
2048,-0.17705062857363,-0.976,0,0
2049,-0.17705063019812,-0.9755,0,0
2050,-0.1770506318226,-0.975,0,0
2051,-0.17705063344709,-0.9745,0,0
2052,-0.17705063507157,-0.974,0,0
2053,-0.17705063669606,-0.9735,0,0
2054,-0.17705063832054,-0.973,0,0
2055,-0.17705063994502,-0.9725,0,0
2056,-0.17705064156951,-0.972,0,0
2057,-0.17705064319399,-0.9715,0,0
2058,-0.17705064481848,-0.971,0,0
2059,-0.17705064644296,-0.9705,0,0
2060,-0.17705064806745,-0.97,0,0
2061,-0.17705064969193,-0.9695,0,0
2062,-0.17705065131641,-0.969,0,0
2063,-0.1770506529409,-0.9685,0,0
2064,-0.17705065456538,-0.968,0,0
2065,-0.17705065618987,-0.9675,0,0
2066,-0.17705065781435,-0.967,0,0
2067,-0.17705065943883,-0.9665,0,0
2068,-0.17705066106332,-0.966,0,0
2069,-0.1770506626878,-0.9655,0,0
2070,-0.17705066431229,-0.965,0,0
2071,-0.17705066593677,-0.9645,0,0
2072,-0.17705066756126,-0.964,0,0
2073,-0.17705066918574,-0.9635,0,0
2074,-0.17705067081022,-0.963,0,0
2075,-0.17705067243471,-0.9625,0,0
2076,-0.17705067405919,-0.962,0,0
2077,-0.17705067568368,-0.9615,0,0
2078,-0.17705067730816,-0.961,0,0
2079,-0.17705067893265,-0.9605,0,0
2080,-0.17705068055713,-0.96,0,0
2081,-0.17705068218161,-0.9595,0,0
2082,-0.1770506838061,-0.959,0,0
2083,-0.17705068543058,-0.9585,0,0
2084,-0.17705068705507,-0.958,0,0
2085,-0.17705068867955,-0.9575,0,0
2086,-0.17705069030404,-0.957,0,0
2087,-0.17705069192852,-0.9565,0,0
2088,-0.177050693553,-0.956,0,0
2089,-0.17705069517749,-0.9555,0,0
2090,-0.17705069680197,-0.955,0,0
2091,-0.17705069842646,-0.9545,0,0
2092,-0.17705070005094,-0.954,0,0
2093,-0.17705070167543,-0.9535,0,0
2094,-0.17705070329991,-0.953,0,0
2095,-0.17705070492439,-0.9525,0,0
2096,-0.17705070654888,-0.952,0,0
2097,-0.17705070817336,-0.9515,0,0
2098,-0.17705070979785,-0.951,0,0
2099,-0.17705071142233,-0.9505,0,0
2100,-0.17705071304682,-0.95,0,0
2101,-0.1770507146713,-0.9495,0,0
2102,-0.17705071629578,-0.949,0,0
