id,psi_e,x,y,z
1540,-0.21020516482074,-1.23,0,0
1541,-0.21020516644514,-1.2295,0,0
1542,-0.21020516806954,-1.229,0,0
1543,-0.21020516969394,-1.2285,0,0
1544,-0.21020517131834,-1.228,0,0
1545,-0.21020517294273,-1.2275,0,0
1546,-0.21020517456713,-1.227,0,0
1547,-0.21020517619153,-1.2265,0,0
1548,-0.21020517781593,-1.226,0,0
1549,-0.21020517944033,-1.2255,0,0
1550,-0.21020518106473,-1.225,0,0
1551,-0.21020518268913,-1.2245,0,0
1552,-0.21020518431352,-1.224,0,0
1553,-0.21020518593792,-1.2235,0,0
1554,-0.21020518756232,-1.223,0,0
1555,-0.21020518918672,-1.2225,0,0
1556,-0.21020519081112,-1.222,0,0
1557,-0.21020519243552,-1.2215,0,0
1558,-0.21020519405992,-1.221,0,0
1559,-0.21020519568431,-1.2205,0,0
1560,-0.21020519730871,-1.22,0,0
1561,-0.21020519893311,-1.2195,0,0
1562,-0.21020520055751,-1.219,0,0
1563,-0.21020520218191,-1.2185,0,0
1564,-0.21020520380631,-1.218,0,0
1565,-0.21020520543071,-1.2175,0,0
1566,-0.2102052070551,-1.217,0,0
1567,-0.2102052086795,-1.2165,0,0
1568,-0.2102052103039,-1.216,0,0
1569,-0.2102052119283,-1.2155,0,0
1570,-0.2102052135527,-1.215,0,0
1571,-0.2102052151771,-1.2145,0,0
1572,-0.2102052168015,-1.214,0,0
1573,-0.21020521842589,-1.2135,0,0
1574,-0.21020522005029,-1.213,0,0
1575,-0.21020522167469,-1.2125,0,0
1576,-0.21020522329909,-1.212,0,0
1577,-0.21020522492349,-1.2115,0,0
1578,-0.21020522654789,-1.211,0,0
1579,-0.21020522817229,-1.2105,0,0
1580,-0.21020522979668,-1.21,0,0
1581,-0.21020523142108,-1.2095,0,0
1582,-0.21020523304548,-1.209,0,0
1583,-0.21020523466988,-1.2085,0,0
1584,-0.21020523629428,-1.208,0,0
1585,-0.21020523791868,-1.2075,0,0
1586,-0.21020523954308,-1.207,0,0
1587,-0.21020524116747,-1.2065,0,0
1588,-0.21020524279187,-1.206,0,0
1589,-0.21020524441627,-1.2055,0,0
1590,-0.21020524604067,-1.205,0,0
1591,-0.21020524766507,-1.2045,0,0
1592,-0.21020524928947,-1.204,0,0
1593,-0.21020525091387,-1.2035,0,0
1594,-0.21020525253826,-1.203,0,0
1595,-0.21020525416266,-1.2025,0,0
1596,-0.21020525578706,-1.202,0,0
1597,-0.21020525741146,-1.2015,0,0
1598,-0.21020525903586,-1.201,0,0
1599,-0.21020526066026,-1.2005,0,0
1600,-0.21020526228466,-1.2,0,0
1601,-0.21020526390905,-1.1995,0,0
1602,-0.21020526553345,-1.199,0,0
1603,-0.21020526715785,-1.1985,0,0
1604,-0.21020526878225,-1.198,0,0
1605,-0.21020527040665,-1.1975,0,0
1606,-0.21020527203105,-1.197,0,0
1607,-0.21020527365545,-1.1965,0,0
1608,-0.21020527527984,-1.196,0,0
1609,-0.21020527690424,-1.1955,0,0
1610,-0.21020527852864,-1.195,0,0
1611,-0.21020528015304,-1.1945,0,0
1612,-0.21020528177744,-1.194,0,0
1613,-0.21020528340184,-1.1935,0,0
1614,-0.21020528502624,-1.193,0,0
1615,-0.21020528665063,-1.1925,0,0
1616,-0.21020528827503,-1.192,0,0
1617,-0.21020528989943,-1.1915,0,0
1618,-0.21020529152383,-1.191,0,0
1619,-0.21020529314823,-1.1905,0,0
1620,-0.21020529477263,-1.19,0,0
1621,-0.21020529639703,-1.1895,0,0
1622,-0.21020529802142,-1.189,0,0
1623,-0.21020529964582,-1.1885,0,0
1624,-0.21020530127022,-1.188,0,0
1625,-0.21020530289462,-1.1875,0,0
1626,-0.21020530451902,-1.187,0,0
1627,-0.21020530614342,-1.1865,0,0
1628,-0.21020530776782,-1.186,0,0
1629,-0.21020530939221,-1.1855,0,0
1630,-0.21020531101661,-1.185,0,0
1631,-0.21020531264101,-1.1845,0,0
1632,-0.21020531426541,-1.184,0,0
1633,-0.21020531588981,-1.1835,0,0
1634,-0.21020531751421,-1.183,0,0
1635,-0.21020531913861,-1.1825,0,0
1636,-0.210205320763,-1.182,0,0
1637,-0.2102053223874,-1.1815,0,0
1638,-0.2102053240118,-1.181,0,0
1639,-0.2102053256362,-1.1805,0,0
1640,-0.2102053272606,-1.18,0,0
1641,-0.210205328885,-1.1795,0,0
1642,-0.2102053305094,-1.179,0,0
1643,-0.21020533213379,-1.1785,0,0
1644,-0.21020533375819,-1.178,0,0
1645,-0.21020533538259,-1.1775,0,0
1646,-0.21020533700699,-1.177,0,0
1647,-0.21020533863139,-1.1765,0,0
1648,-0.21020534025579,-1.176,0,0
1649,-0.21020534188019,-1.1755,0,0
1650,-0.21020534350458,-1.175,0,0
1651,-0.21020534512898,-1.1745,0,0
1652,-0.21020534675338,-1.174,0,0
1653,-0.21020534837778,-1.1735,0,0
1654,-0.21020535000218,-1.173,0,0
1655,-0.21020535162658,-1.1725,0,0
1656,-0.21020535325098,-1.172,0,0
1657,-0.21020535487537,-1.1715,0,0
1658,-0.21020535649977,-1.171,0,0
1659,-0.21020535812417,-1.1705,0,0
1660,-0.21020535974857,-1.17,0,0
1661,-0.21020536137297,-1.1695,0,0
1662,-0.21020536299737,-1.169,0,0
1663,-0.21020536462177,-1.1685,0,0
1664,-0.21020536624616,-1.168,0,0
1665,-0.21020536787056,-1.1675,0,0
1666,-0.21020536949496,-1.167,0,0
1667,-0.21020537111936,-1.1665,0,0
1668,-0.21020537274376,-1.166,0,0
1669,-0.21020537436816,-1.1655,0,0
1670,-0.21020537599256,-1.165,0,0
1671,-0.21020537761695,-1.1645,0,0
1672,-0.21020537924135,-1.164,0,0
1673,-0.21020538086575,-1.1635,0,0
1674,-0.21020538249015,-1.163,0,0
1675,-0.21020538411455,-1.1625,0,0
1676,-0.21020538573895,-1.162,0,0
1677,-0.21020538736335,-1.1615,0,0
1678,-0.21020538898774,-1.161,0,0
1679,-0.21020539061214,-1.1605,0,0
1680,-0.21020539223654,-1.16,0,0
1681,-0.21020539386094,-1.1595,0,0
1682,-0.21020539548534,-1.159,0,0
1683,-0.21020539710974,-1.1585,0,0
1684,-0.21020539873414,-1.158,0,0
1685,-0.21020540035853,-1.1575,0,0
1686,-0.21020540198293,-1.157,0,0
1687,-0.21020540360733,-1.1565,0,0
1688,-0.21020540523173,-1.156,0,0
1689,-0.21020540685613,-1.1555,0,0
1690,-0.21020540848053,-1.155,0,0
1691,-0.21020541010493,-1.1545,0,0
1692,-0.21020541172932,-1.154,0,0
1693,-0.21020541335372,-1.1535,0,0
1694,-0.21020541497812,-1.153,0,0
1695,-0.21020541660252,-1.1525,0,0
1696,-0.21020541822692,-1.152,0,0
1697,-0.21020541985132,-1.1515,0,0
1698,-0.21020542147572,-1.151,0,0
1699,-0.21020542310011,-1.1505,0,0
1700,-0.21020542472451,-1.15,0,0
1701,-0.21020542634891,-1.1495,0,0
1702,-0.21020542797331,-1.149,0,0
1703,-0.21020542959771,-1.1485,0,0
1704,-0.21020543122211,-1.148,0,0
1705,-0.21020543284651,-1.1475,0,0
1706,-0.2102054344709,-1.147,0,0
1707,-0.2102054360953,-1.1465,0,0
1708,-0.2102054377197,-1.146,0,0
1709,-0.2102054393441,-1.1455,0,0
1710,-0.2102054409685,-1.145,0,0
1711,-0.2102054425929,-1.1445,0,0
1712,-0.2102054442173,-1.144,0,0
1713,-0.21020544584169,-1.1435,0,0
1714,-0.21020544746609,-1.143,0,0
1715,-0.21020544909049,-1.1425,0,0
1716,-0.21020545071489,-1.142,0,0
1717,-0.21020545233929,-1.1415,0,0
1718,-0.21020545396369,-1.141,0,0
1719,-0.21020545558809,-1.1405,0,0
1720,-0.21020545721248,-1.14,0,0
1721,-0.21020545883688,-1.1395,0,0
1722,-0.21020546046128,-1.139,0,0
1723,-0.21020546208568,-1.1385,0,0
1724,-0.21020546371008,-1.138,0,0
1725,-0.21020546533448,-1.1375,0,0
1726,-0.21020546695888,-1.137,0,0
1727,-0.21020546858327,-1.1365,0,0
1728,-0.21020547020767,-1.136,0,0
1729,-0.21020547183207,-1.1355,0,0
1730,-0.21020547345647,-1.135,0,0
1731,-0.21020547508087,-1.1345,0,0
1732,-0.21020547670527,-1.134,0,0
1733,-0.21020547832967,-1.1335,0,0
1734,-0.21020547995406,-1.133,0,0
1735,-0.21020548157846,-1.1325,0,0
1736,-0.21020548320286,-1.132,0,0
1737,-0.21020548482726,-1.1315,0,0
1738,-0.21020548645166,-1.131,0,0
1739,-0.21020548807606,-1.1305,0,0
1740,-0.21020548970046,-1.13,0,0
1741,-0.21020549132485,-1.1295,0,0
1742,-0.21020549294925,-1.129,0,0
1743,-0.21020549457365,-1.1285,0,0
1744,-0.21020549619805,-1.128,0,0
1745,-0.21020549782245,-1.1275,0,0
1746,-0.21020549944685,-1.127,0,0
1747,-0.21020550107125,-1.1265,0,0
1748,-0.21020550269564,-1.126,0,0
1749,-0.21020550432004,-1.1255,0,0
1750,-0.21020550594444,-1.125,0,0
1751,-0.21020550756884,-1.1245,0,0
1752,-0.21020550919324,-1.124,0,0
1753,-0.21020551081764,-1.1235,0,0
1754,-0.21020551244204,-1.123,0,0
1755,-0.21020551406643,-1.1225,0,0
1756,-0.21020551569083,-1.122,0,0
1757,-0.21020551731523,-1.1215,0,0
1758,-0.21020551893963,-1.121,0,0
1759,-0.21020552056403,-1.1205,0,0
1760,-0.21020552218843,-1.12,0,0
1761,-0.21020552381283,-1.1195,0,0
1762,-0.21020552543722,-1.119,0,0
1763,-0.21020552706162,-1.1185,0,0
1764,-0.21020552868602,-1.118,0,0
1765,-0.21020553031042,-1.1175,0,0
1766,-0.21020553193482,-1.117,0,0
1767,-0.21020553355922,-1.1165,0,0
1768,-0.21020553518362,-1.116,0,0
1769,-0.21020553680801,-1.1155,0,0
1770,-0.21020553843241,-1.115,0,0
1771,-0.21020554005681,-1.1145,0,0
1772,-0.21020554168121,-1.114,0,0
1773,-0.21020554330561,-1.1135,0,0
1774,-0.21020554493001,-1.113,0,0
1775,-0.21020554655441,-1.1125,0,0
1776,-0.2102055481788,-1.112,0,0
1777,-0.2102055498032,-1.1115,0,0
1778,-0.2102055514276,-1.111,0,0
1779,-0.210205553052,-1.1105,0,0
1780,-0.2102055546764,-1.11,0,0
1781,-0.2102055563008,-1.1095,0,0
1782,-0.2102055579252,-1.109,0,0
1783,-0.21020555954959,-1.1085,0,0
1784,-0.21020556117399,-1.108,0,0
1785,-0.21020556279839,-1.1075,0,0
1786,-0.21020556442279,-1.107,0,0
1787,-0.21020556604719,-1.1065,0,0
1788,-0.21020556767159,-1.106,0,0
1789,-0.21020556929599,-1.1055,0,0
1790,-0.21020557092038,-1.105,0,0
1791,-0.21020557254478,-1.1045,0,0
1792,-0.21020557416918,-1.104,0,0
1793,-0.21020557579358,-1.1035,0,0
1794,-0.21020557741798,-1.103,0,0
1795,-0.21020557904238,-1.1025,0,0
1796,-0.21020558066678,-1.102,0,0
1797,-0.21020558229117,-1.1015,0,0
1798,-0.21020558391557,-1.101,0,0
1799,-0.21020558553997,-1.1005,0,0
1800,-0.21020558716437,-1.1,0,0
1801,-0.21020558878877,-1.0995,0,0
1802,-0.21020559041317,-1.099,0,0
1803,-0.21020559203757,-1.0985,0,0
1804,-0.21020559366196,-1.098,0,0
1805,-0.21020559528636,-1.0975,0,0
1806,-0.21020559691076,-1.097,0,0
1807,-0.21020559853516,-1.0965,0,0
1808,-0.21020560015956,-1.096,0,0
1809,-0.21020560178396,-1.0955,0,0
1810,-0.21020560340836,-1.095,0,0
1811,-0.21020560503275,-1.0945,0,0
1812,-0.21020560665715,-1.094,0,0
1813,-0.21020560828155,-1.0935,0,0
1814,-0.21020560990595,-1.093,0,0
1815,-0.21020561153035,-1.0925,0,0
1816,-0.21020561315475,-1.092,0,0
1817,-0.21020561477915,-1.0915,0,0
1818,-0.21020561640354,-1.091,0,0
1819,-0.21020561802794,-1.0905,0,0
1820,-0.21020561965234,-1.09,0,0
1821,-0.21020562127674,-1.0895,0,0
1822,-0.21020562290114,-1.089,0,0
1823,-0.21020562452554,-1.0885,0,0
1824,-0.21020562614994,-1.088,0,0
1825,-0.21020562777433,-1.0875,0,0
1826,-0.21020562939873,-1.087,0,0
1827,-0.21020563102313,-1.0865,0,0
1828,-0.21020563264753,-1.086,0,0
1829,-0.21020563427193,-1.0855,0,0
1830,-0.21020563589633,-1.085,0,0
1831,-0.21020563752073,-1.0845,0,0
1832,-0.21020563914512,-1.084,0,0
1833,-0.21020564076952,-1.0835,0,0
1834,-0.21020564239392,-1.083,0,0
1835,-0.21020564401832,-1.0825,0,0
1836,-0.21020564564272,-1.082,0,0
1837,-0.21020564726712,-1.0815,0,0
1838,-0.21020564889152,-1.081,0,0
1839,-0.21020565051591,-1.0805,0,0
1840,-0.21020565214031,-1.08,0,0
1841,-0.21020565376471,-1.0795,0,0
1842,-0.21020565538911,-1.079,0,0
1843,-0.21020565701351,-1.0785,0,0
1844,-0.21020565863791,-1.078,0,0
1845,-0.21020566026231,-1.0775,0,0
1846,-0.2102056618867,-1.077,0,0
1847,-0.2102056635111,-1.0765,0,0
1848,-0.2102056651355,-1.076,0,0
1849,-0.2102056667599,-1.0755,0,0
1850,-0.2102056683843,-1.075,0,0
1851,-0.2102056700087,-1.0745,0,0
1852,-0.2102056716331,-1.074,0,0
1853,-0.21020567325749,-1.0735,0,0
1854,-0.21020567488189,-1.073,0,0
1855,-0.21020567650629,-1.0725,0,0
1856,-0.21020567813069,-1.072,0,0
1857,-0.21020567975509,-1.0715,0,0
1858,-0.21020568137949,-1.071,0,0
1859,-0.21020568300389,-1.0705,0,0
1860,-0.21020568462828,-1.07,0,0
1861,-0.21020568625268,-1.0695,0,0
1862,-0.21020568787708,-1.069,0,0
1863,-0.21020568950148,-1.0685,0,0
1864,-0.21020569112588,-1.068,0,0
1865,-0.21020569275028,-1.0675,0,0
1866,-0.21020569437468,-1.067,0,0
1867,-0.21020569599907,-1.0665,0,0
1868,-0.21020569762347,-1.066,0,0
1869,-0.21020569924787,-1.0655,0,0
1870,-0.21020570087227,-1.065,0,0
1871,-0.21020570249667,-1.0645,0,0
1872,-0.21020570412107,-1.064,0,0
1873,-0.21020570574547,-1.0635,0,0
1874,-0.21020570736986,-1.063,0,0
1875,-0.21020570899426,-1.0625,0,0
1876,-0.21020571061866,-1.062,0,0
1877,-0.21020571224306,-1.0615,0,0
1878,-0.21020571386746,-1.061,0,0
1879,-0.21020571549186,-1.0605,0,0
1880,-0.21020571711626,-1.06,0,0
1881,-0.21020571874065,-1.0595,0,0
1882,-0.21020572036505,-1.059,0,0
1883,-0.21020572198945,-1.0585,0,0
1884,-0.21020572361385,-1.058,0,0
1885,-0.21020572523825,-1.0575,0,0
1886,-0.21020572686265,-1.057,0,0
1887,-0.21020572848705,-1.0565,0,0
1888,-0.21020573011144,-1.056,0,0
1889,-0.21020573173584,-1.0555,0,0
1890,-0.21020573336024,-1.055,0,0
1891,-0.21020573498464,-1.0545,0,0
1892,-0.21020573660904,-1.054,0,0
1893,-0.21020573823344,-1.0535,0,0
1894,-0.21020573985784,-1.053,0,0
1895,-0.21020574148223,-1.0525,0,0
1896,-0.21020574310663,-1.052,0,0
1897,-0.21020574473103,-1.0515,0,0
1898,-0.21020574635543,-1.051,0,0
1899,-0.21020574797983,-1.0505,0,0
1900,-0.21020574960423,-1.05,0,0
1901,-0.21020575122863,-1.0495,0,0
1902,-0.21020575285302,-1.049,0,0
1903,-0.21020575447742,-1.0485,0,0
1904,-0.21020575610182,-1.048,0,0
1905,-0.21020575772622,-1.0475,0,0
1906,-0.21020575935062,-1.047,0,0
1907,-0.21020576097502,-1.0465,0,0
1908,-0.21020576259942,-1.046,0,0
1909,-0.21020576422381,-1.0455,0,0
1910,-0.21020576584821,-1.045,0,0
1911,-0.21020576747261,-1.0445,0,0
1912,-0.21020576909701,-1.044,0,0
1913,-0.21020577072141,-1.0435,0,0
1914,-0.21020577234581,-1.043,0,0
1915,-0.21020577397021,-1.0425,0,0
1916,-0.2102057755946,-1.042,0,0
1917,-0.210205777219,-1.0415,0,0
1918,-0.2102057788434,-1.041,0,0
1919,-0.2102057804678,-1.0405,0,0
1920,-0.2102057820922,-1.04,0,0
1921,-0.2102057837166,-1.0395,0,0
1922,-0.210205785341,-1.039,0,0
1923,-0.21020578696539,-1.0385,0,0
1924,-0.21020578858979,-1.038,0,0
1925,-0.21020579021419,-1.0375,0,0
1926,-0.21020579183859,-1.037,0,0
1927,-0.21020579346299,-1.0365,0,0
1928,-0.21020579508739,-1.036,0,0
1929,-0.21020579671179,-1.0355,0,0
1930,-0.21020579833618,-1.035,0,0
1931,-0.21020579996058,-1.0345,0,0
1932,-0.21020580158498,-1.034,0,0
1933,-0.21020580320938,-1.0335,0,0
1934,-0.21020580483378,-1.033,0,0
1935,-0.21020580645818,-1.0325,0,0
1936,-0.21020580808258,-1.032,0,0
1937,-0.21020580970697,-1.0315,0,0
1938,-0.21020581133137,-1.031,0,0
1939,-0.21020581295577,-1.0305,0,0
1940,-0.21020581458017,-1.03,0,0
1941,-0.21020581620457,-1.0295,0,0
1942,-0.21020581782897,-1.029,0,0
1943,-0.21020581945337,-1.0285,0,0
1944,-0.21020582107776,-1.028,0,0
1945,-0.21020582270216,-1.0275,0,0
1946,-0.21020582432656,-1.027,0,0
1947,-0.21020582595096,-1.0265,0,0
1948,-0.21020582757536,-1.026,0,0
1949,-0.21020582919976,-1.0255,0,0
1950,-0.21020583082416,-1.025,0,0
1951,-0.21020583244855,-1.0245,0,0
1952,-0.21020583407295,-1.024,0,0
1953,-0.21020583569735,-1.0235,0,0
1954,-0.21020583732175,-1.023,0,0
1955,-0.21020583894615,-1.0225,0,0
1956,-0.21020584057055,-1.022,0,0
1957,-0.21020584219495,-1.0215,0,0
1958,-0.21020584381934,-1.021,0,0
1959,-0.21020584544374,-1.0205,0,0
1960,-0.21020584706814,-1.02,0,0
1961,-0.21020584869254,-1.0195,0,0
1962,-0.21020585031694,-1.019,0,0
1963,-0.21020585194134,-1.0185,0,0
1964,-0.21020585356574,-1.018,0,0
1965,-0.21020585519013,-1.0175,0,0
1966,-0.21020585681453,-1.017,0,0
1967,-0.21020585843893,-1.0165,0,0
1968,-0.21020586006333,-1.016,0,0
1969,-0.21020586168773,-1.0155,0,0
1970,-0.21020586331213,-1.015,0,0
1971,-0.21020586493653,-1.0145,0,0
1972,-0.21020586656092,-1.014,0,0
1973,-0.21020586818532,-1.0135,0,0
1974,-0.21020586980972,-1.013,0,0
1975,-0.21020587143412,-1.0125,0,0
1976,-0.21020587305852,-1.012,0,0
1977,-0.21020587468292,-1.0115,0,0
1978,-0.21020587630732,-1.011,0,0
1979,-0.21020587793171,-1.0105,0,0
1980,-0.21020587955611,-1.01,0,0
1981,-0.21020588118051,-1.0095,0,0
1982,-0.21020588280491,-1.009,0,0
1983,-0.21020588442931,-1.0085,0,0
1984,-0.21020588605371,-1.008,0,0
1985,-0.21020588767811,-1.0075,0,0
1986,-0.2102058893025,-1.007,0,0
1987,-0.2102058909269,-1.0065,0,0
1988,-0.2102058925513,-1.006,0,0
1989,-0.2102058941757,-1.0055,0,0
1990,-0.2102058958001,-1.005,0,0
1991,-0.2102058974245,-1.0045,0,0
1992,-0.2102058990489,-1.004,0,0
1993,-0.21020590067329,-1.0035,0,0
1994,-0.21020590229769,-1.003,0,0
1995,-0.21020590392209,-1.0025,0,0
1996,-0.21020590554649,-1.002,0,0
1997,-0.21020590717089,-1.0015,0,0
1998,-0.21020590879529,-1.001,0,0
1999,-0.21020591041969,-1.0005,0,0
2000,-0.21020591204408,-1,0,0
2001,-0.21020591366848,-0.9995,0,0
2002,-0.21020591529288,-0.999,0,0
2003,-0.21020591691728,-0.9985,0,0
2004,-0.21020591854168,-0.998,0,0
2005,-0.21020592016608,-0.9975,0,0
2006,-0.21020592179048,-0.997,0,0
2007,-0.21020592341487,-0.9965,0,0
2008,-0.21020592503927,-0.996,0,0
2009,-0.21020592666367,-0.9955,0,0
2010,-0.21020592828807,-0.995,0,0
2011,-0.21020592991247,-0.9945,0,0
2012,-0.21020593153687,-0.994,0,0
2013,-0.21020593316127,-0.9935,0,0
2014,-0.21020593478566,-0.993,0,0
2015,-0.21020593641006,-0.9925,0,0
2016,-0.21020593803446,-0.992,0,0
2017,-0.21020593965886,-0.9915,0,0
2018,-0.21020594128326,-0.991,0,0
2019,-0.21020594290766,-0.9905,0,0
2020,-0.21020594453206,-0.99,0,0
2021,-0.21020594615645,-0.9895,0,0
2022,-0.21020594778085,-0.989,0,0
2023,-0.21020594940525,-0.9885,0,0
2024,-0.21020595102965,-0.988,0,0
2025,-0.21020595265405,-0.9875,0,0
2026,-0.21020595427845,-0.987,0,0
2027,-0.21020595590285,-0.9865,0,0
2028,-0.21020595752724,-0.986,0,0
2029,-0.21020595915164,-0.9855,0,0
2030,-0.21020596077604,-0.985,0,0
2031,-0.21020596240044,-0.9845,0,0
2032,-0.21020596402484,-0.984,0,0
2033,-0.21020596564924,-0.9835,0,0
2034,-0.21020596727364,-0.983,0,0
2035,-0.21020596889803,-0.9825,0,0
2036,-0.21020597052243,-0.982,0,0
2037,-0.21020597214683,-0.9815,0,0
2038,-0.21020597377123,-0.981,0,0
2039,-0.21020597539563,-0.9805,0,0
2040,-0.21020597702003,-0.98,0,0
2041,-0.21020597864443,-0.9795,0,0
2042,-0.21020598026882,-0.979,0,0
2043,-0.21020598189322,-0.9785,0,0
2044,-0.21020598351762,-0.978,0,0
2045,-0.21020598514202,-0.9775,0,0
2046,-0.21020598676642,-0.977,0,0
2047,-0.21020598839082,-0.9765,0,0
2048,-0.21020599001522,-0.976,0,0
2049,-0.21020599163961,-0.9755,0,0
2050,-0.21020599326401,-0.975,0,0
2051,-0.21020599488841,-0.9745,0,0
2052,-0.21020599651281,-0.974,0,0
2053,-0.21020599813721,-0.9735,0,0
2054,-0.21020599976161,-0.973,0,0
2055,-0.21020600138601,-0.9725,0,0
2056,-0.2102060030104,-0.972,0,0
2057,-0.2102060046348,-0.9715,0,0
2058,-0.2102060062592,-0.971,0,0
2059,-0.2102060078836,-0.9705,0,0
2060,-0.210206009508,-0.97,0,0
2061,-0.2102060111324,-0.9695,0,0
2062,-0.2102060127568,-0.969,0,0
2063,-0.21020601438119,-0.9685,0,0
2064,-0.21020601600559,-0.968,0,0
2065,-0.21020601762999,-0.9675,0,0
2066,-0.21020601925439,-0.967,0,0
2067,-0.21020602087879,-0.9665,0,0
2068,-0.21020602250319,-0.966,0,0
2069,-0.21020602412759,-0.9655,0,0
2070,-0.21020602575198,-0.965,0,0
2071,-0.21020602737638,-0.9645,0,0
2072,-0.21020602900078,-0.964,0,0
2073,-0.21020603062518,-0.9635,0,0
2074,-0.21020603224958,-0.963,0,0
2075,-0.21020603387398,-0.9625,0,0
2076,-0.21020603549838,-0.962,0,0
2077,-0.21020603712277,-0.9615,0,0
2078,-0.21020603874717,-0.961,0,0
2079,-0.21020604037157,-0.9605,0,0
2080,-0.21020604199597,-0.96,0,0
2081,-0.21020604362037,-0.9595,0,0
2082,-0.21020604524477,-0.959,0,0
2083,-0.21020604686917,-0.9585,0,0
2084,-0.21020604849356,-0.958,0,0
2085,-0.21020605011796,-0.9575,0,0
2086,-0.21020605174236,-0.957,0,0
2087,-0.21020605336676,-0.9565,0,0
2088,-0.21020605499116,-0.956,0,0
2089,-0.21020605661556,-0.9555,0,0
2090,-0.21020605823996,-0.955,0,0
2091,-0.21020605986435,-0.9545,0,0
2092,-0.21020606148875,-0.954,0,0
2093,-0.21020606311315,-0.9535,0,0
2094,-0.21020606473755,-0.953,0,0
2095,-0.21020606636195,-0.9525,0,0
2096,-0.21020606798635,-0.952,0,0
2097,-0.21020606961075,-0.9515,0,0
2098,-0.21020607123514,-0.951,0,0
2099,-0.21020607285954,-0.9505,0,0
2100,-0.21020607448394,-0.95,0,0
2101,-0.21020607610834,-0.9495,0,0
2102,-0.21020607773274,-0.949,0,0
2103,-0.21020607935714,-0.9485,0,0
2104,-0.21020608098154,-0.948,0,0
2105,-0.21020608260593,-0.9475,0,0
2106,-0.21020608423033,-0.947,0,0
2107,-0.21020608585473,-0.9465,0,0
2108,-0.21020608747913,-0.946,0,0
2109,-0.21020608910353,-0.9455,0,0
2110,-0.21020609072793,-0.945,0,0
2111,-0.21020609235233,-0.9445,0,0
2112,-0.21020609397672,-0.944,0,0
2113,-0.21020609560112,-0.9435,0,0
2114,-0.21020609722552,-0.943,0,0
2115,-0.21020609884992,-0.9425,0,0
2116,-0.21020610047432,-0.942,0,0
2117,-0.21020610209872,-0.9415,0,0
2118,-0.21020610372312,-0.941,0,0
2119,-0.21020610534751,-0.9405,0,0
2120,-0.21020610697191,-0.94,0,0
2121,-0.21020610859631,-0.9395,0,0
2122,-0.21020611022071,-0.939,0,0
2123,-0.21020611184511,-0.9385,0,0
2124,-0.21020611346951,-0.938,0,0
2125,-0.21020611509391,-0.9375,0,0
2126,-0.2102061167183,-0.937,0,0
2127,-0.2102061183427,-0.9365,0,0
2128,-0.2102061199671,-0.936,0,0
2129,-0.2102061215915,-0.9355,0,0
2130,-0.2102061232159,-0.935,0,0
2131,-0.2102061248403,-0.9345,0,0
2132,-0.2102061264647,-0.934,0,0
2133,-0.21020612808909,-0.9335,0,0
2134,-0.21020612971349,-0.933,0,0
2135,-0.21020613133789,-0.9325,0,0
2136,-0.21020613296229,-0.932,0,0
2137,-0.21020613458669,-0.9315,0,0
2138,-0.21020613621109,-0.931,0,0
2139,-0.21020613783549,-0.9305,0,0
2140,-0.21020613945988,-0.93,0,0
2141,-0.21020614108428,-0.9295,0,0
2142,-0.21020614270868,-0.929,0,0
2143,-0.21020614433308,-0.9285,0,0
2144,-0.21020614595748,-0.928,0,0
2145,-0.21020614758188,-0.9275,0,0
2146,-0.21020614920628,-0.927,0,0
2147,-0.21020615083067,-0.9265,0,0
2148,-0.21020615245507,-0.926,0,0
2149,-0.21020615407947,-0.9255,0,0
2150,-0.21020615570387,-0.925,0,0
2151,-0.21020615732827,-0.9245,0,0
2152,-0.21020615895267,-0.924,0,0
2153,-0.21020616057707,-0.9235,0,0
2154,-0.21020616220146,-0.923,0,0
2155,-0.21020616382586,-0.9225,0,0
2156,-0.21020616545026,-0.922,0,0
2157,-0.21020616707466,-0.9215,0,0
2158,-0.21020616869906,-0.921,0,0
2159,-0.21020617032346,-0.9205,0,0
2160,-0.21020617194786,-0.92,0,0
2161,-0.21020617357226,-0.9195,0,0
2162,-0.21020617519665,-0.919,0,0
2163,-0.21020617682105,-0.9185,0,0
2164,-0.21020617844545,-0.918,0,0
2165,-0.21020618006985,-0.9175,0,0
2166,-0.21020618169425,-0.917,0,0
2167,-0.21020618331865,-0.9165,0,0
2168,-0.21020618494305,-0.916,0,0
2169,-0.21020618656744,-0.9155,0,0
2170,-0.21020618819184,-0.915,0,0
2171,-0.21020618981624,-0.9145,0,0
2172,-0.21020619144064,-0.914,0,0
2173,-0.21020619306504,-0.9135,0,0
2174,-0.21020619468944,-0.913,0,0
2175,-0.21020619631384,-0.9125,0,0
2176,-0.21020619793823,-0.912,0,0
2177,-0.21020619956263,-0.9115,0,0
2178,-0.21020620118703,-0.911,0,0
2179,-0.21020620281143,-0.9105,0,0
2180,-0.21020620443583,-0.91,0,0
2181,-0.21020620606023,-0.9095,0,0
2182,-0.21020620768463,-0.909,0,0
2183,-0.21020620930902,-0.9085,0,0
2184,-0.21020621093342,-0.908,0,0
2185,-0.21020621255782,-0.9075,0,0
2186,-0.21020621418222,-0.907,0,0
2187,-0.21020621580662,-0.9065,0,0
2188,-0.21020621743102,-0.906,0,0
2189,-0.21020621905542,-0.9055,0,0
