cm,id,x,y,z
0.14644549136883,4708,0.177,0,0
0.1464454956298,4709,0.17725,0,0
0.14644549989069,4710,0.1775,0,0
0.1464455041515,4711,0.17775,0,0
0.14644550841224,4712,0.178,0,0
0.14644551267289,4713,0.17825,0,0
0.14644551693348,4714,0.1785,0,0
0.14644552119398,4715,0.17875,0,0
0.14644552545441,4716,0.179,0,0
0.14644552971476,4717,0.17925,0,0
0.14644553397503,4718,0.1795,0,0
0.14644553823523,4719,0.17975,0,0
0.14644554249535,4720,0.18,0,0
0.14644554675539,4721,0.18025,0,0
0.14644555101536,4722,0.1805,0,0
0.14644555527525,4723,0.18075,0,0
0.14644555953506,4724,0.181,0,0
0.14644556379479,4725,0.18125,0,0
0.14644556805445,4726,0.1815,0,0
0.14644557231402,4727,0.18175,0,0
0.14644557657352,4728,0.182,0,0
0.14644558083295,4729,0.18225,0,0
0.14644558509229,4730,0.1825,0,0
0.14644558935156,4731,0.18275,0,0
0.14644559361075,4732,0.183,0,0
0.14644559786986,4733,0.18325,0,0
0.1464456021289,4734,0.1835,0,0
0.14644560638786,4735,0.18375,0,0
0.14644561064674,4736,0.184,0,0
0.14644561490554,4737,0.18425,0,0
0.14644561916426,4738,0.1845,0,0
0.14644562342291,4739,0.18475,0,0
0.14644562768147,4740,0.185,0,0
0.14644563193996,4741,0.18525,0,0
0.14644563619838,4742,0.1855,0,0
0.14644564045671,4743,0.18575,0,0
0.14644564471497,4744,0.186,0,0
0.14644564897314,4745,0.18625,0,0
0.14644565323124,4746,0.1865,0,0
0.14644565748926,4747,0.18675,0,0
0.14644566174721,4748,0.187,0,0
0.14644566600507,4749,0.18725,0,0
0.14644567026286,4750,0.1875,0,0
0.14644567452057,4751,0.18775,0,0
0.1464456787782,4752,0.188,0,0
0.14644568303575,4753,0.18825,0,0
0.14644568729322,4754,0.1885,0,0
0.14644569155061,4755,0.18875,0,0
0.14644569580793,4756,0.189,0,0
0.14644570006517,4757,0.18925,0,0
0.14644570432233,4758,0.1895,0,0
0.14644570857941,4759,0.18975,0,0
0.14644571283641,4760,0.19,0,0
0.14644571709333,4761,0.19025,0,0
0.14644572135017,4762,0.1905,0,0
0.14644572560694,4763,0.19075,0,0
0.14644572986362,4764,0.191,0,0
0.14644573412023,4765,0.19125,0,0
0.14644573837676,4766,0.1915,0,0
0.14644574263321,4767,0.19175,0,0
0.14644574688958,4768,0.192,0,0
0.14644575114587,4769,0.19225,0,0
0.14644575540208,4770,0.1925,0,0
0.14644575965822,4771,0.19275,0,0
0.14644576391427,4772,0.193,0,0
0.14644576817025,4773,0.19325,0,0
0.14644577242614,4774,0.1935,0,0
0.14644577668196,4775,0.19375,0,0
0.1464457809377,4776,0.194,0,0
0.14644578519336,4777,0.19425,0,0
0.14644578944894,4778,0.1945,0,0
0.14644579370444,4779,0.19475,0,0
0.14644579795986,4780,0.195,0,0
0.1464458022152,4781,0.19525,0,0
0.14644580647046,4782,0.1955,0,0
0.14644581072564,4783,0.19575,0,0
0.14644581498074,4784,0.196,0,0
0.14644581923577,4785,0.19625,0,0
0.14644582349071,4786,0.1965,0,0
0.14644582774557,4787,0.19675,0,0
0.14644583200036,4788,0.197,0,0
0.14644583625506,4789,0.19725,0,0
0.14644584050968,4790,0.1975,0,0
0.14644584476423,4791,0.19775,0,0
0.14644584901869,4792,0.198,0,0
0.14644585327308,4793,0.19825,0,0
0.14644585752738,4794,0.1985,0,0
0.14644586178161,4795,0.19875,0,0
0.14644586603575,4796,0.199,0,0
0.14644587028982,4797,0.19925,0,0
0.14644587454381,4798,0.1995,0,0
0.14644587879771,4799,0.19975,0,0
0.14644588305154,4800,0.2,0,0
0.14644588730528,4801,0.20025,0,0
0.14644589155894,4802,0.2005,0,0
0.14644589581253,4803,0.20075,0,0
0.14644590006603,4804,0.201,0,0
0.14644590431946,4805,0.20125,0,0
0.1464459085728,4806,0.2015,0,0
0.14644591282606,4807,0.20175,0,0
0.14644591707925,4808,0.202,0,0
0.14644592133235,4809,0.20225,0,0
0.14644592558537,4810,0.2025,0,0
0.14644592983831,4811,0.20275,0,0
0.14644593409117,4812,0.203,0,0
0.14644593834395,4813,0.20325,0,0
0.14644594259665,4814,0.2035,0,0
0.14644594684927,4815,0.20375,0,0
0.14644595110181,4816,0.204,0,0
0.14644595535427,4817,0.20425,0,0
0.14644595960665,4818,0.2045,0,0
0.14644596385894,4819,0.20475,0,0
0.14644596811116,4820,0.205,0,0
0.14644597236329,4821,0.20525,0,0
0.14644597661535,4822,0.2055,0,0
0.14644598086732,4823,0.20575,0,0
0.14644598511921,4824,0.206,0,0
0.14644598937102,4825,0.20625,0,0
0.14644599362275,4826,0.2065,0,0
0.1464459978744,4827,0.20675,0,0
0.14644600212597,4828,0.207,0,0
0.14644600637746,4829,0.20725,0,0
0.14644601062886,4830,0.2075,0,0
0.14644601488019,4831,0.20775,0,0
0.14644601913143,4832,0.208,0,0
0.14644602338259,4833,0.20825,0,0
0.14644602763367,4834,0.2085,0,0
0.14644603188467,4835,0.20875,0,0
0.14644603613559,4836,0.209,0,0
0.14644604038643,4837,0.20925,0,0
0.14644604463718,4838,0.2095,0,0
0.14644604888786,4839,0.20975,0,0
0.14644605313845,4840,0.21,0,0
0.14644605738896,4841,0.21025,0,0
0.14644606163939,4842,0.2105,0,0
0.14644606588974,4843,0.21075,0,0
0.14644607014,4844,0.211,0,0
0.14644607439019,4845,0.21125,0,0
0.14644607864029,4846,0.2115,0,0
0.14644608289031,4847,0.21175,0,0
0.14644608714025,4848,0.212,0,0
0.14644609139011,4849,0.21225,0,0
0.14644609563988,4850,0.2125,0,0
0.14644609988958,4851,0.21275,0,0
0.14644610413919,4852,0.213,0,0
0.14644610838872,4853,0.21325,0,0
0.14644611263817,4854,0.2135,0,0
0.14644611688753,4855,0.21375,0,0
0.14644612113682,4856,0.214,0,0
0.14644612538602,4857,0.21425,0,0
0.14644612963514,4858,0.2145,0,0
0.14644613388418,4859,0.21475,0,0
0.14644613813313,4860,0.215,0,0
0.14644614238201,4861,0.21525,0,0
0.1464461466308,4862,0.2155,0,0
0.14644615087951,4863,0.21575,0,0
0.14644615512813,4864,0.216,0,0
0.14644615937668,4865,0.21625,0,0
0.14644616362514,4866,0.2165,0,0
0.14644616787352,4867,0.21675,0,0
0.14644617212181,4868,0.217,0,0
0.14644617637003,4869,0.21725,0,0
0.14644618061816,4870,0.2175,0,0
0.14644618486621,4871,0.21775,0,0
0.14644618911418,4872,0.218,0,0
0.14644619336206,4873,0.21825,0,0
0.14644619760986,4874,0.2185,0,0
0.14644620185758,4875,0.21875,0,0
0.14644620610522,4876,0.219,0,0
0.14644621035277,4877,0.21925,0,0
0.14644621460024,4878,0.2195,0,0
0.14644621884763,4879,0.21975,0,0
0.14644622309494,4880,0.22,0,0
0.14644622734216,4881,0.22025,0,0
0.1464462315893,4882,0.2205,0,0
0.14644623583635,4883,0.22075,0,0
0.14644624008333,4884,0.221,0,0
0.14644624433022,4885,0.22125,0,0
0.14644624857703,4886,0.2215,0,0
0.14644625282375,4887,0.22175,0,0
0.14644625707039,4888,0.222,0,0
0.14644626131695,4889,0.22225,0,0
0.14644626556342,4890,0.2225,0,0
0.14644626980982,4891,0.22275,0,0
0.14644627405613,4892,0.223,0,0
0.14644627830235,4893,0.22325,0,0
0.14644628254849,4894,0.2235,0,0
0.14644628679455,4895,0.22375,0,0
0.14644629104053,4896,0.224,0,0
0.14644629528642,4897,0.22425,0,0
0.14644629953223,4898,0.2245,0,0
0.14644630377795,4899,0.22475,0,0
0.14644630802359,4900,0.225,0,0
0.14644631226915,4901,0.22525,0,0
0.14644631651463,4902,0.2255,0,0
0.14644632076002,4903,0.22575,0,0
0.14644632500533,4904,0.226,0,0
0.14644632925055,4905,0.22625,0,0
0.14644633349569,4906,0.2265,0,0
0.14644633774075,4907,0.22675,0,0
0.14644634198572,4908,0.227,0,0
0.14644634623061,4909,0.22725,0,0
0.14644635047541,4910,0.2275,0,0
0.14644635472013,4911,0.22775,0,0
0.14644635896477,4912,0.228,0,0
0.14644636320932,4913,0.22825,0,0
0.14644636745379,4914,0.2285,0,0
0.14644637169818,4915,0.22875,0,0
0.14644637594248,4916,0.229,0,0
0.1464463801867,4917,0.22925,0,0
0.14644638443083,4918,0.2295,0,0
0.14644638867488,4919,0.22975,0,0
0.14644639291885,4920,0.23,0,0
0.14644639716273,4921,0.23025,0,0
0.14644640140653,4922,0.2305,0,0
0.14644640565024,4923,0.23075,0,0
0.14644640989387,4924,0.231,0,0
0.14644641413741,4925,0.23125,0,0
0.14644641838087,4926,0.2315,0,0
0.14644642262425,4927,0.23175,0,0
0.14644642686754,4928,0.232,0,0
0.14644643111074,4929,0.23225,0,0
0.14644643535387,4930,0.2325,0,0
0.1464464395969,4931,0.23275,0,0
0.14644644383986,4932,0.233,0,0
0.14644644808273,4933,0.23325,0,0
0.14644645232551,4934,0.2335,0,0
0.14644645656821,4935,0.23375,0,0
0.14644646081082,4936,0.234,0,0
0.14644646505335,4937,0.23425,0,0
0.1464464692958,4938,0.2345,0,0
0.14644647353816,4939,0.23475,0,0
0.14644647778044,4940,0.235,0,0
0.14644648202263,4941,0.23525,0,0
0.14644648626473,4942,0.2355,0,0
0.14644649050676,4943,0.23575,0,0
0.14644649474869,4944,0.236,0,0
0.14644649899054,4945,0.23625,0,0
0.14644650323231,4946,0.2365,0,0
0.14644650747399,4947,0.23675,0,0
0.14644651171559,4948,0.237,0,0
0.1464465159571,4949,0.23725,0,0
0.14644652019853,4950,0.2375,0,0
0.14644652443987,4951,0.23775,0,0
0.14644652868113,4952,0.238,0,0
0.1464465329223,4953,0.23825,0,0
0.14644653716338,4954,0.2385,0,0
0.14644654140439,4955,0.23875,0,0
0.1464465456453,4956,0.239,0,0
0.14644654988613,4957,0.23925,0,0
0.14644655412688,4958,0.2395,0,0
0.14644655836754,4959,0.23975,0,0
0.14644656260811,4960,0.24,0,0
0.1464465668486,4961,0.24025,0,0
0.146446571089,4962,0.2405,0,0
0.14644657532932,4963,0.24075,0,0
0.14644657956955,4964,0.241,0,0
0.1464465838097,4965,0.24125,0,0
0.14644658804976,4966,0.2415,0,0
0.14644659228974,4967,0.24175,0,0
0.14644659652963,4968,0.242,0,0
0.14644660076943,4969,0.24225,0,0
0.14644660500915,4970,0.2425,0,0
0.14644660924878,4971,0.24275,0,0
0.14644661348833,4972,0.243,0,0
0.14644661772779,4973,0.24325,0,0
0.14644662196717,4974,0.2435,0,0
0.14644662620646,4975,0.24375,0,0
0.14644663044566,4976,0.244,0,0
0.14644663468478,4977,0.24425,0,0
0.14644663892381,4978,0.2445,0,0
0.14644664316276,4979,0.24475,0,0
0.14644664740162,4980,0.245,0,0
0.14644665164039,4981,0.24525,0,0
0.14644665587908,4982,0.2455,0,0
0.14644666011769,4983,0.24575,0,0
0.1464466643562,4984,0.246,0,0
0.14644666859463,4985,0.24625,0,0
0.14644667283298,4986,0.2465,0,0
0.14644667707123,4987,0.24675,0,0
0.1464466813094,4988,0.247,0,0
0.14644668554749,4989,0.24725,0,0
0.14644668978549,4990,0.2475,0,0
0.1464466940234,4991,0.24775,0,0
0.14644669826123,4992,0.248,0,0
0.14644670249897,4993,0.24825,0,0
0.14644670673662,4994,0.2485,0,0
0.14644671097419,4995,0.24875,0,0
0.14644671521167,4996,0.249,0,0
0.14644671944906,4997,0.24925,0,0
0.14644672368637,4998,0.2495,0,0
0.14644672792359,4999,0.24975,0,0
0.14644673216072,5000,0.25,0,0
0.14644673639777,5001,0.25025,0,0
0.14644674063473,5002,0.2505,0,0
0.14644674487161,5003,0.25075,0,0
0.14644674910839,5004,0.251,0,0
0.14644675334509,5005,0.25125,0,0
0.14644675758171,5006,0.2515,0,0
0.14644676181824,5007,0.25175,0,0
0.14644676605468,5008,0.252,0,0
0.14644677029103,5009,0.25225,0,0
0.1464467745273,5010,0.2525,0,0
0.14644677876348,5011,0.25275,0,0
0.14644678299957,5012,0.253,0,0
0.14644678723557,5013,0.25325,0,0
0.14644679147149,5014,0.2535,0,0
0.14644679570732,5015,0.25375,0,0
0.14644679994307,5016,0.254,0,0
0.14644680417873,5017,0.25425,0,0
0.1464468084143,5018,0.2545,0,0
0.14644681264978,5019,0.25475,0,0
0.14644681688518,5020,0.255,0,0
0.14644682112049,5021,0.25525,0,0
0.14644682535571,5022,0.2555,0,0
0.14644682959084,5023,0.25575,0,0
0.14644683382589,5024,0.256,0,0
0.14644683806085,5025,0.25625,0,0
0.14644684229572,5026,0.2565,0,0
0.14644684653051,5027,0.25675,0,0
0.14644685076521,5028,0.257,0,0
0.14644685499982,5029,0.25725,0,0
0.14644685923434,5030,0.2575,0,0
0.14644686346877,5031,0.25775,0,0
0.14644686770312,5032,0.258,0,0
0.14644687193738,5033,0.25825,0,0
0.14644687617155,5034,0.2585,0,0
0.14644688040564,5035,0.25875,0,0
0.14644688463964,5036,0.259,0,0
0.14644688887355,5037,0.25925,0,0
0.14644689310737,5038,0.2595,0,0
0.1464468973411,5039,0.25975,0,0
0.14644690157475,5040,0.26,0,0
0.14644690580831,5041,0.26025,0,0
0.14644691004178,5042,0.2605,0,0
0.14644691427516,5043,0.26075,0,0
0.14644691850846,5044,0.261,0,0
0.14644692274167,5045,0.26125,0,0
0.14644692697478,5046,0.2615,0,0
0.14644693120782,5047,0.26175,0,0
0.14644693544076,5048,0.262,0,0
0.14644693967362,5049,0.26225,0,0
0.14644694390638,5050,0.2625,0,0
0.14644694813906,5051,0.26275,0,0
0.14644695237165,5052,0.263,0,0
0.14644695660416,5053,0.26325,0,0
0.14644696083657,5054,0.2635,0,0
0.1464469650689,5055,0.26375,0,0
0.14644696930114,5056,0.264,0,0
0.14644697353329,5057,0.26425,0,0
0.14644697776535,5058,0.2645,0,0
0.14644698199732,5059,0.26475,0,0
0.14644698622921,5060,0.265,0,0
0.14644699046101,5061,0.26525,0,0
0.14644699469272,5062,0.2655,0,0
0.14644699892434,5063,0.26575,0,0
0.14644700315587,5064,0.266,0,0
0.14644700738731,5065,0.26625,0,0
0.14644701161867,5066,0.2665,0,0
0.14644701584993,5067,0.26675,0,0
0.14644702008111,5068,0.267,0,0
0.1464470243122,5069,0.26725,0,0
0.1464470285432,5070,0.2675,0,0
0.14644703277411,5071,0.26775,0,0
0.14644703700494,5072,0.268,0,0
0.14644704123567,5073,0.26825,0,0
0.14644704546632,5074,0.2685,0,0
0.14644704969687,5075,0.26875,0,0
0.14644705392734,5076,0.269,0,0
0.14644705815772,5077,0.26925,0,0
0.14644706238801,5078,0.2695,0,0
0.14644706661822,5079,0.26975,0,0
0.14644707084833,5080,0.27,0,0
0.14644707507835,5081,0.27025,0,0
0.14644707930829,5082,0.2705,0,0
0.14644708353814,5083,0.27075,0,0
0.14644708776789,5084,0.271,0,0
0.14644709199756,5085,0.27125,0,0
0.14644709622714,5086,0.2715,0,0
0.14644710045663,5087,0.27175,0,0
0.14644710468603,5088,0.272,0,0
0.14644710891534,5089,0.27225,0,0
0.14644711314457,5090,0.2725,0,0
0.1464471173737,5091,0.27275,0,0
0.14644712160275,5092,0.273,0,0
0.1464471258317,5093,0.27325,0,0
0.14644713006057,5094,0.2735,0,0
0.14644713428934,5095,0.27375,0,0
0.14644713851803,5096,0.274,0,0
0.14644714274663,5097,0.27425,0,0
0.14644714697514,5098,0.2745,0,0
0.14644715120356,5099,0.27475,0,0
0.14644715543189,5100,0.275,0,0
0.14644715966013,5101,0.27525,0,0
0.14644716388828,5102,0.2755,0,0
0.14644716811634,5103,0.27575,0,0
0.14644717234431,5104,0.276,0,0
0.1464471765722,5105,0.27625,0,0
0.14644718079999,5106,0.2765,0,0
0.14644718502769,5107,0.27675,0,0
0.14644718925531,5108,0.277,0,0
0.14644719348283,5109,0.27725,0,0
0.14644719771026,5110,0.2775,0,0
0.14644720193761,5111,0.27775,0,0
0.14644720616486,5112,0.278,0,0
0.14644721039203,5113,0.27825,0,0
0.1464472146191,5114,0.2785,0,0
0.14644721884609,5115,0.27875,0,0
0.14644722307298,5116,0.279,0,0
0.14644722729979,5117,0.27925,0,0
0.14644723152651,5118,0.2795,0,0
0.14644723575313,5119,0.27975,0,0
0.14644723997967,5120,0.28,0,0
0.14644724420611,5121,0.28025,0,0
0.14644724843247,5122,0.2805,0,0
0.14644725265874,5123,0.28075,0,0
0.14644725688491,5124,0.281,0,0
0.146447261111,5125,0.28125,0,0
0.14644726533699,5126,0.2815,0,0
0.1464472695629,5127,0.28175,0,0
0.14644727378871,5128,0.282,0,0
0.14644727801444,5129,0.28225,0,0
0.14644728224007,5130,0.2825,0,0
0.14644728646562,5131,0.28275,0,0
0.14644729069107,5132,0.283,0,0
0.14644729491644,5133,0.28325,0,0
0.14644729914171,5134,0.2835,0,0
0.14644730336689,5135,0.28375,0,0
0.14644730759199,5136,0.284,0,0
0.14644731181699,5137,0.28425,0,0
0.1464473160419,5138,0.2845,0,0
0.14644732026672,5139,0.28475,0,0
0.14644732449146,5140,0.285,0,0
0.1464473287161,5141,0.28525,0,0
0.14644733294065,5142,0.2855,0,0
0.14644733716511,5143,0.28575,0,0
0.14644734138948,5144,0.286,0,0
0.14644734561375,5145,0.28625,0,0
0.14644734983794,5146,0.2865,0,0
0.14644735406204,5147,0.28675,0,0
0.14644735828605,5148,0.287,0,0
0.14644736250996,5149,0.28725,0,0
0.14644736673379,5150,0.2875,0,0
0.14644737095752,5151,0.28775,0,0
0.14644737518116,5152,0.288,0,0
0.14644737940472,5153,0.28825,0,0
0.14644738362818,5154,0.2885,0,0
0.14644738785155,5155,0.28875,0,0
0.14644739207483,5156,0.289,0,0
0.14644739629802,5157,0.28925,0,0
0.14644740052112,5158,0.2895,0,0
0.14644740474413,5159,0.28975,0,0
0.14644740896704,5160,0.29,0,0
0.14644741318987,5161,0.29025,0,0
0.1464474174126,5162,0.2905,0,0
0.14644742163524,5163,0.29075,0,0
0.1464474258578,5164,0.291,0,0
0.14644743008026,5165,0.29125,0,0
0.14644743430263,5166,0.2915,0,0
0.14644743852491,5167,0.29175,0,0
0.14644744274709,5168,0.292,0,0
0.14644744696919,5169,0.29225,0,0
0.1464474511912,5170,0.2925,0,0
0.14644745541311,5171,0.29275,0,0
0.14644745963493,5172,0.293,0,0
0.14644746385666,5173,0.29325,0,0
0.1464474680783,5174,0.2935,0,0
0.14644747229985,5175,0.29375,0,0
0.14644747652131,5176,0.294,0,0
0.14644748074267,5177,0.29425,0,0
0.14644748496395,5178,0.2945,0,0
0.14644748918513,5179,0.29475,0,0
0.14644749340622,5180,0.295,0,0
0.14644749762722,5181,0.29525,0,0
0.14644750184813,5182,0.2955,0,0
0.14644750606895,5183,0.29575,0,0
0.14644751028967,5184,0.296,0,0
0.14644751451031,5185,0.29625,0,0
0.14644751873085,5186,0.2965,0,0
0.1464475229513,5187,0.29675,0,0
0.14644752717166,5188,0.297,0,0
0.14644753139192,5189,0.29725,0,0
0.1464475356121,5190,0.2975,0,0
0.14644753983218,5191,0.29775,0,0
0.14644754405217,5192,0.298,0,0
0.14644754827207,5193,0.29825,0,0
0.14644755249188,5194,0.2985,0,0
0.1464475567116,5195,0.29875,0,0
0.14644756093122,5196,0.299,0,0
0.14644756515075,5197,0.29925,0,0
0.14644756937019,5198,0.2995,0,0
0.14644757358954,5199,0.29975,0,0
0.1464475778088,5200,0.3,0,0
0.14644758202796,5201,0.30025,0,0
0.14644758624703,5202,0.3005,0,0
0.14644759046601,5203,0.30075,0,0
0.1464475946849,5204,0.301,0,0
0.1464475989037,5205,0.30125,0,0
0.1464476031224,5206,0.3015,0,0
0.14644760734101,5207,0.30175,0,0
0.14644761155953,5208,0.302,0,0
0.14644761577796,5209,0.30225,0,0
0.14644761999629,5210,0.3025,0,0
0.14644762421454,5211,0.30275,0,0
0.14644762843269,5212,0.303,0,0
0.14644763265075,5213,0.30325,0,0
0.14644763686871,5214,0.3035,0,0
0.14644764108659,5215,0.30375,0,0
0.14644764530437,5216,0.304,0,0
0.14644764952206,5217,0.30425,0,0
0.14644765373965,5218,0.3045,0,0
0.14644765795716,5219,0.30475,0,0
0.14644766217457,5220,0.305,0,0
0.14644766639189,5221,0.30525,0,0
0.14644767060911,5222,0.3055,0,0
0.14644767482625,5223,0.30575,0,0
0.14644767904329,5224,0.306,0,0
0.14644768326024,5225,0.30625,0,0
0.14644768747709,5226,0.3065,0,0
0.14644769169386,5227,0.30675,0,0
0.14644769591053,5228,0.307,0,0
0.14644770012711,5229,0.30725,0,0
0.14644770434359,5230,0.3075,0,0
0.14644770855999,5231,0.30775,0,0
0.14644771277629,5232,0.308,0,0
0.14644771699249,5233,0.30825,0,0
0.14644772120861,5234,0.3085,0,0
0.14644772542463,5235,0.30875,0,0
0.14644772964056,5236,0.309,0,0
0.1464477338564,5237,0.30925,0,0
0.14644773807214,5238,0.3095,0,0
0.14644774228779,5239,0.30975,0,0
0.14644774650335,5240,0.31,0,0
0.14644775071881,5241,0.31025,0,0
0.14644775493418,5242,0.3105,0,0
0.14644775914946,5243,0.31075,0,0
0.14644776336465,5244,0.311,0,0
0.14644776757974,5245,0.31125,0,0
0.14644777179474,5246,0.3115,0,0
0.14644777600964,5247,0.31175,0,0
0.14644778022446,5248,0.312,0,0
0.14644778443918,5249,0.31225,0,0
0.1464477886538,5250,0.3125,0,0
0.14644779286834,5251,0.31275,0,0
0.14644779708278,5252,0.313,0,0
0.14644780129712,5253,0.31325,0,0
0.14644780551138,5254,0.3135,0,0
0.14644780972554,5255,0.31375,0,0
0.14644781393961,5256,0.314,0,0
0.14644781815358,5257,0.31425,0,0
0.14644782236746,5258,0.3145,0,0
0.14644782658125,5259,0.31475,0,0
0.14644783079494,5260,0.315,0,0
0.14644783500854,5261,0.31525,0,0
0.14644783922205,5262,0.3155,0,0
0.14644784343546,5263,0.31575,0,0
0.14644784764878,5264,0.316,0,0
0.14644785186201,5265,0.31625,0,0
0.14644785607514,5266,0.3165,0,0
0.14644786028818,5267,0.31675,0,0
0.14644786450113,5268,0.317,0,0
0.14644786871398,5269,0.31725,0,0
0.14644787292674,5270,0.3175,0,0
0.1464478771394,5271,0.31775,0,0
0.14644788135198,5272,0.318,0,0
0.14644788556445,5273,0.31825,0,0
0.14644788977684,5274,0.3185,0,0
0.14644789398913,5275,0.31875,0,0
0.14644789820132,5276,0.319,0,0
0.14644790241343,5277,0.31925,0,0
0.14644790662544,5278,0.3195,0,0
0.14644791083735,5279,0.31975,0,0
0.14644791504917,5280,0.32,0,0
0.1464479192609,5281,0.32025,0,0
0.14644792347253,5282,0.3205,0,0
0.14644792768407,5283,0.32075,0,0
0.14644793189552,5284,0.321,0,0
0.14644793610687,5285,0.32125,0,0
0.14644794031813,5286,0.3215,0,0
0.14644794452929,5287,0.32175,0,0
0.14644794874036,5288,0.322,0,0
0.14644795295134,5289,0.32225,0,0
0.14644795716222,5290,0.3225,0,0
0.14644796137301,5291,0.32275,0,0
0.1464479655837,5292,0.323,0,0
0.1464479697943,5293,0.32325,0,0
0.14644797400481,5294,0.3235,0,0
0.14644797821522,5295,0.32375,0,0
0.14644798242553,5296,0.324,0,0
0.14644798663576,5297,0.32425,0,0
0.14644799084588,5298,0.3245,0,0
0.14644799505592,5299,0.32475,0,0
0.14644799926586,5300,0.325,0,0
0.1464480034757,5301,0.32525,0,0
0.14644800768546,5302,0.3255,0,0
0.14644801189511,5303,0.32575,0,0
0.14644801610468,5304,0.326,0,0
0.14644802031414,5305,0.32625,0,0
0.14644802452352,5306,0.3265,0,0
0.1464480287328,5307,0.32675,0,0
0.14644803294198,5308,0.327,0,0
0.14644803715107,5309,0.32725,0,0
0.14644804136007,5310,0.3275,0,0
0.14644804556897,5311,0.32775,0,0
0.14644804977778,5312,0.328,0,0
0.14644805398649,5313,0.32825,0,0
0.14644805819511,5314,0.3285,0,0
0.14644806240363,5315,0.32875,0,0
0.14644806661206,5316,0.329,0,0
0.14644807082039,5317,0.32925,0,0
0.14644807502863,5318,0.3295,0,0
0.14644807923678,5319,0.32975,0,0
0.14644808344483,5320,0.33,0,0
0.14644808765278,5321,0.33025,0,0
0.14644809186064,5322,0.3305,0,0
0.14644809606841,5323,0.33075,0,0
0.14644810027608,5324,0.331,0,0
0.14644810448365,5325,0.33125,0,0
0.14644810869114,5326,0.3315,0,0
0.14644811289852,5327,0.33175,0,0
0.14644811710581,5328,0.332,0,0
0.14644812131301,5329,0.33225,0,0
0.14644812552011,5330,0.3325,0,0
0.14644812972712,5331,0.33275,0,0
0.14644813393403,5332,0.333,0,0
0.14644813814085,5333,0.33325,0,0
0.14644814234757,5334,0.3335,0,0
0.1464481465542,5335,0.33375,0,0
0.14644815076073,5336,0.334,0,0
0.14644815496716,5337,0.33425,0,0
0.14644815917351,5338,0.3345,0,0
0.14644816337975,5339,0.33475,0,0
0.1464481675859,5340,0.335,0,0
0.14644817179196,5341,0.33525,0,0
0.14644817599792,5342,0.3355,0,0
0.14644818020379,5343,0.33575,0,0
0.14644818440956,5344,0.336,0,0
0.14644818861523,5345,0.33625,0,0
0.14644819282081,5346,0.3365,0,0
0.1464481970263,5347,0.33675,0,0
0.14644820123169,5348,0.337,0,0
0.14644820543698,5349,0.33725,0,0
0.14644820964218,5350,0.3375,0,0
0.14644821384728,5351,0.33775,0,0
0.14644821805229,5352,0.338,0,0
0.14644822225721,5353,0.33825,0,0
0.14644822646202,5354,0.3385,0,0
0.14644823066675,5355,0.33875,0,0
0.14644823487137,5356,0.339,0,0
0.1464482390759,5357,0.33925,0,0
0.14644824328034,5358,0.3395,0,0
0.14644824748468,5359,0.33975,0,0
0.14644825168892,5360,0.34,0,0
0.14644825589307,5361,0.34025,0,0
0.14644826009713,5362,0.3405,0,0
0.14644826430108,5363,0.34075,0,0
0.14644826850495,5364,0.341,0,0
0.14644827270871,5365,0.34125,0,0
0.14644827691238,5366,0.3415,0,0
0.14644828111596,5367,0.34175,0,0
0.14644828531944,5368,0.342,0,0
0.14644828952282,5369,0.34225,0,0
0.14644829372611,5370,0.3425,0,0
0.1464482979293,5371,0.34275,0,0
0.1464483021324,5372,0.343,0,0
0.1464483063354,5373,0.34325,0,0
0.14644831053831,5374,0.3435,0,0
0.14644831474112,5375,0.34375,0,0
0.14644831894383,5376,0.344,0,0
0.14644832314645,5377,0.34425,0,0
0.14644832734897,5378,0.3445,0,0
0.1464483315514,5379,0.34475,0,0
0.14644833575373,5380,0.345,0,0
0.14644833995596,5381,0.34525,0,0
0.1464483441581,5382,0.3455,0,0
0.14644834836014,5383,0.34575,0,0
0.14644835256209,5384,0.346,0,0
0.14644835676394,5385,0.34625,0,0
0.14644836096569,5386,0.3465,0,0
0.14644836516735,5387,0.34675,0,0
0.14644836936891,5388,0.347,0,0
0.14644837357037,5389,0.34725,0,0
0.14644837777174,5390,0.3475,0,0
0.14644838197302,5391,0.34775,0,0
0.14644838617419,5392,0.348,0,0
0.14644839037528,5393,0.34825,0,0
0.14644839457626,5394,0.3485,0,0
0.14644839877715,5395,0.34875,0,0
0.14644840297794,5396,0.349,0,0
0.14644840717864,5397,0.34925,0,0
0.14644841137924,5398,0.3495,0,0
0.14644841557974,5399,0.34975,0,0
0.14644841978015,5400,0.35,0,0
0.14644842398046,5401,0.35025,0,0
0.14644842818067,5402,0.3505,0,0
0.14644843238079,5403,0.35075,0,0
0.14644843658082,5404,0.351,0,0
0.14644844078074,5405,0.35125,0,0
0.14644844498057,5406,0.3515,0,0
0.1464484491803,5407,0.35175,0,0
0.14644845337994,5408,0.352,0,0
0.14644845757948,5409,0.35225,0,0
0.14644846177892,5410,0.3525,0,0
0.14644846597827,5411,0.35275,0,0
0.14644847017752,5412,0.353,0,0
0.14644847437667,5413,0.35325,0,0
0.14644847857573,5414,0.3535,0,0
0.14644848277469,5415,0.35375,0,0
