id,psi,x,y,z
4708,0.89674953650428,0.177,0,0
4709,0.89674881317874,0.17725,0,0
4710,0.89674808985285,0.1775,0,0
4711,0.89674736652659,0.17775,0,0
4712,0.89674664319997,0.178,0,0
4713,0.89674591987298,0.17825,0,0
4714,0.89674519654564,0.1785,0,0
4715,0.89674447321793,0.17875,0,0
4716,0.89674374988985,0.179,0,0
4717,0.89674302656142,0.17925,0,0
4718,0.89674230323262,0.1795,0,0
4719,0.89674157990346,0.17975,0,0
4720,0.89674085657394,0.18,0,0
4721,0.89674013324405,0.18025,0,0
4722,0.8967394099138,0.1805,0,0
4723,0.89673868658319,0.18075,0,0
4724,0.89673796325221,0.181,0,0
4725,0.89673723992088,0.18125,0,0
4726,0.89673651658918,0.1815,0,0
4727,0.89673579325712,0.18175,0,0
4728,0.89673506992469,0.182,0,0
4729,0.8967343465919,0.18225,0,0
4730,0.89673362325875,0.1825,0,0
4731,0.89673289992524,0.18275,0,0
4732,0.89673217659136,0.183,0,0
4733,0.89673145325713,0.18325,0,0
4734,0.89673072992252,0.1835,0,0
4735,0.89673000658756,0.18375,0,0
4736,0.89672928325223,0.184,0,0
4737,0.89672855991654,0.18425,0,0
4738,0.89672783658049,0.1845,0,0
4739,0.89672711324408,0.18475,0,0
4740,0.8967263899073,0.185,0,0
4741,0.89672566657016,0.18525,0,0
4742,0.89672494323266,0.1855,0,0
4743,0.89672421989479,0.18575,0,0
4744,0.89672349655656,0.186,0,0
4745,0.89672277321797,0.18625,0,0
4746,0.89672204987902,0.1865,0,0
4747,0.8967213265397,0.18675,0,0
4748,0.89672060320003,0.187,0,0
4749,0.89671987985998,0.18725,0,0
4750,0.89671915651958,0.1875,0,0
4751,0.89671843317881,0.18775,0,0
4752,0.89671770983768,0.188,0,0
4753,0.89671698649619,0.18825,0,0
4754,0.89671626315434,0.1885,0,0
4755,0.89671553981212,0.18875,0,0
4756,0.89671481646954,0.189,0,0
4757,0.89671409312659,0.18925,0,0
4758,0.89671336978329,0.1895,0,0
4759,0.89671264643962,0.18975,0,0
4760,0.89671192309559,0.19,0,0
4761,0.89671119975119,0.19025,0,0
4762,0.89671047640644,0.1905,0,0
4763,0.89670975306132,0.19075,0,0
4764,0.89670902971583,0.191,0,0
4765,0.89670830636999,0.19125,0,0
4766,0.89670758302378,0.1915,0,0
4767,0.89670685967721,0.19175,0,0
4768,0.89670613633028,0.192,0,0
4769,0.89670541298298,0.19225,0,0
4770,0.89670468963532,0.1925,0,0
4771,0.8967039662873,0.19275,0,0
4772,0.89670324293892,0.193,0,0
4773,0.89670251959017,0.19325,0,0
4774,0.89670179624106,0.1935,0,0
4775,0.89670107289159,0.19375,0,0
4776,0.89670034954176,0.194,0,0
4777,0.89669962619156,0.19425,0,0
4778,0.896698902841,0.1945,0,0
4779,0.89669817949008,0.19475,0,0
4780,0.89669745613879,0.195,0,0
4781,0.89669673278714,0.19525,0,0
4782,0.89669600943513,0.1955,0,0
4783,0.89669528608276,0.19575,0,0
4784,0.89669456273002,0.196,0,0
4785,0.89669383937692,0.19625,0,0
4786,0.89669311602346,0.1965,0,0
4787,0.89669239266964,0.19675,0,0
4788,0.89669166931545,0.197,0,0
4789,0.8966909459609,0.19725,0,0
4790,0.89669022260599,0.1975,0,0
4791,0.89668949925071,0.19775,0,0
4792,0.89668877589507,0.198,0,0
4793,0.89668805253907,0.19825,0,0
4794,0.89668732918271,0.1985,0,0
4795,0.89668660582598,0.19875,0,0
4796,0.89668588246889,0.199,0,0
4797,0.89668515911144,0.19925,0,0
4798,0.89668443575362,0.1995,0,0
4799,0.89668371239545,0.19975,0,0
4800,0.89668298903691,0.2,0,0
4801,0.896682265678,0.20025,0,0
4802,0.89668154231874,0.2005,0,0
4803,0.89668081895911,0.20075,0,0
4804,0.89668009559912,0.201,0,0
4805,0.89667937223877,0.20125,0,0
4806,0.89667864887805,0.2015,0,0
4807,0.89667792551697,0.20175,0,0
4808,0.89667720215553,0.202,0,0
4809,0.89667647879372,0.20225,0,0
4810,0.89667575543156,0.2025,0,0
4811,0.89667503206903,0.20275,0,0
4812,0.89667430870613,0.203,0,0
4813,0.89667358534288,0.20325,0,0
4814,0.89667286197926,0.2035,0,0
4815,0.89667213861528,0.20375,0,0
4816,0.89667141525094,0.204,0,0
4817,0.89667069188623,0.20425,0,0
4818,0.89666996852116,0.2045,0,0
4819,0.89666924515573,0.20475,0,0
4820,0.89666852178993,0.205,0,0
4821,0.89666779842378,0.20525,0,0
4822,0.89666707505726,0.2055,0,0
4823,0.89666635169037,0.20575,0,0
4824,0.89666562832313,0.206,0,0
4825,0.89666490495552,0.20625,0,0
4826,0.89666418158755,0.2065,0,0
4827,0.89666345821922,0.20675,0,0
4828,0.89666273485052,0.207,0,0
4829,0.89666201148146,0.20725,0,0
4830,0.89666128811204,0.2075,0,0
4831,0.89666056474225,0.20775,0,0
4832,0.89665984137211,0.208,0,0
4833,0.8966591180016,0.20825,0,0
4834,0.89665839463072,0.2085,0,0
4835,0.89665767125949,0.20875,0,0
4836,0.89665694788789,0.209,0,0
4837,0.89665622451593,0.20925,0,0
4838,0.8966555011436,0.2095,0,0
4839,0.89665477777092,0.20975,0,0
4840,0.89665405439787,0.21,0,0
4841,0.89665333102446,0.21025,0,0
4842,0.89665260765068,0.2105,0,0
4843,0.89665188427654,0.21075,0,0
4844,0.89665116090204,0.211,0,0
4845,0.89665043752718,0.21125,0,0
4846,0.89664971415196,0.2115,0,0
4847,0.89664899077637,0.21175,0,0
4848,0.89664826740042,0.212,0,0
4849,0.8966475440241,0.21225,0,0
4850,0.89664682064742,0.2125,0,0
4851,0.89664609727039,0.21275,0,0
4852,0.89664537389298,0.213,0,0
4853,0.89664465051522,0.21325,0,0
4854,0.89664392713709,0.2135,0,0
4855,0.8966432037586,0.21375,0,0
4856,0.89664248037975,0.214,0,0
4857,0.89664175700053,0.21425,0,0
4858,0.89664103362095,0.2145,0,0
4859,0.89664031024101,0.21475,0,0
4860,0.89663958686071,0.215,0,0
4861,0.89663886348004,0.21525,0,0
4862,0.89663814009901,0.2155,0,0
4863,0.89663741671762,0.21575,0,0
4864,0.89663669333586,0.216,0,0
4865,0.89663596995374,0.21625,0,0
4866,0.89663524657126,0.2165,0,0
4867,0.89663452318842,0.21675,0,0
4868,0.89663379980521,0.217,0,0
4869,0.89663307642165,0.21725,0,0
4870,0.89663235303771,0.2175,0,0
4871,0.89663162965342,0.21775,0,0
4872,0.89663090626876,0.218,0,0
4873,0.89663018288374,0.21825,0,0
4874,0.89662945949836,0.2185,0,0
4875,0.89662873611261,0.21875,0,0
4876,0.89662801272651,0.219,0,0
4877,0.89662728934003,0.21925,0,0
4878,0.8966265659532,0.2195,0,0
4879,0.896625842566,0.21975,0,0
4880,0.89662511917845,0.22,0,0
4881,0.89662439579052,0.22025,0,0
4882,0.89662367240224,0.2205,0,0
4883,0.89662294901359,0.22075,0,0
4884,0.89662222562458,0.221,0,0
4885,0.89662150223521,0.22125,0,0
4886,0.89662077884547,0.2215,0,0
4887,0.89662005545537,0.22175,0,0
4888,0.89661933206491,0.222,0,0
4889,0.89661860867409,0.22225,0,0
4890,0.8966178852829,0.2225,0,0
4891,0.89661716189135,0.22275,0,0
4892,0.89661643849944,0.223,0,0
4893,0.89661571510716,0.22325,0,0
4894,0.89661499171453,0.2235,0,0
4895,0.89661426832153,0.22375,0,0
4896,0.89661354492816,0.224,0,0
4897,0.89661282153444,0.22425,0,0
4898,0.89661209814035,0.2245,0,0
4899,0.89661137474589,0.22475,0,0
4900,0.89661065135108,0.225,0,0
4901,0.8966099279559,0.22525,0,0
4902,0.89660920456036,0.2255,0,0
4903,0.89660848116446,0.22575,0,0
4904,0.89660775776819,0.226,0,0
4905,0.89660703437157,0.22625,0,0
4906,0.89660631097458,0.2265,0,0
4907,0.89660558757722,0.22675,0,0
4908,0.8966048641795,0.227,0,0
4909,0.89660414078143,0.22725,0,0
4910,0.89660341738298,0.2275,0,0
4911,0.89660269398418,0.22775,0,0
4912,0.89660197058501,0.228,0,0
4913,0.89660124718548,0.22825,0,0
4914,0.89660052378559,0.2285,0,0
4915,0.89659980038533,0.22875,0,0
4916,0.89659907698471,0.229,0,0
4917,0.89659835358373,0.22925,0,0
4918,0.89659763018239,0.2295,0,0
4919,0.89659690678068,0.22975,0,0
4920,0.89659618337861,0.23,0,0
4921,0.89659545997618,0.23025,0,0
4922,0.89659473657338,0.2305,0,0
4923,0.89659401317022,0.23075,0,0
4924,0.8965932897667,0.231,0,0
4925,0.89659256636282,0.23125,0,0
4926,0.89659184295857,0.2315,0,0
4927,0.89659111955396,0.23175,0,0
4928,0.89659039614899,0.232,0,0
4929,0.89658967274366,0.23225,0,0
4930,0.89658894933796,0.2325,0,0
4931,0.8965882259319,0.23275,0,0
4932,0.89658750252547,0.233,0,0
4933,0.89658677911869,0.23325,0,0
4934,0.89658605571154,0.2335,0,0
4935,0.89658533230403,0.23375,0,0
4936,0.89658460889615,0.234,0,0
4937,0.89658388548792,0.23425,0,0
4938,0.89658316207932,0.2345,0,0
4939,0.89658243867035,0.23475,0,0
4940,0.89658171526103,0.235,0,0
4941,0.89658099185134,0.23525,0,0
4942,0.89658026844129,0.2355,0,0
4943,0.89657954503088,0.23575,0,0
4944,0.8965788216201,0.236,0,0
4945,0.89657809820896,0.23625,0,0
4946,0.89657737479746,0.2365,0,0
4947,0.89657665138559,0.23675,0,0
4948,0.89657592797337,0.237,0,0
4949,0.89657520456078,0.23725,0,0
4950,0.89657448114782,0.2375,0,0
4951,0.89657375773451,0.23775,0,0
4952,0.89657303432083,0.238,0,0
4953,0.89657231090679,0.23825,0,0
4954,0.89657158749238,0.2385,0,0
4955,0.89657086407761,0.23875,0,0
4956,0.89657014066248,0.239,0,0
4957,0.89656941724699,0.23925,0,0
4958,0.89656869383114,0.2395,0,0
4959,0.89656797041492,0.23975,0,0
4960,0.89656724699834,0.24,0,0
4961,0.89656652358139,0.24025,0,0
4962,0.89656580016409,0.2405,0,0
4963,0.89656507674642,0.24075,0,0
4964,0.89656435332838,0.241,0,0
4965,0.89656362990999,0.24125,0,0
4966,0.89656290649123,0.2415,0,0
4967,0.89656218307211,0.24175,0,0
4968,0.89656145965263,0.242,0,0
4969,0.89656073623278,0.24225,0,0
4970,0.89656001281257,0.2425,0,0
4971,0.896559289392,0.24275,0,0
4972,0.89655856597106,0.243,0,0
4973,0.89655784254977,0.24325,0,0
4974,0.89655711912811,0.2435,0,0
4975,0.89655639570608,0.24375,0,0
4976,0.8965556722837,0.244,0,0
4977,0.89655494886095,0.24425,0,0
4978,0.89655422543784,0.2445,0,0
4979,0.89655350201436,0.24475,0,0
4980,0.89655277859053,0.245,0,0
4981,0.89655205516633,0.24525,0,0
4982,0.89655133174176,0.2455,0,0
4983,0.89655060831684,0.24575,0,0
4984,0.89654988489155,0.246,0,0
4985,0.8965491614659,0.24625,0,0
4986,0.89654843803989,0.2465,0,0
4987,0.89654771461351,0.24675,0,0
4988,0.89654699118677,0.247,0,0
4989,0.89654626775967,0.24725,0,0
4990,0.8965455443322,0.2475,0,0
4991,0.89654482090438,0.24775,0,0
4992,0.89654409747618,0.248,0,0
4993,0.89654337404763,0.24825,0,0
4994,0.89654265061871,0.2485,0,0
4995,0.89654192718944,0.24875,0,0
4996,0.89654120375979,0.249,0,0
4997,0.89654048032979,0.24925,0,0
4998,0.89653975689942,0.2495,0,0
4999,0.89653903346869,0.24975,0,0
5000,0.8965383100376,0.25,0,0
5001,0.89653758660614,0.25025,0,0
5002,0.89653686317432,0.2505,0,0
5003,0.89653613974214,0.25075,0,0
5004,0.8965354163096,0.251,0,0
5005,0.89653469287669,0.25125,0,0
5006,0.89653396944342,0.2515,0,0
5007,0.89653324600979,0.25175,0,0
5008,0.89653252257579,0.252,0,0
5009,0.89653179914143,0.25225,0,0
5010,0.89653107570671,0.2525,0,0
5011,0.89653035227163,0.25275,0,0
5012,0.89652962883618,0.253,0,0
5013,0.89652890540037,0.25325,0,0
5014,0.8965281819642,0.2535,0,0
5015,0.89652745852767,0.25375,0,0
5016,0.89652673509077,0.254,0,0
5017,0.89652601165351,0.25425,0,0
5018,0.89652528821588,0.2545,0,0
5019,0.8965245647779,0.25475,0,0
5020,0.89652384133955,0.255,0,0
5021,0.89652311790083,0.25525,0,0
5022,0.89652239446176,0.2555,0,0
5023,0.89652167102232,0.25575,0,0
5024,0.89652094758252,0.256,0,0
5025,0.89652022414236,0.25625,0,0
5026,0.89651950070183,0.2565,0,0
5027,0.89651877726094,0.25675,0,0
5028,0.89651805381969,0.257,0,0
5029,0.89651733037808,0.25725,0,0
5030,0.8965166069361,0.2575,0,0
5031,0.89651588349376,0.25775,0,0
5032,0.89651516005106,0.258,0,0
5033,0.89651443660799,0.25825,0,0
5034,0.89651371316456,0.2585,0,0
5035,0.89651298972077,0.25875,0,0
5036,0.89651226627662,0.259,0,0
5037,0.8965115428321,0.25925,0,0
5038,0.89651081938722,0.2595,0,0
5039,0.89651009594198,0.25975,0,0
5040,0.89650937249637,0.26,0,0
5041,0.8965086490504,0.26025,0,0
5042,0.89650792560407,0.2605,0,0
5043,0.89650720215738,0.26075,0,0
5044,0.89650647871032,0.261,0,0
5045,0.8965057552629,0.26125,0,0
5046,0.89650503181512,0.2615,0,0
5047,0.89650430836697,0.26175,0,0
5048,0.89650358491846,0.262,0,0
5049,0.89650286146959,0.26225,0,0
5050,0.89650213802036,0.2625,0,0
5051,0.89650141457076,0.26275,0,0
5052,0.8965006911208,0.263,0,0
5053,0.89649996767048,0.26325,0,0
5054,0.89649924421979,0.2635,0,0
5055,0.89649852076875,0.26375,0,0
5056,0.89649779731734,0.264,0,0
5057,0.89649707386556,0.26425,0,0
5058,0.89649635041343,0.2645,0,0
5059,0.89649562696093,0.26475,0,0
5060,0.89649490350806,0.265,0,0
5061,0.89649418005484,0.26525,0,0
5062,0.89649345660125,0.2655,0,0
5063,0.8964927331473,0.26575,0,0
5064,0.89649200969299,0.266,0,0
5065,0.89649128623831,0.26625,0,0
5066,0.89649056278327,0.2665,0,0
5067,0.89648983932787,0.26675,0,0
5068,0.8964891158721,0.267,0,0
5069,0.89648839241598,0.26725,0,0
5070,0.89648766895949,0.2675,0,0
5071,0.89648694550263,0.26775,0,0
5072,0.89648622204542,0.268,0,0
5073,0.89648549858784,0.26825,0,0
5074,0.8964847751299,0.2685,0,0
5075,0.89648405167159,0.26875,0,0
5076,0.89648332821292,0.269,0,0
5077,0.89648260475389,0.26925,0,0
5078,0.8964818812945,0.2695,0,0
5079,0.89648115783474,0.26975,0,0
5080,0.89648043437462,0.27,0,0
5081,0.89647971091414,0.27025,0,0
5082,0.8964789874533,0.2705,0,0
5083,0.89647826399209,0.27075,0,0
5084,0.89647754053052,0.271,0,0
5085,0.89647681706859,0.27125,0,0
5086,0.89647609360629,0.2715,0,0
5087,0.89647537014363,0.27175,0,0
5088,0.89647464668061,0.272,0,0
5089,0.89647392321723,0.27225,0,0
5090,0.89647319975348,0.2725,0,0
5091,0.89647247628937,0.27275,0,0
5092,0.8964717528249,0.273,0,0
5093,0.89647102936006,0.27325,0,0
5094,0.89647030589486,0.2735,0,0
5095,0.8964695824293,0.27375,0,0
5096,0.89646885896338,0.274,0,0
5097,0.89646813549709,0.27425,0,0
5098,0.89646741203044,0.2745,0,0
5099,0.89646668856343,0.27475,0,0
5100,0.89646596509605,0.275,0,0
5101,0.89646524162831,0.27525,0,0
5102,0.89646451816021,0.2755,0,0
5103,0.89646379469175,0.27575,0,0
5104,0.89646307122292,0.276,0,0
5105,0.89646234775373,0.27625,0,0
5106,0.89646162428418,0.2765,0,0
5107,0.89646090081426,0.27675,0,0
5108,0.89646017734398,0.277,0,0
5109,0.89645945387334,0.27725,0,0
5110,0.89645873040234,0.2775,0,0
5111,0.89645800693097,0.27775,0,0
5112,0.89645728345924,0.278,0,0
5113,0.89645655998715,0.27825,0,0
5114,0.89645583651469,0.2785,0,0
5115,0.89645511304187,0.27875,0,0
5116,0.89645438956869,0.279,0,0
5117,0.89645366609515,0.27925,0,0
5118,0.89645294262124,0.2795,0,0
5119,0.89645221914697,0.27975,0,0
5120,0.89645149567234,0.28,0,0
5121,0.89645077219734,0.28025,0,0
5122,0.89645004872198,0.2805,0,0
5123,0.89644932524626,0.28075,0,0
5124,0.89644860177018,0.281,0,0
5125,0.89644787829373,0.28125,0,0
5126,0.89644715481692,0.2815,0,0
5127,0.89644643133975,0.28175,0,0
5128,0.89644570786221,0.282,0,0
5129,0.89644498438431,0.28225,0,0
5130,0.89644426090605,0.2825,0,0
5131,0.89644353742743,0.28275,0,0
5132,0.89644281394844,0.283,0,0
5133,0.89644209046909,0.28325,0,0
5134,0.89644136698938,0.2835,0,0
5135,0.8964406435093,0.28375,0,0
5136,0.89643992002886,0.284,0,0
5137,0.89643919654806,0.28425,0,0
5138,0.8964384730669,0.2845,0,0
5139,0.89643774958537,0.28475,0,0
5140,0.89643702610348,0.285,0,0
5141,0.89643630262123,0.28525,0,0
5142,0.89643557913861,0.2855,0,0
5143,0.89643485565563,0.28575,0,0
5144,0.89643413217229,0.286,0,0
5145,0.89643340868859,0.28625,0,0
5146,0.89643268520452,0.2865,0,0
5147,0.89643196172009,0.28675,0,0
5148,0.8964312382353,0.287,0,0
5149,0.89643051475014,0.28725,0,0
5150,0.89642979126462,0.2875,0,0
5151,0.89642906777874,0.28775,0,0
5152,0.8964283442925,0.288,0,0
5153,0.89642762080589,0.28825,0,0
5154,0.89642689731892,0.2885,0,0
5155,0.89642617383159,0.28875,0,0
5156,0.89642545034389,0.289,0,0
5157,0.89642472685583,0.28925,0,0
5158,0.89642400336741,0.2895,0,0
5159,0.89642327987863,0.28975,0,0
5160,0.89642255638948,0.29,0,0
5161,0.89642183289997,0.29025,0,0
5162,0.89642110941009,0.2905,0,0
5163,0.89642038591986,0.29075,0,0
5164,0.89641966242926,0.291,0,0
5165,0.8964189389383,0.29125,0,0
5166,0.89641821544697,0.2915,0,0
5167,0.89641749195529,0.29175,0,0
5168,0.89641676846324,0.292,0,0
5169,0.89641604497082,0.29225,0,0
5170,0.89641532147805,0.2925,0,0
5171,0.89641459798491,0.29275,0,0
5172,0.89641387449141,0.293,0,0
5173,0.89641315099754,0.29325,0,0
5174,0.89641242750331,0.2935,0,0
5175,0.89641170400872,0.29375,0,0
5176,0.89641098051377,0.294,0,0
5177,0.89641025701845,0.29425,0,0
5178,0.89640953352278,0.2945,0,0
5179,0.89640881002673,0.29475,0,0
5180,0.89640808653033,0.295,0,0
5181,0.89640736303356,0.29525,0,0
5182,0.89640663953643,0.2955,0,0
5183,0.89640591603894,0.29575,0,0
5184,0.89640519254108,0.296,0,0
5185,0.89640446904286,0.29625,0,0
5186,0.89640374554428,0.2965,0,0
5187,0.89640302204533,0.29675,0,0
5188,0.89640229854603,0.297,0,0
5189,0.89640157504635,0.29725,0,0
5190,0.89640085154632,0.2975,0,0
5191,0.89640012804592,0.29775,0,0
5192,0.89639940454516,0.298,0,0
5193,0.89639868104404,0.29825,0,0
5194,0.89639795754256,0.2985,0,0
5195,0.89639723404071,0.29875,0,0
5196,0.8963965105385,0.299,0,0
5197,0.89639578703592,0.29925,0,0
5198,0.89639506353299,0.2995,0,0
5199,0.89639434002969,0.29975,0,0
5200,0.89639361652603,0.3,0,0
5201,0.896392893022,0.30025,0,0
5202,0.89639216951761,0.3005,0,0
5203,0.89639144601286,0.30075,0,0
5204,0.89639072250775,0.301,0,0
5205,0.89638999900227,0.30125,0,0
5206,0.89638927549643,0.3015,0,0
5207,0.89638855199023,0.30175,0,0
5208,0.89638782848366,0.302,0,0
5209,0.89638710497673,0.30225,0,0
5210,0.89638638146944,0.3025,0,0
5211,0.89638565796179,0.30275,0,0
5212,0.89638493445377,0.303,0,0
5213,0.89638421094539,0.30325,0,0
5214,0.89638348743665,0.3035,0,0
5215,0.89638276392754,0.30375,0,0
5216,0.89638204041807,0.304,0,0
5217,0.89638131690824,0.30425,0,0
5218,0.89638059339805,0.3045,0,0
5219,0.89637986988749,0.30475,0,0
5220,0.89637914637657,0.305,0,0
5221,0.89637842286528,0.30525,0,0
5222,0.89637769935364,0.3055,0,0
5223,0.89637697584163,0.30575,0,0
5224,0.89637625232926,0.306,0,0
5225,0.89637552881652,0.30625,0,0
5226,0.89637480530342,0.3065,0,0
5227,0.89637408178996,0.30675,0,0
5228,0.89637335827614,0.307,0,0
5229,0.89637263476195,0.30725,0,0
5230,0.8963719112474,0.3075,0,0
5231,0.89637118773249,0.30775,0,0
5232,0.89637046421722,0.308,0,0
5233,0.89636974070158,0.30825,0,0
5234,0.89636901718558,0.3085,0,0
5235,0.89636829366921,0.30875,0,0
5236,0.89636757015249,0.309,0,0
5237,0.8963668466354,0.30925,0,0
5238,0.89636612311795,0.3095,0,0
5239,0.89636539960013,0.30975,0,0
5240,0.89636467608195,0.31,0,0
5241,0.89636395256341,0.31025,0,0
5242,0.89636322904451,0.3105,0,0
5243,0.89636250552524,0.31075,0,0
5244,0.89636178200561,0.311,0,0
5245,0.89636105848562,0.31125,0,0
5246,0.89636033496526,0.3115,0,0
5247,0.89635961144454,0.31175,0,0
5248,0.89635888792346,0.312,0,0
5249,0.89635816440202,0.31225,0,0
5250,0.89635744088021,0.3125,0,0
5251,0.89635671735804,0.31275,0,0
5252,0.8963559938355,0.313,0,0
5253,0.89635527031261,0.31325,0,0
5254,0.89635454678935,0.3135,0,0
5255,0.89635382326573,0.31375,0,0
5256,0.89635309974174,0.314,0,0
5257,0.89635237621739,0.31425,0,0
5258,0.89635165269268,0.3145,0,0
5259,0.89635092916761,0.31475,0,0
5260,0.89635020564217,0.315,0,0
5261,0.89634948211637,0.31525,0,0
5262,0.89634875859021,0.3155,0,0
5263,0.89634803506369,0.31575,0,0
5264,0.8963473115368,0.316,0,0
5265,0.89634658800955,0.31625,0,0
5266,0.89634586448193,0.3165,0,0
5267,0.89634514095396,0.31675,0,0
5268,0.89634441742562,0.317,0,0
5269,0.89634369389691,0.31725,0,0
5270,0.89634297036785,0.3175,0,0
5271,0.89634224683842,0.31775,0,0
5272,0.89634152330863,0.318,0,0
5273,0.89634079977847,0.31825,0,0
5274,0.89634007624796,0.3185,0,0
5275,0.89633935271707,0.31875,0,0
5276,0.89633862918583,0.319,0,0
5277,0.89633790565423,0.31925,0,0
5278,0.89633718212226,0.3195,0,0
5279,0.89633645858992,0.31975,0,0
5280,0.89633573505723,0.32,0,0
5281,0.89633501152417,0.32025,0,0
5282,0.89633428799075,0.3205,0,0
5283,0.89633356445697,0.32075,0,0
5284,0.89633284092282,0.321,0,0
5285,0.89633211738831,0.32125,0,0
5286,0.89633139385344,0.3215,0,0
5287,0.8963306703182,0.32175,0,0
5288,0.89632994678261,0.322,0,0
5289,0.89632922324664,0.32225,0,0
5290,0.89632849971032,0.3225,0,0
5291,0.89632777617363,0.32275,0,0
5292,0.89632705263658,0.323,0,0
5293,0.89632632909917,0.32325,0,0
5294,0.89632560556139,0.3235,0,0
5295,0.89632488202326,0.32375,0,0
5296,0.89632415848475,0.324,0,0
5297,0.89632343494589,0.32425,0,0
5298,0.89632271140666,0.3245,0,0
5299,0.89632198786707,0.32475,0,0
5300,0.89632126432712,0.325,0,0
5301,0.8963205407868,0.32525,0,0
5302,0.89631981724612,0.3255,0,0
5303,0.89631909370508,0.32575,0,0
5304,0.89631837016367,0.326,0,0
5305,0.89631764662191,0.32625,0,0
5306,0.89631692307978,0.3265,0,0
5307,0.89631619953728,0.32675,0,0
5308,0.89631547599442,0.327,0,0
5309,0.89631475245121,0.32725,0,0
5310,0.89631402890762,0.3275,0,0
5311,0.89631330536368,0.32775,0,0
5312,0.89631258181937,0.328,0,0
5313,0.8963118582747,0.32825,0,0
5314,0.89631113472966,0.3285,0,0
5315,0.89631041118426,0.32875,0,0
5316,0.8963096876385,0.329,0,0
5317,0.89630896409238,0.32925,0,0
5318,0.89630824054589,0.3295,0,0
5319,0.89630751699905,0.32975,0,0
5320,0.89630679345183,0.33,0,0
5321,0.89630606990426,0.33025,0,0
5322,0.89630534635632,0.3305,0,0
5323,0.89630462280802,0.33075,0,0
5324,0.89630389925936,0.331,0,0
5325,0.89630317571033,0.33125,0,0
5326,0.89630245216094,0.3315,0,0
5327,0.89630172861119,0.33175,0,0
5328,0.89630100506107,0.332,0,0
5329,0.89630028151059,0.33225,0,0
5330,0.89629955795975,0.3325,0,0
5331,0.89629883440855,0.33275,0,0
5332,0.89629811085698,0.333,0,0
5333,0.89629738730505,0.33325,0,0
5334,0.89629666375276,0.3335,0,0
5335,0.8962959402001,0.33375,0,0
5336,0.89629521664708,0.334,0,0
5337,0.8962944930937,0.33425,0,0
5338,0.89629376953995,0.3345,0,0
5339,0.89629304598585,0.33475,0,0
5340,0.89629232243137,0.335,0,0
5341,0.89629159887654,0.33525,0,0
5342,0.89629087532134,0.3355,0,0
5343,0.89629015176578,0.33575,0,0
5344,0.89628942820986,0.336,0,0
5345,0.89628870465358,0.33625,0,0
5346,0.89628798109693,0.3365,0,0
5347,0.89628725753992,0.33675,0,0
5348,0.89628653398254,0.337,0,0
5349,0.8962858104248,0.33725,0,0
5350,0.8962850868667,0.3375,0,0
5351,0.89628436330824,0.33775,0,0
5352,0.89628363974941,0.338,0,0
5353,0.89628291619023,0.33825,0,0
5354,0.89628219263067,0.3385,0,0
5355,0.89628146907076,0.33875,0,0
5356,0.89628074551048,0.339,0,0
5357,0.89628002194984,0.33925,0,0
5358,0.89627929838884,0.3395,0,0
5359,0.89627857482747,0.33975,0,0
5360,0.89627785126574,0.34,0,0
5361,0.89627712770365,0.34025,0,0
5362,0.89627640414119,0.3405,0,0
5363,0.89627568057837,0.34075,0,0
5364,0.89627495701519,0.341,0,0
5365,0.89627423345165,0.34125,0,0
5366,0.89627350988774,0.3415,0,0
5367,0.89627278632347,0.34175,0,0
5368,0.89627206275883,0.342,0,0
5369,0.89627133919384,0.34225,0,0
5370,0.89627061562848,0.3425,0,0
5371,0.89626989206275,0.34275,0,0
5372,0.89626916849667,0.343,0,0
5373,0.89626844493022,0.34325,0,0
5374,0.89626772136341,0.3435,0,0
5375,0.89626699779624,0.34375,0,0
5376,0.8962662742287,0.344,0,0
5377,0.8962655506608,0.34425,0,0
5378,0.89626482709254,0.3445,0,0
5379,0.89626410352391,0.34475,0,0
5380,0.89626337995492,0.345,0,0
5381,0.89626265638557,0.34525,0,0
5382,0.89626193281585,0.3455,0,0
5383,0.89626120924578,0.34575,0,0
5384,0.89626048567534,0.346,0,0
5385,0.89625976210453,0.34625,0,0
5386,0.89625903853336,0.3465,0,0
5387,0.89625831496184,0.34675,0,0
5388,0.89625759138994,0.347,0,0
5389,0.89625686781769,0.34725,0,0
5390,0.89625614424507,0.3475,0,0
5391,0.89625542067209,0.34775,0,0
5392,0.89625469709874,0.348,0,0
5393,0.89625397352503,0.34825,0,0
5394,0.89625324995096,0.3485,0,0
5395,0.89625252637653,0.34875,0,0
5396,0.89625180280173,0.349,0,0
5397,0.89625107922657,0.34925,0,0
5398,0.89625035565105,0.3495,0,0
5399,0.89624963207517,0.34975,0,0
5400,0.89624890849892,0.35,0,0
5401,0.89624818492231,0.35025,0,0
5402,0.89624746134533,0.3505,0,0
5403,0.896246737768,0.35075,0,0
5404,0.8962460141903,0.351,0,0
5405,0.89624529061223,0.35125,0,0
5406,0.89624456703381,0.3515,0,0
5407,0.89624384345502,0.35175,0,0
5408,0.89624311987587,0.352,0,0
5409,0.89624239629635,0.35225,0,0
5410,0.89624167271647,0.3525,0,0
5411,0.89624094913623,0.35275,0,0
5412,0.89624022555563,0.353,0,0
5413,0.89623950197466,0.35325,0,0
5414,0.89623877839333,0.3535,0,0
5415,0.89623805481164,0.35375,0,0
