cp,id,x,y,z
0.14636547774864,4708,0.177,0,0
0.14636555118467,4709,0.17725,0,0
0.14636562462059,4710,0.1775,0,0
0.14636569805639,4711,0.17775,0,0
0.14636577149206,4712,0.178,0,0
0.14636584492762,4713,0.17825,0,0
0.14636591836306,4714,0.1785,0,0
0.14636599179838,4715,0.17875,0,0
0.14636606523358,4716,0.179,0,0
0.14636613866866,4717,0.17925,0,0
0.14636621210363,4718,0.1795,0,0
0.14636628553848,4719,0.17975,0,0
0.1463663589732,4720,0.18,0,0
0.14636643240781,4721,0.18025,0,0
0.1463665058423,4722,0.1805,0,0
0.14636657927667,4723,0.18075,0,0
0.14636665271093,4724,0.181,0,0
0.14636672614506,4725,0.18125,0,0
0.14636679957908,4726,0.1815,0,0
0.14636687301298,4727,0.18175,0,0
0.14636694644676,4728,0.182,0,0
0.14636701988042,4729,0.18225,0,0
0.14636709331397,4730,0.1825,0,0
0.14636716674739,4731,0.18275,0,0
0.1463672401807,4732,0.183,0,0
0.14636731361389,4733,0.18325,0,0
0.14636738704697,4734,0.1835,0,0
0.14636746047992,4735,0.18375,0,0
0.14636753391276,4736,0.184,0,0
0.14636760734548,4737,0.18425,0,0
0.14636768077808,4738,0.1845,0,0
0.14636775421056,4739,0.18475,0,0
0.14636782764293,4740,0.185,0,0
0.14636790107518,4741,0.18525,0,0
0.14636797450731,4742,0.1855,0,0
0.14636804793933,4743,0.18575,0,0
0.14636812137123,4744,0.186,0,0
0.14636819480301,4745,0.18625,0,0
0.14636826823467,4746,0.1865,0,0
0.14636834166622,4747,0.18675,0,0
0.14636841509764,4748,0.187,0,0
0.14636848852896,4749,0.18725,0,0
0.14636856196015,4750,0.1875,0,0
0.14636863539123,4751,0.18775,0,0
0.14636870882219,4752,0.188,0,0
0.14636878225304,4753,0.18825,0,0
0.14636885568376,4754,0.1885,0,0
0.14636892911437,4755,0.18875,0,0
0.14636900254487,4756,0.189,0,0
0.14636907597525,4757,0.18925,0,0
0.14636914940551,4758,0.1895,0,0
0.14636922283565,4759,0.18975,0,0
0.14636929626568,4760,0.19,0,0
0.14636936969559,4761,0.19025,0,0
0.14636944312539,4762,0.1905,0,0
0.14636951655506,4763,0.19075,0,0
0.14636958998463,4764,0.191,0,0
0.14636966341407,4765,0.19125,0,0
0.1463697368434,4766,0.1915,0,0
0.14636981027262,4767,0.19175,0,0
0.14636988370172,4768,0.192,0,0
0.1463699571307,4769,0.19225,0,0
0.14637003055957,4770,0.1925,0,0
0.14637010398832,4771,0.19275,0,0
0.14637017741695,4772,0.193,0,0
0.14637025084547,4773,0.19325,0,0
0.14637032427387,4774,0.1935,0,0
0.14637039770216,4775,0.19375,0,0
0.14637047113033,4776,0.194,0,0
0.14637054455839,4777,0.19425,0,0
0.14637061798633,4778,0.1945,0,0
0.14637069141416,4779,0.19475,0,0
0.14637076484187,4780,0.195,0,0
0.14637083826946,4781,0.19525,0,0
0.14637091169694,4782,0.1955,0,0
0.14637098512431,4783,0.19575,0,0
0.14637105855156,4784,0.196,0,0
0.14637113197869,4785,0.19625,0,0
0.14637120540571,4786,0.1965,0,0
0.14637127883261,4787,0.19675,0,0
0.1463713522594,4788,0.197,0,0
0.14637142568608,4789,0.19725,0,0
0.14637149911264,4790,0.1975,0,0
0.14637157253908,4791,0.19775,0,0
0.14637164596541,4792,0.198,0,0
0.14637171939163,4793,0.19825,0,0
0.14637179281773,4794,0.1985,0,0
0.14637186624372,4795,0.19875,0,0
0.14637193966959,4796,0.199,0,0
0.14637201309534,4797,0.19925,0,0
0.14637208652099,4798,0.1995,0,0
0.14637215994652,4799,0.19975,0,0
0.14637223337193,4800,0.2,0,0
0.14637230679723,4801,0.20025,0,0
0.14637238022242,4802,0.2005,0,0
0.14637245364749,4803,0.20075,0,0
0.14637252707245,4804,0.201,0,0
0.14637260049729,4805,0.20125,0,0
0.14637267392202,4806,0.2015,0,0
0.14637274734664,4807,0.20175,0,0
0.14637282077114,4808,0.202,0,0
0.14637289419553,4809,0.20225,0,0
0.1463729676198,4810,0.2025,0,0
0.14637304104396,4811,0.20275,0,0
0.14637311446801,4812,0.203,0,0
0.14637318789195,4813,0.20325,0,0
0.14637326131577,4814,0.2035,0,0
0.14637333473947,4815,0.20375,0,0
0.14637340816307,4816,0.204,0,0
0.14637348158655,4817,0.20425,0,0
0.14637355500992,4818,0.2045,0,0
0.14637362843317,4819,0.20475,0,0
0.14637370185631,4820,0.205,0,0
0.14637377527934,4821,0.20525,0,0
0.14637384870225,4822,0.2055,0,0
0.14637392212506,4823,0.20575,0,0
0.14637399554774,4824,0.206,0,0
0.14637406897032,4825,0.20625,0,0
0.14637414239278,4826,0.2065,0,0
0.14637421581513,4827,0.20675,0,0
0.14637428923737,4828,0.207,0,0
0.1463743626595,4829,0.20725,0,0
0.14637443608151,4830,0.2075,0,0
0.14637450950341,4831,0.20775,0,0
0.1463745829252,4832,0.208,0,0
0.14637465634687,4833,0.20825,0,0
0.14637472976844,4834,0.2085,0,0
0.14637480318989,4835,0.20875,0,0
0.14637487661123,4836,0.209,0,0
0.14637495003245,4837,0.20925,0,0
0.14637502345357,4838,0.2095,0,0
0.14637509687457,4839,0.20975,0,0
0.14637517029546,4840,0.21,0,0
0.14637524371624,4841,0.21025,0,0
0.1463753171369,4842,0.2105,0,0
0.14637539055746,4843,0.21075,0,0
0.1463754639779,4844,0.211,0,0
0.14637553739823,4845,0.21125,0,0
0.14637561081845,4846,0.2115,0,0
0.14637568423856,4847,0.21175,0,0
0.14637575765856,4848,0.212,0,0
0.14637583107844,4849,0.21225,0,0
0.14637590449821,4850,0.2125,0,0
0.14637597791788,4851,0.21275,0,0
0.14637605133743,4852,0.213,0,0
0.14637612475687,4853,0.21325,0,0
0.1463761981762,4854,0.2135,0,0
0.14637627159541,4855,0.21375,0,0
0.14637634501452,4856,0.214,0,0
0.14637641843351,4857,0.21425,0,0
0.1463764918524,4858,0.2145,0,0
0.14637656527117,4859,0.21475,0,0
0.14637663868984,4860,0.215,0,0
0.14637671210839,4861,0.21525,0,0
0.14637678552683,4862,0.2155,0,0
0.14637685894516,4863,0.21575,0,0
0.14637693236338,4864,0.216,0,0
0.14637700578149,4865,0.21625,0,0
0.14637707919949,4866,0.2165,0,0
0.14637715261738,4867,0.21675,0,0
0.14637722603515,4868,0.217,0,0
0.14637729945282,4869,0.21725,0,0
0.14637737287038,4870,0.2175,0,0
0.14637744628783,4871,0.21775,0,0
0.14637751970516,4872,0.218,0,0
0.14637759312239,4873,0.21825,0,0
0.14637766653951,4874,0.2185,0,0
0.14637773995652,4875,0.21875,0,0
0.14637781337341,4876,0.219,0,0
0.1463778867902,4877,0.21925,0,0
0.14637796020688,4878,0.2195,0,0
0.14637803362345,4879,0.21975,0,0
0.14637810703991,4880,0.22,0,0
0.14637818045626,4881,0.22025,0,0
0.1463782538725,4882,0.2205,0,0
0.14637832728863,4883,0.22075,0,0
0.14637840070465,4884,0.221,0,0
0.14637847412056,4885,0.22125,0,0
0.14637854753636,4886,0.2215,0,0
0.14637862095205,4887,0.22175,0,0
0.14637869436764,4888,0.222,0,0
0.14637876778311,4889,0.22225,0,0
0.14637884119848,4890,0.2225,0,0
0.14637891461374,4891,0.22275,0,0
0.14637898802888,4892,0.223,0,0
0.14637906144392,4893,0.22325,0,0
0.14637913485885,4894,0.2235,0,0
0.14637920827367,4895,0.22375,0,0
0.14637928168839,4896,0.224,0,0
0.14637935510299,4897,0.22425,0,0
0.14637942851749,4898,0.2245,0,0
0.14637950193187,4899,0.22475,0,0
0.14637957534615,4900,0.225,0,0
0.14637964876032,4901,0.22525,0,0
0.14637972217439,4902,0.2255,0,0
0.14637979558834,4903,0.22575,0,0
0.14637986900219,4904,0.226,0,0
0.14637994241592,4905,0.22625,0,0
0.14638001582955,4906,0.2265,0,0
0.14638008924307,4907,0.22675,0,0
0.14638016265649,4908,0.227,0,0
0.14638023606979,4909,0.22725,0,0
0.14638030948299,4910,0.2275,0,0
0.14638038289608,4911,0.22775,0,0
0.14638045630907,4912,0.228,0,0
0.14638052972194,4913,0.22825,0,0
0.14638060313471,4914,0.2285,0,0
0.14638067654737,4915,0.22875,0,0
0.14638074995992,4916,0.229,0,0
0.14638082337237,4917,0.22925,0,0
0.1463808967847,4918,0.2295,0,0
0.14638097019693,4919,0.22975,0,0
0.14638104360906,4920,0.23,0,0
0.14638111702107,4921,0.23025,0,0
0.14638119043298,4922,0.2305,0,0
0.14638126384479,4923,0.23075,0,0
0.14638133725648,4924,0.231,0,0
0.14638141066807,4925,0.23125,0,0
0.14638148407955,4926,0.2315,0,0
0.14638155749093,4927,0.23175,0,0
0.14638163090219,4928,0.232,0,0
0.14638170431336,4929,0.23225,0,0
0.14638177772441,4930,0.2325,0,0
0.14638185113536,4931,0.23275,0,0
0.1463819245462,4932,0.233,0,0
0.14638199795694,4933,0.23325,0,0
0.14638207136757,4934,0.2335,0,0
0.14638214477809,4935,0.23375,0,0
0.14638221818851,4936,0.234,0,0
0.14638229159882,4937,0.23425,0,0
0.14638236500902,4938,0.2345,0,0
0.14638243841912,4939,0.23475,0,0
0.14638251182911,4940,0.235,0,0
0.146382585239,4941,0.23525,0,0
0.14638265864878,4942,0.2355,0,0
0.14638273205846,4943,0.23575,0,0
0.14638280546803,4944,0.236,0,0
0.14638287887749,4945,0.23625,0,0
0.14638295228685,4946,0.2365,0,0
0.14638302569611,4947,0.23675,0,0
0.14638309910525,4948,0.237,0,0
0.1463831725143,4949,0.23725,0,0
0.14638324592323,4950,0.2375,0,0
0.14638331933206,4951,0.23775,0,0
0.14638339274079,4952,0.238,0,0
0.14638346614941,4953,0.23825,0,0
0.14638353955793,4954,0.2385,0,0
0.14638361296634,4955,0.23875,0,0
0.14638368637465,4956,0.239,0,0
0.14638375978285,4957,0.23925,0,0
0.14638383319095,4958,0.2395,0,0
0.14638390659894,4959,0.23975,0,0
0.14638398000683,4960,0.24,0,0
0.14638405341461,4961,0.24025,0,0
0.14638412682229,4962,0.2405,0,0
0.14638420022986,4963,0.24075,0,0
0.14638427363733,4964,0.241,0,0
0.1463843470447,4965,0.24125,0,0
0.14638442045196,4966,0.2415,0,0
0.14638449385912,4967,0.24175,0,0
0.14638456726617,4968,0.242,0,0
0.14638464067312,4969,0.24225,0,0
0.14638471407996,4970,0.2425,0,0
0.1463847874867,4971,0.24275,0,0
0.14638486089334,4972,0.243,0,0
0.14638493429987,4973,0.24325,0,0
0.1463850077063,4974,0.2435,0,0
0.14638508111263,4975,0.24375,0,0
0.14638515451885,4976,0.244,0,0
0.14638522792497,4977,0.24425,0,0
0.14638530133098,4978,0.2445,0,0
0.1463853747369,4979,0.24475,0,0
0.1463854481427,4980,0.245,0,0
0.14638552154841,4981,0.24525,0,0
0.14638559495401,4982,0.2455,0,0
0.14638566835951,4983,0.24575,0,0
0.1463857417649,4984,0.246,0,0
0.1463858151702,4985,0.24625,0,0
0.14638588857539,4986,0.2465,0,0
0.14638596198047,4987,0.24675,0,0
0.14638603538546,4988,0.247,0,0
0.14638610879034,4989,0.24725,0,0
0.14638618219512,4990,0.2475,0,0
0.14638625559979,4991,0.24775,0,0
0.14638632900436,4992,0.248,0,0
0.14638640240884,4993,0.24825,0,0
0.1463864758132,4994,0.2485,0,0
0.14638654921747,4995,0.24875,0,0
0.14638662262163,4996,0.249,0,0
0.14638669602569,4997,0.24925,0,0
0.14638676942965,4998,0.2495,0,0
0.14638684283351,4999,0.24975,0,0
0.14638691623726,5000,0.25,0,0
0.14638698964092,5001,0.25025,0,0
0.14638706304447,5002,0.2505,0,0
0.14638713644792,5003,0.25075,0,0
0.14638720985126,5004,0.251,0,0
0.14638728325451,5005,0.25125,0,0
0.14638735665765,5006,0.2515,0,0
0.1463874300607,5007,0.25175,0,0
0.14638750346364,5008,0.252,0,0
0.14638757686648,5009,0.25225,0,0
0.14638765026922,5010,0.2525,0,0
0.14638772367185,5011,0.25275,0,0
0.14638779707439,5012,0.253,0,0
0.14638787047682,5013,0.25325,0,0
0.14638794387915,5014,0.2535,0,0
0.14638801728139,5015,0.25375,0,0
0.14638809068352,5016,0.254,0,0
0.14638816408555,5017,0.25425,0,0
0.14638823748748,5018,0.2545,0,0
0.14638831088931,5019,0.25475,0,0
0.14638838429103,5020,0.255,0,0
0.14638845769266,5021,0.25525,0,0
0.14638853109419,5022,0.2555,0,0
0.14638860449561,5023,0.25575,0,0
0.14638867789694,5024,0.256,0,0
0.14638875129817,5025,0.25625,0,0
0.14638882469929,5026,0.2565,0,0
0.14638889810032,5027,0.25675,0,0
0.14638897150124,5028,0.257,0,0
0.14638904490207,5029,0.25725,0,0
0.14638911830279,5030,0.2575,0,0
0.14638919170341,5031,0.25775,0,0
0.14638926510394,5032,0.258,0,0
0.14638933850436,5033,0.25825,0,0
0.14638941190469,5034,0.2585,0,0
0.14638948530491,5035,0.25875,0,0
0.14638955870504,5036,0.259,0,0
0.14638963210507,5037,0.25925,0,0
0.14638970550499,5038,0.2595,0,0
0.14638977890482,5039,0.25975,0,0
0.14638985230455,5040,0.26,0,0
0.14638992570418,5041,0.26025,0,0
0.14638999910371,5042,0.2605,0,0
0.14639007250314,5043,0.26075,0,0
0.14639014590247,5044,0.261,0,0
0.1463902193017,5045,0.26125,0,0
0.14639029270083,5046,0.2615,0,0
0.14639036609987,5047,0.26175,0,0
0.1463904394988,5048,0.262,0,0
0.14639051289764,5049,0.26225,0,0
0.14639058629638,5050,0.2625,0,0
0.14639065969502,5051,0.26275,0,0
0.14639073309356,5052,0.263,0,0
0.146390806492,5053,0.26325,0,0
0.14639087989034,5054,0.2635,0,0
0.14639095328859,5055,0.26375,0,0
0.14639102668674,5056,0.264,0,0
0.14639110008479,5057,0.26425,0,0
0.14639117348274,5058,0.2645,0,0
0.14639124688059,5059,0.26475,0,0
0.14639132027835,5060,0.265,0,0
0.146391393676,5061,0.26525,0,0
0.14639146707356,5062,0.2655,0,0
0.14639154047102,5063,0.26575,0,0
0.14639161386839,5064,0.266,0,0
0.14639168726565,5065,0.26625,0,0
0.14639176066282,5066,0.2665,0,0
0.14639183405989,5067,0.26675,0,0
0.14639190745687,5068,0.267,0,0
0.14639198085374,5069,0.26725,0,0
0.14639205425052,5070,0.2675,0,0
0.14639212764721,5071,0.26775,0,0
0.14639220104379,5072,0.268,0,0
0.14639227444028,5073,0.26825,0,0
0.14639234783667,5074,0.2685,0,0
0.14639242123296,5075,0.26875,0,0
0.14639249462916,5076,0.269,0,0
0.14639256802526,5077,0.26925,0,0
0.14639264142126,5078,0.2695,0,0
0.14639271481717,5079,0.26975,0,0
0.14639278821298,5080,0.27,0,0
0.14639286160869,5081,0.27025,0,0
0.14639293500431,5082,0.2705,0,0
0.14639300839983,5083,0.27075,0,0
0.14639308179525,5084,0.271,0,0
0.14639315519058,5085,0.27125,0,0
0.14639322858581,5086,0.2715,0,0
0.14639330198095,5087,0.27175,0,0
0.14639337537599,5088,0.272,0,0
0.14639344877093,5089,0.27225,0,0
0.14639352216578,5090,0.2725,0,0
0.14639359556053,5091,0.27275,0,0
0.14639366895519,5092,0.273,0,0
0.14639374234975,5093,0.27325,0,0
0.14639381574422,5094,0.2735,0,0
0.14639388913859,5095,0.27375,0,0
0.14639396253286,5096,0.274,0,0
0.14639403592704,5097,0.27425,0,0
0.14639410932112,5098,0.2745,0,0
0.14639418271511,5099,0.27475,0,0
0.146394256109,5100,0.275,0,0
0.1463943295028,5101,0.27525,0,0
0.1463944028965,5102,0.2755,0,0
0.14639447629011,5103,0.27575,0,0
0.14639454968362,5104,0.276,0,0
0.14639462307704,5105,0.27625,0,0
0.14639469647036,5106,0.2765,0,0
0.14639476986359,5107,0.27675,0,0
0.14639484325673,5108,0.277,0,0
0.14639491664977,5109,0.27725,0,0
0.14639499004271,5110,0.2775,0,0
0.14639506343556,5111,0.27775,0,0
0.14639513682832,5112,0.278,0,0
0.14639521022098,5113,0.27825,0,0
0.14639528361355,5114,0.2785,0,0
0.14639535700602,5115,0.27875,0,0
0.1463954303984,5116,0.279,0,0
0.14639550379069,5117,0.27925,0,0
0.14639557718288,5118,0.2795,0,0
0.14639565057498,5119,0.27975,0,0
0.14639572396698,5120,0.28,0,0
0.14639579735889,5121,0.28025,0,0
0.14639587075071,5122,0.2805,0,0
0.14639594414243,5123,0.28075,0,0
0.14639601753406,5124,0.281,0,0
0.1463960909256,5125,0.28125,0,0
0.14639616431704,5126,0.2815,0,0
0.14639623770839,5127,0.28175,0,0
0.14639631109965,5128,0.282,0,0
0.14639638449081,5129,0.28225,0,0
0.14639645788188,5130,0.2825,0,0
0.14639653127286,5131,0.28275,0,0
0.14639660466374,5132,0.283,0,0
0.14639667805453,5133,0.28325,0,0
0.14639675144523,5134,0.2835,0,0
0.14639682483584,5135,0.28375,0,0
0.14639689822635,5136,0.284,0,0
0.14639697161677,5137,0.28425,0,0
0.1463970450071,5138,0.2845,0,0
0.14639711839734,5139,0.28475,0,0
0.14639719178748,5140,0.285,0,0
0.14639726517754,5141,0.28525,0,0
0.14639733856749,5142,0.2855,0,0
0.14639741195736,5143,0.28575,0,0
0.14639748534714,5144,0.286,0,0
0.14639755873682,5145,0.28625,0,0
0.14639763212641,5146,0.2865,0,0
0.14639770551591,5147,0.28675,0,0
0.14639777890532,5148,0.287,0,0
0.14639785229464,5149,0.28725,0,0
0.14639792568386,5150,0.2875,0,0
0.146397999073,5151,0.28775,0,0
0.14639807246204,5152,0.288,0,0
0.14639814585099,5153,0.28825,0,0
0.14639821923985,5154,0.2885,0,0
0.14639829262862,5155,0.28875,0,0
0.14639836601729,5156,0.289,0,0
0.14639843940588,5157,0.28925,0,0
0.14639851279437,5158,0.2895,0,0
0.14639858618278,5159,0.28975,0,0
0.14639865957109,5160,0.29,0,0
0.14639873295931,5161,0.29025,0,0
0.14639880634744,5162,0.2905,0,0
0.14639887973549,5163,0.29075,0,0
0.14639895312344,5164,0.291,0,0
0.1463990265113,5165,0.29125,0,0
0.14639909989906,5166,0.2915,0,0
0.14639917328674,5167,0.29175,0,0
0.14639924667433,5168,0.292,0,0
0.14639932006183,5169,0.29225,0,0
0.14639939344924,5170,0.2925,0,0
0.14639946683656,5171,0.29275,0,0
0.14639954022379,5172,0.293,0,0
0.14639961361093,5173,0.29325,0,0
0.14639968699797,5174,0.2935,0,0
0.14639976038493,5175,0.29375,0,0
0.1463998337718,5176,0.294,0,0
0.14639990715858,5177,0.29425,0,0
0.14639998054527,5178,0.2945,0,0
0.14640005393187,5179,0.29475,0,0
0.14640012731839,5180,0.295,0,0
0.14640020070481,5181,0.29525,0,0
0.14640027409114,5182,0.2955,0,0
0.14640034747738,5183,0.29575,0,0
0.14640042086354,5184,0.296,0,0
0.14640049424961,5185,0.29625,0,0
0.14640056763558,5186,0.2965,0,0
0.14640064102147,5187,0.29675,0,0
0.14640071440727,5188,0.297,0,0
0.14640078779298,5189,0.29725,0,0
0.1464008611786,5190,0.2975,0,0
0.14640093456413,5191,0.29775,0,0
0.14640100794958,5192,0.298,0,0
0.14640108133494,5193,0.29825,0,0
0.1464011547202,5194,0.2985,0,0
0.14640122810538,5195,0.29875,0,0
0.14640130149048,5196,0.299,0,0
0.14640137487548,5197,0.29925,0,0
0.14640144826039,5198,0.2995,0,0
0.14640152164522,5199,0.29975,0,0
0.14640159502996,5200,0.3,0,0
0.14640166841461,5201,0.30025,0,0
0.14640174179918,5202,0.3005,0,0
0.14640181518365,5203,0.30075,0,0
0.14640188856804,5204,0.301,0,0
0.14640196195234,5205,0.30125,0,0
0.14640203533656,5206,0.3015,0,0
0.14640210872068,5207,0.30175,0,0
0.14640218210472,5208,0.302,0,0
0.14640225548868,5209,0.30225,0,0
0.14640232887254,5210,0.3025,0,0
0.14640240225632,5211,0.30275,0,0
0.14640247564001,5212,0.303,0,0
0.14640254902361,5213,0.30325,0,0
0.14640262240713,5214,0.3035,0,0
0.14640269579056,5215,0.30375,0,0
0.14640276917391,5216,0.304,0,0
0.14640284255716,5217,0.30425,0,0
0.14640291594033,5218,0.3045,0,0
0.14640298932342,5219,0.30475,0,0
0.14640306270642,5220,0.305,0,0
0.14640313608933,5221,0.30525,0,0
0.14640320947215,5222,0.3055,0,0
0.14640328285489,5223,0.30575,0,0
0.14640335623754,5224,0.306,0,0
0.14640342962011,5225,0.30625,0,0
0.14640350300259,5226,0.3065,0,0
0.14640357638499,5227,0.30675,0,0
0.1464036497673,5228,0.307,0,0
0.14640372314952,5229,0.30725,0,0
0.14640379653166,5230,0.3075,0,0
0.14640386991371,5231,0.30775,0,0
0.14640394329568,5232,0.308,0,0
0.14640401667756,5233,0.30825,0,0
0.14640409005936,5234,0.3085,0,0
0.14640416344107,5235,0.30875,0,0
0.1464042368227,5236,0.309,0,0
0.14640431020424,5237,0.30925,0,0
0.14640438358569,5238,0.3095,0,0
0.14640445696707,5239,0.30975,0,0
0.14640453034835,5240,0.31,0,0
0.14640460372955,5241,0.31025,0,0
0.14640467711067,5242,0.3105,0,0
0.1464047504917,5243,0.31075,0,0
0.14640482387265,5244,0.311,0,0
0.14640489725352,5245,0.31125,0,0
0.14640497063429,5246,0.3115,0,0
0.14640504401499,5247,0.31175,0,0
0.1464051173956,5248,0.312,0,0
0.14640519077613,5249,0.31225,0,0
0.14640526415657,5250,0.3125,0,0
0.14640533753693,5251,0.31275,0,0
0.1464054109172,5252,0.313,0,0
0.14640548429739,5253,0.31325,0,0
0.1464055576775,5254,0.3135,0,0
0.14640563105752,5255,0.31375,0,0
0.14640570443746,5256,0.314,0,0
0.14640577781732,5257,0.31425,0,0
0.14640585119709,5258,0.3145,0,0
0.14640592457678,5259,0.31475,0,0
0.14640599795638,5260,0.315,0,0
0.14640607133591,5261,0.31525,0,0
0.14640614471535,5262,0.3155,0,0
0.1464062180947,5263,0.31575,0,0
0.14640629147398,5264,0.316,0,0
0.14640636485317,5265,0.31625,0,0
0.14640643823227,5266,0.3165,0,0
0.1464065116113,5267,0.31675,0,0
0.14640658499024,5268,0.317,0,0
0.1464066583691,5269,0.31725,0,0
0.14640673174788,5270,0.3175,0,0
0.14640680512657,5271,0.31775,0,0
0.14640687850519,5272,0.318,0,0
0.14640695188372,5273,0.31825,0,0
0.14640702526216,5274,0.3185,0,0
0.14640709864053,5275,0.31875,0,0
0.14640717201881,5276,0.319,0,0
0.14640724539701,5277,0.31925,0,0
0.14640731877513,5278,0.3195,0,0
0.14640739215317,5279,0.31975,0,0
0.14640746553113,5280,0.32,0,0
0.146407538909,5281,0.32025,0,0
0.1464076122868,5282,0.3205,0,0
0.14640768566451,5283,0.32075,0,0
0.14640775904214,5284,0.321,0,0
0.14640783241969,5285,0.32125,0,0
0.14640790579715,5286,0.3215,0,0
0.14640797917454,5287,0.32175,0,0
0.14640805255184,5288,0.322,0,0
0.14640812592907,5289,0.32225,0,0
0.14640819930621,5290,0.3225,0,0
0.14640827268327,5291,0.32275,0,0
0.14640834606025,5292,0.323,0,0
0.14640841943716,5293,0.32325,0,0
0.14640849281398,5294,0.3235,0,0
0.14640856619071,5295,0.32375,0,0
0.14640863956737,5296,0.324,0,0
0.14640871294395,5297,0.32425,0,0
0.14640878632045,5298,0.3245,0,0
0.14640885969687,5299,0.32475,0,0
0.14640893307321,5300,0.325,0,0
0.14640900644946,5301,0.32525,0,0
0.14640907982564,5302,0.3255,0,0
0.14640915320174,5303,0.32575,0,0
0.14640922657776,5304,0.326,0,0
0.1464092999537,5305,0.32625,0,0
0.14640937332955,5306,0.3265,0,0
0.14640944670533,5307,0.32675,0,0
0.14640952008103,5308,0.327,0,0
0.14640959345665,5309,0.32725,0,0
0.14640966683219,5310,0.3275,0,0
0.14640974020765,5311,0.32775,0,0
0.14640981358304,5312,0.328,0,0
0.14640988695834,5313,0.32825,0,0
0.14640996033356,5314,0.3285,0,0
0.14641003370871,5315,0.32875,0,0
0.14641010708377,5316,0.329,0,0
0.14641018045876,5317,0.32925,0,0
0.14641025383367,5318,0.3295,0,0
0.1464103272085,5319,0.32975,0,0
0.14641040058325,5320,0.33,0,0
0.14641047395792,5321,0.33025,0,0
0.14641054733252,5322,0.3305,0,0
0.14641062070703,5323,0.33075,0,0
0.14641069408147,5324,0.331,0,0
0.14641076745583,5325,0.33125,0,0
0.14641084083011,5326,0.3315,0,0
0.14641091420431,5327,0.33175,0,0
0.14641098757844,5328,0.332,0,0
0.14641106095249,5329,0.33225,0,0
0.14641113432646,5330,0.3325,0,0
0.14641120770035,5331,0.33275,0,0
0.14641128107416,5332,0.333,0,0
0.1464113544479,5333,0.33325,0,0
0.14641142782156,5334,0.3335,0,0
0.14641150119514,5335,0.33375,0,0
0.14641157456864,5336,0.334,0,0
0.14641164794207,5337,0.33425,0,0
0.14641172131542,5338,0.3345,0,0
0.1464117946887,5339,0.33475,0,0
0.14641186806189,5340,0.335,0,0
0.14641194143501,5341,0.33525,0,0
0.14641201480805,5342,0.3355,0,0
0.14641208818102,5343,0.33575,0,0
0.14641216155391,5344,0.336,0,0
0.14641223492672,5345,0.33625,0,0
0.14641230829946,5346,0.3365,0,0
0.14641238167212,5347,0.33675,0,0
0.1464124550447,5348,0.337,0,0
0.14641252841721,5349,0.33725,0,0
0.14641260178964,5350,0.3375,0,0
0.14641267516199,5351,0.33775,0,0
0.14641274853427,5352,0.338,0,0
0.14641282190647,5353,0.33825,0,0
0.1464128952786,5354,0.3385,0,0
0.14641296865065,5355,0.33875,0,0
0.14641304202263,5356,0.339,0,0
0.14641311539453,5357,0.33925,0,0
0.14641318876635,5358,0.3395,0,0
0.1464132621381,5359,0.33975,0,0
0.14641333550977,5360,0.34,0,0
0.14641340888137,5361,0.34025,0,0
0.1464134822529,5362,0.3405,0,0
0.14641355562434,5363,0.34075,0,0
0.14641362899572,5364,0.341,0,0
0.14641370236701,5365,0.34125,0,0
0.14641377573824,5366,0.3415,0,0
0.14641384910938,5367,0.34175,0,0
0.14641392248046,5368,0.342,0,0
0.14641399585146,5369,0.34225,0,0
0.14641406922238,5370,0.3425,0,0
0.14641414259323,5371,0.34275,0,0
0.14641421596401,5372,0.343,0,0
0.14641428933471,5373,0.34325,0,0
0.14641436270534,5374,0.3435,0,0
0.14641443607589,5375,0.34375,0,0
0.14641450944637,5376,0.344,0,0
0.14641458281677,5377,0.34425,0,0
0.1464146561871,5378,0.3445,0,0
0.14641472955736,5379,0.34475,0,0
0.14641480292754,5380,0.345,0,0
0.14641487629765,5381,0.34525,0,0
0.14641494966769,5382,0.3455,0,0
0.14641502303765,5383,0.34575,0,0
0.14641509640754,5384,0.346,0,0
0.14641516977736,5385,0.34625,0,0
0.1464152431471,5386,0.3465,0,0
0.14641531651677,5387,0.34675,0,0
0.14641538988636,5388,0.347,0,0
0.14641546325589,5389,0.34725,0,0
0.14641553662534,5390,0.3475,0,0
0.14641560999472,5391,0.34775,0,0
0.14641568336402,5392,0.348,0,0
0.14641575673325,5393,0.34825,0,0
0.14641583010241,5394,0.3485,0,0
0.1464159034715,5395,0.34875,0,0
0.14641597684051,5396,0.349,0,0
0.14641605020946,5397,0.34925,0,0
0.14641612357833,5398,0.3495,0,0
0.14641619694712,5399,0.34975,0,0
0.14641627031585,5400,0.35,0,0
0.1464163436845,5401,0.35025,0,0
0.14641641705308,5402,0.3505,0,0
0.14641649042159,5403,0.35075,0,0
0.14641656379003,5404,0.351,0,0
0.1464166371584,5405,0.35125,0,0
0.14641671052669,5406,0.3515,0,0
0.14641678389492,5407,0.35175,0,0
0.14641685726307,5408,0.352,0,0
0.14641693063115,5409,0.35225,0,0
0.14641700399916,5410,0.3525,0,0
0.1464170773671,5411,0.35275,0,0
0.14641715073496,5412,0.353,0,0
0.14641722410276,5413,0.35325,0,0
0.14641729747049,5414,0.3535,0,0
0.14641737083814,5415,0.35375,0,0
