cm,id,x,y,z
0.14645712178833,4708,0.177,0,0
0.14645711730608,4709,0.17725,0,0
0.14645711282409,4710,0.1775,0,0
0.14645710834237,4711,0.17775,0,0
0.1464571038609,4712,0.178,0,0
0.1464570993797,4713,0.17825,0,0
0.14645709489875,4714,0.1785,0,0
0.14645709041807,4715,0.17875,0,0
0.14645708593764,4716,0.179,0,0
0.14645708145748,4717,0.17925,0,0
0.14645707697758,4718,0.1795,0,0
0.14645707249793,4719,0.17975,0,0
0.14645706801855,4720,0.18,0,0
0.14645706353942,4721,0.18025,0,0
0.14645705906056,4722,0.1805,0,0
0.14645705458195,4723,0.18075,0,0
0.1464570501036,4724,0.181,0,0
0.14645704562552,4725,0.18125,0,0
0.14645704114769,4726,0.1815,0,0
0.14645703667012,4727,0.18175,0,0
0.14645703219281,4728,0.182,0,0
0.14645702771576,4729,0.18225,0,0
0.14645702323897,4730,0.1825,0,0
0.14645701876244,4731,0.18275,0,0
0.14645701428617,4732,0.183,0,0
0.14645700981015,4733,0.18325,0,0
0.1464570053344,4734,0.1835,0,0
0.1464570008589,4735,0.18375,0,0
0.14645699638367,4736,0.184,0,0
0.14645699190869,4737,0.18425,0,0
0.14645698743397,4738,0.1845,0,0
0.14645698295951,4739,0.18475,0,0
0.1464569784853,4740,0.185,0,0
0.14645697401136,4741,0.18525,0,0
0.14645696953767,4742,0.1855,0,0
0.14645696506424,4743,0.18575,0,0
0.14645696059107,4744,0.186,0,0
0.14645695611816,4745,0.18625,0,0
0.14645695164551,4746,0.1865,0,0
0.14645694717311,4747,0.18675,0,0
0.14645694270098,4748,0.187,0,0
0.1464569382291,4749,0.18725,0,0
0.14645693375747,4750,0.1875,0,0
0.14645692928611,4751,0.18775,0,0
0.146456924815,4752,0.188,0,0
0.14645692034415,4753,0.18825,0,0
0.14645691587356,4754,0.1885,0,0
0.14645691140323,4755,0.18875,0,0
0.14645690693315,4756,0.189,0,0
0.14645690246333,4757,0.18925,0,0
0.14645689799377,4758,0.1895,0,0
0.14645689352446,4759,0.18975,0,0
0.14645688905542,4760,0.19,0,0
0.14645688458663,4761,0.19025,0,0
0.14645688011809,4762,0.1905,0,0
0.14645687564982,4763,0.19075,0,0
0.1464568711818,4764,0.191,0,0
0.14645686671403,4765,0.19125,0,0
0.14645686224653,4766,0.1915,0,0
0.14645685777928,4767,0.19175,0,0
0.14645685331228,4768,0.192,0,0
0.14645684884555,4769,0.19225,0,0
0.14645684437907,4770,0.1925,0,0
0.14645683991284,4771,0.19275,0,0
0.14645683544687,4772,0.193,0,0
0.14645683098116,4773,0.19325,0,0
0.14645682651571,4774,0.1935,0,0
0.14645682205051,4775,0.19375,0,0
0.14645681758557,4776,0.194,0,0
0.14645681312088,4777,0.19425,0,0
0.14645680865645,4778,0.1945,0,0
0.14645680419227,4779,0.19475,0,0
0.14645679972836,4780,0.195,0,0
0.14645679526469,4781,0.19525,0,0
0.14645679080128,4782,0.1955,0,0
0.14645678633813,4783,0.19575,0,0
0.14645678187524,4784,0.196,0,0
0.14645677741259,4785,0.19625,0,0
0.14645677295021,4786,0.1965,0,0
0.14645676848808,4787,0.19675,0,0
0.1464567640262,4788,0.197,0,0
0.14645675956458,4789,0.19725,0,0
0.14645675510322,4790,0.1975,0,0
0.14645675064211,4791,0.19775,0,0
0.14645674618125,4792,0.198,0,0
0.14645674172066,4793,0.19825,0,0
0.14645673726031,4794,0.1985,0,0
0.14645673280022,4795,0.19875,0,0
0.14645672834039,4796,0.199,0,0
0.1464567238808,4797,0.19925,0,0
0.14645671942148,4798,0.1995,0,0
0.14645671496241,4799,0.19975,0,0
0.14645671050359,4800,0.2,0,0
0.14645670604503,4801,0.20025,0,0
0.14645670158672,4802,0.2005,0,0
0.14645669712867,4803,0.20075,0,0
0.14645669267087,4804,0.201,0,0
0.14645668821332,4805,0.20125,0,0
0.14645668375603,4806,0.2015,0,0
0.14645667929899,4807,0.20175,0,0
0.14645667484221,4808,0.202,0,0
0.14645667038568,4809,0.20225,0,0
0.14645666592941,4810,0.2025,0,0
0.14645666147339,4811,0.20275,0,0
0.14645665701762,4812,0.203,0,0
0.1464566525621,4813,0.20325,0,0
0.14645664810684,4814,0.2035,0,0
0.14645664365184,4815,0.20375,0,0
0.14645663919708,4816,0.204,0,0
0.14645663474258,4817,0.20425,0,0
0.14645663028834,4818,0.2045,0,0
0.14645662583434,4819,0.20475,0,0
0.1464566213806,4820,0.205,0,0
0.14645661692712,4821,0.20525,0,0
0.14645661247388,4822,0.2055,0,0
0.1464566080209,4823,0.20575,0,0
0.14645660356817,4824,0.206,0,0
0.1464565991157,4825,0.20625,0,0
0.14645659466347,4826,0.2065,0,0
0.1464565902115,4827,0.20675,0,0
0.14645658575979,4828,0.207,0,0
0.14645658130832,4829,0.20725,0,0
0.14645657685711,4830,0.2075,0,0
0.14645657240615,4831,0.20775,0,0
0.14645656795545,4832,0.208,0,0
0.14645656350499,4833,0.20825,0,0
0.14645655905479,4834,0.2085,0,0
0.14645655460484,4835,0.20875,0,0
0.14645655015514,4836,0.209,0,0
0.1464565457057,4837,0.20925,0,0
0.1464565412565,4838,0.2095,0,0
0.14645653680756,4839,0.20975,0,0
0.14645653235887,4840,0.21,0,0
0.14645652791043,4841,0.21025,0,0
0.14645652346225,4842,0.2105,0,0
0.14645651901431,4843,0.21075,0,0
0.14645651456663,4844,0.211,0,0
0.1464565101192,4845,0.21125,0,0
0.14645650567202,4846,0.2115,0,0
0.14645650122509,4847,0.21175,0,0
0.14645649677842,4848,0.212,0,0
0.14645649233199,4849,0.21225,0,0
0.14645648788582,4850,0.2125,0,0
0.1464564834399,4851,0.21275,0,0
0.14645647899423,4852,0.213,0,0
0.1464564745488,4853,0.21325,0,0
0.14645647010364,4854,0.2135,0,0
0.14645646565872,4855,0.21375,0,0
0.14645646121405,4856,0.214,0,0
0.14645645676963,4857,0.21425,0,0
0.14645645232547,4858,0.2145,0,0
0.14645644788155,4859,0.21475,0,0
0.14645644343789,4860,0.215,0,0
0.14645643899448,4861,0.21525,0,0
0.14645643455131,4862,0.2155,0,0
0.1464564301084,4863,0.21575,0,0
0.14645642566574,4864,0.216,0,0
0.14645642122333,4865,0.21625,0,0
0.14645641678116,4866,0.2165,0,0
0.14645641233925,4867,0.21675,0,0
0.14645640789759,4868,0.217,0,0
0.14645640345618,4869,0.21725,0,0
0.14645639901502,4870,0.2175,0,0
0.14645639457411,4871,0.21775,0,0
0.14645639013345,4872,0.218,0,0
0.14645638569304,4873,0.21825,0,0
0.14645638125287,4874,0.2185,0,0
0.14645637681296,4875,0.21875,0,0
0.1464563723733,4876,0.219,0,0
0.14645636793389,4877,0.21925,0,0
0.14645636349472,4878,0.2195,0,0
0.14645635905581,4879,0.21975,0,0
0.14645635461715,4880,0.22,0,0
0.14645635017873,4881,0.22025,0,0
0.14645634574057,4882,0.2205,0,0
0.14645634130265,4883,0.22075,0,0
0.14645633686498,4884,0.221,0,0
0.14645633242757,4885,0.22125,0,0
0.1464563279904,4886,0.2215,0,0
0.14645632355348,4887,0.22175,0,0
0.14645631911681,4888,0.222,0,0
0.14645631468038,4889,0.22225,0,0
0.14645631024421,4890,0.2225,0,0
0.14645630580829,4891,0.22275,0,0
0.14645630137261,4892,0.223,0,0
0.14645629693718,4893,0.22325,0,0
0.146456292502,4894,0.2235,0,0
0.14645628806707,4895,0.22375,0,0
0.14645628363239,4896,0.224,0,0
0.14645627919796,4897,0.22425,0,0
0.14645627476377,4898,0.2245,0,0
0.14645627032983,4899,0.22475,0,0
0.14645626589615,4900,0.225,0,0
0.1464562614627,4901,0.22525,0,0
0.14645625702951,4902,0.2255,0,0
0.14645625259657,4903,0.22575,0,0
0.14645624816387,4904,0.226,0,0
0.14645624373142,4905,0.22625,0,0
0.14645623929922,4906,0.2265,0,0
0.14645623486727,4907,0.22675,0,0
0.14645623043556,4908,0.227,0,0
0.1464562260041,4909,0.22725,0,0
0.14645622157289,4910,0.2275,0,0
0.14645621714193,4911,0.22775,0,0
0.14645621271121,4912,0.228,0,0
0.14645620828074,4913,0.22825,0,0
0.14645620385052,4914,0.2285,0,0
0.14645619942055,4915,0.22875,0,0
0.14645619499082,4916,0.229,0,0
0.14645619056134,4917,0.22925,0,0
0.14645618613211,4918,0.2295,0,0
0.14645618170313,4919,0.22975,0,0
0.14645617727439,4920,0.23,0,0
0.1464561728459,4921,0.23025,0,0
0.14645616841765,4922,0.2305,0,0
0.14645616398965,4923,0.23075,0,0
0.1464561595619,4924,0.231,0,0
0.1464561551344,4925,0.23125,0,0
0.14645615070714,4926,0.2315,0,0
0.14645614628013,4927,0.23175,0,0
0.14645614185336,4928,0.232,0,0
0.14645613742685,4929,0.23225,0,0
0.14645613300057,4930,0.2325,0,0
0.14645612857455,4931,0.23275,0,0
0.14645612414877,4932,0.233,0,0
0.14645611972323,4933,0.23325,0,0
0.14645611529795,4934,0.2335,0,0
0.1464561108729,4935,0.23375,0,0
0.14645610644811,4936,0.234,0,0
0.14645610202356,4937,0.23425,0,0
0.14645609759926,4938,0.2345,0,0
0.1464560931752,4939,0.23475,0,0
0.14645608875139,4940,0.235,0,0
0.14645608432782,4941,0.23525,0,0
0.1464560799045,4942,0.2355,0,0
0.14645607548142,4943,0.23575,0,0
0.14645607105859,4944,0.236,0,0
0.14645606663601,4945,0.23625,0,0
0.14645606221367,4946,0.2365,0,0
0.14645605779158,4947,0.23675,0,0
0.14645605336973,4948,0.237,0,0
0.14645604894812,4949,0.23725,0,0
0.14645604452676,4950,0.2375,0,0
0.14645604010565,4951,0.23775,0,0
0.14645603568478,4952,0.238,0,0
0.14645603126416,4953,0.23825,0,0
0.14645602684378,4954,0.2385,0,0
0.14645602242365,4955,0.23875,0,0
0.14645601800376,4956,0.239,0,0
0.14645601358412,4957,0.23925,0,0
0.14645600916472,4958,0.2395,0,0
0.14645600474556,4959,0.23975,0,0
0.14645600032665,4960,0.24,0,0
0.14645599590799,4961,0.24025,0,0
0.14645599148956,4962,0.2405,0,0
0.14645598707139,4963,0.24075,0,0
0.14645598265345,4964,0.241,0,0
0.14645597823577,4965,0.24125,0,0
0.14645597381832,4966,0.2415,0,0
0.14645596940112,4967,0.24175,0,0
0.14645596498417,4968,0.242,0,0
0.14645596056745,4969,0.24225,0,0
0.14645595615098,4970,0.2425,0,0
0.14645595173476,4971,0.24275,0,0
0.14645594731878,4972,0.243,0,0
0.14645594290304,4973,0.24325,0,0
0.14645593848755,4974,0.2435,0,0
0.1464559340723,4975,0.24375,0,0
0.1464559296573,4976,0.244,0,0
0.14645592524253,4977,0.24425,0,0
0.14645592082801,4978,0.2445,0,0
0.14645591641374,4979,0.24475,0,0
0.14645591199971,4980,0.245,0,0
0.14645590758592,4981,0.24525,0,0
0.14645590317237,4982,0.2455,0,0
0.14645589875907,4983,0.24575,0,0
0.14645589434601,4984,0.246,0,0
0.14645588993319,4985,0.24625,0,0
0.14645588552062,4986,0.2465,0,0
0.14645588110829,4987,0.24675,0,0
0.1464558766962,4988,0.247,0,0
0.14645587228436,4989,0.24725,0,0
0.14645586787276,4990,0.2475,0,0
0.1464558634614,4991,0.24775,0,0
0.14645585905028,4992,0.248,0,0
0.14645585463941,4993,0.24825,0,0
0.14645585022877,4994,0.2485,0,0
0.14645584581839,4995,0.24875,0,0
0.14645584140824,4996,0.249,0,0
0.14645583699833,4997,0.24925,0,0
0.14645583258867,4998,0.2495,0,0
0.14645582817925,4999,0.24975,0,0
0.14645582377008,5000,0.25,0,0
0.14645581936114,5001,0.25025,0,0
0.14645581495245,5002,0.2505,0,0
0.14645581054399,5003,0.25075,0,0
0.14645580613579,5004,0.251,0,0
0.14645580172782,5005,0.25125,0,0
0.14645579732009,5006,0.2515,0,0
0.14645579291261,5007,0.25175,0,0
0.14645578850537,5008,0.252,0,0
0.14645578409836,5009,0.25225,0,0
0.14645577969161,5010,0.2525,0,0
0.14645577528509,5011,0.25275,0,0
0.14645577087881,5012,0.253,0,0
0.14645576647278,5013,0.25325,0,0
0.14645576206698,5014,0.2535,0,0
0.14645575766143,5015,0.25375,0,0
0.14645575325612,5016,0.254,0,0
0.14645574885105,5017,0.25425,0,0
0.14645574444622,5018,0.2545,0,0
0.14645574004163,5019,0.25475,0,0
0.14645573563729,5020,0.255,0,0
0.14645573123318,5021,0.25525,0,0
0.14645572682932,5022,0.2555,0,0
0.14645572242569,5023,0.25575,0,0
0.14645571802231,5024,0.256,0,0
0.14645571361917,5025,0.25625,0,0
0.14645570921627,5026,0.2565,0,0
0.14645570481361,5027,0.25675,0,0
0.14645570041119,5028,0.257,0,0
0.14645569600901,5029,0.25725,0,0
0.14645569160707,5030,0.2575,0,0
0.14645568720537,5031,0.25775,0,0
0.14645568280391,5032,0.258,0,0
0.14645567840269,5033,0.25825,0,0
0.14645567400171,5034,0.2585,0,0
0.14645566960097,5035,0.25875,0,0
0.14645566520047,5036,0.259,0,0
0.14645566080022,5037,0.25925,0,0
0.1464556564002,5038,0.2595,0,0
0.14645565200042,5039,0.25975,0,0
0.14645564760088,5040,0.26,0,0
0.14645564320158,5041,0.26025,0,0
0.14645563880252,5042,0.2605,0,0
0.1464556344037,5043,0.26075,0,0
0.14645563000513,5044,0.261,0,0
0.14645562560679,5045,0.26125,0,0
0.14645562120868,5046,0.2615,0,0
0.14645561681082,5047,0.26175,0,0
0.1464556124132,5048,0.262,0,0
0.14645560801582,5049,0.26225,0,0
0.14645560361868,5050,0.2625,0,0
0.14645559922177,5051,0.26275,0,0
0.14645559482511,5052,0.263,0,0
0.14645559042868,5053,0.26325,0,0
0.1464555860325,5054,0.2635,0,0
0.14645558163655,5055,0.26375,0,0
0.14645557724084,5056,0.264,0,0
0.14645557284537,5057,0.26425,0,0
0.14645556845014,5058,0.2645,0,0
0.14645556405515,5059,0.26475,0,0
0.1464555596604,5060,0.265,0,0
0.14645555526588,5061,0.26525,0,0
0.1464555508716,5062,0.2655,0,0
0.14645554647757,5063,0.26575,0,0
0.14645554208377,5064,0.266,0,0
0.14645553769021,5065,0.26625,0,0
0.14645553329689,5066,0.2665,0,0
0.1464555289038,5067,0.26675,0,0
0.14645552451096,5068,0.267,0,0
0.14645552011835,5069,0.26725,0,0
0.14645551572598,5070,0.2675,0,0
0.14645551133385,5071,0.26775,0,0
0.14645550694196,5072,0.268,0,0
0.1464555025503,5073,0.26825,0,0
0.14645549815888,5074,0.2685,0,0
0.1464554937677,5075,0.26875,0,0
0.14645548937676,5076,0.269,0,0
0.14645548498606,5077,0.26925,0,0
0.14645548059559,5078,0.2695,0,0
0.14645547620537,5079,0.26975,0,0
0.14645547181537,5080,0.27,0,0
0.14645546742562,5081,0.27025,0,0
0.14645546303611,5082,0.2705,0,0
0.14645545864683,5083,0.27075,0,0
0.14645545425779,5084,0.271,0,0
0.14645544986898,5085,0.27125,0,0
0.14645544548042,5086,0.2715,0,0
0.14645544109209,5087,0.27175,0,0
0.146455436704,5088,0.272,0,0
0.14645543231614,5089,0.27225,0,0
0.14645542792852,5090,0.2725,0,0
0.14645542354114,5091,0.27275,0,0
0.146455419154,5092,0.273,0,0
0.14645541476709,5093,0.27325,0,0
0.14645541038042,5094,0.2735,0,0
0.14645540599399,5095,0.27375,0,0
0.14645540160779,5096,0.274,0,0
0.14645539722183,5097,0.27425,0,0
0.14645539283611,5098,0.2745,0,0
0.14645538845062,5099,0.27475,0,0
0.14645538406537,5100,0.275,0,0
0.14645537968036,5101,0.27525,0,0
0.14645537529558,5102,0.2755,0,0
0.14645537091104,5103,0.27575,0,0
0.14645536652673,5104,0.276,0,0
0.14645536214266,5105,0.27625,0,0
0.14645535775883,5106,0.2765,0,0
0.14645535337524,5107,0.27675,0,0
0.14645534899187,5108,0.277,0,0
0.14645534460875,5109,0.27725,0,0
0.14645534022586,5110,0.2775,0,0
0.14645533584321,5111,0.27775,0,0
0.14645533146079,5112,0.278,0,0
0.14645532707861,5113,0.27825,0,0
0.14645532269667,5114,0.2785,0,0
0.14645531831496,5115,0.27875,0,0
0.14645531393348,5116,0.279,0,0
0.14645530955224,5117,0.27925,0,0
0.14645530517124,5118,0.2795,0,0
0.14645530079047,5119,0.27975,0,0
0.14645529640994,5120,0.28,0,0
0.14645529202964,5121,0.28025,0,0
0.14645528764958,5122,0.2805,0,0
0.14645528326976,5123,0.28075,0,0
0.14645527889016,5124,0.281,0,0
0.14645527451081,5125,0.28125,0,0
0.14645527013169,5126,0.2815,0,0
0.1464552657528,5127,0.28175,0,0
0.14645526137415,5128,0.282,0,0
0.14645525699573,5129,0.28225,0,0
0.14645525261755,5130,0.2825,0,0
0.14645524823961,5131,0.28275,0,0
0.14645524386189,5132,0.283,0,0
0.14645523948442,5133,0.28325,0,0
0.14645523510717,5134,0.2835,0,0
0.14645523073017,5135,0.28375,0,0
0.14645522635339,5136,0.284,0,0
0.14645522197685,5137,0.28425,0,0
0.14645521760055,5138,0.2845,0,0
0.14645521322448,5139,0.28475,0,0
0.14645520884864,5140,0.285,0,0
0.14645520447304,5141,0.28525,0,0
0.14645520009767,5142,0.2855,0,0
0.14645519572254,5143,0.28575,0,0
0.14645519134764,5144,0.286,0,0
0.14645518697298,5145,0.28625,0,0
0.14645518259855,5146,0.2865,0,0
0.14645517822435,5147,0.28675,0,0
0.14645517385038,5148,0.287,0,0
0.14645516947665,5149,0.28725,0,0
0.14645516510316,5150,0.2875,0,0
0.1464551607299,5151,0.28775,0,0
0.14645515635687,5152,0.288,0,0
0.14645515198407,5153,0.28825,0,0
0.14645514761151,5154,0.2885,0,0
0.14645514323918,5155,0.28875,0,0
0.14645513886709,5156,0.289,0,0
0.14645513449523,5157,0.28925,0,0
0.1464551301236,5158,0.2895,0,0
0.14645512575221,5159,0.28975,0,0
0.14645512138105,5160,0.29,0,0
0.14645511701012,5161,0.29025,0,0
0.14645511263942,5162,0.2905,0,0
0.14645510826896,5163,0.29075,0,0
0.14645510389873,5164,0.291,0,0
0.14645509952874,5165,0.29125,0,0
0.14645509515897,5166,0.2915,0,0
0.14645509078944,5167,0.29175,0,0
0.14645508642015,5168,0.292,0,0
0.14645508205108,5169,0.29225,0,0
0.14645507768225,5170,0.2925,0,0
0.14645507331365,5171,0.29275,0,0
0.14645506894528,5172,0.293,0,0
0.14645506457715,5173,0.29325,0,0
0.14645506020925,5174,0.2935,0,0
0.14645505584158,5175,0.29375,0,0
0.14645505147414,5176,0.294,0,0
0.14645504710694,5177,0.29425,0,0
0.14645504273997,5178,0.2945,0,0
0.14645503837323,5179,0.29475,0,0
0.14645503400672,5180,0.295,0,0
0.14645502964044,5181,0.29525,0,0
0.1464550252744,5182,0.2955,0,0
0.14645502090859,5183,0.29575,0,0
0.14645501654301,5184,0.296,0,0
0.14645501217766,5185,0.29625,0,0
0.14645500781255,5186,0.2965,0,0
0.14645500344766,5187,0.29675,0,0
0.14645499908301,5188,0.297,0,0
0.14645499471859,5189,0.29725,0,0
0.1464549903544,5190,0.2975,0,0
0.14645498599044,5191,0.29775,0,0
0.14645498162672,5192,0.298,0,0
0.14645497726322,5193,0.29825,0,0
0.14645497289996,5194,0.2985,0,0
0.14645496853693,5195,0.29875,0,0
0.14645496417413,5196,0.299,0,0
0.14645495981156,5197,0.29925,0,0
0.14645495544922,5198,0.2995,0,0
0.14645495108712,5199,0.29975,0,0
0.14645494672524,5200,0.3,0,0
0.1464549423636,5201,0.30025,0,0
0.14645493800218,5202,0.3005,0,0
0.146454933641,5203,0.30075,0,0
0.14645492928005,5204,0.301,0,0
0.14645492491933,5205,0.30125,0,0
0.14645492055884,5206,0.3015,0,0
0.14645491619858,5207,0.30175,0,0
0.14645491183855,5208,0.302,0,0
0.14645490747875,5209,0.30225,0,0
0.14645490311919,5210,0.3025,0,0
0.14645489875985,5211,0.30275,0,0
0.14645489440075,5212,0.303,0,0
0.14645489004187,5213,0.30325,0,0
0.14645488568322,5214,0.3035,0,0
0.14645488132481,5215,0.30375,0,0
0.14645487696663,5216,0.304,0,0
0.14645487260867,5217,0.30425,0,0
0.14645486825095,5218,0.3045,0,0
0.14645486389345,5219,0.30475,0,0
0.14645485953619,5220,0.305,0,0
0.14645485517916,5221,0.30525,0,0
0.14645485082235,5222,0.3055,0,0
0.14645484646578,5223,0.30575,0,0
0.14645484210943,5224,0.306,0,0
0.14645483775332,5225,0.30625,0,0
0.14645483339744,5226,0.3065,0,0
0.14645482904178,5227,0.30675,0,0
0.14645482468636,5228,0.307,0,0
0.14645482033116,5229,0.30725,0,0
0.1464548159762,5230,0.3075,0,0
0.14645481162146,5231,0.30775,0,0
0.14645480726695,5232,0.308,0,0
0.14645480291267,5233,0.30825,0,0
0.14645479855863,5234,0.3085,0,0
0.14645479420481,5235,0.30875,0,0
0.14645478985122,5236,0.309,0,0
0.14645478549786,5237,0.30925,0,0
0.14645478114473,5238,0.3095,0,0
0.14645477679183,5239,0.30975,0,0
0.14645477243915,5240,0.31,0,0
0.14645476808671,5241,0.31025,0,0
0.14645476373449,5242,0.3105,0,0
0.14645475938251,5243,0.31075,0,0
0.14645475503075,5244,0.311,0,0
0.14645475067922,5245,0.31125,0,0
0.14645474632792,5246,0.3115,0,0
0.14645474197685,5247,0.31175,0,0
0.14645473762601,5248,0.312,0,0
0.1464547332754,5249,0.31225,0,0
0.14645472892501,5250,0.3125,0,0
0.14645472457486,5251,0.31275,0,0
0.14645472022493,5252,0.313,0,0
0.14645471587523,5253,0.31325,0,0
0.14645471152576,5254,0.3135,0,0
0.14645470717651,5255,0.31375,0,0
0.1464547028275,5256,0.314,0,0
0.14645469847871,5257,0.31425,0,0
0.14645469413015,5258,0.3145,0,0
0.14645468978182,5259,0.31475,0,0
0.14645468543372,5260,0.315,0,0
0.14645468108585,5261,0.31525,0,0
0.1464546767382,5262,0.3155,0,0
0.14645467239078,5263,0.31575,0,0
0.14645466804359,5264,0.316,0,0
0.14645466369663,5265,0.31625,0,0
0.1464546593499,5266,0.3165,0,0
0.14645465500339,5267,0.31675,0,0
0.14645465065711,5268,0.317,0,0
0.14645464631106,5269,0.31725,0,0
0.14645464196523,5270,0.3175,0,0
0.14645463761964,5271,0.31775,0,0
0.14645463327427,5272,0.318,0,0
0.14645462892912,5273,0.31825,0,0
0.14645462458421,5274,0.3185,0,0
0.14645462023952,5275,0.31875,0,0
0.14645461589506,5276,0.319,0,0
0.14645461155083,5277,0.31925,0,0
0.14645460720682,5278,0.3195,0,0
0.14645460286304,5279,0.31975,0,0
0.14645459851949,5280,0.32,0,0
0.14645459417617,5281,0.32025,0,0
0.14645458983307,5282,0.3205,0,0
0.1464545854902,5283,0.32075,0,0
0.14645458114756,5284,0.321,0,0
0.14645457680514,5285,0.32125,0,0
0.14645457246295,5286,0.3215,0,0
0.14645456812099,5287,0.32175,0,0
0.14645456377925,5288,0.322,0,0
0.14645455943774,5289,0.32225,0,0
0.14645455509645,5290,0.3225,0,0
0.1464545507554,5291,0.32275,0,0
0.14645454641457,5292,0.323,0,0
0.14645454207396,5293,0.32325,0,0
0.14645453773358,5294,0.3235,0,0
0.14645453339343,5295,0.32375,0,0
0.14645452905351,5296,0.324,0,0
0.14645452471381,5297,0.32425,0,0
0.14645452037433,5298,0.3245,0,0
0.14645451603509,5299,0.32475,0,0
0.14645451169607,5300,0.325,0,0
0.14645450735727,5301,0.32525,0,0
0.1464545030187,5302,0.3255,0,0
0.14645449868036,5303,0.32575,0,0
0.14645449434224,5304,0.326,0,0
0.14645449000435,5305,0.32625,0,0
0.14645448566669,5306,0.3265,0,0
0.14645448132925,5307,0.32675,0,0
0.14645447699203,5308,0.327,0,0
0.14645447265504,5309,0.32725,0,0
0.14645446831828,5310,0.3275,0,0
0.14645446398174,5311,0.32775,0,0
0.14645445964543,5312,0.328,0,0
0.14645445530935,5313,0.32825,0,0
0.14645445097349,5314,0.3285,0,0
0.14645444663785,5315,0.32875,0,0
0.14645444230244,5316,0.329,0,0
0.14645443796725,5317,0.32925,0,0
0.14645443363229,5318,0.3295,0,0
0.14645442929756,5319,0.32975,0,0
0.14645442496305,5320,0.33,0,0
0.14645442062877,5321,0.33025,0,0
0.14645441629471,5322,0.3305,0,0
0.14645441196087,5323,0.33075,0,0
0.14645440762726,5324,0.331,0,0
0.14645440329388,5325,0.33125,0,0
0.14645439896072,5326,0.3315,0,0
0.14645439462778,5327,0.33175,0,0
0.14645439029507,5328,0.332,0,0
0.14645438596258,5329,0.33225,0,0
0.14645438163032,5330,0.3325,0,0
0.14645437729829,5331,0.33275,0,0
0.14645437296647,5332,0.333,0,0
0.14645436863489,5333,0.33325,0,0
0.14645436430352,5334,0.3335,0,0
0.14645435997238,5335,0.33375,0,0
0.14645435564147,5336,0.334,0,0
0.14645435131078,5337,0.33425,0,0
0.14645434698031,5338,0.3345,0,0
0.14645434265007,5339,0.33475,0,0
0.14645433832005,5340,0.335,0,0
0.14645433399026,5341,0.33525,0,0
0.14645432966069,5342,0.3355,0,0
0.14645432533134,5343,0.33575,0,0
0.14645432100222,5344,0.336,0,0
0.14645431667332,5345,0.33625,0,0
0.14645431234465,5346,0.3365,0,0
0.1464543080162,5347,0.33675,0,0
0.14645430368797,5348,0.337,0,0
0.14645429935997,5349,0.33725,0,0
0.14645429503219,5350,0.3375,0,0
0.14645429070464,5351,0.33775,0,0
0.14645428637731,5352,0.338,0,0
0.1464542820502,5353,0.33825,0,0
0.14645427772331,5354,0.3385,0,0
0.14645427339665,5355,0.33875,0,0
0.14645426907021,5356,0.339,0,0
0.146454264744,5357,0.33925,0,0
0.14645426041801,5358,0.3395,0,0
0.14645425609224,5359,0.33975,0,0
0.14645425176669,5360,0.34,0,0
0.14645424744137,5361,0.34025,0,0
0.14645424311627,5362,0.3405,0,0
0.1464542387914,5363,0.34075,0,0
0.14645423446674,5364,0.341,0,0
0.14645423014231,5365,0.34125,0,0
0.14645422581811,5366,0.3415,0,0
0.14645422149412,5367,0.34175,0,0
0.14645421717036,5368,0.342,0,0
0.14645421284682,5369,0.34225,0,0
0.14645420852351,5370,0.3425,0,0
0.14645420420041,5371,0.34275,0,0
0.14645419987754,5372,0.343,0,0
0.1464541955549,5373,0.34325,0,0
0.14645419123247,5374,0.3435,0,0
0.14645418691027,5375,0.34375,0,0
0.14645418258829,5376,0.344,0,0
0.14645417826653,5377,0.34425,0,0
0.14645417394499,5378,0.3445,0,0
0.14645416962368,5379,0.34475,0,0
0.14645416530259,5380,0.345,0,0
0.14645416098172,5381,0.34525,0,0
0.14645415666107,5382,0.3455,0,0
0.14645415234065,5383,0.34575,0,0
0.14645414802045,5384,0.346,0,0
0.14645414370047,5385,0.34625,0,0
0.14645413938071,5386,0.3465,0,0
0.14645413506117,5387,0.34675,0,0
0.14645413074186,5388,0.347,0,0
0.14645412642276,5389,0.34725,0,0
0.14645412210389,5390,0.3475,0,0
0.14645411778524,5391,0.34775,0,0
0.14645411346682,5392,0.348,0,0
0.14645410914861,5393,0.34825,0,0
0.14645410483062,5394,0.3485,0,0
0.14645410051286,5395,0.34875,0,0
0.14645409619532,5396,0.349,0,0
0.146454091878,5397,0.34925,0,0
0.1464540875609,5398,0.3495,0,0
0.14645408324403,5399,0.34975,0,0
0.14645407892737,5400,0.35,0,0
0.14645407461094,5401,0.35025,0,0
0.14645407029472,5402,0.3505,0,0
0.14645406597873,5403,0.35075,0,0
0.14645406166296,5404,0.351,0,0
0.14645405734741,5405,0.35125,0,0
0.14645405303208,5406,0.3515,0,0
0.14645404871697,5407,0.35175,0,0
0.14645404440209,5408,0.352,0,0
0.14645404008742,5409,0.35225,0,0
0.14645403577298,5410,0.3525,0,0
0.14645403145875,5411,0.35275,0,0
0.14645402714475,5412,0.353,0,0
0.14645402283097,5413,0.35325,0,0
0.1464540185174,5414,0.3535,0,0
0.14645401420406,5415,0.35375,0,0
