cn,id,x,y,z
0.14636490274495,4708,0.177,0,0
0.14636497623117,4709,0.17725,0,0
0.14636504971733,4710,0.1775,0,0
0.14636512320342,4711,0.17775,0,0
0.14636519668945,4712,0.178,0,0
0.14636527017541,4713,0.17825,0,0
0.14636534366131,4714,0.1785,0,0
0.14636541714714,4715,0.17875,0,0
0.1463654906329,4716,0.179,0,0
0.1463655641186,4717,0.17925,0,0
0.14636563760423,4718,0.1795,0,0
0.1463657110898,4719,0.17975,0,0
0.1463657845753,4720,0.18,0,0
0.14636585806074,4721,0.18025,0,0
0.14636593154611,4722,0.1805,0,0
0.14636600503142,4723,0.18075,0,0
0.14636607851666,4724,0.181,0,0
0.14636615200183,4725,0.18125,0,0
0.14636622548694,4726,0.1815,0,0
0.14636629897199,4727,0.18175,0,0
0.14636637245697,4728,0.182,0,0
0.14636644594188,4729,0.18225,0,0
0.14636651942673,4730,0.1825,0,0
0.14636659291151,4731,0.18275,0,0
0.14636666639623,4732,0.183,0,0
0.14636673988089,4733,0.18325,0,0
0.14636681336547,4734,0.1835,0,0
0.14636688685,4735,0.18375,0,0
0.14636696033445,4736,0.184,0,0
0.14636703381885,4737,0.18425,0,0
0.14636710730317,4738,0.1845,0,0
0.14636718078744,4739,0.18475,0,0
0.14636725427163,4740,0.185,0,0
0.14636732775577,4741,0.18525,0,0
0.14636740123983,4742,0.1855,0,0
0.14636747472384,4743,0.18575,0,0
0.14636754820777,4744,0.186,0,0
0.14636762169165,4745,0.18625,0,0
0.14636769517546,4746,0.1865,0,0
0.1463677686592,4747,0.18675,0,0
0.14636784214288,4748,0.187,0,0
0.14636791562649,4749,0.18725,0,0
0.14636798911004,4750,0.1875,0,0
0.14636806259352,4751,0.18775,0,0
0.14636813607694,4752,0.188,0,0
0.1463682095603,4753,0.18825,0,0
0.14636828304359,4754,0.1885,0,0
0.14636835652681,4755,0.18875,0,0
0.14636843000997,4756,0.189,0,0
0.14636850349307,4757,0.18925,0,0
0.1463685769761,4758,0.1895,0,0
0.14636865045907,4759,0.18975,0,0
0.14636872394197,4760,0.19,0,0
0.14636879742481,4761,0.19025,0,0
0.14636887090758,4762,0.1905,0,0
0.14636894439029,4763,0.19075,0,0
0.14636901787294,4764,0.191,0,0
0.14636909135552,4765,0.19125,0,0
0.14636916483803,4766,0.1915,0,0
0.14636923832048,4767,0.19175,0,0
0.14636931180287,4768,0.192,0,0
0.14636938528519,4769,0.19225,0,0
0.14636945876745,4770,0.1925,0,0
0.14636953224965,4771,0.19275,0,0
0.14636960573178,4772,0.193,0,0
0.14636967921384,4773,0.19325,0,0
0.14636975269584,4774,0.1935,0,0
0.14636982617778,4775,0.19375,0,0
0.14636989965966,4776,0.194,0,0
0.14636997314147,4777,0.19425,0,0
0.14637004662321,4778,0.1945,0,0
0.14637012010489,4779,0.19475,0,0
0.14637019358651,4780,0.195,0,0
0.14637026706806,4781,0.19525,0,0
0.14637034054955,4782,0.1955,0,0
0.14637041403098,4783,0.19575,0,0
0.14637048751234,4784,0.196,0,0
0.14637056099364,4785,0.19625,0,0
0.14637063447487,4786,0.1965,0,0
0.14637070795604,4787,0.19675,0,0
0.14637078143715,4788,0.197,0,0
0.14637085491819,4789,0.19725,0,0
0.14637092839917,4790,0.1975,0,0
0.14637100188009,4791,0.19775,0,0
0.14637107536094,4792,0.198,0,0
0.14637114884173,4793,0.19825,0,0
0.14637122232245,4794,0.1985,0,0
0.14637129580311,4795,0.19875,0,0
0.14637136928371,4796,0.199,0,0
0.14637144276424,4797,0.19925,0,0
0.14637151624471,4798,0.1995,0,0
0.14637158972512,4799,0.19975,0,0
0.14637166320546,4800,0.2,0,0
0.14637173668574,4801,0.20025,0,0
0.14637181016595,4802,0.2005,0,0
0.14637188364611,4803,0.20075,0,0
0.1463719571262,4804,0.201,0,0
0.14637203060622,4805,0.20125,0,0
0.14637210408618,4806,0.2015,0,0
0.14637217756608,4807,0.20175,0,0
0.14637225104592,4808,0.202,0,0
0.14637232452569,4809,0.20225,0,0
0.1463723980054,4810,0.2025,0,0
0.14637247148505,4811,0.20275,0,0
0.14637254496463,4812,0.203,0,0
0.14637261844415,4813,0.20325,0,0
0.14637269192361,4814,0.2035,0,0
0.146372765403,4815,0.20375,0,0
0.14637283888233,4816,0.204,0,0
0.1463729123616,4817,0.20425,0,0
0.1463729858408,4818,0.2045,0,0
0.14637305931994,4819,0.20475,0,0
0.14637313279902,4820,0.205,0,0
0.14637320627804,4821,0.20525,0,0
0.14637327975699,4822,0.2055,0,0
0.14637335323588,4823,0.20575,0,0
0.14637342671471,4824,0.206,0,0
0.14637350019347,4825,0.20625,0,0
0.14637357367217,4826,0.2065,0,0
0.14637364715081,4827,0.20675,0,0
0.14637372062938,4828,0.207,0,0
0.1463737941079,4829,0.20725,0,0
0.14637386758635,4830,0.2075,0,0
0.14637394106474,4831,0.20775,0,0
0.14637401454306,4832,0.208,0,0
0.14637408802132,4833,0.20825,0,0
0.14637416149952,4834,0.2085,0,0
0.14637423497766,4835,0.20875,0,0
0.14637430845573,4836,0.209,0,0
0.14637438193375,4837,0.20925,0,0
0.1463744554117,4838,0.2095,0,0
0.14637452888958,4839,0.20975,0,0
0.14637460236741,4840,0.21,0,0
0.14637467584517,4841,0.21025,0,0
0.14637474932287,4842,0.2105,0,0
0.14637482280051,4843,0.21075,0,0
0.14637489627808,4844,0.211,0,0
0.14637496975559,4845,0.21125,0,0
0.14637504323305,4846,0.2115,0,0
0.14637511671043,4847,0.21175,0,0
0.14637519018776,4848,0.212,0,0
0.14637526366502,4849,0.21225,0,0
0.14637533714223,4850,0.2125,0,0
0.14637541061937,4851,0.21275,0,0
0.14637548409644,4852,0.213,0,0
0.14637555757346,4853,0.21325,0,0
0.14637563105041,4854,0.2135,0,0
0.1463757045273,4855,0.21375,0,0
0.14637577800413,4856,0.214,0,0
0.1463758514809,4857,0.21425,0,0
0.14637592495761,4858,0.2145,0,0
0.14637599843425,4859,0.21475,0,0
0.14637607191083,4860,0.215,0,0
0.14637614538735,4861,0.21525,0,0
0.14637621886381,4862,0.2155,0,0
0.1463762923402,4863,0.21575,0,0
0.14637636581654,4864,0.216,0,0
0.14637643929281,4865,0.21625,0,0
0.14637651276902,4866,0.2165,0,0
0.14637658624517,4867,0.21675,0,0
0.14637665972126,4868,0.217,0,0
0.14637673319728,4869,0.21725,0,0
0.14637680667325,4870,0.2175,0,0
0.14637688014915,4871,0.21775,0,0
0.14637695362499,4872,0.218,0,0
0.14637702710077,4873,0.21825,0,0
0.14637710057649,4874,0.2185,0,0
0.14637717405215,4875,0.21875,0,0
0.14637724752774,4876,0.219,0,0
0.14637732100327,4877,0.21925,0,0
0.14637739447875,4878,0.2195,0,0
0.14637746795416,4879,0.21975,0,0
0.14637754142951,4880,0.22,0,0
0.1463776149048,4881,0.22025,0,0
0.14637768838002,4882,0.2205,0,0
0.14637776185519,4883,0.22075,0,0
0.14637783533029,4884,0.221,0,0
0.14637790880534,4885,0.22125,0,0
0.14637798228032,4886,0.2215,0,0
0.14637805575524,4887,0.22175,0,0
0.1463781292301,4888,0.222,0,0
0.1463782027049,4889,0.22225,0,0
0.14637827617963,4890,0.2225,0,0
0.14637834965431,4891,0.22275,0,0
0.14637842312893,4892,0.223,0,0
0.14637849660348,4893,0.22325,0,0
0.14637857007798,4894,0.2235,0,0
0.14637864355241,4895,0.22375,0,0
0.14637871702678,4896,0.224,0,0
0.14637879050109,4897,0.22425,0,0
0.14637886397534,4898,0.2245,0,0
0.14637893744953,4899,0.22475,0,0
0.14637901092366,4900,0.225,0,0
0.14637908439773,4901,0.22525,0,0
0.14637915787173,4902,0.2255,0,0
0.14637923134568,4903,0.22575,0,0
0.14637930481956,4904,0.226,0,0
0.14637937829339,4905,0.22625,0,0
0.14637945176715,4906,0.2265,0,0
0.14637952524086,4907,0.22675,0,0
0.1463795987145,4908,0.227,0,0
0.14637967218808,4909,0.22725,0,0
0.14637974566161,4910,0.2275,0,0
0.14637981913507,4911,0.22775,0,0
0.14637989260847,4912,0.228,0,0
0.14637996608181,4913,0.22825,0,0
0.14638003955509,4914,0.2285,0,0
0.14638011302831,4915,0.22875,0,0
0.14638018650147,4916,0.229,0,0
0.14638025997457,4917,0.22925,0,0
0.14638033344761,4918,0.2295,0,0
0.14638040692059,4919,0.22975,0,0
0.14638048039351,4920,0.23,0,0
0.14638055386636,4921,0.23025,0,0
0.14638062733916,4922,0.2305,0,0
0.1463807008119,4923,0.23075,0,0
0.14638077428458,4924,0.231,0,0
0.1463808477572,4925,0.23125,0,0
0.14638092122976,4926,0.2315,0,0
0.14638099470225,4927,0.23175,0,0
0.14638106817469,4928,0.232,0,0
0.14638114164707,4929,0.23225,0,0
0.14638121511939,4930,0.2325,0,0
0.14638128859165,4931,0.23275,0,0
0.14638136206384,4932,0.233,0,0
0.14638143553598,4933,0.23325,0,0
0.14638150900806,4934,0.2335,0,0
0.14638158248008,4935,0.23375,0,0
0.14638165595204,4936,0.234,0,0
0.14638172942394,4937,0.23425,0,0
0.14638180289578,4938,0.2345,0,0
0.14638187636756,4939,0.23475,0,0
0.14638194983928,4940,0.235,0,0
0.14638202331094,4941,0.23525,0,0
0.14638209678254,4942,0.2355,0,0
0.14638217025408,4943,0.23575,0,0
0.14638224372556,4944,0.236,0,0
0.14638231719699,4945,0.23625,0,0
0.14638239066835,4946,0.2365,0,0
0.14638246413965,4947,0.23675,0,0
0.1463825376109,4948,0.237,0,0
0.14638261108208,4949,0.23725,0,0
0.14638268455321,4950,0.2375,0,0
0.14638275802427,4951,0.23775,0,0
0.14638283149528,4952,0.238,0,0
0.14638290496623,4953,0.23825,0,0
0.14638297843712,4954,0.2385,0,0
0.14638305190794,4955,0.23875,0,0
0.14638312537871,4956,0.239,0,0
0.14638319884943,4957,0.23925,0,0
0.14638327232008,4958,0.2395,0,0
0.14638334579067,4959,0.23975,0,0
0.1463834192612,4960,0.24,0,0
0.14638349273168,4961,0.24025,0,0
0.14638356620209,4962,0.2405,0,0
0.14638363967245,4963,0.24075,0,0
0.14638371314275,4964,0.241,0,0
0.14638378661299,4965,0.24125,0,0
0.14638386008317,4966,0.2415,0,0
0.14638393355329,4967,0.24175,0,0
0.14638400702335,4968,0.242,0,0
0.14638408049335,4969,0.24225,0,0
0.1463841539633,4970,0.2425,0,0
0.14638422743318,4971,0.24275,0,0
0.14638430090301,4972,0.243,0,0
0.14638437437278,4973,0.24325,0,0
0.14638444784249,4974,0.2435,0,0
0.14638452131214,4975,0.24375,0,0
0.14638459478173,4976,0.244,0,0
0.14638466825126,4977,0.24425,0,0
0.14638474172074,4978,0.2445,0,0
0.14638481519016,4979,0.24475,0,0
0.14638488865952,4980,0.245,0,0
0.14638496212882,4981,0.24525,0,0
0.14638503559806,4982,0.2455,0,0
0.14638510906724,4983,0.24575,0,0
0.14638518253636,4984,0.246,0,0
0.14638525600543,4985,0.24625,0,0
0.14638532947444,4986,0.2465,0,0
0.14638540294339,4987,0.24675,0,0
0.14638547641228,4988,0.247,0,0
0.14638554988111,4989,0.24725,0,0
0.14638562334989,4990,0.2475,0,0
0.14638569681861,4991,0.24775,0,0
0.14638577028727,4992,0.248,0,0
0.14638584375587,4993,0.24825,0,0
0.14638591722441,4994,0.2485,0,0
0.14638599069289,4995,0.24875,0,0
0.14638606416132,4996,0.249,0,0
0.14638613762969,4997,0.24925,0,0
0.146386211098,4998,0.2495,0,0
0.14638628456625,4999,0.24975,0,0
0.14638635803445,5000,0.25,0,0
0.14638643150259,5001,0.25025,0,0
0.14638650497067,5002,0.2505,0,0
0.14638657843869,5003,0.25075,0,0
0.14638665190665,5004,0.251,0,0
0.14638672537456,5005,0.25125,0,0
0.14638679884241,5006,0.2515,0,0
0.1463868723102,5007,0.25175,0,0
0.14638694577793,5008,0.252,0,0
0.14638701924561,5009,0.25225,0,0
0.14638709271323,5010,0.2525,0,0
0.14638716618079,5011,0.25275,0,0
0.14638723964829,5012,0.253,0,0
0.14638731311573,5013,0.25325,0,0
0.14638738658312,5014,0.2535,0,0
0.14638746005045,5015,0.25375,0,0
0.14638753351773,5016,0.254,0,0
0.14638760698494,5017,0.25425,0,0
0.1463876804521,5018,0.2545,0,0
0.1463877539192,5019,0.25475,0,0
0.14638782738625,5020,0.255,0,0
0.14638790085323,5021,0.25525,0,0
0.14638797432016,5022,0.2555,0,0
0.14638804778703,5023,0.25575,0,0
0.14638812125385,5024,0.256,0,0
0.14638819472061,5025,0.25625,0,0
0.14638826818731,5026,0.2565,0,0
0.14638834165395,5027,0.25675,0,0
0.14638841512054,5028,0.257,0,0
0.14638848858707,5029,0.25725,0,0
0.14638856205354,5030,0.2575,0,0
0.14638863551996,5031,0.25775,0,0
0.14638870898632,5032,0.258,0,0
0.14638878245262,5033,0.25825,0,0
0.14638885591887,5034,0.2585,0,0
0.14638892938505,5035,0.25875,0,0
0.14638900285119,5036,0.259,0,0
0.14638907631726,5037,0.25925,0,0
0.14638914978328,5038,0.2595,0,0
0.14638922324924,5039,0.25975,0,0
0.14638929671515,5040,0.26,0,0
0.14638937018099,5041,0.26025,0,0
0.14638944364679,5042,0.2605,0,0
0.14638951711252,5043,0.26075,0,0
0.1463895905782,5044,0.261,0,0
0.14638966404382,5045,0.26125,0,0
0.14638973750939,5046,0.2615,0,0
0.1463898109749,5047,0.26175,0,0
0.14638988444035,5048,0.262,0,0
0.14638995790575,5049,0.26225,0,0
0.14639003137109,5050,0.2625,0,0
0.14639010483637,5051,0.26275,0,0
0.1463901783016,5052,0.263,0,0
0.14639025176677,5053,0.26325,0,0
0.14639032523188,5054,0.2635,0,0
0.14639039869694,5055,0.26375,0,0
0.14639047216195,5056,0.264,0,0
0.14639054562689,5057,0.26425,0,0
0.14639061909178,5058,0.2645,0,0
0.14639069255662,5059,0.26475,0,0
0.1463907660214,5060,0.265,0,0
0.14639083948612,5061,0.26525,0,0
0.14639091295078,5062,0.2655,0,0
0.14639098641539,5063,0.26575,0,0
0.14639105987995,5064,0.266,0,0
0.14639113334445,5065,0.26625,0,0
0.14639120680889,5066,0.2665,0,0
0.14639128027328,5067,0.26675,0,0
0.14639135373761,5068,0.267,0,0
0.14639142720188,5069,0.26725,0,0
0.1463915006661,5070,0.2675,0,0
0.14639157413027,5071,0.26775,0,0
0.14639164759438,5072,0.268,0,0
0.14639172105843,5073,0.26825,0,0
0.14639179452243,5074,0.2685,0,0
0.14639186798637,5075,0.26875,0,0
0.14639194145025,5076,0.269,0,0
0.14639201491408,5077,0.26925,0,0
0.14639208837786,5078,0.2695,0,0
0.14639216184158,5079,0.26975,0,0
0.14639223530524,5080,0.27,0,0
0.14639230876885,5081,0.27025,0,0
0.1463923822324,5082,0.2705,0,0
0.1463924556959,5083,0.27075,0,0
0.14639252915935,5084,0.271,0,0
0.14639260262273,5085,0.27125,0,0
0.14639267608607,5086,0.2715,0,0
0.14639274954934,5087,0.27175,0,0
0.14639282301256,5088,0.272,0,0
0.14639289647573,5089,0.27225,0,0
0.14639296993884,5090,0.2725,0,0
0.1463930434019,5091,0.27275,0,0
0.1463931168649,5092,0.273,0,0
0.14639319032785,5093,0.27325,0,0
0.14639326379074,5094,0.2735,0,0
0.14639333725358,5095,0.27375,0,0
0.14639341071636,5096,0.274,0,0
0.14639348417909,5097,0.27425,0,0
0.14639355764176,5098,0.2745,0,0
0.14639363110437,5099,0.27475,0,0
0.14639370456694,5100,0.275,0,0
0.14639377802945,5101,0.27525,0,0
0.1463938514919,5102,0.2755,0,0
0.1463939249543,5103,0.27575,0,0
0.14639399841664,5104,0.276,0,0
0.14639407187893,5105,0.27625,0,0
0.14639414534116,5106,0.2765,0,0
0.14639421880334,5107,0.27675,0,0
0.14639429226547,5108,0.277,0,0
0.14639436572754,5109,0.27725,0,0
0.14639443918956,5110,0.2775,0,0
0.14639451265152,5111,0.27775,0,0
0.14639458611343,5112,0.278,0,0
0.14639465957528,5113,0.27825,0,0
0.14639473303708,5114,0.2785,0,0
0.14639480649882,5115,0.27875,0,0
0.14639487996051,5116,0.279,0,0
0.14639495342215,5117,0.27925,0,0
0.14639502688373,5118,0.2795,0,0
0.14639510034526,5119,0.27975,0,0
0.14639517380673,5120,0.28,0,0
0.14639524726815,5121,0.28025,0,0
0.14639532072952,5122,0.2805,0,0
0.14639539419083,5123,0.28075,0,0
0.14639546765209,5124,0.281,0,0
0.14639554111329,5125,0.28125,0,0
0.14639561457444,5126,0.2815,0,0
0.14639568803554,5127,0.28175,0,0
0.14639576149658,5128,0.282,0,0
0.14639583495757,5129,0.28225,0,0
0.1463959084185,5130,0.2825,0,0
0.14639598187938,5131,0.28275,0,0
0.14639605534021,5132,0.283,0,0
0.14639612880098,5133,0.28325,0,0
0.1463962022617,5134,0.2835,0,0
0.14639627572237,5135,0.28375,0,0
0.14639634918298,5136,0.284,0,0
0.14639642264354,5137,0.28425,0,0
0.14639649610404,5138,0.2845,0,0
0.14639656956449,5139,0.28475,0,0
0.14639664302489,5140,0.285,0,0
0.14639671648523,5141,0.28525,0,0
0.14639678994552,5142,0.2855,0,0
0.14639686340576,5143,0.28575,0,0
0.14639693686595,5144,0.286,0,0
0.14639701032608,5145,0.28625,0,0
0.14639708378615,5146,0.2865,0,0
0.14639715724618,5147,0.28675,0,0
0.14639723070615,5148,0.287,0,0
0.14639730416607,5149,0.28725,0,0
0.14639737762593,5150,0.2875,0,0
0.14639745108574,5151,0.28775,0,0
0.1463975245455,5152,0.288,0,0
0.14639759800521,5153,0.28825,0,0
0.14639767146486,5154,0.2885,0,0
0.14639774492446,5155,0.28875,0,0
0.14639781838401,5156,0.289,0,0
0.1463978918435,5157,0.28925,0,0
0.14639796530294,5158,0.2895,0,0
0.14639803876233,5159,0.28975,0,0
0.14639811222166,5160,0.29,0,0
0.14639818568094,5161,0.29025,0,0
0.14639825914017,5162,0.2905,0,0
0.14639833259935,5163,0.29075,0,0
0.14639840605847,5164,0.291,0,0
0.14639847951754,5165,0.29125,0,0
0.14639855297656,5166,0.2915,0,0
0.14639862643553,5167,0.29175,0,0
0.14639869989444,5168,0.292,0,0
0.1463987733533,5169,0.29225,0,0
0.14639884681211,5170,0.2925,0,0
0.14639892027087,5171,0.29275,0,0
0.14639899372957,5172,0.293,0,0
0.14639906718822,5173,0.29325,0,0
0.14639914064682,5174,0.2935,0,0
0.14639921410537,5175,0.29375,0,0
0.14639928756386,5176,0.294,0,0
0.1463993610223,5177,0.29425,0,0
0.14639943448069,5178,0.2945,0,0
0.14639950793903,5179,0.29475,0,0
0.14639958139731,5180,0.295,0,0
0.14639965485555,5181,0.29525,0,0
0.14639972831373,5182,0.2955,0,0
0.14639980177186,5183,0.29575,0,0
0.14639987522993,5184,0.296,0,0
0.14639994868796,5185,0.29625,0,0
0.14640002214593,5186,0.2965,0,0
0.14640009560385,5187,0.29675,0,0
0.14640016906172,5188,0.297,0,0
0.14640024251954,5189,0.29725,0,0
0.1464003159773,5190,0.2975,0,0
0.14640038943501,5191,0.29775,0,0
0.14640046289268,5192,0.298,0,0
0.14640053635029,5193,0.29825,0,0
0.14640060980784,5194,0.2985,0,0
0.14640068326535,5195,0.29875,0,0
0.1464007567228,5196,0.299,0,0
0.14640083018021,5197,0.29925,0,0
0.14640090363756,5198,0.2995,0,0
0.14640097709486,5199,0.29975,0,0
0.14640105055211,5200,0.3,0,0
0.14640112400931,5201,0.30025,0,0
0.14640119746645,5202,0.3005,0,0
0.14640127092355,5203,0.30075,0,0
0.14640134438059,5204,0.301,0,0
0.14640141783758,5205,0.30125,0,0
0.14640149129452,5206,0.3015,0,0
0.14640156475141,5207,0.30175,0,0
0.14640163820825,5208,0.302,0,0
0.14640171166503,5209,0.30225,0,0
0.14640178512177,5210,0.3025,0,0
0.14640185857845,5211,0.30275,0,0
0.14640193203509,5212,0.303,0,0
0.14640200549167,5213,0.30325,0,0
0.1464020789482,5214,0.3035,0,0
0.14640215240468,5215,0.30375,0,0
0.14640222586111,5216,0.304,0,0
0.14640229931748,5217,0.30425,0,0
0.14640237277381,5218,0.3045,0,0
0.14640244623009,5219,0.30475,0,0
0.14640251968631,5220,0.305,0,0
0.14640259314249,5221,0.30525,0,0
0.14640266659861,5222,0.3055,0,0
0.14640274005469,5223,0.30575,0,0
0.14640281351071,5224,0.306,0,0
0.14640288696668,5225,0.30625,0,0
0.1464029604226,5226,0.3065,0,0
0.14640303387847,5227,0.30675,0,0
0.14640310733429,5228,0.307,0,0
0.14640318079006,5229,0.30725,0,0
0.14640325424578,5230,0.3075,0,0
0.14640332770145,5231,0.30775,0,0
0.14640340115707,5232,0.308,0,0
0.14640347461263,5233,0.30825,0,0
0.14640354806815,5234,0.3085,0,0
0.14640362152362,5235,0.30875,0,0
0.14640369497903,5236,0.309,0,0
0.1464037684344,5237,0.30925,0,0
0.14640384188972,5238,0.3095,0,0
0.14640391534498,5239,0.30975,0,0
0.1464039888002,5240,0.31,0,0
0.14640406225536,5241,0.31025,0,0
0.14640413571048,5242,0.3105,0,0
0.14640420916555,5243,0.31075,0,0
0.14640428262056,5244,0.311,0,0
0.14640435607553,5245,0.31125,0,0
0.14640442953044,5246,0.3115,0,0
0.14640450298531,5247,0.31175,0,0
0.14640457644012,5248,0.312,0,0
0.14640464989489,5249,0.31225,0,0
0.14640472334961,5250,0.3125,0,0
0.14640479680427,5251,0.31275,0,0
0.14640487025889,5252,0.313,0,0
0.14640494371346,5253,0.31325,0,0
0.14640501716797,5254,0.3135,0,0
0.14640509062244,5255,0.31375,0,0
0.14640516407686,5256,0.314,0,0
0.14640523753123,5257,0.31425,0,0
0.14640531098555,5258,0.3145,0,0
0.14640538443982,5259,0.31475,0,0
0.14640545789404,5260,0.315,0,0
0.14640553134821,5261,0.31525,0,0
0.14640560480233,5262,0.3155,0,0
0.1464056782564,5263,0.31575,0,0
0.14640575171042,5264,0.316,0,0
0.14640582516439,5265,0.31625,0,0
0.14640589861832,5266,0.3165,0,0
0.14640597207219,5267,0.31675,0,0
0.14640604552602,5268,0.317,0,0
0.14640611897979,5269,0.31725,0,0
0.14640619243352,5270,0.3175,0,0
0.1464062658872,5271,0.31775,0,0
0.14640633934083,5272,0.318,0,0
0.14640641279441,5273,0.31825,0,0
0.14640648624794,5274,0.3185,0,0
0.14640655970142,5275,0.31875,0,0
0.14640663315485,5276,0.319,0,0
0.14640670660824,5277,0.31925,0,0
0.14640678006157,5278,0.3195,0,0
0.14640685351486,5279,0.31975,0,0
0.1464069269681,5280,0.32,0,0
0.14640700042129,5281,0.32025,0,0
0.14640707387443,5282,0.3205,0,0
0.14640714732752,5283,0.32075,0,0
0.14640722078056,5284,0.321,0,0
0.14640729423356,5285,0.32125,0,0
0.1464073676865,5286,0.3215,0,0
0.1464074411394,5287,0.32175,0,0
0.14640751459225,5288,0.322,0,0
0.14640758804505,5289,0.32225,0,0
0.1464076614978,5290,0.3225,0,0
0.1464077349505,5291,0.32275,0,0
0.14640780840316,5292,0.323,0,0
0.14640788185577,5293,0.32325,0,0
0.14640795530832,5294,0.3235,0,0
0.14640802876083,5295,0.32375,0,0
0.1464081022133,5296,0.324,0,0
0.14640817566571,5297,0.32425,0,0
0.14640824911808,5298,0.3245,0,0
0.14640832257039,5299,0.32475,0,0
0.14640839602266,5300,0.325,0,0
0.14640846947488,5301,0.32525,0,0
0.14640854292706,5302,0.3255,0,0
0.14640861637918,5303,0.32575,0,0
0.14640868983126,5304,0.326,0,0
0.14640876328329,5305,0.32625,0,0
0.14640883673527,5306,0.3265,0,0
0.1464089101872,5307,0.32675,0,0
0.14640898363909,5308,0.327,0,0
0.14640905709093,5309,0.32725,0,0
0.14640913054272,5310,0.3275,0,0
0.14640920399446,5311,0.32775,0,0
0.14640927744616,5312,0.328,0,0
0.1464093508978,5313,0.32825,0,0
0.1464094243494,5314,0.3285,0,0
0.14640949780096,5315,0.32875,0,0
0.14640957125246,5316,0.329,0,0
0.14640964470392,5317,0.32925,0,0
0.14640971815533,5318,0.3295,0,0
0.14640979160669,5319,0.32975,0,0
0.14640986505801,5320,0.33,0,0
0.14640993850927,5321,0.33025,0,0
0.14641001196049,5322,0.3305,0,0
0.14641008541167,5323,0.33075,0,0
0.14641015886279,5324,0.331,0,0
0.14641023231387,5325,0.33125,0,0
0.1464103057649,5326,0.3315,0,0
0.14641037921589,5327,0.33175,0,0
0.14641045266683,5328,0.332,0,0
0.14641052611772,5329,0.33225,0,0
0.14641059956856,5330,0.3325,0,0
0.14641067301936,5331,0.33275,0,0
0.1464107464701,5332,0.333,0,0
0.14641081992081,5333,0.33325,0,0
0.14641089337146,5334,0.3335,0,0
0.14641096682207,5335,0.33375,0,0
0.14641104027263,5336,0.334,0,0
0.14641111372315,5337,0.33425,0,0
0.14641118717362,5338,0.3345,0,0
0.14641126062404,5339,0.33475,0,0
0.14641133407441,5340,0.335,0,0
0.14641140752474,5341,0.33525,0,0
0.14641148097502,5342,0.3355,0,0
0.14641155442526,5343,0.33575,0,0
0.14641162787545,5344,0.336,0,0
0.14641170132559,5345,0.33625,0,0
0.14641177477568,5346,0.3365,0,0
0.14641184822573,5347,0.33675,0,0
0.14641192167573,5348,0.337,0,0
0.14641199512569,5349,0.33725,0,0
0.1464120685756,5350,0.3375,0,0
0.14641214202546,5351,0.33775,0,0
0.14641221547528,5352,0.338,0,0
0.14641228892505,5353,0.33825,0,0
0.14641236237478,5354,0.3385,0,0
0.14641243582446,5355,0.33875,0,0
0.14641250927409,5356,0.339,0,0
0.14641258272368,5357,0.33925,0,0
0.14641265617322,5358,0.3395,0,0
0.14641272962271,5359,0.33975,0,0
0.14641280307216,5360,0.34,0,0
0.14641287652156,5361,0.34025,0,0
0.14641294997092,5362,0.3405,0,0
0.14641302342023,5363,0.34075,0,0
0.1464130968695,5364,0.341,0,0
0.14641317031872,5365,0.34125,0,0
0.14641324376789,5366,0.3415,0,0
0.14641331721702,5367,0.34175,0,0
0.1464133906661,5368,0.342,0,0
0.14641346411514,5369,0.34225,0,0
0.14641353756413,5370,0.3425,0,0
0.14641361101307,5371,0.34275,0,0
0.14641368446197,5372,0.343,0,0
0.14641375791083,5373,0.34325,0,0
0.14641383135964,5374,0.3435,0,0
0.1464139048084,5375,0.34375,0,0
0.14641397825712,5376,0.344,0,0
0.14641405170579,5377,0.34425,0,0
0.14641412515442,5378,0.3445,0,0
0.146414198603,5379,0.34475,0,0
0.14641427205154,5380,0.345,0,0
0.14641434550003,5381,0.34525,0,0
0.14641441894848,5382,0.3455,0,0
0.14641449239688,5383,0.34575,0,0
0.14641456584524,5384,0.346,0,0
0.14641463929355,5385,0.34625,0,0
0.14641471274181,5386,0.3465,0,0
0.14641478619003,5387,0.34675,0,0
0.14641485963821,5388,0.347,0,0
0.14641493308634,5389,0.34725,0,0
0.14641500653443,5390,0.3475,0,0
0.14641507998247,5391,0.34775,0,0
0.14641515343047,5392,0.348,0,0
0.14641522687842,5393,0.34825,0,0
0.14641530032633,5394,0.3485,0,0
0.14641537377419,5395,0.34875,0,0
0.14641544722201,5396,0.349,0,0
0.14641552066978,5397,0.34925,0,0
0.14641559411751,5398,0.3495,0,0
0.14641566756519,5399,0.34975,0,0
0.14641574101283,5400,0.35,0,0
0.14641581446043,5401,0.35025,0,0
0.14641588790798,5402,0.3505,0,0
0.14641596135548,5403,0.35075,0,0
0.14641603480295,5404,0.351,0,0
0.14641610825036,5405,0.35125,0,0
0.14641618169774,5406,0.3515,0,0
0.14641625514507,5407,0.35175,0,0
0.14641632859235,5408,0.352,0,0
0.14641640203959,5409,0.35225,0,0
0.14641647548679,5410,0.3525,0,0
0.14641654893394,5411,0.35275,0,0
0.14641662238105,5412,0.353,0,0
0.14641669582811,5413,0.35325,0,0
0.14641676927513,5414,0.3535,0,0
0.14641684272211,5415,0.35375,0,0
