ci,id,x,y,z
0.62502629994359,250,-1.875,0,0
0.62502633728634,251,-1.8745,0,0
0.62502637477815,252,-1.874,0,0
0.62502641241904,253,-1.8735,0,0
0.62502645020899,254,-1.873,0,0
0.62502648814802,255,-1.8725,0,0
0.62502652623611,256,-1.872,0,0
0.62502656447328,257,-1.8715,0,0
0.62502660285951,258,-1.871,0,0
0.62502664139482,259,-1.8705,0,0
0.62502668007919,260,-1.87,0,0
0.62502671891263,261,-1.8695,0,0
0.62502675789515,262,-1.869,0,0
0.62502679702673,263,-1.8685,0,0
0.62502683630738,264,-1.868,0,0
0.6250268757371,265,-1.8675,0,0
0.62502691531589,266,-1.867,0,0
0.62502695504375,267,-1.8665,0,0
0.62502699492068,268,-1.866,0,0
0.62502703494668,269,-1.8655,0,0
0.62502707512175,270,-1.865,0,0
0.62502711544589,271,-1.8645,0,0
0.62502715591909,272,-1.864,0,0
0.62502719654137,273,-1.8635,0,0
0.62502723731271,274,-1.863,0,0
0.62502727823313,275,-1.8625,0,0
0.62502731930261,276,-1.862,0,0
0.62502736052116,277,-1.8615,0,0
0.62502740188878,278,-1.861,0,0
0.62502744340547,279,-1.8605,0,0
0.62502748507123,280,-1.86,0,0
0.62502752688606,281,-1.8595,0,0
0.62502756884996,282,-1.859,0,0
0.62502761096292,283,-1.8585,0,0
0.62502765322496,284,-1.858,0,0
0.62502769563606,285,-1.8575,0,0
0.62502773819623,286,-1.857,0,0
0.62502778090547,287,-1.8565,0,0
0.62502782376378,288,-1.856,0,0
0.62502786677115,289,-1.8555,0,0
0.6250279099276,290,-1.855,0,0
0.62502795323311,291,-1.8545,0,0
0.6250279966877,292,-1.854,0,0
0.62502804029135,293,-1.8535,0,0
0.62502808404407,294,-1.853,0,0
0.62502812794585,295,-1.8525,0,0
0.62502817199671,296,-1.852,0,0
0.62502821619663,297,-1.8515,0,0
0.62502826054563,298,-1.851,0,0
0.62502830504369,299,-1.8505,0,0
0.62502834969081,300,-1.85,0,0
0.62502839448701,301,-1.8495,0,0
0.62502843943227,302,-1.849,0,0
0.62502848452661,303,-1.8485,0,0
0.62502852977001,304,-1.848,0,0
0.62502857516247,305,-1.8475,0,0
0.62502862070401,306,-1.847,0,0
0.62502866639461,307,-1.8465,0,0
0.62502871223429,308,-1.846,0,0
0.62502875822303,309,-1.8455,0,0
0.62502880436083,310,-1.845,0,0
0.62502885064771,311,-1.8445,0,0
0.62502889708365,312,-1.844,0,0
0.62502894366866,313,-1.8435,0,0
0.62502899040274,314,-1.843,0,0
0.62502903728588,315,-1.8425,0,0
0.62502908431809,316,-1.842,0,0
0.62502913149937,317,-1.8415,0,0
0.62502917882972,318,-1.841,0,0
0.62502922630913,319,-1.8405,0,0
0.62502927393761,320,-1.84,0,0
0.62502932171516,321,-1.8395,0,0
0.62502936964178,322,-1.839,0,0
0.62502941771746,323,-1.8385,0,0
0.62502946594221,324,-1.838,0,0
0.62502951431603,325,-1.8375,0,0
0.62502956283891,326,-1.837,0,0
0.62502961151086,327,-1.8365,0,0
0.62502966033188,328,-1.836,0,0
0.62502970930196,329,-1.8355,0,0
0.62502975842111,330,-1.835,0,0
0.62502980768933,331,-1.8345,0,0
0.62502985710662,332,-1.834,0,0
0.62502990667297,333,-1.8335,0,0
0.62502995638838,334,-1.833,0,0
0.62503000625287,335,-1.8325,0,0
0.62503005626642,336,-1.832,0,0
0.62503010642904,337,-1.8315,0,0
0.62503015674072,338,-1.831,0,0
0.62503020720147,339,-1.8305,0,0
0.62503025781129,340,-1.83,0,0
0.62503030857017,341,-1.8295,0,0
0.62503035947812,342,-1.829,0,0
0.62503041053513,343,-1.8285,0,0
0.62503046174122,344,-1.828,0,0
0.62503051309636,345,-1.8275,0,0
0.62503056460058,346,-1.827,0,0
0.62503061625386,347,-1.8265,0,0
0.6250306680562,348,-1.826,0,0
0.62503072000761,349,-1.8255,0,0
0.62503077210809,350,-1.825,0,0
0.62503082435763,351,-1.8245,0,0
0.62503087675624,352,-1.824,0,0
0.62503092930392,353,-1.8235,0,0
0.62503098200066,354,-1.823,0,0
0.62503103484646,355,-1.8225,0,0
0.62503108784133,356,-1.822,0,0
0.62503114098527,357,-1.8215,0,0
0.62503119427827,358,-1.821,0,0
0.62503124772034,359,-1.8205,0,0
0.62503130131147,360,-1.82,0,0
0.62503135505167,361,-1.8195,0,0
0.62503140894093,362,-1.819,0,0
0.62503146297926,363,-1.8185,0,0
0.62503151716666,364,-1.818,0,0
0.62503157150311,365,-1.8175,0,0
0.62503162598864,366,-1.817,0,0
0.62503168062323,367,-1.8165,0,0
0.62503173540688,368,-1.816,0,0
0.6250317903396,369,-1.8155,0,0
0.62503184542138,370,-1.815,0,0
0.62503190065223,371,-1.8145,0,0
0.62503195603215,372,-1.814,0,0
0.62503201156112,373,-1.8135,0,0
0.62503206723917,374,-1.813,0,0
0.62503212306627,375,-1.8125,0,0
0.62503217904244,376,-1.812,0,0
0.62503223516768,377,-1.8115,0,0
0.62503229144198,378,-1.811,0,0
0.62503234786535,379,-1.8105,0,0
0.62503240443778,380,-1.81,0,0
0.62503246115927,381,-1.8095,0,0
0.62503251802983,382,-1.809,0,0
0.62503257504945,383,-1.8085,0,0
0.62503263221814,384,-1.808,0,0
0.62503268953589,385,-1.8075,0,0
0.6250327470027,386,-1.807,0,0
0.62503280461858,387,-1.8065,0,0
0.62503286238352,388,-1.806,0,0
0.62503292029753,389,-1.8055,0,0
0.6250329783606,390,-1.805,0,0
0.62503303657273,391,-1.8045,0,0
0.62503309493393,392,-1.804,0,0
0.62503315344419,393,-1.8035,0,0
0.62503321210351,394,-1.803,0,0
0.6250332709119,395,-1.8025,0,0
0.62503332986935,396,-1.802,0,0
0.62503338897587,397,-1.8015,0,0
0.62503344823145,398,-1.801,0,0
0.62503350763609,399,-1.8005,0,0
0.62503356718979,400,-1.8,0,0
0.62503362689256,401,-1.7995,0,0
0.62503368674439,402,-1.799,0,0
0.62503374674528,403,-1.7985,0,0
0.62503380689524,404,-1.798,0,0
0.62503386719426,405,-1.7975,0,0
0.62503392764235,406,-1.797,0,0
0.62503398823949,407,-1.7965,0,0
0.6250340489857,408,-1.796,0,0
0.62503410988097,409,-1.7955,0,0
0.62503417092531,410,-1.795,0,0
0.6250342321187,411,-1.7945,0,0
0.62503429346116,412,-1.794,0,0
0.62503435495269,413,-1.7935,0,0
0.62503441659327,414,-1.793,0,0
0.62503447838292,415,-1.7925,0,0
0.62503454032163,416,-1.792,0,0
0.6250346024094,417,-1.7915,0,0
0.62503466464623,418,-1.791,0,0
0.62503472703213,419,-1.7905,0,0
0.62503478956709,420,-1.79,0,0
0.62503485225111,421,-1.7895,0,0
0.62503491508419,422,-1.789,0,0
0.62503497806633,423,-1.7885,0,0
0.62503504119754,424,-1.788,0,0
0.62503510447781,425,-1.7875,0,0
0.62503516790714,426,-1.787,0,0
0.62503523148553,427,-1.7865,0,0
0.62503529521298,428,-1.786,0,0
0.62503535908949,429,-1.7855,0,0
0.62503542311507,430,-1.785,0,0
0.62503548728971,431,-1.7845,0,0
0.62503555161341,432,-1.784,0,0
0.62503561608617,433,-1.7835,0,0
0.62503568070799,434,-1.783,0,0
0.62503574547887,435,-1.7825,0,0
0.62503581039882,436,-1.782,0,0
0.62503587546782,437,-1.7815,0,0
0.62503594068589,438,-1.781,0,0
0.62503600605302,439,-1.7805,0,0
0.6250360715692,440,-1.78,0,0
0.62503613723445,441,-1.7795,0,0
0.62503620304876,442,-1.779,0,0
0.62503626901213,443,-1.7785,0,0
0.62503633512456,444,-1.778,0,0
0.62503640138606,445,-1.7775,0,0
0.62503646779661,446,-1.777,0,0
0.62503653435622,447,-1.7765,0,0
0.6250366010649,448,-1.776,0,0
0.62503666792263,449,-1.7755,0,0
0.62503673492942,450,-1.775,0,0
0.62503680208528,451,-1.7745,0,0
0.62503686939019,452,-1.774,0,0
0.62503693684417,453,-1.7735,0,0
0.6250370044472,454,-1.773,0,0
0.6250370721993,455,-1.7725,0,0
0.62503714010045,456,-1.772,0,0
0.62503720815067,457,-1.7715,0,0
0.62503727634994,458,-1.771,0,0
0.62503734469828,459,-1.7705,0,0
0.62503741319567,460,-1.77,0,0
0.62503748184212,461,-1.7695,0,0
0.62503755063764,462,-1.769,0,0
0.62503761958221,463,-1.7685,0,0
0.62503768867584,464,-1.768,0,0
0.62503775791853,465,-1.7675,0,0
0.62503782731028,466,-1.767,0,0
0.62503789685109,467,-1.7665,0,0
0.62503796654096,468,-1.766,0,0
0.62503803637989,469,-1.7655,0,0
0.62503810636788,470,-1.765,0,0
0.62503817650492,471,-1.7645,0,0
0.62503824679103,472,-1.764,0,0
0.62503831722619,473,-1.7635,0,0
0.62503838781042,474,-1.763,0,0
0.6250384585437,475,-1.7625,0,0
0.62503852942604,476,-1.762,0,0
0.62503860045744,477,-1.7615,0,0
0.62503867163789,478,-1.761,0,0
0.62503874296741,479,-1.7605,0,0
0.62503881444598,480,-1.76,0,0
0.62503888607362,481,-1.7595,0,0
0.62503895785031,482,-1.759,0,0
0.62503902977606,483,-1.7585,0,0
0.62503910185086,484,-1.758,0,0
0.62503917407473,485,-1.7575,0,0
0.62503924644765,486,-1.757,0,0
0.62503931896963,487,-1.7565,0,0
0.62503939164067,488,-1.756,0,0
0.62503946446077,489,-1.7555,0,0
0.62503953742992,490,-1.755,0,0
0.62503961054813,491,-1.7545,0,0
0.6250396838154,492,-1.754,0,0
0.62503975723173,493,-1.7535,0,0
0.62503983079712,494,-1.753,0,0
0.62503990451156,495,-1.7525,0,0
0.62503997837506,496,-1.752,0,0
0.62504005238761,497,-1.7515,0,0
0.62504012654923,498,-1.751,0,0
0.6250402008599,499,-1.7505,0,0
0.62504027531963,500,-1.75,0,0
0.62504034992841,501,-1.7495,0,0
0.62504042468625,502,-1.749,0,0
0.62504049959315,503,-1.7485,0,0
0.62504057464911,504,-1.748,0,0
0.62504064985412,505,-1.7475,0,0
0.62504072520819,506,-1.747,0,0
0.62504080071131,507,-1.7465,0,0
0.62504087636349,508,-1.746,0,0
0.62504095216473,509,-1.7455,0,0
0.62504102811503,510,-1.745,0,0
0.62504110421438,511,-1.7445,0,0
0.62504118046278,512,-1.744,0,0
0.62504125686025,513,-1.7435,0,0
0.62504133340677,514,-1.743,0,0
0.62504141010234,515,-1.7425,0,0
0.62504148694697,516,-1.742,0,0
0.62504156394066,517,-1.7415,0,0
0.6250416410834,518,-1.741,0,0
0.6250417183752,519,-1.7405,0,0
0.62504179581605,520,-1.74,0,0
0.62504187340596,521,-1.7395,0,0
0.62504195114493,522,-1.739,0,0
0.62504202903295,523,-1.7385,0,0
0.62504210707002,524,-1.738,0,0
0.62504218525615,525,-1.7375,0,0
0.62504226359134,526,-1.737,0,0
0.62504234207558,527,-1.7365,0,0
0.62504242070888,528,-1.736,0,0
0.62504249949123,529,-1.7355,0,0
0.62504257842264,530,-1.735,0,0
0.6250426575031,531,-1.7345,0,0
0.62504273673261,532,-1.734,0,0
0.62504281611118,533,-1.7335,0,0
0.62504289563881,534,-1.733,0,0
0.62504297531549,535,-1.7325,0,0
0.62504305514122,536,-1.732,0,0
0.62504313511601,537,-1.7315,0,0
0.62504321523985,538,-1.731,0,0
0.62504329551275,539,-1.7305,0,0
0.6250433759347,540,-1.73,0,0
0.62504345650571,541,-1.7295,0,0
0.62504353722576,542,-1.729,0,0
0.62504361809488,543,-1.7285,0,0
0.62504369911304,544,-1.728,0,0
0.62504378028027,545,-1.7275,0,0
0.62504386159654,546,-1.727,0,0
0.62504394306187,547,-1.7265,0,0
0.62504402467625,548,-1.726,0,0
0.62504410643968,549,-1.7255,0,0
0.62504418835217,550,-1.725,0,0
0.62504427041371,551,-1.7245,0,0
0.62504435262431,552,-1.724,0,0
0.62504443498396,553,-1.7235,0,0
0.62504451749266,554,-1.723,0,0
0.62504460015041,555,-1.7225,0,0
0.62504468295722,556,-1.722,0,0
0.62504476591308,557,-1.7215,0,0
0.62504484901799,558,-1.721,0,0
0.62504493227196,559,-1.7205,0,0
0.62504501567498,560,-1.72,0,0
0.62504509922705,561,-1.7195,0,0
0.62504518292817,562,-1.719,0,0
0.62504526677835,563,-1.7185,0,0
0.62504535077758,564,-1.718,0,0
0.62504543492586,565,-1.7175,0,0
0.62504551922319,566,-1.717,0,0
0.62504560366957,567,-1.7165,0,0
0.62504568826501,568,-1.716,0,0
0.6250457730095,569,-1.7155,0,0
0.62504585790304,570,-1.715,0,0
0.62504594294563,571,-1.7145,0,0
0.62504602813728,572,-1.714,0,0
0.62504611347797,573,-1.7135,0,0
0.62504619896772,574,-1.713,0,0
0.62504628460652,575,-1.7125,0,0
0.62504637039437,576,-1.712,0,0
0.62504645633127,577,-1.7115,0,0
0.62504654241722,578,-1.711,0,0
0.62504662865222,579,-1.7105,0,0
0.62504671503628,580,-1.71,0,0
0.62504680156939,581,-1.7095,0,0
0.62504688825154,582,-1.709,0,0
0.62504697508275,583,-1.7085,0,0
0.62504706206301,584,-1.708,0,0
0.62504714919232,585,-1.7075,0,0
0.62504723647068,586,-1.707,0,0
0.62504732389809,587,-1.7065,0,0
0.62504741147455,588,-1.706,0,0
0.62504749920006,589,-1.7055,0,0
0.62504758707462,590,-1.705,0,0
0.62504767509823,591,-1.7045,0,0
0.62504776327089,592,-1.704,0,0
0.6250478515926,593,-1.7035,0,0
0.62504794006336,594,-1.703,0,0
0.62504802868317,595,-1.7025,0,0
0.62504811745203,596,-1.702,0,0
0.62504820636994,597,-1.7015,0,0
0.6250482954369,598,-1.701,0,0
0.62504838465291,599,-1.7005,0,0
0.62504847401797,600,-1.7,0,0
0.62504856353208,601,-1.6995,0,0
0.62504865319524,602,-1.699,0,0
0.62504874300744,603,-1.6985,0,0
0.6250488329687,604,-1.698,0,0
0.625048923079,605,-1.6975,0,0
0.62504901333836,606,-1.697,0,0
0.62504910374676,607,-1.6965,0,0
0.62504919430421,608,-1.696,0,0
0.62504928501071,609,-1.6955,0,0
0.62504937586626,610,-1.695,0,0
0.62504946687086,611,-1.6945,0,0
0.6250495580245,612,-1.694,0,0
0.6250496493272,613,-1.6935,0,0
0.62504974077894,614,-1.693,0,0
0.62504983237973,615,-1.6925,0,0
0.62504992412957,616,-1.692,0,0
0.62505001602845,617,-1.6915,0,0
0.62505010807639,618,-1.691,0,0
0.62505020027337,619,-1.6905,0,0
0.6250502926194,620,-1.69,0,0
0.62505038511448,621,-1.6895,0,0
0.6250504777586,622,-1.689,0,0
0.62505057055177,623,-1.6885,0,0
0.62505066349399,624,-1.688,0,0
0.62505075658526,625,-1.6875,0,0
0.62505084982558,626,-1.687,0,0
0.62505094321494,627,-1.6865,0,0
0.62505103675335,628,-1.686,0,0
0.6250511304408,629,-1.6855,0,0
0.6250512242773,630,-1.685,0,0
0.62505131826285,631,-1.6845,0,0
0.62505141239745,632,-1.684,0,0
0.62505150668109,633,-1.6835,0,0
0.62505160111378,634,-1.683,0,0
0.62505169569552,635,-1.6825,0,0
0.6250517904263,636,-1.682,0,0
0.62505188530613,637,-1.6815,0,0
0.625051980335,638,-1.681,0,0
0.62505207551292,639,-1.6805,0,0
0.62505217083989,640,-1.68,0,0
0.6250522663159,641,-1.6795,0,0
0.62505236194096,642,-1.679,0,0
0.62505245771506,643,-1.6785,0,0
0.62505255363821,644,-1.678,0,0
0.62505264971041,645,-1.6775,0,0
0.62505274593165,646,-1.677,0,0
0.62505284230193,647,-1.6765,0,0
0.62505293882126,648,-1.676,0,0
0.62505303548964,649,-1.6755,0,0
0.62505313230706,650,-1.675,0,0
0.62505322927353,651,-1.6745,0,0
0.62505332638904,652,-1.674,0,0
0.6250534236536,653,-1.6735,0,0
0.6250535210672,654,-1.673,0,0
0.62505361862984,655,-1.6725,0,0
0.62505371634153,656,-1.672,0,0
0.62505381420227,657,-1.6715,0,0
0.62505391221205,658,-1.671,0,0
0.62505401037087,659,-1.6705,0,0
0.62505410867874,660,-1.67,0,0
0.62505420713565,661,-1.6695,0,0
0.62505430574161,662,-1.669,0,0
0.62505440449661,663,-1.6685,0,0
0.62505450340065,664,-1.668,0,0
0.62505460245374,665,-1.6675,0,0
0.62505470165587,666,-1.667,0,0
0.62505480100704,667,-1.6665,0,0
0.62505490050726,668,-1.666,0,0
0.62505500015652,669,-1.6655,0,0
0.62505509995483,670,-1.665,0,0
0.62505519990217,671,-1.6645,0,0
0.62505529999856,672,-1.664,0,0
0.625055400244,673,-1.6635,0,0
0.62505550063847,674,-1.663,0,0
0.62505560118199,675,-1.6625,0,0
0.62505570187456,676,-1.662,0,0
0.62505580271616,677,-1.6615,0,0
0.62505590370681,678,-1.661,0,0
0.6250560048465,679,-1.6605,0,0
0.62505610613523,680,-1.66,0,0
0.62505620757301,681,-1.6595,0,0
0.62505630915982,682,-1.659,0,0
0.62505641089568,683,-1.6585,0,0
0.62505651278058,684,-1.658,0,0
0.62505661481452,685,-1.6575,0,0
0.62505671699751,686,-1.657,0,0
0.62505681932953,687,-1.6565,0,0
0.6250569218106,688,-1.656,0,0
0.62505702444071,689,-1.6555,0,0
0.62505712721986,690,-1.655,0,0
0.62505723014805,691,-1.6545,0,0
0.62505733322529,692,-1.654,0,0
0.62505743645156,693,-1.6535,0,0
0.62505753982688,694,-1.653,0,0
0.62505764335123,695,-1.6525,0,0
0.62505774702463,696,-1.652,0,0
0.62505785084707,697,-1.6515,0,0
0.62505795481855,698,-1.651,0,0
0.62505805893906,699,-1.6505,0,0
0.62505816320862,700,-1.65,0,0
0.62505826762722,701,-1.6495,0,0
0.62505837219486,702,-1.649,0,0
0.62505847691154,703,-1.6485,0,0
0.62505858177726,704,-1.648,0,0
0.62505868679202,705,-1.6475,0,0
0.62505879195582,706,-1.647,0,0
0.62505889726866,707,-1.6465,0,0
0.62505900273054,708,-1.646,0,0
0.62505910834146,709,-1.6455,0,0
0.62505921410142,710,-1.645,0,0
0.62505932001042,711,-1.6445,0,0
0.62505942606845,712,-1.644,0,0
0.62505953227553,713,-1.6435,0,0
0.62505963863164,714,-1.643,0,0
0.6250597451368,715,-1.6425,0,0
0.62505985179099,716,-1.642,0,0
