id,psi_e,x,y,z
1971,-0.1722369855881,-1.0145,0,0
1972,-0.17223698396357,-1.014,0,0
1973,-0.17223698233904,-1.0135,0,0
1974,-0.17223698071451,-1.013,0,0
1975,-0.17223697908998,-1.0125,0,0
1976,-0.17223697746545,-1.012,0,0
1977,-0.17223697584092,-1.0115,0,0
1978,-0.17223697421639,-1.011,0,0
1979,-0.17223697259186,-1.0105,0,0
1980,-0.17223697096733,-1.01,0,0
1981,-0.1722369693428,-1.0095,0,0
1982,-0.17223696771827,-1.009,0,0
1983,-0.17223696609374,-1.0085,0,0
1984,-0.17223696446921,-1.008,0,0
1985,-0.17223696284468,-1.0075,0,0
1986,-0.17223696122015,-1.007,0,0
1987,-0.17223695959562,-1.0065,0,0
1988,-0.17223695797109,-1.006,0,0
1989,-0.17223695634656,-1.0055,0,0
1990,-0.17223695472203,-1.005,0,0
1991,-0.1722369530975,-1.0045,0,0
1992,-0.17223695147297,-1.004,0,0
1993,-0.17223694984844,-1.0035,0,0
1994,-0.17223694822391,-1.003,0,0
1995,-0.17223694659938,-1.0025,0,0
1996,-0.17223694497485,-1.002,0,0
1997,-0.17223694335032,-1.0015,0,0
1998,-0.17223694172579,-1.001,0,0
1999,-0.17223694010126,-1.0005,0,0
2000,-0.17223693847673,-1,0,0
2001,-0.1722369368522,-0.9995,0,0
2002,-0.17223693522767,-0.999,0,0
2003,-0.17223693360314,-0.9985,0,0
2004,-0.17223693197861,-0.998,0,0
2005,-0.17223693035408,-0.9975,0,0
2006,-0.17223692872955,-0.997,0,0
2007,-0.17223692710502,-0.9965,0,0
2008,-0.17223692548049,-0.996,0,0
2009,-0.17223692385596,-0.9955,0,0
2010,-0.17223692223143,-0.995,0,0
2011,-0.1722369206069,-0.9945,0,0
2012,-0.17223691898237,-0.994,0,0
2013,-0.17223691735784,-0.9935,0,0
2014,-0.17223691573331,-0.993,0,0
2015,-0.17223691410878,-0.9925,0,0
2016,-0.17223691248425,-0.992,0,0
2017,-0.17223691085972,-0.9915,0,0
2018,-0.17223690923519,-0.991,0,0
2019,-0.17223690761066,-0.9905,0,0
2020,-0.17223690598613,-0.99,0,0
2021,-0.1722369043616,-0.9895,0,0
2022,-0.17223690273707,-0.989,0,0
2023,-0.17223690111254,-0.9885,0,0
2024,-0.17223689948801,-0.988,0,0
2025,-0.17223689786349,-0.9875,0,0
2026,-0.17223689623896,-0.987,0,0
2027,-0.17223689461443,-0.9865,0,0
2028,-0.1722368929899,-0.986,0,0
2029,-0.17223689136537,-0.9855,0,0
2030,-0.17223688974084,-0.985,0,0
2031,-0.17223688811631,-0.9845,0,0
2032,-0.17223688649178,-0.984,0,0
2033,-0.17223688486725,-0.9835,0,0
2034,-0.17223688324272,-0.983,0,0
2035,-0.17223688161819,-0.9825,0,0
2036,-0.17223687999366,-0.982,0,0
2037,-0.17223687836913,-0.9815,0,0
2038,-0.1722368767446,-0.981,0,0
2039,-0.17223687512007,-0.9805,0,0
2040,-0.17223687349554,-0.98,0,0
2041,-0.17223687187101,-0.9795,0,0
2042,-0.17223687024648,-0.979,0,0
2043,-0.17223686862195,-0.9785,0,0
2044,-0.17223686699742,-0.978,0,0
2045,-0.17223686537289,-0.9775,0,0
2046,-0.17223686374836,-0.977,0,0
2047,-0.17223686212383,-0.9765,0,0
2048,-0.1722368604993,-0.976,0,0
2049,-0.17223685887477,-0.9755,0,0
2050,-0.17223685725024,-0.975,0,0
2051,-0.17223685562571,-0.9745,0,0
2052,-0.17223685400118,-0.974,0,0
2053,-0.17223685237665,-0.9735,0,0
2054,-0.17223685075212,-0.973,0,0
2055,-0.17223684912759,-0.9725,0,0
2056,-0.17223684750306,-0.972,0,0
2057,-0.17223684587853,-0.9715,0,0
2058,-0.172236844254,-0.971,0,0
2059,-0.17223684262947,-0.9705,0,0
2060,-0.17223684100494,-0.97,0,0
2061,-0.17223683938041,-0.9695,0,0
2062,-0.17223683775588,-0.969,0,0
2063,-0.17223683613135,-0.9685,0,0
2064,-0.17223683450682,-0.968,0,0
2065,-0.17223683288229,-0.9675,0,0
2066,-0.17223683125776,-0.967,0,0
2067,-0.17223682963323,-0.9665,0,0
2068,-0.1722368280087,-0.966,0,0
2069,-0.17223682638417,-0.9655,0,0
2070,-0.17223682475964,-0.965,0,0
2071,-0.17223682313511,-0.9645,0,0
2072,-0.17223682151058,-0.964,0,0
2073,-0.17223681988605,-0.9635,0,0
2074,-0.17223681826152,-0.963,0,0
2075,-0.17223681663699,-0.9625,0,0
2076,-0.17223681501246,-0.962,0,0
2077,-0.17223681338793,-0.9615,0,0
2078,-0.1722368117634,-0.961,0,0
2079,-0.17223681013887,-0.9605,0,0
2080,-0.17223680851434,-0.96,0,0
2081,-0.17223680688981,-0.9595,0,0
2082,-0.17223680526528,-0.959,0,0
2083,-0.17223680364075,-0.9585,0,0
2084,-0.17223680201622,-0.958,0,0
2085,-0.17223680039169,-0.9575,0,0
2086,-0.17223679876716,-0.957,0,0
2087,-0.17223679714263,-0.9565,0,0
2088,-0.1722367955181,-0.956,0,0
2089,-0.17223679389357,-0.9555,0,0
2090,-0.17223679226904,-0.955,0,0
2091,-0.17223679064451,-0.9545,0,0
2092,-0.17223678901998,-0.954,0,0
2093,-0.17223678739545,-0.9535,0,0
2094,-0.17223678577092,-0.953,0,0
2095,-0.17223678414639,-0.9525,0,0
2096,-0.17223678252186,-0.952,0,0
2097,-0.17223678089733,-0.9515,0,0
2098,-0.1722367792728,-0.951,0,0
2099,-0.17223677764827,-0.9505,0,0
2100,-0.17223677602374,-0.95,0,0
2101,-0.17223677439921,-0.9495,0,0
2102,-0.17223677277468,-0.949,0,0
2103,-0.17223677115015,-0.9485,0,0
2104,-0.17223676952562,-0.948,0,0
2105,-0.17223676790109,-0.9475,0,0
2106,-0.17223676627656,-0.947,0,0
2107,-0.17223676465203,-0.9465,0,0
2108,-0.1722367630275,-0.946,0,0
2109,-0.17223676140297,-0.9455,0,0
2110,-0.17223675977844,-0.945,0,0
2111,-0.17223675815391,-0.9445,0,0
2112,-0.17223675652938,-0.944,0,0
2113,-0.17223675490485,-0.9435,0,0
2114,-0.17223675328032,-0.943,0,0
2115,-0.17223675165579,-0.9425,0,0
2116,-0.17223675003126,-0.942,0,0
2117,-0.17223674840673,-0.9415,0,0
2118,-0.1722367467822,-0.941,0,0
2119,-0.17223674515767,-0.9405,0,0
2120,-0.17223674353314,-0.94,0,0
2121,-0.17223674190861,-0.9395,0,0
2122,-0.17223674028408,-0.939,0,0
2123,-0.17223673865955,-0.9385,0,0
2124,-0.17223673703502,-0.938,0,0
2125,-0.17223673541049,-0.9375,0,0
2126,-0.17223673378596,-0.937,0,0
2127,-0.17223673216143,-0.9365,0,0
2128,-0.1722367305369,-0.936,0,0
2129,-0.17223672891237,-0.9355,0,0
2130,-0.17223672728784,-0.935,0,0
2131,-0.17223672566331,-0.9345,0,0
2132,-0.17223672403878,-0.934,0,0
2133,-0.17223672241425,-0.9335,0,0
2134,-0.17223672078972,-0.933,0,0
2135,-0.17223671916519,-0.9325,0,0
2136,-0.17223671754066,-0.932,0,0
2137,-0.17223671591613,-0.9315,0,0
2138,-0.1722367142916,-0.931,0,0
2139,-0.17223671266707,-0.9305,0,0
2140,-0.17223671104254,-0.93,0,0
2141,-0.17223670941801,-0.9295,0,0
2142,-0.17223670779348,-0.929,0,0
2143,-0.17223670616895,-0.9285,0,0
2144,-0.17223670454442,-0.928,0,0
2145,-0.17223670291989,-0.9275,0,0
2146,-0.17223670129536,-0.927,0,0
2147,-0.17223669967083,-0.9265,0,0
2148,-0.1722366980463,-0.926,0,0
2149,-0.17223669642177,-0.9255,0,0
2150,-0.17223669479724,-0.925,0,0
2151,-0.17223669317271,-0.9245,0,0
2152,-0.17223669154818,-0.924,0,0
2153,-0.17223668992365,-0.9235,0,0
2154,-0.17223668829912,-0.923,0,0
2155,-0.17223668667459,-0.9225,0,0
2156,-0.17223668505006,-0.922,0,0
2157,-0.17223668342553,-0.9215,0,0
2158,-0.172236681801,-0.921,0,0
2159,-0.17223668017647,-0.9205,0,0
2160,-0.17223667855194,-0.92,0,0
2161,-0.17223667692741,-0.9195,0,0
2162,-0.17223667530288,-0.919,0,0
2163,-0.17223667367835,-0.9185,0,0
2164,-0.17223667205382,-0.918,0,0
2165,-0.17223667042929,-0.9175,0,0
2166,-0.17223666880476,-0.917,0,0
2167,-0.17223666718023,-0.9165,0,0
2168,-0.1722366655557,-0.916,0,0
2169,-0.17223666393117,-0.9155,0,0
2170,-0.17223666230664,-0.915,0,0
2171,-0.17223666068211,-0.9145,0,0
2172,-0.17223665905758,-0.914,0,0
2173,-0.17223665743305,-0.9135,0,0
2174,-0.17223665580852,-0.913,0,0
2175,-0.17223665418399,-0.9125,0,0
2176,-0.17223665255946,-0.912,0,0
2177,-0.17223665093493,-0.9115,0,0
2178,-0.1722366493104,-0.911,0,0
2179,-0.17223664768587,-0.9105,0,0
2180,-0.17223664606134,-0.91,0,0
2181,-0.17223664443681,-0.9095,0,0
2182,-0.17223664281228,-0.909,0,0
2183,-0.17223664118775,-0.9085,0,0
2184,-0.17223663956322,-0.908,0,0
2185,-0.17223663793869,-0.9075,0,0
2186,-0.17223663631416,-0.907,0,0
2187,-0.17223663468963,-0.9065,0,0
2188,-0.1722366330651,-0.906,0,0
2189,-0.17223663144057,-0.9055,0,0
2190,-0.17223662981604,-0.905,0,0
2191,-0.17223662819151,-0.9045,0,0
2192,-0.17223662656698,-0.904,0,0
2193,-0.17223662494245,-0.9035,0,0
2194,-0.17223662331792,-0.903,0,0
2195,-0.17223662169339,-0.9025,0,0
2196,-0.17223662006886,-0.902,0,0
2197,-0.17223661844433,-0.9015,0,0
2198,-0.1722366168198,-0.901,0,0
2199,-0.17223661519527,-0.9005,0,0
2200,-0.17223661357074,-0.9,0,0
2201,-0.17223661194621,-0.8995,0,0
2202,-0.17223661032168,-0.899,0,0
2203,-0.17223660869715,-0.8985,0,0
2204,-0.17223660707262,-0.898,0,0
2205,-0.17223660544809,-0.8975,0,0
2206,-0.17223660382356,-0.897,0,0
2207,-0.17223660219903,-0.8965,0,0
2208,-0.1722366005745,-0.896,0,0
2209,-0.17223659894997,-0.8955,0,0
2210,-0.17223659732544,-0.895,0,0
2211,-0.17223659570091,-0.8945,0,0
2212,-0.17223659407638,-0.894,0,0
2213,-0.17223659245185,-0.8935,0,0
2214,-0.17223659082732,-0.893,0,0
2215,-0.17223658920279,-0.8925,0,0
2216,-0.17223658757826,-0.892,0,0
2217,-0.17223658595373,-0.8915,0,0
2218,-0.1722365843292,-0.891,0,0
2219,-0.17223658270467,-0.8905,0,0
2220,-0.17223658108014,-0.89,0,0
2221,-0.17223657945561,-0.8895,0,0
2222,-0.17223657783108,-0.889,0,0
2223,-0.17223657620655,-0.8885,0,0
2224,-0.17223657458202,-0.888,0,0
2225,-0.17223657295749,-0.8875,0,0
2226,-0.17223657133296,-0.887,0,0
2227,-0.17223656970843,-0.8865,0,0
2228,-0.1722365680839,-0.886,0,0
2229,-0.17223656645937,-0.8855,0,0
2230,-0.17223656483484,-0.885,0,0
2231,-0.17223656321031,-0.8845,0,0
2232,-0.17223656158578,-0.884,0,0
2233,-0.17223655996125,-0.8835,0,0
2234,-0.17223655833672,-0.883,0,0
2235,-0.17223655671219,-0.8825,0,0
2236,-0.17223655508766,-0.882,0,0
2237,-0.17223655346313,-0.8815,0,0
2238,-0.1722365518386,-0.881,0,0
2239,-0.17223655021407,-0.8805,0,0
2240,-0.17223654858954,-0.88,0,0
2241,-0.17223654696501,-0.8795,0,0
2242,-0.17223654534048,-0.879,0,0
2243,-0.17223654371595,-0.8785,0,0
2244,-0.17223654209142,-0.878,0,0
2245,-0.17223654046689,-0.8775,0,0
2246,-0.17223653884236,-0.877,0,0
2247,-0.17223653721783,-0.8765,0,0
2248,-0.1722365355933,-0.876,0,0
2249,-0.17223653396877,-0.8755,0,0
2250,-0.17223653234424,-0.875,0,0
2251,-0.17223653071971,-0.8745,0,0
2252,-0.17223652909518,-0.874,0,0
2253,-0.17223652747065,-0.8735,0,0
2254,-0.17223652584612,-0.873,0,0
2255,-0.17223652422159,-0.8725,0,0
2256,-0.17223652259706,-0.872,0,0
2257,-0.17223652097253,-0.8715,0,0
2258,-0.172236519348,-0.871,0,0
2259,-0.17223651772347,-0.8705,0,0
2260,-0.17223651609894,-0.87,0,0
2261,-0.17223651447441,-0.8695,0,0
2262,-0.17223651284988,-0.869,0,0
2263,-0.17223651122535,-0.8685,0,0
2264,-0.17223650960082,-0.868,0,0
2265,-0.17223650797629,-0.8675,0,0
2266,-0.17223650635176,-0.867,0,0
2267,-0.17223650472723,-0.8665,0,0
2268,-0.1722365031027,-0.866,0,0
2269,-0.17223650147817,-0.8655,0,0
2270,-0.17223649985364,-0.865,0,0
2271,-0.17223649822911,-0.8645,0,0
2272,-0.17223649660458,-0.864,0,0
2273,-0.17223649498005,-0.8635,0,0
2274,-0.17223649335552,-0.863,0,0
2275,-0.17223649173099,-0.8625,0,0
2276,-0.17223649010646,-0.862,0,0
2277,-0.17223648848193,-0.8615,0,0
2278,-0.1722364868574,-0.861,0,0
2279,-0.17223648523287,-0.8605,0,0
2280,-0.17223648360834,-0.86,0,0
2281,-0.17223648198381,-0.8595,0,0
2282,-0.17223648035928,-0.859,0,0
2283,-0.17223647873475,-0.8585,0,0
2284,-0.17223647711022,-0.858,0,0
2285,-0.17223647548569,-0.8575,0,0
2286,-0.17223647386116,-0.857,0,0
2287,-0.17223647223663,-0.8565,0,0
2288,-0.1722364706121,-0.856,0,0
2289,-0.17223646898757,-0.8555,0,0
2290,-0.17223646736304,-0.855,0,0
2291,-0.17223646573851,-0.8545,0,0
2292,-0.17223646411398,-0.854,0,0
2293,-0.17223646248945,-0.8535,0,0
2294,-0.17223646086492,-0.853,0,0
2295,-0.17223645924039,-0.8525,0,0
2296,-0.17223645761586,-0.852,0,0
2297,-0.17223645599133,-0.8515,0,0
2298,-0.1722364543668,-0.851,0,0
2299,-0.17223645274227,-0.8505,0,0
2300,-0.17223645111774,-0.85,0,0
2301,-0.17223644949321,-0.8495,0,0
2302,-0.17223644786868,-0.849,0,0
2303,-0.17223644624415,-0.8485,0,0
2304,-0.17223644461962,-0.848,0,0
2305,-0.17223644299509,-0.8475,0,0
2306,-0.17223644137056,-0.847,0,0
2307,-0.17223643974603,-0.8465,0,0
2308,-0.1722364381215,-0.846,0,0
2309,-0.17223643649697,-0.8455,0,0
2310,-0.17223643487244,-0.845,0,0
2311,-0.17223643324791,-0.8445,0,0
2312,-0.17223643162338,-0.844,0,0
2313,-0.17223642999885,-0.8435,0,0
2314,-0.17223642837432,-0.843,0,0
2315,-0.17223642674979,-0.8425,0,0
2316,-0.17223642512526,-0.842,0,0
2317,-0.17223642350073,-0.8415,0,0
2318,-0.1722364218762,-0.841,0,0
2319,-0.17223642025167,-0.8405,0,0
2320,-0.17223641862714,-0.84,0,0
2321,-0.17223641700261,-0.8395,0,0
2322,-0.17223641537808,-0.839,0,0
2323,-0.17223641375355,-0.8385,0,0
2324,-0.17223641212902,-0.838,0,0
2325,-0.17223641050449,-0.8375,0,0
2326,-0.17223640887996,-0.837,0,0
2327,-0.17223640725543,-0.8365,0,0
2328,-0.1722364056309,-0.836,0,0
2329,-0.17223640400637,-0.8355,0,0
2330,-0.17223640238184,-0.835,0,0
2331,-0.17223640075731,-0.8345,0,0
2332,-0.17223639913278,-0.834,0,0
2333,-0.17223639750825,-0.8335,0,0
2334,-0.17223639588372,-0.833,0,0
2335,-0.17223639425919,-0.8325,0,0
2336,-0.17223639263466,-0.832,0,0
2337,-0.17223639101013,-0.8315,0,0
2338,-0.1722363893856,-0.831,0,0
2339,-0.17223638776107,-0.8305,0,0
2340,-0.17223638613654,-0.83,0,0
2341,-0.17223638451201,-0.8295,0,0
2342,-0.17223638288748,-0.829,0,0
2343,-0.17223638126295,-0.8285,0,0
2344,-0.17223637963842,-0.828,0,0
2345,-0.17223637801389,-0.8275,0,0
2346,-0.17223637638936,-0.827,0,0
2347,-0.17223637476483,-0.8265,0,0
2348,-0.1722363731403,-0.826,0,0
2349,-0.17223637151577,-0.8255,0,0
2350,-0.17223636989124,-0.825,0,0
2351,-0.17223636826671,-0.8245,0,0
2352,-0.17223636664218,-0.824,0,0
2353,-0.17223636501765,-0.8235,0,0
2354,-0.17223636339312,-0.823,0,0
2355,-0.17223636176859,-0.8225,0,0
2356,-0.17223636014406,-0.822,0,0
2357,-0.17223635851953,-0.8215,0,0
2358,-0.172236356895,-0.821,0,0
2359,-0.17223635527047,-0.8205,0,0
2360,-0.17223635364594,-0.82,0,0
2361,-0.17223635202141,-0.8195,0,0
2362,-0.17223635039688,-0.819,0,0
2363,-0.17223634877235,-0.8185,0,0
2364,-0.17223634714782,-0.818,0,0
2365,-0.17223634552329,-0.8175,0,0
2366,-0.17223634389876,-0.817,0,0
2367,-0.17223634227423,-0.8165,0,0
2368,-0.1722363406497,-0.816,0,0
2369,-0.17223633902517,-0.8155,0,0
2370,-0.17223633740064,-0.815,0,0
2371,-0.17223633577611,-0.8145,0,0
2372,-0.17223633415158,-0.814,0,0
2373,-0.17223633252705,-0.8135,0,0
2374,-0.17223633090252,-0.813,0,0
2375,-0.17223632927799,-0.8125,0,0
2376,-0.17223632765346,-0.812,0,0
2377,-0.17223632602893,-0.8115,0,0
2378,-0.1722363244044,-0.811,0,0
2379,-0.17223632277987,-0.8105,0,0
2380,-0.17223632115534,-0.81,0,0
2381,-0.17223631953081,-0.8095,0,0
2382,-0.17223631790628,-0.809,0,0
2383,-0.17223631628175,-0.8085,0,0
2384,-0.17223631465722,-0.808,0,0
2385,-0.17223631303269,-0.8075,0,0
2386,-0.17223631140816,-0.807,0,0
2387,-0.17223630978363,-0.8065,0,0
2388,-0.1722363081591,-0.806,0,0
2389,-0.17223630653457,-0.8055,0,0
2390,-0.17223630491004,-0.805,0,0
2391,-0.17223630328551,-0.8045,0,0
2392,-0.17223630166098,-0.804,0,0
2393,-0.17223630003645,-0.8035,0,0
2394,-0.17223629841192,-0.803,0,0
2395,-0.17223629678739,-0.8025,0,0
2396,-0.17223629516286,-0.802,0,0
2397,-0.17223629353833,-0.8015,0,0
2398,-0.1722362919138,-0.801,0,0
2399,-0.17223629028927,-0.8005,0,0
2400,-0.17223628866474,-0.8,0,0
2401,-0.17223628704021,-0.7995,0,0
2402,-0.17223628541568,-0.799,0,0
2403,-0.17223628379115,-0.7985,0,0
2404,-0.17223628216662,-0.798,0,0
2405,-0.17223628054209,-0.7975,0,0
2406,-0.17223627891756,-0.797,0,0
2407,-0.17223627729303,-0.7965,0,0
2408,-0.1722362756685,-0.796,0,0
2409,-0.17223627404397,-0.7955,0,0
2410,-0.17223627241944,-0.795,0,0
2411,-0.17223627079491,-0.7945,0,0
2412,-0.17223626917038,-0.794,0,0
2413,-0.17223626754585,-0.7935,0,0
2414,-0.17223626592132,-0.793,0,0
2415,-0.17223626429679,-0.7925,0,0
2416,-0.17223626267226,-0.792,0,0
2417,-0.17223626104773,-0.7915,0,0
2418,-0.1722362594232,-0.791,0,0
2419,-0.17223625779867,-0.7905,0,0
2420,-0.17223625617414,-0.79,0,0
2421,-0.17223625454961,-0.7895,0,0
2422,-0.17223625292508,-0.789,0,0
2423,-0.17223625130055,-0.7885,0,0
2424,-0.17223624967602,-0.788,0,0
2425,-0.17223624805149,-0.7875,0,0
2426,-0.17223624642696,-0.787,0,0
2427,-0.17223624480243,-0.7865,0,0
2428,-0.1722362431779,-0.786,0,0
2429,-0.17223624155337,-0.7855,0,0
2430,-0.17223623992884,-0.785,0,0
2431,-0.17223623830431,-0.7845,0,0
2432,-0.17223623667978,-0.784,0,0
2433,-0.17223623505525,-0.7835,0,0
2434,-0.17223623343072,-0.783,0,0
2435,-0.17223623180619,-0.7825,0,0
2436,-0.17223623018166,-0.782,0,0
2437,-0.17223622855713,-0.7815,0,0
2438,-0.1722362269326,-0.781,0,0
2439,-0.17223622530807,-0.7805,0,0
2440,-0.17223622368354,-0.78,0,0
2441,-0.17223622205901,-0.7795,0,0
2442,-0.17223622043448,-0.779,0,0
2443,-0.17223621880995,-0.7785,0,0
2444,-0.17223621718542,-0.778,0,0
2445,-0.17223621556089,-0.7775,0,0
2446,-0.17223621393636,-0.777,0,0
2447,-0.17223621231183,-0.7765,0,0
2448,-0.1722362106873,-0.776,0,0
2449,-0.17223620906277,-0.7755,0,0
2450,-0.17223620743824,-0.775,0,0
2451,-0.17223620581371,-0.7745,0,0
2452,-0.17223620418918,-0.774,0,0
2453,-0.17223620256465,-0.7735,0,0
2454,-0.17223620094012,-0.773,0,0
2455,-0.17223619931559,-0.7725,0,0
2456,-0.17223619769106,-0.772,0,0
2457,-0.17223619606653,-0.7715,0,0
2458,-0.172236194442,-0.771,0,0
2459,-0.17223619281747,-0.7705,0,0
2460,-0.17223619119294,-0.77,0,0
2461,-0.17223618956841,-0.7695,0,0
2462,-0.17223618794388,-0.769,0,0
2463,-0.17223618631935,-0.7685,0,0
2464,-0.17223618469482,-0.768,0,0
2465,-0.17223618307029,-0.7675,0,0
2466,-0.17223618144576,-0.767,0,0
2467,-0.17223617982123,-0.7665,0,0
2468,-0.1722361781967,-0.766,0,0
2469,-0.17223617657217,-0.7655,0,0
2470,-0.17223617494764,-0.765,0,0
2471,-0.17223617332311,-0.7645,0,0
2472,-0.17223617169858,-0.764,0,0
2473,-0.17223617007405,-0.7635,0,0
2474,-0.17223616844952,-0.763,0,0
2475,-0.17223616682499,-0.7625,0,0
2476,-0.17223616520046,-0.762,0,0
2477,-0.17223616357593,-0.7615,0,0
2478,-0.1722361619514,-0.761,0,0
2479,-0.17223616032687,-0.7605,0,0
2480,-0.17223615870234,-0.76,0,0
2481,-0.17223615707781,-0.7595,0,0
2482,-0.17223615545328,-0.759,0,0
2483,-0.17223615382875,-0.7585,0,0
2484,-0.17223615220422,-0.758,0,0
2485,-0.17223615057969,-0.7575,0,0
2486,-0.17223614895516,-0.757,0,0
2487,-0.17223614733063,-0.7565,0,0
2488,-0.1722361457061,-0.756,0,0
2489,-0.17223614408157,-0.7555,0,0
2490,-0.17223614245704,-0.755,0,0
2491,-0.17223614083251,-0.7545,0,0
2492,-0.17223613920798,-0.754,0,0
2493,-0.17223613758345,-0.7535,0,0
2494,-0.17223613595892,-0.753,0,0
2495,-0.17223613433439,-0.7525,0,0
2496,-0.17223613270986,-0.752,0,0
2497,-0.17223613108533,-0.7515,0,0
2498,-0.1722361294608,-0.751,0,0
2499,-0.17223612783627,-0.7505,0,0
2500,-0.17223612621174,-0.75,0,0
2501,-0.17223612458721,-0.7495,0,0
2502,-0.17223612296268,-0.749,0,0
2503,-0.17223612133815,-0.7485,0,0
2504,-0.17223611971362,-0.748,0,0
2505,-0.17223611808909,-0.7475,0,0
2506,-0.17223611646456,-0.747,0,0
2507,-0.17223611484003,-0.7465,0,0
2508,-0.1722361132155,-0.746,0,0
2509,-0.17223611159097,-0.7455,0,0
2510,-0.17223610996644,-0.745,0,0
2511,-0.17223610834191,-0.7445,0,0
2512,-0.17223610671738,-0.744,0,0
2513,-0.17223610509285,-0.7435,0,0
2514,-0.17223610346832,-0.743,0,0
2515,-0.17223610184379,-0.7425,0,0
2516,-0.17223610021926,-0.742,0,0
2517,-0.17223609859473,-0.7415,0,0
2518,-0.1722360969702,-0.741,0,0
2519,-0.17223609534567,-0.7405,0,0
2520,-0.17223609372114,-0.74,0,0
2521,-0.17223609209661,-0.7395,0,0
2522,-0.17223609047208,-0.739,0,0
2523,-0.17223608884755,-0.7385,0,0
2524,-0.17223608722302,-0.738,0,0
2525,-0.17223608559849,-0.7375,0,0
2526,-0.17223608397396,-0.737,0,0
2527,-0.17223608234943,-0.7365,0,0
2528,-0.1722360807249,-0.736,0,0
2529,-0.17223607910037,-0.7355,0,0
2530,-0.17223607747584,-0.735,0,0
2531,-0.17223607585131,-0.7345,0,0
2532,-0.17223607422678,-0.734,0,0
2533,-0.17223607260225,-0.7335,0,0
2534,-0.17223607097772,-0.733,0,0
2535,-0.17223606935319,-0.7325,0,0
2536,-0.17223606772866,-0.732,0,0
2537,-0.17223606610413,-0.7315,0,0
2538,-0.1722360644796,-0.731,0,0
2539,-0.17223606285507,-0.7305,0,0
2540,-0.17223606123054,-0.73,0,0
2541,-0.17223605960601,-0.7295,0,0
2542,-0.17223605798148,-0.729,0,0
2543,-0.17223605635695,-0.7285,0,0
2544,-0.17223605473242,-0.728,0,0
2545,-0.17223605310789,-0.7275,0,0
2546,-0.17223605148336,-0.727,0,0
2547,-0.17223604985883,-0.7265,0,0
2548,-0.1722360482343,-0.726,0,0
2549,-0.17223604660977,-0.7255,0,0
2550,-0.17223604498524,-0.725,0,0
2551,-0.17223604336071,-0.7245,0,0
2552,-0.17223604173618,-0.724,0,0
2553,-0.17223604011165,-0.7235,0,0
2554,-0.17223603848712,-0.723,0,0
2555,-0.17223603686259,-0.7225,0,0
2556,-0.17223603523806,-0.722,0,0
2557,-0.17223603361353,-0.7215,0,0
2558,-0.172236031989,-0.721,0,0
2559,-0.17223603036447,-0.7205,0,0
2560,-0.17223602873994,-0.72,0,0
2561,-0.17223602711541,-0.7195,0,0
2562,-0.17223602549088,-0.719,0,0
2563,-0.17223602386635,-0.7185,0,0
2564,-0.17223602224182,-0.718,0,0
2565,-0.17223602061729,-0.7175,0,0
2566,-0.17223601899276,-0.717,0,0
2567,-0.17223601736823,-0.7165,0,0
2568,-0.1722360157437,-0.716,0,0
2569,-0.17223601411917,-0.7155,0,0
2570,-0.17223601249464,-0.715,0,0
2571,-0.17223601087011,-0.7145,0,0
2572,-0.17223600924558,-0.714,0,0
2573,-0.17223600762105,-0.7135,0,0
2574,-0.17223600599652,-0.713,0,0
2575,-0.17223600437199,-0.7125,0,0
2576,-0.17223600274746,-0.712,0,0
2577,-0.17223600112293,-0.7115,0,0
2578,-0.1722359994984,-0.711,0,0
2579,-0.17223599787387,-0.7105,0,0
2580,-0.17223599624934,-0.71,0,0
2581,-0.17223599462481,-0.7095,0,0
2582,-0.17223599300028,-0.709,0,0
2583,-0.17223599137575,-0.7085,0,0
2584,-0.17223598975122,-0.708,0,0
2585,-0.17223598812669,-0.7075,0,0
2586,-0.17223598650216,-0.707,0,0
2587,-0.17223598487763,-0.7065,0,0
2588,-0.1722359832531,-0.706,0,0
2589,-0.17223598162857,-0.7055,0,0
2590,-0.17223598000404,-0.705,0,0
2591,-0.17223597837951,-0.7045,0,0
2592,-0.17223597675498,-0.704,0,0
2593,-0.17223597513045,-0.7035,0,0
2594,-0.17223597350592,-0.703,0,0
2595,-0.17223597188139,-0.7025,0,0
2596,-0.17223597025686,-0.702,0,0
2597,-0.17223596863233,-0.7015,0,0
2598,-0.1722359670078,-0.701,0,0
2599,-0.17223596538327,-0.7005,0,0
2600,-0.17223596375874,-0.7,0,0
2601,-0.17223596213421,-0.6995,0,0
2602,-0.17223596050968,-0.699,0,0
2603,-0.17223595888515,-0.6985,0,0
2604,-0.17223595726062,-0.698,0,0
2605,-0.17223595563609,-0.6975,0,0
2606,-0.17223595401156,-0.697,0,0
2607,-0.17223595238703,-0.6965,0,0
2608,-0.1722359507625,-0.696,0,0
2609,-0.17223594913797,-0.6955,0,0
2610,-0.17223594751344,-0.695,0,0
2611,-0.17223594588891,-0.6945,0,0
2612,-0.17223594426438,-0.694,0,0
2613,-0.17223594263985,-0.6935,0,0
2614,-0.17223594101532,-0.693,0,0
2615,-0.17223593939079,-0.6925,0,0
2616,-0.17223593776626,-0.692,0,0
2617,-0.17223593614173,-0.6915,0,0
2618,-0.1722359345172,-0.691,0,0
2619,-0.17223593289267,-0.6905,0,0
2620,-0.17223593126814,-0.69,0,0
