ci,id,x,y,z
0.69784909666201,129,-1.9355,0,0
0.6978490794696,130,-1.935,0,0
0.69784906214442,131,-1.9345,0,0
0.69784904468648,132,-1.934,0,0
0.69784902709578,133,-1.9335,0,0
0.69784900937232,134,-1.933,0,0
0.6978489915161,135,-1.9325,0,0
0.69784897352712,136,-1.932,0,0
0.69784895540538,137,-1.9315,0,0
0.69784893715088,138,-1.931,0,0
0.69784891876362,139,-1.9305,0,0
0.69784890024359,140,-1.93,0,0
0.69784888159081,141,-1.9295,0,0
0.69784886280526,142,-1.929,0,0
0.69784884388696,143,-1.9285,0,0
0.69784882483589,144,-1.928,0,0
0.69784880565206,145,-1.9275,0,0
0.69784878633547,146,-1.927,0,0
0.69784876688613,147,-1.9265,0,0
0.69784874730402,148,-1.926,0,0
0.69784872758914,149,-1.9255,0,0
0.69784870774151,150,-1.925,0,0
0.69784868776112,151,-1.9245,0,0
0.69784866764797,152,-1.924,0,0
0.69784864740205,153,-1.9235,0,0
0.69784862702338,154,-1.923,0,0
0.69784860651194,155,-1.9225,0,0
0.69784858586774,156,-1.922,0,0
0.69784856509078,157,-1.9215,0,0
0.69784854418106,158,-1.921,0,0
0.69784852313858,159,-1.9205,0,0
0.69784850196334,160,-1.92,0,0
0.69784848065534,161,-1.9195,0,0
0.69784845921457,162,-1.919,0,0
0.69784843764105,163,-1.9185,0,0
0.69784841593476,164,-1.918,0,0
0.69784839409571,165,-1.9175,0,0
0.69784837212391,166,-1.917,0,0
0.69784835001934,167,-1.9165,0,0
0.697848327782,168,-1.916,0,0
0.69784830541191,169,-1.9155,0,0
0.69784828290906,170,-1.915,0,0
0.69784826027344,171,-1.9145,0,0
0.69784823750507,172,-1.914,0,0
0.69784821460393,173,-1.9135,0,0
0.69784819157003,174,-1.913,0,0
0.69784816840337,175,-1.9125,0,0
0.69784814510395,176,-1.912,0,0
0.69784812167177,177,-1.9115,0,0
0.69784809810682,178,-1.911,0,0
0.69784807440912,179,-1.9105,0,0
0.69784805057865,180,-1.91,0,0
0.69784802661542,181,-1.9095,0,0
0.69784800251943,182,-1.909,0,0
0.69784797829068,183,-1.9085,0,0
0.69784795392917,184,-1.908,0,0
0.69784792943489,185,-1.9075,0,0
0.69784790480786,186,-1.907,0,0
0.69784788004806,187,-1.9065,0,0
0.6978478551555,188,-1.906,0,0
0.69784783013018,189,-1.9055,0,0
0.69784780497209,190,-1.905,0,0
0.69784777968125,191,-1.9045,0,0
0.69784775425764,192,-1.904,0,0
0.69784772870128,193,-1.9035,0,0
0.69784770301215,194,-1.903,0,0
0.69784767719026,195,-1.9025,0,0
0.6978476512356,196,-1.902,0,0
0.69784762514819,197,-1.9015,0,0
0.69784759892801,198,-1.901,0,0
0.69784757257507,199,-1.9005,0,0
0.69784754608937,200,-1.9,0,0
0.69784751947091,201,-1.8995,0,0
0.69784749271969,202,-1.899,0,0
0.6978474658357,203,-1.8985,0,0
0.69784743881895,204,-1.898,0,0
0.69784741166944,205,-1.8975,0,0
0.69784738438717,206,-1.897,0,0
0.69784735697213,207,-1.8965,0,0
0.69784732942434,208,-1.896,0,0
0.69784730174378,209,-1.8955,0,0
0.69784727393046,210,-1.895,0,0
0.69784724598438,211,-1.8945,0,0
0.69784721790553,212,-1.894,0,0
0.69784718969393,213,-1.8935,0,0
0.69784716134956,214,-1.893,0,0
0.69784713287243,215,-1.8925,0,0
0.69784710426253,216,-1.892,0,0
0.69784707551988,217,-1.8915,0,0
0.69784704664446,218,-1.891,0,0
0.69784701763628,219,-1.8905,0,0
0.69784698849534,220,-1.89,0,0
0.69784695922163,221,-1.8895,0,0
0.69784692981516,222,-1.889,0,0
0.69784690027593,223,-1.8885,0,0
0.69784687060394,224,-1.888,0,0
0.69784684079919,225,-1.8875,0,0
0.69784681086167,226,-1.887,0,0
0.69784678079139,227,-1.8865,0,0
0.69784675058835,228,-1.886,0,0
0.69784672025254,229,-1.8855,0,0
0.69784668978397,230,-1.885,0,0
0.69784665918264,231,-1.8845,0,0
0.69784662844855,232,-1.884,0,0
0.6978465975817,233,-1.8835,0,0
0.69784656658208,234,-1.883,0,0
0.6978465354497,235,-1.8825,0,0
0.69784650418456,236,-1.882,0,0
0.69784647278665,237,-1.8815,0,0
0.69784644125598,238,-1.881,0,0
0.69784640959255,239,-1.8805,0,0
0.69784637779635,240,-1.88,0,0
0.6978463458674,241,-1.8795,0,0
0.69784631380568,242,-1.879,0,0
0.69784628161119,243,-1.8785,0,0
0.69784624928395,244,-1.878,0,0
0.69784621682394,245,-1.8775,0,0
0.69784618423116,246,-1.877,0,0
0.69784615150563,247,-1.8765,0,0
0.69784611864733,248,-1.876,0,0
0.69784608565627,249,-1.8755,0,0
0.69784605253244,250,-1.875,0,0
0.69784601927586,251,-1.8745,0,0
0.69784598588651,252,-1.874,0,0
0.69784595236439,253,-1.8735,0,0
0.69784591870951,254,-1.873,0,0
0.69784588492187,255,-1.8725,0,0
0.69784585100147,256,-1.872,0,0
0.6978458169483,257,-1.8715,0,0
0.69784578276237,258,-1.871,0,0
0.69784574844368,259,-1.8705,0,0
0.69784571399222,260,-1.87,0,0
0.697845679408,261,-1.8695,0,0
0.69784564469102,262,-1.869,0,0
0.69784560984127,263,-1.8685,0,0
0.69784557485876,264,-1.868,0,0
0.69784553974348,265,-1.8675,0,0
0.69784550449544,266,-1.867,0,0
0.69784546911464,267,-1.8665,0,0
0.69784543360108,268,-1.866,0,0
0.69784539795475,269,-1.8655,0,0
0.69784536217566,270,-1.865,0,0
0.6978453262638,271,-1.8645,0,0
0.69784529021918,272,-1.864,0,0
0.69784525404179,273,-1.8635,0,0
0.69784521773165,274,-1.863,0,0
0.69784518128873,275,-1.8625,0,0
0.69784514471306,276,-1.862,0,0
0.69784510800462,277,-1.8615,0,0
0.69784507116342,278,-1.861,0,0
0.69784503418945,279,-1.8605,0,0
0.69784499708272,280,-1.86,0,0
0.69784495984322,281,-1.8595,0,0
0.69784492247096,282,-1.859,0,0
0.69784488496594,283,-1.8585,0,0
0.69784484732815,284,-1.858,0,0
0.6978448095576,285,-1.8575,0,0
0.69784477165428,286,-1.857,0,0
0.6978447336182,287,-1.8565,0,0
0.69784469544936,288,-1.856,0,0
0.69784465714775,289,-1.8555,0,0
0.69784461871338,290,-1.855,0,0
0.69784458014624,291,-1.8545,0,0
0.69784454144634,292,-1.854,0,0
0.69784450261367,293,-1.8535,0,0
0.69784446364824,294,-1.853,0,0
0.69784442455004,295,-1.8525,0,0
0.69784438531908,296,-1.852,0,0
0.69784434595536,297,-1.8515,0,0
0.69784430645887,298,-1.851,0,0
0.69784426682962,299,-1.8505,0,0
0.6978442270676,300,-1.85,0,0
0.69784418717282,301,-1.8495,0,0
0.69784414714527,302,-1.849,0,0
0.69784410698496,303,-1.8485,0,0
0.69784406669188,304,-1.848,0,0
0.69784402626604,305,-1.8475,0,0
0.69784398570743,306,-1.847,0,0
0.69784394501606,307,-1.8465,0,0
0.69784390419192,308,-1.846,0,0
0.69784386323502,309,-1.8455,0,0
0.69784382214536,310,-1.845,0,0
0.69784378092292,311,-1.8445,0,0
0.69784373956773,312,-1.844,0,0
0.69784369807977,313,-1.8435,0,0
0.69784365645904,314,-1.843,0,0
0.69784361470555,315,-1.8425,0,0
0.69784357281929,316,-1.842,0,0
0.69784353080027,317,-1.8415,0,0
0.69784348864848,318,-1.841,0,0
0.69784344636393,319,-1.8405,0,0
0.69784340394661,320,-1.84,0,0
0.69784336139653,321,-1.8395,0,0
0.69784331871368,322,-1.839,0,0
0.69784327589806,323,-1.8385,0,0
0.69784323294968,324,-1.838,0,0
0.69784318986854,325,-1.8375,0,0
0.69784314665463,326,-1.837,0,0
0.69784310330795,327,-1.8365,0,0
0.69784305982851,328,-1.836,0,0
0.6978430162163,329,-1.8355,0,0
0.69784297247133,330,-1.835,0,0
0.69784292859359,331,-1.8345,0,0
0.69784288458308,332,-1.834,0,0
0.69784284043981,333,-1.8335,0,0
0.69784279616378,334,-1.833,0,0
0.69784275175498,335,-1.8325,0,0
0.69784270721341,336,-1.832,0,0
0.69784266253907,337,-1.8315,0,0
0.69784261773197,338,-1.831,0,0
0.69784257279211,339,-1.8305,0,0
0.69784252771947,340,-1.83,0,0
0.69784248251408,341,-1.8295,0,0
0.69784243717591,342,-1.829,0,0
0.69784239170498,343,-1.8285,0,0
0.69784234610128,344,-1.828,0,0
0.69784230036482,345,-1.8275,0,0
0.69784225449559,346,-1.827,0,0
0.69784220849359,347,-1.8265,0,0
0.69784216235883,348,-1.826,0,0
0.6978421160913,349,-1.8255,0,0
0.69784206969101,350,-1.825,0,0
0.69784202315795,351,-1.8245,0,0
0.69784197649212,352,-1.824,0,0
0.69784192969352,353,-1.8235,0,0
0.69784188276216,354,-1.823,0,0
0.69784183569804,355,-1.8225,0,0
0.69784178850114,356,-1.822,0,0
0.69784174117148,357,-1.8215,0,0
0.69784169370905,358,-1.821,0,0
0.69784164611386,359,-1.8205,0,0
0.6978415983859,360,-1.82,0,0
0.69784155052517,361,-1.8195,0,0
0.69784150253167,362,-1.819,0,0
0.69784145440541,363,-1.8185,0,0
0.69784140614638,364,-1.818,0,0
0.69784135775458,365,-1.8175,0,0
0.69784130923002,366,-1.817,0,0
0.69784126057269,367,-1.8165,0,0
0.69784121178259,368,-1.816,0,0
0.69784116285973,369,-1.8155,0,0
0.69784111380409,370,-1.815,0,0
0.69784106461569,371,-1.8145,0,0
0.69784101529453,372,-1.814,0,0
0.69784096584059,373,-1.8135,0,0
0.69784091625389,374,-1.813,0,0
0.69784086653442,375,-1.8125,0,0
0.69784081668219,376,-1.812,0,0
0.69784076669718,377,-1.8115,0,0
0.69784071657941,378,-1.811,0,0
0.69784066632887,379,-1.8105,0,0
0.69784061594556,380,-1.81,0,0
0.69784056542949,381,-1.8095,0,0
0.69784051478065,382,-1.809,0,0
0.69784046399904,383,-1.8085,0,0
0.69784041308466,384,-1.808,0,0
0.69784036203751,385,-1.8075,0,0
0.6978403108576,386,-1.807,0,0
0.69784025954492,387,-1.8065,0,0
0.69784020809947,388,-1.806,0,0
0.69784015652125,389,-1.8055,0,0
0.69784010481026,390,-1.805,0,0
0.69784005296651,391,-1.8045,0,0
0.69784000098999,392,-1.804,0,0
0.6978399488807,393,-1.8035,0,0
0.69783989663864,394,-1.803,0,0
0.69783984426381,395,-1.8025,0,0
0.69783979175621,396,-1.802,0,0
0.69783973911585,397,-1.8015,0,0
0.69783968634272,398,-1.801,0,0
0.69783963343682,399,-1.8005,0,0
0.69783958039815,400,-1.8,0,0
0.69783952722671,401,-1.7995,0,0
0.6978394739225,402,-1.799,0,0
0.69783942048553,403,-1.7985,0,0
0.69783936691579,404,-1.798,0,0
0.69783931321327,405,-1.7975,0,0
0.69783925937799,406,-1.797,0,0
0.69783920540994,407,-1.7965,0,0
0.69783915130912,408,-1.796,0,0
0.69783909707553,409,-1.7955,0,0
0.69783904270918,410,-1.795,0,0
0.69783898821005,411,-1.7945,0,0
0.69783893357816,412,-1.794,0,0
0.69783887881349,413,-1.7935,0,0
0.69783882391606,414,-1.793,0,0
0.69783876888586,415,-1.7925,0,0
0.69783871372288,416,-1.792,0,0
0.69783865842714,417,-1.7915,0,0
0.69783860299863,418,-1.791,0,0
0.69783854743735,419,-1.7905,0,0
0.6978384917433,420,-1.79,0,0
0.69783843591649,421,-1.7895,0,0
0.6978383799569,422,-1.789,0,0
0.69783832386454,423,-1.7885,0,0
0.69783826763941,424,-1.788,0,0
0.69783821128151,425,-1.7875,0,0
0.69783815479085,426,-1.787,0,0
0.69783809816741,427,-1.7865,0,0
0.6978380414112,428,-1.786,0,0
0.69783798452223,429,-1.7855,0,0
0.69783792750048,430,-1.785,0,0
0.69783787034597,431,-1.7845,0,0
0.69783781305868,432,-1.784,0,0
0.69783775563862,433,-1.7835,0,0
0.6978376980858,434,-1.783,0,0
0.6978376404002,435,-1.7825,0,0
0.69783758258183,436,-1.782,0,0
0.6978375246307,437,-1.7815,0,0
0.69783746654679,438,-1.781,0,0
0.69783740833011,439,-1.7805,0,0
0.69783734998066,440,-1.78,0,0
0.69783729149844,441,-1.7795,0,0
0.69783723288346,442,-1.779,0,0
0.6978371741357,443,-1.7785,0,0
0.69783711525517,444,-1.778,0,0
0.69783705624187,445,-1.7775,0,0
0.69783699709579,446,-1.777,0,0
0.69783693781695,447,-1.7765,0,0
0.69783687840534,448,-1.776,0,0
0.69783681886096,449,-1.7755,0,0
0.6978367591838,450,-1.775,0,0
0.69783669937388,451,-1.7745,0,0
0.69783663943118,452,-1.774,0,0
0.69783657935571,453,-1.7735,0,0
0.69783651914747,454,-1.773,0,0
0.69783645880646,455,-1.7725,0,0
0.69783639833268,456,-1.772,0,0
0.69783633772613,457,-1.7715,0,0
0.69783627698681,458,-1.771,0,0
0.69783621611471,459,-1.7705,0,0
0.69783615510984,460,-1.77,0,0
0.69783609397221,461,-1.7695,0,0
0.6978360327018,462,-1.769,0,0
0.69783597129862,463,-1.7685,0,0
0.69783590976266,464,-1.768,0,0
0.69783584809394,465,-1.7675,0,0
0.69783578629244,466,-1.767,0,0
0.69783572435818,467,-1.7665,0,0
0.69783566229114,468,-1.766,0,0
0.69783560009133,469,-1.7655,0,0
0.69783553775874,470,-1.765,0,0
0.69783547529339,471,-1.7645,0,0
0.69783541269526,472,-1.764,0,0
0.69783534996436,473,-1.7635,0,0
0.69783528710069,474,-1.763,0,0
0.69783522410425,475,-1.7625,0,0
0.69783516097503,476,-1.762,0,0
0.69783509771304,477,-1.7615,0,0
0.69783503431828,478,-1.761,0,0
0.69783497079075,479,-1.7605,0,0
0.69783490713045,480,-1.76,0,0
0.69783484333737,481,-1.7595,0,0
0.69783477941152,482,-1.759,0,0
0.6978347153529,483,-1.7585,0,0
0.6978346511615,484,-1.758,0,0
0.69783458683733,485,-1.7575,0,0
0.69783452238039,486,-1.757,0,0
0.69783445779068,487,-1.7565,0,0
0.69783439306819,488,-1.756,0,0
0.69783432821293,489,-1.7555,0,0
0.6978342632249,490,-1.755,0,0
0.69783419810409,491,-1.7545,0,0
0.69783413285052,492,-1.754,0,0
0.69783406746416,493,-1.7535,0,0
0.69783400194504,494,-1.753,0,0
0.69783393629314,495,-1.7525,0,0
0.69783387050847,496,-1.752,0,0
0.69783380459102,497,-1.7515,0,0
0.69783373854081,498,-1.751,0,0
0.69783367235781,499,-1.7505,0,0
0.69783360604205,500,-1.75,0,0
0.69783353959351,501,-1.7495,0,0
0.6978334730122,502,-1.749,0,0
0.69783340629811,503,-1.7485,0,0
0.69783333945125,504,-1.748,0,0
0.69783327247162,505,-1.7475,0,0
0.69783320535921,506,-1.747,0,0
0.69783313811403,507,-1.7465,0,0
0.69783307073607,508,-1.746,0,0
0.69783300322534,509,-1.7455,0,0
0.69783293558184,510,-1.745,0,0
0.69783286780556,511,-1.7445,0,0
0.69783279989651,512,-1.744,0,0
0.69783273185469,513,-1.7435,0,0
0.69783266368008,514,-1.743,0,0
0.69783259537271,515,-1.7425,0,0
0.69783252693256,516,-1.742,0,0
0.69783245835964,517,-1.7415,0,0
0.69783238965394,518,-1.741,0,0
0.69783232081547,519,-1.7405,0,0
0.69783225184422,520,-1.74,0,0
0.6978321827402,521,-1.7395,0,0
0.6978321135034,522,-1.739,0,0
0.69783204413383,523,-1.7385,0,0
0.69783197463148,524,-1.738,0,0
0.69783190499636,525,-1.7375,0,0
0.69783183522846,526,-1.737,0,0
0.69783176532779,527,-1.7365,0,0
0.69783169529434,528,-1.736,0,0
0.69783162512812,529,-1.7355,0,0
0.69783155482912,530,-1.735,0,0
0.69783148439735,531,-1.7345,0,0
0.6978314138328,532,-1.734,0,0
0.69783134313548,533,-1.7335,0,0
0.69783127230538,534,-1.733,0,0
0.69783120134251,535,-1.7325,0,0
0.69783113024686,536,-1.732,0,0
0.69783105901843,537,-1.7315,0,0
0.69783098765723,538,-1.731,0,0
0.69783091616325,539,-1.7305,0,0
0.6978308445365,540,-1.73,0,0
0.69783077277697,541,-1.7295,0,0
0.69783070088466,542,-1.729,0,0
0.69783062885958,543,-1.7285,0,0
0.69783055670173,544,-1.728,0,0
0.69783048441109,545,-1.7275,0,0
0.69783041198768,546,-1.727,0,0
0.6978303394315,547,-1.7265,0,0
0.69783026674254,548,-1.726,0,0
0.6978301939208,549,-1.7255,0,0
0.69783012096628,550,-1.725,0,0
0.69783004787899,551,-1.7245,0,0
0.69782997465892,552,-1.724,0,0
0.69782990130608,553,-1.7235,0,0
0.69782982782046,554,-1.723,0,0
0.69782975420206,555,-1.7225,0,0
0.69782968045088,556,-1.722,0,0
0.69782960656693,557,-1.7215,0,0
0.6978295325502,558,-1.721,0,0
0.6978294584007,559,-1.7205,0,0
0.69782938411842,560,-1.72,0,0
0.69782930970336,561,-1.7195,0,0
0.69782923515552,562,-1.719,0,0
0.69782916047491,563,-1.7185,0,0
0.69782908566151,564,-1.718,0,0
0.69782901071534,565,-1.7175,0,0
0.6978289356364,566,-1.717,0,0
0.69782886042467,567,-1.7165,0,0
0.69782878508017,568,-1.716,0,0
0.69782870960289,569,-1.7155,0,0
0.69782863399284,570,-1.715,0,0
0.69782855825,571,-1.7145,0,0
0.69782848237439,572,-1.714,0,0
0.697828406366,573,-1.7135,0,0
0.69782833022483,574,-1.713,0,0
0.69782825395089,575,-1.7125,0,0
0.69782817754416,576,-1.712,0,0
0.69782810100466,577,-1.7115,0,0
0.69782802433238,578,-1.711,0,0
0.69782794752732,579,-1.7105,0,0
0.69782787058948,580,-1.71,0,0
0.69782779351887,581,-1.7095,0,0
0.69782771631547,582,-1.709,0,0
0.6978276389793,583,-1.7085,0,0
0.69782756151035,584,-1.708,0,0
0.69782748390862,585,-1.7075,0,0
0.69782740617411,586,-1.707,0,0
0.69782732830683,587,-1.7065,0,0
0.69782725030676,588,-1.706,0,0
0.69782717217391,589,-1.7055,0,0
0.69782709390829,590,-1.705,0,0
0.69782701550989,591,-1.7045,0,0
0.69782693697871,592,-1.704,0,0
0.69782685831474,593,-1.7035,0,0
0.697826779518,594,-1.703,0,0
0.69782670058848,595,-1.7025,0,0
0.69782662152618,596,-1.702,0,0
0.69782654233111,597,-1.7015,0,0
0.69782646300325,598,-1.701,0,0
0.69782638354261,599,-1.7005,0,0
0.69782630394919,600,-1.7,0,0
0.697826224223,601,-1.6995,0,0
0.69782614436402,602,-1.699,0,0
0.69782606437226,603,-1.6985,0,0
0.69782598424773,604,-1.698,0,0
0.69782590399041,605,-1.6975,0,0
0.69782582360031,606,-1.697,0,0
0.69782574307744,607,-1.6965,0,0
0.69782566242178,608,-1.696,0,0
0.69782558163334,609,-1.6955,0,0
0.69782550071212,610,-1.695,0,0
0.69782541965813,611,-1.6945,0,0
0.69782533847135,612,-1.694,0,0
0.69782525715179,613,-1.6935,0,0
0.69782517569945,614,-1.693,0,0
0.69782509411433,615,-1.6925,0,0
0.69782501239643,616,-1.692,0,0
0.69782493054575,617,-1.6915,0,0
0.69782484856228,618,-1.691,0,0
0.69782476644604,619,-1.6905,0,0
0.69782468419702,620,-1.69,0,0
0.69782460181521,621,-1.6895,0,0
0.69782451930063,622,-1.689,0,0
0.69782443665326,623,-1.6885,0,0
0.69782435387311,624,-1.688,0,0
0.69782427096018,625,-1.6875,0,0
0.69782418791447,626,-1.687,0,0
0.69782410473597,627,-1.6865,0,0
0.6978240214247,628,-1.686,0,0
0.69782393798064,629,-1.6855,0,0
0.6978238544038,630,-1.685,0,0
0.69782377069418,631,-1.6845,0,0
0.69782368685178,632,-1.684,0,0
0.6978236028766,633,-1.6835,0,0
0.69782351876863,634,-1.683,0,0
0.69782343452789,635,-1.6825,0,0
0.69782335015436,636,-1.682,0,0
0.69782326564804,637,-1.6815,0,0
0.69782318100895,638,-1.681,0,0
0.69782309623707,639,-1.6805,0,0
0.69782301133241,640,-1.68,0,0
0.69782292629497,641,-1.6795,0,0
0.69782284112475,642,-1.679,0,0
0.69782275582174,643,-1.6785,0,0
0.69782267038595,644,-1.678,0,0
0.69782258481738,645,-1.6775,0,0
0.69782249911603,646,-1.677,0,0
0.69782241328189,647,-1.6765,0,0
0.69782232731497,648,-1.676,0,0
0.69782224121526,649,-1.6755,0,0
0.69782215498278,650,-1.675,0,0
0.69782206861751,651,-1.6745,0,0
0.69782198211945,652,-1.674,0,0
0.69782189548862,653,-1.6735,0,0
0.697821808725,654,-1.673,0,0
0.69782172182859,655,-1.6725,0,0
0.69782163479941,656,-1.672,0,0
0.69782154763744,657,-1.6715,0,0
0.69782146034268,658,-1.671,0,0
0.69782137291514,659,-1.6705,0,0
0.69782128535482,660,-1.67,0,0
0.69782119766172,661,-1.6695,0,0
0.69782110983583,662,-1.669,0,0
0.69782102187715,663,-1.6685,0,0
0.69782093378569,664,-1.668,0,0
0.69782084556145,665,-1.6675,0,0
0.69782075720443,666,-1.667,0,0
0.69782066871461,667,-1.6665,0,0
0.69782058009202,668,-1.666,0,0
0.69782049133664,669,-1.6655,0,0
0.69782040244847,670,-1.665,0,0
0.69782031342753,671,-1.6645,0,0
0.69782022427379,672,-1.664,0,0
0.69782013498727,673,-1.6635,0,0
0.69782004556797,674,-1.663,0,0
0.69781995601588,675,-1.6625,0,0
0.69781986633101,676,-1.662,0,0
0.69781977651335,677,-1.6615,0,0
0.6978196865629,678,-1.661,0,0
0.69781959647968,679,-1.6605,0,0
0.69781950626366,680,-1.66,0,0
0.69781941591486,681,-1.6595,0,0
0.69781932543328,682,-1.659,0,0
0.69781923481891,683,-1.6585,0,0
0.69781914407175,684,-1.658,0,0
0.69781905319181,685,-1.6575,0,0
0.69781896217908,686,-1.657,0,0
0.69781887103356,687,-1.6565,0,0
0.69781877975527,688,-1.656,0,0
0.69781868834418,689,-1.6555,0,0
0.69781859680031,690,-1.655,0,0
0.69781850512365,691,-1.6545,0,0
0.6978184133142,692,-1.654,0,0
0.69781832137197,693,-1.6535,0,0
0.69781822929696,694,-1.653,0,0
0.69781813708915,695,-1.6525,0,0
0.69781804474856,696,-1.652,0,0
0.69781795227519,697,-1.6515,0,0
0.69781785966902,698,-1.651,0,0
0.69781776693007,699,-1.6505,0,0
0.69781767405834,700,-1.65,0,0
0.69781758105381,701,-1.6495,0,0
0.6978174879165,702,-1.649,0,0
0.6978173946464,703,-1.6485,0,0
0.69781730124352,704,-1.648,0,0
0.69781720770784,705,-1.6475,0,0
0.69781711403938,706,-1.647,0,0
0.69781702023814,707,-1.6465,0,0
0.6978169263041,708,-1.646,0,0
0.69781683223728,709,-1.6455,0,0
0.69781673803767,710,-1.645,0,0
0.69781664370527,711,-1.6445,0,0
0.69781654924009,712,-1.644,0,0
0.69781645464211,713,-1.6435,0,0
0.69781635991135,714,-1.643,0,0
0.6978162650478,715,-1.6425,0,0
0.69781617005146,716,-1.642,0,0
